"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,55.2995,40.2995,53,38,46.4918,48,1,178
0.6925,0.6925,52.446,37.446,51,36,46.4918,45,1,178
0.5555,0.5555,52.902,38.902,51,37,46.4918,46,1,178
0.4,0.4,56.35,40.35,55,39,46.4918,48,1,178
0.911,0.911,49.2545,35.2545,48,34,46.4918,42,1,178
0.988,0.988,45.7385,32.7385,44,31,46.4918,39,1,178
0.9115,0.9115,47.6975,35.6975,45,33,46.4918,42,1,178
0.082,0.082,57.538,43.538,54,40,46.4918,51,1,178
0.6825,0.6825,53.42,37.42,52,36,46.4918,45,1,178
0.7555,0.7555,50.8445,36.8445,48,34,46.4918,44,1,178
0.337,0.337,54.962,41.962,51,38,46.4918,48,1,178
0.8785,0.8785,49.1655,36.1655,46,33,46.4918,43,1,178
0.4125,0.4125,53.8305,39.8305,49,35,46.4918,47,1,178
0.763,0.763,50.011,37.011,46,33,46.4918,44,1,178
0.673,0.673,50.791,38.791,47,35,46.4918,45,1,178
0.8725,0.8725,50.0605,34.0605,49,33,46.4918,42,1,178
0.1335,0.1335,59.0415,43.0415,57,41,46.4918,51,1,178
0.629,0.629,52.7835,37.7835,52,37,46.4918,45,1,178
0.888,0.888,48.565,35.565,47,34,46.4918,42,1,178
0.644,0.644,51.76,37.76,49,35,46.4918,45,1,178
0.4945,0.4945,55.32,39.32,54,38,46.4918,47,1,178
0.1135,0.1135,58.0915,44.0915,54,40,46.4918,51,1,178
0.58,0.58,53.173,39.173,50,36,46.4918,46,1,178
0.765,0.765,49.7235,37.7235,45,33,46.4918,44,1,178
0.3765,0.3765,52.608,40.608,49,37,46.4918,47,1,178
0.7425,0.7425,50.776,36.776,48,34,46.4918,44,1,178
0.863,0.863,49.6455,34.6455,48,33,46.4918,42,1,178
0.0285,0.0285,61.9135,45.9135,58,42,46.4918,54,1,178
0.6395,0.6395,52.7825,37.7825,50,35,46.4918,45,1,178
0.559,0.559,52.006,40.006,47,35,46.4918,46,1,178
0.9975,0.9975,44.3775,33.3775,41,30,46.4918,39,1,178
0.894,0.894,49.4825,36.4825,46,33,46.4918,43,1,178
0.328,0.328,55.739,40.739,54,39,46.4918,48,1,178
0.9355,0.9355,48.0415,36.0415,45,33,46.4918,42,1,178
0.098,0.098,57.797,43.797,53,39,46.4918,51,1,178
0.868,0.868,49.0515,37.0515,47,35,46.4918,43,1,178
0.483,0.483,53.3955,40.3955,49,36,46.4918,47,1,178
0.9155,0.9155,47.589,36.589,45,34,46.4918,42,1,178
0.1015,0.1015,60.467,44.467,57,41,46.4918,52,1,178
0.939,0.939,48.133,36.133,45,33,46.4918,42,1,178
0.387,0.387,53.5125,40.5125,51,38,46.4918,47,1,178
0.597,0.597,53.259,39.259,50,36,46.4918,46,1,178
0.823,0.823,50.245,38.245,46,34,46.4918,44,1,178
0.9075,0.9075,49.2955,35.2955,48,34,46.4918,42,1,178
0.718,0.718,51.299,39.299,47,35,46.4918,45,1,178
0.0435,0.0435,60.581,44.581,57,41,46.4918,53,1,178
0.051,0.051,61.6535,44.6535,60,43,46.4918,53,1,178
0.37,0.37,52.493,40.493,49,37,46.4918,47,1,178
0.326,0.326,55.78,40.78,53,38,46.4918,48,1,178
0.4215,0.4215,52.0405,42.0405,47,37,46.4918,47,1,178
0.227,0.227,54.957,42.957,51,39,46.4918,49,1,178
0.7755,0.7755,49.6745,38.6745,45,34,46.4918,44,1,178
0.786,0.786,51.002,38.002,48,35,46.4918,44,1,178
0.1945,0.1945,58.0155,42.0155,57,41,46.4918,50,1,178
0.6135,0.6135,52.5055,37.5055,50,35,46.4918,45,1,178
0.6445,0.6445,53.184,36.184,53,36,46.4918,45,1,178
0.3645,0.3645,54.235,41.235,51,38,46.4918,48,1,178
0.7,0.7,51.117,39.117,48,36,46.4918,45,1,178
0.2855,0.2855,56.329,42.329,54,40,46.4918,49,1,178
0.3705,0.3705,54.3045,41.3045,51,38,46.4918,48,1,178
0.9955,0.9955,45.1955,35.1955,41,31,46.4918,40,1,178
0.184,0.184,57.719,42.719,56,41,46.4918,50,1,178
0.3895,0.3895,53.518,40.518,50,37,46.4918,47,1,178
0.9935,0.9935,44.744,34.744,40,30,46.4918,40,1,178
0.6415,0.6415,51.639,38.639,48,35,46.4918,45,1,178
0.213,0.213,58.414,42.414,55,39,46.4918,50,1,178
0.1115,0.1115,61.1785,43.1785,60,42,46.4918,52,1,178
0.8535,0.8535,49.2595,36.2595,48,35,46.4918,43,1,178
0.9235,0.9235,49.183,35.183,47,33,46.4918,42,1,178
0.925,0.925,48.355,35.355,47,34,46.4918,42,1,178
0.187,0.187,57.395,43.395,53,39,46.4918,50,1,178
0.238,0.238,58.3985,41.3985,56,39,46.4918,50,1,178
0.5745,0.5745,52.0765,40.0765,47,35,46.4918,46,1,178
0.1645,0.1645,57.1595,43.1595,52,38,46.4918,50,1,178
0.245,0.245,56.6625,40.6625,54,38,46.4918,49,1,178
0.2155,0.2155,58.223,41.223,56,39,46.4918,50,1,178
0.516,0.516,52.5965,39.5965,49,36,46.4918,46,1,178
0.565,0.565,54.205,38.205,52,36,46.4918,46,1,178
0.5435,0.5435,53.871,38.871,52,37,46.4918,46,1,178
0.168,0.168,57.6795,42.6795,55,40,46.4918,50,1,178
0.9505,0.9505,46.535,34.535,43,31,46.4918,41,1,178
0.996,0.996,45.3545,35.3545,43,33,46.4918,40,1,178
0.9955,0.9955,43.62,32.62,42,31,46.4918,38,1,178
0.993,0.993,45.2395,34.2395,42,31,46.4918,40,1,178
0.2595,0.2595,56.149,42.149,52,38,46.4918,49,1,178
0.335,0.335,55.8285,40.8285,53,38,46.4918,48,1,178
0.187,0.187,54.783,42.783,49,37,46.4918,49,1,178
0.294,0.294,54.708,40.708,51,37,46.4918,48,1,178
0.907,0.907,48.8465,35.8465,46,33,46.4918,42,1,178
0.921,0.921,48.2245,33.2245,48,33,46.4918,41,1,178
0.657,0.657,51.8695,37.8695,48,34,46.4918,45,1,178
0.9565,0.9565,46.701,34.701,44,32,46.4918,41,1,178
0.842,0.842,48.57,36.57,45,33,46.4918,43,1,178
0.867,0.867,50.292,36.292,48,34,46.4918,43,1,178
0.421,0.421,53.786,40.786,50,37,46.4918,47,1,178
0.8805,0.8805,49.2065,37.2065,45,33,46.4918,43,1,178
0.6795,0.6795,52.086,38.086,49,35,46.4918,45,1,178
0.1835,0.1835,56.4475,43.4475,51,38,46.4918,50,1,178
0.3445,0.3445,54.162,41.162,51,38,46.4918,48,1,178
0.696,0.696,53.4685,37.4685,52,36,46.4918,45,1,178
0.191,0.191,54.847,42.847,49,37,46.4918,49,1,178
0.271,0.271,55.4675,42.4675,51,38,46.4918,49,1,178
0.464,0.464,55.024,40.024,53,38,46.4918,47,1,178
0.821,0.821,51.0425,36.0425,51,36,46.4918,43,1,178
0.1765,0.1765,54.7655,42.7655,49,37,46.4918,49,1,178
0.0225,0.0225,61.727,46.727,59,44,46.4918,54,1,178
0.8675,0.8675,50.3495,36.3495,47,33,46.4918,43,1,178
0.408,0.408,52.848,40.848,48,36,46.4918,47,1,178
0.2265,0.2265,55.8495,41.8495,52,38,46.4918,49,1,178
0.564,0.564,53.027,39.027,50,36,46.4918,46,1,178
0.454,0.454,55.8705,37.8705,55,37,46.4918,47,1,178
0.691,0.691,52.232,38.232,48,34,46.4918,45,1,178
0.258,0.258,56.218,42.218,53,39,46.4918,49,1,178
0.658,0.658,51.898,37.898,50,36,46.4918,45,1,178
0.154,0.154,56.9775,42.9775,53,39,46.4918,50,1,178
0.7335,0.7335,52.054,36.054,51,35,46.4918,44,1,178
0.724,0.724,50.1145,40.1145,44,34,46.4918,45,1,178
0.2695,0.2695,56.1245,42.1245,52,38,46.4918,49,1,178
0.3435,0.3435,54.2355,42.2355,50,38,46.4918,48,1,178
0.9175,0.9175,47.5575,33.5575,46,32,46.4918,41,1,178
0.098,0.098,58.646,43.646,54,39,46.4918,51,1,178
0.047,0.047,63.8445,44.8445,62,43,46.4918,54,1,178
0.6625,0.6625,50.853,38.853,47,35,46.4918,45,1,178
0.3055,0.3055,54.049,42.049,48,36,46.4918,48,1,178
0.4075,0.4075,56.397,40.397,55,39,46.4918,48,1,178
0.684,0.684,50.9265,38.9265,46,34,46.4918,45,1,178
0.876,0.876,48.7125,37.7125,44,33,46.4918,43,1,178
0.4585,0.4585,55.1555,40.1555,53,38,46.4918,47,1,178
0.56,0.56,53.1395,39.1395,51,37,46.4918,46,1,178
0.2215,0.2215,56.5395,41.5395,53,38,46.4918,49,1,178
0.792,0.792,49.773,38.773,45,34,46.4918,44,1,178
0.115,0.115,59.4925,43.4925,58,42,46.4918,51,1,178
0.36,0.36,56.9185,39.9185,55,38,46.4918,48,1,178
0.3525,0.3525,55.167,41.167,53,39,46.4918,48,1,178
0.1185,0.1185,58.0255,44.0255,54,40,46.4918,51,1,178
0.9335,0.9335,47.8315,33.8315,46,32,46.4918,41,1,178
0.332,0.332,56.7085,39.7085,54,37,46.4918,48,1,178
0.0905,0.0905,58.711,43.711,55,40,46.4918,51,1,178
0.4625,0.4625,54.0355,40.0355,52,38,46.4918,47,1,178
0.2135,0.2135,58.1525,42.1525,55,39,46.4918,50,1,178
0.636,0.636,52.856,37.856,50,35,46.4918,45,1,178
0.095,0.095,58.1265,44.1265,53,39,46.4918,51,1,178
0.1985,0.1985,57.9065,41.9065,56,40,46.4918,50,1,178
0.948,0.948,47.7115,34.7115,44,31,46.4918,41,1,178
0.574,0.574,53.1145,39.1145,49,35,46.4918,46,1,178
0.016,0.016,60.355,47.355,54,41,46.4918,54,1,178
0.976,0.976,46.2835,35.2835,43,32,46.4918,41,1,178
0.8025,0.8025,50.7145,35.7145,49,34,46.4918,43,1,178
0.273,0.273,56.228,41.228,53,38,46.4918,49,1,178
0.1,0.1,60.4,44.4,57,41,46.4918,52,1,178
0.192,0.192,55.5035,42.5035,52,39,46.4918,49,1,178
0.9805,0.9805,46.448,33.448,45,32,46.4918,40,1,178
0.339,0.339,56.7145,39.7145,56,39,46.4918,48,1,178
0.3985,0.3985,52.702,40.702,47,35,46.4918,47,1,178
0.998,0.998,44.1625,34.1625,40,30,46.4918,39,1,178
0.233,0.233,55.8555,41.8555,53,39,46.4918,49,1,178
0.4275,0.4275,53.8365,40.8365,50,37,46.4918,47,1,178
0.1215,0.1215,56.603,43.603,52,39,46.4918,50,1,178
0.9955,0.9955,45.361,34.361,42,31,46.4918,40,1,178
0.145,0.145,56.955,42.955,52,38,46.4918,50,1,178
0.338,0.338,55.956,39.956,53,37,46.4918,48,1,178
0.2455,0.2455,56.005,42.005,53,39,46.4918,49,1,178
0.0445,0.0445,60.914,44.914,58,42,46.4918,53,1,178
0.0295,0.0295,61.089,46.089,58,43,46.4918,54,1,178
0.29,0.29,54.638,41.638,51,38,46.4918,48,1,178
0.0915,0.0915,62.382,43.382,60,41,46.4918,53,1,178
0.1295,0.1295,57.502,42.502,54,39,46.4918,50,1,178
0.1975,0.1975,57.8535,41.8535,56,40,46.4918,50,1,178
0.096,0.096,55.616,44.616,50,39,46.4918,50,1,178
0.2485,0.2485,57.593,40.593,57,40,46.4918,49,1,178
0.468,0.468,54.3095,40.3095,52,38,46.4918,47,1,178
0.055,0.055,60.4155,45.4155,55,40,46.4918,53,1,178
0.993,0.993,44.597,35.597,40,31,46.4918,40,1,178
0.0165,0.0165,60.7655,46.7655,58,44,46.4918,54,1,178
0.387,0.387,55.426,41.426,52,38,46.4918,48,1,178
0.977,0.977,45.77,33.77,43,31,46.4918,40,1,178
0.2495,0.2495,55.113,42.113,51,38,46.4918,49,1,178
0.7315,0.7315,50.704,36.704,48,34,46.4918,44,1,178
0.189,0.189,57.2105,43.2105,55,41,46.4918,50,1,178
0.9745,0.9745,47.483,36.483,43,32,46.4918,42,1,178
1,1,40.286,28.286,39,27,46.4918,34,1,178
0.905,0.905,49.4815,36.4815,46,33,46.4918,43,1,178
0.064,0.064,58.458,45.458,54,41,46.4918,52,1,178
0.589,0.589,51.423,39.423,47,35,46.4918,46,1,178
0.093,0.093,59.4535,44.4535,56,41,46.4918,52,1,178
0.1715,0.1715,54.696,43.696,49,38,46.4918,49,1,178
0.9125,0.9125,49.0945,35.0945,46,32,46.4918,42,1,178
0.1385,0.1385,58.373,44.373,55,41,46.4918,51,1,178
0.7055,0.7055,51.3125,38.3125,48,35,46.4918,45,1,178
0.8875,0.8875,49.249,37.249,46,34,46.4918,43,1,178
0.6535,0.6535,51.757,38.757,48,35,46.4918,45,1,178
0.814,0.814,50.476,37.476,48,35,46.4918,44,1,178
0.6395,0.6395,51.777,37.777,49,35,46.4918,45,1,178
0.044,0.044,58.8165,45.8165,53,40,46.4918,52,1,178
0.3085,0.3085,54.086,42.086,48,36,46.4918,48,1,178
0.3185,0.3185,54.8675,41.8675,50,37,46.4918,48,1,178
0.935,0.935,48.211,36.211,45,33,46.4918,42,1,178
0.137,0.137,58.325,43.325,54,39,46.4918,51,1,178
0.459,0.459,54.1145,40.1145,51,37,46.4918,47,1,178
0.0095,0.0095,60.5255,47.5255,55,42,46.4918,54,1,178
0.96,0.96,46.9955,34.9955,45,33,46.4918,41,1,178
0.41,0.41,54.659,39.659,52,37,46.4918,47,1,178
0.2615,0.2615,57.0245,41.0245,55,39,46.4918,49,1,178
0.38,0.38,56.1435,40.1435,54,38,46.4918,48,1,178
0.0755,0.0755,59.377,45.377,54,40,46.4918,52,1,178
0.9055,0.9055,48.22,37.22,45,34,46.4918,43,1,178
0.452,0.452,55,39,53,37,46.4918,47,1,178
0.866,0.866,48.8,37.8,45,34,46.4918,43,1,178
0.927,0.927,48.128,36.128,45,33,46.4918,42,1,178
0.9115,0.9115,48.972,34.972,47,33,46.4918,42,1,178
0.479,0.479,54.307,39.307,52,37,46.4918,47,1,178
0.032,0.032,62.0075,46.0075,58,42,46.4918,54,1,178
0.699,0.699,51.157,39.157,48,36,46.4918,45,1,178
0.0365,0.0365,59.746,45.746,55,41,46.4918,53,1,178
0.0455,0.0455,62.2615,46.2615,60,44,46.4918,54,1,178
0.4275,0.4275,54.762,38.762,53,37,46.4918,47,1,178
0.892,0.892,48.7395,35.7395,46,33,46.4918,42,1,178
0.1355,0.1355,57.673,42.673,54,39,46.4918,50,1,178
0.1895,0.1895,55.6865,42.6865,52,39,46.4918,49,1,178
0.999,0.999,43.5615,32.5615,40,29,46.4918,38,1,178
0.767,0.767,49.811,37.811,47,35,46.4918,44,1,178
0.0365,0.0365,63.114,46.114,61,44,46.4918,54,1,178
0.506,0.506,52.5095,39.5095,48,35,46.4918,46,1,178
0.845,0.845,48.571,37.571,44,33,46.4918,43,1,178
0.0935,0.0935,59.227,44.227,56,41,46.4918,52,1,178
0.0585,0.0585,58.287,45.287,53,40,46.4918,52,1,178
0.284,0.284,54.629,41.629,51,38,46.4918,48,1,178
0.909,0.909,47.693,35.693,45,33,46.4918,42,1,178
0.239,0.239,55.21,42.21,50,37,46.4918,49,1,178
0.118,0.118,59.566,42.566,57,40,46.4918,51,1,178
0.955,0.955,46.942,36.942,42,32,46.4918,42,1,178
0.1065,0.1065,55.587,43.587,49,37,46.4918,50,1,178
0.1815,0.1815,57.3125,43.3125,53,39,46.4918,50,1,178
0.978,0.978,46.442,33.442,45,32,46.4918,40,1,178
0.7715,0.7715,49.578,38.578,45,34,46.4918,44,1,178
0.1555,0.1555,59.8495,41.8495,59,41,46.4918,51,1,178
0.8455,0.8455,48.956,38.956,43,33,46.4918,44,1,178
0.91,0.91,48.346,37.346,43,32,46.4918,43,1,178
0.9465,0.9465,47.498,35.498,44,32,46.4918,41,1,178
0.3425,0.3425,53.316,42.316,48,37,46.4918,48,1,178
0.113,0.113,58.281,44.281,54,40,46.4918,51,1,178
0.1555,0.1555,57.0255,43.0255,53,39,46.4918,50,1,178
0.8685,0.8685,48.763,37.763,45,34,46.4918,43,1,178
0.9105,0.9105,48.101,38.101,45,35,46.4918,43,1,178
0.17,0.17,56.9825,42.9825,53,39,46.4918,50,1,178
0.6365,0.6365,51.802,37.802,50,36,46.4918,45,1,178
0.188,0.188,56.3675,43.3675,52,39,46.4918,50,1,178
0.182,0.182,57.771,42.771,55,40,46.4918,50,1,178
0.3345,0.3345,53.3195,42.3195,48,37,46.4918,48,1,178
0.0995,0.0995,58.209,44.209,54,40,46.4918,51,1,178
0.9025,0.9025,49.404,37.404,46,34,46.4918,43,1,178
0.648,0.648,53.021,37.021,52,36,46.4918,45,1,178
0.2375,0.2375,56.031,43.031,52,39,46.4918,49,1,178
0.59,0.59,53.353,38.353,51,36,46.4918,46,1,178
0.649,0.649,51.7485,38.7485,48,35,46.4918,45,1,178
0.464,0.464,54.0785,40.0785,50,36,46.4918,47,1,178
0.4415,0.4415,53.966,40.966,51,38,46.4918,47,1,178
0.5435,0.5435,52.965,37.965,50,35,46.4918,46,1,178
0.3945,0.3945,55.423,40.423,53,38,46.4918,48,1,178
0.5875,0.5875,52.2925,39.2925,49,36,46.4918,46,1,178
0.9535,0.9535,48.206,34.206,46,32,46.4918,41,1,178
0.9895,0.9895,44.7595,32.7595,43,31,46.4918,39,1,178
0.4465,0.4465,53.002,41.002,50,38,46.4918,47,1,178
0.0575,0.0575,59.026,45.026,53,39,46.4918,52,1,178
0.645,0.645,52.8875,36.8875,52,36,46.4918,45,1,178
0.239,0.239,52.6115,42.6115,46,36,46.4918,48,1,178
0.8755,0.8755,48.5355,38.5355,44,34,46.4918,43,1,178
0.6325,0.6325,51.491,40.491,47,36,46.4918,46,1,178
0.9645,0.9645,46.5335,35.5335,43,32,46.4918,41,1,178
0.1855,0.1855,57.0465,43.0465,53,39,46.4918,50,1,178
0.758,0.758,50.995,36.995,49,35,46.4918,44,1,178
0.28,0.28,57.972,40.972,56,39,46.4918,49,1,178
0.571,0.571,55.144,38.144,55,38,46.4918,46,1,178
0.1875,0.1875,57.2765,43.2765,54,40,46.4918,50,1,178
0.7865,0.7865,51.298,37.298,48,34,46.4918,44,1,178
0.0585,0.0585,59.5825,44.5825,55,40,46.4918,52,1,178
0.37,0.37,55.275,41.275,52,38,46.4918,48,1,178
0.685,0.685,52.2155,38.2155,50,36,46.4918,45,1,178
0.6405,0.6405,51.5695,38.5695,48,35,46.4918,45,1,178
0.308,0.308,55.568,40.568,53,38,46.4918,48,1,178
0.857,0.857,49.483,38.483,46,35,46.4918,44,1,178
0.533,0.533,52.773,39.773,49,36,46.4918,46,1,178
0.161,0.161,57.652,42.652,55,40,46.4918,50,1,178
0.718,0.718,50.312,39.312,46,35,46.4918,45,1,178
0.388,0.388,56.265,40.265,54,38,46.4918,48,1,178
0.3755,0.3755,54.385,41.385,50,37,46.4918,48,1,178
0.482,0.482,54.34,40.34,51,37,46.4918,47,1,178
0.1215,0.1215,59.057,44.057,55,40,46.4918,51,1,178
0.0955,0.0955,57.9605,43.9605,53,39,46.4918,51,1,178
0.8145,0.8145,49.8445,35.8445,50,36,46.4918,43,1,178
0.3225,0.3225,54.8085,40.8085,51,37,46.4918,48,1,178
0.346,0.346,54.169,42.169,49,37,46.4918,48,1,178
0.227,0.227,55.9835,42.9835,51,38,46.4918,49,1,178
0.093,0.093,59.34,44.34,56,41,46.4918,52,1,178
0.483,0.483,53.3445,40.3445,49,36,46.4918,47,1,178
0.8155,0.8155,50.285,38.285,47,35,46.4918,44,1,178
0.9155,0.9155,48.233,35.233,47,34,46.4918,42,1,178
0.6575,0.6575,51.864,38.864,49,36,46.4918,45,1,178
0.249,0.249,55.4115,42.4115,52,39,46.4918,49,1,178
0.423,0.423,54.691,39.691,53,38,46.4918,47,1,178
0.952,0.952,47.004,37.004,43,33,46.4918,42,1,178
0.1705,0.1705,57.1765,43.1765,53,39,46.4918,50,1,178
0.9025,0.9025,49.0785,35.0785,47,33,46.4918,42,1,178
0.366,0.366,55.1155,41.1155,53,39,46.4918,48,1,178
0.8915,0.8915,49.354,37.354,46,34,46.4918,43,1,178
0.218,0.218,58.425,42.425,56,40,46.4918,50,1,178
0.0695,0.0695,60.48,44.48,57,41,46.4918,53,1,178
0.575,0.575,53.219,39.219,49,35,46.4918,46,1,178
0.5705,0.5705,52.212,39.212,48,35,46.4918,46,1,178
0.579,0.579,52.0395,40.0395,48,36,46.4918,46,1,178
0.457,0.457,55.0695,39.0695,53,37,46.4918,47,1,178
1,1,41.4105,32.4105,38,29,46.4918,37,1,178
0.9785,0.9785,46.319,35.319,43,32,46.4918,41,1,178
0.9655,0.9655,47.3665,35.3665,45,33,46.4918,41,1,178
0.998,0.998,44.518,35.518,40,31,46.4918,40,1,178
0.3635,0.3635,54.355,41.355,51,38,46.4918,48,1,178
1,1,42.258,33.258,38,29,46.4918,38,1,178
0.16,0.16,56.242,43.242,51,38,46.4918,50,1,178
0.457,0.457,54.088,40.088,52,38,46.4918,47,1,178
0.68,0.68,53.1435,38.1435,51,36,46.4918,45,1,178
0.0875,0.0875,60.6825,43.6825,59,42,46.4918,52,1,178
0.937,0.937,47.9915,35.9915,45,33,46.4918,42,1,178
0.358,0.358,54.356,41.356,49,36,46.4918,48,1,178
0.2005,0.2005,57.9335,41.9335,55,39,46.4918,50,1,178
0.869,0.869,50.106,34.106,49,33,46.4918,42,1,178
0.998,0.998,44.2645,32.2645,42,30,46.4918,38,1,178
0.008,0.008,65.415,48.415,61,44,46.4918,57,1,178
0.438,0.438,53.936,39.936,51,37,46.4918,47,1,178
0.3075,0.3075,54.754,40.754,51,37,46.4918,48,1,178
0.677,0.677,52.11,38.11,50,36,46.4918,45,1,178
0.2405,0.2405,56.707,41.707,54,39,46.4918,49,1,178
0.1055,0.1055,61.6875,42.6875,60,41,46.4918,52,1,178
0.4965,0.4965,53.397,40.397,50,37,46.4918,47,1,178
0.867,0.867,49.2475,36.2475,48,35,46.4918,43,1,178
0.7055,0.7055,53.7835,35.7835,54,36,46.4918,44,1,178
0.0215,0.0215,61.668,46.668,57,42,46.4918,54,1,178
0.9125,0.9125,47.87,35.87,45,33,46.4918,42,1,178
0.554,0.554,53.8795,38.8795,51,36,46.4918,46,1,178
0.8955,0.8955,48.7855,35.7855,46,33,46.4918,42,1,178
0.2875,0.2875,54.7705,41.7705,50,37,46.4918,48,1,178
0.575,0.575,53.2195,39.2195,50,36,46.4918,46,1,178
0.1025,0.1025,58.087,44.087,54,40,46.4918,51,1,178
0.852,0.852,50.0965,36.0965,48,34,46.4918,43,1,178
0.3845,0.3845,54.4785,41.4785,49,36,46.4918,48,1,178
0.9365,0.9365,48.0865,36.0865,45,33,46.4918,42,1,178
0.556,0.556,53.028,39.028,51,37,46.4918,46,1,178
1,1,40.8385,30.8385,38,28,46.4918,36,1,178
0.7785,0.7785,49.8165,37.8165,45,33,46.4918,44,1,178
0.2495,0.2495,57.664,40.664,56,39,46.4918,49,1,178
0.524,0.524,52.662,39.662,48,35,46.4918,46,1,178
0.041,0.041,63.545,45.545,62,44,46.4918,54,1,178
0.856,0.856,49.164,36.164,47,34,46.4918,43,1,178
0.561,0.561,53.0035,39.0035,49,35,46.4918,46,1,178
0.7285,0.7285,50.57,37.57,48,35,46.4918,44,1,178
0.4515,0.4515,54.0185,41.0185,51,38,46.4918,47,1,178
0.595,0.595,54.484,38.484,54,38,46.4918,46,1,178
0.1945,0.1945,57.049,42.049,55,40,46.4918,50,1,178
0.0555,0.0555,59.627,44.627,54,39,46.4918,52,1,178
0.229,0.229,56.6625,40.6625,54,38,46.4918,49,1,178
0.563,0.563,53.0205,39.0205,51,37,46.4918,46,1,178
0.279,0.279,54.7015,41.7015,50,37,46.4918,48,1,178
0.567,0.567,54.0225,39.0225,53,38,46.4918,46,1,178
0.3395,0.3395,55.0025,41.0025,53,39,46.4918,48,1,178
0.181,0.181,55.6245,42.6245,50,37,46.4918,49,1,178
0.561,0.561,52.945,38.945,49,35,46.4918,46,1,178
0.8125,0.8125,50.4755,37.4755,47,34,46.4918,44,1,178
0.0915,0.0915,59.3285,44.3285,57,42,46.4918,52,1,178
0.279,0.279,54.5785,41.5785,51,38,46.4918,48,1,178
0.543,0.543,51.798,39.798,47,35,46.4918,46,1,178
0.3795,0.3795,56.1975,40.1975,54,38,46.4918,48,1,178
0.6695,0.6695,50.996,37.996,47,34,46.4918,45,1,178
0.9325,0.9325,48.1405,36.1405,45,33,46.4918,42,1,178
0.3625,0.3625,56.0755,40.0755,55,39,46.4918,48,1,178
0.151,0.151,57.5835,42.5835,53,38,46.4918,50,1,178
0.6145,0.6145,51.36,40.36,45,34,46.4918,46,1,178
0.5685,0.5685,53.0715,40.0715,50,37,46.4918,46,1,178
0.949,0.949,46.802,34.802,44,32,46.4918,41,1,178
0.73,0.73,53.0265,36.0265,54,37,46.4918,44,1,178
0.0985,0.0985,60.679,43.679,59,42,46.4918,52,1,178
0.3575,0.3575,55.0925,41.0925,53,39,46.4918,48,1,178
0.896,0.896,48.753,35.753,46,33,46.4918,42,1,178
0.4145,0.4145,54.686,39.686,53,38,46.4918,47,1,178
0.874,0.874,49.452,36.452,48,35,46.4918,43,1,178
0.993,0.993,44.996,34.996,41,31,46.4918,40,1,178
0.263,0.263,55.4275,42.4275,51,38,46.4918,49,1,178
0.855,0.855,50.1425,36.1425,48,34,46.4918,43,1,178
0.319,0.319,54.8925,40.8925,51,37,46.4918,48,1,178
0.945,0.945,48.041,36.041,44,32,46.4918,42,1,178
0.7915,0.7915,50.202,38.202,46,34,46.4918,44,1,178
0.0165,0.0165,63.6295,46.6295,61,44,46.4918,55,1,178
0.9955,0.9955,45.421,33.421,42,30,46.4918,39,1,178
0.666,0.666,53.1255,38.1255,51,36,46.4918,45,1,178
0.259,0.259,55.4795,42.4795,50,37,46.4918,49,1,178
0.9515,0.9515,47.5135,33.5135,46,32,46.4918,40,1,178
0.354,0.354,55.9295,39.9295,54,38,46.4918,48,1,178
0.8805,0.8805,48.535,35.535,47,34,46.4918,42,1,178
0.291,0.291,56.32,41.32,54,39,46.4918,49,1,178
0.439,0.439,53.0505,41.0505,48,36,46.4918,47,1,178
0.5715,0.5715,51.077,40.077,47,36,46.4918,46,1,178
0.4515,0.4515,53.1565,40.1565,49,36,46.4918,47,1,178
0.769,0.769,51.207,37.207,48,34,46.4918,44,1,178
0.5515,0.5515,52.9015,38.9015,51,37,46.4918,46,1,178
0.727,0.727,50.6705,36.6705,48,34,46.4918,44,1,178
0.217,0.217,55.7795,41.7795,52,38,46.4918,49,1,178
0.5285,0.5285,51.7135,39.7135,48,36,46.4918,46,1,178
0.219,0.219,58.896,41.896,57,40,46.4918,50,1,178
0.958,0.958,47.161,33.161,46,32,46.4918,40,1,178
0.3965,0.3965,54.549,39.549,52,37,46.4918,47,1,178
0.9135,0.9135,48.4735,37.4735,44,33,46.4918,43,1,178
0.5515,0.5515,51.927,39.927,47,35,46.4918,46,1,178
0.912,0.912,47.6325,35.6325,45,33,46.4918,42,1,178
0.1915,0.1915,56.4365,43.4365,51,38,46.4918,50,1,178
0.7635,0.7635,49.6045,38.6045,45,34,46.4918,44,1,178
0.9005,0.9005,49.406,34.406,48,33,46.4918,42,1,178
0.2495,0.2495,55.993,41.993,52,38,46.4918,49,1,178
0.9795,0.9795,45.7695,35.7695,42,32,46.4918,41,1,178
0.1535,0.1535,56.1335,44.1335,52,40,46.4918,50,1,178
0.69,0.69,51.5505,36.5505,50,35,46.4918,44,1,178
0.086,0.086,60.15,44.15,58,42,46.4918,52,1,178
0.7375,0.7375,50.619,37.619,47,34,46.4918,44,1,178
0.9055,0.9055,49.042,35.042,46,32,46.4918,42,1,178
0.468,0.468,54.1885,40.1885,51,37,46.4918,47,1,178
0.1125,0.1125,58.086,44.086,54,40,46.4918,51,1,178
0.29,0.29,57.068,41.068,55,39,46.4918,49,1,178
0.867,0.867,48.8115,36.8115,45,33,46.4918,43,1,178
