"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,102.1305,85.1305,92,75,97.823,94,1,178
0.8805,0.8805,101.6315,84.6315,91,74,97.823,93,1,178
0.1815,0.1815,111.057,93.057,103,85,97.823,102,1,178
0.867,0.867,101.254,84.254,92,75,97.823,93,1,178
0.159,0.159,110.8845,91.8845,99,80,97.823,102,1,178
0.2655,0.2655,110.5215,91.5215,103,84,97.823,101,1,178
0.781,0.781,104.372,84.372,100,80,97.823,94,1,178
0.691,0.691,104.7535,87.7535,94,77,97.823,96,1,178
0.0945,0.0945,112.6595,95.6595,100,83,97.823,104,1,178
0.6355,0.6355,103.921,87.921,91,75,97.823,96,1,178
0.3065,0.3065,108.2245,91.2245,97,80,97.823,100,1,178
0.7445,0.7445,103.111,87.111,93,77,97.823,95,1,178
0.828,0.828,102.496,86.496,91,75,97.823,94,1,178
0.308,0.308,108.395,91.395,97,80,97.823,100,1,178
0.926,0.926,99.836,82.836,92,75,97.823,91,1,178
0.538,0.538,104.9335,88.9335,92,76,97.823,97,1,178
0.5185,0.5185,106.7165,89.7165,94,77,97.823,98,1,178
0.6805,0.6805,104.4615,87.4615,94,77,97.823,96,1,178
0.582,0.582,106.476,87.476,99,80,97.823,97,1,178
0.4925,0.4925,107.3685,89.3685,99,81,97.823,98,1,178
0.3805,0.3805,107.105,91.105,95,79,97.823,99,1,178
0.869,0.869,101.123,85.123,89,73,97.823,93,1,178
0.0725,0.0725,112.829,94.829,103,85,97.823,104,1,178
0.935,0.935,100.263,82.263,92,74,97.823,91,1,178
0.296,0.296,109.13,91.13,98,80,97.823,100,1,178
0.815,0.815,102.383,85.383,93,76,97.823,94,1,178
0.883,0.883,101.305,84.305,90,73,97.823,93,1,178
0.703,0.703,103.8335,85.8335,96,78,97.823,95,1,178
0.586,0.586,104.272,89.272,90,75,97.823,97,1,178
0.544,0.544,105.9625,88.9625,94,77,97.823,97,1,178
0.381,0.381,108.025,90.025,100,82,97.823,99,1,178
0.9275,0.9275,99.074,84.074,86,71,97.823,92,1,178
0.4085,0.4085,108.3475,89.3475,100,81,97.823,99,1,178
0.27,0.27,107.9695,91.9695,96,80,97.823,100,1,178
0.372,0.372,108.925,89.925,100,81,97.823,99,1,178
0.543,0.543,105.958,88.958,94,77,97.823,97,1,178
0.0245,0.0245,114.8715,97.8715,104,87,97.823,106,1,178
0.202,0.202,111.561,92.561,103,84,97.823,102,1,178
0.9165,0.9165,100.145,84.145,91,75,97.823,92,1,178
0.1775,0.1775,110.415,93.415,98,81,97.823,102,1,178
0.0025,0.0025,117.129,100.129,102,85,97.823,109,1,178
0.198,0.198,110.8035,93.8035,97,80,97.823,102,1,178
0.445,0.445,105.843,89.843,92,76,97.823,98,1,178
0.193,0.193,111.349,92.349,102,83,97.823,102,1,178
0.4235,0.4235,108.623,89.623,100,81,97.823,99,1,178
0.688,0.688,103.4635,87.4635,93,77,97.823,96,1,178
0.567,0.567,104.165,89.165,90,75,97.823,97,1,178
0.593,0.593,105.588,88.588,96,79,97.823,97,1,178
0.2455,0.2455,109.655,92.655,98,81,97.823,101,1,178
0.589,0.589,105.343,89.343,94,78,97.823,97,1,178
0.57,0.57,104.338,89.338,91,76,97.823,97,1,178
0.3415,0.3415,108.6585,90.6585,100,82,97.823,100,1,178
0.9995,0.9995,93.268,79.268,83,69,97.823,86,1,178
0.2335,0.2335,110.094,92.094,101,83,97.823,101,1,178
0.7225,0.7225,103.0235,87.0235,91,75,97.823,95,1,178
0.0325,0.0325,115.6945,97.6945,104,86,97.823,107,1,178
0.431,0.431,107.7745,90.7745,97,80,97.823,99,1,178
0.7725,0.7725,102.9845,84.9845,97,79,97.823,94,1,178
0.123,0.123,111.4535,94.4535,99,82,97.823,103,1,178
0.9855,0.9855,96.483,77.483,92,73,97.823,87,1,178
0.856,0.856,102.742,86.742,92,76,97.823,94,1,178
0.014,0.014,117.3695,99.3695,106,88,97.823,108,1,178
0.009,0.009,116.891,98.891,103,85,97.823,108,1,178
0.22,0.22,111.65,92.65,103,84,97.823,102,1,178
0.9515,0.9515,98.953,82.953,89,73,97.823,91,1,178
0.6805,0.6805,104.473,87.473,93,76,97.823,96,1,178
0.0345,0.0345,116.526,97.526,107,88,97.823,107,1,178
0.7665,0.7665,103.7665,86.7665,95,78,97.823,95,1,178
0.1575,0.1575,110.9135,92.9135,100,82,97.823,102,1,178
0.174,0.174,111.057,93.057,102,84,97.823,102,1,178
0.5145,0.5145,106.657,88.657,96,78,97.823,98,1,178
0.839,0.839,101.939,83.939,93,75,97.823,93,1,178
0.194,0.194,110.676,93.676,98,81,97.823,102,1,178
0.312,0.312,109.116,91.116,99,81,97.823,100,1,178
0.1115,0.1115,111.433,94.433,99,82,97.823,103,1,178
0.003,0.003,119.605,102.605,106,89,97.823,111,1,178
0.3425,0.3425,107.8095,91.8095,96,80,97.823,100,1,178
0.009,0.009,117.8645,98.8645,105,86,97.823,108,1,178
0.227,0.227,110.355,92.355,99,81,97.823,101,1,178
0.0295,0.0295,116.3495,97.3495,106,87,97.823,107,1,178
0.8135,0.8135,102.4665,85.4665,94,77,97.823,94,1,178
0.7125,0.7125,103.0715,87.0715,93,77,97.823,95,1,178
0.2185,0.2185,110.76,92.76,102,84,97.823,102,1,178
0.5105,0.5105,106.603,89.603,93,76,97.823,98,1,178
0.3465,0.3465,108.745,91.745,98,81,97.823,100,1,178
0.1315,0.1315,111.5475,94.5475,101,84,97.823,103,1,178
0.3795,0.3795,108.1195,89.1195,100,81,97.823,99,1,178
0.0595,0.0595,113.598,96.598,99,82,97.823,105,1,178
0.999,0.999,93.37,78.37,83,68,97.823,86,1,178
0.1505,0.1505,111.7795,93.7795,103,85,97.823,103,1,178
0.0825,0.0825,112.907,94.907,104,86,97.823,104,1,178
0.956,0.956,98.5815,82.5815,90,74,97.823,91,1,178
0.308,0.308,109.284,91.284,100,82,97.823,100,1,178
0.5975,0.5975,105.576,88.576,94,77,97.823,97,1,178
0.2165,0.2165,109.1375,92.1375,96,79,97.823,101,1,178
0.1625,0.1625,110.956,92.956,100,82,97.823,102,1,178
0.5595,0.5595,105.171,88.171,92,75,97.823,97,1,178
0.7835,0.7835,101.856,85.856,91,75,97.823,94,1,178
0.314,0.314,109.3325,91.3325,98,80,97.823,100,1,178
0.9345,0.9345,99.04,83.04,89,73,97.823,91,1,178
0.471,0.471,106.1245,90.1245,94,78,97.823,98,1,178
0.0485,0.0485,114.7665,96.7665,103,85,97.823,106,1,178
0.9905,0.9905,96.072,80.072,86,70,97.823,88,1,178
0.9255,0.9255,100.1705,84.1705,88,72,97.823,92,1,178
0.9555,0.9555,97.83,83.83,85,71,97.823,91,1,178
0.827,0.827,101.598,85.598,92,76,97.823,94,1,178
0.4625,0.4625,106.975,88.975,98,80,97.823,98,1,178
0.4885,0.4885,107.3535,89.3535,100,82,97.823,98,1,178
0.9895,0.9895,97.1375,79.1375,88,70,97.823,88,1,178
0.258,0.258,109.767,92.767,97,80,97.823,101,1,178
0.4625,0.4625,107.046,89.046,98,80,97.823,98,1,178
0.066,0.066,115.001,95.001,106,86,97.823,105,1,178
0.467,0.467,107.132,89.132,98,80,97.823,98,1,178
0.0785,0.0785,113.058,95.058,103,85,97.823,104,1,178
0.5715,0.5715,105.3885,88.3885,95,78,97.823,97,1,178
0.822,0.822,102.748,84.748,96,78,97.823,94,1,178
0.078,0.078,113.641,95.641,105,87,97.823,105,1,178
0.5095,0.5095,107.6865,88.6865,100,81,97.823,98,1,178
0.7725,0.7725,102.513,86.513,90,74,97.823,95,1,178
0.026,0.026,115.0845,97.0845,104,86,97.823,106,1,178
0.4385,0.4385,105.88,89.88,93,77,97.823,98,1,178
0.27,0.27,107.993,90.993,96,79,97.823,100,1,178
0.943,0.943,99.0505,83.0505,89,73,97.823,91,1,178
0.939,0.939,99.63,83.63,89,73,97.823,92,1,178
0.7265,0.7265,103.043,86.043,92,75,97.823,95,1,178
0.8545,0.8545,102.565,83.565,98,79,97.823,93,1,178
0.492,0.492,106.445,89.445,97,80,97.823,98,1,178
0.4125,0.4125,107.511,90.511,96,79,97.823,99,1,178
0.904,0.904,101.4485,83.4485,94,76,97.823,92,1,178
0.362,0.362,109.761,91.761,99,81,97.823,100,1,178
0.223,0.223,109.9175,91.9175,100,82,97.823,101,1,178
0.617,0.617,104.714,88.714,94,78,97.823,97,1,178
0.498,0.498,106.4825,89.4825,96,79,97.823,98,1,178
0.9765,0.9765,96.865,82.865,86,72,97.823,90,1,178
0.4265,0.4265,106.7235,90.7235,93,77,97.823,99,1,178
0.345,0.345,109.5025,91.5025,102,84,97.823,100,1,178
0.987,0.987,97.5845,82.5845,85,70,97.823,90,1,178
0.4335,0.4335,108.735,89.735,100,81,97.823,99,1,178
0.958,0.958,98.5875,82.5875,90,74,97.823,91,1,178
0.2265,0.2265,109.3675,93.3675,97,81,97.823,101,1,178
0.3475,0.3475,108.6995,91.6995,98,81,97.823,100,1,178
0.27,0.27,107.969,91.969,94,78,97.823,100,1,178
0.5465,0.5465,104.041,89.041,90,75,97.823,97,1,178
0.419,0.419,107.4195,90.4195,97,80,97.823,99,1,178
0.1895,0.1895,110.6095,93.6095,98,81,97.823,102,1,178
0.666,0.666,104.2965,87.2965,94,77,97.823,96,1,178
0.631,0.631,104.947,87.947,95,78,97.823,96,1,178
0.4295,0.4295,107.754,89.754,99,81,97.823,99,1,178
0.331,0.331,108.4375,91.4375,99,82,97.823,100,1,178
0.3925,0.3925,107.504,90.504,96,79,97.823,99,1,178
0.8935,0.8935,101.7105,84.7105,92,75,97.823,93,1,178
0.792,0.792,103.1365,85.1365,95,77,97.823,94,1,178
0.9875,0.9875,96.4145,81.4145,86,71,97.823,89,1,178
0.3955,0.3955,107.257,90.257,96,79,97.823,99,1,178
0.4985,0.4985,107.461,88.461,101,82,97.823,98,1,178
0.9075,0.9075,100.386,83.386,90,73,97.823,92,1,178
0.2505,0.2505,110.296,92.296,103,85,97.823,101,1,178
0.147,0.147,111.7865,94.7865,99,82,97.823,103,1,178
0.922,0.922,100.1295,84.1295,88,72,97.823,92,1,178
0.463,0.463,107.1005,89.1005,96,78,97.823,98,1,178
0.605,0.605,105.732,88.732,95,78,97.823,97,1,178
0.1795,0.1795,111.2855,92.2855,102,83,97.823,102,1,178
0.4835,0.4835,107.3595,89.3595,99,81,97.823,98,1,178
0.397,0.397,108.352,90.352,101,83,97.823,99,1,178
0.0355,0.0355,115.0515,97.0515,106,88,97.823,106,1,178
0.1115,0.1115,110.488,94.488,98,82,97.823,103,1,178
0.4515,0.4515,107.005,89.005,100,82,97.823,98,1,178
0.992,0.992,96.2395,79.2395,89,72,97.823,87,1,178
0.693,0.693,104.6465,87.6465,95,78,97.823,96,1,178
0.992,0.992,96.173,80.173,84,68,97.823,88,1,178
0.7735,0.7735,103.5595,87.5595,91,75,97.823,95,1,178
0.609,0.609,105.769,88.769,95,78,97.823,97,1,178
0.901,0.901,100.6,84.6,90,74,97.823,93,1,178
0.881,0.881,100.0865,85.0865,88,73,97.823,93,1,178
0.0075,0.0075,119.749,100.749,109,90,97.823,110,1,178
0.0695,0.0695,112.877,94.877,102,84,97.823,104,1,178
0.1065,0.1065,111.9975,94.9975,99,82,97.823,103,1,178
0.6305,0.6305,103.8665,87.8665,92,76,97.823,96,1,178
0.5605,0.5605,106.1895,88.1895,96,78,97.823,97,1,178
0.5105,0.5105,107.5205,88.5205,101,82,97.823,98,1,178
0.4735,0.4735,107.1455,89.1455,97,79,97.823,98,1,178
0.2145,0.2145,109.9035,92.9035,99,82,97.823,101,1,178
0.617,0.617,105.7805,88.7805,95,78,97.823,97,1,178
0.745,0.745,103.556,85.556,95,77,97.823,95,1,178
0.2485,0.2485,110.28,91.28,102,83,97.823,101,1,178
0.6225,0.6225,103.9015,87.9015,93,77,97.823,96,1,178
0.1135,0.1135,114.286,94.286,109,89,97.823,104,1,178
0.865,0.865,101.3395,85.3395,92,76,97.823,93,1,178
0.8945,0.8945,100.025,83.025,91,74,97.823,92,1,178
0.8505,0.8505,102.661,85.661,93,76,97.823,94,1,178
0.906,0.906,99.9045,83.9045,89,73,97.823,92,1,178
0.7585,0.7585,103.791,85.791,94,76,97.823,95,1,178
0.999,0.999,93.1925,77.1925,86,70,97.823,85,1,178
0.641,0.641,105.0285,87.0285,96,78,97.823,96,1,178
0.667,0.667,103.302,88.302,89,74,97.823,96,1,178
0.537,0.537,105.9465,87.9465,96,78,97.823,97,1,178
0.0735,0.0735,115.1435,95.1435,107,87,97.823,105,1,178
0.2385,0.2385,109.5,93.5,97,81,97.823,101,1,178
0.9565,0.9565,98.7775,82.7775,90,74,97.823,91,1,178
0.982,0.982,97.601,82.601,87,72,97.823,90,1,178
0.139,0.139,111.4655,94.4655,102,85,97.823,103,1,178
0.218,0.218,110.1565,93.1565,98,81,97.823,101,1,178
0.8065,0.8065,102.1345,85.1345,91,74,97.823,94,1,178
0.3625,0.3625,107.925,89.925,99,81,97.823,99,1,178
0.177,0.177,111.1295,93.1295,101,83,97.823,102,1,178
0.4325,0.4325,107.812,89.812,97,79,97.823,99,1,178
0.483,0.483,106.3225,89.3225,96,79,97.823,98,1,178
0.7365,0.7365,103.3135,86.3135,94,77,97.823,95,1,178
0.787,0.787,102.883,85.883,93,76,97.823,94,1,178
0.5765,0.5765,105.264,88.264,96,79,97.823,97,1,178
0.1855,0.1855,110.601,93.601,100,83,97.823,102,1,178
0.4045,0.4045,107.329,90.329,96,79,97.823,99,1,178
0.622,0.622,104.82,88.82,93,77,97.823,97,1,178
0.919,0.919,99.913,83.913,88,72,97.823,92,1,178
0.4365,0.4365,106.7805,90.7805,94,78,97.823,99,1,178
0.3765,0.3765,108.0595,90.0595,99,81,97.823,99,1,178
0.635,0.635,105.9435,86.9435,97,78,97.823,96,1,178
0.4445,0.4445,105.884,89.884,93,77,97.823,98,1,178
0.6415,0.6415,104.983,86.983,95,77,97.823,96,1,178
0.0575,0.0575,114.098,96.098,104,86,97.823,105,1,178
0.941,0.941,99.361,83.361,89,73,97.823,91,1,178
0.1005,0.1005,111.207,95.207,96,80,97.823,103,1,178
0.461,0.461,107.232,89.232,98,80,97.823,98,1,178
0.3355,0.3355,109.5145,90.5145,101,82,97.823,100,1,178
0.8985,0.8985,100.3285,85.3285,88,73,97.823,93,1,178
0.8145,0.8145,103.772,84.772,97,78,97.823,94,1,178
0.7535,0.7535,103.3315,87.3315,92,76,97.823,95,1,178
0.2745,0.2745,108.8515,91.8515,97,80,97.823,100,1,178
0.965,0.965,98.01,82.01,89,73,97.823,90,1,178
0.7145,0.7145,102.9365,85.9365,92,75,97.823,95,1,178
0.076,0.076,113.968,95.968,102,84,97.823,104,1,178
0.557,0.557,105.069,89.069,95,79,97.823,97,1,178
0.1665,0.1665,111.235,93.235,101,83,97.823,102,1,178
0.9995,0.9995,91.181,78.181,80,67,97.823,85,1,178
0.742,0.742,103.2275,86.2275,93,76,97.823,95,1,178
0.347,0.347,106.873,90.873,95,79,97.823,99,1,178
0.359,0.359,108.751,90.751,101,83,97.823,100,1,178
0.6635,0.6635,104.2445,88.2445,91,75,97.823,96,1,178
0.3955,0.3955,108.238,89.238,102,83,97.823,99,1,178
0.0395,0.0395,114.5495,97.5495,101,84,97.823,106,1,178
0.815,0.815,102.245,86.245,91,75,97.823,94,1,178
0.843,0.843,102.7955,85.7955,94,77,97.823,94,1,178
0.66,0.66,105.2965,87.2965,95,77,97.823,96,1,178
0.2045,0.2045,110.8005,93.8005,99,82,97.823,102,1,178
0.107,0.107,111.1025,94.1025,98,81,97.823,103,1,178
0.212,0.212,110.804,92.804,101,83,97.823,102,1,178
0.9245,0.9245,100.3745,81.3745,95,76,97.823,91,1,178
0.6135,0.6135,105.864,86.864,99,80,97.823,96,1,178
0.9745,0.9745,98.1155,82.1155,87,71,97.823,90,1,178
0.59,0.59,106.4765,88.4765,99,81,97.823,97,1,178
0.9825,0.9825,96.8455,78.8455,90,72,97.823,88,1,178
0.916,0.916,99.5095,86.5095,85,72,97.823,93,1,178
0.635,0.635,104.949,87.949,96,79,97.823,96,1,178
0.1615,0.1615,112.6995,93.6995,103,84,97.823,103,1,178
0.904,0.904,100.3705,83.3705,93,76,97.823,92,1,178
0.5455,0.5455,105.056,89.056,95,79,97.823,97,1,178
0.487,0.487,106.415,89.415,95,78,97.823,98,1,178
0.917,0.917,100.053,82.053,94,76,97.823,91,1,178
0.733,0.733,103.0755,87.0755,91,75,97.823,95,1,178
0.115,0.115,113.5385,94.5385,104,85,97.823,104,1,178
0.046,0.046,113.2055,97.2055,99,83,97.823,105,1,178
0.5835,0.5835,104.366,89.366,90,75,97.823,97,1,178
0.2365,0.2365,109.309,92.309,97,80,97.823,101,1,178
0.179,0.179,111.199,92.199,102,83,97.823,102,1,178
0.157,0.157,112.785,93.785,103,84,97.823,103,1,178
0.8955,0.8955,101.1455,83.1455,95,77,97.823,92,1,178
0.9355,0.9355,99.7985,83.7985,90,74,97.823,92,1,178
0.0385,0.0385,117.3155,96.3155,109,88,97.823,107,1,178
0.7315,0.7315,103.11,87.11,93,77,97.823,95,1,178
0.7485,0.7485,103.492,86.492,95,78,97.823,95,1,178
0.4355,0.4355,107.776,89.776,98,80,97.823,99,1,178
0.858,0.858,101.196,84.196,94,77,97.823,93,1,178
0.79,0.79,103.2495,85.2495,95,77,97.823,94,1,178
0.787,0.787,102.6755,86.6755,90,74,97.823,95,1,178
0.7615,0.7615,103.642,86.642,94,77,97.823,95,1,178
0.083,0.083,112.375,95.375,101,84,97.823,104,1,178
0.2315,0.2315,109.363,92.363,97,80,97.823,101,1,178
0.903,0.903,100.2415,83.2415,90,73,97.823,92,1,178
0.9155,0.9155,100.1735,82.1735,94,76,97.823,91,1,178
0.6795,0.6795,103.43,88.43,92,77,97.823,96,1,178
0.944,0.944,98.896,82.896,88,72,97.823,91,1,178
0.2595,0.2595,110.31,92.31,102,84,97.823,101,1,178
0.57,0.57,105.206,89.206,94,78,97.823,97,1,178
0.1515,0.1515,112.468,92.468,105,85,97.823,103,1,178
0.461,0.461,106.104,89.104,97,80,97.823,98,1,178
0.997,0.997,94.751,78.751,85,69,97.823,87,1,178
0.6675,0.6675,103.263,88.263,90,75,97.823,96,1,178
0.3615,0.3615,107.989,90.989,97,80,97.823,99,1,178
0.834,0.834,102.447,86.447,91,75,97.823,94,1,178
0.3495,0.3495,106.9025,90.9025,96,80,97.823,99,1,178
0.192,0.192,110.451,93.451,101,84,97.823,102,1,178
0.0705,0.0705,113.001,95.001,101,83,97.823,104,1,178
0.067,0.067,116.8015,95.8015,110,89,97.823,106,1,178
0.5535,0.5535,106.026,89.026,95,78,97.823,97,1,178
0.8115,0.8115,102.302,85.302,93,76,97.823,94,1,178
0.128,0.128,109.9535,93.9535,95,79,97.823,102,1,178
0.4005,0.4005,108.354,90.354,100,82,97.823,99,1,178
0.607,0.607,105.62,88.62,94,77,97.823,97,1,178
0.2415,0.2415,110.3425,92.3425,98,80,97.823,101,1,178
0.252,0.252,110.1765,91.1765,101,82,97.823,101,1,178
0.432,0.432,107.6395,89.6395,98,80,97.823,99,1,178
0.0535,0.0535,113.5565,96.5565,101,84,97.823,105,1,178
0.2245,0.2245,109.21,92.21,99,82,97.823,101,1,178
0.6885,0.6885,104.6855,87.6855,96,79,97.823,96,1,178
0.9805,0.9805,97.8175,81.8175,87,71,97.823,90,1,178
0.291,0.291,109.017,91.017,100,82,97.823,100,1,178
0.163,0.163,110.8235,92.8235,100,82,97.823,102,1,178
0.1505,0.1505,110.926,93.926,100,83,97.823,102,1,178
0.1715,0.1715,111.0875,93.0875,101,83,97.823,102,1,178
0.107,0.107,111.0255,95.0255,99,83,97.823,103,1,178
0.961,0.961,98.272,83.272,87,72,97.823,91,1,178
0.0995,0.0995,113.35,94.35,105,86,97.823,104,1,178
0.9675,0.9675,98.3955,83.3955,86,71,97.823,91,1,178
0.0205,0.0205,115.6095,98.6095,104,87,97.823,107,1,178
0.87,0.87,101.302,84.302,91,74,97.823,93,1,178
0.309,0.309,108.427,91.427,95,78,97.823,100,1,178
0.2455,0.2455,109.4565,92.4565,98,81,97.823,101,1,178
0.6635,0.6635,104.412,87.412,93,76,97.823,96,1,178
0.5965,0.5965,105.481,88.481,97,80,97.823,97,1,178
0.4485,0.4485,106.9725,88.9725,96,78,97.823,98,1,178
0.365,0.365,107.0525,91.0525,93,77,97.823,99,1,178
0.4925,0.4925,107.404,89.404,99,81,97.823,98,1,178
0.9195,0.9195,100.752,83.752,92,75,97.823,92,1,178
0.1785,0.1785,110.6375,93.6375,97,80,97.823,102,1,178
0.5275,0.5275,106.8035,89.8035,95,78,97.823,98,1,178
0.1575,0.1575,110.9035,92.9035,101,83,97.823,102,1,178
0.363,0.363,107.864,89.864,99,81,97.823,99,1,178
0.211,0.211,110.12,93.12,98,81,97.823,101,1,178
0.1595,0.1595,111.0865,93.0865,100,82,97.823,102,1,178
0.5405,0.5405,104.928,88.928,94,78,97.823,97,1,178
0.0315,0.0315,117.208,97.208,108,88,97.823,107,1,178
0.275,0.275,109.6555,92.6555,99,82,97.823,101,1,178
0.6135,0.6135,105.6315,88.6315,96,79,97.823,97,1,178
0.8675,0.8675,101.789,86.789,89,74,97.823,94,1,178
0.794,0.794,102.933,85.933,92,75,97.823,94,1,178
0.6245,0.6245,104.9485,86.9485,99,81,97.823,96,1,178
0.2835,0.2835,109.758,91.758,101,83,97.823,101,1,178
0.153,0.153,110.156,94.156,96,80,97.823,102,1,178
0.6765,0.6765,104.6055,87.6055,96,79,97.823,96,1,178
0.118,0.118,114.3655,93.3655,106,85,97.823,104,1,178
0.287,0.287,107.179,92.179,94,79,97.823,100,1,178
0.792,0.792,102.936,85.936,94,77,97.823,94,1,178
0.791,0.791,102.7165,86.7165,91,75,97.823,95,1,178
0.0115,0.0115,117.4775,99.4775,105,87,97.823,108,1,178
0.2215,0.2215,108.472,92.472,95,79,97.823,101,1,178
0.795,0.795,102.115,86.115,91,75,97.823,94,1,178
0.5695,0.5695,105.1325,88.1325,95,78,97.823,97,1,178
0.053,0.053,114.12,96.12,103,85,97.823,105,1,178
0.2475,0.2475,109.606,92.606,96,79,97.823,101,1,178
0.6105,0.6105,105.81,87.81,97,79,97.823,97,1,178
0.472,0.472,107.0485,90.0485,97,80,97.823,98,1,178
0.321,0.321,107.6835,92.6835,94,79,97.823,100,1,178
0.1825,0.1825,110.421,93.421,98,81,97.823,102,1,178
0.6595,0.6595,105.5815,86.5815,100,81,97.823,96,1,178
0.214,0.214,110.722,92.722,101,83,97.823,102,1,178
0.5865,0.5865,105.386,88.386,96,79,97.823,97,1,178
0.5995,0.5995,106.785,87.785,99,80,97.823,97,1,178
0.5825,0.5825,104.311,89.311,92,77,97.823,97,1,178
0.1725,0.1725,111.207,93.207,102,84,97.823,102,1,178
0.2955,0.2955,108.071,92.071,95,79,97.823,100,1,178
0.759,0.759,103.628,86.628,94,77,97.823,95,1,178
0.5175,0.5175,105.778,89.778,95,79,97.823,98,1,178
0.591,0.591,106.554,86.554,100,80,97.823,97,1,178
0.791,0.791,102.7005,86.7005,92,76,97.823,95,1,178
0.809,0.809,102.745,84.745,94,76,97.823,94,1,178
0.2895,0.2895,107.1655,92.1655,94,79,97.823,100,1,178
0.0205,0.0205,116.779,98.779,109,91,97.823,108,1,178
0.9065,0.9065,100.152,83.152,91,74,97.823,92,1,178
0.7475,0.7475,103.1925,86.1925,95,78,97.823,95,1,178
0.256,0.256,110.454,91.454,103,84,97.823,101,1,178
0.8205,0.8205,102.4885,84.4885,92,74,97.823,94,1,178
0.835,0.835,101.921,83.921,94,76,97.823,93,1,178
0.922,0.922,100.5895,83.5895,91,74,97.823,92,1,178
0.8815,0.8815,101.7475,84.7475,93,76,97.823,93,1,178
0.0225,0.0225,116.018,98.018,105,87,97.823,107,1,178
0.6395,0.6395,103.9835,87.9835,89,73,97.823,96,1,178
0.5925,0.5925,107.742,86.742,104,83,97.823,97,1,178
0.907,0.907,101.7335,85.7335,92,76,97.823,93,1,178
0.989,0.989,96.505,81.505,86,71,97.823,89,1,178
0.0775,0.0775,113.8205,95.8205,104,86,97.823,105,1,178
0.6895,0.6895,103.706,87.706,93,77,97.823,96,1,178
0.2695,0.2695,107.888,91.888,94,78,97.823,100,1,178
0.2125,0.2125,111.424,92.424,104,85,97.823,102,1,178
0.041,0.041,116.7325,96.7325,107,87,97.823,107,1,178
0.9995,0.9995,91.6025,76.6025,82,67,97.823,85,1,178
0.256,0.256,109.4795,91.4795,102,84,97.823,101,1,178
0.14,0.14,112.4875,93.4875,104,85,97.823,103,1,178
0.485,0.485,107.307,89.307,100,82,97.823,98,1,178
0.679,0.679,104.3055,88.3055,92,76,97.823,96,1,178
0.82,0.82,102.159,86.159,91,75,97.823,94,1,178
0.8835,0.8835,101.692,84.692,93,76,97.823,93,1,178
0.14,0.14,112.42,94.42,102,84,97.823,103,1,178
0.4785,0.4785,108.139,88.139,100,80,97.823,98,1,178
0.047,0.047,113.0935,96.0935,98,81,97.823,105,1,178
0.006,0.006,120.458,101.458,110,91,97.823,111,1,178
0.817,0.817,102.8715,83.8715,97,78,97.823,93,1,178
0.5595,0.5595,105.066,89.066,94,78,97.823,97,1,178
0.1355,0.1355,112.6,94.6,102,84,97.823,103,1,178
0.8245,0.8245,103.7795,84.7795,96,77,97.823,94,1,178
0.27,0.27,110.596,91.596,101,82,97.823,101,1,178
0.6475,0.6475,104.193,87.193,91,74,97.823,96,1,178
0.6855,0.6855,104.62,87.62,96,79,97.823,96,1,178
0.602,0.602,106.912,85.912,102,81,97.823,96,1,178
0.1285,0.1285,112.0775,94.0775,102,84,97.823,103,1,178
0.0525,0.0525,114.354,96.354,102,84,97.823,105,1,178
0.2365,0.2365,111.2145,92.2145,104,85,97.823,101,1,178
0.399,0.399,107.2535,91.2535,94,78,97.823,99,1,178
0.0775,0.0775,112.481,95.481,99,82,97.823,104,1,178
0.4025,0.4025,108.3825,90.3825,99,81,97.823,99,1,178
0.179,0.179,111.1455,93.1455,101,83,97.823,102,1,178
0.2535,0.2535,110.2715,91.2715,104,85,97.823,101,1,178
0.349,0.349,109.8035,90.8035,101,82,97.823,100,1,178
0.711,0.711,102.8475,86.8475,92,76,97.823,95,1,178
0.8195,0.8195,102.065,87.065,89,74,97.823,94,1,178
0.098,0.098,111.852,94.852,101,84,97.823,103,1,178
0.29,0.29,109.046,91.046,100,82,97.823,100,1,178
0.036,0.036,113.023,97.023,97,81,97.823,105,1,178
0.7685,0.7685,103.746,85.746,97,79,97.823,95,1,178
0.0395,0.0395,113.094,97.094,100,84,97.823,105,1,178
0.554,0.554,105.0175,89.0175,93,77,97.823,97,1,178
0.3875,0.3875,108.171,91.171,98,81,97.823,99,1,178
0.9275,0.9275,100.794,82.794,93,75,97.823,92,1,178
0.988,0.988,97.461,81.461,90,74,97.823,89,1,178
0.0625,0.0625,114.3155,95.3155,104,85,97.823,105,1,178
0.1445,0.1445,110.37,94.37,96,80,97.823,102,1,178
0.5555,0.5555,105.0095,89.0095,93,77,97.823,97,1,178
0.953,0.953,98.8605,80.8605,92,74,97.823,90,1,178
0.166,0.166,110.9225,92.9225,101,83,97.823,102,1,178
0.4035,0.4035,108.3695,89.3695,102,83,97.823,99,1,178
0.886,0.886,100.1115,85.1115,88,73,97.823,93,1,178
0.2705,0.2705,107.9965,91.9965,94,78,97.823,100,1,178
0.4395,0.4395,108.725,89.725,102,83,97.823,99,1,178
0.1755,0.1755,109.631,94.631,96,81,97.823,102,1,178
0.3875,0.3875,107.3945,91.3945,94,78,97.823,99,1,178
0.292,0.292,108.2595,91.2595,98,81,97.823,100,1,178
0.9835,0.9835,97.768,81.768,87,71,97.823,90,1,178
