"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",16.4265875337643,14.9402755261926,12.4610591900312,13.2225913621262,-1,200,30,22026,5
"341",19.9211587634803,18.0534048128714,16.249333976838,17.3864969061954,0,200,30,22026,5
"342",30,27.1519005817486,24,26.23875,1,200,30,22026,5
"343",16.4265875337643,17.2390582931563,16.5380374862183,17.4445740956826,-1,300,30,22026,5
"344",19.9211587634803,21.2068193436832,19.5627860604399,20.4331506248514,0,300,30,22026,5
"345",30,32.1803820461797,26,26.1661111111111,1,300,30,22026,5
"346",16.4265875337643,17.0094924489777,17.0788359065446,17.6474748903664,-1,500,30,22026,5
"347",19.9211587634803,20.5454222870957,19.9731268478825,20.5633053253125,0,500,30,22026,5
"348",30,28.7127570901404,27,28.996,1,500,30,22026,5
"349",2.73063018897193,2.46914687421879,2.20653133274492,2.23375451263538,-1,100,30,22026,6
"350",4.21413217263673,3.46324861389382,3.20667219395557,3.43152550146397,0,100,30,22026,6
"351",30,15.8350952944581,9,12.96,1,100,30,22026,6
"352",2.73063018897193,2.6491165402004,2.53292806484296,2.55259107234479,-1,200,30,22026,6
"353",4.21413217263673,3.98317363359648,3.70871238968622,3.81924074599732,0,200,30,22026,6
"354",30,17.6302936812364,11,11.6633333333333,1,200,30,22026,6
"355",2.73063018897193,2.61255519427118,2.47565604885295,2.48793476451989,-1,300,30,22026,6
"356",4.21413217263673,3.88038480065148,3.7108792907599,3.83851419626085,0,300,30,22026,6
"357",30,39.3978504706316,13,20.9733333333333,1,300,30,22026,6
"358",2.73063018897193,2.77658511545658,2.81899778990573,2.82931143971697,-1,500,30,22026,6
"359",4.21413217263673,4.68324235832845,4.53493286300182,4.63624013564011,0,500,30,22026,6
"360",30,85.1767676934499,19,20.996,1,500,30,22026,6
"361",12.5344271255679,10.9465000124245,8.69565217391304,9.42857142857141,-1,100,30,22026,7
"362",17.5258299434379,13.9519082898052,12.1009446346313,13.9661826725751,0,100,30,22026,7
"363",30,20.7323379274742,19,27.91,1,100,30,22026,7
"364",12.5344271255679,11.8121194082678,10.7009095773141,11.2492933860938,-1,200,30,22026,7
"365",17.5258299434379,16.7548618108936,15.5901558349355,16.8220521649105,0,200,30,22026,7
"366",30,31.0238731946023,27,28.99,1,200,30,22026,7
"367",12.5344271255679,13.1387906299772,13.3057362507392,13.8768564356435,-1,300,30,22026,7
"368",17.5258299434379,18.8297721980131,17.9558273911269,18.8876028242882,0,300,30,22026,7
"369",30,31.5603277086937,28,29.495,1,300,30,22026,7
"370",12.5344271255679,12.2597695212311,11.671335200747,11.9263862332696,-1,500,30,22026,7
"371",17.5258299434379,16.4218310542882,15.6251981152458,16.0827020226114,0,500,30,22026,7
"372",30,25.0027146718067,26,28.2455,1,500,30,22026,7
"373",17.7155053252265,17.939257702739,17.1232876712329,20.4545454545454,-1,100,30,22026,8
"374",21.3648889396452,21.1527896866407,19.3962414506095,22.030765339914,0,100,30,22026,8
"375",30,26.6454061308326,23,24.485,1,100,30,22026,8
"376",17.7155053252265,17.8885559047828,16.5562913907285,17.9602888086643,-1,200,30,22026,8
"377",21.3648889396452,20.7692454788764,18.82236327051,20.2881392307539,0,200,30,22026,8
"378",30,25.9830435457066,25,28.98,1,200,30,22026,8
"379",17.7155053252265,17.5775358251557,16.8792198049512,17.8259141494436,-1,300,30,22026,8
"380",21.3648889396452,21.1262336531378,20.3237137757791,21.4021610113259,0,300,30,22026,8
"381",30,28.7465905253138,28,30.2425,1,300,30,22026,8
"382",17.7155053252265,17.7343851902666,16.7943033722961,17.3432503823162,-1,500,30,22026,8
"383",21.3648889396452,21.0046184168809,20.1013758438347,20.6649265138044,0,500,30,22026,8
"384",30,27.7652960753637,28,28,1,500,30,22026,8
"385",4.88648333415422,4.79055200313193,4.41306266548985,4.57063711911356,-1,100,30,22026,9
"386",6.06092267976902,5.35092455798694,4.86364392232302,5.05723889729516,0,100,30,22026,9
"387",30,9.86821046567698,7,7.99,1,100,30,22026,9
"388",4.88648333415422,5.11557421310247,5.18403317781234,5.29536987759446,-1,200,30,22026,9
"389",6.06092267976902,6.28000059448861,5.98303200557277,6.18267446078176,0,200,30,22026,9
"390",30,13.8588471287238,10,12.985,1,200,30,22026,9
"391",4.88648333415422,4.82550819806214,4.73534673261076,4.7952528600449,-1,300,30,22026,9
"392",6.06092267976902,5.84325722723291,5.75014339883995,5.86473950499762,0,300,30,22026,9
"393",30,13.3122488061699,12,12.1661111111111,1,300,30,22026,9
"394",4.88648333415422,4.86046197559044,4.80769230769231,4.84466019417477,-1,500,30,22026,9
"395",6.06092267976902,6.15146117753653,6.0936381074767,6.23748309337619,0,500,30,22026,9
"396",30,22.4343186291773,16,23.984,1,500,30,22026,9
"397",13.321389468433,13.2217613407848,12.0481927710843,13.5616438356164,-1,100,30,22026,10
"398",17.9925136698994,17.9107669366956,15.83270273858,18.3522532002588,0,100,30,22026,10
"399",30,30.253192812981,23,27.455,1,100,30,22026,10
"400",13.321389468433,12.7688807084161,11.9904076738609,12.6913265306122,-1,200,30,22026,10
"401",17.9925136698994,16.8881494545556,15.9217544528061,17.1659353168614,0,200,30,22026,10
"402",30,27.4719498521186,25,28.98,1,200,30,22026,10
"403",13.321389468433,13.7778463540146,13.6861313868613,14.2925430210325,-1,300,30,22026,10
"404",17.9925136698994,18.9576199722961,18.2505567474379,19.2805541039635,0,300,30,22026,10
"405",30,31.6979525686591,29,31.6577777777778,1,300,30,22026,10
"406",13.321389468433,12.9929272134165,12.4489592670053,12.7412930242059,-1,500,30,22026,10
"407",17.9925136698994,17.351363148498,16.8648340767328,17.3857193266165,0,500,30,22026,10
"408",30,28.7282305955241,29,29.998,1,500,30,22026,10
"409",15.0759706744525,13.8553572664197,11.3122171945701,12.6275510204081,-1,100,30,22026,11
"410",19.3989143277369,17.8587793121463,15.1400165753512,17.6155309711399,0,100,30,22026,11
"411",30,28.3828706160437,23,27.851,1,100,30,22026,11
"412",15.0759706744525,14.3300012036004,12.8287363694676,13.6394790952707,-1,200,30,22026,11
"413",19.3989143277369,18.0728273347356,17.1092252786014,18.7147938217773,0,200,30,22026,11
"414",30,27.7307018700218,28,33.97,1,200,30,22026,11
"415",15.0759706744525,14.9031088176389,14.3266475644699,14.9949849548646,-1,300,30,22026,11
"416",19.3989143277369,19.3275092587947,18.5777770744027,19.5651545760588,0,300,30,22026,11
"417",30,29.0165092696337,28,30.2425,1,300,30,22026,11
"418",15.0759706744525,14.5172835161011,13.62100904435,13.9744595048729,-1,500,30,22026,11
"419",19.3989143277369,18.3507632595724,17.8818661001335,18.4044038431094,0,500,30,22026,11
"420",30,27.8227340942089,29,29,1,500,30,22026,11
"421",8.31136548145049,8.65325685550405,8.41750841750842,9.09926470588233,-1,100,30,22026,12
"422",15.8588620184221,15.8633602900238,13.2187641694778,15.5078881551115,0,100,30,22026,12
"423",30,28.8727345869716,22,30.085,1,100,30,22026,12
"424",8.31136548145049,9.10249919930572,9.54653937947494,9.9749373433584,-1,200,30,22026,12
"425",15.8588620184221,16.5522673775028,15.5275312036008,16.6899905418978,0,200,30,22026,12
"426",30,28.2674443248754,27,27.8955,1,200,30,22026,12
"427",8.31136548145049,8.22183705388527,7.96319235533534,8.15306307944011,-1,300,30,22026,12
"428",15.8588620184221,15.416620512288,14.8068432631366,15.5446795015917,0,300,30,22026,12
"429",30,28.527288243476,28,28.6644444444444,1,300,30,22026,12
"430",8.31136548145049,8.44523480329343,8.51846803870792,8.64877981142543,-1,500,30,22026,12
"431",15.8588620184221,15.8081683139561,15.3980039813334,15.8121154652397,0,500,30,22026,12
"432",30,27.4888729368251,27,27,1,500,30,22026,12
"433",6.64591344599457,5.86499655199701,5.03524672708963,5.24920466595969,-1,100,30,36316,1
"434",11.9433474086775,9.81336677788094,8.80497180518337,10.4573833852077,0,100,30,36316,1
"435",30,21.3906222869598,19,34.84,1,100,30,36316,1
"436",6.64591344599457,6.16062651244178,5.58347292015634,5.71510626076967,-1,200,30,36316,1
"437",11.9433474086775,10.8860592750522,10.139753057498,11.0061490936499,0,200,30,36316,1
"438",30,24.4059401197667,23,31.955,1,200,30,36316,1
"439",6.64591344599457,7.60087654122025,8.49697885196375,8.71550719005052,-1,300,30,36316,1
"440",11.9433474086775,14.7026525953324,13.9345795257024,14.8434956808202,0,300,30,36316,1
"441",30,36.8691127214695,28,36.1394444444444,1,300,30,36316,1
"442",6.64591344599457,6.48933162886227,6.27163714816116,6.33860068085973,-1,500,30,36316,1
"443",11.9433474086775,11.9690443544125,11.6547066275649,12.0163977219345,0,500,30,36316,1
"444",30,29.9985354670162,27,29.994,1,500,30,36316,1
"445",15.3605515455755,14.9760406443046,13.2275132275132,15.0914634146341,-1,100,30,36316,2
"446",20.1259977329958,19.2703279831109,16.6666405877048,18.7974682600215,0,100,30,36316,2
"447",30,25.1480006831318,22,23.11375,1,100,30,36316,2
"448",15.3605515455755,16.0989806254558,16.025641025641,17.3344947735192,-1,200,30,36316,2
"449",20.1259977329958,20.408422060911,19.2968672314076,20.5589724003596,0,200,30,36316,2
"450",30,26.4365966614398,25,25.24875,1,200,30,36316,2
"451",15.3605515455755,14.6337532135748,13.3570792520036,13.932898415657,-1,300,30,36316,2
"452",20.1259977329958,19.5553691139751,18.7929993488912,19.7688652432628,0,300,30,36316,2
"453",30,29.4639001442772,28,29.9933333333333,1,300,30,36316,2
"454",15.3605515455755,15.5254303950614,15.2643790450604,15.7135659402948,-1,500,30,36316,2
"455",20.1259977329958,20.2547281813426,19.7440479917072,20.2749410492189,0,500,30,36316,2
"456",30,28.3440441493266,27,27,1,500,30,36316,2
"457",22.9641909219443,23.6953713249207,21.2765957446809,26.7567567567567,-1,100,30,36316,3
"458",26.1940662803572,26.7524339298946,23.6196455589221,27.2871345060741,0,100,30,36316,3
"459",30,29.761518496481,27,27.7425,1,100,30,36316,3
"460",22.9641909219443,23.3011452953065,21.8340611353712,24.3872549019608,-1,200,30,36316,3
"461",26.1940662803572,26.5563906884269,24.8799122629642,26.9033583051003,0,200,30,36316,3
"462",30,30.475846572763,30,30.6633333333333,1,200,30,36316,3
"463",22.9641909219443,22.428174998559,20.6896551724138,22.1481481481481,-1,300,30,36316,3
"464",26.1940662803572,25.321472531316,24.1095998297662,25.3242833592283,0,300,30,36316,3
"465",30,28.6073739105008,29,29.4983333333333,1,300,30,36316,3
"466",22.9641909219443,23.2588821953884,22.8519195612431,23.8984674329502,-1,500,30,36316,3
"467",26.1940662803572,26.4023528766199,25.8723885767551,26.6448756079841,0,500,30,36316,3
"468",30,30.2812267776774,30,30,1,500,30,36316,3
"469",13.1152277818052,14.010424101201,12.6903553299492,14.3895348837209,-1,100,30,36316,4
"470",16.7236718973678,17.1630251101052,14.9453274492855,17.7336848737749,0,100,30,36316,4
"471",30,26.5154560740206,20,37.82,1,100,30,36316,4
"472",13.1152277818052,12.8917745536903,12.1359223300971,12.8552971576228,-1,200,30,36316,4
"473",16.7236718973678,16.0537409655541,14.9952698968637,15.9609556414599,0,200,30,36316,4
"474",30,26.7340572105279,22,24.23875,1,200,30,36316,4
"475",13.1152277818052,13.0772804038847,12.5558035714286,13.0605707629586,-1,300,30,36316,4
"476",16.7236718973678,16.3648684884433,15.6158008285716,16.4764210727244,0,300,30,36316,4
"477",30,27.4255492806953,25,31.2291666666667,1,300,30,36316,4
"478",13.1152277818052,13.0484491402956,12.6351966036592,12.9368453800685,-1,500,30,36316,4
"479",16.7236718973678,16.6276608209477,16.0719085826592,16.5913390327298,0,500,30,36316,4
"480",30,30.6934048230669,28,30.6613333333333,1,500,30,36316,4
"481",14.8276220226636,14.2058589975786,12.4069478908189,14.0226628895184,-1,100,30,36316,5
"482",18.5774656158507,18.1374650475968,16.1787147444008,18.4948006928049,0,100,30,36316,5
"483",30,27.7641919709818,23,25.0625,1,100,30,36316,5
"484",14.8276220226636,14.8278804656271,14.2450142450142,15.260736196319,-1,200,30,36316,5
"485",18.5774656158507,18.1638392790045,16.8663357438648,18.0834429909415,0,200,30,36316,5
"486",30,25.9053976536887,23,26.98,1,200,30,36316,5
"487",14.8276220226636,14.8281630025438,14.34034416826,15.0100401606426,-1,300,30,36316,5
"488",18.5774656158507,18.612481568513,17.8604667375156,18.8018986053342,0,300,30,36316,5
"489",30,29.7652149043029,27,29.6577777777778,1,300,30,36316,5
"490",14.8276220226636,14.716251416271,14.0797476909214,14.4587389893371,-1,500,30,36316,5
"491",18.5774656158507,18.8266097841655,18.3733806481083,18.9329827762396,0,500,30,36316,5
"492",30,30.9547614253466,29,29.6653333333333,1,500,30,36316,5
"493",1.14665652598918,1.11524665880503,1.08436347863804,1.08528831396623,-1,100,30,36316,6
"494",1.49716488535682,1.28164654743016,1.23310204037948,1.26915563312347,0,100,30,36316,6
"495",30,4.84906069696169,4,5.98,1,100,30,36316,6
"496",1.14665652598918,1.16335371722362,1.17973220079042,1.18079867085978,-1,200,30,36316,6
"497",1.49716488535682,1.59532575215848,1.52264762977613,1.5703287159578,0,200,30,36316,6
"498",30,32.173886920806,8,12.4775,1,200,30,36316,6
"499",1.14665652598918,1.17186542026802,1.19725429681264,1.19804466289134,-1,300,30,36316,6
"500",1.49716488535682,1.66177274402042,1.60642328513981,1.63308129027901,0,300,30,36316,6
"501",30,27.9235068315085,10,10.1245833333333,1,300,30,36316,6
"502",1.14665652598918,1.15342620241569,1.16013587511369,1.16050829798318,-1,500,30,36316,6
"503",1.49716488535682,1.51529042310357,1.49633186880322,1.51437748775934,0,500,30,36316,6
"504",30,12.5628291866947,10,11.996,1,500,30,36316,6
"505",15.9776914258245,15.6597256658919,13.3333333333333,15.2307692307692,-1,100,30,36316,7
"506",20.8448272791978,20.6527005781139,18.1274291871846,21.2331410617291,0,100,30,36316,7
"507",30,30.8151961505562,25,29.455,1,100,30,36316,7
"508",15.9776914258245,14.8785454128309,12.9617627997408,13.7907137907138,-1,200,30,36316,7
"509",20.8448272791978,19.0677334207425,17.0844200150594,18.2935937618425,0,200,30,36316,7
"510",30,25.442718050186,25,26.4925,1,200,30,36316,7
"511",15.9776914258245,15.1928389445838,13.7825421133231,14.3980738362761,-1,300,30,36316,7
"512",20.8448272791978,19.8015525168986,18.5257595574395,19.452994084483,0,300,30,36316,7
"513",30,28.5598387320654,27,28.9933333333333,1,300,30,36316,7
"514",15.9776914258245,16.8433902355088,17.2532781228433,17.8341672623303,-1,500,30,36316,7
"515",20.8448272791978,22.2698751429183,21.5731370473478,22.2223869714783,0,500,30,36316,7
"516",30,33.2064290643,30,30,1,500,30,36316,7
"517",15.7481873579459,15.6406391317456,14.2450142450142,16.4451827242524,-1,100,30,36316,8
"518",20.0258383201485,19.8385286323655,17.6853851621531,20.3244239946487,0,100,30,36316,8
"519",30,27.7379993788043,24,26.0625,1,100,30,36316,8
"520",15.7481873579459,15.3890485028773,14.1643059490085,15.1676829268293,-1,200,30,36316,8
"521",20.0258383201485,19.161415786139,17.6481808003672,18.9323992164208,0,200,30,36316,8
"522",30,26.7404535125141,25,27.23875,1,200,30,36316,8
"523",15.7481873579459,16.0956627339048,15.5763239875389,16.3745892661555,-1,300,30,36316,8
"524",20.0258383201485,19.9443564541285,18.7995589101067,19.6706509650219,0,300,30,36316,8
"525",30,26.0966403909848,25,26.9933333333333,1,300,30,36316,8
"526",15.7481873579459,15.7627821944279,15.4683826259126,15.9302771038182,-1,500,30,36316,8
"527",20.0258383201485,20.3016094118152,19.7401326206745,20.2917113936154,0,500,30,36316,8
"528",30,29.7217274260538,28,28,1,500,30,36316,8
"529",1.88144239363748,1.82947532807738,1.7749378771743,1.78894109143477,-1,100,30,36316,9
"530",2.43223910490909,2.13606205604546,2.06986754875456,2.1112693709207,0,100,30,36316,9
"531",30,3.5318878874807,4,4.495,1,100,30,36316,9
"532",1.88144239363748,1.92399438102093,1.96328654167076,1.97283632398136,-1,200,30,36316,9
"533",2.43223910490909,2.45744846273827,2.39595488185899,2.41434202888685,0,200,30,36316,9
"534",30,4.89268651165898,4,4,1,200,30,36316,9
"535",1.88144239363748,1.87505098614519,1.86721991701245,1.87265135699373,-1,300,30,36316,9
"536",2.43223910490909,2.46473918828527,2.42784241805598,2.45976667956026,0,300,30,36316,9
"537",30,13.2060395135313,7,7.99666666666667,1,300,30,36316,9
"538",1.88144239363748,1.87734073103594,1.87097739859302,1.87424879807693,-1,500,30,36316,9
"539",2.43223910490909,2.33147325825179,2.2921477366225,2.31243592394426,0,500,30,36316,9
"540",30,11.9518809967673,7,8.996,1,500,30,36316,9
"541",9.24962587407737,9.50185636278483,9.19117647058824,10.0202429149797,-1,100,30,36316,10
"542",14.5456496886324,14.6565082835078,13.0518186042152,14.957988041784,0,100,30,36316,10
"543",30,25.4903540027767,20,26.1875,1,100,30,36316,10
"544",9.24962587407737,9.35827430082229,9.04159132007233,9.42234848484851,-1,200,30,36316,10
"545",14.5456496886324,14.5933819739988,13.5651351201341,14.7995396930036,0,200,30,36316,10
"546",30,27.8332592539085,24,36.4375,1,200,30,36316,10
"547",9.24962587407737,9.555341748971,9.60102410923832,9.88538681948423,-1,300,30,36316,10
"548",14.5456496886324,15.0373458362798,14.2127150935336,14.9664665878128,0,300,30,36316,10
"549",30,29.8637995579151,26,29.9866666666667,1,300,30,36316,10
"550",9.24962587407737,9.23155138666463,9.08628334665988,9.23595172873327,-1,500,30,36316,10
"551",14.5456496886324,14.6017357141688,14.1451726963225,14.6061180336058,0,500,30,36316,10
"552",30,31.2951997890907,29,31.2455,1,500,30,36316,10
"553",15.9319438473489,15.6399655469423,13.7362637362637,15.7643312101911,-1,100,30,36316,11
"554",19.8882228283509,20.7754775326084,17.6641464341654,20.7118655790875,0,100,30,36316,11
"555",30,31.7295314060222,24,29.94,1,100,30,36316,11
"556",15.9319438473489,16.5564529180999,16.5562913907285,17.9602888086643,-1,200,30,36316,11
"557",19.8882228283509,19.9751414591263,19.2204358255726,20.5257210984678,0,200,30,36316,11
"558",30,24.7558257181603,24,25.99,1,200,30,36316,11
"559",15.9319438473489,16.1796110881749,15.7122905027933,16.5254237288135,-1,300,30,36316,11
"560",19.8882228283509,20.0650822178058,19.0782615365403,19.9301961362777,0,300,30,36316,11
"561",30,27.022860619195,25,25.9966666666667,1,300,30,36316,11
"562",15.9319438473489,15.3755224527676,14.5298151807509,14.9347539806058,-1,500,30,36316,11
"563",19.8882228283509,19.2535636394418,18.7983113669348,19.3348580822792,0,500,30,36316,11
"564",30,27.1809249890012,27,27.998,1,500,30,36316,11
"565",6.41227469213589,7.10235995642676,7.58725341426404,8.12807881773397,-1,100,30,36316,12
"566",12.483472454631,14.3203513799392,12.279372097065,14.408847504391,0,100,30,36316,12
"567",30,31.9329930603489,22,30.085,1,100,30,36316,12
"568",6.41227469213589,6.41643013192057,6.29524708844822,6.4673383165421,-1,200,30,36316,12
"569",12.483472454631,12.1500658186419,10.9538160522741,11.8470558085326,0,200,30,36316,12
"570",30,27.8371602928693,24,30.21875,1,200,30,36316,12
