"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,100.5465,98.5465,100,98,99.8286,100,1,1000
0.291,0.291,100.333,98.333,100,98,99.8286,100,1,1000
0.9735,0.9735,100.8225,94.8225,100,94,99.8286,98,1,1000
0.442,0.442,100.569,98.569,100,98,99.8286,100,1,1000
0.5,0.5,101.602,97.602,101,97,99.8286,100,1,1000
0.4725,0.4725,100.609,98.609,100,98,99.8286,100,1,1000
1,1,99.565,97.565,99,97,99.8286,99,1,1000
0.5205,0.5205,101.6585,97.6585,101,97,99.8286,100,1,1000
0.3615,0.3615,102.135,97.135,101,96,99.8286,100,1,1000
0.21,0.21,100.863,97.863,100,97,99.8286,100,1,1000
0.4975,0.4975,100.662,97.662,100,97,99.8286,100,1,1000
0.368,0.368,100.4445,98.4445,100,98,99.8286,100,1,1000
1,1,99.5075,97.5075,99,97,99.8286,99,1,1000
0.3075,0.3075,100.358,98.358,100,98,99.8286,100,1,1000
0.513,0.513,100.6835,98.6835,100,98,99.8286,100,1,1000
0.3785,0.3785,100.4565,98.4565,100,98,99.8286,100,1,1000
0.5765,0.5765,101.7535,97.7535,101,97,99.8286,100,1,1000
0.3425,0.3425,100.4,98.4,100,98,99.8286,100,1,1000
0.508,0.508,101.629,97.629,101,97,99.8286,100,1,1000
0.814,0.814,100.393,97.393,100,97,99.8286,99,1,1000
0.7935,0.7935,100.3125,97.3125,100,97,99.8286,99,1,1000
1,1,99.646,96.646,99,96,99.8286,99,1,1000
0.5185,0.5185,101.575,97.575,101,97,99.8286,100,1,1000
0.526,0.526,101.664,97.664,101,97,99.8286,100,1,1000
0.3755,0.3755,101.2565,98.2565,101,98,99.8286,100,1,1000
0.458,0.458,101.483,97.483,101,97,99.8286,100,1,1000
0.273,0.273,101.0465,98.0465,100,97,99.8286,100,1,1000
0.3855,0.3855,103.021,97.021,103,97,99.8286,100,1,1000
0.801,0.801,100.3195,97.3195,100,97,99.8286,99,1,1000
0.4545,0.4545,100.575,98.575,100,98,99.8286,100,1,1000
0.498,0.498,101.5925,97.5925,101,97,99.8286,100,1,1000
0.4305,0.4305,101.399,98.399,101,98,99.8286,100,1,1000
0.4705,0.4705,100.607,98.607,100,98,99.8286,100,1,1000
0.4825,0.4825,100.6185,98.6185,100,98,99.8286,100,1,1000
0.3075,0.3075,100.356,98.356,100,98,99.8286,100,1,1000
0.4105,0.4105,101.385,98.385,101,98,99.8286,100,1,1000
0.426,0.426,102.318,97.318,102,97,99.8286,100,1,1000
0.468,0.468,101.502,97.502,101,97,99.8286,100,1,1000
0.41,0.41,100.506,98.506,100,98,99.8286,100,1,1000
0.3685,0.3685,100.444,98.444,100,98,99.8286,100,1,1000
0.4805,0.4805,100.6405,98.6405,100,98,99.8286,100,1,1000
1,1,99.664,97.664,99,97,99.8286,99,1,1000
0.87,0.87,100.71,96.71,100,96,99.8286,99,1,1000
0.8175,0.8175,100.4035,96.4035,100,96,99.8286,99,1,1000
0.295,0.295,101.9395,97.9395,101,97,99.8286,100,1,1000
0.5075,0.5075,101.619,97.619,101,97,99.8286,100,1,1000
0.4745,0.4745,100.5505,98.5505,100,98,99.8286,100,1,1000
0.3455,0.3455,102.1055,97.1055,101,96,99.8286,100,1,1000
0.372,0.372,100.451,98.451,100,98,99.8286,100,1,1000
0.4285,0.4285,102.296,97.296,102,97,99.8286,100,1,1000
0.403,0.403,100.5,98.5,100,98,99.8286,100,1,1000
1,1,99.531,97.531,99,97,99.8286,99,1,1000
0.5835,0.5835,101.814,97.814,101,97,99.8286,100,1,1000
0.299,0.299,100.3625,98.3625,100,98,99.8286,100,1,1000
0.402,0.402,101.3305,98.3305,101,98,99.8286,100,1,1000
0.571,0.571,103.8195,95.8195,104,96,99.8286,100,1,1000
0.4795,0.4795,101.568,97.568,101,97,99.8286,100,1,1000
0.4725,0.4725,101.5235,97.5235,101,97,99.8286,100,1,1000
0.427,0.427,102.325,97.325,102,97,99.8286,100,1,1000
0.4585,0.4585,100.5915,98.5915,100,98,99.8286,100,1,1000
0.442,0.442,100.5445,98.5445,100,98,99.8286,100,1,1000
0.5045,0.5045,100.666,98.666,100,98,99.8286,100,1,1000
0.419,0.419,101.3655,98.3655,101,98,99.8286,100,1,1000
1,1,99.441,97.441,99,97,99.8286,99,1,1000
0.8745,0.8745,100.7065,96.7065,100,96,99.8286,99,1,1000
0.5145,0.5145,101.6385,97.6385,101,97,99.8286,100,1,1000
0.3725,0.3725,100.45,98.45,100,98,99.8286,100,1,1000
0.458,0.458,102.4,97.4,102,97,99.8286,100,1,1000
0.4225,0.4225,101.388,97.388,101,97,99.8286,100,1,1000
1,1,99.3695,97.3695,99,97,99.8286,99,1,1000
1,1,99.5545,97.5545,99,97,99.8286,99,1,1000
0.4905,0.4905,101.5705,97.5705,101,97,99.8286,100,1,1000
0.4745,0.4745,100.627,98.627,100,98,99.8286,100,1,1000
0.4575,0.4575,100.586,98.586,100,98,99.8286,100,1,1000
0.613,0.613,99.948,96.948,99,96,99.8286,99,1,1000
0.58,0.58,101.791,97.791,101,97,99.8286,100,1,1000
0.2945,0.2945,101.9445,96.9445,101,96,99.8286,100,1,1000
0.5215,0.5215,101.655,97.655,101,97,99.8286,100,1,1000
0.461,0.461,101.505,97.505,101,97,99.8286,100,1,1000
0.4995,0.4995,100.6735,97.6735,100,97,99.8286,100,1,1000
0.461,0.461,102.3895,97.3895,102,97,99.8286,100,1,1000
0.8055,0.8055,100.313,97.313,100,97,99.8286,99,1,1000
0.4265,0.4265,101.387,97.387,101,97,99.8286,100,1,1000
0.4625,0.4625,100.604,98.604,100,98,99.8286,100,1,1000
0.461,0.461,100.603,98.603,100,98,99.8286,100,1,1000
0.4185,0.4185,101.397,97.397,101,97,99.8286,100,1,1000
0.5705,0.5705,101.774,97.774,101,97,99.8286,100,1,1000
0.472,0.472,100.6215,98.6215,100,98,99.8286,100,1,1000
0.5055,0.5055,100.669,98.669,100,98,99.8286,100,1,1000
0.597,0.597,100.803,97.803,100,97,99.8286,100,1,1000
0.423,0.423,100.5465,98.5465,100,98,99.8286,100,1,1000
0.3365,0.3365,101.186,98.186,100,97,99.8286,100,1,1000
0.231,0.231,100.904,97.904,100,97,99.8286,100,1,1000
0.391,0.391,100.492,98.492,100,98,99.8286,100,1,1000
0.3345,0.3345,102.059,97.059,101,96,99.8286,100,1,1000
0.5265,0.5265,100.6905,98.6905,100,98,99.8286,100,1,1000
0.427,0.427,101.3755,98.3755,101,98,99.8286,100,1,1000
0.3175,0.3175,102.0085,97.0085,101,96,99.8286,100,1,1000
1,1,99.7285,96.7285,99,96,99.8286,99,1,1000
0.2185,0.2185,100.8705,97.8705,100,97,99.8286,100,1,1000
0.409,0.409,101.35,97.35,101,97,99.8286,100,1,1000
0.2675,0.2675,100.99,97.99,100,97,99.8286,100,1,1000
0.427,0.427,101.439,97.439,101,97,99.8286,100,1,1000
0.459,0.459,101.522,97.522,101,97,99.8286,100,1,1000
0.4095,0.4095,101.3485,98.3485,101,98,99.8286,100,1,1000
0.243,0.243,100.949,97.949,100,97,99.8286,100,1,1000
0.303,0.303,102.849,96.849,102,96,99.8286,100,1,1000
0.8225,0.8225,100.482,96.482,100,96,99.8286,99,1,1000
0.3165,0.3165,101.1085,98.1085,100,97,99.8286,100,1,1000
0.489,0.489,100.641,98.641,100,98,99.8286,100,1,1000
0.544,0.544,100.7495,97.7495,100,97,99.8286,100,1,1000
0.4845,0.4845,100.6145,98.6145,100,98,99.8286,100,1,1000
0.4625,0.4625,100.604,98.604,100,98,99.8286,100,1,1000
0.4955,0.4955,101.525,98.525,101,98,99.8286,100,1,1000
0.393,0.393,101.3195,98.3195,101,98,99.8286,100,1,1000
0.2725,0.2725,101.866,97.866,101,97,99.8286,100,1,1000
0.599,0.599,99.869,96.869,99,96,99.8286,99,1,1000
0.4555,0.4555,101.439,97.439,101,97,99.8286,100,1,1000
0.4215,0.4215,101.3805,98.3805,101,98,99.8286,100,1,1000
0.3645,0.3645,102.968,96.968,103,97,99.8286,100,1,1000
1,1,99.7,97.7,99,97,99.8286,99,1,1000
0.5675,0.5675,100.7445,98.7445,100,98,99.8286,100,1,1000
0.2005,0.2005,100.8405,97.8405,100,97,99.8286,100,1,1000
0.538,0.538,100.7535,97.7535,100,97,99.8286,100,1,1000
0.442,0.442,100.558,98.558,100,98,99.8286,100,1,1000
0.539,0.539,100.6785,98.6785,100,98,99.8286,100,1,1000
0.551,0.551,100.7285,98.7285,100,98,99.8286,100,1,1000
0.3785,0.3785,102.2125,98.2125,102,98,99.8286,100,1,1000
0.411,0.411,102.296,97.296,102,97,99.8286,100,1,1000
0.551,0.551,100.758,97.758,100,97,99.8286,100,1,1000
0.5385,0.5385,101.7375,97.7375,101,97,99.8286,100,1,1000
0.441,0.441,101.444,97.444,101,97,99.8286,100,1,1000
0.5105,0.5105,100.676,98.676,100,98,99.8286,100,1,1000
0.3165,0.3165,100.3575,98.3575,100,98,99.8286,100,1,1000
0.5035,0.5035,101.5975,97.5975,101,97,99.8286,100,1,1000
0.392,0.392,101.3095,98.3095,101,98,99.8286,100,1,1000
0.5745,0.5745,100.813,97.813,100,97,99.8286,100,1,1000
0.479,0.479,101.502,97.502,101,97,99.8286,100,1,1000
0.471,0.471,100.6155,98.6155,100,98,99.8286,100,1,1000
0.881,0.881,100.664,96.664,100,96,99.8286,99,1,1000
0.2925,0.2925,100.336,98.336,100,98,99.8286,100,1,1000
0.4105,0.4105,101.384,97.384,101,97,99.8286,100,1,1000
0.2375,0.2375,100.95,97.95,100,97,99.8286,100,1,1000
0.2415,0.2415,100.9475,97.9475,100,97,99.8286,100,1,1000
0.3615,0.3615,100.4535,98.4535,100,98,99.8286,100,1,1000
0.7445,0.7445,101.325,96.325,101,96,99.8286,99,1,1000
0.5245,0.5245,100.717,97.717,100,97,99.8286,100,1,1000
0.4745,0.4745,101.5135,97.5135,101,97,99.8286,100,1,1000
0.4815,0.4815,102.494,97.494,101,96,99.8286,100,1,1000
0.4605,0.4605,100.5745,98.5745,100,98,99.8286,100,1,1000
0.5365,0.5365,100.663,98.663,100,98,99.8286,100,1,1000
0.527,0.527,100.7095,97.7095,100,97,99.8286,100,1,1000
0.456,0.456,101.48,97.48,101,97,99.8286,100,1,1000
0.2595,0.2595,100.9435,97.9435,100,97,99.8286,100,1,1000
0.31,0.31,101.1125,98.1125,100,97,99.8286,100,1,1000
0.4775,0.4775,101.578,97.578,101,97,99.8286,100,1,1000
0.423,0.423,102.3245,97.3245,102,97,99.8286,100,1,1000
0.5415,0.5415,100.7215,98.7215,100,98,99.8286,100,1,1000
0.339,0.339,101.196,98.196,101,98,99.8286,100,1,1000
0.28,0.28,101.04,98.04,100,97,99.8286,100,1,1000
0.437,0.437,100.554,98.554,100,98,99.8286,100,1,1000
0.407,0.407,101.371,97.371,101,97,99.8286,100,1,1000
0.4675,0.4675,100.5835,98.5835,100,98,99.8286,100,1,1000
0.4655,0.4655,100.6045,98.6045,100,98,99.8286,100,1,1000
0.4625,0.4625,100.589,98.589,100,98,99.8286,100,1,1000
0.4595,0.4595,101.4985,97.4985,101,97,99.8286,100,1,1000
0.559,0.559,100.7295,98.7295,100,98,99.8286,100,1,1000
0.8025,0.8025,100.325,97.325,100,97,99.8286,99,1,1000
0.556,0.556,101.7125,97.7125,101,97,99.8286,100,1,1000
0.5355,0.5355,100.664,98.664,100,98,99.8286,100,1,1000
1,1,99.586,97.586,99,97,99.8286,99,1,1000
0.4305,0.4305,100.5405,98.5405,100,98,99.8286,100,1,1000
0.5905,0.5905,101.8115,97.8115,101,97,99.8286,100,1,1000
0.4125,0.4125,101.344,98.344,101,98,99.8286,100,1,1000
0.574,0.574,101.753,97.753,101,97,99.8286,100,1,1000
0.4235,0.4235,102.3245,97.3245,102,97,99.8286,100,1,1000
0.4215,0.4215,101.4025,98.4025,101,98,99.8286,100,1,1000
0.4655,0.4655,100.592,98.592,100,98,99.8286,100,1,1000
0.4335,0.4335,101.4125,98.4125,101,98,99.8286,100,1,1000
0.594,0.594,100.797,97.797,100,97,99.8286,100,1,1000
0.304,0.304,101.9705,97.9705,101,97,99.8286,100,1,1000
0.437,0.437,101.424,97.424,101,97,99.8286,100,1,1000
0.3875,0.3875,100.4805,98.4805,100,98,99.8286,100,1,1000
0.5005,0.5005,101.5635,97.5635,101,97,99.8286,100,1,1000
0.474,0.474,100.627,98.627,100,98,99.8286,100,1,1000
0.4285,0.4285,100.547,98.547,100,98,99.8286,100,1,1000
0.3425,0.3425,100.4075,98.4075,100,98,99.8286,100,1,1000
0.8675,0.8675,100.5215,97.5215,100,97,99.8286,99,1,1000
0.4555,0.4555,102.3705,97.3705,102,97,99.8286,100,1,1000
0.37,0.37,100.4525,98.4525,100,98,99.8286,100,1,1000
0.299,0.299,101.934,97.934,101,97,99.8286,100,1,1000
0.463,0.463,100.594,98.594,100,98,99.8286,100,1,1000
0.4245,0.4245,101.4175,97.4175,101,97,99.8286,100,1,1000
0.438,0.438,100.5425,98.5425,100,98,99.8286,100,1,1000
0.3245,0.3245,102.0575,98.0575,101,97,99.8286,100,1,1000
1,1,98.432,96.432,98,96,99.8286,98,1,1000
0.446,0.446,100.57,98.57,100,98,99.8286,100,1,1000
0.4765,0.4765,101.5075,97.5075,101,97,99.8286,100,1,1000
1,1,99.6865,97.6865,99,97,99.8286,99,1,1000
0.453,0.453,101.498,97.498,101,97,99.8286,100,1,1000
0.371,0.371,100.4415,98.4415,100,98,99.8286,100,1,1000
0.238,0.238,100.938,97.938,100,97,99.8286,100,1,1000
0.506,0.506,101.609,97.609,101,97,99.8286,100,1,1000
0.511,0.511,101.605,97.605,101,97,99.8286,100,1,1000
0.594,0.594,100.8125,97.8125,100,97,99.8286,100,1,1000
0.4475,0.4475,101.455,97.455,101,97,99.8286,100,1,1000
0.8055,0.8055,100.3255,97.3255,100,97,99.8286,99,1,1000
0.5305,0.5305,100.7215,97.7215,100,97,99.8286,100,1,1000
0.5695,0.5695,101.7415,97.7415,101,97,99.8286,100,1,1000
0.4385,0.4385,100.5555,98.5555,100,98,99.8286,100,1,1000
0.5815,0.5815,100.7605,98.7605,100,98,99.8286,100,1,1000
0.479,0.479,100.628,98.628,100,98,99.8286,100,1,1000
0.37,0.37,101.256,98.256,101,98,99.8286,100,1,1000
0.4895,0.4895,100.6415,98.6415,100,98,99.8286,100,1,1000
0.2135,0.2135,100.233,99.233,100,99,99.8286,100,1,1000
0.413,0.413,102.2775,97.2775,102,97,99.8286,100,1,1000
0.5355,0.5355,101.6745,97.6745,101,97,99.8286,100,1,1000
0.455,0.455,100.5865,98.5865,100,98,99.8286,100,1,1000
0.2535,0.2535,100.978,97.978,100,97,99.8286,100,1,1000
0.3865,0.3865,102.223,97.223,102,97,99.8286,100,1,1000
0.243,0.243,100.942,97.942,100,97,99.8286,100,1,1000
0.297,0.297,101.928,96.928,101,96,99.8286,100,1,1000
0.3695,0.3695,100.437,98.437,100,98,99.8286,100,1,1000
0.828,0.828,100.5155,96.5155,100,96,99.8286,99,1,1000
0.4305,0.4305,101.4195,97.4195,101,97,99.8286,100,1,1000
0.511,0.511,100.697,97.697,100,97,99.8286,100,1,1000
0.4115,0.4115,100.5155,98.5155,100,98,99.8286,100,1,1000
0.406,0.406,100.5075,98.5075,100,98,99.8286,100,1,1000
0.2855,0.2855,101.9075,97.9075,101,97,99.8286,100,1,1000
0.475,0.475,101.505,97.505,101,97,99.8286,100,1,1000
0.357,0.357,100.4345,98.4345,100,98,99.8286,100,1,1000
0.3935,0.3935,101.3265,98.3265,101,98,99.8286,100,1,1000
0.441,0.441,101.451,97.451,101,97,99.8286,100,1,1000
0.527,0.527,101.672,97.672,101,97,99.8286,100,1,1000
1,1,99.589,97.589,99,97,99.8286,99,1,1000
0.378,0.378,101.289,98.289,101,98,99.8286,100,1,1000
0.2175,0.2175,100.886,97.886,100,97,99.8286,100,1,1000
0.3675,0.3675,101.2675,98.2675,101,98,99.8286,100,1,1000
0.357,0.357,100.4305,98.4305,100,98,99.8286,100,1,1000
0.2745,0.2745,101.89,97.89,101,97,99.8286,100,1,1000
0.2075,0.2075,100.871,97.871,100,97,99.8286,100,1,1000
0.4095,0.4095,100.5235,98.5235,100,98,99.8286,100,1,1000
0.4605,0.4605,101.4985,97.4985,101,97,99.8286,100,1,1000
1,1,98.908,95.908,98,95,99.8286,98,1,1000
0.3475,0.3475,100.41,98.41,100,98,99.8286,100,1,1000
0.5045,0.5045,100.6865,97.6865,100,97,99.8286,100,1,1000
0.4975,0.4975,101.576,97.576,101,97,99.8286,100,1,1000
0.4585,0.4585,100.5865,98.5865,100,98,99.8286,100,1,1000
0.367,0.367,101.264,98.264,101,98,99.8286,100,1,1000
0.496,0.496,100.67,97.67,100,97,99.8286,100,1,1000
0.427,0.427,101.402,98.402,101,98,99.8286,100,1,1000
0.543,0.543,101.7,97.7,101,97,99.8286,100,1,1000
0.577,0.577,101.8025,97.8025,101,97,99.8286,100,1,1000
0.223,0.223,100.9135,97.9135,100,97,99.8286,100,1,1000
0.554,0.554,100.691,98.691,100,98,99.8286,100,1,1000
0.3615,0.3615,100.4355,98.4355,100,98,99.8286,100,1,1000
0.555,0.555,101.7665,97.7665,101,97,99.8286,100,1,1000
0.44,0.44,101.4645,97.4645,101,97,99.8286,100,1,1000
0.4205,0.4205,100.5375,98.5375,100,98,99.8286,100,1,1000
1,1,99.7415,96.7415,99,96,99.8286,99,1,1000
1,1,99.514,97.514,99,97,99.8286,99,1,1000
0.1915,0.1915,100.8305,97.8305,100,97,99.8286,100,1,1000
0.5095,0.5095,101.617,97.617,101,97,99.8286,100,1,1000
0.685,0.685,100.0865,97.0865,99,96,99.8286,99,1,1000
0.79,0.79,100.311,97.311,100,97,99.8286,99,1,1000
0.4315,0.4315,101.421,97.421,101,97,99.8286,100,1,1000
0.455,0.455,100.59,98.59,100,98,99.8286,100,1,1000
0.5375,0.5375,101.695,97.695,101,97,99.8286,100,1,1000
0.503,0.503,100.6725,97.6725,100,97,99.8286,100,1,1000
0.5335,0.5335,100.7255,97.7255,100,97,99.8286,100,1,1000
0.5795,0.5795,100.807,97.807,100,97,99.8286,100,1,1000
0.4055,0.4055,100.4935,98.4935,100,98,99.8286,100,1,1000
1,1,99.701,96.701,99,96,99.8286,99,1,1000
0.572,0.572,99.8325,96.8325,99,96,99.8286,99,1,1000
0.4195,0.4195,102.261,97.261,102,97,99.8286,100,1,1000
0.544,0.544,100.747,97.747,100,97,99.8286,100,1,1000
0.531,0.531,100.729,97.729,100,97,99.8286,100,1,1000
0.5105,0.5105,101.6335,97.6335,101,97,99.8286,100,1,1000
0.5335,0.5335,100.7205,97.7205,100,97,99.8286,100,1,1000
0.3585,0.3585,100.439,98.439,100,98,99.8286,100,1,1000
0.4605,0.4605,101.4775,97.4775,101,97,99.8286,100,1,1000
0.414,0.414,101.3805,97.3805,101,97,99.8286,100,1,1000
0.4405,0.4405,101.4365,97.4365,101,97,99.8286,100,1,1000
0.492,0.492,101.5505,97.5505,101,97,99.8286,100,1,1000
0.8205,0.8205,100.4075,97.4075,100,97,99.8286,99,1,1000
0.3805,0.3805,100.484,98.484,100,98,99.8286,100,1,1000
0.2355,0.2355,100.941,97.941,100,97,99.8286,100,1,1000
0.481,0.481,101.536,97.536,101,97,99.8286,100,1,1000
0.438,0.438,102.3775,97.3775,102,97,99.8286,100,1,1000
0.541,0.541,101.7115,97.7115,101,97,99.8286,100,1,1000
0.5005,0.5005,101.586,97.586,101,97,99.8286,100,1,1000
0.427,0.427,100.539,98.539,100,98,99.8286,100,1,1000
0.301,0.301,101.0955,98.0955,100,97,99.8286,100,1,1000
0.5375,0.5375,101.6625,97.6625,101,97,99.8286,100,1,1000
0.4765,0.4765,101.558,97.558,101,97,99.8286,100,1,1000
0.538,0.538,101.7145,97.7145,101,97,99.8286,100,1,1000
0.5385,0.5385,100.6675,98.6675,100,98,99.8286,100,1,1000
0.543,0.543,100.6735,98.6735,100,98,99.8286,100,1,1000
0.212,0.212,100.859,97.859,100,97,99.8286,100,1,1000
1,1,98.3795,96.3795,98,96,99.8286,98,1,1000
0.3505,0.3505,102.9725,96.9725,102,96,99.8286,100,1,1000
0.581,0.581,100.791,97.791,100,97,99.8286,100,1,1000
0.4315,0.4315,100.5285,98.5285,100,98,99.8286,100,1,1000
1,1,99.3915,97.3915,99,97,99.8286,99,1,1000
0.41,0.41,102.283,97.283,102,97,99.8286,100,1,1000
0.4695,0.4695,100.62,98.62,100,98,99.8286,100,1,1000
0.359,0.359,100.438,98.438,100,98,99.8286,100,1,1000
0.574,0.574,100.8015,97.8015,100,97,99.8286,100,1,1000
0.4235,0.4235,102.325,97.325,102,97,99.8286,100,1,1000
0.8445,0.8445,100.5775,96.5775,100,96,99.8286,99,1,1000
0.3625,0.3625,102.1335,97.1335,101,96,99.8286,100,1,1000
0.432,0.432,100.555,98.555,100,98,99.8286,100,1,1000
0.4285,0.4285,102.3945,97.3945,102,97,99.8286,100,1,1000
0.4795,0.4795,101.5285,97.5285,101,97,99.8286,100,1,1000
0.4865,0.4865,101.562,97.562,101,97,99.8286,100,1,1000
1,1,99.6645,97.6645,99,97,99.8286,99,1,1000
0.219,0.219,100.8845,97.8845,100,97,99.8286,100,1,1000
0.4975,0.4975,101.5445,98.5445,101,98,99.8286,100,1,1000
1,1,99.6435,97.6435,99,97,99.8286,99,1,1000
0.587,0.587,101.8155,97.8155,101,97,99.8286,100,1,1000
0.5055,0.5055,100.6795,97.6795,100,97,99.8286,100,1,1000
0.398,0.398,102.232,97.232,102,97,99.8286,100,1,1000
0.246,0.246,100.2805,98.2805,100,98,99.8286,100,1,1000
0.264,0.264,101.0025,98.0025,100,97,99.8286,100,1,1000
0.475,0.475,102.524,96.524,102,96,99.8286,100,1,1000
0.4715,0.4715,100.6005,98.6005,100,98,99.8286,100,1,1000
0.575,0.575,101.7655,97.7655,101,97,99.8286,100,1,1000
0.209,0.209,100.8595,97.8595,100,97,99.8286,100,1,1000
1,1,99.8245,96.8245,99,96,99.8286,99,1,1000
0.4075,0.4075,101.355,98.355,101,98,99.8286,100,1,1000
0.435,0.435,102.3515,97.3515,102,97,99.8286,100,1,1000
0.268,0.268,101.861,97.861,101,97,99.8286,100,1,1000
0.476,0.476,100.6165,98.6165,100,98,99.8286,100,1,1000
0.4885,0.4885,101.549,97.549,101,97,99.8286,100,1,1000
0.8105,0.8105,100.3685,97.3685,100,97,99.8286,99,1,1000
0.581,0.581,101.805,97.805,101,97,99.8286,100,1,1000
0.519,0.519,100.6765,98.6765,100,98,99.8286,100,1,1000
0.7035,0.7035,101.194,97.194,101,97,99.8286,99,1,1000
0.64,0.64,99.9595,96.9595,99,96,99.8286,99,1,1000
0.453,0.453,100.57,98.57,100,98,99.8286,100,1,1000
0.463,0.463,101.5175,97.5175,101,97,99.8286,100,1,1000
0.496,0.496,100.6715,97.6715,100,97,99.8286,100,1,1000
0.4805,0.4805,102.4825,97.4825,102,97,99.8286,100,1,1000
0.4335,0.4335,101.4105,98.4105,101,98,99.8286,100,1,1000
0.4995,0.4995,100.661,98.661,100,98,99.8286,100,1,1000
1,1,99.2265,98.2265,99,98,99.8286,99,1,1000
0.301,0.301,100.3505,98.3505,100,98,99.8286,100,1,1000
0.817,0.817,100.4495,97.4495,100,97,99.8286,99,1,1000
0.207,0.207,100.847,97.847,100,97,99.8286,100,1,1000
0.4525,0.4525,101.489,97.489,101,97,99.8286,100,1,1000
0.374,0.374,103.003,97.003,103,97,99.8286,100,1,1000
1,1,98.6295,96.6295,98,96,99.8286,98,1,1000
0.4305,0.4305,100.555,98.555,100,98,99.8286,100,1,1000
0.506,0.506,101.6125,97.6125,101,97,99.8286,100,1,1000
1,1,99.367,95.367,99,95,99.8286,98,1,1000
0.4265,0.4265,100.543,98.543,100,98,99.8286,100,1,1000
0.3755,0.3755,101.3005,98.3005,101,98,99.8286,100,1,1000
0.4155,0.4155,100.5145,98.5145,100,98,99.8286,100,1,1000
0.54,0.54,100.7495,97.7495,100,97,99.8286,100,1,1000
0.4855,0.4855,101.5555,97.5555,101,97,99.8286,100,1,1000
1,1,99.3465,97.3465,99,97,99.8286,99,1,1000
0.4995,0.4995,101.596,97.596,101,97,99.8286,100,1,1000
0.4555,0.4555,102.382,97.382,102,97,99.8286,100,1,1000
0.5425,0.5425,101.6875,97.6875,101,97,99.8286,100,1,1000
0.5195,0.5195,100.702,97.702,100,97,99.8286,100,1,1000
1,1,99.7415,97.7415,99,97,99.8286,99,1,1000
0.493,0.493,101.573,97.573,101,97,99.8286,100,1,1000
0.4755,0.4755,100.5905,98.5905,100,98,99.8286,100,1,1000
0.4225,0.4225,101.378,98.378,101,98,99.8286,100,1,1000
0.4575,0.4575,101.4655,97.4655,101,97,99.8286,100,1,1000
0.464,0.464,101.5125,97.5125,101,97,99.8286,100,1,1000
0.8125,0.8125,100.509,96.509,100,96,99.8286,99,1,1000
0.2015,0.2015,100.8615,97.8615,100,97,99.8286,100,1,1000
0.36,0.36,102.892,96.892,103,97,99.8286,100,1,1000
0.551,0.551,101.7265,97.7265,101,97,99.8286,100,1,1000
0.5695,0.5695,100.82,97.82,100,97,99.8286,100,1,1000
0.529,0.529,101.6645,97.6645,101,97,99.8286,100,1,1000
0.424,0.424,102.3275,97.3275,102,97,99.8286,100,1,1000
0.6,0.6,101.9575,95.9575,102,96,99.8286,99,1,1000
0.383,0.383,101.307,98.307,101,98,99.8286,100,1,1000
0.276,0.276,101.8955,97.8955,101,97,99.8286,100,1,1000
0.491,0.491,101.5345,97.5345,101,97,99.8286,100,1,1000
0.566,0.566,100.7755,97.7755,100,97,99.8286,100,1,1000
0.514,0.514,100.6265,98.6265,100,98,99.8286,100,1,1000
0.3995,0.3995,101.344,98.344,101,98,99.8286,100,1,1000
0.569,0.569,100.826,97.826,100,97,99.8286,100,1,1000
0.336,0.336,101.206,97.206,100,96,99.8286,100,1,1000
0.4395,0.4395,100.5675,98.5675,100,98,99.8286,100,1,1000
0.559,0.559,100.777,97.777,100,97,99.8286,100,1,1000
0.4225,0.4225,101.4025,97.4025,101,97,99.8286,100,1,1000
0.388,0.388,101.3135,98.3135,101,98,99.8286,100,1,1000
0.42,0.42,101.4115,97.4115,101,97,99.8286,100,1,1000
0.525,0.525,101.6655,97.6655,101,97,99.8286,100,1,1000
0.432,0.432,101.4075,97.4075,101,97,99.8286,100,1,1000
0.4115,0.4115,101.36,98.36,101,98,99.8286,100,1,1000
1,1,99.43,97.43,99,97,99.8286,99,1,1000
1,1,99.5015,97.5015,99,97,99.8286,99,1,1000
0.441,0.441,100.561,98.561,100,98,99.8286,100,1,1000
0.2895,0.2895,101.0615,98.0615,100,97,99.8286,100,1,1000
0.583,0.583,100.818,97.818,100,97,99.8286,100,1,1000
0.402,0.402,101.3645,97.3645,101,97,99.8286,100,1,1000
1,1,99.6315,96.6315,99,96,99.8286,99,1,1000
0.287,0.287,100.345,98.345,100,98,99.8286,100,1,1000
0.4095,0.4095,101.3725,97.3725,101,97,99.8286,100,1,1000
0.41,0.41,102.2695,97.2695,102,97,99.8286,100,1,1000
0.214,0.214,100.884,97.884,100,97,99.8286,100,1,1000
0.374,0.374,102.9835,96.9835,103,97,99.8286,100,1,1000
0.4825,0.4825,102.549,97.549,102,97,99.8286,100,1,1000
0.5185,0.5185,100.703,97.703,100,97,99.8286,100,1,1000
0.3895,0.3895,102.234,97.234,102,97,99.8286,100,1,1000
0.463,0.463,100.6045,98.6045,100,98,99.8286,100,1,1000
0.405,0.405,100.4945,98.4945,100,98,99.8286,100,1,1000
0.4605,0.4605,100.615,97.615,100,97,99.8286,100,1,1000
0.566,0.566,101.7945,97.7945,101,97,99.8286,100,1,1000
