"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,149.5675,128.5675,141,120,129.7232,139,1,316
0.425,0.425,139.6495,121.6495,125,107,129.7232,131,1,316
0.9995,0.9995,124.169,108.169,113,97,129.7232,116,1,316
0.7095,0.7095,137.0595,118.0595,124,105,129.7232,127,1,316
0.887,0.887,132.8645,115.8645,121,104,129.7232,124,1,316
0.024,0.024,147.315,130.315,129,112,129.7232,139,1,316
0.442,0.442,139.8335,120.8335,130,111,129.7232,130,1,316
0.1415,0.1415,144.4755,125.4755,131,112,129.7232,135,1,316
0.3755,0.3755,140.097,122.097,124,106,129.7232,131,1,316
0.4945,0.4945,139.39,121.39,126,108,129.7232,130,1,316
0.0125,0.0125,150.666,130.666,134,114,129.7232,141,1,316
0.7315,0.7315,136.3035,118.3035,122,104,129.7232,127,1,316
0.1685,0.1685,143.01,125.01,129,111,129.7232,134,1,316
0.988,0.988,128.16,114.16,113,99,129.7232,121,1,316
0.31,0.31,140.2455,123.2455,123,106,129.7232,132,1,316
0.155,0.155,144.237,124.237,133,113,129.7232,135,1,316
0.582,0.582,138.491,118.491,128,108,129.7232,129,1,316
0.71,0.71,134.8365,118.8365,118,102,129.7232,127,1,316
0.507,0.507,138.49,121.49,125,108,129.7232,130,1,316
0.587,0.587,137.5745,120.5745,123,106,129.7232,129,1,316
0.3555,0.3555,141.631,122.631,129,110,129.7232,132,1,316
0.9245,0.9245,131.065,114.065,118,101,129.7232,123,1,316
0.499,0.499,139.5395,120.5395,126,107,129.7232,130,1,316
0.8405,0.8405,134.642,115.642,126,107,129.7232,125,1,316
0.6575,0.6575,137.299,119.299,124,106,129.7232,128,1,316
0.491,0.491,139.48,120.48,128,109,129.7232,130,1,316
0.7475,0.7475,135.271,118.271,120,103,129.7232,127,1,316
0.9455,0.9455,131.0725,113.0725,120,102,129.7232,122,1,316
0.992,0.992,128.64,111.64,116,99,129.7232,120,1,316
0.0945,0.0945,145.824,125.824,136,116,129.7232,136,1,316
0.7275,0.7275,135.8965,118.8965,119,102,129.7232,127,1,316
0.9745,0.9745,130.0055,113.0055,117,100,129.7232,121,1,316
0.328,0.328,141.2915,123.2915,127,109,129.7232,132,1,316
0.9075,0.9075,132.499,115.499,122,105,129.7232,124,1,316
0.8275,0.8275,134.802,115.802,124,105,129.7232,125,1,316
0.957,0.957,130.768,113.768,117,100,129.7232,122,1,316
0.2335,0.2335,142.9355,122.9355,129,109,129.7232,133,1,316
0.4565,0.4565,139.064,121.064,125,107,129.7232,130,1,316
0.2315,0.2315,142.898,122.898,130,110,129.7232,133,1,316
0.9805,0.9805,129.5425,114.5425,113,98,129.7232,122,1,316
0.143,0.143,143.672,125.672,126,108,129.7232,135,1,316
0.7465,0.7465,136.6895,117.6895,126,107,129.7232,127,1,316
0.4715,0.4715,140.2325,119.2325,131,110,129.7232,130,1,316
0.567,0.567,138.2585,119.2585,124,105,129.7232,129,1,316
0.4385,0.4385,138.8445,120.8445,124,106,129.7232,130,1,316
0.444,0.444,139.734,120.734,126,107,129.7232,130,1,316
0.8855,0.8855,133.054,115.054,119,101,129.7232,124,1,316
0.654,0.654,136.1925,119.1925,123,106,129.7232,128,1,316
0.9815,0.9815,129.5615,112.5615,117,100,129.7232,121,1,316
0.8675,0.8675,132.858,116.858,116,100,129.7232,125,1,316
0.97,0.97,130.2555,112.2555,117,99,129.7232,121,1,316
0.2045,0.2045,141.036,124.036,125,108,129.7232,133,1,316
0.4065,0.4065,140.4235,121.4235,125,106,129.7232,131,1,316
0.145,0.145,145.221,125.221,135,115,129.7232,135,1,316
0.1445,0.1445,145.854,124.854,135,114,129.7232,135,1,316
0.6565,0.6565,136.325,119.325,121,104,129.7232,128,1,316
0.459,0.459,140.9045,119.9045,133,112,129.7232,130,1,316
0.7815,0.7815,135.1585,117.1585,124,106,129.7232,126,1,316
0.311,0.311,141.212,123.212,128,110,129.7232,132,1,316
0.632,0.632,137.0945,119.0945,123,105,129.7232,128,1,316
0.809,0.809,135.595,116.595,126,107,129.7232,126,1,316
0.0745,0.0745,149.177,127.177,140,118,129.7232,138,1,316
0.512,0.512,137.6675,121.6675,121,105,129.7232,130,1,316
0.5845,0.5845,138.4955,119.4955,127,108,129.7232,129,1,316
0.67,0.67,137.4735,118.4735,124,105,129.7232,128,1,316
0.367,0.367,142.6265,121.6265,135,114,129.7232,132,1,316
0.843,0.843,133.1365,116.1365,120,103,129.7232,125,1,316
0.187,0.187,142.406,125.406,128,111,129.7232,134,1,316
0.401,0.401,140.3725,122.3725,126,108,129.7232,131,1,316
0.489,0.489,140.2995,120.2995,127,107,129.7232,130,1,316
0.907,0.907,133.6175,114.6175,123,104,129.7232,124,1,316
0.2385,0.2385,143.0545,124.0545,129,110,129.7232,133,1,316
0.885,0.885,133.3745,114.3745,121,102,129.7232,124,1,316
0.7425,0.7425,136.5875,117.5875,127,108,129.7232,127,1,316
0.209,0.209,141.827,123.827,126,108,129.7232,133,1,316
0.696,0.696,136.916,117.916,126,107,129.7232,127,1,316
0.7485,0.7485,135.17,119.17,120,104,129.7232,127,1,316
0.2295,0.2295,142.0105,124.0105,129,111,129.7232,133,1,316
0.1485,0.1485,145.2425,125.2425,133,113,129.7232,135,1,316
0.0245,0.0245,148.087,130.087,132,114,129.7232,139,1,316
0.874,0.874,132.998,116.998,117,101,129.7232,125,1,316
0.92,0.92,132.7175,115.7175,119,102,129.7232,124,1,316
0.659,0.659,137.843,115.843,131,109,129.7232,127,1,316
0.2345,0.2345,142.965,122.965,130,110,129.7232,133,1,316
0.5775,0.5775,138.503,119.503,125,106,129.7232,129,1,316
0.811,0.811,134.205,117.205,121,104,129.7232,126,1,316
0.508,0.508,139.6735,120.6735,128,109,129.7232,130,1,316
0.2585,0.2585,142.423,124.423,130,112,129.7232,133,1,316
0.843,0.843,133.8815,116.8815,120,103,129.7232,125,1,316
0.931,0.931,131.7335,111.7335,125,105,129.7232,122,1,316
0.0505,0.0505,149.4745,128.4745,139,118,129.7232,139,1,316
0.937,0.937,131.1805,114.1805,120,103,129.7232,123,1,316
0.957,0.957,131.477,113.477,118,100,129.7232,122,1,316
0.2395,0.2395,142.302,124.302,126,108,129.7232,133,1,316
0.306,0.306,140.2475,123.2475,124,107,129.7232,132,1,316
0.9635,0.9635,130.386,113.386,118,101,129.7232,122,1,316
0.134,0.134,145.223,125.223,130,110,129.7232,135,1,316
0.0315,0.0315,147.8065,128.8065,133,114,129.7232,138,1,316
0.5845,0.5845,138.369,120.369,127,109,129.7232,129,1,316
0.948,0.948,131.384,114.384,118,101,129.7232,123,1,316
0.062,0.062,147.723,127.723,135,115,129.7232,138,1,316
0.5485,0.5485,138.094,120.094,124,106,129.7232,129,1,316
0.0415,0.0415,147.87,127.87,136,116,129.7232,138,1,316
0.8935,0.8935,132.7285,115.7285,118,101,129.7232,124,1,316
0.5215,0.5215,136.7795,120.7795,122,106,129.7232,129,1,316
0.1835,0.1835,144.023,124.023,131,111,129.7232,134,1,316
0.5685,0.5685,137.2805,120.2805,121,104,129.7232,129,1,316
0.394,0.394,140.279,121.279,129,110,129.7232,131,1,316
0.3715,0.3715,140.881,121.881,129,110,129.7232,131,1,316
0.123,0.123,146.1475,125.1475,135,114,129.7232,136,1,316
0.73,0.73,137.5035,116.5035,128,107,129.7232,127,1,316
0.763,0.763,135.8855,116.8855,124,105,129.7232,126,1,316
0.1055,0.1055,146.0005,126.0005,131,111,129.7232,136,1,316
0.6485,0.6485,136.117,120.117,121,105,129.7232,128,1,316
0.3455,0.3455,139.006,123.006,123,107,129.7232,131,1,316
0.6035,0.6035,138.648,119.648,125,106,129.7232,129,1,316
0.0095,0.0095,148.8495,130.8495,132,114,129.7232,140,1,316
0.6155,0.6155,137.0565,118.0565,125,106,129.7232,128,1,316
0.947,0.947,131.6845,113.6845,120,102,129.7232,123,1,316
0.4505,0.4505,138.8625,120.8625,123,105,129.7232,130,1,316
0.801,0.801,134.175,117.175,122,105,129.7232,126,1,316
0.5085,0.5085,139.617,120.617,129,110,129.7232,130,1,316
0.2175,0.2175,143.4995,124.4995,130,111,129.7232,134,1,316
0.485,0.485,138.5545,120.5545,123,105,129.7232,130,1,316
0.987,0.987,128.7475,111.7475,118,101,129.7232,120,1,316
0.2375,0.2375,142.99,123.99,130,111,129.7232,133,1,316
0.9565,0.9565,130.6675,114.6675,119,103,129.7232,123,1,316
0,0,153.0785,135.0785,135,117,129.7232,144,1,316
0.292,0.292,141.869,121.869,127,107,129.7232,132,1,316
0.9785,0.9785,129.1485,111.1485,118,100,129.7232,120,1,316
0.737,0.737,135.1655,119.1655,120,104,129.7232,127,1,316
0.9095,0.9095,132.154,113.154,123,104,129.7232,123,1,316
0.2025,0.2025,142.5905,124.5905,127,109,129.7232,134,1,316
0.534,0.534,138.8875,119.8875,128,109,129.7232,129,1,316
0.812,0.812,135.511,116.511,121,102,129.7232,126,1,316
0.288,0.288,140.819,121.819,127,108,129.7232,132,1,316
0.4435,0.4435,138.9455,120.9455,125,107,129.7232,130,1,316
0.546,0.546,139.138,118.138,130,109,129.7232,129,1,316
0.057,0.057,147.556,127.556,134,114,129.7232,138,1,316
0.6655,0.6655,137.5915,118.5915,127,108,129.7232,128,1,316
0.625,0.625,136.8205,119.8205,123,106,129.7232,128,1,316
0.7955,0.7955,134.0215,117.0215,120,103,129.7232,126,1,316
0.8545,0.8545,133.4995,115.4995,119,101,129.7232,125,1,316
0.2415,0.2415,141.437,124.437,124,107,129.7232,133,1,316
0.9685,0.9685,130.4675,111.4675,119,100,129.7232,121,1,316
0.582,0.582,138.6725,119.6725,128,109,129.7232,129,1,316
0.2155,0.2155,142.754,123.754,131,112,129.7232,133,1,316
0.615,0.615,136.736,119.736,120,103,129.7232,128,1,316
0.3705,0.3705,139.9065,122.9065,125,108,129.7232,131,1,316
0.814,0.814,134.721,116.721,123,105,129.7232,126,1,316
0.533,0.533,137.836,119.836,124,106,129.7232,129,1,316
0.353,0.353,139.8655,121.8655,126,108,129.7232,131,1,316
0.549,0.549,138.1395,119.1395,125,106,129.7232,129,1,316
0.9735,0.9735,130.483,112.483,121,103,129.7232,121,1,316
0.895,0.895,132.2875,115.2875,120,103,129.7232,124,1,316
0.783,0.783,134.783,117.783,119,102,129.7232,126,1,316
0.0735,0.0735,147.0905,127.0905,133,113,129.7232,137,1,316
0.396,0.396,141.2495,121.2495,130,110,129.7232,131,1,316
0.049,0.049,146.5855,128.5855,129,111,129.7232,138,1,316
0.309,0.309,140.438,123.438,124,107,129.7232,132,1,316
0.732,0.732,136.507,117.507,127,108,129.7232,127,1,316
0.6025,0.6025,137.688,119.688,123,105,129.7232,129,1,316
0.1,0.1,145.5205,126.5205,130,111,129.7232,136,1,316
0.7545,0.7545,136.0675,115.0675,124,103,129.7232,126,1,316
0.445,0.445,139.829,120.829,127,108,129.7232,130,1,316
0.953,0.953,130.9355,112.9355,118,100,129.7232,122,1,316
0.092,0.092,147.535,126.535,136,115,129.7232,137,1,316
0.562,0.562,139.375,118.375,132,111,129.7232,129,1,316
0.916,0.916,132.314,116.314,119,103,129.7232,124,1,316
0.3835,0.3835,141.0585,121.0585,130,110,129.7232,131,1,316
0.9525,0.9525,131.0865,113.0865,119,101,129.7232,122,1,316
0.0885,0.0885,144.857,125.857,132,113,129.7232,136,1,316
0.953,0.953,131.2255,113.2255,118,100,129.7232,122,1,316
0.58,0.58,137.2925,120.2925,124,107,129.7232,129,1,316
0.625,0.625,136.979,118.979,122,104,129.7232,128,1,316
0.111,0.111,145.6675,126.6675,130,111,129.7232,136,1,316
0.22,0.22,143.618,124.618,132,113,129.7232,134,1,316
0.161,0.161,143.1345,125.1345,129,111,129.7232,134,1,316
0.7415,0.7415,135.28,118.28,121,104,129.7232,127,1,316
0.178,0.178,143.938,123.938,131,111,129.7232,134,1,316
0.1465,0.1465,145.4565,125.4565,131,111,129.7232,135,1,316
0.2525,0.2525,143.027,123.027,130,110,129.7232,133,1,316
0.3055,0.3055,141.946,122.946,129,110,129.7232,132,1,316
0.404,0.404,139.465,122.465,123,106,129.7232,131,1,316
0.019,0.019,151.246,130.246,140,119,129.7232,141,1,316
0.831,0.831,134.245,116.245,123,105,129.7232,125,1,316
0.978,0.978,129.6785,111.6785,119,101,129.7232,121,1,316
0.4685,0.4685,139.1095,121.1095,128,110,129.7232,130,1,316
0.9855,0.9855,129.397,113.397,115,99,129.7232,121,1,316
0.4015,0.4015,140.146,121.146,128,109,129.7232,131,1,316
0.3095,0.3095,141.099,123.099,128,110,129.7232,132,1,316
0.911,0.911,132.8235,113.8235,123,104,129.7232,123,1,316
0.0995,0.0995,146.2405,126.2405,132,112,129.7232,136,1,316
0.8655,0.8655,132.8245,114.8245,121,103,129.7232,124,1,316
0.732,0.732,136.274,118.274,123,105,129.7232,127,1,316
0.024,0.024,146.773,129.773,128,111,129.7232,138,1,316
0.5305,0.5305,138.8795,118.8795,129,109,129.7232,129,1,316
0.158,0.158,142.9595,124.9595,125,107,129.7232,134,1,316
0.231,0.231,141.313,125.313,126,110,129.7232,133,1,316
0,0,153.958,135.958,133,115,129.7232,145,1,316
0.8555,0.8555,134.509,116.509,123,105,129.7232,125,1,316
0.622,0.622,137.068,119.068,127,109,129.7232,128,1,316
0.269,0.269,141.6475,123.6475,126,108,129.7232,133,1,316
0.423,0.423,140.6175,121.6175,127,108,129.7232,131,1,316
0.055,0.055,148.138,128.138,134,114,129.7232,138,1,316
0.9205,0.9205,131.8265,113.8265,120,102,129.7232,123,1,316
0.662,0.662,136.5645,119.5645,123,106,129.7232,128,1,316
0.1505,0.1505,145.1295,125.1295,132,112,129.7232,135,1,316
0.933,0.933,131.4375,116.4375,117,102,129.7232,124,1,316
0.8845,0.8845,132.9115,114.9115,121,103,129.7232,124,1,316
0.0785,0.0785,145.285,127.285,127,109,129.7232,136,1,316
0.3755,0.3755,140.02,122.02,125,107,129.7232,131,1,316
1,1,124.4995,109.4995,109,94,129.7232,117,1,316
0.88,0.88,133.3045,116.3045,120,103,129.7232,125,1,316
0.531,0.531,138.9225,118.9225,128,108,129.7232,129,1,316
0.2645,0.2645,141.537,123.537,128,110,129.7232,133,1,316
0.83,0.83,134.794,115.794,126,107,129.7232,125,1,316
0.3485,0.3485,142.5065,122.5065,132,112,129.7232,132,1,316
0.5075,0.5075,138.476,121.476,121,104,129.7232,130,1,316
0.748,0.748,134.7995,116.7995,122,104,129.7232,126,1,316
0.4385,0.4385,139.807,119.807,129,109,129.7232,130,1,316
0.6425,0.6425,136.2675,119.2675,122,105,129.7232,128,1,316
0.461,0.461,139.964,119.964,128,108,129.7232,130,1,316
0.587,0.587,138.695,119.695,126,107,129.7232,129,1,316
0.0925,0.0925,147.449,127.449,133,113,129.7232,137,1,316
0.978,0.978,129.2975,114.2975,114,99,129.7232,122,1,316
0.881,0.881,132.6565,116.6565,119,103,129.7232,125,1,316
0.0695,0.0695,146.3985,127.3985,133,114,129.7232,137,1,316
0.8855,0.8855,132.955,114.955,121,103,129.7232,124,1,316
0.5105,0.5105,138.5885,121.5885,122,105,129.7232,130,1,316
0.2305,0.2305,142.7655,122.7655,131,111,129.7232,133,1,316
0.64,0.64,137.2275,119.2275,125,107,129.7232,128,1,316
0.5165,0.5165,138.6995,121.6995,122,105,129.7232,130,1,316
0.9855,0.9855,129.084,110.084,121,102,129.7232,119,1,316
0.184,0.184,144.1085,124.1085,131,111,129.7232,134,1,316
0.14,0.14,144.8685,124.8685,133,113,129.7232,135,1,316
0.566,0.566,137.201,120.201,120,103,129.7232,129,1,316
0.9935,0.9935,127.592,112.592,115,100,129.7232,120,1,316
0.1875,0.1875,142.427,124.427,130,112,129.7232,134,1,316
0.8215,0.8215,134.5815,117.5815,121,104,129.7232,126,1,316
0.9935,0.9935,126.9225,107.9225,119,100,129.7232,117,1,316
0.649,0.649,137.327,118.327,126,107,129.7232,128,1,316
0.969,0.969,129.975,111.975,117,99,129.7232,121,1,316
0.9005,0.9005,131.8025,113.8025,122,104,129.7232,123,1,316
0.421,0.421,139.5365,122.5365,124,107,129.7232,131,1,316
0.704,0.704,135.677,119.677,119,103,129.7232,128,1,316
0.031,0.031,146.455,129.455,128,111,129.7232,138,1,316
0.8465,0.8465,134.295,116.295,123,105,129.7232,125,1,316
0.1425,0.1425,144.1955,125.1955,133,114,129.7232,135,1,316
0.9235,0.9235,132.5435,115.5435,120,103,129.7232,124,1,316
0.085,0.085,144.956,125.956,132,113,129.7232,136,1,316
0.798,0.798,135.375,116.375,125,106,129.7232,126,1,316
0.2045,0.2045,144.11,123.11,131,110,129.7232,134,1,316
0.4915,0.4915,139.4695,120.4695,126,107,129.7232,130,1,316
0.6765,0.6765,136.543,118.543,124,106,129.7232,128,1,316
0.105,0.105,146.138,126.138,135,115,129.7232,136,1,316
0.9695,0.9695,130.247,112.247,118,100,129.7232,121,1,316
0.012,0.012,149.042,131.042,132,114,129.7232,140,1,316
0.56,0.56,137.1915,120.1915,124,107,129.7232,129,1,316
0.4825,0.4825,139.1865,120.1865,128,109,129.7232,130,1,316
0.6875,0.6875,136.568,119.568,123,106,129.7232,128,1,316
0.632,0.632,137.179,119.179,124,106,129.7232,128,1,316
0.56,0.56,138.2315,120.2315,124,106,129.7232,129,1,316
0.401,0.401,141.243,121.243,131,111,129.7232,131,1,316
0.4675,0.4675,140.099,120.099,127,107,129.7232,130,1,316
0.6185,0.6185,137.907,117.907,129,109,129.7232,128,1,316
0.645,0.645,137.181,119.181,124,106,129.7232,128,1,316
0.615,0.615,136.9885,117.9885,128,109,129.7232,128,1,316
0.0605,0.0605,146.0245,127.0245,132,113,129.7232,137,1,316
0.2565,0.2565,142.258,123.258,128,109,129.7232,133,1,316
0.383,0.383,139.199,122.199,124,107,129.7232,131,1,316
0.6925,0.6925,136.716,119.716,121,104,129.7232,128,1,316
0.5535,0.5535,138.0345,120.0345,124,106,129.7232,129,1,316
0.362,0.362,139.031,123.031,120,104,129.7232,131,1,316
0.149,0.149,145.2835,125.2835,131,111,129.7232,135,1,316
0.19,0.19,144.173,124.173,132,112,129.7232,134,1,316
0.4665,0.4665,140.8935,119.8935,133,112,129.7232,130,1,316
0.5795,0.5795,138.3625,119.3625,126,107,129.7232,129,1,316
0.77,0.77,135.8495,115.8495,124,104,129.7232,126,1,316
0.5215,0.5215,138.813,119.813,125,106,129.7232,129,1,316
0.498,0.498,139.515,119.515,130,110,129.7232,130,1,316
0.214,0.214,141.9565,123.9565,125,107,129.7232,133,1,316
0.7855,0.7855,134.8765,117.8765,120,103,129.7232,126,1,316
0.0375,0.0375,149.412,129.412,137,117,129.7232,139,1,316
0.3305,0.3305,142.2085,123.2085,129,110,129.7232,132,1,316
0.1115,0.1115,144.8355,125.8355,130,111,129.7232,135,1,316
0.4465,0.4465,139.0035,121.0035,125,107,129.7232,130,1,316
0.4855,0.4855,140.4445,119.4445,133,112,129.7232,130,1,316
0.321,0.321,141.1705,122.1705,130,111,129.7232,132,1,316
0.521,0.521,138.781,119.781,126,107,129.7232,129,1,316
0.1405,0.1405,145.3055,125.3055,132,112,129.7232,135,1,316
0.3195,0.3195,141.2215,122.2215,130,111,129.7232,132,1,316
0.987,0.987,128.3845,109.3845,119,100,129.7232,119,1,316
0.773,0.773,135.984,115.984,125,105,129.7232,126,1,316
0.3175,0.3175,141.298,122.298,127,108,129.7232,132,1,316
0.9625,0.9625,130.4125,113.4125,117,100,129.7232,122,1,316
0.1155,0.1155,145.9735,125.9735,135,115,129.7232,136,1,316
0.0125,0.0125,150.553,131.553,133,114,129.7232,141,1,316
0.747,0.747,135.5025,118.5025,120,103,129.7232,127,1,316
0.7555,0.7555,135.7225,117.7225,124,106,129.7232,127,1,316
0.7255,0.7255,136.09,118.09,123,105,129.7232,127,1,316
0.172,0.172,143.1085,124.1085,130,111,129.7232,134,1,316
0.9135,0.9135,132.395,115.395,121,104,129.7232,124,1,316
0.391,0.391,140.099,120.099,129,109,129.7232,131,1,316
0.923,0.923,132.6585,115.6585,121,104,129.7232,124,1,316
0.9635,0.9635,129.8625,113.8625,116,100,129.7232,122,1,316
0.762,0.762,135.5725,118.5725,121,104,129.7232,127,1,316
0.9125,0.9125,132.612,115.612,119,102,129.7232,124,1,316
0.7265,0.7265,135.1545,118.1545,120,103,129.7232,127,1,316
0.7315,0.7315,135.2035,118.2035,121,104,129.7232,127,1,316
0.4635,0.4635,138.1815,121.1815,123,106,129.7232,130,1,316
0.7355,0.7355,134.2125,119.2125,117,102,129.7232,127,1,316
0.4155,0.4155,139.547,122.547,124,107,129.7232,131,1,316
0.3605,0.3605,140.9475,120.9475,131,111,129.7232,131,1,316
0.0375,0.0375,149.939,127.939,142,120,129.7232,139,1,316
0.7865,0.7865,134.2145,117.2145,122,105,129.7232,126,1,316
0.0475,0.0475,146.0815,128.0815,128,110,129.7232,137,1,316
0.811,0.811,134.395,117.395,120,103,129.7232,126,1,316
0.9675,0.9675,130.458,111.458,121,102,129.7232,121,1,316
0.137,0.137,144.8785,124.8785,134,114,129.7232,135,1,316
0.259,0.259,143.0725,122.0725,132,111,129.7232,133,1,316
0.9415,0.9415,131.7115,115.7115,119,103,129.7232,124,1,316
0.789,0.789,134.9555,116.9555,122,104,129.7232,126,1,316
0.8175,0.8175,134.2585,118.2585,119,103,129.7232,126,1,316
0.717,0.717,134.983,118.983,121,105,129.7232,127,1,316
0.081,0.081,147.3725,126.3725,136,115,129.7232,137,1,316
0.036,0.036,147.143,129.143,131,113,129.7232,138,1,316
0.7935,0.7935,135.5165,116.5165,126,107,129.7232,126,1,316
0.189,0.189,142.544,125.544,127,110,129.7232,134,1,316
0.4625,0.4625,138.916,120.916,125,107,129.7232,130,1,316
0.8485,0.8485,134.0745,116.0745,121,103,129.7232,125,1,316
0.6935,0.6935,136.9055,117.9055,128,109,129.7232,127,1,316
0.854,0.854,132.9485,116.9485,117,101,129.7232,125,1,316
0.009,0.009,150.972,130.972,137,117,129.7232,141,1,316
0.995,0.995,127.6855,109.6855,118,100,129.7232,119,1,316
0.3265,0.3265,140.4215,123.4215,126,109,129.7232,132,1,316
0.4245,0.4245,140.645,120.645,130,110,129.7232,131,1,316
0.353,0.353,142.553,121.553,130,109,129.7232,132,1,316
0.0085,0.0085,153.569,132.569,141,120,129.7232,143,1,316
0.2495,0.2495,142.139,123.139,130,111,129.7232,133,1,316
0.846,0.846,134.2255,116.2255,124,106,129.7232,125,1,316
0.7665,0.7665,134.8675,116.8675,120,102,129.7232,126,1,316
0.273,0.273,142.593,123.593,127,108,129.7232,133,1,316
0.524,0.524,137.762,120.762,122,105,129.7232,129,1,316
0.3075,0.3075,141.1875,123.1875,127,109,129.7232,132,1,316
0.4035,0.4035,139.443,122.443,125,108,129.7232,131,1,316
0.12,0.12,144.7485,124.7485,129,109,129.7232,135,1,316
0.9135,0.9135,132.429,115.429,118,101,129.7232,124,1,316
0.1545,0.1545,144.527,125.527,133,114,129.7232,135,1,316
0.8015,0.8015,134.843,114.843,125,105,129.7232,125,1,316
0.6665,0.6665,135.562,119.562,118,102,129.7232,128,1,316
0.622,0.622,138.0605,118.0605,128,108,129.7232,128,1,316
0.4475,0.4475,139.801,119.801,130,110,129.7232,130,1,316
0.9885,0.9885,127.7405,109.7405,118,100,129.7232,119,1,316
0.9115,0.9115,132.525,115.525,119,102,129.7232,124,1,316
0.5625,0.5625,137.2735,120.2735,124,107,129.7232,129,1,316
0.383,0.383,140.0725,121.0725,127,108,129.7232,131,1,316
0.098,0.098,148.162,126.162,141,119,129.7232,137,1,316
0.336,0.336,140.7085,123.7085,125,108,129.7232,132,1,316
0.286,0.286,140.846,122.846,126,108,129.7232,132,1,316
0.352,0.352,140.6625,122.6625,126,108,129.7232,132,1,316
0.1655,0.1655,144.723,124.723,130,110,129.7232,135,1,316
0.6285,0.6285,136.802,119.802,121,104,129.7232,128,1,316
0.165,0.165,142.9975,124.9975,129,111,129.7232,134,1,316
0.2775,0.2775,143.4615,122.4615,132,111,129.7232,133,1,316
0.966,0.966,130.1135,114.1135,116,100,129.7232,122,1,316
0.716,0.716,135.9735,117.9735,121,103,129.7232,127,1,316
0.1815,0.1815,143.0445,124.0445,129,110,129.7232,134,1,316
0.2065,0.2065,141.862,123.862,127,109,129.7232,133,1,316
0.992,0.992,127.289,112.289,111,96,129.7232,120,1,316
