"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,25.9675,20.9675,25,20,23.7564,24,1,1000
0.3445,0.3445,29.495,20.495,29,20,23.7564,25,1,1000
0.6555,0.6555,26.185,20.185,26,20,23.7564,23,1,1000
0.266,0.266,29.2575,21.2575,28,20,23.7564,25,1,1000
0.8545,0.8545,25.0755,19.0755,25,19,23.7564,22,1,1000
0.6315,0.6315,24.8985,20.8985,24,20,23.7564,23,1,1000
0.694,0.694,26.291,20.291,26,20,23.7564,23,1,1000
1,1,23.3175,20.3175,23,20,23.7564,22,1,1000
0.947,0.947,24.6085,19.6085,24,19,23.7564,22,1,1000
0.2415,0.2415,29.0985,21.0985,29,21,23.7564,25,1,1000
1,1,22.739,19.739,22,19,23.7564,21,1,1000
0.675,0.675,26.1765,20.1765,26,20,23.7564,23,1,1000
0.739,0.739,25.464,20.464,25,20,23.7564,23,1,1000
0.9135,0.9135,23.797,19.797,23,19,23.7564,22,1,1000
0.0995,0.0995,29.2725,22.2725,28,21,23.7564,26,1,1000
0.032,0.032,28.0165,23.0165,27,22,23.7564,26,1,1000
0.66,0.66,26.1375,20.1375,26,20,23.7564,23,1,1000
0.0675,0.0675,28.9985,22.9985,28,22,23.7564,26,1,1000
0.7715,0.7715,25.5075,20.5075,25,20,23.7564,23,1,1000
0.6085,0.6085,24.844,20.844,24,20,23.7564,23,1,1000
0.5365,0.5365,27.68,20.68,27,20,23.7564,24,1,1000
0.0785,0.0785,29.3775,23.3775,28,22,23.7564,26,1,1000
0.533,0.533,27.6165,20.6165,27,20,23.7564,24,1,1000
0.619,0.619,24.8515,20.8515,24,20,23.7564,23,1,1000
0.999,0.999,22.714,18.714,22,18,23.7564,21,1,1000
0.615,0.615,24.9,20.9,24,20,23.7564,23,1,1000
0.1505,0.1505,31.0775,22.0775,31,22,23.7564,26,1,1000
0.6305,0.6305,25.9535,19.9535,25,19,23.7564,23,1,1000
0.4405,0.4405,28.1255,20.1255,28,20,23.7564,24,1,1000
0.1495,0.1495,29.61,22.61,29,22,23.7564,26,1,1000
0.543,0.543,27.626,20.626,27,20,23.7564,24,1,1000
0.7575,0.7575,25.5165,20.5165,25,20,23.7564,23,1,1000
0.5985,0.5985,24.7875,20.7875,24,20,23.7564,23,1,1000
0.5935,0.5935,25.874,19.874,25,19,23.7564,23,1,1000
0.049,0.049,32.694,23.694,32,23,23.7564,28,1,1000
0.6515,0.6515,26.087,20.087,26,20,23.7564,23,1,1000
0.4785,0.4785,28.292,20.292,28,20,23.7564,24,1,1000
0.648,0.648,24.991,20.991,24,20,23.7564,23,1,1000
0.3635,0.3635,29.6345,21.6345,29,21,23.7564,25,1,1000
0.3205,0.3205,26.0265,21.0265,25,20,23.7564,24,1,1000
0.876,0.876,25.265,19.265,25,19,23.7564,22,1,1000
0.773,0.773,25.3935,20.3935,25,20,23.7564,23,1,1000
0.632,0.632,24.9815,19.9815,24,19,23.7564,23,1,1000
0.1415,0.1415,29.4885,22.4885,29,22,23.7564,26,1,1000
0.889,0.889,25.2675,19.2675,25,19,23.7564,22,1,1000
0.4145,0.4145,27.112,21.112,26,20,23.7564,24,1,1000
0.373,0.373,27.1175,21.1175,26,20,23.7564,24,1,1000
0.555,0.555,27.701,20.701,27,20,23.7564,24,1,1000
0.304,0.304,28.631,21.631,28,21,23.7564,25,1,1000
0.246,0.246,25.822,21.822,25,21,23.7564,24,1,1000
0.399,0.399,27.9355,19.9355,28,20,23.7564,24,1,1000
0.1195,0.1195,27.8265,21.8265,27,21,23.7564,25,1,1000
0.621,0.621,24.859,20.859,24,20,23.7564,23,1,1000
0.283,0.283,29.2015,21.2015,29,21,23.7564,25,1,1000
0.997,0.997,23.5635,18.5635,23,18,23.7564,21,1,1000
1,1,23.541,19.541,23,19,23.7564,22,1,1000
0.6295,0.6295,27.067,19.067,27,19,23.7564,23,1,1000
0.3875,0.3875,26.148,21.148,25,20,23.7564,24,1,1000
0.0705,0.0705,32.0415,22.0415,32,22,23.7564,27,1,1000
0.5175,0.5175,26.5665,21.5665,26,21,23.7564,24,1,1000
0.544,0.544,26.7105,20.7105,26,20,23.7564,24,1,1000
0.322,0.322,26.011,22.011,25,21,23.7564,24,1,1000
0.5785,0.5785,24.8005,20.8005,24,20,23.7564,23,1,1000
1,1,22.6595,19.6595,22,19,23.7564,21,1,1000
0.2025,0.2025,28.078,22.078,28,22,23.7564,25,1,1000
0.1325,0.1325,27.0375,22.0375,26,21,23.7564,25,1,1000
0.31,0.31,27.7535,21.7535,27,21,23.7564,25,1,1000
0.561,0.561,26.7655,19.7655,26,19,23.7564,23,1,1000
0.906,0.906,25.722,18.722,25,18,23.7564,22,1,1000
0.343,0.343,27.787,20.787,27,20,23.7564,24,1,1000
0.348,0.348,25.997,20.997,25,20,23.7564,24,1,1000
0.1795,0.1795,28.0505,22.0505,27,21,23.7564,25,1,1000
0.0845,0.0845,28.565,23.565,28,23,23.7564,26,1,1000
1,1,23.3095,20.3095,23,20,23.7564,22,1,1000
0.1865,0.1865,26.568,22.568,26,22,23.7564,25,1,1000
0.1535,0.1535,31.0945,22.0945,31,22,23.7564,26,1,1000
0.9745,0.9745,24.6565,19.6565,24,19,23.7564,22,1,1000
0.9215,0.9215,23.832,19.832,23,19,23.7564,22,1,1000
0.0795,0.0795,30.704,22.704,30,22,23.7564,27,1,1000
0.1285,0.1285,30.1075,22.1075,30,22,23.7564,26,1,1000
0.9445,0.9445,24.54,19.54,24,19,23.7564,22,1,1000
0.3975,0.3975,27.065,21.065,26,20,23.7564,24,1,1000
0.552,0.552,24.76,20.76,24,20,23.7564,23,1,1000
0.09,0.09,29.843,21.843,30,22,23.7564,26,1,1000
0.5885,0.5885,24.758,20.758,24,20,23.7564,23,1,1000
0.2315,0.2315,28.261,22.261,28,22,23.7564,25,1,1000
0.142,0.142,27.758,21.758,27,21,23.7564,25,1,1000
0.709,0.709,26.188,20.188,26,20,23.7564,23,1,1000
1,1,20.2355,19.2355,20,19,23.7564,20,1,1000
0.656,0.656,25.065,20.065,24,19,23.7564,23,1,1000
0.6495,0.6495,26.088,20.088,26,20,23.7564,23,1,1000
0.246,0.246,27.4565,21.4565,26,20,23.7564,25,1,1000
0.0975,0.0975,29.2525,22.2525,28,21,23.7564,26,1,1000
0.798,0.798,25.7505,19.7505,25,19,23.7564,23,1,1000
0.762,0.762,25.312,20.312,25,20,23.7564,23,1,1000
0.158,0.158,28.0755,22.0755,27,21,23.7564,25,1,1000
1,1,21.62,19.62,21,19,23.7564,21,1,1000
0.7715,0.7715,25.5345,20.5345,25,20,23.7564,23,1,1000
0.329,0.329,28.716,21.716,28,21,23.7564,25,1,1000
0.01,0.01,31.9895,23.9895,31,23,23.7564,28,1,1000
0.329,0.329,29.43,20.43,29,20,23.7564,25,1,1000
0.5225,0.5225,27.589,20.589,27,20,23.7564,24,1,1000
0.2335,0.2335,29.012,21.012,29,21,23.7564,25,1,1000
0.3125,0.3125,26.7855,20.7855,26,20,23.7564,24,1,1000
0.195,0.195,28.892,21.892,28,21,23.7564,25,1,1000
0.1105,0.1105,26.954,21.954,26,21,23.7564,25,1,1000
0.8825,0.8825,25.235,19.235,25,19,23.7564,22,1,1000
0.5735,0.5735,25.8055,19.8055,25,19,23.7564,23,1,1000
0.938,0.938,24.6075,19.6075,24,19,23.7564,22,1,1000
0.312,0.312,27.744,21.744,27,21,23.7564,25,1,1000
0.904,0.904,25.4265,19.4265,25,19,23.7564,22,1,1000
0.6185,0.6185,24.878,20.878,24,20,23.7564,23,1,1000
0.871,0.871,25.1895,19.1895,25,19,23.7564,22,1,1000
0.299,0.299,27.717,21.717,27,21,23.7564,25,1,1000
0.781,0.781,25.554,20.554,25,20,23.7564,23,1,1000
0.0335,0.0335,31.026,23.026,30,22,23.7564,27,1,1000
0.3075,0.3075,26.775,20.775,26,20,23.7564,24,1,1000
0.7855,0.7855,24.2695,21.2695,24,21,23.7564,23,1,1000
0.897,0.897,25.369,19.369,25,19,23.7564,22,1,1000
1,1,21.7085,18.7085,21,18,23.7564,20,1,1000
0.315,0.315,29.334,20.334,29,20,23.7564,25,1,1000
0.312,0.312,28.593,21.593,28,21,23.7564,25,1,1000
0.009,0.009,35.2805,24.2805,35,24,23.7564,30,1,1000
0.176,0.176,27.147,22.147,26,21,23.7564,25,1,1000
0.133,0.133,26.977,21.977,26,21,23.7564,25,1,1000
0.4975,0.4975,27.406,20.406,27,20,23.7564,24,1,1000
0.455,0.455,28.234,20.234,28,20,23.7564,24,1,1000
0.6075,0.6075,24.8045,20.8045,24,20,23.7564,23,1,1000
0.2045,0.2045,28.9935,21.9935,29,22,23.7564,25,1,1000
0.315,0.315,28.6515,21.6515,28,21,23.7564,25,1,1000
0.3245,0.3245,25.969,21.969,25,21,23.7564,24,1,1000
0.42,0.42,27.0855,21.0855,27,21,23.7564,24,1,1000
0.3085,0.3085,26.7755,20.7755,26,20,23.7564,24,1,1000
0.458,0.458,29.18,20.18,29,20,23.7564,24,1,1000
0.672,0.672,26.1325,20.1325,25,19,23.7564,23,1,1000
1,1,23.364,20.364,23,20,23.7564,22,1,1000
0.125,0.125,27.787,21.787,27,21,23.7564,25,1,1000
0.253,0.253,29.1755,21.1755,29,21,23.7564,25,1,1000
0.1705,0.1705,31.044,21.044,31,21,23.7564,26,1,1000
0.8045,0.8045,24.338,21.338,24,21,23.7564,23,1,1000
0.3575,0.3575,26.031,21.031,25,20,23.7564,24,1,1000
0.1805,0.1805,29.7165,22.7165,29,22,23.7564,26,1,1000
0.5905,0.5905,26.928,18.928,26,18,23.7564,23,1,1000
0.4555,0.4555,27.273,20.273,27,20,23.7564,24,1,1000
0.6465,0.6465,25.0345,20.0345,24,19,23.7564,23,1,1000
0.069,0.069,26.864,22.864,26,22,23.7564,25,1,1000
0.4705,0.4705,28.326,20.326,27,19,23.7564,24,1,1000
0.314,0.314,27.7375,21.7375,27,21,23.7564,25,1,1000
0.6595,0.6595,28.385,18.385,28,18,23.7564,23,1,1000
1,1,23.5045,19.5045,23,19,23.7564,22,1,1000
0.274,0.274,29.2625,21.2625,29,21,23.7564,25,1,1000
0.3145,0.3145,26.7705,20.7705,26,20,23.7564,24,1,1000
1,1,22.467,20.467,22,20,23.7564,22,1,1000
0.2375,0.2375,27.516,22.516,27,22,23.7564,25,1,1000
0.552,0.552,27.7,20.7,27,20,23.7564,24,1,1000
0.5255,0.5255,26.6375,21.6375,25,20,23.7564,24,1,1000
0.292,0.292,29.2085,21.2085,29,21,23.7564,25,1,1000
0.937,0.937,24.67,19.67,24,19,23.7564,22,1,1000
0.066,0.066,30.5725,23.5725,30,23,23.7564,27,1,1000
0.942,0.942,24.5675,19.5675,24,19,23.7564,22,1,1000
0.2685,0.2685,29.105,21.105,29,21,23.7564,25,1,1000
0.9585,0.9585,24.384,18.384,24,18,23.7564,21,1,1000
1,1,21.1555,18.1555,21,18,23.7564,20,1,1000
0.659,0.659,26.107,20.107,26,20,23.7564,23,1,1000
0.045,0.045,28.825,22.825,27,21,23.7564,26,1,1000
0.52,0.52,27.599,20.599,27,20,23.7564,24,1,1000
0.1275,0.1275,30.8395,21.8395,30,21,23.7564,26,1,1000
0.2535,0.2535,29.2015,21.2015,28,20,23.7564,25,1,1000
0.3815,0.3815,27.119,21.119,26,20,23.7564,24,1,1000
0.5485,0.5485,26.701,20.701,26,20,23.7564,24,1,1000
0.474,0.474,27.3605,21.3605,27,21,23.7564,24,1,1000
0.266,0.266,27.634,22.634,26,21,23.7564,25,1,1000
1,1,23.687,20.687,23,20,23.7564,22,1,1000
0.476,0.476,27.43,21.43,27,21,23.7564,24,1,1000
0.302,0.302,27.745,21.745,27,21,23.7564,25,1,1000
0.2625,0.2625,29.831,20.831,29,20,23.7564,25,1,1000
0.249,0.249,25.7675,21.7675,25,21,23.7564,24,1,1000
0.046,0.046,28.845,22.845,27,21,23.7564,26,1,1000
1,1,23.4265,20.4265,23,20,23.7564,22,1,1000
0.2955,0.2955,25.9475,21.9475,25,21,23.7564,24,1,1000
0.41,0.41,28.0555,21.0555,28,21,23.7564,24,1,1000
0.2745,0.2745,29.8835,19.8835,30,20,23.7564,25,1,1000
0.6645,0.6645,25.0345,21.0345,24,20,23.7564,23,1,1000
0.216,0.216,30.751,21.751,30,21,23.7564,26,1,1000
0.0755,0.0755,29.783,22.783,29,22,23.7564,26,1,1000
0.112,0.112,29.383,22.383,28,21,23.7564,26,1,1000
0.246,0.246,29.0745,21.0745,29,21,23.7564,25,1,1000
0.3575,0.3575,26.8965,20.8965,26,20,23.7564,24,1,1000
0.526,0.526,27.591,20.591,27,20,23.7564,24,1,1000
0.0495,0.0495,31.064,23.064,31,23,23.7564,27,1,1000
0.6395,0.6395,27.1425,19.1425,27,19,23.7564,23,1,1000
0.1275,0.1275,27.003,22.003,26,21,23.7564,25,1,1000
0.114,0.114,27.797,21.797,27,21,23.7564,25,1,1000
0.0805,0.0805,28.6865,23.6865,27,22,23.7564,26,1,1000
0.199,0.199,28.7945,20.7945,28,20,23.7564,25,1,1000
1,1,22.7745,18.7745,22,18,23.7564,21,1,1000
0.082,0.082,28.643,23.643,27,22,23.7564,26,1,1000
0.5495,0.5495,25.7305,21.7305,24,20,23.7564,24,1,1000
0.5045,0.5045,26.545,21.545,26,21,23.7564,24,1,1000
0.5785,0.5785,25.798,19.798,25,19,23.7564,23,1,1000
0.9645,0.9645,24.325,20.325,24,20,23.7564,22,1,1000
0.323,0.323,28.616,20.616,28,20,23.7564,25,1,1000
0.8615,0.8615,24.6695,20.6695,24,20,23.7564,23,1,1000
0.073,0.073,30.645,23.645,30,23,23.7564,27,1,1000
0.0275,0.0275,30.146,23.146,29,22,23.7564,27,1,1000
0.2605,0.2605,27.651,22.651,26,21,23.7564,25,1,1000
0.883,0.883,23.9815,19.9815,23,19,23.7564,22,1,1000
0.3085,0.3085,28.5705,21.5705,28,21,23.7564,25,1,1000
0.7315,0.7315,26.575,19.575,26,19,23.7564,23,1,1000
0.68,0.68,26.139,20.139,26,20,23.7564,23,1,1000
0.9985,0.9985,22.6365,18.6365,22,18,23.7564,21,1,1000
0.2295,0.2295,28.974,20.974,29,21,23.7564,25,1,1000
0.649,0.649,24.973,20.973,24,20,23.7564,23,1,1000
0.4255,0.4255,27.1225,21.1225,27,21,23.7564,24,1,1000
0.7075,0.7075,26.3505,20.3505,26,20,23.7564,23,1,1000
0.331,0.331,25.957,21.957,25,21,23.7564,24,1,1000
0.899,0.899,25.264,19.264,25,19,23.7564,22,1,1000
0.4125,0.4125,25.364,22.364,25,22,23.7564,24,1,1000
0.9985,0.9985,23.6035,18.6035,23,18,23.7564,21,1,1000
0.6865,0.6865,26.2635,20.2635,26,20,23.7564,23,1,1000
0.1885,0.1885,29.692,21.692,29,21,23.7564,26,1,1000
0.964,0.964,24.1795,18.1795,24,18,23.7564,21,1,1000
0.981,0.981,23.3485,18.3485,23,18,23.7564,21,1,1000
0.4135,0.4135,26.221,21.221,25,20,23.7564,24,1,1000
0.3175,0.3175,26.771,20.771,26,20,23.7564,24,1,1000
1,1,23.4625,19.4625,23,19,23.7564,22,1,1000
0.303,0.303,25.9005,21.9005,25,21,23.7564,24,1,1000
0.1695,0.1695,27.131,22.131,26,21,23.7564,25,1,1000
0.279,0.279,27.714,22.714,26,21,23.7564,25,1,1000
0.64,0.64,24.9595,20.9595,24,20,23.7564,23,1,1000
1,1,22.7485,19.7485,22,19,23.7564,21,1,1000
0.3335,0.3335,28.68,21.68,28,21,23.7564,25,1,1000
0.629,0.629,24.8925,20.8925,24,20,23.7564,23,1,1000
0.96,0.96,24.312,19.312,24,19,23.7564,22,1,1000
0.1325,0.1325,26.9865,21.9865,26,21,23.7564,25,1,1000
0.609,0.609,24.878,20.878,24,20,23.7564,23,1,1000
1,1,23.366,20.366,23,20,23.7564,22,1,1000
0.293,0.293,27.708,21.708,26,20,23.7564,25,1,1000
0.7815,0.7815,25.624,19.624,25,19,23.7564,23,1,1000
0.1445,0.1445,28.0595,22.0595,27,21,23.7564,25,1,1000
0.0315,0.0315,28.765,22.765,28,22,23.7564,26,1,1000
0.4365,0.4365,28.1225,20.1225,28,20,23.7564,24,1,1000
0.6255,0.6255,24.929,20.929,24,20,23.7564,23,1,1000
0.0615,0.0615,30.633,22.633,29,21,23.7564,27,1,1000
0.871,0.871,25.1375,19.1375,25,19,23.7564,22,1,1000
1,1,21.32,18.32,21,18,23.7564,20,1,1000
0.3235,0.3235,25.9485,21.9485,25,21,23.7564,24,1,1000
0.147,0.147,28.0305,22.0305,27,21,23.7564,25,1,1000
0.653,0.653,26.1825,20.1825,26,20,23.7564,23,1,1000
0.422,0.422,27.0935,21.0935,27,21,23.7564,24,1,1000
0.595,0.595,25.84,19.84,25,19,23.7564,23,1,1000
0.9215,0.9215,23.852,19.852,23,19,23.7564,22,1,1000
0.6545,0.6545,26.163,19.163,26,19,23.7564,23,1,1000
0.6165,0.6165,24.9725,19.9725,24,19,23.7564,23,1,1000
0.0715,0.0715,30.7045,23.7045,30,23,23.7564,27,1,1000
0.1285,0.1285,30.9635,21.9635,31,22,23.7564,26,1,1000
0.569,0.569,25.7965,19.7965,25,19,23.7564,23,1,1000
0.0145,0.0145,32.031,24.031,31,23,23.7564,28,1,1000
0.501,0.501,26.508,21.508,26,21,23.7564,24,1,1000
0.396,0.396,27.0135,21.0135,27,21,23.7564,24,1,1000
0.675,0.675,25.165,20.165,24,19,23.7564,23,1,1000
0.993,0.993,22.896,18.896,22,18,23.7564,21,1,1000
0.084,0.084,29.8015,21.8015,29,21,23.7564,26,1,1000
0.316,0.316,26.809,20.809,26,20,23.7564,24,1,1000
0.287,0.287,25.909,21.909,25,21,23.7564,24,1,1000
0.081,0.081,31.4745,22.4745,31,22,23.7564,27,1,1000
0.263,0.263,25.8575,21.8575,25,21,23.7564,24,1,1000
0.4095,0.4095,27.1525,21.1525,26,20,23.7564,24,1,1000
0.894,0.894,23.9985,18.9985,23,18,23.7564,22,1,1000
0.015,0.015,30.1105,24.1105,29,23,23.7564,27,1,1000
0.2775,0.2775,30.0175,21.0175,30,21,23.7564,25,1,1000
0.9575,0.9575,24.333,20.333,24,20,23.7564,22,1,1000
0.688,0.688,26.3145,20.3145,26,20,23.7564,23,1,1000
0.647,0.647,24.9775,20.9775,24,20,23.7564,23,1,1000
0.596,0.596,24.83,20.83,24,20,23.7564,23,1,1000
0.1525,0.1525,29.653,22.653,29,22,23.7564,26,1,1000
0.534,0.534,26.6745,20.6745,26,20,23.7564,24,1,1000
1,1,20.2715,19.2715,20,19,23.7564,20,1,1000
0.308,0.308,25.958,21.958,25,21,23.7564,24,1,1000
0.034,0.034,30.234,23.234,29,22,23.7564,27,1,1000
0.3105,0.3105,26.7665,20.7665,26,20,23.7564,24,1,1000
1,1,22.7175,19.7175,22,19,23.7564,21,1,1000
0.174,0.174,29.622,22.622,29,22,23.7564,26,1,1000
0.3295,0.3295,25.978,20.978,25,20,23.7564,24,1,1000
0.2605,0.2605,29.2115,21.2115,28,20,23.7564,25,1,1000
0.638,0.638,24.979,20.979,24,20,23.7564,23,1,1000
1,1,23.5015,19.5015,23,19,23.7564,22,1,1000
0.5485,0.5485,26.732,20.732,26,20,23.7564,24,1,1000
0.0995,0.0995,29.3615,22.3615,28,21,23.7564,26,1,1000
0.4355,0.4355,28.1175,20.1175,28,20,23.7564,24,1,1000
0.4185,0.4185,27.1325,21.1325,26,20,23.7564,24,1,1000
0.3175,0.3175,25.935,20.935,25,20,23.7564,24,1,1000
0.74,0.74,25.463,20.463,25,20,23.7564,23,1,1000
0.619,0.619,24.9605,19.9605,24,19,23.7564,23,1,1000
0.0775,0.0775,29.07,23.07,28,22,23.7564,26,1,1000
0.672,0.672,26.138,20.138,26,20,23.7564,23,1,1000
0.0255,0.0255,32.384,23.384,31,22,23.7564,28,1,1000
0.6255,0.6255,24.9525,19.9525,24,19,23.7564,23,1,1000
0.6305,0.6305,24.9285,20.9285,24,20,23.7564,23,1,1000
0.9885,0.9885,22.7865,18.7865,22,18,23.7564,21,1,1000
0.1335,0.1335,31.0095,22.0095,31,22,23.7564,26,1,1000
0.771,0.771,25.53,20.53,25,20,23.7564,23,1,1000
0.9435,0.9435,24.564,19.564,24,19,23.7564,22,1,1000
0.218,0.218,28.1345,22.1345,28,22,23.7564,25,1,1000
0.6125,0.6125,25.951,19.951,25,19,23.7564,23,1,1000
0.341,0.341,28.725,21.725,28,21,23.7564,25,1,1000
1,1,22.22,19.22,22,19,23.7564,21,1,1000
0.612,0.612,24.875,20.875,24,20,23.7564,23,1,1000
0.399,0.399,26.1395,21.1395,25,20,23.7564,24,1,1000
0.4665,0.4665,27.2685,20.2685,27,20,23.7564,24,1,1000
0.322,0.322,25.9515,20.9515,25,20,23.7564,24,1,1000
0.141,0.141,30.3445,22.3445,29,21,23.7564,26,1,1000
0.0935,0.0935,28.616,23.616,27,22,23.7564,26,1,1000
0.9155,0.9155,23.77,19.77,23,19,23.7564,22,1,1000
0.6475,0.6475,25.023,20.023,24,19,23.7564,23,1,1000
0.3895,0.3895,26.143,21.143,25,20,23.7564,24,1,1000
0.792,0.792,24.303,21.303,24,21,23.7564,23,1,1000
0.069,0.069,26.825,22.825,26,22,23.7564,25,1,1000
0.311,0.311,25.9245,21.9245,25,21,23.7564,24,1,1000
0.205,0.205,28.109,22.109,27,21,23.7564,25,1,1000
0.9545,0.9545,24.264,19.264,24,19,23.7564,22,1,1000
0.1225,0.1225,32.1395,21.1395,32,21,23.7564,27,1,1000
0.2165,0.2165,29.113,22.113,29,22,23.7564,25,1,1000
0.0085,0.0085,30.0355,24.0355,29,23,23.7564,27,1,1000
0.1065,0.1065,30.059,22.059,30,22,23.7564,26,1,1000
0.05,0.05,30.6375,23.6375,30,23,23.7564,27,1,1000
0.015,0.015,29.9705,23.9705,29,23,23.7564,27,1,1000
0.8305,0.8305,24.882,18.882,24,18,23.7564,22,1,1000
0.256,0.256,25.8655,21.8655,25,21,23.7564,24,1,1000
0.6005,0.6005,25.882,19.882,25,19,23.7564,23,1,1000
0.6225,0.6225,24.93,20.93,24,20,23.7564,23,1,1000
0.5725,0.5725,25.8165,19.8165,25,19,23.7564,23,1,1000
0.919,0.919,23.8125,19.8125,23,19,23.7564,22,1,1000
0.5455,0.5455,27.7295,19.7295,27,19,23.7564,24,1,1000
0.974,0.974,23.9215,18.9215,23,18,23.7564,21,1,1000
0.71,0.71,26.281,20.281,26,20,23.7564,23,1,1000
0.1645,0.1645,30.3105,22.3105,30,22,23.7564,26,1,1000
0.8085,0.8085,24.346,21.346,24,21,23.7564,23,1,1000
1,1,22.7795,18.7795,22,18,23.7564,21,1,1000
0.4045,0.4045,27.106,21.106,27,21,23.7564,24,1,1000
0.1355,0.1355,29.5065,22.5065,29,22,23.7564,26,1,1000
0.1575,0.1575,30.2135,22.2135,30,22,23.7564,26,1,1000
0.546,0.546,27.677,20.677,27,20,23.7564,24,1,1000
0.2505,0.2505,25.8505,21.8505,25,21,23.7564,24,1,1000
0.2405,0.2405,27.601,21.601,26,20,23.7564,25,1,1000
0.674,0.674,27.3705,19.3705,27,19,23.7564,23,1,1000
0.424,0.424,27.121,21.121,27,21,23.7564,24,1,1000
0.1505,0.1505,27.0905,22.0905,26,21,23.7564,25,1,1000
0.797,0.797,25.576,20.576,25,20,23.7564,23,1,1000
0.922,0.922,23.836,19.836,23,19,23.7564,22,1,1000
0.097,0.097,26.98,22.98,26,22,23.7564,25,1,1000
0.942,0.942,24.5395,19.5395,24,19,23.7564,22,1,1000
0.7095,0.7095,26.3465,20.3465,26,20,23.7564,23,1,1000
0.13,0.13,27.04,22.04,26,21,23.7564,25,1,1000
1,1,23.6695,20.6695,23,20,23.7564,22,1,1000
0.3685,0.3685,26.146,21.146,25,20,23.7564,24,1,1000
0.977,0.977,23.2755,18.2755,23,18,23.7564,21,1,1000
0.057,0.057,31.3205,23.3205,30,22,23.7564,27,1,1000
0.193,0.193,27.968,21.968,27,21,23.7564,25,1,1000
0.8225,0.8225,24.4755,20.4755,24,20,23.7564,23,1,1000
0.915,0.915,23.814,19.814,23,19,23.7564,22,1,1000
0.134,0.134,30.0745,22.0745,30,22,23.7564,26,1,1000
0.38,0.38,27.0805,21.0805,26,20,23.7564,24,1,1000
0.31,0.31,26.759,20.759,26,20,23.7564,24,1,1000
0.2395,0.2395,29.1345,21.1345,29,21,23.7564,25,1,1000
0.3465,0.3465,26.038,21.038,25,20,23.7564,24,1,1000
1,1,23.363,19.363,23,19,23.7564,21,1,1000
0.195,0.195,28.0435,22.0435,27,21,23.7564,25,1,1000
0.8305,0.8305,24.478,20.478,24,20,23.7564,23,1,1000
0.776,0.776,25.42,20.42,25,20,23.7564,23,1,1000
0.262,0.262,27.6615,22.6615,26,21,23.7564,25,1,1000
0.32,0.32,28.622,21.622,28,21,23.7564,25,1,1000
0.081,0.081,29.8565,22.8565,29,22,23.7564,26,1,1000
1,1,23.7545,19.7545,23,19,23.7564,22,1,1000
0.095,0.095,26.966,22.966,26,22,23.7564,25,1,1000
0.336,0.336,29.546,20.546,29,20,23.7564,25,1,1000
0.862,0.862,25.1255,19.1255,25,19,23.7564,22,1,1000
0.565,0.565,26.755,21.755,25,20,23.7564,24,1,1000
1,1,21.6275,19.6275,21,19,23.7564,21,1,1000
1,1,22.64,19.64,22,19,23.7564,21,1,1000
0.8605,0.8605,25.3205,18.3205,25,18,23.7564,22,1,1000
0.624,0.624,24.953,20.953,24,20,23.7564,23,1,1000
0.6745,0.6745,26.108,20.108,26,20,23.7564,23,1,1000
0.744,0.744,26.7085,19.7085,26,19,23.7564,23,1,1000
0.1855,0.1855,27.967,21.967,27,21,23.7564,25,1,1000
0.2995,0.2995,25.9855,21.9855,25,21,23.7564,24,1,1000
0.4735,0.4735,28.3225,19.3225,28,19,23.7564,24,1,1000
0.5375,0.5375,27.719,20.719,27,20,23.7564,24,1,1000
0.5415,0.5415,26.691,21.691,25,20,23.7564,24,1,1000
0.632,0.632,26.0675,20.0675,26,20,23.7564,23,1,1000
0.5945,0.5945,26.837,19.837,26,19,23.7564,23,1,1000
0.5605,0.5605,27.746,20.746,27,20,23.7564,24,1,1000
0.1635,0.1635,28.0725,22.0725,27,21,23.7564,25,1,1000
0.501,0.501,26.533,21.533,26,21,23.7564,24,1,1000
0.46,0.46,27.385,20.385,26,19,23.7564,24,1,1000
1,1,22.193,19.193,22,19,23.7564,21,1,1000
0.04,0.04,30.5495,23.5495,29,22,23.7564,27,1,1000
0.6165,0.6165,27.0715,19.0715,27,19,23.7564,23,1,1000
0.9045,0.9045,25.6845,18.6845,25,18,23.7564,22,1,1000
0.1775,0.1775,29.6565,22.6565,29,22,23.7564,26,1,1000
0.118,0.118,26.973,21.973,26,21,23.7564,25,1,1000
0.974,0.974,24.3725,18.3725,24,18,23.7564,21,1,1000
0.17,0.17,31.1015,22.1015,31,22,23.7564,26,1,1000
0.287,0.287,29.174,21.174,29,21,23.7564,25,1,1000
0.1715,0.1715,29.6765,22.6765,29,22,23.7564,26,1,1000
0.8705,0.8705,25.1995,19.1995,25,19,23.7564,22,1,1000
0.1545,0.1545,31.0895,21.0895,31,21,23.7564,26,1,1000
0.1295,0.1295,27.7675,21.7675,27,21,23.7564,25,1,1000
0.388,0.388,27.062,21.062,26,20,23.7564,24,1,1000
1,1,19.5445,17.5445,19,17,23.7564,19,1,1000
0.321,0.321,25.96,21.96,25,21,23.7564,24,1,1000
0.3195,0.3195,26.788,20.788,26,20,23.7564,24,1,1000
0.128,0.128,30.1985,22.1985,29,21,23.7564,26,1,1000
0.9375,0.9375,24.5005,19.5005,24,19,23.7564,22,1,1000
0.2515,0.2515,29.962,20.962,30,21,23.7564,25,1,1000
