"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,113.1425,97.1425,103,87,106.6466,105,1,316
0.715,0.715,113.5195,97.5195,102,86,106.6466,105,1,316
0.5655,0.5655,114.199,97.199,104,87,106.6466,106,1,316
0.2895,0.2895,118.001,100.001,108,90,106.6466,109,1,316
0.237,0.237,119.8865,99.8865,112,92,106.6466,110,1,316
0.185,0.185,120.9255,101.9255,114,95,106.6466,111,1,316
0.054,0.054,126.5335,105.5335,118,97,106.6466,116,1,316
0.9365,0.9365,108.8445,89.8445,103,84,106.6466,99,1,316
0.5295,0.5295,113.8455,98.8455,100,85,106.6466,106,1,316
0.9975,0.9975,102.715,86.715,93,77,106.6466,95,1,316
0.987,0.987,105.789,89.789,94,78,106.6466,98,1,316
0.269,0.269,117.741,99.741,108,90,106.6466,109,1,316
0.2405,0.2405,119.062,101.062,111,93,106.6466,110,1,316
0.7235,0.7235,113.3515,95.3515,104,86,106.6466,104,1,316
0.5465,0.5465,115.0465,97.0465,104,86,106.6466,106,1,316
0.973,0.973,107.608,89.608,101,83,106.6466,98,1,316
0.792,0.792,112.0295,94.0295,103,85,106.6466,103,1,316
0.1425,0.1425,121.7875,101.7875,116,96,106.6466,112,1,316
0.6665,0.6665,114.669,93.669,108,87,106.6466,104,1,316
0.3775,0.3775,117.194,99.194,109,91,106.6466,108,1,316
0.4105,0.4105,117.418,98.418,108,89,106.6466,108,1,316
0.962,0.962,106.925,90.925,97,81,106.6466,99,1,316
0.3475,0.3475,116.809,99.809,108,91,106.6466,108,1,316
0.124,0.124,121.1505,103.1505,110,92,106.6466,112,1,316
0.531,0.531,115.7925,96.7925,108,89,106.6466,106,1,316
0.962,0.962,107.4375,92.4375,97,82,106.6466,100,1,316
0.474,0.474,115.174,99.174,103,87,106.6466,107,1,316
0.7305,0.7305,112.186,95.186,104,87,106.6466,104,1,316
0.4875,0.4875,116.2835,98.2835,108,90,106.6466,107,1,316
0.8625,0.8625,110.313,93.313,101,84,106.6466,102,1,316
0.3365,0.3365,118.6325,98.6325,111,91,106.6466,109,1,316
0.0905,0.0905,121.634,104.634,109,92,106.6466,113,1,316
0.1325,0.1325,120.5535,102.5535,108,90,106.6466,112,1,316
0.6495,0.6495,114.387,95.387,108,89,106.6466,105,1,316
0.1385,0.1385,121.303,103.303,111,93,106.6466,112,1,316
0.043,0.043,123.0235,105.0235,109,91,106.6466,114,1,316
0.3295,0.3295,117.4925,100.4925,106,89,106.6466,109,1,316
0.77,0.77,111.529,96.529,100,85,106.6466,104,1,316
0.792,0.792,110.814,94.814,103,87,106.6466,103,1,316
0.6595,0.6595,113.2955,96.2955,103,86,106.6466,105,1,316
0.4525,0.4525,115.912,97.912,107,89,106.6466,107,1,316
0.1495,0.1495,120.6185,102.6185,110,92,106.6466,112,1,316
0.9165,0.9165,109.16,93.16,98,82,106.6466,101,1,316
0.1155,0.1155,120.7325,102.7325,109,91,106.6466,112,1,316
0.1435,0.1435,122.159,102.159,116,96,106.6466,112,1,316
0.9825,0.9825,106.5685,89.5685,99,82,106.6466,98,1,316
0.076,0.076,122.178,104.178,110,92,106.6466,113,1,316
0.1775,0.1775,120.015,101.015,110,91,106.6466,111,1,316
0.529,0.529,115.88,96.88,106,87,106.6466,106,1,316
0.4285,0.4285,117.5545,98.5545,111,92,106.6466,108,1,316
0.416,0.416,117.479,98.479,107,88,106.6466,108,1,316
0.4305,0.4305,115.6475,97.6475,106,88,106.6466,107,1,316
0.9975,0.9975,102.764,86.764,94,78,106.6466,95,1,316
0.303,0.303,118.282,100.282,108,90,106.6466,109,1,316
0.3965,0.3965,117.227,99.227,107,89,106.6466,108,1,316
0.012,0.012,124.9065,107.9065,111,94,106.6466,116,1,316
0.5115,0.5115,116.504,97.504,108,89,106.6466,107,1,316
0.1805,0.1805,121.757,100.757,115,94,106.6466,111,1,316
0.152,0.152,119.8675,101.8675,109,91,106.6466,111,1,316
0.6895,0.6895,112.754,94.754,103,85,106.6466,104,1,316
0.412,0.412,114.7295,98.7295,102,86,106.6466,107,1,316
0.359,0.359,115.9805,99.9805,103,87,106.6466,108,1,316
0.9625,0.9625,107.0515,91.0515,97,81,106.6466,99,1,316
0.8375,0.8375,112.583,91.583,106,85,106.6466,102,1,316
0.4785,0.4785,116.178,97.178,108,89,106.6466,107,1,316
0.099,0.099,123.231,103.231,115,95,106.6466,113,1,316
0.922,0.922,109.6075,92.6075,101,84,106.6466,101,1,316
0.564,0.564,114.3455,97.3455,102,85,106.6466,106,1,316
0.745,0.745,112.4435,95.4435,102,85,106.6466,104,1,316
0.081,0.081,122.0265,104.0265,113,95,106.6466,113,1,316
0.337,0.337,116.675,99.675,105,88,106.6466,108,1,316
0.4595,0.4595,116.055,98.055,106,88,106.6466,107,1,316
0.928,0.928,109.624,92.624,100,83,106.6466,101,1,316
0.0855,0.0855,122.699,103.699,112,93,106.6466,113,1,316
0.77,0.77,112.623,95.623,102,85,106.6466,104,1,316
0.883,0.883,110.124,94.124,98,82,106.6466,102,1,316
0.209,0.209,118.792,101.792,109,92,106.6466,110,1,316
0.412,0.412,117.375,99.375,109,91,106.6466,108,1,316
0.0075,0.0075,125.4215,108.4215,111,94,106.6466,117,1,316
0.56,0.56,115.1335,97.1335,105,87,106.6466,106,1,316
0.4235,0.4235,116.5355,99.5355,106,89,106.6466,108,1,316
0.0735,0.0735,123.54,104.54,114,95,106.6466,114,1,316
0.858,0.858,111.386,92.386,106,87,106.6466,102,1,316
0.751,0.751,111.663,93.663,105,87,106.6466,103,1,316
0.248,0.248,118.597,101.597,106,89,106.6466,110,1,316
0.3525,0.3525,117.7215,98.7215,108,89,106.6466,108,1,316
0.718,0.718,112.018,96.018,102,86,106.6466,104,1,316
0.5605,0.5605,115.2215,97.2215,107,89,106.6466,106,1,316
0.676,0.676,113.5005,96.5005,103,86,106.6466,105,1,316
0.902,0.902,109.859,90.859,107,88,106.6466,100,1,316
0.723,0.723,113.071,96.071,102,85,106.6466,104,1,316
0.038,0.038,126.331,106.331,117,97,106.6466,116,1,316
0.438,0.438,114.966,98.966,101,85,106.6466,107,1,316
0.0715,0.0715,124.1825,104.1825,116,96,106.6466,114,1,316
0.126,0.126,121.994,101.994,113,93,106.6466,112,1,316
0.7805,0.7805,112.178,94.178,106,88,106.6466,103,1,316
0.993,0.993,104.6795,89.6795,96,81,106.6466,97,1,316
0.991,0.991,105.2495,91.2495,93,79,106.6466,98,1,316
0.6325,0.6325,114.176,95.176,107,88,106.6466,105,1,316
0.3285,0.3285,117.4355,99.4355,107,89,106.6466,109,1,316
0.579,0.579,115.34,97.34,105,87,106.6466,106,1,316
0.3505,0.3505,119.4845,98.4845,115,94,106.6466,109,1,316
0.7625,0.7625,112.6395,95.6395,104,87,106.6466,104,1,316
0.7505,0.7505,112.4365,95.4365,103,86,106.6466,104,1,316
0.3115,0.3115,118.2435,100.2435,107,89,106.6466,109,1,316
0.528,0.528,114.861,97.861,105,88,106.6466,106,1,316
0.946,0.946,108.214,91.214,101,84,106.6466,100,1,316
0.3965,0.3965,117.441,98.441,108,89,106.6466,108,1,316
0.888,0.888,110.127,92.127,104,86,106.6466,101,1,316
0.06,0.06,122.5085,105.5085,108,91,106.6466,114,1,316
0.0915,0.0915,121.363,103.363,111,93,106.6466,113,1,316
0.7285,0.7285,113.1815,94.1815,106,87,106.6466,104,1,316
0.9395,0.9395,107.8415,91.8415,97,81,106.6466,100,1,316
0.1855,0.1855,121.063,101.063,112,92,106.6466,111,1,316
0.432,0.432,115.6755,98.6755,105,88,106.6466,107,1,316
0.7795,0.7795,111.88,93.88,103,85,106.6466,103,1,316
0.996,0.996,103.549,87.549,94,78,106.6466,96,1,316
0.772,0.772,112.302,93.302,108,89,106.6466,103,1,316
0.4295,0.4295,117.503,98.503,108,89,106.6466,108,1,316
0.153,0.153,121.438,102.438,112,93,106.6466,112,1,316
0.4165,0.4165,117.3425,99.3425,108,90,106.6466,108,1,316
0.112,0.112,121.044,103.044,108,90,106.6466,112,1,316
0.058,0.058,125.423,104.423,118,97,106.6466,115,1,316
0.301,0.301,117.264,100.264,104,87,106.6466,109,1,316
0.25,0.25,120.0335,100.0335,114,94,106.6466,110,1,316
5e-04,5e-04,132.0335,113.0335,121,102,106.6466,123,1,316
0.3775,0.3775,117.0515,98.0515,109,90,106.6466,108,1,316
0.4355,0.4355,115.6775,97.6775,106,88,106.6466,107,1,316
0.3435,0.3435,117.6245,100.6245,108,91,106.6466,109,1,316
0.998,0.998,102.264,84.264,98,80,106.6466,93,1,316
0.9985,0.9985,101.805,85.805,97,81,106.6466,94,1,316
0.004,0.004,128.797,109.797,118,99,106.6466,119,1,316
0.1175,0.1175,120.39,103.39,107,90,106.6466,112,1,316
0.957,0.957,107.1965,92.1965,97,82,106.6466,100,1,316
0.266,0.266,119.403,100.403,108,89,106.6466,110,1,316
0.1155,0.1155,120.3065,103.3065,108,91,106.6466,112,1,316
0.172,0.172,121.638,101.638,114,94,106.6466,112,1,316
0.902,0.902,108.648,92.648,99,83,106.6466,101,1,316
0.147,0.147,121.4795,102.4795,110,91,106.6466,112,1,316
0.7325,0.7325,113.756,92.756,109,88,106.6466,103,1,316
0.3635,0.3635,116.834,98.834,107,89,106.6466,108,1,316
0.584,0.584,114.4485,97.4485,102,85,106.6466,106,1,316
0.9545,0.9545,107.981,89.981,100,82,106.6466,99,1,316
0.5875,0.5875,114.455,97.455,103,86,106.6466,106,1,316
0.8455,0.8455,111.1595,93.1595,107,89,106.6466,102,1,316
0.9875,0.9875,105.4985,89.4985,97,81,106.6466,98,1,316
0.7255,0.7255,113.3025,95.3025,105,87,106.6466,104,1,316
0.9095,0.9095,109.0555,93.0555,98,82,106.6466,101,1,316
0.9735,0.9735,106.688,89.688,99,82,106.6466,98,1,316
0.4615,0.4615,115.106,98.106,105,88,106.6466,107,1,316
0.6315,0.6315,113.951,96.951,103,86,106.6466,105,1,316
0.5175,0.5175,116.568,97.568,108,89,106.6466,107,1,316
0.537,0.537,114.991,96.991,104,86,106.6466,106,1,316
0.427,0.427,114.6735,98.6735,103,87,106.6466,107,1,316
0.1865,0.1865,119.4535,102.4535,109,92,106.6466,111,1,316
0.645,0.645,113.0475,96.0475,105,88,106.6466,105,1,316
0.0175,0.0175,126.2075,107.2075,117,98,106.6466,117,1,316
0.3045,0.3045,118.9975,98.9975,110,90,106.6466,109,1,316
0.2515,0.2515,119.454,100.454,108,89,106.6466,110,1,316
0.3785,0.3785,117.9285,98.9285,109,90,106.6466,108,1,316
0.382,0.382,117.0025,98.0025,110,91,106.6466,108,1,316
0.155,0.155,122.3085,101.3085,115,94,106.6466,112,1,316
0.0055,0.0055,131.1725,109.1725,122,100,106.6466,120,1,316
0.025,0.025,125.962,105.962,119,99,106.6466,116,1,316
0.488,0.488,117.2945,98.2945,112,93,106.6466,107,1,316
0.696,0.696,113.5565,96.5565,101,84,106.6466,105,1,316
0.745,0.745,112.434,95.434,102,85,106.6466,104,1,316
0.768,0.768,112.118,93.118,104,85,106.6466,103,1,316
0.732,0.732,113.5555,94.5555,107,88,106.6466,104,1,316
0.537,0.537,115.012,97.012,107,89,106.6466,106,1,316
0.06,0.06,125.445,104.445,117,96,106.6466,115,1,316
0.864,0.864,110.7195,91.7195,105,86,106.6466,101,1,316
0.7125,0.7125,113.1795,95.1795,105,87,106.6466,104,1,316
0.3845,0.3845,117.2855,98.2855,109,90,106.6466,108,1,316
0.316,0.316,118.214,99.214,108,89,106.6466,109,1,316
0.993,0.993,105.4285,87.4285,98,80,106.6466,96,1,316
0.678,0.678,112.652,95.652,105,88,106.6466,104,1,316
0.8825,0.8825,110.5385,94.5385,101,85,106.6466,102,1,316
0.6955,0.6955,111.7095,95.7095,102,86,106.6466,104,1,316
0.8555,0.8555,111.278,92.278,103,84,106.6466,102,1,316
0.2635,0.2635,120.461,99.461,113,92,106.6466,110,1,316
0.675,0.675,113.4815,96.4815,103,86,106.6466,105,1,316
0.485,0.485,116.3475,97.3475,107,88,106.6466,107,1,316
0.774,0.774,111.94,94.94,104,87,106.6466,103,1,316
0.5195,0.5195,114.673,97.673,105,88,106.6466,106,1,316
0.197,0.197,120.4045,101.4045,112,93,106.6466,111,1,316
0.494,0.494,116.467,97.467,107,88,106.6466,107,1,316
0.422,0.422,115.67,97.67,103,85,106.6466,107,1,316
0.3595,0.3595,116.8045,98.8045,107,89,106.6466,108,1,316
0.668,0.668,113.671,94.671,106,87,106.6466,104,1,316
0.1905,0.1905,120.41,102.41,110,92,106.6466,111,1,316
0.3775,0.3775,117.1465,99.1465,106,88,106.6466,108,1,316
0.53,0.53,113.871,97.871,104,88,106.6466,106,1,316
0.9995,0.9995,101.0305,85.0305,93,77,106.6466,93,1,316
0.822,0.822,112.515,94.515,103,85,106.6466,103,1,316
0.2365,0.2365,119.1105,101.1105,108,90,106.6466,110,1,316
0.2875,0.2875,120.478,100.478,113,93,106.6466,110,1,316
0.1115,0.1115,121.0245,103.0245,111,93,106.6466,112,1,316
0.947,0.947,107.848,89.848,101,83,106.6466,99,1,316
0.2975,0.2975,116.4785,101.4785,105,90,106.6466,109,1,316
0.363,0.363,117.683,97.683,112,92,106.6466,108,1,316
0.3435,0.3435,116.7095,99.7095,105,88,106.6466,108,1,316
0.6105,0.6105,113.8075,95.8075,106,88,106.6466,105,1,316
0.577,0.577,115.473,97.473,109,91,106.6466,106,1,316
0.373,0.373,117.0605,99.0605,108,90,106.6466,108,1,316
0.148,0.148,122.9495,101.9495,115,94,106.6466,112,1,316
0.1215,0.1215,120.41,103.41,110,93,106.6466,112,1,316
0.083,0.083,122.9885,103.9885,113,94,106.6466,113,1,316
0.487,0.487,116.367,98.367,107,89,106.6466,107,1,316
0.8,0.8,111.0985,95.0985,101,85,106.6466,103,1,316
0.407,0.407,118.229,98.229,112,92,106.6466,108,1,316
0.814,0.814,111.3245,95.3245,102,86,106.6466,103,1,316
0.815,0.815,110.655,92.655,103,85,106.6466,102,1,316
0.709,0.709,112.9575,94.9575,104,86,106.6466,104,1,316
0.536,0.536,114.778,96.778,107,89,106.6466,106,1,316
0.599,0.599,113.6545,95.6545,104,86,106.6466,105,1,316
0.117,0.117,125.47,102.47,120,97,106.6466,114,1,316
0.855,0.855,109.7055,93.7055,97,81,106.6466,102,1,316
0.477,0.477,116.2135,98.2135,107,89,106.6466,107,1,316
0.3195,0.3195,117.5325,100.5325,107,90,106.6466,109,1,316
0.467,0.467,115.1755,98.1755,104,87,106.6466,107,1,316
0.007,0.007,127.726,108.726,116,97,106.6466,118,1,316
0.277,0.277,121.1235,98.1235,117,94,106.6466,110,1,316
0.993,0.993,103.9585,88.9585,94,79,106.6466,97,1,316
0.6145,0.6145,112.671,97.671,101,86,106.6466,105,1,316
0.879,0.879,109.573,93.573,100,84,106.6466,102,1,316
0.129,0.129,121.307,103.307,111,93,106.6466,112,1,316
0.1495,0.1495,119.958,101.958,109,91,106.6466,111,1,316
0.8835,0.8835,110.0765,91.0765,103,84,106.6466,101,1,316
0.1425,0.1425,119.77,102.77,109,92,106.6466,111,1,316
0.2355,0.2355,119.995,99.995,111,91,106.6466,110,1,316
0.122,0.122,120.9015,102.9015,110,92,106.6466,112,1,316
0.9665,0.9665,107.301,90.301,99,82,106.6466,99,1,316
0.8675,0.8675,110.263,94.263,103,87,106.6466,102,1,316
0.451,0.451,115.0145,99.0145,103,87,106.6466,107,1,316
0.836,0.836,110.6,95.6,101,86,106.6466,103,1,316
0.0345,0.0345,124.1595,106.1595,113,95,106.6466,115,1,316
0.5405,0.5405,114.92,96.92,107,89,106.6466,106,1,316
0.1615,0.1615,119.805,101.805,110,92,106.6466,111,1,316
0.73,0.73,112.362,95.362,103,86,106.6466,104,1,316
0.056,0.056,123.7265,103.7265,114,94,106.6466,114,1,316
0.907,0.907,108.781,92.781,97,81,106.6466,101,1,316
0.793,0.793,112.3455,94.3455,101,83,106.6466,103,1,316
0.714,0.714,111.813,95.813,100,84,106.6466,104,1,316
0.0075,0.0075,128.417,109.417,116,97,106.6466,119,1,316
0.5315,0.5315,113.85,97.85,103,87,106.6466,106,1,316
0.98,0.98,106.067,90.067,97,81,106.6466,98,1,316
0.4705,0.4705,117.138,96.138,111,90,106.6466,107,1,316
0.148,0.148,122.1975,102.1975,113,93,106.6466,112,1,316
0.0845,0.0845,122.7345,102.7345,116,96,106.6466,113,1,316
0.645,0.645,114.4005,95.4005,108,89,106.6466,105,1,316
0.9495,0.9495,108.6285,91.6285,102,85,106.6466,100,1,316
0.7225,0.7225,112.9945,94.9945,106,88,106.6466,104,1,316
0.1335,0.1335,122.177,102.177,112,92,106.6466,112,1,316
0.65,0.65,113.111,97.111,102,86,106.6466,105,1,316
0.415,0.415,118.4155,98.4155,111,91,106.6466,108,1,316
0.651,0.651,114.713,92.713,111,89,106.6466,104,1,316
0.661,0.661,113.6925,93.6925,108,88,106.6466,104,1,316
0.0645,0.0645,123.161,104.161,114,95,106.6466,114,1,316
0.22,0.22,118.8975,100.8975,110,92,106.6466,110,1,316
0.8015,0.8015,112.6715,92.6715,106,86,106.6466,102,1,316
0.8145,0.8145,111.1945,94.1945,101,84,106.6466,103,1,316
0.351,0.351,116.6765,98.6765,108,90,106.6466,108,1,316
0.921,0.921,109.157,93.157,99,83,106.6466,101,1,316
0.388,0.388,118.1175,98.1175,112,92,106.6466,108,1,316
0.3085,0.3085,117.251,100.251,108,91,106.6466,109,1,316
0.83,0.83,111.049,93.049,104,86,106.6466,102,1,316
0.937,0.937,108.1535,93.1535,97,82,106.6466,101,1,316
0.797,0.797,114.409,90.409,112,88,106.6466,102,1,316
0.1685,0.1685,119.278,102.278,108,91,106.6466,111,1,316
0.807,0.807,110.857,95.857,100,85,106.6466,103,1,316
0.1895,0.1895,120.8655,100.8655,114,94,106.6466,111,1,316
0.138,0.138,121.833,101.833,114,94,106.6466,112,1,316
0.2345,0.2345,119.9865,100.9865,110,91,106.6466,110,1,316
0.5105,0.5105,116.5995,97.5995,109,90,106.6466,107,1,316
0.9935,0.9935,103.85,87.85,95,79,106.6466,96,1,316
0.0775,0.0775,121.2375,104.2375,109,92,106.6466,113,1,316
0.076,0.076,123.409,104.409,115,96,106.6466,114,1,316
0.8185,0.8185,110.322,95.322,100,85,106.6466,103,1,316
0.9565,0.9565,108.6435,91.6435,99,82,106.6466,100,1,316
0.7065,0.7065,111.941,95.941,103,87,106.6466,104,1,316
0.6205,0.6205,115.119,95.119,109,89,106.6466,105,1,316
0.1435,0.1435,122.128,102.128,113,93,106.6466,112,1,316
0.348,0.348,116.7795,99.7795,105,88,106.6466,108,1,316
0.165,0.165,120.9525,101.9525,110,91,106.6466,111,1,316
0.5955,0.5955,114.546,97.546,104,87,106.6466,106,1,316
0.9915,0.9915,105.1405,89.1405,98,82,106.6466,97,1,316
0.0805,0.0805,121.8825,103.8825,110,92,106.6466,113,1,316
0.175,0.175,120.8745,101.8745,110,91,106.6466,111,1,316
0.185,0.185,120.0885,101.0885,113,94,106.6466,111,1,316
0.965,0.965,106.6815,90.6815,98,82,106.6466,99,1,316
0.28,0.28,117.006,100.006,107,90,106.6466,109,1,316
0.928,0.928,108.9995,88.9995,106,86,106.6466,99,1,316
0.6735,0.6735,114.584,96.584,107,89,106.6466,105,1,316
0.2165,0.2165,119.8465,100.8465,111,92,106.6466,110,1,316
0.094,0.094,119.91,103.91,107,91,106.6466,112,1,316
0.4915,0.4915,116.3795,97.3795,107,88,106.6466,107,1,316
0.9495,0.9495,108.442,91.442,101,84,106.6466,100,1,316
0.923,0.923,109.5695,92.5695,100,83,106.6466,101,1,316
0.9235,0.9235,107.7875,93.7875,96,82,106.6466,101,1,316
0.036,0.036,126.075,106.075,118,98,106.6466,116,1,316
0.224,0.224,120.608,100.608,112,92,106.6466,111,1,316
0.704,0.704,111.7995,95.7995,104,88,106.6466,104,1,316
0.988,0.988,105.3555,90.3555,95,80,106.6466,98,1,316
0.262,0.262,119.5965,100.5965,109,90,106.6466,110,1,316
0.845,0.845,110.5235,95.5235,98,83,106.6466,103,1,316
0.716,0.716,113.073,95.073,105,87,106.6466,104,1,316
0.0315,0.0315,123.4305,106.4305,112,95,106.6466,115,1,316
0.562,0.562,114.2835,97.2835,103,86,106.6466,106,1,316
0.074,0.074,124.1485,104.1485,116,96,106.6466,114,1,316
0.7125,0.7125,113.0355,95.0355,103,85,106.6466,104,1,316
0.153,0.153,119.7905,101.7905,110,92,106.6466,111,1,316
0.242,0.242,119.209,101.209,111,93,106.6466,110,1,316
0.0185,0.0185,123.7095,106.7095,110,93,106.6466,115,1,316
0.422,0.422,115.69,98.69,105,88,106.6466,107,1,316
0.573,0.573,114.4465,97.4465,104,87,106.6466,106,1,316
0.4545,0.4545,116.83,97.83,108,89,106.6466,107,1,316
0.416,0.416,116.562,99.562,104,87,106.6466,108,1,316
0.2025,0.2025,118.7365,101.7365,108,91,106.6466,110,1,316
0.413,0.413,118.443,98.443,111,91,106.6466,108,1,316
0.3475,0.3475,115.9365,99.9365,104,88,106.6466,108,1,316
0.464,0.464,117.023,98.023,109,90,106.6466,107,1,316
0.009,0.009,128.9555,108.9555,118,98,106.6466,119,1,316
0.485,0.485,115.258,99.258,106,90,106.6466,107,1,316
0.5125,0.5125,116.6075,98.6075,107,89,106.6466,107,1,316
0.8115,0.8115,111.4275,94.4275,102,85,106.6466,103,1,316
0.8105,0.8105,111.627,93.627,103,85,106.6466,103,1,316
0.3015,0.3015,118.779,98.779,111,91,106.6466,109,1,316
0.209,0.209,118.6995,101.6995,108,91,106.6466,110,1,316
0.6545,0.6545,113.15,96.15,101,84,106.6466,105,1,316
0.505,0.505,116.5545,97.5545,108,89,106.6466,107,1,316
0.991,0.991,105.263,89.263,95,79,106.6466,97,1,316
0.4735,0.4735,116.1715,98.1715,107,89,106.6466,107,1,316
0.946,0.946,107.9545,89.9545,102,84,106.6466,99,1,316
0.9645,0.9645,107.1815,90.1815,99,82,106.6466,99,1,316
0.0655,0.0655,123.8745,103.8745,114,94,106.6466,114,1,316
0.4005,0.4005,118.2695,98.2695,110,90,106.6466,108,1,316
0.1595,0.1595,120.646,102.646,112,94,106.6466,112,1,316
0.2295,0.2295,119.7635,100.7635,112,93,106.6466,110,1,316
0.241,0.241,119.2645,101.2645,110,92,106.6466,110,1,316
0.4965,0.4965,116.479,98.479,107,89,106.6466,107,1,316
0.9105,0.9105,109.444,92.444,100,83,106.6466,101,1,316
0.511,0.511,115.653,96.653,109,90,106.6466,106,1,316
0.5745,0.5745,115.429,97.429,107,89,106.6466,106,1,316
0.7015,0.7015,114.0775,94.0775,109,89,106.6466,104,1,316
0.9895,0.9895,105.47,89.47,97,81,106.6466,97,1,316
0.401,0.401,116.3695,99.3695,105,88,106.6466,108,1,316
0.1535,0.1535,120.0255,102.0255,108,90,106.6466,111,1,316
0.6975,0.6975,112.692,95.692,105,88,106.6466,104,1,316
0.3515,0.3515,119.4615,99.4615,112,92,106.6466,109,1,316
0.655,0.655,114.3715,95.3715,107,88,106.6466,105,1,316
0.1025,0.1025,121.684,102.684,111,92,106.6466,112,1,316
0.475,0.475,115.359,97.359,105,87,106.6466,107,1,316
0.2335,0.2335,120.784,99.784,114,93,106.6466,110,1,316
0.7055,0.7055,111.905,94.905,102,85,106.6466,104,1,316
0.6745,0.6745,113.1635,97.1635,101,85,106.6466,105,1,316
0.816,0.816,111.5125,94.5125,101,84,106.6466,103,1,316
0.248,0.248,120.9675,99.9675,114,93,106.6466,110,1,316
0.861,0.861,110.7185,91.7185,105,86,106.6466,101,1,316
0.6345,0.6345,114.3535,95.3535,108,89,106.6466,105,1,316
0.9985,0.9985,103.229,90.229,91,78,106.6466,97,1,316
0.0385,0.0385,126.218,106.218,118,98,106.6466,116,1,316
0.316,0.316,118.2335,99.2335,112,93,106.6466,109,1,316
0.5605,0.5605,115.2355,97.2355,104,86,106.6466,106,1,316
0.0055,0.0055,128.4065,109.4065,117,98,106.6466,119,1,316
0.8705,0.8705,109.957,91.957,103,85,106.6466,101,1,316
0.727,0.727,111.798,96.798,99,84,106.6466,104,1,316
0.731,0.731,112.0375,96.0375,101,85,106.6466,104,1,316
0.6505,0.6505,114.4515,95.4515,107,88,106.6466,105,1,316
0.5245,0.5245,115.8525,95.8525,108,88,106.6466,106,1,316
0.7775,0.7775,110.7375,94.7375,100,84,106.6466,103,1,316
0.944,0.944,108.3115,91.3115,99,82,106.6466,100,1,316
0.147,0.147,121.962,101.962,115,95,106.6466,112,1,316
0.684,0.684,113.787,93.787,107,87,106.6466,104,1,316
0.8545,0.8545,110.583,95.583,98,83,106.6466,103,1,316
0.1375,0.1375,121.084,102.084,111,92,106.6466,112,1,316
0.0615,0.0615,123.1325,104.1325,114,95,106.6466,114,1,316
0.829,0.829,110.488,95.488,100,85,106.6466,103,1,316
0.7435,0.7435,112.146,96.146,103,87,106.6466,104,1,316
0.285,0.285,117.8615,99.8615,109,91,106.6466,109,1,316
0.1615,0.1615,122.39,100.39,117,95,106.6466,112,1,316
0.8245,0.8245,111.267,92.267,105,86,106.6466,102,1,316
0.473,0.473,115.335,99.335,106,90,106.6466,107,1,316
0.0075,0.0075,125.8045,108.8045,111,94,106.6466,117,1,316
0.5245,0.5245,115.6335,97.6335,106,88,106.6466,107,1,316
0.4795,0.4795,117.3155,96.3155,110,89,106.6466,107,1,316
0.995,0.995,104.0085,91.0085,92,79,106.6466,98,1,316
0.9245,0.9245,108.823,91.823,102,85,106.6466,100,1,316
0.9575,0.9575,108.177,92.177,97,81,106.6466,100,1,316
0.9485,0.9485,108.5165,89.5165,105,86,106.6466,99,1,316
0.8405,0.8405,110.918,93.918,103,86,106.6466,102,1,316
0.973,0.973,107.3435,88.3435,101,82,106.6466,98,1,316
0.019,0.019,124.8685,106.8685,111,93,106.6466,116,1,316
0.9645,0.9645,107.395,90.395,100,83,106.6466,99,1,316
0.191,0.191,121.015,101.015,113,93,106.6466,111,1,316
0.439,0.439,115.7065,97.7065,105,87,106.6466,107,1,316
0.9345,0.9345,107.8665,91.8665,99,83,106.6466,100,1,316
0.1845,0.1845,117.8255,101.8255,105,89,106.6466,110,1,316
0.532,0.532,113.747,97.747,102,86,106.6466,106,1,316
0.53,0.53,114.9205,96.9205,105,87,106.6466,106,1,316
0.799,0.799,112.11,94.11,103,85,106.6466,103,1,316
0.3345,0.3345,118.501,99.501,109,90,106.6466,109,1,316
0.8145,0.8145,111.368,94.368,103,86,106.6466,103,1,316
0.83,0.83,111.239,95.239,101,85,106.6466,103,1,316
0.7085,0.7085,114.313,94.313,107,87,106.6466,104,1,316
0.17,0.17,120.729,100.729,114,94,106.6466,111,1,316
0.4795,0.4795,115.191,98.191,104,87,106.6466,107,1,316
0.6,0.6,115.586,96.586,106,87,106.6466,106,1,316
0.2465,0.2465,118.555,101.555,106,89,106.6466,110,1,316
0.086,0.086,120.6795,103.6795,109,92,106.6466,112,1,316
0.978,0.978,106.2905,89.2905,98,81,106.6466,98,1,316
0.056,0.056,125.4085,104.4085,115,94,106.6466,115,1,316
0.9885,0.9885,104.987,87.987,98,81,106.6466,97,1,316
0.51,0.51,115.6085,98.6085,106,89,106.6466,107,1,316
0.904,0.904,110.2135,92.2135,100,82,106.6466,101,1,316
0.1715,0.1715,120.681,100.681,112,92,106.6466,111,1,316
0.45,0.45,115.061,99.061,104,88,106.6466,107,1,316
0.439,0.439,115.7845,96.7845,109,90,106.6466,107,1,316
0.3385,0.3385,118.4615,99.4615,109,90,106.6466,109,1,316
0.0915,0.0915,122.9525,102.9525,114,94,106.6466,113,1,316
0.5775,0.5775,117.34,96.34,113,92,106.6466,106,1,316
0.741,0.741,112.524,95.524,106,89,106.6466,104,1,316
0.738,0.738,112.1375,96.1375,101,85,106.6466,104,1,316
