"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,83.427,68.427,78,63,80.6864,76,1,178
0.941,0.941,82.601,67.601,74,59,80.6864,75,1,178
0.9105,0.9105,83.5965,68.5965,76,61,80.6864,76,1,178
0.1335,0.1335,95.5655,76.5655,90,71,80.6864,86,1,178
0.376,0.376,91.054,73.054,86,68,80.6864,82,1,178
0.346,0.346,89.832,73.832,81,65,80.6864,82,1,178
0.762,0.762,85.7165,68.7165,83,66,80.6864,77,1,178
0.5745,0.5745,88.1565,72.1565,82,66,80.6864,80,1,178
0.549,0.549,89.0445,71.0445,84,66,80.6864,80,1,178
0.1985,0.1985,94.546,75.546,89,70,80.6864,85,1,178
0.9235,0.9235,83.313,64.313,81,62,80.6864,74,1,178
0.682,0.682,87.6265,70.6265,83,66,80.6864,79,1,178
0.511,0.511,88.6355,73.6355,78,63,80.6864,81,1,178
0.1895,0.1895,91.7225,75.7225,82,66,80.6864,84,1,178
0.7795,0.7795,86.5685,70.5685,79,63,80.6864,78,1,178
0.5255,0.5255,87.834,71.834,78,62,80.6864,80,1,178
0.8,0.8,85.971,68.971,79,62,80.6864,77,1,178
0.5865,0.5865,87.3055,73.3055,76,62,80.6864,80,1,178
0.6045,0.6045,88.55,71.55,82,65,80.6864,80,1,178
0.8275,0.8275,83.705,69.705,75,61,80.6864,77,1,178
0.08,0.08,96.162,78.162,90,72,80.6864,87,1,178
0.6095,0.6095,87.5985,72.5985,80,65,80.6864,80,1,178
0.1625,0.1625,94.1865,76.1865,87,69,80.6864,85,1,178
0.3215,0.3215,91.498,74.498,83,66,80.6864,83,1,178
0.8545,0.8545,83.695,68.695,76,61,80.6864,76,1,178
0.038,0.038,98.1755,80.1755,90,72,80.6864,89,1,178
0.0405,0.0405,95.862,78.862,87,70,80.6864,88,1,178
0.0355,0.0355,97.529,80.529,90,73,80.6864,89,1,178
0.693,0.693,87.54,70.54,81,64,80.6864,79,1,178
0.6405,0.6405,88.1635,70.1635,82,64,80.6864,79,1,178
0.4745,0.4745,90.268,72.268,87,69,80.6864,81,1,178
0.171,0.171,94.289,75.289,88,69,80.6864,85,1,178
0.3435,0.3435,89.818,73.818,81,65,80.6864,82,1,178
0.8715,0.8715,84.0655,68.0655,78,62,80.6864,76,1,178
0.4205,0.4205,90.6555,73.6555,84,67,80.6864,82,1,178
0.2815,0.2815,91.856,73.856,86,68,80.6864,83,1,178
0.02,0.02,101.17,81.17,95,75,80.6864,91,1,178
0.389,0.389,90.354,73.354,84,67,80.6864,82,1,178
0.743,0.743,87.354,69.354,82,64,80.6864,78,1,178
0.4825,0.4825,89.24,72.24,82,65,80.6864,81,1,178
0.225,0.225,92.9875,73.9875,88,69,80.6864,84,1,178
0.493,0.493,88.4425,73.4425,80,65,80.6864,81,1,178
0.3425,0.3425,92.6585,73.6585,86,67,80.6864,83,1,178
0.644,0.644,87.058,70.058,81,64,80.6864,79,1,178
0.9865,0.9865,80.4105,64.4105,75,59,80.6864,72,1,178
0.2935,0.2935,92.043,74.043,85,67,80.6864,83,1,178
0.1025,0.1025,94.792,77.792,86,69,80.6864,86,1,178
0.3355,0.3355,92.466,73.466,87,68,80.6864,83,1,178
0.956,0.956,82.0725,66.0725,73,57,80.6864,74,1,178
0.9975,0.9975,77.2405,64.2405,68,55,80.6864,71,1,178
0.4505,0.4505,89.1295,73.1295,80,64,80.6864,81,1,178
0.495,0.495,90.3825,72.3825,85,67,80.6864,81,1,178
0.966,0.966,81.2015,66.2015,75,60,80.6864,74,1,178
0.0505,0.0505,96.7975,78.7975,89,71,80.6864,88,1,178
0.6165,0.6165,87.7925,70.7925,83,66,80.6864,79,1,178
0.7835,0.7835,85.285,71.285,75,61,80.6864,78,1,178
0.1345,0.1345,96.2465,76.2465,91,71,80.6864,86,1,178
0.8415,0.8415,84.438,69.438,77,62,80.6864,77,1,178
0.7865,0.7865,85.662,70.662,78,63,80.6864,78,1,178
0.6515,0.6515,89.439,69.439,87,67,80.6864,79,1,178
0.996,0.996,78.01,63.01,72,57,80.6864,71,1,178
0.5785,0.5785,88.2425,72.2425,80,64,80.6864,80,1,178
0.0675,0.0675,95.152,78.152,87,70,80.6864,87,1,178
0.9815,0.9815,79.9185,63.9185,75,59,80.6864,72,1,178
0.6845,0.6845,86.4475,71.4475,78,63,80.6864,79,1,178
0.0595,0.0595,96.58,79.58,86,69,80.6864,88,1,178
0.7265,0.7265,85.7745,70.7745,78,63,80.6864,78,1,178
0.9015,0.9015,82.7175,67.7175,78,63,80.6864,75,1,178
0.185,0.185,93.6165,76.6165,85,68,80.6864,85,1,178
0.7655,0.7655,85.282,70.282,77,62,80.6864,78,1,178
0.674,0.674,87.266,70.266,80,63,80.6864,79,1,178
0.032,0.032,98.1005,80.1005,91,73,80.6864,89,1,178
0.2375,0.2375,92.4115,76.4115,84,68,80.6864,84,1,178
0.275,0.275,91.8765,73.8765,85,67,80.6864,83,1,178
0.677,0.677,86.2405,71.2405,77,62,80.6864,79,1,178
0.291,0.291,91.275,74.275,86,69,80.6864,83,1,178
0.8135,0.8135,84.708,69.708,77,62,80.6864,77,1,178
0.1015,0.1015,95.523,77.523,90,72,80.6864,87,1,178
0.146,0.146,93.2405,76.2405,85,68,80.6864,85,1,178
0.796,0.796,85.8415,68.8415,80,63,80.6864,77,1,178
0.5305,0.5305,88.7805,71.7805,84,67,80.6864,80,1,178
0.8005,0.8005,85.8975,65.8975,85,65,80.6864,76,1,178
0.2655,0.2655,90.9485,74.9485,81,65,80.6864,83,1,178
0.9935,0.9935,79.488,65.488,71,57,80.6864,72,1,178
0.2605,0.2605,92.6365,74.6365,85,67,80.6864,84,1,178
0.294,0.294,92.0625,74.0625,86,68,80.6864,83,1,178
0.6015,0.6015,88.517,71.517,82,65,80.6864,80,1,178
0.485,0.485,88.304,74.304,77,63,80.6864,81,1,178
0.354,0.354,90.0465,74.0465,82,66,80.6864,82,1,178
0.645,0.645,87.901,70.901,80,63,80.6864,79,1,178
0.592,0.592,87.2765,72.2765,76,61,80.6864,80,1,178
0.9915,0.9915,79.5215,64.5215,73,58,80.6864,72,1,178
0.674,0.674,87.4475,70.4475,81,64,80.6864,79,1,178
0.192,0.192,93.675,75.675,86,68,80.6864,85,1,178
0.1315,0.1315,95.0195,77.0195,90,72,80.6864,86,1,178
0.2575,0.2575,90.7725,74.7725,80,64,80.6864,83,1,178
0.728,0.728,84.861,70.861,75,61,80.6864,78,1,178
0.959,0.959,80.939,64.939,76,60,80.6864,73,1,178
0.961,0.961,81.0465,67.0465,74,60,80.6864,74,1,178
0.6155,0.6155,86.837,70.837,78,62,80.6864,79,1,178
0.1915,0.1915,94.3795,76.3795,89,71,80.6864,85,1,178
0.645,0.645,87.0115,70.0115,81,64,80.6864,79,1,178
0.3555,0.3555,90.014,74.014,80,64,80.6864,82,1,178
0.375,0.375,91.0255,73.0255,84,66,80.6864,82,1,178
0.95,0.95,82.1265,66.1265,76,60,80.6864,74,1,178
0.1725,0.1725,93.46,76.46,85,68,80.6864,85,1,178
0.1415,0.1415,92.947,76.947,85,69,80.6864,85,1,178
0.914,0.914,83.563,68.563,75,60,80.6864,76,1,178
0.3175,0.3175,91.505,74.505,85,68,80.6864,83,1,178
0.632,0.632,86.843,70.843,78,62,80.6864,79,1,178
0.8345,0.8345,84.4885,68.4885,77,61,80.6864,77,1,178
0.834,0.834,84.983,69.983,76,61,80.6864,77,1,178
0.5925,0.5925,87.413,72.413,79,64,80.6864,80,1,178
0.3645,0.3645,90.122,74.122,84,68,80.6864,82,1,178
0.0525,0.0525,95.773,78.773,86,69,80.6864,87,1,178
0.922,0.922,82.529,68.529,74,60,80.6864,76,1,178
0.6415,0.6415,89.135,69.135,87,67,80.6864,79,1,178
0.53,0.53,88.8505,71.8505,82,65,80.6864,80,1,178
0.302,0.302,91.2455,74.2455,84,67,80.6864,83,1,178
0.0285,0.0285,98.729,79.729,93,74,80.6864,89,1,178
0.4945,0.4945,88.392,72.392,81,65,80.6864,81,1,178
0.067,0.067,97.419,78.419,90,71,80.6864,88,1,178
0.151,0.151,93.243,77.243,83,67,80.6864,85,1,178
0.2265,0.2265,93.205,75.205,86,68,80.6864,84,1,178
0.6965,0.6965,86.7085,69.7085,81,64,80.6864,78,1,178
0.0735,0.0735,95.8525,77.8525,90,72,80.6864,87,1,178
0.862,0.862,84.473,69.473,77,62,80.6864,77,1,178
0.225,0.225,92.369,75.369,83,66,80.6864,84,1,178
0.493,0.493,89.501,71.501,84,66,80.6864,81,1,178
0.2975,0.2975,92.119,75.119,86,69,80.6864,83,1,178
0.211,0.211,92.157,75.157,84,67,80.6864,84,1,178
0.298,0.298,90.398,75.398,82,67,80.6864,83,1,178
0.0805,0.0805,93.8985,77.8985,83,67,80.6864,86,1,178
0.31,0.31,92.1175,74.1175,87,69,80.6864,83,1,178
0.885,0.885,83.1485,68.1485,77,62,80.6864,76,1,178
0.9745,0.9745,81.44,67.44,73,59,80.6864,74,1,178
0.068,0.068,92.877,77.877,82,67,80.6864,86,1,178
0.4665,0.4665,90.218,72.218,84,66,80.6864,81,1,178
0.366,0.366,89.922,73.922,83,67,80.6864,82,1,178
0.4315,0.4315,89.756,72.756,82,65,80.6864,81,1,178
0.449,0.449,89.7735,71.7735,85,67,80.6864,81,1,178
0.6605,0.6605,87.2085,71.2085,80,64,80.6864,79,1,178
0.379,0.379,90.1145,74.1145,83,67,80.6864,82,1,178
0.893,0.893,84.1515,68.1515,77,61,80.6864,76,1,178
0.257,0.257,90.875,74.875,82,66,80.6864,83,1,178
0.4465,0.4465,89.1,73.1,81,65,80.6864,81,1,178
0.338,0.338,91.618,73.618,86,68,80.6864,83,1,178
0.3735,0.3735,90.2275,73.2275,84,67,80.6864,82,1,178
0.3005,0.3005,91.283,74.283,83,66,80.6864,83,1,178
0.237,0.237,93.1075,75.1075,87,69,80.6864,84,1,178
0.355,0.355,89.955,72.955,82,65,80.6864,82,1,178
0.299,0.299,92.027,74.027,86,68,80.6864,83,1,178
0.65,0.65,88.306,70.306,86,68,80.6864,79,1,178
0.9695,0.9695,81.214,63.214,78,60,80.6864,72,1,178
0.8525,0.8525,83.994,66.994,79,62,80.6864,76,1,178
0.538,0.538,89.069,70.069,86,67,80.6864,80,1,178
0.761,0.761,85.196,70.196,77,62,80.6864,78,1,178
0.399,0.399,89.517,74.517,80,65,80.6864,82,1,178
0.874,0.874,83.7435,68.7435,76,61,80.6864,76,1,178
0.081,0.081,93.362,78.362,82,67,80.6864,86,1,178
0.932,0.932,81.8785,67.8785,75,61,80.6864,75,1,178
0.616,0.616,86.8045,70.8045,81,65,80.6864,79,1,178
0.91,0.91,83.5745,66.5745,79,62,80.6864,75,1,178
0.7475,0.7475,86.212,70.212,80,64,80.6864,78,1,178
0.678,0.678,86.3845,71.3845,79,64,80.6864,79,1,178
0.907,0.907,83.561,68.561,75,60,80.6864,76,1,178
0.8545,0.8545,85.271,67.271,82,64,80.6864,76,1,178
0.38,0.38,91.176,73.176,84,66,80.6864,82,1,178
0.426,0.426,90.5835,73.5835,84,67,80.6864,82,1,178
0.269,0.269,91.025,75.025,81,65,80.6864,83,1,178
0.6445,0.6445,86.9905,70.9905,79,63,80.6864,79,1,178
0.19,0.19,95.0345,75.0345,91,71,80.6864,85,1,178
0.885,0.885,82.999,68.999,75,61,80.6864,76,1,178
0.486,0.486,88.2935,73.2935,79,64,80.6864,81,1,178
0.197,0.197,94.6385,76.6385,88,70,80.6864,85,1,178
0.745,0.745,85.0475,70.0475,76,61,80.6864,78,1,178
0.2165,0.2165,89.8945,75.8945,77,63,80.6864,83,1,178
0.1315,0.1315,94.428,77.428,88,71,80.6864,86,1,178
0.137,0.137,92.9535,76.9535,85,69,80.6864,85,1,178
0.0455,0.0455,98.5635,79.5635,91,72,80.6864,89,1,178
0.0675,0.0675,96.3995,78.3995,89,71,80.6864,88,1,178
0.9235,0.9235,82.712,67.712,75,60,80.6864,75,1,178
0.6665,0.6665,87.573,69.573,82,64,80.6864,79,1,178
0.539,0.539,87.9435,71.9435,80,64,80.6864,80,1,178
0.3225,0.3225,91.5985,74.5985,84,67,80.6864,83,1,178
0.662,0.662,88.31,70.31,84,66,80.6864,79,1,178
0.833,0.833,84.3035,70.3035,76,62,80.6864,77,1,178
0.327,0.327,91.5205,74.5205,85,68,80.6864,83,1,178
0.425,0.425,91.583,72.583,87,68,80.6864,82,1,178
0.1455,0.1455,96.2165,76.2165,92,72,80.6864,86,1,178
0.9745,0.9745,81.4445,67.4445,73,59,80.6864,74,1,178
0.5265,0.5265,87.776,71.776,80,64,80.6864,80,1,178
0.9515,0.9515,82.522,65.522,77,60,80.6864,74,1,178
0.7705,0.7705,85.6745,69.6745,79,63,80.6864,78,1,178
0.2545,0.2545,90.8275,74.8275,82,66,80.6864,83,1,178
0.4715,0.4715,89.3395,71.3395,84,66,80.6864,81,1,178
0.5755,0.5755,88.297,71.297,81,64,80.6864,80,1,178
0.75,0.75,86.029,71.029,78,63,80.6864,78,1,178
0.4235,0.4235,89.7075,72.7075,81,64,80.6864,81,1,178
0.789,0.789,84.8065,68.8065,77,61,80.6864,77,1,178
0.505,0.505,88.642,73.642,80,65,80.6864,81,1,178
0.005,0.005,100.8255,81.8255,94,75,80.6864,92,1,178
0.822,0.822,85.44,68.44,80,63,80.6864,77,1,178
0.8305,0.8305,84.2645,69.2645,76,61,80.6864,77,1,178
0.245,0.245,94.083,74.083,90,70,80.6864,84,1,178
0.0505,0.0505,97.0705,79.0705,89,71,80.6864,88,1,178
0.3585,0.3585,89.991,73.991,81,65,80.6864,82,1,178
0.7115,0.7115,85.8555,69.8555,76,60,80.6864,78,1,178
0.3705,0.3705,90.86,72.86,87,69,80.6864,82,1,178
0.3715,0.3715,90.1685,74.1685,80,64,80.6864,82,1,178
0.736,0.736,85.969,70.969,77,62,80.6864,78,1,178
0.522,0.522,87.729,72.729,79,64,80.6864,80,1,178
0.186,0.186,94.3445,76.3445,89,71,80.6864,85,1,178
0.1265,0.1265,95.719,76.719,92,73,80.6864,86,1,178
0.12,0.12,92.9785,76.9785,83,67,80.6864,85,1,178
0.2675,0.2675,91.7025,73.7025,87,69,80.6864,83,1,178
0.261,0.261,90.975,74.975,81,65,80.6864,83,1,178
0.395,0.395,89.421,74.421,80,65,80.6864,82,1,178
0.9375,0.9375,82.2175,67.2175,75,60,80.6864,75,1,178
0.0415,0.0415,96.3425,79.3425,86,69,80.6864,88,1,178
0.4845,0.4845,90.362,71.362,86,67,80.6864,81,1,178
0.8765,0.8765,83.062,68.062,76,61,80.6864,76,1,178
0.5805,0.5805,88.464,71.464,80,63,80.6864,80,1,178
0.415,0.415,91.4665,72.4665,88,69,80.6864,82,1,178
0.7605,0.7605,85.7105,67.7105,81,63,80.6864,77,1,178
0.231,0.231,92.3535,76.3535,83,67,80.6864,84,1,178
0.6795,0.6795,87.314,71.314,79,63,80.6864,79,1,178
0.9885,0.9885,78.991,62.991,74,58,80.6864,71,1,178
0.372,0.372,90.941,72.941,87,69,80.6864,82,1,178
0.9165,0.9165,82.708,65.708,79,62,80.6864,74,1,178
1,1,77.3845,64.3845,69,56,80.6864,71,1,178
0.317,0.317,89.736,74.736,80,65,80.6864,82,1,178
0.134,0.134,96.137,76.137,92,72,80.6864,86,1,178
0.1945,0.1945,91.331,77.331,78,64,80.6864,84,1,178
0.871,0.871,84.226,68.226,78,62,80.6864,76,1,178
0.651,0.651,86.8645,71.8645,78,63,80.6864,79,1,178
0.358,0.358,90.925,72.925,84,66,80.6864,82,1,178
0.129,0.129,94.6785,77.6785,88,71,80.6864,86,1,178
0.4755,0.4755,89.1855,72.1855,82,65,80.6864,81,1,178
0.6765,0.6765,87.5425,70.5425,82,65,80.6864,79,1,178
0.043,0.043,96.9345,78.9345,89,71,80.6864,88,1,178
0.301,0.301,91.415,75.415,82,66,80.6864,83,1,178
0.918,0.918,83.536,66.536,79,62,80.6864,75,1,178
0.241,0.241,94.0005,74.0005,90,70,80.6864,84,1,178
0.341,0.341,89.83,73.83,82,66,80.6864,82,1,178
0.002,0.002,99.919,83.919,89,73,80.6864,92,1,178
0.492,0.492,88.4005,73.4005,78,63,80.6864,81,1,178
0.3405,0.3405,89.0965,75.0965,77,63,80.6864,82,1,178
0.985,0.985,80.632,63.632,75,58,80.6864,72,1,178
0.7455,0.7455,87.622,68.622,84,65,80.6864,78,1,178
0.3435,0.3435,90.758,73.758,84,67,80.6864,82,1,178
0.6325,0.6325,86.891,70.891,80,64,80.6864,79,1,178
0.38,0.38,90.0835,74.0835,83,67,80.6864,82,1,178
0.273,0.273,91.778,73.778,85,67,80.6864,83,1,178
0.1435,0.1435,93.047,77.047,85,69,80.6864,85,1,178
0.4445,0.4445,89.9795,71.9795,83,65,80.6864,81,1,178
0.3625,0.3625,93.6445,72.6445,92,71,80.6864,83,1,178
0.208,0.208,94.64,75.64,90,71,80.6864,85,1,178
0.08,0.08,96.0895,78.0895,88,70,80.6864,87,1,178
0.6535,0.6535,85.9465,71.9465,75,61,80.6864,79,1,178
0.237,0.237,91.6585,76.6585,82,67,80.6864,84,1,178
0.7075,0.7075,85.5425,71.5425,75,61,80.6864,79,1,178
0.263,0.263,92.523,74.523,87,69,80.6864,84,1,178
0.4025,0.4025,90.3215,73.3215,83,66,80.6864,82,1,178
0.5755,0.5755,88.4605,71.4605,82,65,80.6864,80,1,178
0.7025,0.7025,87.247,69.247,85,67,80.6864,78,1,178
0.1445,0.1445,94.683,76.683,88,70,80.6864,86,1,178
0.2395,0.2395,92.418,75.418,84,67,80.6864,84,1,178
0.8015,0.8015,84.487,71.487,74,61,80.6864,78,1,178
0.5765,0.5765,88.386,70.386,81,63,80.6864,80,1,178
0.72,0.72,86.673,71.673,77,62,80.6864,79,1,178
0.261,0.261,91.7285,74.7285,84,67,80.6864,83,1,178
0.11,0.11,94.04,77.04,86,69,80.6864,86,1,178
0.4805,0.4805,88.3295,73.3295,80,65,80.6864,81,1,178
0.103,0.103,96.257,77.257,90,71,80.6864,87,1,178
0.357,0.357,90.867,73.867,85,68,80.6864,82,1,178
0.689,0.689,87.553,70.553,81,64,80.6864,79,1,178
0.7295,0.7295,87.2125,69.2125,82,64,80.6864,78,1,178
0.853,0.853,84.53,69.53,76,61,80.6864,77,1,178
0.416,0.416,89.688,72.688,82,65,80.6864,81,1,178
0.8335,0.8335,85.4215,69.4215,77,61,80.6864,77,1,178
0.978,0.978,79.8255,65.8255,71,57,80.6864,73,1,178
0.665,0.665,87.249,71.249,80,64,80.6864,79,1,178
0.922,0.922,82.297,67.297,75,60,80.6864,75,1,178
0.985,0.985,80.381,66.381,73,59,80.6864,73,1,178
0.993,0.993,77.9075,63.9075,69,55,80.6864,71,1,178
0.4005,0.4005,89.5105,74.5105,81,66,80.6864,82,1,178
0.3415,0.3415,91.587,73.587,85,67,80.6864,83,1,178
0.94,0.94,81.9315,67.9315,73,59,80.6864,75,1,178
0.167,0.167,94.1245,76.1245,86,68,80.6864,85,1,178
0.963,0.963,80.793,64.793,76,60,80.6864,73,1,178
0.495,0.495,90.438,72.438,85,67,80.6864,81,1,178
0.935,0.935,83.639,66.639,79,62,80.6864,75,1,178
0.658,0.658,88.2365,71.2365,83,66,80.6864,79,1,178
0.915,0.915,83.605,68.605,75,60,80.6864,76,1,178
0.7475,0.7475,86.2375,70.2375,78,62,80.6864,78,1,178
0.0045,0.0045,99.9515,82.9515,91,74,80.6864,91,1,178
0.261,0.261,90.1525,75.1525,81,66,80.6864,83,1,178
0.7475,0.7475,86.0165,70.0165,77,61,80.6864,78,1,178
0.244,0.244,93.3285,75.3285,87,69,80.6864,84,1,178
0.793,0.793,84.9905,68.9905,78,62,80.6864,77,1,178
0.278,0.278,91.0535,75.0535,82,66,80.6864,83,1,178
0.673,0.673,87.338,70.338,80,63,80.6864,79,1,178
0.9855,0.9855,79.2075,64.2075,74,59,80.6864,72,1,178
0.121,0.121,92.696,76.696,84,68,80.6864,85,1,178
0.423,0.423,89.708,71.708,83,65,80.6864,81,1,178
0.0905,0.0905,95.497,78.497,88,71,80.6864,87,1,178
0.427,0.427,88.7195,72.7195,81,65,80.6864,81,1,178
0.612,0.612,87.7635,70.7635,81,64,80.6864,79,1,178
0.803,0.803,85.1595,68.1595,79,62,80.6864,77,1,178
0.5465,0.5465,90.0485,70.0485,87,67,80.6864,80,1,178
0.8425,0.8425,84.562,69.562,78,63,80.6864,77,1,178
0.81,0.81,84.9545,68.9545,78,62,80.6864,77,1,178
0.106,0.106,94.331,77.331,85,68,80.6864,86,1,178
0.6715,0.6715,86.2955,71.2955,76,61,80.6864,79,1,178
0.838,0.838,83.816,69.816,74,60,80.6864,77,1,178
0.0615,0.0615,95.3885,78.3885,86,69,80.6864,87,1,178
0.1375,0.1375,92.298,77.298,81,66,80.6864,85,1,178
0.642,0.642,87.018,71.018,81,65,80.6864,79,1,178
0.007,0.007,101.5255,83.5255,93,75,80.6864,92,1,178
0.5785,0.5785,89.3695,70.3695,84,65,80.6864,80,1,178
0.7875,0.7875,85.5955,70.5955,78,63,80.6864,78,1,178
0.978,0.978,80.3025,65.3025,73,58,80.6864,73,1,178
0.2145,0.2145,92.1855,76.1855,84,68,80.6864,84,1,178
0.3705,0.3705,91.1045,73.1045,86,68,80.6864,82,1,178
0.6655,0.6655,87.5545,69.5545,82,64,80.6864,79,1,178
0.05,0.05,97.144,79.144,90,72,80.6864,88,1,178
0.9145,0.9145,82.733,66.733,79,63,80.6864,75,1,178
0.4425,0.4425,88.9355,71.9355,82,65,80.6864,81,1,178
0.7905,0.7905,85.766,68.766,79,62,80.6864,77,1,178
0.4845,0.4845,88.3845,73.3845,78,63,80.6864,81,1,178
0.385,0.385,90.276,73.276,83,66,80.6864,82,1,178
0.8165,0.8165,85.1535,69.1535,78,62,80.6864,77,1,178
0.3835,0.3835,91.115,72.115,85,66,80.6864,82,1,178
0.826,0.826,85.4505,68.4505,80,63,80.6864,77,1,178
0.337,0.337,89.158,74.158,80,65,80.6864,82,1,178
0.5415,0.5415,87.8795,71.8795,80,64,80.6864,80,1,178
0.5675,0.5675,88.171,72.171,80,64,80.6864,80,1,178
0.66,0.66,87.041,72.041,78,63,80.6864,79,1,178
0.0615,0.0615,97.2985,78.2985,91,72,80.6864,88,1,178
0.88,0.88,83.2725,68.2725,75,60,80.6864,76,1,178
0.2565,0.2565,93.5105,74.5105,87,68,80.6864,84,1,178
0.7825,0.7825,85.6035,70.6035,77,62,80.6864,78,1,178
0.0555,0.0555,94.7035,78.7035,85,69,80.6864,87,1,178
0.235,0.235,92.3035,75.3035,86,69,80.6864,84,1,178
0.1415,0.1415,95.265,76.265,89,70,80.6864,86,1,178
0.075,0.075,95.836,77.836,87,69,80.6864,87,1,178
0.6545,0.6545,88.2435,70.2435,82,64,80.6864,79,1,178
0.4535,0.4535,88.964,72.964,80,64,80.6864,81,1,178
0.9865,0.9865,80.6495,65.6495,73,58,80.6864,73,1,178
0.1125,0.1125,95.159,77.159,86,68,80.6864,86,1,178
0.768,0.768,85.5465,69.5465,79,63,80.6864,78,1,178
0.448,0.448,89.853,71.853,85,67,80.6864,81,1,178
0.978,0.978,80.4595,67.4595,71,58,80.6864,74,1,178
0.433,0.433,90.663,74.663,83,67,80.6864,82,1,178
0.218,0.218,92.3065,76.3065,84,68,80.6864,84,1,178
0.51,0.51,90.6355,72.6355,85,67,80.6864,81,1,178
0.1135,0.1135,93.475,77.475,84,68,80.6864,86,1,178
0.719,0.719,85.9745,69.9745,78,62,80.6864,78,1,178
0.211,0.211,92.906,75.906,86,69,80.6864,84,1,178
0.945,0.945,81.965,68.965,73,60,80.6864,75,1,178
0.2355,0.2355,91.5745,75.5745,85,69,80.6864,84,1,178
0.2155,0.2155,93.115,76.115,85,68,80.6864,84,1,178
0.1065,0.1065,94.8515,77.8515,88,71,80.6864,86,1,178
0.9065,0.9065,83.2435,69.2435,75,61,80.6864,76,1,178
0.628,0.628,87.654,72.654,79,64,80.6864,80,1,178
0.794,0.794,84.7995,69.7995,78,63,80.6864,77,1,178
0.032,0.032,97.171,80.171,88,71,80.6864,89,1,178
0.1915,0.1915,92.0095,76.0095,82,66,80.6864,84,1,178
0.365,0.365,90.02,74.02,83,67,80.6864,82,1,178
0.869,0.869,83.856,67.856,75,59,80.6864,76,1,178
0.5135,0.5135,87.6365,73.6365,77,63,80.6864,81,1,178
0.2165,0.2165,93,75,88,70,80.6864,84,1,178
0.6615,0.6615,87.117,71.117,78,62,80.6864,79,1,178
0.3415,0.3415,90.7785,73.7785,83,66,80.6864,82,1,178
0.256,0.256,92.4895,75.4895,84,67,80.6864,84,1,178
0.145,0.145,92.8565,76.8565,85,69,80.6864,85,1,178
0.777,0.777,86.422,70.422,77,61,80.6864,78,1,178
0.1235,0.1235,94.479,77.479,86,69,80.6864,86,1,178
0.391,0.391,90.4035,74.4035,81,65,80.6864,82,1,178
0.501,0.501,89.584,72.584,83,66,80.6864,81,1,178
0.1135,0.1135,95.059,77.059,87,69,80.6864,86,1,178
0.9495,0.9495,82.4985,67.4985,75,60,80.6864,75,1,178
0.016,0.016,100.8065,81.8065,96,77,80.6864,91,1,178
0.7155,0.7155,86.681,71.681,78,63,80.6864,79,1,178
0.306,0.306,90.441,74.441,82,66,80.6864,83,1,178
0.636,0.636,86.9195,70.9195,79,63,80.6864,79,1,178
0.7905,0.7905,84.7185,69.7185,76,61,80.6864,77,1,178
0.7035,0.7035,86.6555,70.6555,79,63,80.6864,79,1,178
0.269,0.269,90.8605,74.8605,83,67,80.6864,83,1,178
0.862,0.862,84.4615,69.4615,75,60,80.6864,77,1,178
0.8,0.8,84.8815,68.8815,78,62,80.6864,77,1,178
0.319,0.319,91.481,74.481,83,66,80.6864,83,1,178
0.871,0.871,82.811,68.811,76,62,80.6864,76,1,178
0.0845,0.0845,95.4345,78.4345,87,70,80.6864,87,1,178
0.006,0.006,100.075,83.075,92,75,80.6864,91,1,178
0.0265,0.0265,97.1885,80.1885,87,70,80.6864,89,1,178
0.5645,0.5645,89.295,70.295,84,65,80.6864,80,1,178
0.9145,0.9145,83.143,67.143,76,60,80.6864,75,1,178
0.215,0.215,92.782,74.782,86,68,80.6864,84,1,178
0.155,0.155,93.7685,74.7685,88,69,80.6864,85,1,178
0.8965,0.8965,83.5645,68.5645,76,61,80.6864,76,1,178
0.1075,0.1075,94.257,77.257,85,68,80.6864,86,1,178
0.992,0.992,78.6995,61.6995,75,58,80.6864,70,1,178
0.385,0.385,90.291,74.291,83,67,80.6864,82,1,178
0.184,0.184,92.7125,75.7125,85,68,80.6864,84,1,178
0.0385,0.0385,96.985,79.985,87,70,80.6864,88,1,178
0.453,0.453,89.895,72.895,84,67,80.6864,81,1,178
0.9055,0.9055,82.7925,66.7925,76,60,80.6864,75,1,178
0.688,0.688,86.6335,70.6335,79,63,80.6864,79,1,178
0.797,0.797,85.0325,69.0325,78,62,80.6864,77,1,178
0.1665,0.1665,93.2175,76.2175,86,69,80.6864,85,1,178
0.4155,0.4155,89.732,72.732,84,67,80.6864,81,1,178
0.121,0.121,95.1385,77.1385,89,71,80.6864,86,1,178
0.546,0.546,88.8055,71.8055,82,65,80.6864,80,1,178
0.3015,0.3015,92.997,72.997,88,68,80.6864,83,1,178
0.52,0.52,89.587,72.587,82,65,80.6864,81,1,178
0.9615,0.9615,81.41,64.41,77,60,80.6864,73,1,178
0.8715,0.8715,84.5495,69.5495,76,61,80.6864,77,1,178
0.7185,0.7185,85.8615,69.8615,78,62,80.6864,78,1,178
0.106,0.106,95.014,77.014,89,71,80.6864,86,1,178
0.666,0.666,86.1325,72.1325,76,62,80.6864,79,1,178
0.4245,0.4245,89.613,74.613,82,67,80.6864,82,1,178
