"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",13.2592953558969,12.8924255682799,11.9189511323004,12.6108998732573,-1,200,30,22026,5
"341",18.4616343521341,17.4515572380328,16.2902863379301,17.3063820658184,0,200,30,22026,5
"342",30,24.935273292568,24,24.124375,1,200,30,22026,5
"343",13.2592953558969,13.6365887684599,13.3650133650134,13.9415604600559,-1,300,30,22026,5
"344",18.4616343521341,19.4626540677667,18.3081470538206,19.1259604950459,0,300,30,22026,5
"345",30,30.2330277922429,26,26.2491666666667,1,300,30,22026,5
"346",13.2592953558969,13.275264348086,13.1247375052499,13.4515850765582,-1,500,30,22026,5
"347",18.4616343521341,18.8128946408738,18.2952819227088,18.788597654929,0,500,30,22026,5
"348",30,29.1867726368017,27,27,1,500,30,22026,5
"349",1.48911983669233,1.43232731403838,1.36724090784796,1.37233157748821,-1,100,30,22026,6
"350",2.29307889664537,2.06528049976094,1.85392212484057,1.98906070333407,0,100,30,22026,6
"351",30,15.4524662207399,7,14.92,1,100,30,22026,6
"352",1.48911983669233,1.43879158751767,1.38638569249965,1.38908278654195,-1,200,30,22026,6
"353",2.29307889664537,2.06850269476236,1.94733243789172,2.03724455324755,0,200,30,22026,6
"354",30,36.0942118541829,9,18.95,1,200,30,22026,6
"355",1.48911983669233,1.41548022712633,1.34400573442447,1.34555382215288,-1,300,30,22026,6
"356",2.29307889664537,1.9356398460745,1.88824562777876,1.91395627018528,0,300,30,22026,6
"357",30,7.47893111594933,8,8.49833333333333,1,300,30,22026,6
"358",1.48911983669233,1.51686943931613,1.54343853410382,1.54512125640963,-1,500,30,22026,6
"359",2.29307889664537,2.45600043285856,2.39719490622914,2.4367144436198,0,500,30,22026,6
"360",30,60.3626062865802,12,16.491,1,500,30,22026,6
"361",14.3971481849156,14.0997080964818,12.8205128205128,14.5588235294117,-1,100,30,22026,7
"362",20.0270238877978,19.2731149903019,17.1446196450308,19.889175240112,0,100,30,22026,7
"363",30,26.847131338873,24,27.564,1,100,30,22026,7
"364",14.3971481849156,13.1981520429992,11.4942528735632,12.1341463414634,-1,200,30,22026,7
"365",20.0270238877978,17.8550700850719,16.6838881240793,18.0327211402807,0,200,30,22026,7
"366",30,25.4896785311031,26,29.98,1,200,30,22026,7
"367",14.3971481849156,14.9282932251331,14.5819831497084,15.2758855585831,-1,300,30,22026,7
"368",20.0270238877978,20.5794500213133,19.3049000718596,20.2565064453034,0,300,30,22026,7
"369",30,29.8993173411156,28,28.4983333333333,1,300,30,22026,7
"370",14.3971481849156,14.2506841958838,13.8320239017373,14.1971093661091,-1,500,30,22026,7
"371",20.0270238877978,19.9122903546312,19.3650235495378,19.9783610988325,0,500,30,22026,7
"372",30,29.442732129831,29,30.996,1,500,30,22026,7
"373",15.8612246130983,15.1679590122165,12.2850122850123,13.8655462184874,-1,100,30,22026,8
"374",19.4925712476761,18.8627952359693,16.1348594069778,20.766102455973,0,100,30,22026,8
"375",30,29.7364524299562,24,64.095,1,100,30,22026,8
"376",15.8612246130983,16.3305554731754,15.7109190887667,16.9650468883206,-1,200,30,22026,8
"377",19.4925712476761,20.3957297609606,19.1221091896688,20.7514464009164,0,200,30,22026,8
"378",30,31.2922956505078,27,31.1458333333333,1,200,30,22026,8
"379",15.8612246130983,16.5078207168428,15.9631074849237,16.8040464593481,-1,300,30,22026,8
"380",19.4925712476761,20.5791218887259,19.1570887935304,20.2914022986952,0,300,30,22026,8
"381",30,30.8185399718024,27,34.9733333333333,1,300,30,22026,8
"382",15.8612246130983,15.7818937412675,15.5144594762318,15.9792493915717,-1,500,30,22026,8
"383",19.4925712476761,19.4151224472298,19.1243610899616,19.7139290547632,0,500,30,22026,8
"384",30,30.4286371838237,29,29.998,1,500,30,22026,8
"385",1.7408431113944,1.62074578146937,1.50060024009604,1.50822669104205,-1,100,30,22026,9
"386",2.57302105994422,2.17654826726054,2.1095935902309,2.18297313038169,0,100,30,22026,9
"387",30,5.68467367820013,6,6.99,1,100,30,22026,9
"388",1.7408431113944,1.69151539074727,1.64217094999589,1.64748737478268,-1,200,30,22026,9
"389",2.57302105994422,2.47775703370662,2.3647287346345,2.40678497348837,0,200,30,22026,9
"390",30,46.7950420932995,7,7.4975,1,200,30,22026,9
"391",1.7408431113944,1.6975988576828,1.65416850463167,1.65779552007097,-1,300,30,22026,9
"392",2.57302105994422,2.39405403641029,2.36808371477714,2.39298462427482,0,300,30,22026,9
"393",30,7.43273843246371,7,7,1,300,30,22026,9
"394",1.7408431113944,1.83551774333819,1.93005481355671,1.93365883902969,-1,500,30,22026,9
"395",2.57302105994422,2.83126240875944,2.78435574437126,2.81827730233523,0,500,30,22026,9
"396",30,18.0233511665778,9,11.994,1,500,30,22026,9
"397",10.9369488294417,11.4053438276719,10.3734439834025,11.4583333333333,-1,100,30,22026,10
"398",15.8163616622365,16.3843132548572,13.9654545585784,16.8461301204566,0,100,30,22026,10
"399",30,28.6832128277207,22,37.84,1,100,30,22026,10
"400",10.9369488294417,10.9833175842286,10.7816711590296,11.3390313390313,-1,200,30,22026,10
"401",15.8163616622365,15.3175686429416,14.422763919825,15.693241418141,0,200,30,22026,10
"402",30,26.8462583059077,24,32.955,1,200,30,22026,10
"403",10.9369488294417,10.5514614887145,9.98225377107365,10.2914180816889,-1,300,30,22026,10
"404",15.8163616622365,15.0042725897847,14.2954639754858,15.1103574117812,0,300,30,22026,10
"405",30,26.5270615717915,26,32.2291666666667,1,300,30,22026,10
"406",10.9369488294417,11.2459026437521,11.3461014795316,11.5863285966379,-1,500,30,22026,10
"407",15.8163616622365,17.2759583979265,16.471871280429,16.9955583320742,0,500,30,22026,10
"408",30,35.6999755662691,29,30.996,1,500,30,22026,10
"409",10.0269629573903,8.9765011777939,7.57575757575758,8.11475409836063,-1,100,30,22026,11
"410",15.4461087057143,13.2492023127854,11.7002887018529,13.1158371641673,0,100,30,22026,11
"411",30,21.0650484420107,19,21.64,1,100,30,22026,11
"412",10.0269629573903,10.3818607314814,10.465724751439,10.9884041965765,-1,200,30,22026,11
"413",15.4461087057143,16.3557055307631,15.5604549943204,16.7250037013693,0,200,30,22026,11
"414",30,32.7813011370327,26,27.592,1,200,30,22026,11
"415",10.0269629573903,10.7989998202291,10.6257378984652,10.9791921664627,-1,300,30,22026,11
"416",15.4461087057143,16.0736647314835,14.976382812216,15.6222562010582,0,300,30,22026,11
"417",30,27.1349429127307,24,24.9966666666667,1,300,30,22026,11
"418",10.0269629573903,10.6412377190474,11.0973011363636,11.326493553659,-1,500,30,22026,11
"419",15.4461087057143,17.0478435807856,16.5602518648904,17.0264157566847,0,500,30,22026,11
"420",30,35.7198434563822,28,28,1,500,30,22026,11
"421",13.1344021313729,13.039154165828,12.0481927710843,13.5616438356164,-1,100,30,22026,12
"422",18.8058469579024,18.4683121923897,15.9305901979472,18.3267596467926,0,100,30,22026,12
"423",30,29.3371265157183,23,25.97,1,100,30,22026,12
"424",13.1344021313729,14.0784843865351,13.8312586445367,14.7845468053492,-1,200,30,22026,12
"425",18.8058469579024,19.8127783696096,18.5353457174524,19.9731938414197,0,200,30,22026,12
"426",30,30.8296492212619,28,28.8955,1,200,30,22026,12
"427",13.1344021313729,12.9331655311312,12.3456790123457,12.8326180257511,-1,300,30,22026,12
"428",18.8058469579024,18.5063583724493,17.6282252812821,18.8401728838263,0,300,30,22026,12
"429",30,30.0588795024527,30,38.97,1,300,30,22026,12
"430",13.1344021313729,12.6623757390123,11.8923033013034,12.1576844362148,-1,500,30,22026,12
"431",18.8058469579024,17.441038101067,16.7588226164744,17.2766249185497,0,500,30,22026,12
"432",30,26.6730254008955,29,29.998,1,500,30,22026,12
"433",10.2241285839053,11.0894644591153,11.037527593819,12.2828784119106,-1,100,30,36316,1
"434",14.1273529332813,16.5992646116621,14.1706150147888,16.8215458447348,0,100,30,36316,1
"435",30,40.1692874280958,22,32.56,1,100,30,36316,1
"436",10.2241285839053,10.6417238443945,10.6723585912487,11.217587373168,-1,200,30,36316,1
"437",14.1273529332813,14.7801311098598,13.8458364506814,15.1695774695613,0,200,30,36316,1
"438",30,32.8771513203297,24,36.18875,1,200,30,36316,1
"439",10.2241285839053,10.3087672020953,10.1100876207594,10.427807486631,-1,300,30,36316,1
"440",14.1273529332813,14.9953894018879,14.2214987912729,14.8585700849604,0,300,30,36316,1
"441",30,39.013553498811,26,26.0830555555556,1,300,30,36316,1
"442",10.2241285839053,10.2455131445905,10.1165425704111,10.3048075334545,-1,500,30,36316,1
"443",14.1273529332813,13.9775365235777,13.5585883950966,13.9809121124067,0,500,30,36316,1
"444",30,27.4710297020352,26,30.491,1,500,30,36316,1
"445",16.8544776847081,17.279263076257,16.3934426229508,19.4117647058823,-1,100,30,36316,2
"446",21.3783990318371,20.788404357608,19.1129118239531,21.8105479233426,0,100,30,36316,2
"447",30,25.8647193997509,24,25.1314285714286,1,100,30,36316,2
"448",16.8544776847081,16.3692132942388,14.4822592324403,15.5347384855582,-1,200,30,36316,2
"449",21.3783990318371,20.4766196388805,17.9592209529271,19.0759518136207,0,200,30,36316,2
"450",30,26.5190389679353,24,24.0995,1,200,30,36316,2
"451",16.8544776847081,16.8545270590128,15.7618213660245,16.5804066543438,-1,300,30,36316,2
"452",21.3783990318371,21.8228419934101,20.5821858519898,21.6549090118662,0,300,30,36316,2
"453",30,30.8974882205404,29,29.9966666666667,1,300,30,36316,2
"454",16.8544776847081,17.0857496116234,16.9583502916836,17.5186069372279,-1,500,30,36316,2
"455",21.3783990318371,21.5847627671464,21.087435447313,21.7106496461089,0,500,30,36316,2
"456",30,29.9169942765102,29,29.2495,1,500,30,36316,2
"457",24.5758943956381,25.7660789669729,22.0264317180617,27.9661016949152,-1,100,30,36316,3
"458",26.9987755403367,28.5533932938368,24.7203471873915,29.5715374171742,0,100,30,36316,3
"459",30,32.03856021638,29,33.455,1,100,30,36316,3
"460",24.5758943956381,25.189444515733,23.094688221709,25.9791122715405,-1,200,30,36316,3
"461",26.9987755403367,27.9365573826905,25.9965109783415,28.0225218872883,0,200,30,36316,3
"462",30,31.4771897608495,30,30,1,200,30,36316,3
"463",24.5758943956381,25.0615335777807,22.410358565737,24.1388589881593,-1,300,30,36316,3
"464",26.9987755403367,27.0151698739016,24.9977785417079,26.3809365946051,0,300,30,36316,3
"465",30,29.2516074109828,30,31.9933333333333,1,300,30,36316,3
"466",24.5758943956381,25.0571990803989,24.4045294806716,25.6055008210181,-1,500,30,36316,3
"467",26.9987755403367,27.533938920668,26.7958556766275,27.5948847415679,0,500,30,36316,3
"468",30,30.6455627647132,30,30,1,500,30,36316,3
"469",10.1121649867495,9.84349504247372,8.8339222614841,9.59302325581392,-1,100,30,36316,4
"470",15.2663536580959,14.560059781223,12.4511269509636,15.5074041466547,0,100,30,36316,4
"471",30,29.3851655617458,22,46.75,1,100,30,36316,4
"472",10.1121649867495,10.061366690216,9.52380952380952,9.94999999999999,-1,200,30,36316,4
"473",15.2663536580959,16.015722073888,14.2448283972969,15.259687655304,0,200,30,36316,4
"474",30,37.0803658218139,25,26.3266666666667,1,200,30,36316,4
"475",10.1121649867495,9.71272278604694,9.14076782449726,9.39660590823381,-1,300,30,36316,4
"476",15.2663536580959,14.3437278033024,13.6476143496598,14.4297506258725,0,300,30,36316,4
"477",30,27.7526925184005,27,31.485,1,300,30,36316,4
"478",10.1121649867495,10.3225527710523,10.3760272266954,10.5747223870476,-1,500,30,36316,4
"479",15.2663536580959,15.9482221428214,15.5918563081117,16.2414953042407,0,500,30,36316,4
"480",30,32.1395199203136,30,42.475,1,500,30,36316,4
"481",17.1017698131605,18.3278996295661,17.5438596491228,21.063829787234,-1,100,30,36316,5
"482",20.6128407751894,22.0901267432133,19.7562898639734,22.8177857783976,0,100,30,36316,5
"483",30,29.4111298340679,24,27.09375,1,100,30,36316,5
"484",17.1017698131605,17.8106041657471,16.5837479270315,17.9927667269439,-1,200,30,36316,5
"485",20.6128407751894,21.2552622419463,19.6214667538717,21.0100458087749,0,200,30,36316,5
"486",30,27.1459822878403,25,26.99,1,200,30,36316,5
"487",17.1017698131605,18.361816159369,18.5337726523888,19.6883230904302,-1,300,30,36316,5
"488",20.6128407751894,22.070653326542,21.0001248882295,22.0738732251025,0,300,30,36316,5
"489",30,29.7000999027106,27,29.2425,1,300,30,36316,5
"490",17.1017698131605,16.8218567409251,15.9969285897108,16.4925965097832,-1,500,30,36316,5
"491",20.6128407751894,20.3794177665857,19.8697666583466,20.4271936699446,0,500,30,36316,5
"492",30,28.0975474847999,28,28,1,500,30,36316,5
"493",1.40466499532021,1.41876222801458,1.43020594965675,1.43644805571677,-1,100,30,36316,6
"494",2.03596617426092,2.09353198207964,1.95515124086359,2.03315200910709,0,100,30,36316,6
"495",30,11.5147719121024,6,7.98,1,100,30,36316,6
"496",1.40466499532021,1.47853656798832,1.55448468832582,1.55882813723954,-1,200,30,36316,6
"497",2.03596617426092,2.50017651378633,2.38301278061499,2.48862946317252,0,200,30,36316,6
"498",30,47.6342135068455,12,16.1458333333333,1,200,30,36316,6
"499",1.40466499532021,1.41506603459656,1.42409569923099,1.42611847753506,-1,300,30,36316,6
"500",2.03596617426092,2.13845339312824,2.05974315881637,2.09683905244113,0,300,30,36316,6
"501",30,18.4269576404309,10,10.6644444444444,1,300,30,36316,6
"502",1.40466499532021,1.42691063239378,1.44907375205768,1.45037901688138,-1,500,30,36316,6
"503",2.03596617426092,2.1359527219698,2.1070191616796,2.13312835326989,0,500,30,36316,6
"504",30,20.877842245572,12,12.499,1,500,30,36316,6
"505",14.3093222697442,14.8726958501755,13.1926121372032,15.0455927051671,-1,100,30,36316,7
"506",19.2081919506372,20.005059632082,16.8977440629277,19.281790843141,0,100,30,36316,7
"507",30,33.1057057303105,23,24.98,1,100,30,36316,7
"508",14.3093222697442,14.9128210182242,14.3163922691482,15.343099460293,-1,200,30,36316,7
"509",19.2081919506372,19.6704714398098,18.1988132333658,19.6499870555916,0,200,30,36316,7
"510",30,30.4957822511561,27,29.0729166666667,1,200,30,36316,7
"511",14.3093222697442,13.4790424569795,12.2315846697472,12.70898271465,-1,300,30,36316,7
"512",19.2081919506372,18.169159217648,17.0584535062586,17.8223285011544,0,300,30,36316,7
"513",30,29.3825947879827,26,26.2491666666667,1,300,30,36316,7
"514",14.3093222697442,13.7672621511745,12.9829663481512,13.3024098955002,-1,500,30,36316,7
"515",19.2081919506372,18.1518522963047,17.683878049533,18.258594255916,0,500,30,36316,7
"516",30,27.4740560257429,29,31.2455,1,500,30,36316,7
"517",15.745464164193,14.9909392246948,13.0548302872063,14.8648648648648,-1,100,30,36316,8
"518",19.9719516420275,18.4466065788029,16.2632370212599,18.4160807839357,0,100,30,36316,8
"519",30,25.6002873788378,22,23.584,1,100,30,36316,8
"520",15.745464164193,16.0428327200279,15.6372165754496,16.8787107718406,-1,200,30,36316,8
"521",19.9719516420275,20.1390784257765,19.2877309411629,20.8627938324556,0,200,30,36316,8
"522",30,28.962179819144,28,29.99,1,200,30,36316,8
"523",15.745464164193,15.9275811707535,15.7177785539644,16.5315149281238,-1,300,30,36316,8
"524",19.9719516420275,20.282539827301,19.5495092134136,20.4584966886272,0,300,30,36316,8
"525",30,28.9667947322846,27,27.2491666666667,1,300,30,36316,8
"526",15.745464164193,15.5671712551728,14.6370023419204,15.0482509047045,-1,500,30,36316,8
"527",19.9719516420275,19.4059471882098,18.477642946611,18.9963077822285,0,500,30,36316,8
"528",30,28.6669334523856,28,28,1,500,30,36316,8
"529",2.53840584449392,2.31691810846693,2.08420175072947,2.10727969348659,-1,100,30,36316,9
"530",3.65082625394415,3.14217589032692,2.97676576576865,3.05548890862518,0,100,30,36316,9
"531",30,6.69721551957149,6,6,1,100,30,36316,9
"532",2.53840584449392,2.37427834615129,2.2067747986318,2.22023875934397,-1,200,30,36316,9
"533",3.65082625394415,3.28996361084521,3.21534836638454,3.27211885455666,0,200,30,36316,9
"534",30,10.9997748114782,7,7.4975,1,200,30,36316,9
"535",2.53840584449392,2.48730583190892,2.43059306470779,2.44227837072534,-1,300,30,36316,9
"536",3.65082625394415,3.50105232534371,3.46581865114535,3.50160693839541,0,300,30,36316,9
"537",30,7.34321658247314,7,7,1,300,30,36316,9
"538",2.53840584449392,2.5680128109303,2.59718672733695,2.60552643121202,-1,500,30,36316,9
"539",3.65082625394415,3.7893864889924,3.76289510651935,3.81264893843988,0,500,30,36316,9
"540",30,21.0757677392798,10,12.994,1,500,30,36316,9
"541",8.98113882464206,9.62189115361483,9.57854406130268,10.4872881355932,-1,100,30,36316,10
"542",14.2840592279693,17.2639160585009,14.5108869487637,16.4677446171263,0,100,30,36316,10
"543",30,40.6752214608836,23,23.99,1,100,30,36316,10
"544",8.98113882464206,9.02250782289391,8.8495575221239,9.21296296296297,-1,200,30,36316,10
"545",14.2840592279693,14.2169424611713,13.1652605653576,14.0094812136429,0,200,30,36316,10
"546",30,31.739058952374,24,24.3316666666667,1,200,30,36316,10
"547",8.98113882464206,9.61845081389744,10.042401249721,10.3555760794274,-1,300,30,36316,10
"548",14.2840592279693,15.9031572901327,15.095284760641,15.8533262526295,0,300,30,36316,10
"549",30,33.874279183231,27,28.495,1,300,30,36316,10
"550",8.98113882464206,8.88804045091215,8.70655429407258,8.84312752534206,-1,500,30,36316,10
"551",14.2840592279693,14.5775369385794,14.2044528753675,14.6414213582114,0,500,30,36316,10
"552",30,32.4761365803197,28,29.996,1,500,30,36316,10
"553",15.7776486978341,14.9233000891716,12.5,14.1428571428571,-1,100,30,36316,11
"554",19.507647004902,18.3471601135716,15.7491534225628,17.9480680512092,0,100,30,36316,11
"555",30,27.2075744400019,22,24.475,1,100,30,36316,11
"556",15.7776486978341,16.2330812279855,15.8730158730159,17.1551724137931,-1,200,30,36316,11
"557",19.507647004902,21.447725886983,19.5057613018953,21.174049240573,0,200,30,36316,11
"558",30,214.136975947985,28,31.109375,1,200,30,36316,11
"559",15.7776486978341,16.6179330542018,16.5806927044952,17.4921996879875,-1,300,30,36316,11
"560",19.507647004902,21.3046690365151,20.2450421395768,21.3073868497582,0,300,30,36316,11
"561",30,33.8308053513467,29,29.897,1,300,30,36316,11
"562",15.7776486978341,16.5634831660535,16.8214237653075,17.3722322796268,-1,500,30,36316,11
"563",19.507647004902,20.720100134714,20.0843394420424,20.6990189633274,0,500,30,36316,11
"564",30,30.5488959474453,28,29.996,1,500,30,36316,11
"565",19.4320337122215,19.3159938301154,16.0771704180064,18.9655172413793,-1,100,30,36316,12
"566",23.2655729255002,23.9957872243554,19.9239887493401,23.3600531937466,0,100,30,36316,12
"567",30,33.4042000995682,26,29.564,1,100,30,36316,12
"568",19.4320337122215,19.4819964808377,16.849199663016,18.3072677092916,-1,200,30,36316,12
"569",23.2655729255002,23.0263030403694,20.0450820495802,21.4031829861693,0,200,30,36316,12
"570",30,30.1907582110829,26,26.0995,1,200,30,36316,12
"571",19.4320337122215,20.1155070419415,19.3050193050193,20.5639614855571,-1,300,30,36316,12
