"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6755,0.6755,100.4915,92.4915,97,89,98.3942,97,1,562
0.478,0.478,101.422,94.422,99,92,98.3942,98,1,562
0.2335,0.2335,104.705,95.705,103,94,98.3942,100,1,562
0.8535,0.8535,99.4425,92.4425,97,90,98.3942,96,1,562
0.908,0.908,100.251,91.251,97,88,98.3942,96,1,562
0.433,0.433,102.2685,95.2685,99,92,98.3942,99,1,562
0.4635,0.4635,101.4,94.4,98,91,98.3942,98,1,562
0.758,0.758,100.926,92.926,99,91,98.3942,97,1,562
0.818,0.818,100.337,93.337,97,90,98.3942,97,1,562
0.437,0.437,102.255,95.255,99,92,98.3942,99,1,562
0.7985,0.7985,100.0595,93.0595,98,91,98.3942,97,1,562
0.887,0.887,99.8275,91.8275,96,88,98.3942,96,1,562
0.2575,0.2575,103.314,96.314,100,93,98.3942,100,1,562
0.8075,0.8075,99.98,92.98,98,91,98.3942,97,1,562
0.3905,0.3905,102.0755,95.0755,99,92,98.3942,99,1,562
0.756,0.756,101.1135,92.1135,98,89,98.3942,97,1,562
0.221,0.221,103.09,96.09,100,93,98.3942,100,1,562
0.652,0.652,101.2675,94.2675,99,92,98.3942,98,1,562
0.1565,0.1565,103.511,95.511,99,91,98.3942,100,1,562
0.649,0.649,100.1975,95.1975,98,93,98.3942,98,1,562
0.256,0.256,103.243,96.243,100,93,98.3942,100,1,562
0.176,0.176,103.7305,95.7305,101,93,98.3942,100,1,562
0.341,0.341,101.896,94.896,99,92,98.3942,99,1,562
0.432,0.432,102.2405,95.2405,99,92,98.3942,99,1,562
0.4685,0.4685,101.4215,93.4215,99,91,98.3942,98,1,562
0.743,0.743,99.62,93.62,97,91,98.3942,97,1,562
0.8265,0.8265,100.0945,94.0945,97,91,98.3942,97,1,562
0.1335,0.1335,103.46,96.46,100,93,98.3942,100,1,562
1,1,97.3555,91.3555,95,89,98.3942,95,1,562
0.1875,0.1875,103.6125,95.6125,99,91,98.3942,100,1,562
0.8325,0.8325,100.232,93.232,98,91,98.3942,97,1,562
0.5165,0.5165,101.5665,93.5665,99,91,98.3942,98,1,562
0.718,0.718,100.668,92.668,97,89,98.3942,97,1,562
0.9515,0.9515,99.2185,92.2185,96,89,98.3942,96,1,562
0.621,0.621,102.2285,93.2285,100,91,98.3942,98,1,562
0.7495,0.7495,99.6835,93.6835,97,91,98.3942,97,1,562
0.5175,0.5175,101.663,93.663,98,90,98.3942,98,1,562
0.674,0.674,100.425,92.425,97,89,98.3942,97,1,562
0.616,0.616,102.1365,93.1365,99,90,98.3942,98,1,562
0.6175,0.6175,102.264,93.264,99,90,98.3942,98,1,562
0.9415,0.9415,99.342,92.342,96,89,98.3942,96,1,562
0.6765,0.6765,100.398,93.398,97,90,98.3942,97,1,562
0.768,0.768,99.7965,93.7965,98,92,98.3942,97,1,562
0.3005,0.3005,101.6605,95.6605,99,93,98.3942,99,1,562
0.6445,0.6445,101.2725,94.2725,98,91,98.3942,98,1,562
0.5105,0.5105,101.622,93.622,98,90,98.3942,98,1,562
0.8395,0.8395,100.697,91.697,98,89,98.3942,96,1,562
0.6555,0.6555,101.2845,94.2845,98,91,98.3942,98,1,562
0.3555,0.3555,101.937,94.937,99,92,98.3942,99,1,562
0.6915,0.6915,100.363,94.363,98,92,98.3942,98,1,562
0.525,0.525,101.685,93.685,98,90,98.3942,98,1,562
0.284,0.284,105.176,95.176,103,93,98.3942,100,1,562
0.481,0.481,100.529,94.529,98,92,98.3942,98,1,562
0.1735,0.1735,103.675,95.675,100,92,98.3942,100,1,562
0.674,0.674,101.357,94.357,98,91,98.3942,98,1,562
0.5105,0.5105,101.625,93.625,99,91,98.3942,98,1,562
0.3225,0.3225,102.679,94.679,99,91,98.3942,99,1,562
0.343,0.343,103.607,94.607,101,92,98.3942,99,1,562
0.664,0.664,100.414,92.414,97,89,98.3942,97,1,562
0.382,0.382,101.975,94.975,99,92,98.3942,99,1,562
0.524,0.524,101.7425,93.7425,100,92,98.3942,98,1,562
0.3065,0.3065,101.6775,95.6775,99,93,98.3942,99,1,562
0.3595,0.3595,103.7465,93.7465,101,91,98.3942,99,1,562
0.8335,0.8335,99.436,91.436,96,88,98.3942,96,1,562
0.2065,0.2065,103.0385,96.0385,100,93,98.3942,100,1,562
0.5565,0.5565,101.8485,93.8485,100,92,98.3942,98,1,562
0.528,0.528,101.735,93.735,98,90,98.3942,98,1,562
0.6505,0.6505,101.3455,94.3455,97,90,98.3942,98,1,562
0.2965,0.2965,102.502,94.502,99,91,98.3942,99,1,562
0.581,0.581,100.934,93.934,98,91,98.3942,98,1,562
0.441,0.441,103.2475,94.2475,99,90,98.3942,99,1,562
0.281,0.281,101.6245,95.6245,99,93,98.3942,99,1,562
0.3535,0.3535,101.837,94.837,99,92,98.3942,99,1,562
0.4845,0.4845,100.543,94.543,98,92,98.3942,98,1,562
0.9325,0.9325,99.246,92.246,95,88,98.3942,96,1,562
0.22,0.22,104.002,96.002,100,92,98.3942,100,1,562
0.4775,0.4775,101.5185,94.5185,98,91,98.3942,98,1,562
0.8175,0.8175,99.8615,93.8615,98,92,98.3942,97,1,562
0.5475,0.5475,101.772,93.772,98,90,98.3942,98,1,562
0.486,0.486,101.521,94.521,99,92,98.3942,98,1,562
0.17,0.17,102.786,96.786,100,94,98.3942,100,1,562
0.826,0.826,100.128,93.128,97,90,98.3942,97,1,562
0.4145,0.4145,103.0945,95.0945,100,92,98.3942,99,1,562
0.9555,0.9555,98.4705,91.4705,95,88,98.3942,95,1,562
0.162,0.162,104.433,95.433,101,92,98.3942,100,1,562
0.812,0.812,100.473,91.473,98,89,98.3942,96,1,562
0.343,0.343,101.821,94.821,100,93,98.3942,99,1,562
0.788,0.788,99.929,92.929,97,90,98.3942,97,1,562
0.309,0.309,102.567,94.567,99,91,98.3942,99,1,562
0.3105,0.3105,102.585,95.585,99,92,98.3942,99,1,562
0.296,0.296,102.5065,94.5065,99,91,98.3942,99,1,562
0.364,0.364,102.0925,95.0925,100,93,98.3942,99,1,562
0.205,0.205,103.9065,95.9065,100,92,98.3942,100,1,562
0.308,0.308,102.5755,94.5755,99,91,98.3942,99,1,562
0.7125,0.7125,99.554,93.554,97,91,98.3942,97,1,562
0.577,0.577,101.9985,93.9985,100,92,98.3942,98,1,562
0.3205,0.3205,102.5655,94.5655,99,91,98.3942,99,1,562
0.699,0.699,100.51,93.51,97,90,98.3942,97,1,562
0.587,0.587,104.081,92.081,104,92,98.3942,98,1,562
0.4625,0.4625,102.3245,95.3245,99,92,98.3942,99,1,562
0.1835,0.1835,103.742,95.742,100,92,98.3942,100,1,562
0.1395,0.1395,103.417,96.417,100,93,98.3942,100,1,562
0.6585,0.6585,101.275,94.275,98,91,98.3942,98,1,562
0.4875,0.4875,100.553,94.553,98,92,98.3942,98,1,562
0.309,0.309,102.6775,95.6775,100,93,98.3942,99,1,562
0.2835,0.2835,102.501,95.501,99,92,98.3942,99,1,562
0.7805,0.7805,99.953,92.953,97,90,98.3942,97,1,562
0.9775,0.9775,98.336,92.336,96,90,98.3942,96,1,562
0.172,0.172,104.4305,95.4305,102,93,98.3942,100,1,562
0.996,0.996,98.2825,91.2825,95,88,98.3942,95,1,562
0.244,0.244,104.209,95.209,101,92,98.3942,100,1,562
0.1735,0.1735,103.711,95.711,100,92,98.3942,100,1,562
0.525,0.525,101.644,93.644,99,91,98.3942,98,1,562
0.4655,0.4655,102.386,95.386,99,92,98.3942,99,1,562
0.525,0.525,101.6845,93.6845,99,91,98.3942,98,1,562
0.3575,0.3575,101.9265,94.9265,99,92,98.3942,99,1,562
0.1535,0.1535,103.5755,96.5755,100,93,98.3942,100,1,562
0.5015,0.5015,102.5015,93.5015,101,92,98.3942,98,1,562
0.2345,0.2345,104.0855,96.0855,100,92,98.3942,100,1,562
0.243,0.243,103.1835,96.1835,100,93,98.3942,100,1,562
0.643,0.643,101.344,94.344,97,90,98.3942,98,1,562
0.2875,0.2875,102.409,94.409,101,93,98.3942,99,1,562
0.6185,0.6185,101.101,95.101,99,93,98.3942,98,1,562
0.388,0.388,102.0335,95.0335,99,92,98.3942,99,1,562
0.6185,0.6185,101.1275,94.1275,98,91,98.3942,98,1,562
0.3755,0.3755,102.014,95.014,99,92,98.3942,99,1,562
0.691,0.691,100.5715,92.5715,97,89,98.3942,97,1,562
0.6595,0.6595,100.412,92.412,96,88,98.3942,97,1,562
0.1675,0.1675,103.6145,95.6145,101,93,98.3942,100,1,562
0.587,0.587,101.0015,94.0015,98,91,98.3942,98,1,562
0.365,0.365,102.8415,94.8415,99,91,98.3942,99,1,562
0.1905,0.1905,103.053,96.053,100,93,98.3942,100,1,562
0.1925,0.1925,102.919,95.919,100,93,98.3942,100,1,562
0.775,0.775,99.867,92.867,98,91,98.3942,97,1,562
0.488,0.488,101.54,93.54,99,91,98.3942,98,1,562
0.267,0.267,103.359,96.359,100,93,98.3942,100,1,562
0.4095,0.4095,103.0765,94.0765,100,91,98.3942,99,1,562
0.24,0.24,101.4195,95.4195,99,93,98.3942,99,1,562
0.677,0.677,101.371,94.371,98,91,98.3942,98,1,562
0.574,0.574,100.9215,94.9215,98,92,98.3942,98,1,562
0.337,0.337,102.685,94.685,98,90,98.3942,99,1,562
0.622,0.622,101.0865,94.0865,98,91,98.3942,98,1,562
0.449,0.449,103.2645,95.2645,100,92,98.3942,99,1,562
0.362,0.362,102.005,96.005,99,93,98.3942,99,1,562
0.6735,0.6735,100.4915,92.4915,97,89,98.3942,97,1,562
0.2785,0.2785,102.459,95.459,99,92,98.3942,99,1,562
0.7115,0.7115,100.681,92.681,97,89,98.3942,97,1,562
0.439,0.439,102.307,95.307,99,92,98.3942,99,1,562
0.567,0.567,101.9025,93.9025,98,90,98.3942,98,1,562
0.779,0.779,99.9925,92.9925,97,90,98.3942,97,1,562
0.6685,0.6685,101.3495,94.3495,98,91,98.3942,98,1,562
0.571,0.571,100.8665,94.8665,98,92,98.3942,98,1,562
0.4395,0.4395,102.28,95.28,99,92,98.3942,99,1,562
0.378,0.378,102.0855,95.0855,100,93,98.3942,99,1,562
0.314,0.314,103.472,94.472,101,92,98.3942,99,1,562
0.484,0.484,100.5555,94.5555,98,92,98.3942,98,1,562
0.1845,0.1845,102.8975,95.8975,100,93,98.3942,100,1,562
0.89,0.89,99.3065,93.3065,98,92,98.3942,97,1,562
0.211,0.211,103.1335,96.1335,100,93,98.3942,100,1,562
0.802,0.802,100.1525,93.1525,96,89,98.3942,97,1,562
0.2545,0.2545,103.3025,96.3025,100,93,98.3942,100,1,562
0.165,0.165,103.589,95.589,100,92,98.3942,100,1,562
0.458,0.458,101.404,94.404,98,91,98.3942,98,1,562
0.7595,0.7595,101.005,93.005,99,91,98.3942,97,1,562
0.8545,0.8545,99.5075,92.5075,96,89,98.3942,96,1,562
0.1625,0.1625,103.6185,95.6185,100,92,98.3942,100,1,562
0.4285,0.4285,103.198,94.198,100,91,98.3942,99,1,562
0.554,0.554,101.806,93.806,98,90,98.3942,98,1,562
0.3195,0.3195,102.684,94.684,99,91,98.3942,99,1,562
0.424,0.424,102.2,95.2,99,92,98.3942,99,1,562
0.328,0.328,102.6365,94.6365,99,91,98.3942,99,1,562
0.3085,0.3085,102.568,94.568,99,91,98.3942,99,1,562
0.838,0.838,100.085,94.085,98,92,98.3942,97,1,562
0.7635,0.7635,99.7835,93.7835,97,91,98.3942,97,1,562
1,1,97.318,92.318,95,90,98.3942,95,1,562
0.2245,0.2245,103.106,96.106,100,93,98.3942,100,1,562
0.3105,0.3105,102.545,94.545,99,91,98.3942,99,1,562
0.653,0.653,101.2925,94.2925,98,91,98.3942,98,1,562
0.731,0.731,100.7115,92.7115,97,89,98.3942,97,1,562
0.418,0.418,103.107,94.107,101,92,98.3942,99,1,562
0.77,0.77,101.19,92.19,97,88,98.3942,97,1,562
0.701,0.701,100.5485,93.5485,97,90,98.3942,97,1,562
0.9435,0.9435,99.2925,92.2925,96,89,98.3942,96,1,562
0.3025,0.3025,101.701,95.701,99,93,98.3942,99,1,562
0.313,0.313,102.54,94.54,99,91,98.3942,99,1,562
0.319,0.319,102.6225,95.6225,99,92,98.3942,99,1,562
0.762,0.762,99.768,93.768,97,91,98.3942,97,1,562
0.833,0.833,100.223,93.223,97,90,98.3942,97,1,562
0.3515,0.3515,102.7795,94.7795,99,91,98.3942,99,1,562
0.362,0.362,101.9815,94.9815,99,92,98.3942,99,1,562
0.7585,0.7585,99.682,93.682,97,91,98.3942,97,1,562
0.339,0.339,102.7025,94.7025,99,91,98.3942,99,1,562
0.4995,0.4995,101.6225,93.6225,99,91,98.3942,98,1,562
0.3995,0.3995,102.986,93.986,101,92,98.3942,99,1,562
0.4155,0.4155,103.0885,94.0885,99,90,98.3942,99,1,562
0.3535,0.3535,101.9365,94.9365,99,92,98.3942,99,1,562
0.2815,0.2815,102.5215,95.5215,99,92,98.3942,99,1,562
0.735,0.735,102.326,91.326,102,91,98.3942,97,1,562
0.6525,0.6525,102.391,93.391,99,90,98.3942,98,1,562
0.6555,0.6555,101.35,94.35,98,91,98.3942,98,1,562
0.932,0.932,99.158,92.158,96,89,98.3942,96,1,562
0.6415,0.6415,102.321,93.321,99,90,98.3942,98,1,562
0.2235,0.2235,103.2295,96.2295,100,93,98.3942,100,1,562
0.6415,0.6415,101.2725,94.2725,97,90,98.3942,98,1,562
0.779,0.779,99.8505,93.8505,97,91,98.3942,97,1,562
0.326,0.326,102.6815,94.6815,98,90,98.3942,99,1,562
0.684,0.684,100.633,92.633,98,90,98.3942,97,1,562
0.9395,0.9395,99.01,92.01,96,89,98.3942,96,1,562
0.3945,0.3945,102.955,94.955,99,91,98.3942,99,1,562
0.6545,0.6545,102.3445,93.3445,99,90,98.3942,98,1,562
0.314,0.314,101.7505,95.7505,99,93,98.3942,99,1,562
0.3015,0.3015,102.6165,94.6165,100,92,98.3942,99,1,562
0.1925,0.1925,103.774,95.774,101,93,98.3942,100,1,562
0.351,0.351,103.692,93.692,101,91,98.3942,99,1,562
0.8765,0.8765,100.3345,93.3345,98,91,98.3942,97,1,562
0.3945,0.3945,102.041,95.041,99,92,98.3942,99,1,562
0.6905,0.6905,100.6155,92.6155,98,90,98.3942,97,1,562
0.2905,0.2905,103.381,95.381,100,92,98.3942,100,1,562
0.707,0.707,100.6115,92.6115,96,88,98.3942,97,1,562
0.28,0.28,101.6185,95.6185,99,93,98.3942,99,1,562
0.4495,0.4495,102.36,95.36,100,93,98.3942,99,1,562
0.5975,0.5975,101.025,94.025,99,92,98.3942,98,1,562
0.1885,0.1885,103.7415,95.7415,100,92,98.3942,100,1,562
0.752,0.752,100.916,92.916,99,91,98.3942,97,1,562
0.7135,0.7135,100.73,92.73,98,90,98.3942,97,1,562
0.6535,0.6535,101.3925,94.3925,98,91,98.3942,98,1,562
0.969,0.969,98.656,91.656,96,89,98.3942,95,1,562
0.908,0.908,99.796,91.796,97,89,98.3942,96,1,562
0.7145,0.7145,100.529,93.529,97,90,98.3942,97,1,562
0.8905,0.8905,98.661,92.661,96,90,98.3942,96,1,562
0.2015,0.2015,103.0255,96.0255,100,93,98.3942,100,1,562
0.3605,0.3605,102.864,94.864,101,93,98.3942,99,1,562
0.3505,0.3505,101.9105,94.9105,99,92,98.3942,99,1,562
0.3835,0.3835,102.066,95.066,99,92,98.3942,99,1,562
0.8815,0.8815,99.293,93.293,97,91,98.3942,97,1,562
0.8615,0.8615,99.5855,91.5855,97,89,98.3942,96,1,562
0.761,0.761,99.871,92.871,97,90,98.3942,97,1,562
0.7845,0.7845,101.1975,92.1975,98,89,98.3942,97,1,562
0.7065,0.7065,99.426,93.426,97,91,98.3942,97,1,562
0.291,0.291,102.504,95.504,98,91,98.3942,99,1,562
0.304,0.304,102.6185,94.6185,99,91,98.3942,99,1,562
0.267,0.267,104.1185,95.1185,101,92,98.3942,100,1,562
0.69,0.69,99.3955,93.3955,97,91,98.3942,97,1,562
0.1945,0.1945,102.9335,95.9335,100,93,98.3942,100,1,562
0.308,0.308,102.6015,95.6015,99,92,98.3942,99,1,562
0.364,0.364,102.858,94.858,99,91,98.3942,99,1,562
0.7465,0.7465,99.657,93.657,97,91,98.3942,97,1,562
0.723,0.723,100.6815,92.6815,98,90,98.3942,97,1,562
0.6335,0.6335,101.242,94.242,98,91,98.3942,98,1,562
0.659,0.659,101.384,94.384,98,91,98.3942,98,1,562
0.7895,0.7895,99.8435,93.8435,97,91,98.3942,97,1,562
0.259,0.259,101.4385,95.4385,99,93,98.3942,99,1,562
0.752,0.752,100.917,92.917,99,91,98.3942,97,1,562
0.707,0.707,100.541,93.541,97,90,98.3942,97,1,562
0.6075,0.6075,101.098,94.098,98,91,98.3942,98,1,562
0.4775,0.4775,101.4675,93.4675,100,92,98.3942,98,1,562
0.266,0.266,102.449,95.449,99,92,98.3942,99,1,562
0.3075,0.3075,101.7125,95.7125,99,93,98.3942,99,1,562
0.649,0.649,102.263,93.263,98,89,98.3942,98,1,562
0.525,0.525,100.656,94.656,98,92,98.3942,98,1,562
0.585,0.585,100.9485,93.9485,98,91,98.3942,98,1,562
0.233,0.233,104.682,94.682,104,94,98.3942,100,1,562
0.437,0.437,100.409,94.409,98,92,98.3942,98,1,562
0.7975,0.7975,100.1335,93.1335,97,90,98.3942,97,1,562
0.4735,0.4735,101.511,93.511,98,90,98.3942,98,1,562
0.527,0.527,101.774,93.774,100,92,98.3942,98,1,562
0.6075,0.6075,102.1205,93.1205,100,91,98.3942,98,1,562
0.321,0.321,102.698,94.698,100,92,98.3942,99,1,562
0.187,0.187,103.641,95.641,100,92,98.3942,100,1,562
0.7875,0.7875,99.9975,92.9975,98,91,98.3942,97,1,562
0.5535,0.5535,100.7825,94.7825,98,92,98.3942,98,1,562
0.3095,0.3095,102.6705,94.6705,99,91,98.3942,99,1,562
0.2415,0.2415,104.032,96.032,100,92,98.3942,100,1,562
0.172,0.172,103.651,95.651,100,92,98.3942,100,1,562
0.334,0.334,101.8875,94.8875,99,92,98.3942,99,1,562
0.6765,0.6765,101.3715,94.3715,98,91,98.3942,98,1,562
0.5755,0.5755,101.9725,93.9725,98,90,98.3942,98,1,562
0.46,0.46,101.414,94.414,100,93,98.3942,98,1,562
0.4905,0.4905,101.5005,94.5005,99,92,98.3942,98,1,562
0.385,0.385,102.9335,94.9335,99,91,98.3942,99,1,562
1,1,97.6105,91.6105,96,90,98.3942,95,1,562
0.6645,0.6645,100.4595,92.4595,98,90,98.3942,97,1,562
0.654,0.654,101.4185,92.4185,100,91,98.3942,97,1,562
0.2015,0.2015,103.6635,95.6635,101,93,98.3942,100,1,562
0.306,0.306,103.421,94.421,100,91,98.3942,99,1,562
0.5525,0.5525,101.8765,93.8765,99,91,98.3942,98,1,562
0.199,0.199,103.7515,95.7515,99,91,98.3942,100,1,562
0.304,0.304,102.477,94.477,98,90,98.3942,99,1,562
0.142,0.142,103.406,95.406,99,91,98.3942,100,1,562
0.969,0.969,98.552,91.552,95,88,98.3942,95,1,562
0.257,0.257,104.224,95.224,100,91,98.3942,100,1,562
0.6565,0.6565,101.3035,94.3035,98,91,98.3942,98,1,562
0.3995,0.3995,102.051,95.051,99,92,98.3942,99,1,562
0.2475,0.2475,103.9925,94.9925,102,93,98.3942,100,1,562
0.6255,0.6255,101.2715,94.2715,98,91,98.3942,98,1,562
0.195,0.195,102.954,95.954,101,94,98.3942,100,1,562
0.651,0.651,101.25,94.25,98,91,98.3942,98,1,562
0.173,0.173,103.58,95.58,100,92,98.3942,100,1,562
0.9165,0.9165,99.147,92.147,96,89,98.3942,96,1,562
0.2605,0.2605,104.001,95.001,102,93,98.3942,100,1,562
0.2865,0.2865,102.4995,95.4995,99,92,98.3942,99,1,562
0.439,0.439,102.357,95.357,99,92,98.3942,99,1,562
0.995,0.995,98.23,91.23,96,89,98.3942,95,1,562
0.87,0.87,99.55,91.55,96,88,98.3942,96,1,562
0.193,0.193,102.988,95.988,101,94,98.3942,100,1,562
0.3985,0.3985,102.954,94.954,99,91,98.3942,99,1,562
0.4535,0.4535,103.281,94.281,100,91,98.3942,99,1,562
0.203,0.203,103.8335,95.8335,101,93,98.3942,100,1,562
0.6595,0.6595,101.3215,94.3215,100,93,98.3942,98,1,562
0.3835,0.3835,102.017,95.017,99,92,98.3942,99,1,562
0.186,0.186,103.5925,95.5925,100,92,98.3942,100,1,562
0.7555,0.7555,100.737,93.737,98,91,98.3942,97,1,562
0.5975,0.5975,101.0355,94.0355,99,92,98.3942,98,1,562
0.73,0.73,100.5915,93.5915,98,91,98.3942,97,1,562
0.3215,0.3215,102.683,94.683,99,91,98.3942,99,1,562
0.2695,0.2695,104.0745,95.0745,102,93,98.3942,100,1,562
0.181,0.181,103.81,95.81,100,92,98.3942,100,1,562
0.6105,0.6105,101.0915,94.0915,98,91,98.3942,98,1,562
0.336,0.336,101.864,94.864,99,92,98.3942,99,1,562
0.6565,0.6565,101.2015,94.2015,99,92,98.3942,98,1,562
0.724,0.724,100.6755,92.6755,98,90,98.3942,97,1,562
0.6545,0.6545,101.293,94.293,98,91,98.3942,98,1,562
0.869,0.869,99.73,91.73,97,89,98.3942,96,1,562
0.496,0.496,101.57,93.57,98,90,98.3942,98,1,562
0.224,0.224,104.083,96.083,100,92,98.3942,100,1,562
0.8435,0.8435,100.329,93.329,98,91,98.3942,97,1,562
0.411,0.411,102.1935,95.1935,99,92,98.3942,99,1,562
0.2955,0.2955,102.5465,94.5465,99,91,98.3942,99,1,562
0.765,0.765,99.859,92.859,97,90,98.3942,97,1,562
0.32,0.32,102.5625,94.5625,100,92,98.3942,99,1,562
0.5505,0.5505,100.773,93.773,99,92,98.3942,98,1,562
0.6305,0.6305,101.2565,94.2565,97,90,98.3942,98,1,562
0.583,0.583,101.9795,93.9795,100,92,98.3942,98,1,562
0.228,0.228,103.967,95.967,100,92,98.3942,100,1,562
0.1715,0.1715,102.907,96.907,100,94,98.3942,100,1,562
0.5955,0.5955,103.1305,93.1305,101,91,98.3942,98,1,562
0.812,0.812,100.0535,93.0535,97,90,98.3942,97,1,562
0.8165,0.8165,100.3765,92.3765,97,89,98.3942,97,1,562
0.507,0.507,101.577,93.577,99,91,98.3942,98,1,562
0.4895,0.4895,101.5375,94.5375,98,91,98.3942,98,1,562
0.807,0.807,101.3715,92.3715,98,89,98.3942,97,1,562
0.45,0.45,102.3745,95.3745,99,92,98.3942,99,1,562
0.26,0.26,104.184,95.184,101,92,98.3942,100,1,562
0.522,0.522,101.7,93.7,99,91,98.3942,98,1,562
0.8245,0.8245,100.2365,93.2365,97,90,98.3942,97,1,562
0.469,0.469,101.4905,94.4905,98,91,98.3942,98,1,562
0.509,0.509,101.6295,93.6295,98,90,98.3942,98,1,562
0.5865,0.5865,100.9085,94.9085,98,92,98.3942,98,1,562
0.3355,0.3355,102.6945,94.6945,100,92,98.3942,99,1,562
0.555,0.555,102.819,93.819,101,92,98.3942,98,1,562
0.4245,0.4245,102.2695,95.2695,99,92,98.3942,99,1,562
0.5,0.5,101.6155,93.6155,97,89,98.3942,98,1,562
0.32,0.32,101.7725,95.7725,99,93,98.3942,99,1,562
0.5735,0.5735,100.871,93.871,98,91,98.3942,98,1,562
0.1125,0.1125,102.509,96.509,100,94,98.3942,100,1,562
0.495,0.495,101.563,94.563,98,91,98.3942,98,1,562
0.759,0.759,100.878,92.878,99,91,98.3942,97,1,562
0.4,0.4,103.0375,94.0375,101,92,98.3942,99,1,562
0.8205,0.8205,100.3245,93.3245,97,90,98.3942,97,1,562
0.466,0.466,102.37,94.37,99,91,98.3942,99,1,562
0.4115,0.4115,102.183,95.183,99,92,98.3942,99,1,562
0.2335,0.2335,103.2695,96.2695,100,93,98.3942,100,1,562
0.6535,0.6535,101.2515,94.2515,98,91,98.3942,98,1,562
0.2215,0.2215,103.208,96.208,100,93,98.3942,100,1,562
0.8085,0.8085,100.2695,93.2695,97,90,98.3942,97,1,562
0.3235,0.3235,104.3465,95.3465,102,93,98.3942,100,1,562
0.2045,0.2045,103.0065,96.0065,100,93,98.3942,100,1,562
0.175,0.175,104.5235,95.5235,102,93,98.3942,100,1,562
0.3065,0.3065,102.5195,94.5195,98,90,98.3942,99,1,562
0.1775,0.1775,103.783,95.783,100,92,98.3942,100,1,562
0.367,0.367,101.926,94.926,99,92,98.3942,99,1,562
0.9875,0.9875,97.6525,91.6525,95,89,98.3942,95,1,562
0.34,0.34,103.6005,94.6005,101,92,98.3942,99,1,562
0.74,0.74,99.6135,93.6135,97,91,98.3942,97,1,562
0.4995,0.4995,101.638,93.638,99,91,98.3942,98,1,562
0.519,0.519,101.71,93.71,98,90,98.3942,98,1,562
0.963,0.963,99.062,91.062,96,88,98.3942,95,1,562
0.4625,0.4625,102.35,95.35,99,92,98.3942,99,1,562
0.232,0.232,103.212,96.212,100,93,98.3942,100,1,562
0.306,0.306,102.692,94.692,100,92,98.3942,99,1,562
0.5875,0.5875,100.9765,93.9765,98,91,98.3942,98,1,562
0.27,0.27,104.261,95.261,101,92,98.3942,100,1,562
0.472,0.472,101.4195,94.4195,98,91,98.3942,98,1,562
0.4865,0.4865,102.4625,93.4625,98,89,98.3942,98,1,562
1,1,97.448,91.448,95,89,98.3942,95,1,562
0.7915,0.7915,100.0435,93.0435,97,90,98.3942,97,1,562
0.3135,0.3135,103.4725,94.4725,101,92,98.3942,99,1,562
0.807,0.807,100.1535,93.1535,97,90,98.3942,97,1,562
0.4945,0.4945,101.5505,93.5505,99,91,98.3942,98,1,562
0.4635,0.4635,102.3885,95.3885,100,93,98.3942,99,1,562
0.2765,0.2765,102.503,95.503,99,92,98.3942,99,1,562
0.1675,0.1675,103.6115,95.6115,99,91,98.3942,100,1,562
0.334,0.334,102.7485,94.7485,100,92,98.3942,99,1,562
0.749,0.749,99.844,92.844,97,90,98.3942,97,1,562
0.286,0.286,103.3705,96.3705,100,93,98.3942,100,1,562
0.492,0.492,101.5235,93.5235,99,91,98.3942,98,1,562
0.6905,0.6905,100.4075,93.4075,97,90,98.3942,97,1,562
0.4515,0.4515,103.315,94.315,100,91,98.3942,99,1,562
0.78,0.78,99.838,92.838,97,90,98.3942,97,1,562
0.3045,0.3045,102.596,94.596,100,92,98.3942,99,1,562
0.905,0.905,99.4855,90.4855,98,89,98.3942,95,1,562
0.4075,0.4075,102.1875,95.1875,99,92,98.3942,99,1,562
0.86,0.86,99.4125,92.4125,96,89,98.3942,96,1,562
0.4825,0.4825,101.4745,94.4745,98,91,98.3942,98,1,562
0.745,0.745,100.919,92.919,99,91,98.3942,97,1,562
0.3615,0.3615,103.697,94.697,101,92,98.3942,99,1,562
0.977,0.977,98.298,92.298,96,90,98.3942,96,1,562
0.191,0.191,103.016,96.016,100,93,98.3942,100,1,562
0.4525,0.4525,102.35,95.35,99,92,98.3942,99,1,562
0.654,0.654,101.254,94.254,98,91,98.3942,98,1,562
0.8575,0.8575,100.393,93.393,98,91,98.3942,97,1,562
0.471,0.471,101.45,94.45,97,90,98.3942,98,1,562
0.251,0.251,104.0915,95.0915,101,92,98.3942,100,1,562
0.4435,0.4435,102.334,95.334,99,92,98.3942,99,1,562
0.815,0.815,99.872,93.872,98,92,98.3942,97,1,562
0.331,0.331,101.7945,95.7945,99,93,98.3942,99,1,562
0.2195,0.2195,103.177,96.177,100,93,98.3942,100,1,562
0.405,0.405,102.991,93.991,101,92,98.3942,99,1,562
0.897,0.897,99.7655,92.7655,97,90,98.3942,96,1,562
0.169,0.169,103.5415,95.5415,99,91,98.3942,100,1,562
0.46,0.46,103.3065,94.3065,100,91,98.3942,99,1,562
0.495,0.495,102.5925,93.5925,100,91,98.3942,98,1,562
0.6745,0.6745,101.579,92.579,100,91,98.3942,97,1,562
0.647,0.647,102.2705,94.2705,101,93,98.3942,98,1,562
