"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1084",30.0523005613616,31.5937763073463,29.0275761973875,33.786078098472,-1,200,75,268337,7
"1085",43.9979160236503,45.5653899578029,37.5274465018519,43.6730951216776,0,200,75,268337,7
"1086",75,74.0993674175087,51,55.6305769230769,1,200,75,268337,7
"1087",30.0523005613616,30.1661212481634,27.3889227023737,30.040187541862,-1,300,75,268337,7
"1088",43.9979160236503,43.6172169645461,38.8313245966568,45.4961371523966,0,300,75,268337,7
"1089",75,74.925999145074,61,90.9830555555556,1,300,75,268337,7
"1090",30.0523005613616,29.4935589145757,27.1798217003696,28.6847551161187,-1,500,75,268337,7
"1091",43.9979160236503,41.6385651655992,38.6814903487834,41.7440770659422,0,500,75,268337,7
"1092",75,65.4449327679474,62,71.98,1,500,75,268337,7
"1093",40.84699109293,42.7286175384513,31.8471337579618,46.2616822429905,-1,100,75,268337,8
"1094",53.0364062760781,54.5454128867119,36.7117998033354,55.9182220019308,0,100,75,268337,8
"1095",75,73.6845768588609,44,83.6,1,100,75,268337,8
"1096",40.84699109293,42.0362608708593,35.778175313059,43.3551198257081,-1,200,75,268337,8
"1097",53.0364062760781,53.3885085026027,43.3490404105383,52.1437816881749,0,200,75,268337,8
"1098",75,73.7791373860462,56,67.19375,1,200,75,268337,8
"1099",40.84699109293,43.5504079616632,38.9948006932409,44.6713147410358,-1,300,75,268337,8
"1100",53.0364062760781,57.5520632597486,50.1047446149895,56.6213834266745,0,300,75,268337,8
"1101",75,83.5889201842992,66,68.691,1,300,75,268337,8
"1102",40.84699109293,40.2997479322757,37.5037503750375,40.4638339279923,-1,500,75,268337,8
"1103",53.0364062760781,52.1929888415257,48.258127974821,52.0850492545598,0,500,75,268337,8
"1104",75,72.3060105049049,67,72.3226666666667,1,500,75,268337,8
"1105",2.00999183614583,2.01999846432029,1.95007800312013,1.9689737470167,-1,100,75,268337,9
"1106",2.05332663841697,2.02167585774213,1.9744541890662,1.98440252620591,0,100,75,268337,9
"1107",75,2.02333995605594,2,2,1,100,75,268337,9
"1108",2.00999183614583,2.02777762978982,2.04019177802713,2.05091208904463,-1,200,75,268337,9
"1109",2.05332663841697,2.16534451990101,2.11509178560424,2.14037024108092,0,200,75,268337,9
"1110",75,89.6469461152047,4,4.995,1,200,75,268337,9
"1111",2.00999183614583,2.01366386085828,2.0133327367903,2.020179271204,-1,300,75,268337,9
"1112",2.05332663841697,2.04881350078474,2.04045229324213,2.04779786736138,0,300,75,268337,9
"1113",75,4.53754681565906,3,3,1,300,75,268337,9
"1114",2.00999183614583,2.01295631001794,2.01414737113485,2.01824917894873,-1,500,75,268337,9
"1115",2.05332663841697,2.08851729607351,2.06890295045927,2.07710927251987,0,500,75,268337,9
"1116",75,19.7088811373671,4,4.499,1,500,75,268337,9
"1117",23.9992232526708,26.8909238860295,24.5098039215686,32.1428571428571,-1,100,75,268337,10
"1118",38.0875893388932,45.9895025758526,31.8347239776359,45.0126318126824,0,100,75,268337,10
"1119",75,96.1063573666084,41,63.9114285714286,1,100,75,268337,10
"1120",23.9992232526708,23.8347942678251,21.0970464135021,23.4669811320755,-1,200,75,268337,10
"1121",38.0875893388932,39.544822949813,31.2592556088763,37.8602466540479,0,200,75,268337,10
"1122",75,83.301427234006,48,73.472,1,200,75,268337,10
"1123",23.9992232526708,26.6736492135026,27.2067714631197,29.8204787234043,-1,300,75,268337,10
"1124",38.0875893388932,43.4550843242646,38.7826584832417,43.2362990508,0,300,75,268337,10
"1125",75,82.8742101863149,58,60.8832142857143,1,300,75,268337,10
"1126",23.9992232526708,22.8932966272066,20.6748263314588,21.5234644582471,-1,500,75,268337,10
"1127",38.0875893388932,36.1777465731033,32.9551463890081,35.3306917725693,0,500,75,268337,10
"1128",75,69.7154251306359,60,64.99,1,500,75,268337,10
"1129",38.6673075133892,39.7614051933119,28.0898876404494,38.6718749999999,-1,100,75,268337,11
"1130",49.5249581250333,50.1382885577864,33.8454341063416,45.9047285276886,0,100,75,268337,11
"1131",75,70.5488138708197,42,53.92125,1,100,75,268337,11
"1132",38.6673075133892,41.3477858563228,34.3642611683849,41.2863070539419,-1,200,75,268337,11
"1133",49.5249581250333,53.2966044547805,43.4686982465134,53.5074800336294,0,200,75,268337,11
"1134",75,81.4203031975145,58,75.91,1,200,75,268337,11
"1135",38.6673075133892,39.8286845730028,37.1900826446281,42.311320754717,-1,300,75,268337,11
"1136",49.5249581250333,52.7091533293893,47.0610947798057,53.9578533265775,0,300,75,268337,11
"1137",75,90.1878615074106,65,74.8133333333333,1,300,75,268337,11
"1138",38.6673075133892,38.3115379354713,33.921302578019,36.3173216885008,-1,500,75,268337,11
"1139",49.5249581250333,51.6674686942495,47.0899600824428,50.8419486741114,0,500,75,268337,11
"1140",75,80.2712756259985,68,72.5622857142857,1,500,75,268337,11
"1141",24.3026373626782,25.3177491350411,21.1864406779661,26.6129032258064,-1,100,75,268337,12
"1142",41.3094196802584,41.4269766772915,30.2033319349982,42.6762120689678,0,100,75,268337,12
"1143",75,72.1631572876284,42,61.8,1,100,75,268337,12
"1144",24.3026373626782,24.0403549920534,22.1975582685905,24.8439450686642,-1,200,75,268337,12
"1145",41.3094196802584,42.1730094643325,36.180871233091,45.5435603457082,0,200,75,268337,12
"1146",75,79.7434754482293,59,82.88,1,200,75,268337,12
"1147",24.3026373626782,26.8168232792163,26.8977884040646,29.4484569927774,-1,300,75,268337,12
"1148",41.3094196802584,43.1166086698595,38.5509016896246,43.5486410384867,0,300,75,268337,12
"1149",75,70.8855872471508,60,67.0181944444444,1,300,75,268337,12
"1150",24.3026373626782,27.5207556651813,29.0697674418605,30.8024691358026,-1,500,75,268337,12
"1151",41.3094196802584,47.5558089722501,43.5861073376816,47.3179407008596,0,500,75,268337,12
"1152",75,82.734294331943,69,77.3166666666667,1,500,75,268337,12
"1153",16.3011140670144,17.2323561477468,16.025641025641,18.8931297709923,-1,100,75,442413,1
"1154",29.3006237581167,32.6885443556439,23.5043475191161,32.6121586132559,0,100,75,442413,1
"1155",75,80.1466646639555,37,59,1,100,75,442413,1
"1156",16.3011140670144,20.1387273554085,19.9401794616152,22.0376522702104,-1,200,75,442413,1
"1157",29.3006237581167,35.028363837337,28.4532301642694,34.872135583955,0,200,75,442413,1
"1158",75,85.7213596646498,48,76.4285714285714,1,200,75,442413,1
"1159",16.3011140670144,16.5439823655704,16.2689804772234,17.144495412844,-1,300,75,442413,1
"1160",29.3006237581167,31.1154895365299,27.4534750544383,31.4725447051132,0,300,75,442413,1
"1161",75,94.4988395162168,55,74.9887037037037,1,300,75,442413,1
"1162",16.3011140670144,15.4055152909871,14.2840818192207,14.6747441477474,-1,500,75,442413,1
"1163",29.3006237581167,27.7668563089485,25.8400187103842,28.3657863482566,0,500,75,442413,1
"1164",75,76.2092046550999,62,87.7341428571429,1,500,75,442413,1
"1165",38.1038074136136,41.2526294981202,34.4827586206897,52.1052631578946,-1,100,75,442413,2
"1166",49.0490377049404,53.6384258899569,40.5527036114893,62.8686185325693,0,100,75,442413,2
"1167",75,81.4733683775333,49,79.9375,1,100,75,442413,2
"1168",38.1038074136136,37.2463122056805,33.003300330033,39.3280632411067,-1,200,75,442413,2
"1169",49.0490377049404,47.8296640238191,40.1319225660587,49.9858182944685,0,200,75,442413,2
"1170",75,80.1002866849981,54,83.9329166666667,1,200,75,442413,2
"1171",38.1038074136136,38.4631702492991,33.532041728763,37.6258389261745,-1,300,75,442413,2
"1172",49.0490377049404,48.4705254317575,42.077254064517,46.9199780618569,0,300,75,442413,2
"1173",75,68.8545602478586,57,61.0365,1,300,75,442413,2
"1174",38.1038074136136,38.1671769852474,35.5012780460097,38.1381840415776,-1,500,75,442413,2
"1175",49.0490377049404,48.5200046515319,45.0350788280793,48.3900022174919,0,500,75,442413,2
"1176",75,68.9028648073268,64,67.992,1,500,75,442413,2
"1177",64.2711805939229,64.0462613514464,43.859649122807,77.3437499999998,-1,100,75,442413,3
"1178",69.1297911062694,68.6100582663007,47.8623246523111,69.207135228445,0,100,75,442413,3
"1179",75,73.7910799650014,53,64.4892105263158,1,100,75,442413,3
"1180",64.2711805939229,63.1232686733588,46.8384074941452,60.8562691131499,-1,200,75,442413,3
"1181",69.1297911062694,67.7745588030581,54.5057479334238,67.3126563956032,0,200,75,442413,3
"1182",75,73.2464801286247,66,76.2698214285714,1,200,75,442413,3
"1183",64.2711805939229,63.6060889826488,45.8248472505092,53.90625,-1,300,75,442413,3
"1184",69.1297911062694,68.0184473586437,55.0048584150705,63.1693180191996,0,300,75,442413,3
"1185",75,73.4602552501589,69,76.9733333333333,1,300,75,442413,3
"1186",64.2711805939229,64.7493670145038,57.1297989031079,64.3704850361199,-1,500,75,442413,3
"1187",69.1297911062694,69.7179266318807,64.7323131488882,69.9303353314079,0,500,75,442413,3
"1188",75,75.6594935687841,75,75.3326666666667,1,500,75,442413,3
"1189",15.8339489605942,19.0055623144177,18.1159420289855,21.9026548672566,-1,100,75,442413,4
"1190",31.6824069830693,34.3727224424626,25.112199013126,35.1817387966657,0,100,75,442413,4
"1191",75,66.5967118442612,37,62.5278571428571,1,100,75,442413,4
"1192",15.8339489605942,16.9076011841852,16.3934426229508,17.7678571428572,-1,200,75,442413,4
"1193",31.6824069830693,32.7030403696292,26.9831211977923,32.9593023798589,0,200,75,442413,4
"1194",75,66.227889391182,49,73.875,1,200,75,442413,4
"1195",15.8339489605942,15.9485733704142,15.4586052902783,16.2441144512857,-1,300,75,442413,4
"1196",31.6824069830693,32.5146544573579,28.468366279979,32.4605697615465,0,300,75,442413,4
"1197",75,76.8920327349376,55,73.6875,1,300,75,442413,4
"1198",15.8339489605942,15.4426395749853,14.6147550567052,15.024689871131,-1,500,75,442413,4
"1199",31.6824069830693,30.1530341214354,27.8385976413108,29.8660734377299,0,500,75,442413,4
"1200",75,69.8200870480272,60,65.5444444444445,1,500,75,442413,4
"1201",40.6207717851238,37.7954390515195,25.5102040816327,33.904109589041,-1,100,75,442413,5
"1202",51.0597653483574,48.2304441600108,32.535760725128,47.6725389082457,0,100,75,442413,5
"1203",75,64.9438186199853,43,69.62,1,100,75,442413,5
"1204",40.6207717851238,40.7660361815583,32.9489291598023,39.250493096647,-1,200,75,442413,5
"1205",51.0597653483574,50.8880024842395,41.5305306857535,49.5021731155186,0,200,75,442413,5
"1206",75,71.0938025823511,56,63.4625,1,200,75,442413,5
"1207",40.6207717851238,41.935279007384,37.751677852349,43.042226487524,-1,300,75,442413,5
"1208",51.0597653483574,51.802031351978,45.436686824889,51.592049917441,0,300,75,442413,5
"1209",75,70.2477619443469,60,70.5272916666667,1,300,75,442413,5
"1210",40.6207717851238,38.7905320214148,34.4068263143408,36.8755542417973,-1,500,75,442413,5
"1211",51.0597653483574,48.8074320890348,45.0241611849783,48.1758103472446,0,500,75,442413,5
"1212",75,71.9823013831372,64,65.0395833333333,1,500,75,442413,5
"1213",2.92959759662905,3.0357273475453,3.0826140567201,3.14885496183205,-1,100,75,442413,6
"1214",5.23897647840772,5.616674956088,4.85615263547237,5.25925469304707,0,100,75,442413,6
"1215",75,40.0848354299894,13,14.98,1,100,75,442413,6
"1216",2.92959759662905,3.00448959014676,3.05343511450382,3.08527131782946,-1,200,75,442413,6
"1217",5.23897647840772,5.37504738071319,4.86850987166549,5.17671604386198,0,200,75,442413,6
"1218",75,76.7895237350809,17,22.97,1,200,75,442413,6
"1219",2.92959759662905,2.92298742471827,2.89649845520082,2.9149876511114,-1,300,75,442413,6
"1220",5.23897647840772,5.41641102378498,5.09170379594717,5.35101265140244,0,300,75,442413,6
"1221",75,42.6562368426397,20,28.1394444444444,1,300,75,442413,6
"1222",2.92959759662905,3.00504625088092,3.07699881843245,3.08985981076931,-1,500,75,442413,6
"1223",5.23897647840772,5.64763801269468,5.39565022636816,5.58133769266776,0,500,75,442413,6
"1224",75,78.1227178569502,24,32.982,1,500,75,442413,6
"1225",27.7546064277807,26.2758154974055,20.4081632653061,25.3846153846153,-1,100,75,442413,7
"1226",41.7018192360247,35.5495893531872,26.3016957443587,40.9591968896098,0,100,75,442413,7
"1227",75,52.499231808608,37,103,1,100,75,442413,7
"1228",27.7546064277807,25.7095113970739,21.0084033613445,23.3568075117371,-1,200,75,442413,7
"1229",41.7018192360247,38.1113963522966,31.2052775905913,37.6344380189943,0,200,75,442413,7
"1230",75,69.5883646579251,51,67.3270454545455,1,200,75,442413,7
"1231",27.7546064277807,27.3621136982814,24.6710526315789,26.7921146953405,-1,300,75,442413,7
"1232",41.7018192360247,41.0605223430505,36.1189194339229,41.1870420472018,0,300,75,442413,7
"1233",75,69.3708434353087,58,72.1748148148148,1,300,75,442413,7
"1234",27.7546064277807,26.6278119082046,24.4762091247308,25.6845789582047,-1,500,75,442413,7
"1235",41.7018192360247,40.1394656816048,36.7387561606384,39.3271153100652,0,500,75,442413,7
"1236",75,70.8903155240699,63,64.6300666666667,1,500,75,442413,7
"1237",36.3333175841956,37.6768284945637,29.0697674418605,40.5737704918032,-1,100,75,442413,8
"1238",45.4837185707755,46.419886714792,34.2357473323463,48.1565298115266,0,100,75,442413,8
"1239",75,72.1596641895249,42,62.0475,1,100,75,442413,8
"1240",36.3333175841956,31.9175161341405,24.1837968561064,27.372764786795,-1,200,75,442413,8
"1241",45.4837185707755,38.7203483271793,32.3555994353034,37.1211517296614,0,200,75,442413,8
"1242",75,51.4597914082777,46,50.5227272727273,1,200,75,442413,8
"1243",36.3333175841956,34.9272042347201,29.3350717079531,32.4060693641618,-1,300,75,442413,8
"1244",45.4837185707755,44.1434734991374,39.0757581838456,43.5371413936614,0,300,75,442413,8
"1245",75,63.3993390464558,54,60.7275,1,300,75,442413,8
"1246",36.3333175841956,35.9379746979398,32.7139492279508,34.9341921030525,-1,500,75,442413,8
"1247",45.4837185707755,44.7981792962153,40.9199848686609,43.2784285464806,0,500,75,442413,8
"1248",75,64.1510704663121,55,55.0831666666667,1,500,75,442413,8
"1249",1.69611903663418,1.79696573542114,1.88821752265861,1.90531177829099,-1,100,75,442413,9
"1250",2.66879354148915,3.05297382134454,2.78012051864207,2.93100085869461,0,100,75,442413,9
"1251",75,25.4649671821842,8,10.2275,1,100,75,442413,9
"1252",1.69611903663418,1.67317381932814,1.64962058726493,1.65502328675981,-1,200,75,442413,9
"1253",2.66879354148915,2.48123302123842,2.42536871180612,2.46837911738257,0,200,75,442413,9
"1254",75,7.83355248155701,7,7.4975,1,200,75,442413,9
"1255",1.69611903663418,1.66674172142085,1.63707799767171,1.6405735606116,-1,300,75,442413,9
"1256",2.66879354148915,2.69226731437051,2.51628004687469,2.61221130928042,0,300,75,442413,9
"1257",75,2968.30605750103,12,24.4583333333333,1,300,75,442413,9
"1258",1.69611903663418,1.72165947499319,1.74632224535129,1.74893801959932,-1,500,75,442413,9
"1259",2.66879354148915,2.79929719679824,2.70784777742815,2.75612265623633,0,500,75,442413,9
"1260",75,39.5070473072507,13,16.992,1,500,75,442413,9
"1261",30.1061911733942,30.0041505426224,24.390243902439,31.9354838709677,-1,100,75,442413,10
"1262",43.4586996979195,45.2697118093093,31.7706876179176,44.1235452266673,0,100,75,442413,10
"1263",75,81.6553201753356,42,58.245,1,100,75,442413,10
"1264",30.1061911733942,29.6743231414687,25.9067357512953,29.6130952380953,-1,200,75,442413,10
"1265",43.4586996979195,41.2021590314706,34.8555015700932,41.9420915815671,0,200,75,442413,10
"1266",75,63.1914203985915,52,66.6536363636364,1,200,75,442413,10
"1267",30.1061911733942,29.5950401668619,26.1020881670534,28.4942820838627,-1,300,75,442413,10
"1268",43.4586996979195,41.0326306891868,35.585383846089,39.4934288796203,0,300,75,442413,10
"1269",75,65.8836293483276,53,57.9833333333333,1,300,75,442413,10
"1270",30.1061911733942,28.422234579849,25.5466993664419,26.8684040491062,-1,500,75,442413,10
"1271",43.4586996979195,41.2451330579218,38.0515680126327,41.3464955526292,0,500,75,442413,10
"1272",75,71.3474206092958,64,78.0551666666667,1,500,75,442413,10
"1273",29.8295986147296,30.6993543193985,24.7524752475247,32.5657894736841,-1,100,75,442413,11
"1274",42.1569651610754,45.1599333963203,31.6466705415675,39.8987158912239,0,100,75,442413,11
"1275",75,76.1483889429131,39,42.09375,1,100,75,442413,11
"1276",29.8295986147296,31.7664088713563,28.8600288600289,33.5581787521079,-1,200,75,442413,11
"1277",42.1569651610754,43.9585280191392,36.0935086859199,41.4613282885635,0,200,75,442413,11
"1278",75,70.3583484186578,48,51.358125,1,200,75,442413,11
"1279",29.8295986147296,29.5084427416967,25.8620689655172,28.2075471698113,-1,300,75,442413,11
"1280",42.1569651610754,42.6330984442365,37.5404022068492,41.8720783965351,0,300,75,442413,11
"1281",75,68.548897268333,57,60.8333333333333,1,300,75,442413,11
"1282",29.8295986147296,29.9684690030547,27.957951241333,29.5546079128169,-1,500,75,442413,11
"1283",42.1569651610754,41.4603538309196,38.0351094443838,41.19726177932,0,500,75,442413,11
"1284",75,65.8745019048776,61,75.0551666666667,1,500,75,442413,11
"1285",36.0361546460546,31.181580854057,19.6078431372549,24.1463414634146,-1,100,75,442413,12
"1286",49.2103109927493,41.9078707470463,28.6391764333372,41.0488025096582,0,100,75,442413,12
"1287",75,62.0200289798099,41,65.255,1,100,75,442413,12
"1288",36.0361546460546,36.5859013623796,33.167495854063,39.5626242544732,-1,200,75,442413,12
"1289",49.2103109927493,48.7772363486227,42.3249811156614,50.7570711865887,0,200,75,442413,12
"1290",75,68.9160329654355,57,65.4906666666667,1,200,75,442413,12
"1291",36.0361546460546,35.5959750266922,32.1428571428571,35.88,-1,300,75,442413,12
"1292",49.2103109927493,49.2132917060149,43.3450004902137,49.0913157435568,0,300,75,442413,12
"1293",75,75.6504272952987,63,68.6145555555556,1,300,75,442413,12
"1294",36.0361546460546,35.4736872996545,31.2969454181272,33.3199786324787,-1,500,75,442413,12
"1295",49.2103109927493,47.2733886245136,43.130612997533,46.082296505355,0,500,75,442413,12
"1296",75,67.8107776548484,63,63.8871111111111,1,500,75,442413,12
"1297",16.4506902029213,21.2381877182843,20.8333333333333,26.0526315789473,-1,100,75,729416,1
"1298",26.5159758051608,37.6164795672759,25.4165771729802,32.4950256115393,0,100,75,729416,1
"1299",75,88.2175098800421,33,44.88,1,100,75,729416,1
"1300",16.4506902029213,16.1442673559517,15.015015015015,16.1525974025974,-1,200,75,729416,1
"1301",26.5159758051608,24.3490095805276,20.8876596398325,24.6234165509544,0,200,75,729416,1
