"","true","gods","naive","chao","l","N","S","comsize","saddef"
"342",150,122.523522614535,82,98.7359,1,200,150,22026,5
"343",79.7405991680523,81.5938950903882,69.7674418604651,90.6060606060606,-1,300,150,22026,5
"344",101.544851040007,105.218358357651,85.7286367943848,107.810951711693,0,300,150,22026,5
"345",150,149.078809123048,107,122.448333333333,1,300,150,22026,5
"346",79.7405991680523,80.6134026278227,71.2250712250712,82.8903654485052,-1,500,150,22026,5
"347",101.544851040007,101.310299356905,88.4971777507642,102.874599410443,0,500,150,22026,5
"348",150,139.210369217779,118,137.145842105263,1,500,150,22026,5
"349",1.91295503643195,1.97413352692856,2.03004466098254,2.05138831330293,-1,100,150,22026,6
"350",3.65586272529956,3.74140619134638,3.45770034261063,3.984232621846,0,100,150,22026,6
"351",150,22.8925102522279,12,32.79,1,100,150,22026,6
"352",1.91295503643195,1.89486371150171,1.8682858477347,1.87647336162188,-1,200,150,22026,6
"353",3.65586272529956,3.71055711183341,3.40242016137139,3.60816232636908,0,200,150,22026,6
"354",150,55.3283109990881,16,21.97,1,200,150,22026,6
"355",1.91295503643195,1.82658322953449,1.74182310818657,1.74615534358575,-1,300,150,22026,6
"356",3.65586272529956,3.14439514288665,2.94475910802796,3.11595514663427,0,300,150,22026,6
"357",150,195.146402394478,16,40.4183333333333,1,300,150,22026,6
"358",1.91295503643195,1.94029227535343,1.96503804313652,1.96884568037626,-1,500,150,22026,6
"359",3.65586272529956,3.63222857891238,3.45135187650618,3.58667558524585,0,500,150,22026,6
"360",150,133.273969861695,20,40.2095,1,500,150,22026,6
"361",53.2874688114133,54.8401553630117,37.593984962406,59.6385542168673,-1,100,150,22026,7
"362",79.9692632595827,79.6322141113564,46.8784817295003,81.6311655605961,0,100,150,22026,7
"363",150,137.752458013667,57,101.016923076923,1,100,150,22026,7
"364",53.2874688114133,61.1994831969547,50.125313283208,66.5551839464883,-1,200,150,22026,7
"365",79.9692632595827,94.0823361083164,65.0672786642659,95.582469437032,0,200,150,22026,7
"366",150,175.574426533406,86,140.110441176471,1,200,150,22026,7
"367",53.2874688114133,53.4983888466085,45.8715596330275,53.971119133574,-1,300,150,22026,7
"368",79.9692632595827,78.9373696768957,62.3501048848604,76.1277869421759,0,300,150,22026,7
"369",150,144.88150160671,89,106.462430555556,1,300,150,22026,7
"370",53.2874688114133,53.0172102539415,48.1695568400771,53.1982942430705,-1,500,150,22026,7
"371",79.9692632595827,80.4536658723338,69.6105326869048,80.447422518152,0,500,150,22026,7
"372",150,156.94542287067,110,130.413636363636,1,500,150,22026,7
"373",65.9983381540832,66.2954490729593,38.7596899224806,62.6582278481011,-1,100,150,22026,8
"374",93.2002250862955,96.2726907102727,47.8292051123077,86.97954939436,0,100,150,22026,8
"375",150,154.393351484527,58,111.46,1,100,150,22026,8
"376",65.9983381540832,64.5545134818288,44.8430493273543,57.5144508670521,-1,200,150,22026,8
"377",93.2002250862955,91.9562141676651,58.4257309446248,77.5493619137649,0,200,150,22026,8
"378",150,145.796062191956,77,99.7665476190476,1,200,150,22026,8
"379",65.9983381540832,65.8245753847686,53.0035335689046,64.1630901287553,-1,300,150,22026,8
"380",93.2002250862955,94.0956380142153,71.1304258848104,86.9881940459023,0,300,150,22026,8
"381",150,135.873476718051,93,108.572916666667,1,300,150,22026,8
"382",65.9983381540832,65.9599317222172,59.7800095648015,67.7620858229225,-1,500,150,22026,8
"383",93.2002250862955,94.8305821894008,83.3989949108044,96.2762023303402,0,500,150,22026,8
"384",150,148.840638731218,117,130.49296,1,500,150,22026,8
"385",3.63551976333395,3.42670452335576,3.07881773399015,3.14485387547648,-1,100,150,22026,9
"386",5.84206439098588,5.06218659664911,4.54163041345844,4.78639823154209,0,100,150,22026,9
"387",150,12.4904932923097,10,10.495,1,100,150,22026,9
"388",3.63551976333395,3.51735883495673,3.37211262856179,3.41279368890413,-1,200,150,22026,9
"389",5.84206439098588,5.71074522165763,5.33513118388681,5.56321744920584,0,200,150,22026,9
"390",150,139.409730983019,14,16.23875,1,200,150,22026,9
"391",3.63551976333395,3.6386563876652,3.5962598897147,3.62776025236593,-1,300,150,22026,9
"392",5.84206439098588,6.05716983344342,5.49077487938388,5.92024965724329,0,300,150,22026,9
"393",150,324.825116244442,19,59.365,1,300,150,22026,9
"394",3.63551976333395,3.61353634059967,3.58381834341581,3.60247191660169,-1,500,150,22026,9
"395",5.84206439098588,5.84068648045682,5.6574241676805,5.92214686995489,0,500,150,22026,9
"396",150,118.565272228669,21,56.928,1,500,150,22026,9
"397",39.6704682810213,38.842450534335,29.7619047619048,41.9491525423728,-1,100,150,22026,10
"398",72.2132178370103,77.4353626146022,44.626226328764,86.0784984604247,0,100,150,22026,10
"399",150,182.148228242228,59,125,1,100,150,22026,10
"400",39.6704682810213,35.0024631716115,25.8732212160414,29.5690936106984,-1,200,150,22026,10
"401",72.2132178370103,60.1946804143558,41.9510344863192,53.5510918182344,0,200,150,22026,10
"402",150,107.42355418115,66,86.14875,1,200,150,22026,10
"403",39.6704682810213,41.0004715693331,36.9458128078818,41.9943820224719,-1,300,150,22026,10
"404",72.2132178370103,74.6502814240699,56.8635271207589,69.1607317541025,0,300,150,22026,10
"405",150,158.472735483585,88,104.119166666667,1,300,150,22026,10
"406",39.6704682810213,41.2062933792303,40.2317347924042,43.6646832341618,-1,500,150,22026,10
"407",72.2132178370103,81.9704495617909,70.1899858018552,81.4253704878885,0,500,150,22026,10
"408",150,189.998604274398,117,133.633333333333,1,500,150,22026,10
"409",83.6944363075159,78.7402137775712,44.6428571428571,79.8387096774191,-1,100,150,22026,11
"410",101.733510078303,92.4862359646381,50.15659270539,82.5869871454457,0,100,150,22026,11
"411",150,121.529476786796,57,88.8214285714286,1,100,150,22026,11
"412",83.6944363075159,83.3844406587166,60.790273556231,86.8995633187774,-1,200,150,22026,11
"413",101.733510078303,99.9504960981652,70.7697718327767,94.7005350300148,0,200,150,22026,11
"414",150,246.639560409188,84,103.018068181818,1,200,150,22026,11
"415",83.6944363075159,85.7921865465263,69.8757763975155,90.7894736842105,-1,300,150,22026,11
"416",101.733510078303,105.335547497001,82.7006996851374,105.141069165225,0,300,150,22026,11
"417",150,155.726189615524,103,128.842142857143,1,300,150,22026,11
"418",83.6944363075159,83.8178884559182,73.0140186915888,85.3283173734612,-1,500,150,22026,11
"419",101.733510078303,102.729676972107,88.1537037791302,103.704450902466,0,500,150,22026,11
"420",150,196.587240484869,116,150.546153846154,1,500,150,22026,11
"421",35.8068838244105,32.2408770876941,23.5849056603774,30.5555555555555,-1,100,150,22026,12
"422",77.7103825366776,69.5910977220321,38.5448345618144,71.2550710052467,0,100,150,22026,12
"423",150,138.640802901898,54,121.375,1,100,150,22026,12
"424",35.8068838244105,34.0398568922751,28.735632183908,33.3892617449665,-1,200,150,22026,12
"425",77.7103825366776,74.0334771963451,51.7302307246631,71.4940234408284,0,200,150,22026,12
"426",150,135.681854634891,79,114.846184210526,1,200,150,22026,12
"427",35.8068838244105,38.5348386946278,36.6449511400651,41.6048237476808,-1,300,150,22026,12
"428",77.7103825366776,81.2255086977665,61.6711021143341,75.7099549369196,0,300,150,22026,12
"429",150,146.757706854367,92,109.462430555556,1,300,150,22026,12
"430",35.8068838244105,38.5277387124536,38.8078236572493,41.9892292157523,-1,500,150,22026,12
"431",77.7103825366776,80.4738046257211,69.0001083471354,79.0579779461718,0,500,150,22026,12
"432",150,155.887087152892,111,123.475,1,500,150,22026,12
"433",41.2018989867131,39.8870912825244,27.7777777777778,38.076923076923,-1,100,150,36316,1
"434",64.6945666904165,56.0526197046198,34.2611341909886,53.4409668723826,0,100,150,36316,1
"435",150,90.1173947275981,44,87.6425,1,100,150,36316,1
"436",41.2018989867131,40.6492052831878,33.955857385399,40.6952965235174,-1,200,150,36316,1
"437",64.6945666904165,59.6114259870067,45.4850748950389,58.1268293355569,0,200,150,36316,1
"438",150,109.603877113535,65,87.4206666666667,1,200,150,36316,1
"439",41.2018989867131,41.976697592701,37.0675453047776,42.1522556390977,-1,300,150,36316,1
"440",64.6945666904165,68.0417996936832,53.7751669371154,71.2874617158774,0,300,150,36316,1
"441",150,144.033053352348,83,184.743055555556,1,300,150,36316,1
"442",41.2018989867131,40.7726092853229,38.1330079316656,41.1988110964334,-1,500,150,36316,1
"443",64.6945666904165,62.9525914111748,54.8520924995469,62.4746904826752,0,500,150,36316,1
"444",150,141.316111895046,93,117.685823529412,1,500,150,36316,1
"445",84.6519525603128,92.0441008744139,51.5463917525773,105.31914893617,-1,100,150,36316,2
"446",104.186638229891,119.799182731459,59.1420282039599,123.371919173952,0,100,150,36316,2
"447",150,168.743156918977,67,138.598214285714,1,100,150,36316,2
"448",84.6519525603128,84.4941310594339,65.7894736842105,97.5490196078432,-1,200,150,36316,2
"449",104.186638229891,100.955288891321,76.592173939591,104.989722621889,0,200,150,36316,2
"450",150,130.091710134863,90,110.837596153846,1,200,150,36316,2
"451",84.6519525603128,93.6518442746254,77.0547945205479,103.341013824885,-1,300,150,36316,2
"452",104.186638229891,116.702236516075,91.4501123987843,116.481001338412,0,300,150,36316,2
"453",150,155.003202902238,111,129.0895,1,300,150,36316,2
"454",84.6519525603128,85.4650971237074,73.5726898175397,86.0938578329885,-1,500,150,36316,2
"455",104.186638229891,103.853241178648,88.9156891039775,102.790537286594,0,500,150,36316,2
"456",150,146.209439826019,115,132.964,1,500,150,36316,2
"457",116.034542234103,118.606094255201,58.1395348837209,137.5,-1,100,150,36316,3
"458",132.314596652635,135.350062510049,64.4904693713763,142.79208827013,0,100,150,36316,3
"459",150,155.17414892799,71,150.233,1,100,150,36316,3
"460",116.034542234103,113.359970033712,77.5193798449612,125.949367088608,-1,200,150,36316,3
"461",132.314596652635,128.768554122084,89.6384298071574,141.599667045766,0,200,150,36316,3
"462",150,145.41876745223,105,163.228229166667,1,200,150,36316,3
"463",116.034542234103,117.757433608232,87.719298245614,123.553719008264,-1,300,150,36316,3
"464",132.314596652635,134.360876963051,103.829422702117,136.548202251948,0,300,150,36316,3
"465",150,152.282719098041,124,144.982456140351,1,300,150,36316,3
"466",116.034542234103,116.110137736114,92.9368029739777,113.92694063927,-1,500,150,36316,3
"467",132.314596652635,131.901875938266,110.658734156779,129.96629876619,0,500,150,36316,3
"468",150,149.310793344651,136,147.138392857143,1,500,150,36316,3
"469",27.319792904723,28.68698358532,23.4741784037559,30.3680981595092,-1,100,150,36316,4
"470",53.7408445879648,57.3858759671807,34.0229938459578,51.3133662027935,0,100,150,36316,4
"471",150,120.304080496693,46,74.512,1,100,150,36316,4
"472",27.319792904723,26.3812260049325,22.5479143179256,25.2858958068615,-1,200,150,36316,4
"473",53.7408445879648,51.4809158916896,37.9245812662265,51.0799258455842,0,200,150,36316,4
"474",150,139.653356786321,65,110.148125,1,200,150,36316,4
"475",27.319792904723,27.5061476548022,26.0869565217391,28.4761904761904,-1,300,150,36316,4
"476",53.7408445879648,54.1061094985389,44.1240437113013,54.0903247986633,0,300,150,36316,4
"477",150,147.161282407243,80,108.562368421053,1,300,150,36316,4
"478",27.319792904723,28.6923324884807,28.7753222836096,30.4714215925746,-1,500,150,36316,4
"479",53.7408445879648,56.3263927749389,47.8985535584516,53.8431236974866,0,500,150,36316,4
"480",150,157.005783441246,89,105.907294117647,1,500,150,36316,4
"481",72.6873862030788,78.2604947849323,45.4545454545455,82.4999999999998,-1,100,150,36316,5
"482",96.6767166074751,101.248667659833,52.5608358994095,87.9289349120249,0,100,150,36316,5
"483",150,144.484267421832,60,89.9475,1,100,150,36316,5
"484",72.6873862030788,74.5976480254712,51.0204081632653,68.1506849315069,-1,200,150,36316,5
"485",96.6767166074751,107.303255090231,67.4920047835872,95.8930036964756,0,200,150,36316,5
"486",150,218.174408427621,87,124.834875,1,200,150,36316,5
"487",72.6873862030788,71.2022586463807,54.6116504854369,66.5430267062314,-1,300,150,36316,5
"488",96.6767166074751,94.4792083958284,69.6537628182706,85.1502255924419,0,300,150,36316,5
"489",150,146.651233693338,92,108.041587301587,1,300,150,36316,5
"490",72.6873862030788,71.8099200354343,62.5,71.2857142857145,-1,500,150,36316,5
"491",96.6767166074751,95.00110241892,79.9421135778425,90.6474509982819,0,500,150,36316,5
"492",150,138.512216069585,107,115.982,1,500,150,36316,5
"493",7.09704602832406,6.51635998241537,5.73394495412844,6.02189781021897,-1,100,150,36316,6
"494",13.3557652404754,11.2418631827799,8.36109252276056,10.1997727822268,0,100,150,36316,6
"495",150,93.6015940852338,20,37.82,1,100,150,36316,6
"496",7.09704602832406,7.13988701142567,7.06713780918728,7.2893772893773,-1,200,150,36316,6
"497",13.3557652404754,13.2409033607603,11.7550497629716,13.6555268756624,0,200,150,36316,6
"498",150,71.5354019142391,32,57.472,1,200,150,36316,6
"499",7.09704602832406,6.81001612681427,6.4720264633971,6.59267970013229,-1,300,150,36316,6
"500",13.3557652404754,12.1417052511172,10.8938105259293,11.9293633194846,0,300,150,36316,6
"501",150,103.721244507632,34,50.2788888888889,1,300,150,36316,6
"502",7.09704602832406,7.25862996657305,7.37637200519297,7.47184954480116,-1,500,150,36316,6
"503",13.3557652404754,13.8240408695673,12.7429250482239,13.9324891871419,0,500,150,36316,6
"504",150,235.302177243253,48,85.7101428571429,1,500,150,36316,6
"505",63.184470607489,71.3996421760415,46.2962962962963,85.3448275862067,-1,100,150,36316,7
"506",90.5809146697314,99.089314574236,52.6573472877892,90.3960853807481,0,100,150,36316,7
"507",150,150.063603035438,60,95.76375,1,100,150,36316,7
"508",63.184470607489,62.5647121654564,45.662100456621,58.8757396449705,-1,200,150,36316,7
"509",90.5809146697314,93.1951137915433,62.6731336083808,89.1413690015604,0,200,150,36316,7
"510",150,165.684631556078,85,124.82369047619,1,200,150,36316,7
"511",63.184470607489,63.5710117866729,54.6116504854369,66.5430267062314,-1,300,150,36316,7
"512",90.5809146697314,88.3613883066012,69.7050794539093,87.1129659381495,0,300,150,36316,7
"513",150,142.228943774654,94,119.514666666667,1,300,150,36316,7
"514",63.184470607489,61.5930476313236,54.3478260869565,60.8536585365855,-1,500,150,36316,7
"515",90.5809146697314,85.0470127998199,72.5503861297766,82.3592527869501,0,500,150,36316,7
"516",150,131.364934682304,105,116.00295,1,500,150,36316,7
"517",70.6049708699028,69.1154080389769,44.2477876106195,78.5714285714284,-1,100,150,36316,8
"518",92.8567879246502,91.6811492460076,52.5244651063101,116.200985186957,0,100,150,36316,8
"519",150,132.828501288493,62,171.1475,1,100,150,36316,8
"520",70.6049708699028,73.1344335585472,54.7945205479452,75.0943396226415,-1,200,150,36316,8
"521",92.8567879246502,97.7034998115685,70.6626219489335,98.210215856297,0,200,150,36316,8
"522",150,154.596821386788,89,115.195288461538,1,200,150,36316,8
"523",70.6049708699028,73.9753931394117,62.6740947075209,78.9612676056338,-1,300,150,36316,8
"524",92.8567879246502,98.0344655929464,80.2328099823261,102.419129696839,0,300,150,36316,8
"525",150,144.845177981149,105,129.84,1,300,150,36316,8
"526",70.6049708699028,72.2775508904333,64.7668393782383,74.2559523809526,-1,500,150,36316,8
"527",92.8567879246502,96.0638816991624,82.1904523943595,93.440598304844,0,500,150,36316,8
"528",150,146.53887140464,111,118.20556,1,500,150,36316,8
"529",1.16813197398209,1.1863658741118,1.20423892100193,1.20672842515846,-1,100,150,36316,9
"530",1.52995307541081,1.68992983854321,1.53875449082571,1.61944312352478,0,100,150,36316,9
"531",150,381.869827143603,6,10.455,1,100,150,36316,9
"532",1.16813197398209,1.14320467506368,1.11863079590581,1.11929804825918,-1,200,150,36316,9
"533",1.52995307541081,1.39615515017521,1.33395912377455,1.36472488956182,0,200,150,36316,9
"534",150,192.322570986611,6,8.985,1,200,150,36316,9
"535",1.16813197398209,1.19071741412742,1.21342860995011,1.21429538378232,-1,300,150,36316,9
"536",1.52995307541081,1.65525508945879,1.59039895533796,1.63898708132092,0,300,150,36316,9
"537",150,173.596843385325,9,18.9666666666667,1,300,150,36316,9
"538",1.16813197398209,1.15922658302292,1.15016562384983,1.15051185096376,-1,500,150,36316,9
"539",1.52995307541081,1.54141907588558,1.47924968299902,1.51223278080676,0,500,150,36316,9
"540",150,203.719170484254,14,20.11275,1,500,150,36316,9
"541",42.5519402024848,37.8638752189507,26.1780104712042,35.1063829787233,-1,100,150,36316,10
"542",71.2896883280998,64.2922179996948,38.2948788867778,77.7054350407577,0,100,150,36316,10
"543",150,146.426051251842,53,159.92,1,100,150,36316,10
"544",42.5519402024848,43.698935082125,38.3877159309021,47.2684085510689,-1,200,150,36316,10
"545",71.2896883280998,77.7870543188345,53.9908153025973,73.1581283638958,0,200,150,36316,10
"546",150,183.658819000294,76,107.950555555556,1,200,150,36316,10
"547",42.5519402024848,44.4330250085646,40.8348457350272,47.1113445378151,-1,300,150,36316,10
"548",71.2896883280998,73.272887644163,58.6029381113824,75.0170413461651,0,300,150,36316,10
"549",150,159.800344635634,90,134.974583333333,1,300,150,36316,10
"550",42.5519402024848,42.016845612736,38.3200490496628,41.417662682603,-1,500,150,36316,10
"551",71.2896883280998,70.6963418781539,60.8189509557124,70.8763761060016,0,500,150,36316,10
"552",150,148.634207473947,106,138.172368421053,1,500,150,36316,10
"553",80.391619801845,77.5750843764686,44.6428571428571,79.8387096774192,-1,100,150,36316,11
