"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,24.567,19.567,24,19,21.5628,22,1,562
0.3785,0.3785,25.023,19.023,24,18,21.5628,22,1,562
0.242,0.242,27.033,19.033,27,19,21.5628,23,1,562
0.278,0.278,27.188,19.188,27,19,21.5628,23,1,562
0.901,0.901,21.6015,18.6015,21,18,21.5628,20,1,562
0.423,0.423,25.9935,17.9935,26,18,21.5628,22,1,562
0.673,0.673,24.1175,18.1175,23,17,21.5628,21,1,562
0.9245,0.9245,21.893,17.893,21,17,21.5628,20,1,562
0.753,0.753,23.2785,18.2785,23,18,21.5628,21,1,562
0.2875,0.2875,26.4885,19.4885,26,19,21.5628,23,1,562
0.654,0.654,23.0355,19.0355,22,18,21.5628,21,1,562
1,1,19.4405,15.4405,19,15,21.5628,18,1,562
0.954,0.954,21.6685,16.6685,21,16,21.5628,19,1,562
0.6,0.6,22.817,18.817,22,18,21.5628,21,1,562
0.3,0.3,23.938,19.938,23,19,21.5628,22,1,562
0.884,0.884,21.9325,17.9325,21,17,21.5628,20,1,562
0.7805,0.7805,22.603,17.603,22,17,21.5628,20,1,562
0.474,0.474,22.571,18.571,22,18,21.5628,21,1,562
0.5565,0.5565,23.7205,17.7205,23,17,21.5628,21,1,562
0.8815,0.8815,22.061,17.061,21,16,21.5628,20,1,562
0.331,0.331,27.391,18.391,27,18,21.5628,23,1,562
0.6825,0.6825,24.265,18.265,24,18,21.5628,21,1,562
0.9465,0.9465,22.5295,17.5295,22,17,21.5628,20,1,562
0.6445,0.6445,23.041,18.041,22,17,21.5628,21,1,562
0.9625,0.9625,22.2955,18.2955,22,18,21.5628,20,1,562
0.22,0.22,26.998,18.998,27,19,21.5628,23,1,562
1,1,19.2935,16.2935,19,16,21.5628,18,1,562
0.676,0.676,24.1705,18.1705,24,18,21.5628,21,1,562
0.68,0.68,24.2765,18.2765,24,18,21.5628,21,1,562
0.1385,0.1385,26.5665,19.5665,26,19,21.5628,23,1,562
0.677,0.677,24.25,18.25,24,18,21.5628,21,1,562
0.1405,0.1405,26.5835,19.5835,26,19,21.5628,23,1,562
0.0535,0.0535,29.081,21.081,28,20,21.5628,25,1,562
0.8375,0.8375,23.114,17.114,23,17,21.5628,20,1,562
0.47,0.47,26.3005,18.3005,26,18,21.5628,22,1,562
0.6455,0.6455,23.038,18.038,22,17,21.5628,21,1,562
0.809,0.809,24.185,16.185,24,16,21.5628,20,1,562
0.8645,0.8645,23.4975,16.4975,23,16,21.5628,20,1,562
0.242,0.242,24.566,19.566,24,19,21.5628,22,1,562
0.3495,0.3495,27.385,18.385,27,18,21.5628,23,1,562
0.662,0.662,24.1215,18.1215,24,18,21.5628,21,1,562
0.533,0.533,23.6725,18.6725,22,17,21.5628,21,1,562
1,1,19.216,16.216,19,16,21.5628,18,1,562
0.434,0.434,26.1615,18.1615,26,18,21.5628,22,1,562
0.0455,0.0455,32.028,21.028,32,21,21.5628,26,1,562
0.0595,0.0595,29.002,21.002,28,20,21.5628,25,1,562
0.627,0.627,22.9425,18.9425,22,18,21.5628,21,1,562
0.4095,0.4095,25.0475,19.0475,25,19,21.5628,22,1,562
1,1,20.8755,16.8755,20,16,21.5628,19,1,562
0.6415,0.6415,23.0195,18.0195,22,17,21.5628,21,1,562
0.6325,0.6325,24.047,18.047,24,18,21.5628,21,1,562
0.23,0.23,27.826,18.826,27,18,21.5628,23,1,562
0.794,0.794,22.5895,17.5895,22,17,21.5628,20,1,562
0.777,0.777,23.3625,18.3625,23,18,21.5628,21,1,562
0.946,0.946,21.595,16.595,21,16,21.5628,19,1,562
0.8385,0.8385,23.1805,17.1805,23,17,21.5628,20,1,562
0.6465,0.6465,25.1755,17.1755,25,17,21.5628,21,1,562
0.4755,0.4755,26.2615,18.2615,26,18,21.5628,22,1,562
0.3245,0.3245,25.5795,18.5795,25,18,21.5628,22,1,562
0.557,0.557,24.726,17.726,24,17,21.5628,21,1,562
0.6675,0.6675,25.248,17.248,25,17,21.5628,21,1,562
0.2995,0.2995,27.2655,19.2655,27,19,21.5628,23,1,562
0.644,0.644,23.0025,18.0025,22,17,21.5628,21,1,562
0.341,0.341,24.0085,19.0085,23,18,21.5628,22,1,562
1,1,18.448,16.448,18,16,21.5628,18,1,562
1,1,21.342,17.342,21,17,21.5628,19,1,562
0.5285,0.5285,24.652,17.652,24,17,21.5628,21,1,562
1,1,20.8895,16.8895,20,16,21.5628,19,1,562
0.9175,0.9175,21.891,17.891,21,17,21.5628,20,1,562
0.273,0.273,27.2775,19.2775,27,19,21.5628,23,1,562
0.766,0.766,23.497,18.497,23,18,21.5628,21,1,562
0.2285,0.2285,26.2965,19.2965,25,18,21.5628,23,1,562
0.097,0.097,25.658,19.658,25,19,21.5628,23,1,562
1,1,20.414,17.414,20,17,21.5628,19,1,562
0.164,0.164,29.0675,19.0675,29,19,21.5628,24,1,562
0.6925,0.6925,24.299,18.299,24,18,21.5628,21,1,562
0.3205,0.3205,23.982,18.982,23,18,21.5628,22,1,562
0.093,0.093,28.598,19.598,28,19,21.5628,24,1,562
0.9755,0.9755,21.2675,16.2675,21,16,21.5628,19,1,562
0.3255,0.3255,25.694,18.694,25,18,21.5628,22,1,562
0.8065,0.8065,23.537,18.537,23,18,21.5628,21,1,562
1,1,17.4935,15.4935,17,15,21.5628,17,1,562
0.948,0.948,21.5975,16.5975,21,16,21.5628,19,1,562
0.1355,0.1355,25.8155,19.8155,25,19,21.5628,23,1,562
0.447,0.447,26.2175,18.2175,26,18,21.5628,22,1,562
1,1,20.361,16.361,20,16,21.5628,18,1,562
0.023,0.023,25.8825,21.8825,25,21,21.5628,24,1,562
0.9325,0.9325,22.4985,17.4985,22,17,21.5628,20,1,562
1,1,21.459,17.459,21,17,21.5628,20,1,562
0.408,0.408,25.0965,19.0965,25,19,21.5628,22,1,562
0.019,0.019,29.498,22.498,28,21,21.5628,26,1,562
0.421,0.421,26.023,18.023,26,18,21.5628,22,1,562
0.557,0.557,24.668,17.668,24,17,21.5628,21,1,562
0.867,0.867,23.207,17.207,23,17,21.5628,20,1,562
0.1185,0.1185,25.689,19.689,25,19,21.5628,23,1,562
0.792,0.792,22.579,17.579,22,17,21.5628,20,1,562
0.437,0.437,26.1165,18.1165,26,18,21.5628,22,1,562
0.865,0.865,23.0985,17.0985,23,17,21.5628,20,1,562
0.6955,0.6955,24.3065,17.3065,24,17,21.5628,21,1,562
0.251,0.251,26.4105,19.4105,25,18,21.5628,23,1,562
0.1335,0.1335,28.91,19.91,29,20,21.5628,24,1,562
0.378,0.378,25.0205,19.0205,24,18,21.5628,22,1,562
0.4315,0.4315,26.123,18.123,26,18,21.5628,22,1,562
0.7125,0.7125,24.3685,17.3685,24,17,21.5628,21,1,562
0.2075,0.2075,27.6485,18.6485,27,18,21.5628,23,1,562
0.954,0.954,22.437,17.437,22,17,21.5628,20,1,562
0.644,0.644,24.1675,18.1675,24,18,21.5628,21,1,562
0.949,0.949,22.5255,17.5255,22,17,21.5628,20,1,562
0.1845,0.1845,29.129,19.129,29,19,21.5628,24,1,562
0.5035,0.5035,24.5515,19.5515,24,19,21.5628,22,1,562
0.2945,0.2945,27.416,19.416,27,19,21.5628,23,1,562
0.3075,0.3075,25.65,18.65,25,18,21.5628,22,1,562
0.91,0.91,21.8715,17.8715,21,17,21.5628,20,1,562
0.307,0.307,24.753,18.753,24,18,21.5628,22,1,562
0.2485,0.2485,27.1595,19.1595,27,19,21.5628,23,1,562
0.112,0.112,25.76,19.76,25,19,21.5628,23,1,562
0.2085,0.2085,26.902,19.902,26,19,21.5628,23,1,562
0.3915,0.3915,25.988,17.988,25,17,21.5628,22,1,562
0.308,0.308,27.478,19.478,27,19,21.5628,23,1,562
0.122,0.122,24.944,19.944,24,19,21.5628,23,1,562
0.9275,0.9275,22.0085,18.0085,21,17,21.5628,20,1,562
0.0475,0.0475,26.2895,21.2895,25,20,21.5628,24,1,562
0.22,0.22,27.8145,18.8145,27,18,21.5628,23,1,562
0.1845,0.1845,26.7205,19.7205,26,19,21.5628,23,1,562
0.094,0.094,27.8165,19.8165,27,19,21.5628,24,1,562
0.0275,0.0275,26.7465,20.7465,25,19,21.5628,24,1,562
0.1015,0.1015,27.3195,20.3195,26,19,21.5628,24,1,562
0.0345,0.0345,30.5455,21.5455,30,21,21.5628,26,1,562
1,1,20.7825,16.7825,20,16,21.5628,19,1,562
0.304,0.304,25.6655,18.6655,25,18,21.5628,22,1,562
0.5065,0.5065,25.5405,18.5405,25,18,21.5628,22,1,562
0.02,0.02,28.0125,22.0125,26,20,21.5628,25,1,562
0.645,0.645,25.218,17.218,25,17,21.5628,21,1,562
0.207,0.207,26.8735,18.8735,26,18,21.5628,23,1,562
0.8225,0.8225,22.7295,17.7295,22,17,21.5628,20,1,562
0.2275,0.2275,26.195,19.195,26,19,21.5628,23,1,562
0.9455,0.9455,22.557,17.557,22,17,21.5628,20,1,562
0.9415,0.9415,22.546,17.546,22,17,21.5628,20,1,562
0.638,0.638,22.97,18.97,22,18,21.5628,21,1,562
0.831,0.831,22.8585,16.8585,22,16,21.5628,20,1,562
0.008,0.008,29.2045,22.2045,28,21,21.5628,26,1,562
1,1,21.2935,17.2935,21,17,21.5628,19,1,562
0.292,0.292,26.485,19.485,26,19,21.5628,23,1,562
0.4855,0.4855,24.474,19.474,24,19,21.5628,22,1,562
0.203,0.203,26.0405,20.0405,26,20,21.5628,23,1,562
0.663,0.663,24.091,18.091,24,18,21.5628,21,1,562
0.656,0.656,25.2225,17.2225,25,17,21.5628,21,1,562
0.4045,0.4045,25.9125,17.9125,26,18,21.5628,22,1,562
0.277,0.277,28.0825,19.0825,28,19,21.5628,23,1,562
0.492,0.492,26.3365,17.3365,26,17,21.5628,22,1,562
0.424,0.424,26.103,18.103,26,18,21.5628,22,1,562
1,1,20.798,16.798,20,16,21.5628,19,1,562
0.4115,0.4115,25.9775,17.9775,26,18,21.5628,22,1,562
0.6815,0.6815,23.059,19.059,22,18,21.5628,21,1,562
0.435,0.435,26.079,18.079,26,18,21.5628,22,1,562
0.3935,0.3935,25.13,19.13,24,18,21.5628,22,1,562
0.9425,0.9425,22.54,17.54,22,17,21.5628,20,1,562
0.1865,0.1865,26.8495,18.8495,26,18,21.5628,23,1,562
0.2945,0.2945,26.5095,19.5095,26,19,21.5628,23,1,562
0.3475,0.3475,24.0305,19.0305,23,18,21.5628,22,1,562
0.111,0.111,24.916,19.916,24,19,21.5628,23,1,562
0.227,0.227,23.727,19.727,23,19,21.5628,22,1,562
0.085,0.085,28.5835,19.5835,28,19,21.5628,24,1,562
0.8245,0.8245,22.85,16.85,22,16,21.5628,20,1,562
0.6635,0.6635,24.1155,18.1155,24,18,21.5628,21,1,562
0.198,0.198,26.032,20.032,26,20,21.5628,23,1,562
0.4385,0.4385,26.115,18.115,26,18,21.5628,22,1,562
0.0745,0.0745,25.696,20.696,24,19,21.5628,23,1,562
0.6185,0.6185,22.885,18.885,22,18,21.5628,21,1,562
0.6855,0.6855,23.158,18.158,22,17,21.5628,21,1,562
0.2135,0.2135,23.7455,19.7455,23,19,21.5628,22,1,562
0.054,0.054,27.624,20.624,27,20,21.5628,24,1,562
0.6695,0.6695,24.2365,18.2365,24,18,21.5628,21,1,562
0.0525,0.0525,29.9235,20.9235,29,20,21.5628,25,1,562
0.316,0.316,25.6395,18.6395,25,18,21.5628,22,1,562
0.8715,0.8715,23.149,17.149,23,17,21.5628,20,1,562
0.6675,0.6675,23.1545,18.1545,22,17,21.5628,21,1,562
0.9055,0.9055,22.492,17.492,22,17,21.5628,20,1,562
0.3125,0.3125,25.619,18.619,25,18,21.5628,22,1,562
0.391,0.391,25.0775,19.0775,24,18,21.5628,22,1,562
0.84,0.84,23.2385,16.2385,23,16,21.5628,20,1,562
1,1,20.6005,17.6005,20,17,21.5628,19,1,562
0.3005,0.3005,23.982,19.982,23,19,21.5628,22,1,562
0.3325,0.3325,25.697,18.697,25,18,21.5628,22,1,562
0.8895,0.8895,22.0575,17.0575,21,16,21.5628,20,1,562
0.431,0.431,26.0785,18.0785,26,18,21.5628,22,1,562
0.1005,0.1005,27.349,20.349,26,19,21.5628,24,1,562
0.645,0.645,22.994,18.994,22,18,21.5628,21,1,562
0.3205,0.3205,25.6315,18.6315,25,18,21.5628,22,1,562
0.182,0.182,25.9945,19.9945,25,19,21.5628,23,1,562
0.3345,0.3345,24.8885,18.8885,24,18,21.5628,22,1,562
0.854,0.854,23.2735,17.2735,23,17,21.5628,20,1,562
0.79,0.79,23.9605,16.9605,23,16,21.5628,20,1,562
0.431,0.431,25.2435,19.2435,25,19,21.5628,22,1,562
0.022,0.022,26.7785,21.7785,25,20,21.5628,24,1,562
0.4715,0.4715,26.2835,18.2835,26,18,21.5628,22,1,562
0.6535,0.6535,22.988,18.988,22,18,21.5628,21,1,562
0.419,0.419,26.0505,18.0505,26,18,21.5628,22,1,562
0.2575,0.2575,24.649,19.649,23,18,21.5628,22,1,562
0.6395,0.6395,22.9965,17.9965,22,17,21.5628,21,1,562
0.9655,0.9655,22.339,17.339,22,17,21.5628,20,1,562
0.4365,0.4365,26.131,18.131,26,18,21.5628,22,1,562
0.3145,0.3145,28.228,18.228,28,18,21.5628,23,1,562
0.479,0.479,25.304,18.304,25,18,21.5628,22,1,562
0.623,0.623,22.8995,18.8995,22,18,21.5628,21,1,562
0.8425,0.8425,23.2305,17.2305,23,17,21.5628,20,1,562
0.3645,0.3645,25.045,19.045,24,18,21.5628,22,1,562
0.7705,0.7705,23.4305,18.4305,23,18,21.5628,21,1,562
0.781,0.781,23.529,18.529,23,18,21.5628,21,1,562
0.898,0.898,21.774,17.774,21,17,21.5628,20,1,562
0.6175,0.6175,22.8335,18.8335,22,18,21.5628,21,1,562
1,1,20.369,17.369,20,17,21.5628,19,1,562
0.551,0.551,23.675,18.675,22,17,21.5628,21,1,562
0.379,0.379,25.828,17.828,25,17,21.5628,22,1,562
0.634,0.634,25.107,17.107,25,17,21.5628,21,1,562
0.948,0.948,22.284,17.284,22,17,21.5628,20,1,562
0.334,0.334,25.692,18.692,25,18,21.5628,22,1,562
0.066,0.066,27.6005,20.6005,27,20,21.5628,24,1,562
0.1555,0.1555,26.1225,20.1225,25,19,21.5628,23,1,562
0.044,0.044,27.0285,21.0285,26,20,21.5628,24,1,562
0.61,0.61,23.9185,17.9185,23,17,21.5628,21,1,562
0.2475,0.2475,27.939,18.939,28,19,21.5628,23,1,562
0.6805,0.6805,25.3905,17.3905,25,17,21.5628,21,1,562
0.6625,0.6625,24.197,18.197,24,18,21.5628,21,1,562
0.961,0.961,22.518,17.518,22,17,21.5628,20,1,562
0.953,0.953,22.327,17.327,22,17,21.5628,20,1,562
1,1,21.475,17.475,21,17,21.5628,20,1,562
0.119,0.119,28.226,20.226,27,19,21.5628,24,1,562
0.3515,0.3515,25.624,18.624,25,18,21.5628,22,1,562
1,1,20.8575,16.8575,20,16,21.5628,19,1,562
0.1435,0.1435,25.173,20.173,24,19,21.5628,23,1,562
0.4465,0.4465,26.1915,18.1915,26,18,21.5628,22,1,562
0.3065,0.3065,28.1455,18.1455,28,18,21.5628,23,1,562
0.185,0.185,26.7905,19.7905,26,19,21.5628,23,1,562
0.3215,0.3215,23.939,18.939,23,18,21.5628,22,1,562
0.874,0.874,23.1905,17.1905,23,17,21.5628,20,1,562
0.0985,0.0985,27.2315,20.2315,26,19,21.5628,24,1,562
0.6685,0.6685,23.033,19.033,22,18,21.5628,21,1,562
0.2075,0.2075,26.9725,18.9725,26,18,21.5628,23,1,562
0.197,0.197,26.062,20.062,26,20,21.5628,23,1,562
1,1,20.7945,16.7945,20,16,21.5628,19,1,562
0.4035,0.4035,25.113,19.113,24,18,21.5628,22,1,562
0.2335,0.2335,26.994,18.994,27,19,21.5628,23,1,562
0.4965,0.4965,26.459,18.459,26,18,21.5628,22,1,562
0.793,0.793,22.609,17.609,22,17,21.5628,20,1,562
0.853,0.853,21.5825,17.5825,21,17,21.5628,20,1,562
0.9905,0.9905,20.7735,16.7735,20,16,21.5628,19,1,562
0.827,0.827,22.848,16.848,22,16,21.5628,20,1,562
0.128,0.128,27.958,19.958,27,19,21.5628,24,1,562
0.8035,0.8035,22.6275,17.6275,22,17,21.5628,20,1,562
0.016,0.016,26.621,21.621,25,20,21.5628,24,1,562
0.867,0.867,21.587,17.587,21,17,21.5628,20,1,562
1,1,17.8055,15.8055,17,15,21.5628,17,1,562
0.662,0.662,24.1065,18.1065,23,17,21.5628,21,1,562
0.572,0.572,24.785,17.785,24,17,21.5628,21,1,562
0.2845,0.2845,23.898,19.898,23,19,21.5628,22,1,562
0.1445,0.1445,25.8055,19.8055,24,18,21.5628,23,1,562
0.275,0.275,24.7065,18.7065,23,17,21.5628,22,1,562
1,1,20.8145,16.8145,20,16,21.5628,19,1,562
0.3965,0.3965,25.127,19.127,24,18,21.5628,22,1,562
0.6385,0.6385,22.995,17.995,22,17,21.5628,21,1,562
0.573,0.573,24.7725,17.7725,24,17,21.5628,21,1,562
0.5945,0.5945,22.7985,18.7985,22,18,21.5628,21,1,562
1,1,19.3535,17.3535,19,17,21.5628,19,1,562
0.8005,0.8005,22.354,19.354,22,19,21.5628,21,1,562
0.0445,0.0445,29.1225,21.1225,28,20,21.5628,25,1,562
0.35,0.35,25.7535,18.7535,25,18,21.5628,22,1,562
0.298,0.298,23.985,19.985,23,19,21.5628,22,1,562
0.657,0.657,23.019,19.019,22,18,21.5628,21,1,562
0.958,0.958,22.333,17.333,22,17,21.5628,20,1,562
1,1,20.7275,16.7275,20,16,21.5628,19,1,562
1,1,18.489,16.489,18,16,21.5628,18,1,562
0.2525,0.2525,24.6605,19.6605,23,18,21.5628,22,1,562
0.878,0.878,21.9625,16.9625,21,16,21.5628,20,1,562
0.15,0.15,28.994,18.994,28,18,21.5628,24,1,562
0.662,0.662,24.112,18.112,24,18,21.5628,21,1,562
0.4915,0.4915,24.494,19.494,24,19,21.5628,22,1,562
0.0825,0.0825,25.6685,20.6685,24,19,21.5628,23,1,562
0.623,0.623,25.1165,17.1165,25,17,21.5628,21,1,562
0.812,0.812,24.2435,16.2435,24,16,21.5628,20,1,562
0.7795,0.7795,23.53,18.53,23,18,21.5628,21,1,562
0.6795,0.6795,24.186,18.186,24,18,21.5628,21,1,562
0.502,0.502,26.4435,18.4435,26,18,21.5628,22,1,562
0.145,0.145,26.577,19.577,26,19,21.5628,23,1,562
0.1275,0.1275,28.1195,20.1195,27,19,21.5628,24,1,562
0.416,0.416,25.106,19.106,25,19,21.5628,22,1,562
0.079,0.079,27.726,19.726,27,19,21.5628,24,1,562
0.239,0.239,26.3995,19.3995,25,18,21.5628,23,1,562
0.617,0.617,24.027,18.027,24,18,21.5628,21,1,562
0.5165,0.5165,23.594,18.594,23,18,21.5628,21,1,562
0.1625,0.1625,26.0845,20.0845,25,19,21.5628,23,1,562
0.198,0.198,26.8635,18.8635,26,18,21.5628,23,1,562
0.183,0.183,28.5265,19.5265,28,19,21.5628,24,1,562
0.0855,0.0855,29.499,20.499,29,20,21.5628,25,1,562
0.3065,0.3065,25.607,18.607,25,18,21.5628,22,1,562
0.6565,0.6565,25.3585,17.3585,25,17,21.5628,21,1,562
0.628,0.628,22.888,18.888,22,18,21.5628,21,1,562
0.838,0.838,22.8855,16.8855,22,16,21.5628,20,1,562
1,1,21.3115,17.3115,21,17,21.5628,19,1,562
0.0665,0.0665,27.754,20.754,27,20,21.5628,24,1,562
0.1115,0.1115,25.686,19.686,25,19,21.5628,23,1,562
0.3095,0.3095,25.6385,18.6385,25,18,21.5628,22,1,562
0.598,0.598,24.9435,17.9435,24,17,21.5628,21,1,562
0.995,0.995,21.2415,15.2415,21,15,21.5628,18,1,562
0.442,0.442,26.0955,18.0955,26,18,21.5628,22,1,562
0.5295,0.5295,24.6345,17.6345,24,17,21.5628,21,1,562
0.5055,0.5055,24.539,19.539,24,19,21.5628,22,1,562
0.3035,0.3035,28.182,18.182,28,18,21.5628,23,1,562
0.3965,0.3965,25.134,19.134,24,18,21.5628,22,1,562
0.3205,0.3205,23.9205,18.9205,23,18,21.5628,22,1,562
0.4275,0.4275,26.111,18.111,26,18,21.5628,22,1,562
0.055,0.055,26.779,20.779,25,19,21.5628,24,1,562
0.3365,0.3365,24.07,20.07,23,19,21.5628,22,1,562
0.0785,0.0785,27.723,20.723,27,20,21.5628,24,1,562
0.647,0.647,24.0835,18.0835,23,17,21.5628,21,1,562
0.9595,0.9595,21.6095,16.6095,21,16,21.5628,19,1,562
0.099,0.099,27.211,20.211,26,19,21.5628,24,1,562
0.241,0.241,27.2175,19.2175,27,19,21.5628,23,1,562
0.3355,0.3355,25.7235,18.7235,25,18,21.5628,22,1,562
0.9095,0.9095,21.9095,17.9095,21,17,21.5628,20,1,562
1,1,21.2845,18.2845,21,18,21.5628,20,1,562
0.9075,0.9075,21.6475,17.6475,21,17,21.5628,20,1,562
0.551,0.551,23.777,17.777,23,17,21.5628,21,1,562
0.6565,0.6565,24.136,18.136,24,18,21.5628,21,1,562
0.4485,0.4485,26.111,18.111,26,18,21.5628,22,1,562
0.3085,0.3085,25.5975,18.5975,25,18,21.5628,22,1,562
0.95,0.95,22.4555,15.4555,22,15,21.5628,19,1,562
0.675,0.675,24.221,18.221,24,18,21.5628,21,1,562
1,1,20.75,17.75,20,17,21.5628,19,1,562
1,1,20.185,17.185,20,17,21.5628,19,1,562
0.3935,0.3935,25.0755,19.0755,24,18,21.5628,22,1,562
0.5665,0.5665,24.7515,17.7515,24,17,21.5628,21,1,562
0.6885,0.6885,24.2925,18.2925,24,18,21.5628,21,1,562
0.675,0.675,24.138,18.138,23,17,21.5628,21,1,562
0.703,0.703,24.3365,18.3365,24,18,21.5628,21,1,562
0.644,0.644,22.9735,17.9735,22,17,21.5628,21,1,562
0.675,0.675,24.2965,17.2965,24,17,21.5628,21,1,562
0.4215,0.4215,26.104,18.104,26,18,21.5628,22,1,562
0.17,0.17,26.0855,20.0855,25,19,21.5628,23,1,562
0.7045,0.7045,24.4515,17.4515,24,17,21.5628,21,1,562
0.9745,0.9745,21.919,16.919,21,16,21.5628,19,1,562
0.225,0.225,26.3355,20.3355,25,19,21.5628,23,1,562
1,1,21.457,17.457,21,17,21.5628,20,1,562
0.309,0.309,25.619,18.619,25,18,21.5628,22,1,562
0.2175,0.2175,26.9375,18.9375,27,19,21.5628,23,1,562
1,1,20.784,16.784,20,16,21.5628,19,1,562
0.5835,0.5835,23.8185,17.8185,23,17,21.5628,21,1,562
0.272,0.272,27.138,19.138,27,19,21.5628,23,1,562
0.634,0.634,22.9045,18.9045,22,18,21.5628,21,1,562
0.805,0.805,22.617,17.617,22,17,21.5628,20,1,562
0.0725,0.0725,27.5975,20.5975,27,20,21.5628,24,1,562
0.322,0.322,24.839,18.839,24,18,21.5628,22,1,562
0.738,0.738,23.566,16.566,23,16,21.5628,20,1,562
0.9495,0.9495,21.716,16.716,21,16,21.5628,19,1,562
0.247,0.247,27.924,18.924,28,19,21.5628,23,1,562
0.9235,0.9235,21.944,17.944,21,17,21.5628,20,1,562
0.254,0.254,27.0285,19.0285,27,19,21.5628,23,1,562
1,1,21.3275,17.3275,21,17,21.5628,19,1,562
0.784,0.784,22.585,17.585,22,17,21.5628,20,1,562
0.9155,0.9155,21.976,17.976,21,17,21.5628,20,1,562
0.3815,0.3815,24.1575,19.1575,23,18,21.5628,22,1,562
0.432,0.432,26.0895,19.0895,26,19,21.5628,22,1,562
0.959,0.959,22.308,18.308,22,18,21.5628,20,1,562
0.87,0.87,23.177,17.177,23,17,21.5628,20,1,562
0.5235,0.5235,26.526,17.526,26,17,21.5628,22,1,562
0.1965,0.1965,26.074,20.074,25,19,21.5628,23,1,562
0.033,0.033,28.159,21.159,27,20,21.5628,25,1,562
0.9335,0.9335,21.583,16.583,21,16,21.5628,19,1,562
1,1,20.33,17.33,20,17,21.5628,19,1,562
0.2605,0.2605,24.672,19.672,23,18,21.5628,22,1,562
0.322,0.322,23.934,18.934,23,18,21.5628,22,1,562
0.288,0.288,24.6525,18.6525,24,18,21.5628,22,1,562
0.4605,0.4605,25.2355,18.2355,25,18,21.5628,22,1,562
0.413,0.413,25.951,17.951,26,18,21.5628,22,1,562
0.105,0.105,27.2575,20.2575,26,19,21.5628,24,1,562
0.882,0.882,21.964,16.964,21,16,21.5628,20,1,562
0.683,0.683,25.367,17.367,25,17,21.5628,21,1,562
0.119,0.119,28.1155,20.1155,27,19,21.5628,24,1,562
0.318,0.318,23.9405,19.9405,23,19,21.5628,22,1,562
0.073,0.073,27.7395,20.7395,27,20,21.5628,24,1,562
0.0855,0.0855,27.7535,19.7535,27,19,21.5628,24,1,562
1,1,20.6715,17.6715,20,17,21.5628,19,1,562
0.6445,0.6445,23.014,18.014,22,17,21.5628,21,1,562
0.9125,0.9125,21.9035,17.9035,21,17,21.5628,20,1,562
0.7145,0.7145,23.2155,18.2155,22,17,21.5628,21,1,562
1,1,20.82,16.82,20,16,21.5628,19,1,562
0.5005,0.5005,24.5205,19.5205,24,19,21.5628,22,1,562
0.0575,0.0575,29.7345,20.7345,29,20,21.5628,25,1,562
0.5635,0.5635,25.7215,16.7215,25,16,21.5628,21,1,562
0.145,0.145,27.3915,20.3915,26,19,21.5628,24,1,562
0.782,0.782,23.555,18.555,23,18,21.5628,21,1,562
1,1,20.313,17.313,20,17,21.5628,19,1,562
0.499,0.499,24.527,19.527,24,19,21.5628,22,1,562
0.2425,0.2425,23.8135,19.8135,23,19,21.5628,22,1,562
0.137,0.137,25.8725,19.8725,24,18,21.5628,23,1,562
0.01,0.01,27.7785,21.7785,26,20,21.5628,25,1,562
0.36,0.36,24.046,19.046,23,18,21.5628,22,1,562
0.052,0.052,27.667,20.667,26,19,21.5628,24,1,562
0.256,0.256,27.094,19.094,27,19,21.5628,23,1,562
0.077,0.077,25.6285,20.6285,24,19,21.5628,23,1,562
0.576,0.576,23.7955,17.7955,23,17,21.5628,21,1,562
0.82,0.82,22.3795,19.3795,22,19,21.5628,21,1,562
0.6395,0.6395,24.083,18.083,24,18,21.5628,21,1,562
0.127,0.127,28.956,19.956,28,19,21.5628,24,1,562
1,1,21.34,16.34,21,16,21.5628,19,1,562
0.595,0.595,22.8285,18.8285,22,18,21.5628,21,1,562
0.06,0.06,28.5055,21.5055,28,21,21.5628,25,1,562
0.6805,0.6805,25.3835,17.3835,25,17,21.5628,21,1,562
1,1,20.3945,16.3945,20,16,21.5628,18,1,562
0.1675,0.1675,29.173,19.173,29,19,21.5628,24,1,562
0.0885,0.0885,27.279,21.279,26,20,21.5628,24,1,562
0.558,0.558,23.7015,18.7015,22,17,21.5628,21,1,562
0.2045,0.2045,26.079,20.079,25,19,21.5628,23,1,562
0.427,0.427,26.971,17.971,26,17,21.5628,22,1,562
0.3795,0.3795,24.097,19.097,23,18,21.5628,22,1,562
0.859,0.859,21.584,17.584,21,17,21.5628,20,1,562
0.6905,0.6905,23.185,18.185,22,17,21.5628,21,1,562
0.2485,0.2485,23.8525,19.8525,23,19,21.5628,22,1,562
0.6565,0.6565,25.3235,17.3235,25,17,21.5628,21,1,562
0.665,0.665,25.2885,17.2885,25,17,21.5628,21,1,562
0.153,0.153,26.0605,20.0605,25,19,21.5628,23,1,562
0.371,0.371,26.772,17.772,26,17,21.5628,22,1,562
0.666,0.666,24.201,18.201,24,18,21.5628,21,1,562
0.583,0.583,23.827,17.827,23,17,21.5628,21,1,562
0.865,0.865,23.1385,17.1385,23,17,21.5628,20,1,562
0.365,0.365,25.859,17.859,25,17,21.5628,22,1,562
0.4155,0.4155,26.097,18.097,26,18,21.5628,22,1,562
1,1,21.453,17.453,21,17,21.5628,20,1,562
