"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,116.55,93.55,113,90,106.704,105,1,316
0.6725,0.6725,113.4095,96.4095,104,87,106.704,105,1,316
0.9735,0.9735,107.1465,91.1465,97,81,106.704,99,1,316
0.8285,0.8285,110.215,95.215,99,84,106.704,103,1,316
0.8795,0.8795,110.6705,90.6705,106,86,106.704,101,1,316
0.3135,0.3135,118.1445,99.1445,109,90,106.704,109,1,316
0.125,0.125,120.6625,102.6625,107,89,106.704,112,1,316
0.156,0.156,122.266,102.266,115,95,106.704,112,1,316
0.705,0.705,113.0435,95.0435,104,86,106.704,104,1,316
0.9655,0.9655,107.3355,91.3355,99,83,106.704,99,1,316
0.0115,0.0115,128.0745,108.0745,121,101,106.704,118,1,316
0.3915,0.3915,117.2805,99.2805,107,89,106.704,108,1,316
0.3205,0.3205,119.8265,97.8265,115,93,106.704,109,1,316
0.661,0.661,115.4825,95.4825,111,91,106.704,105,1,316
0.6095,0.6095,114.52,97.52,104,87,106.704,106,1,316
0.9225,0.9225,109.428,92.428,100,83,106.704,101,1,316
0.334,0.334,117.5595,99.5595,109,91,106.704,109,1,316
0.3455,0.3455,117.67,100.67,106,89,106.704,109,1,316
0.5285,0.5285,115.9225,95.9225,110,90,106.704,106,1,316
0.714,0.714,112.6825,97.6825,99,84,106.704,105,1,316
0.2885,0.2885,118.0035,100.0035,107,89,106.704,109,1,316
0.5295,0.5295,114.7865,96.7865,105,87,106.704,106,1,316
0.5645,0.5645,114.138,97.138,103,86,106.704,106,1,316
0.3845,0.3845,117.921,98.921,111,92,106.704,108,1,316
0.359,0.359,116.8005,98.8005,107,89,106.704,108,1,316
0.1855,0.1855,120.567,102.567,109,91,106.704,111,1,316
0.5405,0.5405,115.9595,95.9595,108,88,106.704,106,1,316
0.02,0.02,127.0975,107.0975,119,99,106.704,117,1,316
0.238,0.238,120.723,99.723,113,92,106.704,110,1,316
0.1695,0.1695,120.888,101.888,112,93,106.704,111,1,316
0.9465,0.9465,108.6305,91.6305,102,85,106.704,100,1,316
0.369,0.369,116.8825,99.8825,107,90,106.704,108,1,316
0.8225,0.8225,111.338,94.338,101,84,106.704,103,1,316
0.9995,0.9995,101.7755,85.7755,94,78,106.704,94,1,316
0.0725,0.0725,124.17,104.17,116,96,106.704,114,1,316
0.2745,0.2745,119.5855,100.5855,110,91,106.704,110,1,316
0.7,0.7,112.7935,95.7935,104,87,106.704,104,1,316
0.76,0.76,112.562,95.562,102,85,106.704,104,1,316
0.67,0.67,113.38,96.38,104,87,106.704,105,1,316
0.8085,0.8085,111.3695,94.3695,103,86,106.704,103,1,316
0.796,0.796,112.129,94.129,102,84,106.704,103,1,316
0.3425,0.3425,118.4675,99.4675,110,91,106.704,109,1,316
0.9935,0.9935,104.4575,89.4575,93,78,106.704,97,1,316
0.066,0.066,124.039,104.039,115,95,106.704,114,1,316
0.538,0.538,114.8725,97.8725,106,89,106.704,106,1,316
0.18,0.18,121.821,100.821,113,92,106.704,111,1,316
0.874,0.874,110.3775,93.3775,101,84,106.704,102,1,316
0.089,0.089,122.7255,103.7255,113,94,106.704,113,1,316
0.3985,0.3985,117.3165,98.3165,109,90,106.704,108,1,316
0.257,0.257,120.097,100.097,115,95,106.704,110,1,316
0.9415,0.9415,109.4205,90.4205,104,85,106.704,100,1,316
0.373,0.373,119.6755,98.6755,113,92,106.704,109,1,316
0.819,0.819,111.498,94.498,102,85,106.704,103,1,316
0.176,0.176,122.47,101.47,116,95,106.704,112,1,316
0.658,0.658,113.267,97.267,101,85,106.704,105,1,316
0.5695,0.5695,114.3175,98.3175,104,88,106.704,106,1,316
0.976,0.976,106.309,91.309,98,83,106.704,99,1,316
0.6565,0.6565,113.256,96.256,102,85,106.704,105,1,316
0.334,0.334,119.3115,99.3115,114,94,106.704,109,1,316
0.2845,0.2845,120.4855,100.4855,113,93,106.704,110,1,316
0.481,0.481,116.2845,97.2845,108,89,106.704,107,1,316
0.4255,0.4255,119.236,98.236,112,91,106.704,108,1,316
0.3445,0.3445,118.438,98.438,112,92,106.704,109,1,316
0.9105,0.9105,109.4325,92.4325,100,83,106.704,101,1,316
0.7865,0.7865,111.926,94.926,102,85,106.704,103,1,316
0.9745,0.9745,107.4265,90.4265,99,82,106.704,99,1,316
0.7575,0.7575,112.369,95.369,101,84,106.704,104,1,316
0.1615,0.1615,121.5115,101.5115,114,94,106.704,112,1,316
0.987,0.987,105.0835,90.0835,95,80,106.704,98,1,316
0.1965,0.1965,118.7045,101.7045,108,91,106.704,110,1,316
0.378,0.378,117.0345,99.0345,110,92,106.704,108,1,316
0.3445,0.3445,118.55,99.55,110,91,106.704,109,1,316
0.08,0.08,123.472,104.472,114,95,106.704,114,1,316
0.4335,0.4335,115.757,97.757,107,89,106.704,107,1,316
0.72,0.72,113.01,95.01,104,86,106.704,104,1,316
0.5805,0.5805,115.5505,95.5505,108,88,106.704,106,1,316
0.5665,0.5665,115.297,97.297,107,89,106.704,106,1,316
0.6515,0.6515,113.2,96.2,103,86,106.704,105,1,316
0.604,0.604,114.6675,96.6675,107,89,106.704,106,1,316
0.989,0.989,105.2085,88.2085,97,80,106.704,97,1,316
0.7215,0.7215,112.229,95.229,103,86,106.704,104,1,316
0.6195,0.6195,113.9405,95.9405,104,86,106.704,105,1,316
0.139,0.139,122.7105,100.7105,116,94,106.704,112,1,316
0.53,0.53,114.775,97.775,105,88,106.704,106,1,316
0.6035,0.6035,113.606,98.606,100,85,106.704,106,1,316
0.336,0.336,117.752,98.752,109,90,106.704,108,1,316
0.598,0.598,114.595,96.595,105,87,106.704,106,1,316
0.9995,0.9995,102.624,87.624,93,78,106.704,95,1,316
0.4175,0.4175,116.5815,99.5815,107,90,106.704,108,1,316
0.3635,0.3635,116.9605,98.9605,109,91,106.704,108,1,316
0.6605,0.6605,113.1485,97.1485,102,86,106.704,105,1,316
0.4165,0.4165,117.5395,98.5395,109,90,106.704,108,1,316
0.973,0.973,107.0705,91.0705,97,81,106.704,99,1,316
0.833,0.833,110.027,95.027,98,83,106.704,103,1,316
0.9065,0.9065,110.6405,91.6405,104,85,106.704,101,1,316
0.0995,0.0995,122.607,104.607,112,94,106.704,113,1,316
0.033,0.033,126.768,105.768,117,96,106.704,116,1,316
0.8195,0.8195,111.263,95.263,101,85,106.704,103,1,316
0.445,0.445,115.7905,98.7905,107,90,106.704,107,1,316
0.6755,0.6755,113.5395,96.5395,102,85,106.704,105,1,316
0.69,0.69,113.6445,96.6445,106,89,106.704,105,1,316
0.7265,0.7265,112.051,96.051,101,85,106.704,104,1,316
0.9735,0.9735,107.051,93.051,95,81,106.704,100,1,316
0.0575,0.0575,122.5015,105.5015,109,92,106.704,114,1,316
0.5705,0.5705,115.238,96.238,109,90,106.704,106,1,316
0.381,0.381,117.8465,97.8465,112,92,106.704,108,1,316
0.239,0.239,122.587,100.587,117,95,106.704,111,1,316
0.9755,0.9755,106.3305,91.3305,95,80,106.704,99,1,316
0.606,0.606,114.648,97.648,105,88,106.704,106,1,316
0.425,0.425,115.6995,99.6995,103,87,106.704,108,1,316
0.208,0.208,119.7335,100.7335,110,91,106.704,110,1,316
0.321,0.321,117.4645,100.4645,105,88,106.704,109,1,316
0.987,0.987,106.613,91.613,98,83,106.704,99,1,316
0.1975,0.1975,117.226,102.226,103,88,106.704,110,1,316
0.549,0.549,115.02,97.02,106,88,106.704,106,1,316
0.6745,0.6745,113.398,96.398,103,86,106.704,105,1,316
0.2265,0.2265,118.9335,100.9335,109,91,106.704,110,1,316
0.878,0.878,110.349,94.349,100,84,106.704,102,1,316
0.038,0.038,124.8225,104.8225,113,93,106.704,115,1,316
0.767,0.767,111.793,92.793,105,86,106.704,103,1,316
0.9755,0.9755,106.1625,91.1625,96,81,106.704,99,1,316
0.1495,0.1495,122.2085,102.2085,115,95,106.704,112,1,316
0.4455,0.4455,115.886,96.886,106,87,106.704,107,1,316
0.5,0.5,114.694,98.694,102,86,106.704,107,1,316
0.0675,0.0675,124.728,103.728,118,97,106.704,114,1,316
0.8225,0.8225,111.448,94.448,102,85,106.704,103,1,316
0.878,0.878,110.502,93.502,102,85,106.704,102,1,316
0.229,0.229,119.8755,100.8755,111,92,106.704,110,1,316
0.3045,0.3045,117.206,100.206,107,90,106.704,109,1,316
0.1685,0.1685,120.816,101.816,112,93,106.704,111,1,316
0.347,0.347,118.402,99.402,110,91,106.704,109,1,316
0.312,0.312,118.0645,99.0645,108,89,106.704,109,1,316
0.065,0.065,123.202,105.202,112,94,106.704,114,1,316
0.998,0.998,103.326,87.326,94,78,106.704,95,1,316
0.7865,0.7865,113.5735,92.5735,109,88,106.704,103,1,316
0.3855,0.3855,117.202,99.202,105,87,106.704,108,1,316
0.326,0.326,118.4315,99.4315,109,90,106.704,109,1,316
0.049,0.049,125.166,105.166,115,95,106.704,115,1,316
0.576,0.576,115.456,96.456,109,90,106.704,106,1,316
0.8445,0.8445,111.213,92.213,104,85,106.704,102,1,316
0.8485,0.8485,111.5735,92.5735,106,87,106.704,102,1,316
0.1785,0.1785,117.793,101.793,106,90,106.704,110,1,316
0.098,0.098,125.2135,103.2135,119,97,106.704,114,1,316
0.981,0.981,105.8205,88.8205,100,83,106.704,97,1,316
0.183,0.183,117.901,101.901,105,89,106.704,110,1,316
0.008,0.008,128.7595,107.7595,119,98,106.704,118,1,316
0.3725,0.3725,116.221,100.221,106,90,106.704,108,1,316
0.2925,0.2925,117.7545,99.7545,111,93,106.704,109,1,316
0.826,0.826,110.9025,92.9025,103,85,106.704,102,1,316
0.3395,0.3395,118.5495,100.5495,109,91,106.704,109,1,316
0.948,0.948,107.883,89.883,100,82,106.704,99,1,316
0.9745,0.9745,107.67,92.67,97,82,106.704,100,1,316
0.5235,0.5235,114.71,97.71,105,88,106.704,106,1,316
0.8005,0.8005,113.573,93.573,107,87,106.704,103,1,316
0.0465,0.0465,123.573,105.573,110,92,106.704,115,1,316
0.145,0.145,121.275,102.275,111,92,106.704,112,1,316
0.213,0.213,118.7265,100.7265,107,89,106.704,110,1,316
0.7775,0.7775,112.646,95.646,101,84,106.704,104,1,316
0.8545,0.8545,110.89,93.89,101,84,106.704,102,1,316
0.655,0.655,113.281,97.281,102,86,106.704,105,1,316
0.7585,0.7585,112.788,93.788,106,87,106.704,103,1,316
0.25,0.25,120.849,98.849,114,92,106.704,110,1,316
0.01,0.01,127.4085,108.4085,117,98,106.704,118,1,316
0.0465,0.0465,126.4605,105.4605,119,98,106.704,116,1,316
0.3605,0.3605,115.92,98.92,103,86,106.704,108,1,316
0.24,0.24,119.1835,100.1835,109,90,106.704,110,1,316
0.8655,0.8655,111.105,91.105,105,85,106.704,101,1,316
0.119,0.119,122.3365,102.3365,116,96,106.704,113,1,316
0.808,0.808,111.3295,94.3295,102,85,106.704,103,1,316
0.455,0.455,116.1285,98.1285,108,90,106.704,107,1,316
0.697,0.697,112.5865,97.5865,99,84,106.704,105,1,316
0.4355,0.4355,115.8255,97.8255,108,90,106.704,107,1,316
0.182,0.182,119.3215,102.3215,110,93,106.704,111,1,316
0.7195,0.7195,113.189,94.189,106,87,106.704,104,1,316
0.2615,0.2615,116.939,100.939,104,88,106.704,109,1,316
0.746,0.746,112.165,96.165,101,85,106.704,104,1,316
0.593,0.593,114.535,97.535,106,89,106.704,106,1,316
0.549,0.549,115.0265,97.0265,108,90,106.704,106,1,316
0.878,0.878,109.7195,94.7195,99,84,106.704,102,1,316
0.8665,0.8665,110.4155,93.4155,101,84,106.704,102,1,316
0.106,0.106,120.01,103.01,106,89,106.704,112,1,316
0.202,0.202,117.928,101.928,108,92,106.704,110,1,316
0.976,0.976,106.6075,90.6075,98,82,106.704,99,1,316
0.652,0.652,114.269,96.269,106,88,106.704,105,1,316
0.9265,0.9265,108.0705,93.0705,97,82,106.704,101,1,316
0.561,0.561,116.26,96.26,111,91,106.704,106,1,316
0.122,0.122,122.6055,103.6055,115,96,106.704,113,1,316
0.805,0.805,111.3605,94.3605,102,85,106.704,103,1,316
0.819,0.819,110.301,94.301,101,85,106.704,103,1,316
0.1245,0.1245,124.8185,101.8185,119,96,106.704,113,1,316
0.7875,0.7875,111.943,94.943,102,85,106.704,103,1,316
0.3905,0.3905,117.292,99.292,106,88,106.704,108,1,316
0.8145,0.8145,111.353,94.353,101,84,106.704,103,1,316
0.477,0.477,116.3315,97.3315,108,89,106.704,107,1,316
0.0125,0.0125,126.7825,107.7825,117,98,106.704,117,1,316
0.044,0.044,123.546,105.546,111,93,106.704,115,1,316
0.129,0.129,120.633,102.633,109,91,106.704,112,1,316
0.891,0.891,110.632,93.632,102,85,106.704,102,1,316
0.2295,0.2295,119.157,101.157,109,91,106.704,110,1,316
0.4065,0.4065,116.3585,99.3585,104,87,106.704,108,1,316
0.006,0.006,129.1245,109.1245,118,98,106.704,119,1,316
0.724,0.724,112.0385,96.0385,102,86,106.704,104,1,316
0.0555,0.0555,123.3015,105.3015,113,95,106.704,114,1,316
0.1875,0.1875,120.2,101.2,111,92,106.704,111,1,316
0.624,0.624,115.091,95.091,108,88,106.704,105,1,316
0.75,0.75,112.299,95.299,104,87,106.704,104,1,316
0.0385,0.0385,126.0015,105.0015,118,97,106.704,116,1,316
0.421,0.421,117.6125,99.6125,108,90,106.704,108,1,316
0.7935,0.7935,110.836,94.836,99,83,106.704,103,1,316
0.6,0.6,113.7405,95.7405,107,89,106.704,105,1,316
0.9265,0.9265,108.964,91.964,102,85,106.704,100,1,316
0.5925,0.5925,114.576,97.576,103,86,106.704,106,1,316
0.6755,0.6755,114.5075,96.5075,106,88,106.704,105,1,316
0.516,0.516,115.6155,97.6155,106,88,106.704,107,1,316
0.672,0.672,114.649,94.649,108,88,106.704,105,1,316
0.0145,0.0145,126.381,107.381,114,95,106.704,117,1,316
0.073,0.073,125.299,104.299,120,99,106.704,115,1,316
0.0605,0.0605,123.26,104.26,113,94,106.704,114,1,316
0.8575,0.8575,109.81,93.81,96,80,106.704,102,1,316
0.9175,0.9175,109.3825,92.3825,100,83,106.704,101,1,316
0.0735,0.0735,124.221,104.221,115,95,106.704,114,1,316
0.342,0.342,118.6145,100.6145,107,89,106.704,109,1,316
0.2545,0.2545,118.53,101.53,106,89,106.704,110,1,316
0.1215,0.1215,122.587,103.587,113,94,106.704,113,1,316
0.5095,0.5095,116.581,97.581,109,90,106.704,107,1,316
0.524,0.524,114.8015,96.8015,106,88,106.704,106,1,316
0.2865,0.2865,117.8055,99.8055,107,89,106.704,109,1,316
0.6505,0.6505,115.5525,94.5525,110,89,106.704,105,1,316
0.3895,0.3895,118.022,98.022,111,91,106.704,108,1,316
0.121,0.121,121.2665,102.2665,112,93,106.704,112,1,316
0.121,0.121,120.373,103.373,108,91,106.704,112,1,316
0.382,0.382,117.1695,98.1695,107,88,106.704,108,1,316
0.401,0.401,116.4045,99.4045,107,90,106.704,108,1,316
0.0035,0.0035,129.395,111.395,116,98,106.704,120,1,316
0.809,0.809,111.806,91.806,106,86,106.704,102,1,316
0.8935,0.8935,109.5115,94.5115,99,84,106.704,102,1,316
0.1275,0.1275,121.7645,102.7645,114,95,106.704,112,1,316
0.9345,0.9345,109.6105,91.6105,101,83,106.704,100,1,316
0.024,0.024,125.7535,106.7535,116,97,106.704,116,1,316
0.767,0.767,112.544,95.544,102,85,106.704,104,1,316
0.0045,0.0045,126.2015,109.2015,110,93,106.704,118,1,316
0.249,0.249,118.5515,101.5515,106,89,106.704,110,1,316
0.006,0.006,129.7805,108.7805,122,101,106.704,119,1,316
0.6315,0.6315,114.1415,96.1415,104,86,106.704,105,1,316
0.4055,0.4055,118.211,97.211,111,90,106.704,108,1,316
0.5375,0.5375,114.913,96.913,105,87,106.704,106,1,316
0.166,0.166,120.751,100.751,110,90,106.704,111,1,316
0.5375,0.5375,113.8,98.8,100,85,106.704,106,1,316
0.2255,0.2255,118.9895,99.9895,111,92,106.704,110,1,316
0.3965,0.3965,117.232,98.232,110,91,106.704,108,1,316
0.7155,0.7155,113.128,95.128,106,88,106.704,104,1,316
0.166,0.166,121.5855,101.5855,114,94,106.704,112,1,316
0.155,0.155,121.6035,102.6035,113,94,106.704,112,1,316
0.4095,0.4095,116.5065,99.5065,108,91,106.704,108,1,316
0.2735,0.2735,118.6735,101.6735,106,89,106.704,110,1,316
0.9435,0.9435,108.4535,91.4535,99,82,106.704,100,1,316
0.0075,0.0075,127.0255,109.0255,117,99,106.704,118,1,316
0.055,0.055,123.0085,105.0085,112,94,106.704,114,1,316
0.1025,0.1025,121.045,103.045,109,91,106.704,112,1,316
0.9575,0.9575,107.8555,92.8555,97,82,106.704,100,1,316
0.1055,0.1055,121.379,104.379,111,94,106.704,113,1,316
0.601,0.601,114.718,94.718,108,88,106.704,105,1,316
0.906,0.906,110.6515,91.6515,103,84,106.704,101,1,316
0.587,0.587,114.591,96.591,107,89,106.704,106,1,316
0.243,0.243,119.1495,100.1495,111,92,106.704,110,1,316
0.418,0.418,114.7245,97.7245,105,88,106.704,107,1,316
0.5905,0.5905,114.564,97.564,105,88,106.704,106,1,316
0.246,0.246,119.4155,101.4155,111,93,106.704,110,1,316
0.017,0.017,125.169,107.169,110,92,106.704,116,1,316
0.573,0.573,114.3145,98.3145,102,86,106.704,106,1,316
0.9465,0.9465,108.0395,92.0395,99,83,106.704,100,1,316
0.165,0.165,119.838,101.838,111,93,106.704,111,1,316
0.2,0.2,118.838,100.838,111,93,106.704,110,1,316
0.9995,0.9995,103.023,87.023,94,78,106.704,95,1,316
0.6645,0.6645,114.634,95.634,109,90,106.704,105,1,316
0.2755,0.2755,117.7795,99.7795,109,91,106.704,109,1,316
0.6545,0.6545,115.34,95.34,109,89,106.704,105,1,316
0.2745,0.2745,117.72,100.72,106,89,106.704,109,1,316
0.966,0.966,107.6975,90.6975,98,81,106.704,99,1,316
0.3425,0.3425,119.4185,99.4185,114,94,106.704,109,1,316
0.1015,0.1015,125.461,103.461,123,101,106.704,114,1,316
0.112,0.112,120.5685,103.5685,109,92,106.704,112,1,316
0.819,0.819,111.28,95.28,100,84,106.704,103,1,316
0.3985,0.3985,115.482,100.482,102,87,106.704,108,1,316
0.929,0.929,109.5615,90.5615,105,86,106.704,100,1,316
0.694,0.694,113.9585,94.9585,108,89,106.704,104,1,316
0.5265,0.5265,114.707,96.707,107,89,106.704,106,1,316
0.2945,0.2945,118.0875,100.0875,108,90,106.704,109,1,316
0.9585,0.9585,108.248,90.248,100,82,106.704,99,1,316
0.128,0.128,122.791,101.791,116,95,106.704,112,1,316
0.461,0.461,116.1405,98.1405,106,88,106.704,107,1,316
0.5555,0.5555,115.132,97.132,105,87,106.704,106,1,316
0.169,0.169,120.115,101.115,109,90,106.704,111,1,316
0.561,0.561,115.185,97.185,106,88,106.704,106,1,316
0.74,0.74,112.002,96.002,99,83,106.704,104,1,316
0.534,0.534,114.8835,95.8835,107,88,106.704,106,1,316
0.898,0.898,109.4625,94.4625,97,82,106.704,102,1,316
0.7655,0.7655,113.416,92.416,112,91,106.704,103,1,316
0.4965,0.4965,114.4515,99.4515,100,85,106.704,107,1,316
0.814,0.814,111.874,91.874,106,86,106.704,102,1,316
0.914,0.914,109.2215,93.2215,100,84,106.704,101,1,316
0.603,0.603,114.531,97.531,105,88,106.704,106,1,316
0.413,0.413,116.6575,99.6575,106,89,106.704,108,1,316
0.4815,0.4815,116.364,97.364,107,88,106.704,107,1,316
0.9445,0.9445,107.7795,92.7795,98,83,106.704,100,1,316
0.276,0.276,120.4695,100.4695,114,94,106.704,110,1,316
0.4,0.4,117.4015,98.4015,108,89,106.704,108,1,316
0.04,0.04,126.441,105.441,118,97,106.704,116,1,316
0.9205,0.9205,109.091,93.091,100,84,106.704,101,1,316
0.1415,0.1415,124.5205,101.5205,119,96,106.704,113,1,316
0.1925,0.1925,120.479,101.479,110,91,106.704,111,1,316
0.008,0.008,125.7165,107.7165,114,96,106.704,117,1,316
0.6645,0.6645,113.7415,93.7415,107,87,106.704,104,1,316
0.426,0.426,116.696,99.696,106,89,106.704,108,1,316
0.75,0.75,112.428,95.428,105,88,106.704,104,1,316
0.0525,0.0525,125.4045,105.4045,118,98,106.704,115,1,316
0.413,0.413,116.319,99.319,105,88,106.704,108,1,316
0.1635,0.1635,122.7005,101.7005,115,94,106.704,112,1,316
0.84,0.84,110.809,93.809,102,85,106.704,102,1,316
0.342,0.342,118.504,98.504,112,92,106.704,109,1,316
0.0105,0.0105,126.7525,107.7525,116,97,106.704,117,1,316
1,1,101.5885,86.5885,94,79,106.704,94,1,316
0.1745,0.1745,119.5195,102.5195,108,91,106.704,111,1,316
0.5835,0.5835,114.4005,97.4005,103,86,106.704,106,1,316
0.5305,0.5305,114.926,96.926,107,89,106.704,106,1,316
0.7235,0.7235,112.135,95.135,102,85,106.704,104,1,316
0.7435,0.7435,113.6295,94.6295,106,87,106.704,104,1,316
0.3935,0.3935,116.277,99.277,105,88,106.704,108,1,316
0.891,0.891,108.754,92.754,100,84,106.704,101,1,316
0.596,0.596,113.4285,98.4285,101,86,106.704,106,1,316
0.099,0.099,122.3495,103.3495,111,92,106.704,113,1,316
0.5335,0.5335,113.831,97.831,102,86,106.704,106,1,316
0.1655,0.1655,122.421,101.421,116,95,106.704,112,1,316
0.6515,0.6515,113.3535,95.3535,103,85,106.704,105,1,316
0.1925,0.1925,118.7145,101.7145,108,91,106.704,110,1,316
0.891,0.891,110.2845,92.2845,103,85,106.704,101,1,316
0.3435,0.3435,118.5835,99.5835,111,92,106.704,109,1,316
0.46,0.46,116.0025,98.0025,105,87,106.704,107,1,316
0.997,0.997,103.5905,86.5905,97,80,106.704,95,1,316
0.67,0.67,114.56,95.56,107,88,106.704,105,1,316
0.9665,0.9665,107.4075,90.4075,99,82,106.704,99,1,316
0.218,0.218,118.3035,102.3035,106,90,106.704,110,1,316
0.759,0.759,112.5355,95.5355,104,87,106.704,104,1,316
0.579,0.579,114.3715,97.3715,104,87,106.704,106,1,316
0.067,0.067,123.3065,105.3065,112,94,106.704,114,1,316
0.047,0.047,122.3485,105.3485,110,93,106.704,114,1,316
0.314,0.314,117.3125,100.3125,107,90,106.704,109,1,316
0.8105,0.8105,112.605,93.605,104,85,106.704,103,1,316
0.041,0.041,124.646,105.646,113,94,106.704,115,1,316
0.8595,0.8595,111.574,92.574,105,86,106.704,102,1,316
0.023,0.023,124.589,107.589,111,94,106.704,116,1,316
0.403,0.403,117.37,98.37,107,88,106.704,108,1,316
0.046,0.046,124.3645,105.3645,114,95,106.704,115,1,316
0.912,0.912,109.653,91.653,103,85,106.704,101,1,316
0.645,0.645,114.1725,96.1725,104,86,106.704,105,1,316
0.884,0.884,109.0945,94.0945,99,84,106.704,102,1,316
0.25,0.25,120.001,100.001,113,93,106.704,110,1,316
0.3195,0.3195,118.2665,100.2665,108,90,106.704,109,1,316
0.54,0.54,114.8885,97.8885,104,87,106.704,106,1,316
0.7845,0.7845,111.7825,91.7825,107,87,106.704,102,1,316
0.9975,0.9975,102.623,86.623,94,78,106.704,95,1,316
0.996,0.996,104.647,87.647,98,81,106.704,96,1,316
0.3715,0.3715,117.0325,98.0325,107,88,106.704,108,1,316
0.615,0.615,113.8825,95.8825,104,86,106.704,105,1,316
0.61,0.61,112.7095,96.7095,103,87,106.704,105,1,316
0.4185,0.4185,116.6105,99.6105,107,90,106.704,108,1,316
0.0735,0.0735,123.4615,104.4615,115,96,106.704,114,1,316
0.175,0.175,120.3995,101.3995,109,90,106.704,111,1,316
0.396,0.396,116.4035,99.4035,107,90,106.704,108,1,316
0.774,0.774,113.317,92.317,107,86,106.704,103,1,316
0.3525,0.3525,116.7495,98.7495,107,89,106.704,108,1,316
0.0215,0.0215,125.836,106.836,117,98,106.704,116,1,316
0.5595,0.5595,115.086,97.086,106,88,106.704,106,1,316
0.64,0.64,113.914,96.914,105,88,106.704,105,1,316
0.1265,0.1265,123.3175,102.3175,116,95,106.704,113,1,316
0.4485,0.4485,116.7995,96.7995,110,90,106.704,107,1,316
0.326,0.326,118.4325,99.4325,110,91,106.704,109,1,316
0.1135,0.1135,123.299,103.299,115,95,106.704,113,1,316
0.3875,0.3875,117.929,97.929,111,91,106.704,108,1,316
0.783,0.783,111.0035,94.0035,103,86,106.704,103,1,316
0.7115,0.7115,112.9905,94.9905,105,87,106.704,104,1,316
0.6175,0.6175,112.7955,96.7955,103,87,106.704,105,1,316
0.3575,0.3575,115.15,100.15,102,87,106.704,108,1,316
0.3445,0.3445,116.7065,99.7065,106,89,106.704,108,1,316
0.874,0.874,110.32,94.32,99,83,106.704,102,1,316
0.5625,0.5625,115.1485,98.1485,106,89,106.704,106,1,316
0.0265,0.0265,127.273,106.273,118,97,106.704,117,1,316
0.2365,0.2365,119.031,101.031,110,92,106.704,110,1,316
0.816,0.816,111.6325,93.6325,105,87,106.704,103,1,316
0.518,0.518,116.7995,95.7995,114,93,106.704,106,1,316
0.8395,0.8395,110.8565,93.8565,101,84,106.704,102,1,316
0.65,0.65,113.142,97.142,102,86,106.704,105,1,316
0.412,0.412,117.4325,98.4325,110,91,106.704,108,1,316
0.089,0.089,121.93,103.93,111,93,106.704,113,1,316
0.754,0.754,113.616,94.616,106,87,106.704,104,1,316
0.598,0.598,115.604,96.604,108,89,106.704,106,1,316
0.8725,0.8725,110.525,93.525,102,85,106.704,102,1,316
0.518,0.518,114.8115,96.8115,106,88,106.704,106,1,316
0.1475,0.1475,121.5195,102.5195,112,93,106.704,112,1,316
0.2395,0.2395,118.908,100.908,112,94,106.704,110,1,316
0.1125,0.1125,123.226,103.226,116,96,106.704,113,1,316
0.692,0.692,113.821,94.821,106,87,106.704,104,1,316
0.8535,0.8535,110.524,95.524,98,83,106.704,103,1,316
0.842,0.842,110.445,95.445,99,84,106.704,103,1,316
0.3795,0.3795,118.1215,98.1215,110,90,106.704,108,1,316
0.8655,0.8655,110.122,94.122,98,82,106.704,102,1,316
0.2125,0.2125,118.867,100.867,107,89,106.704,110,1,316
0.8045,0.8045,110.8375,94.8375,99,83,106.704,103,1,316
0.97,0.97,107.0555,91.0555,98,82,106.704,99,1,316
0.156,0.156,121.466,102.466,111,92,106.704,112,1,316
0.7665,0.7665,112.7555,93.7555,106,87,106.704,103,1,316
0.935,0.935,109.011,92.011,100,83,106.704,100,1,316
0.01,0.01,125.917,107.917,113,95,106.704,117,1,316
0.3475,0.3475,118.5115,99.5115,109,90,106.704,109,1,316
0.48,0.48,118.173,95.173,115,92,106.704,107,1,316
0.0605,0.0605,123.1725,105.1725,112,94,106.704,114,1,316
0.101,0.101,122.4725,103.4725,113,94,106.704,113,1,316
0.142,0.142,122.1275,102.1275,115,95,106.704,112,1,316
0.812,0.812,111.5945,93.5945,103,85,106.704,103,1,316
0.3865,0.3865,118.0255,98.0255,111,91,106.704,108,1,316
0.564,0.564,114.155,97.155,105,88,106.704,106,1,316
0.8275,0.8275,111.884,92.884,104,85,106.704,102,1,316
0.252,0.252,118.539,100.539,108,90,106.704,110,1,316
0.1625,0.1625,120.03,102.03,108,90,106.704,111,1,316
0.5165,0.5165,115.7525,96.7525,109,90,106.704,106,1,316
0.158,0.158,121.6055,102.6055,112,93,106.704,112,1,316
0.16,0.16,122.267,102.267,117,97,106.704,112,1,316
0.922,0.922,109.3615,93.3615,100,84,106.704,101,1,316
0.6185,0.6185,113.9225,95.9225,104,86,106.704,105,1,316
0.0145,0.0145,123.828,106.828,111,94,106.704,116,1,316
0.976,0.976,106.5075,88.5075,100,82,106.704,98,1,316
0.066,0.066,121.804,104.804,109,92,106.704,113,1,316
0.281,0.281,117.8255,99.8255,108,90,106.704,109,1,316
0.187,0.187,120.2645,102.2645,111,93,106.704,111,1,316
0.717,0.717,113.389,94.389,108,89,106.704,104,1,316
