"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",14.5001306714768,15.5270133092714,15.625,16.864406779661,-1,200,30,22026,5
"341",18.5370179703748,20.1058483346133,18.7155993459488,19.9349868131009,0,200,30,22026,5
"342",30,31.1614084149533,25,25.124375,1,200,30,22026,5
"343",14.5001306714768,15.1056835482971,14.7686248769281,15.4815326199517,-1,300,30,22026,5
"344",18.5370179703748,18.654752295319,17.7889902822633,18.6158319262461,0,300,30,22026,5
"345",30,24.959684369574,25,26.9933333333333,1,300,30,22026,5
"346",14.5001306714768,14.8155023992962,14.6868758077782,15.1010773514103,-1,500,30,22026,5
"347",18.5370179703748,18.9299110704314,18.2240084779107,18.7449951290173,0,500,30,22026,5
"348",30,30.2564489671311,27,27.998,1,500,30,22026,5
"349",1.57053045613269,1.57526041573544,1.57579577686732,1.5850144092219,-1,100,30,22026,6
"350",2.34454604629508,2.49859027707943,2.34934209528472,2.51832439724715,0,100,30,22026,6
"351",30,54.6927771321914,8,13.94,1,100,30,22026,6
"352",1.57053045613269,1.61964159197841,1.66680556713059,1.67240944617195,-1,200,30,22026,6
"353",2.34454604629508,2.61000760038886,2.50133364817862,2.5647914877755,0,200,30,22026,6
"354",30,20.4971064151,9,9.995,1,200,30,22026,6
"355",1.57053045613269,1.55874926400652,1.54559505409583,1.54842050750907,-1,300,30,22026,6
"356",2.34454604629508,2.29122880271301,2.21980119928094,2.24286658644554,0,300,30,22026,6
"357",30,12.0194309678975,7,7,1,300,30,22026,6
"358",1.57053045613269,1.51763490937874,1.46581141456665,1.46718101308996,-1,500,30,22026,6
"359",2.34454604629508,2.11234779983151,2.08132448016008,2.11883423166205,0,500,30,22026,6
"360",30,31.0816190028571,11,17.2375,1,500,30,22026,6
"361",14.8955886835637,14.125931531624,12.7877237851662,14.516129032258,-1,100,30,22026,7
"362",19.6844113723969,18.7615732058703,17.0080446245365,20.3121964963591,0,100,30,22026,7
"363",30,29.5680285409082,25,32.92,1,100,30,22026,7
"364",14.8955886835637,14.4872153251665,13.4408602150538,14.3371757925072,-1,200,30,22026,7
"365",19.6844113723969,19.4211637874394,18.5218593683108,21.0540901743404,0,200,30,22026,7
"366",30,29.7692112734712,29,60.84,1,200,30,22026,7
"367",14.8955886835637,13.7682004950701,12.2816593886463,12.7632327831531,-1,300,30,22026,7
"368",19.6844113723969,17.8930671052605,17.2565181342081,18.2887484634308,0,300,30,22026,7
"369",30,27.2912247060354,30,33.1145833333333,1,300,30,22026,7
"370",14.8955886835637,14.2530818261235,13.2555673382821,13.5893246187364,-1,500,30,22026,7
"371",19.6844113723969,18.967428224881,18.0539488607929,18.5691230056963,0,500,30,22026,7
"372",30,30.006073483746,28,28.2495,1,500,30,22026,7
"373",15.8169119936903,15.6804396730928,14.7058823529412,17.0689655172413,-1,100,30,22026,8
"374",19.7854818221888,19.8370029154809,17.8481818513891,20.7770510634485,0,100,30,22026,8
"375",30,28.4521194142105,23,29.1875,1,100,30,22026,8
"376",15.8169119936903,15.9068669047473,15.1975683890577,16.3651315789474,-1,200,30,22026,8
"377",19.7854818221888,20.5470116302978,19.6825770104862,21.2862466538668,0,200,30,22026,8
"378",30,30.3585991900367,28,29.99,1,200,30,22026,8
"379",15.8169119936903,15.8165341401414,15.3793574846206,16.1563400576369,-1,300,30,22026,8
"380",19.7854818221888,20.0257688341643,19.2837418199602,20.3663441324674,0,300,30,22026,8
"381",30,29.5579657567033,28,32.485,1,300,30,22026,8
"382",15.8169119936903,15.4433819786544,14.6267259536625,15.0373674059788,-1,500,30,22026,8
"383",19.7854818221888,19.6809292882574,19.2001299528369,19.7372269703895,0,500,30,22026,8
"384",30,28.8546817619476,28,28,1,500,30,22026,8
"385",4.59783226343829,4.65633475888574,4.49236298292902,4.656632173095,-1,100,30,22026,9
"386",5.32635528688947,5.47429824081852,5.10558006251599,5.3628971956407,0,100,30,22026,9
"387",30,25.2751599756031,8,9.98,1,100,30,22026,9
"388",4.59783226343829,4.69527402954531,4.74721101352955,4.83831752978361,-1,200,30,22026,9
"389",5.32635528688947,5.41851128503183,5.28350317917376,5.41643539608126,0,200,30,22026,9
"390",30,14.6355971610466,9,9.995,1,200,30,22026,9
"391",4.59783226343829,4.57221066295602,4.52944136889784,4.5835462442514,-1,300,30,22026,9
"392",5.32635528688947,5.27973280360441,5.22994993687847,5.30250213935534,0,300,30,22026,9
"393",30,9.76551114605854,9,9,1,300,30,22026,9
"394",4.59783226343829,4.59731441364308,4.58395980784041,4.61712128502166,-1,500,30,22026,9
"395",5.32635528688947,5.25538412468157,5.22339601697629,5.27626080164178,0,500,30,22026,9
"396",30,12.230265702861,10,10.499,1,500,30,22026,9
"397",9.41163029150786,9.53052658907014,9.31098696461825,10.1642710472279,-1,100,30,22026,10
"398",14.569225656707,15.6229729782088,14.0820320871783,17.0776290300303,0,100,30,22026,10
"399",30,35.0641575953128,23,38.84,1,100,30,22026,10
"400",9.41163029150786,9.38480646446398,9.11161731207289,9.49880668257757,-1,200,30,22026,10
"401",14.569225656707,15.1592613480048,14.0850307627371,14.9872490865461,0,200,30,22026,10
"402",30,34.5716029290894,24,24.398,1,200,30,22026,10
"403",9.41163029150786,9.51762282685411,9.36134803411691,9.6306635172858,-1,300,30,22026,10
"404",14.569225656707,14.4522370218992,13.5541217864888,14.0869936870519,0,300,30,22026,10
"405",30,28.2406047136484,23,23.1661111111111,1,300,30,22026,10
"406",9.41163029150786,10.5507404103992,11.4689421047803,11.7147149967133,-1,500,30,22026,10
"407",14.569225656707,16.7680718933232,16.2127510538792,16.722309843603,0,500,30,22026,10
"408",30,33.4566056904157,28,30.2455,1,500,30,22026,10
"409",17.2502729708315,17.7234542469986,15.6739811912226,18.4014869888475,-1,100,30,22026,11
"410",20.1769422259033,21.1409471100095,17.988241609338,22.0949341268337,0,100,30,22026,11
"411",30,31.3501775072056,23,47.255,1,100,30,22026,11
"412",17.2502729708315,16.654064843939,15.3609831029186,16.5557404326123,-1,200,30,22026,11
"413",20.1769422259033,19.897190741775,19.1237039188501,20.6049031049292,0,200,30,22026,11
"414",30,29.8358556249148,27,28.592,1,200,30,22026,11
"415",17.2502729708315,16.7873420422847,15.4109589041096,16.1913357400722,-1,300,30,22026,11
"416",20.1769422259033,20.3776395201639,19.2664511911759,20.1952888298611,0,300,30,22026,11
"417",30,34.774510980988,28,28.0996666666667,1,300,30,22026,11
"418",17.2502729708315,17.2616472623996,16.8554476806904,17.408596148479,-1,500,30,22026,11
"419",20.1769422259033,20.0939948301532,19.7082483097527,20.2182946349052,0,500,30,22026,11
"420",30,27.0218515173461,26,26,1,500,30,22026,11
"421",13.9379198839056,14.8079922551498,13.8888888888889,15.9677419354838,-1,100,30,22026,12
"422",20.240392365498,20.6146078107734,17.5917095876691,20.0684341891971,0,100,30,22026,12
"423",30,28.4075992047825,23,24.98,1,100,30,22026,12
"424",13.9379198839056,14.0510919802369,13.1406044678055,13.9943741209564,-1,200,30,22026,12
"425",20.240392365498,19.9775784182394,17.9723408423869,19.3654939569256,0,200,30,22026,12
"426",30,29.264777492815,27,28.592,1,200,30,22026,12
"427",13.9379198839056,13.7570499728307,13.2119788608338,13.77457002457,-1,300,30,22026,12
"428",20.240392365498,19.9965949315315,19.1555176412272,20.0810698420544,0,300,30,22026,12
"429",30,29.0489306604731,28,28.2491666666667,1,300,30,22026,12
"430",13.9379198839056,13.7731710184368,13.3007022770802,13.6368605159598,-1,500,30,22026,12
"431",20.240392365498,20.4670364014093,19.9557260234794,20.5567489761245,0,500,30,22026,12
"432",30,31.1355607687229,30,30,1,500,30,22026,12
"433",11.6952863818977,11.4101867241428,10.482180293501,11.5925058548009,-1,100,30,36316,1
"434",15.5168797770903,14.3355897282035,12.8058246294101,14.5172917098078,0,100,30,36316,1
"435",30,20.9262856450891,18,24.1875,1,100,30,36316,1
"436",11.6952863818977,11.3600923421979,10.3788271925272,10.8921729611385,-1,200,30,36316,1
"437",15.5168797770903,15.0263120075546,14.1683596225204,15.4154906804356,0,200,30,36316,1
"438",30,25.9464480682496,23,35.4375,1,200,30,36316,1
"439",11.6952863818977,11.5870694651983,11.3350125944584,11.7408376963351,-1,300,30,36316,1
"440",15.5168797770903,14.7331827023692,14.2363775550654,14.94997293192,0,300,30,36316,1
"441",30,22.8082551539046,22,29.9733333333333,1,300,30,36316,1
"442",11.6952863818977,11.7478615695863,11.602004826434,11.8538578487267,-1,500,30,36316,1
"443",15.5168797770903,15.5944660578128,15.2486644487506,15.8342456303357,0,500,30,36316,1
"444",30,28.7064550390723,27,39.475,1,500,30,36316,1
"445",15.8733996666428,18.2006805959976,14.6627565982405,17.0103092783505,-1,100,30,36316,2
"446",20.4720783959536,22.6472078291935,17.4014233378757,20.1631285065607,0,100,30,36316,2
"447",30,30.3537708398421,23,27.455,1,100,30,36316,2
"448",15.8733996666428,16.1463288843045,15.6862745098039,16.936170212766,-1,200,30,36316,2
"449",20.4720783959536,20.6175881481062,19.3920726050132,20.8380270066095,0,200,30,36316,2
"450",30,36.8841114520553,27,27.8955,1,200,30,36316,2
"451",15.8733996666428,16.5046469879792,16.304347826087,17.183908045977,-1,300,30,36316,2
"452",20.4720783959536,20.6695771513977,19.9141229086918,20.834646098142,0,300,30,36316,2
"453",30,27.018505895589,27,27.1245833333333,1,300,30,36316,2
"454",15.8733996666428,16.0018330109408,15.8368174331686,16.3221248200968,-1,500,30,36316,2
"455",20.4720783959536,20.5639944757197,20.1399683137367,20.7354504139237,0,500,30,36316,2
"456",30,28.3852326299811,28,28.998,1,500,30,36316,2
"457",23.0768702177263,22.9808830136622,19.4552529182879,23.9130434782608,-1,100,30,36316,3
"458",26.2651938519727,27.1029118374804,23.4140753636701,27.8093131852718,0,100,30,36316,3
"459",30,32.553366397076,29,31.97,1,100,30,36316,3
"460",23.0768702177263,22.6480988344174,20.2020202020202,22.3595505617978,-1,200,30,36316,3
"461",26.2651938519727,25.9587263591062,23.8723057935318,25.6913362947478,0,200,30,36316,3
"462",30,29.7137998364729,29,29.1658333333333,1,200,30,36316,3
"463",23.0768702177263,23.4137158109418,22.5338007010516,24.2826204656199,-1,300,30,36316,3
"464",26.2651938519727,26.8410126354881,25.7344458484249,27.041288396334,0,300,30,36316,3
"465",30,30.9978398276816,30,30,1,300,30,36316,3
"466",23.0768702177263,23.5782967478883,22.7603787327021,23.7981686379245,-1,500,30,36316,3
"467",26.2651938519727,26.5328725811226,25.5599354124052,26.3239203069428,0,500,30,36316,3
"468",30,30.0231889716464,30,30,1,500,30,36316,3
"469",7.23478337420869,7.91891809384254,8.29187396351575,8.95117540687159,-1,100,30,36316,4
"470",12.9204161812683,14.23360265742,12.8184563099942,14.500680554311,0,100,30,36316,4
"471",30,29.4933364515224,21,23.0625,1,100,30,36316,4
"472",7.23478337420869,7.4642342202541,7.49625187406297,7.74922118380064,-1,200,30,36316,4
"473",12.9204161812683,13.9167962305849,12.9191826398062,13.851676074169,0,200,30,36316,4
"474",30,33.2714911758145,25,26.592,1,200,30,36316,4
"475",7.23478337420869,7.13612464965537,6.96378830083565,7.10551330798478,-1,300,30,36316,4
"476",12.9204161812683,12.3461913958045,11.8964243314106,12.6273447154808,0,300,30,36316,4
"477",30,26.7414061916931,25,37.4583333333333,1,300,30,36316,4
"478",7.23478337420869,7.51905540986471,7.73275595422209,7.83851712221177,-1,500,30,36316,4
"479",12.9204161812683,13.4333551980218,13.0618158398,13.515146292376,0,500,30,36316,4
"480",30,28.2018440132273,27,33.2375,1,500,30,36316,4
"481",15.1327004178403,14.3421322844099,10.6157112526539,11.7577197149643,-1,100,30,36316,5
"482",20.0545432705341,18.875867169202,14.5940128732994,16.2217593841235,0,100,30,36316,5
"483",30,26.5731249487553,20,20.66,1,100,30,36316,5
"484",15.1327004178403,15.2908186036328,14.0449438202247,15.0302114803625,-1,200,30,36316,5
"485",20.0545432705341,20.1038292127042,18.1642637423342,19.4266612580328,0,200,30,36316,5
"486",30,29.1694722239678,26,26.398,1,200,30,36316,5
"487",15.1327004178403,15.0046481521013,14.4,15.0756302521008,-1,300,30,36316,5
"488",20.0545432705341,19.9409619229886,19.0101740783881,20.0767535211872,0,300,30,36316,5
"489",30,29.024222882129,28,32.485,1,300,30,36316,5
"490",15.1327004178403,15.8772629340496,16.2675689744925,16.7810061877859,-1,500,30,36316,5
"491",20.0545432705341,21.286854523787,20.8212158422992,21.4242681232109,0,500,30,36316,5
"492",30,31.673294345024,29,29,1,500,30,36316,5
"493",1.50724258270038,1.57191570625832,1.63398692810458,1.64451827242524,-1,100,30,36316,6
"494",2.00808734402988,2.12976862977765,2.06314437132419,2.0957143022936,0,100,30,36316,6
"495",30,6.68552884531324,4,4,1,100,30,36316,6
"496",1.50724258270038,1.47271576678972,1.4367816091954,1.43994211287988,-1,200,30,36316,6
"497",2.00808734402988,1.93172695389564,1.89818712697815,1.92712312268643,0,200,30,36316,6
"498",30,8.41955514320649,6,6.4975,1,200,30,36316,6
"499",1.50724258270038,1.48180387601855,1.45645208272648,1.458678895502,-1,300,30,36316,6
"500",2.00808734402988,1.89453294776632,1.88330654985138,1.91884486221666,0,300,30,36316,6
"501",30,7.01044864608142,7,11.485,1,300,30,36316,6
"502",1.50724258270038,1.43236312385161,1.35803139768591,1.35900648183453,-1,500,30,36316,6
"503",2.00808734402988,1.75939358653895,1.73096753044536,1.75516629969573,0,500,30,36316,6
"504",30,11.1155205456767,8,13.988,1,500,30,36316,6
"505",11.9198007183124,10.9272977836085,9.19117647058824,10.0202429149797,-1,100,30,36316,7
"506",16.4598746306102,14.9951849723608,12.6016151186369,14.37638966472,0,100,30,36316,7
"507",30,30.414545106848,20,24.455,1,100,30,36316,7
"508",11.9198007183124,11.6550969385954,11.0803324099723,11.6715542521994,-1,200,30,36316,7
"509",16.4598746306102,16.054650960903,15.0136569513544,16.672854809559,0,200,30,36316,7
"510",30,31.2339621138624,27,40.4325,1,200,30,36316,7
"511",11.9198007183124,10.9596592635215,9.79965156794425,10.096803241783,-1,300,30,36316,7
"512",16.4598746306102,14.370748825456,13.6709120095266,14.5890849787654,0,300,30,36316,7
"513",30,24.2892675567865,26,40.95,1,300,30,36316,7
"514",11.9198007183124,12.0240746369369,11.8550834597876,12.1187099281135,-1,500,30,36316,7
"515",16.4598746306102,16.245686442192,15.6904862490775,16.428384376532,0,500,30,36316,7
"516",30,26.2762459660827,28,52.451,1,500,30,36316,7
"517",16.4211954185122,15.8026883194305,13.3333333333333,15.2307692307692,-1,100,30,36316,8
"518",20.7008997597932,20.8725057865783,18.53630096679,22.2266261186574,0,100,30,36316,8
"519",30,31.3343707792619,27,33.336,1,100,30,36316,8
"520",16.4211954185122,17.0951516820479,15.8730158730159,17.1551724137931,-1,200,30,36316,8
"521",20.7008997597932,20.9999178184755,18.7462747836462,20.3354312842229,0,200,30,36316,8
"522",30,27.3091884246313,25,32.96,1,200,30,36316,8
"523",16.4211954185122,17.1669518686243,17.0907709836688,18.0628272251309,-1,300,30,36316,8
"524",20.7008997597932,22.1119658130651,21.0722835401797,22.2995061017383,0,300,30,36316,8
"525",30,31.7863986987093,29,32.9866666666667,1,300,30,36316,8
"526",16.4211954185122,16.7807067156096,16.5431445209105,17.0750068436902,-1,500,30,36316,8
"527",20.7008997597932,20.9370145325474,20.4795413053082,21.0921707623896,0,500,30,36316,8
"528",30,28.7953570904392,29,29.499,1,500,30,36316,8
"529",1.4738313111903,1.4690932568393,1.46327187591454,1.47015147015147,-1,100,30,36316,9
"530",2.13550631461879,2.08799550214214,1.98345672468934,2.02613995049803,0,100,30,36316,9
"531",30,24.5953281951353,5,5,1,100,30,36316,9
"532",1.4738313111903,1.5800811273067,1.68634064080944,1.6921768707483,-1,200,30,36316,9
"533",2.13550631461879,2.58330077914072,2.48150154777792,2.5376491735089,0,200,30,36316,9
"534",30,17.008808359387,8,8.995,1,200,30,36316,9
"535",1.4738313111903,1.47487461981854,1.47521636506688,1.47756473611385,-1,300,30,36316,9
"536",2.13550631461879,2.11522722018175,2.07315559102252,2.10431522700607,0,300,30,36316,9
"537",30,14.3957116367106,8,8.99666666666667,1,300,30,36316,9
"538",1.4738313111903,1.48523836816162,1.49578786138235,1.49727549869176,-1,500,30,36316,9
"539",2.13550631461879,2.28415769866615,2.22973923757808,2.28279036231691,0,500,30,36316,9
"540",30,63.7115713323189,14,22.982,1,500,30,36316,9
"541",12.1497758994331,12.7062544609743,11.4155251141552,12.7577319587629,-1,100,30,36316,10
"542",16.538740251748,17.1976433596333,14.5966476784994,17.3239508658358,0,100,30,36316,10
"543",30,32.5169620587995,22,32.56,1,100,30,36316,10
"544",12.1497758994331,11.1633168416506,9.88142292490119,10.3430353430353,-1,200,30,36316,10
"545",16.538740251748,14.4823562443837,13.3175184920931,14.2712962514141,0,200,30,36316,10
"546",30,26.4236594877467,24,26.0729166666667,1,200,30,36316,10
"547",12.1497758994331,12.1734233479261,11.8172268907563,12.2607982504101,-1,300,30,36316,10
"548",16.538740251748,16.4435404131955,15.7633804397784,16.5965533063213,0,300,30,36316,10
"549",30,29.0194925925643,27,29.6577777777778,1,300,30,36316,10
"550",12.1497758994331,12.5349304704154,12.7590078595488,13.06693202053,-1,500,30,36316,10
"551",16.538740251748,17.6315907617692,17.2585310380624,17.7907067632676,0,500,30,36316,10
"552",30,34.090090889915,30,30.2495,1,500,30,36316,10
"553",15.7890491662051,17.2065630937321,14.9700598802395,17.4295774647887,-1,100,30,36316,11
"554",20.1308480187596,21.5752689629705,17.7665469855713,20.5155849160574,0,100,30,36316,11
"555",30,30.6522187664381,23,27.125,1,100,30,36316,11
"556",15.7890491662051,16.0101220509497,15.3609831029186,16.5557404326123,-1,200,30,36316,11
"557",20.1308480187596,20.148301475431,19.0711747867879,20.5679595710228,0,200,30,36316,11
"558",30,28.7910443325915,28,28.995,1,200,30,36316,11
"559",15.7890491662051,16.1984950511537,15.8116654954322,16.6357566765579,-1,300,30,36316,11
"560",20.1308480187596,21.5129694321854,20.3991984536831,21.5165892082889,0,300,30,36316,11
"561",30,33.5069848949011,30,31.12125,1,300,30,36316,11
"562",15.7890491662051,16.1249215199945,15.7015450320312,16.1781870055765,-1,500,30,36316,11
"563",20.1308480187596,20.6807662503253,19.9411639793624,20.621036626763,0,500,30,36316,11
"564",30,31.0511161174542,30,32.994,1,500,30,36316,11
"565",18.6782491050782,19.7253785821366,17.5438596491228,21.063829787234,-1,100,30,36316,12
"566",22.835543695466,24.7024333922601,20.4301450448758,23.5553325450734,0,100,30,36316,12
"567",30,33.6605337983801,25,26.98,1,100,30,36316,12
"568",18.6782491050782,18.8141432456936,18.4331797235023,20.2030456852792,-1,200,30,36316,12
"569",22.835543695466,22.8284441263739,21.9215111463083,23.6965807602149,0,200,30,36316,12
"570",30,28.9837328769605,28,30.23875,1,200,30,36316,12
"571",18.6782491050782,18.8753252783274,18.123238018526,19.224174882126,-1,300,30,36316,12
"572",22.835543695466,22.9175913864275,21.9990561693507,23.082798381927,0,300,30,36316,12
