"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,28.389,21.389,27,20,23.7432,25,1,1000
0.3975,0.3975,26.133,21.133,25,20,23.7432,24,1,1000
0.6505,0.6505,24.996,19.996,24,19,23.7432,23,1,1000
0.557,0.557,26.706,20.706,26,20,23.7432,24,1,1000
0.9185,0.9185,24.776,17.776,24,17,23.7432,21,1,1000
0.6545,0.6545,26.077,20.077,26,20,23.7432,23,1,1000
0.3305,0.3305,25.9825,20.9825,25,20,23.7432,24,1,1000
1,1,23.313,20.313,23,20,23.7432,22,1,1000
0.217,0.217,28.208,22.208,28,22,23.7432,25,1,1000
1,1,22.8205,19.8205,22,19,23.7432,22,1,1000
0.3425,0.3425,26.091,22.091,25,21,23.7432,24,1,1000
0.438,0.438,26.3275,22.3275,26,22,23.7432,24,1,1000
0.775,0.775,25.527,20.527,25,20,23.7432,23,1,1000
0.1075,0.1075,26.936,22.936,26,22,23.7432,25,1,1000
0.9145,0.9145,24.525,19.525,24,19,23.7432,22,1,1000
0.6665,0.6665,25.026,21.026,24,20,23.7432,23,1,1000
0.903,0.903,23.7935,19.7935,23,19,23.7432,22,1,1000
0.4215,0.4215,27.984,19.984,28,20,23.7432,24,1,1000
0.213,0.213,28.1485,22.1485,28,22,23.7432,25,1,1000
0.275,0.275,27.7305,22.7305,26,21,23.7432,25,1,1000
0.6245,0.6245,27.108,19.108,27,19,23.7432,23,1,1000
0.996,0.996,23.5335,18.5335,23,18,23.7432,21,1,1000
0.0205,0.0205,30.0315,24.0315,29,23,23.7432,27,1,1000
0.255,0.255,27.675,22.675,26,21,23.7432,25,1,1000
0.685,0.685,26.1745,20.1745,26,20,23.7432,23,1,1000
0.79,0.79,25.559,20.559,25,20,23.7432,23,1,1000
0.593,0.593,24.7705,20.7705,24,20,23.7432,23,1,1000
0.5445,0.5445,27.6245,20.6245,27,20,23.7432,24,1,1000
0.622,0.622,24.952,20.952,24,20,23.7432,23,1,1000
0.5695,0.5695,25.7905,19.7905,25,19,23.7432,23,1,1000
0.7235,0.7235,26.3695,20.3695,26,20,23.7432,23,1,1000
0.1295,0.1295,27.157,23.157,26,22,23.7432,25,1,1000
0.498,0.498,28.4025,20.4025,28,20,23.7432,24,1,1000
0.9535,0.9535,24.2555,19.2555,24,19,23.7432,22,1,1000
0.086,0.086,31.623,22.623,31,22,23.7432,27,1,1000
0.674,0.674,27.3465,19.3465,27,19,23.7432,23,1,1000
0.9895,0.9895,23.0605,19.0605,22,18,23.7432,21,1,1000
0.971,0.971,23.8235,18.8235,23,18,23.7432,21,1,1000
0.627,0.627,24.934,20.934,24,20,23.7432,23,1,1000
0.43,0.43,28.123,20.123,28,20,23.7432,24,1,1000
0.2215,0.2215,25.7615,21.7615,25,21,23.7432,24,1,1000
0.343,0.343,26.033,21.033,25,20,23.7432,24,1,1000
0.9215,0.9215,23.897,19.897,23,19,23.7432,22,1,1000
0.2925,0.2925,25.943,21.943,25,21,23.7432,24,1,1000
0.642,0.642,24.9715,20.9715,24,20,23.7432,23,1,1000
0.979,0.979,23.739,19.739,22,18,23.7432,22,1,1000
0.1675,0.1675,28.0805,22.0805,27,21,23.7432,25,1,1000
0.108,0.108,27.81,22.81,26,21,23.7432,25,1,1000
0.6605,0.6605,25.0755,20.0755,24,19,23.7432,23,1,1000
0.295,0.295,27.727,21.727,27,21,23.7432,25,1,1000
1,1,22.798,18.798,22,18,23.7432,21,1,1000
0.5795,0.5795,26.843,19.843,26,19,23.7432,23,1,1000
0.59,0.59,25.8345,19.8345,25,19,23.7432,23,1,1000
0.2225,0.2225,28.9275,21.9275,29,22,23.7432,25,1,1000
0.4615,0.4615,27.318,21.318,27,21,23.7432,24,1,1000
0.168,0.168,28.185,22.185,27,21,23.7432,25,1,1000
0.265,0.265,29.1035,21.1035,29,21,23.7432,25,1,1000
0.447,0.447,27.2055,21.2055,27,21,23.7432,24,1,1000
0.4885,0.4885,27.4195,21.4195,27,21,23.7432,24,1,1000
0.308,0.308,28.577,21.577,28,21,23.7432,25,1,1000
0.892,0.892,25.2425,19.2425,25,19,23.7432,22,1,1000
0.0465,0.0465,28.996,22.996,28,22,23.7432,26,1,1000
0.922,0.922,23.849,19.849,23,19,23.7432,22,1,1000
1,1,20.436,19.436,20,19,23.7432,20,1,1000
0.183,0.183,27.975,21.975,27,21,23.7432,25,1,1000
0.5565,0.5565,25.729,21.729,24,20,23.7432,24,1,1000
0.6305,0.6305,24.924,20.924,24,20,23.7432,23,1,1000
0.1055,0.1055,30.0075,22.0075,30,22,23.7432,26,1,1000
0.7815,0.7815,25.591,20.591,25,20,23.7432,23,1,1000
0.47,0.47,28.2605,20.2605,28,20,23.7432,24,1,1000
0.343,0.343,25.9925,20.9925,25,20,23.7432,24,1,1000
0.4265,0.4265,27.1215,21.1215,27,21,23.7432,24,1,1000
1,1,22.286,19.286,22,19,23.7432,21,1,1000
0.9205,0.9205,23.883,19.883,23,19,23.7432,22,1,1000
0.3205,0.3205,26.833,20.833,26,20,23.7432,24,1,1000
0.194,0.194,28.8505,21.8505,28,21,23.7432,25,1,1000
1,1,23.3195,19.3195,23,19,23.7432,21,1,1000
0.416,0.416,27.0735,21.0735,27,21,23.7432,24,1,1000
0.0395,0.0395,28.0075,23.0075,27,22,23.7432,26,1,1000
0.063,0.063,29.0065,23.0065,28,22,23.7432,26,1,1000
0.2695,0.2695,27.662,22.662,26,21,23.7432,25,1,1000
0.62,0.62,24.9135,20.9135,24,20,23.7432,23,1,1000
0.066,0.066,30.6415,23.6415,30,23,23.7432,27,1,1000
0.2915,0.2915,29.356,21.356,29,21,23.7432,25,1,1000
0.63,0.63,24.8995,20.8995,24,20,23.7432,23,1,1000
0.7345,0.7345,25.2855,20.2855,25,20,23.7432,23,1,1000
0.8525,0.8525,25.0765,19.0765,25,19,23.7432,22,1,1000
0.0995,0.0995,27.752,21.752,26,20,23.7432,25,1,1000
1,1,23.343,18.343,23,18,23.7432,21,1,1000
0.3735,0.3735,27.001,21.001,26,20,23.7432,24,1,1000
0.9605,0.9605,24.579,19.579,24,19,23.7432,22,1,1000
0.882,0.882,23.992,19.992,23,19,23.7432,22,1,1000
0.8185,0.8185,26.246,18.246,26,18,23.7432,22,1,1000
1,1,23.3545,20.3545,23,20,23.7432,22,1,1000
0.06,0.06,34.0505,22.0505,34,22,23.7432,28,1,1000
0.6445,0.6445,25.0245,20.0245,24,19,23.7432,23,1,1000
0.5745,0.5745,24.7695,20.7695,24,20,23.7432,23,1,1000
0.654,0.654,25.031,20.031,24,19,23.7432,23,1,1000
0.114,0.114,29.343,22.343,28,21,23.7432,26,1,1000
0.2625,0.2625,25.863,21.863,25,21,23.7432,24,1,1000
0.548,0.548,28.736,19.736,28,19,23.7432,24,1,1000
0.846,0.846,24.947,18.947,24,18,23.7432,22,1,1000
0.2365,0.2365,28.289,21.289,27,20,23.7432,25,1,1000
0.255,0.255,27.667,22.667,26,21,23.7432,25,1,1000
0.0615,0.0615,30.5295,23.5295,30,23,23.7432,27,1,1000
0.0415,0.0415,29.0745,23.0745,28,22,23.7432,26,1,1000
0.201,0.201,31.129,21.129,31,21,23.7432,26,1,1000
0.445,0.445,25.4695,21.4695,25,21,23.7432,24,1,1000
0.6745,0.6745,26.2435,20.2435,26,20,23.7432,23,1,1000
0.503,0.503,26.555,21.555,26,21,23.7432,24,1,1000
0.0245,0.0245,27.836,23.836,26,22,23.7432,26,1,1000
0.4385,0.4385,28.1645,20.1645,28,20,23.7432,24,1,1000
1,1,20.4665,18.4665,20,18,23.7432,20,1,1000
0.65,0.65,26.0615,20.0615,26,20,23.7432,23,1,1000
0.281,0.281,28.405,21.405,28,21,23.7432,25,1,1000
0.03,0.03,30.2725,23.2725,29,22,23.7432,27,1,1000
1,1,23.513,21.513,23,21,23.7432,23,1,1000
0.655,0.655,26.187,20.187,26,20,23.7432,23,1,1000
0.048,0.048,34.039,23.039,34,23,23.7432,28,1,1000
0.1795,0.1795,30.4195,21.4195,30,21,23.7432,26,1,1000
0.784,0.784,25.5475,20.5475,25,20,23.7432,23,1,1000
0.3975,0.3975,28.0315,20.0315,28,20,23.7432,24,1,1000
0.6675,0.6675,26.2035,19.2035,26,19,23.7432,23,1,1000
0.252,0.252,27.625,22.625,26,21,23.7432,25,1,1000
0.2645,0.2645,27.661,22.661,26,21,23.7432,25,1,1000
0.707,0.707,26.2625,20.2625,26,20,23.7432,23,1,1000
0.6395,0.6395,24.975,19.975,24,19,23.7432,23,1,1000
0.5365,0.5365,26.664,21.664,25,20,23.7432,24,1,1000
0.415,0.415,27.178,21.178,27,21,23.7432,24,1,1000
0.403,0.403,27.16,21.16,26,20,23.7432,24,1,1000
1,1,23.3235,18.3235,23,18,23.7432,21,1,1000
0.9145,0.9145,23.882,19.882,23,19,23.7432,22,1,1000
0.3305,0.3305,25.9925,20.9925,25,20,23.7432,24,1,1000
0.999,0.999,23.645,18.645,23,18,23.7432,21,1,1000
0.1915,0.1915,28.822,21.822,28,21,23.7432,25,1,1000
0.115,0.115,27.7585,21.7585,27,21,23.7432,25,1,1000
0.546,0.546,27.726,20.726,27,20,23.7432,24,1,1000
0.3355,0.3355,26.914,20.914,26,20,23.7432,24,1,1000
0.057,0.057,33.5825,23.5825,33,23,23.7432,28,1,1000
0.5635,0.5635,26.728,21.728,26,21,23.7432,24,1,1000
0.2145,0.2145,28.212,21.212,27,20,23.7432,25,1,1000
0.7535,0.7535,25.286,21.286,25,21,23.7432,23,1,1000
0.4775,0.4775,27.36,20.36,27,20,23.7432,24,1,1000
0.5865,0.5865,25.8325,19.8325,25,19,23.7432,23,1,1000
1,1,19.4585,17.4585,19,17,23.7432,19,1,1000
0.109,0.109,32.286,22.286,32,22,23.7432,27,1,1000
0.2445,0.2445,29.088,21.088,29,21,23.7432,25,1,1000
0.0515,0.0515,29.0215,23.0215,28,22,23.7432,26,1,1000
0.6725,0.6725,26.133,20.133,26,20,23.7432,23,1,1000
0.291,0.291,25.979,21.979,25,21,23.7432,24,1,1000
0.292,0.292,27.6845,21.6845,27,21,23.7432,25,1,1000
0.902,0.902,24.0475,20.0475,23,19,23.7432,22,1,1000
1,1,21.7045,18.7045,21,18,23.7432,20,1,1000
0.862,0.862,25.339,19.339,25,19,23.7432,22,1,1000
0.2445,0.2445,29.085,21.085,29,21,23.7432,25,1,1000
0.287,0.287,25.95,21.95,25,21,23.7432,24,1,1000
0.1505,0.1505,28.05,22.05,27,21,23.7432,25,1,1000
0.2625,0.2625,25.864,21.864,25,21,23.7432,24,1,1000
0.2305,0.2305,25.791,21.791,25,21,23.7432,24,1,1000
0.393,0.393,27.069,21.069,26,20,23.7432,24,1,1000
1,1,23.431,19.431,23,19,23.7432,22,1,1000
0.251,0.251,27.623,22.623,26,21,23.7432,25,1,1000
0.312,0.312,25.9235,21.9235,25,21,23.7432,24,1,1000
0.3585,0.3585,26.0465,21.0465,25,20,23.7432,24,1,1000
0.669,0.669,26.229,20.229,26,20,23.7432,23,1,1000
0.325,0.325,28.685,21.685,28,21,23.7432,25,1,1000
0.527,0.527,26.6145,21.6145,25,20,23.7432,24,1,1000
1,1,23.3765,20.3765,23,20,23.7432,22,1,1000
0.3015,0.3015,26.746,20.746,26,20,23.7432,24,1,1000
0.1055,0.1055,28.7235,22.7235,27,21,23.7432,26,1,1000
0.6495,0.6495,24.9805,20.9805,24,20,23.7432,23,1,1000
1,1,23.3295,20.3295,23,20,23.7432,22,1,1000
0.2395,0.2395,25.8315,21.8315,25,21,23.7432,24,1,1000
0.7015,0.7015,26.381,19.381,26,19,23.7432,23,1,1000
0.8945,0.8945,24.6185,21.6185,24,21,23.7432,23,1,1000
0.3845,0.3845,27.1445,21.1445,26,20,23.7432,24,1,1000
0.646,0.646,24.981,20.981,24,20,23.7432,23,1,1000
0.782,0.782,25.4415,20.4415,25,20,23.7432,23,1,1000
0.1185,0.1185,29.324,22.324,28,21,23.7432,26,1,1000
0.679,0.679,26.1715,20.1715,26,20,23.7432,23,1,1000
0.228,0.228,29.0385,21.0385,29,21,23.7432,25,1,1000
0.1955,0.1955,27.9945,21.9945,27,21,23.7432,25,1,1000
0.897,0.897,23.7605,19.7605,23,19,23.7432,22,1,1000
0.769,0.769,25.5315,20.5315,25,20,23.7432,23,1,1000
0.95,0.95,24.5715,19.5715,24,19,23.7432,22,1,1000
0.034,0.034,32.946,22.946,33,23,23.7432,28,1,1000
1,1,23.1995,20.1995,23,20,23.7432,22,1,1000
0.9125,0.9125,23.866,19.866,23,19,23.7432,22,1,1000
0.961,0.961,24.688,19.688,24,19,23.7432,22,1,1000
0.1455,0.1455,27.0775,22.0775,26,21,23.7432,25,1,1000
0.6685,0.6685,26.215,20.215,26,20,23.7432,23,1,1000
0.3085,0.3085,26.789,20.789,26,20,23.7432,24,1,1000
0.634,0.634,24.932,20.932,24,20,23.7432,23,1,1000
0.313,0.313,26.827,20.827,26,20,23.7432,24,1,1000
0.332,0.332,25.972,21.972,25,21,23.7432,24,1,1000
0.007,0.007,31.132,24.132,30,23,23.7432,28,1,1000
0.635,0.635,24.9415,20.9415,24,20,23.7432,23,1,1000
0.614,0.614,24.8595,20.8595,24,20,23.7432,23,1,1000
1,1,22.3175,18.3175,22,18,23.7432,20,1,1000
1,1,21.206,20.206,21,20,23.7432,21,1,1000
0.404,0.404,27.144,21.144,27,21,23.7432,24,1,1000
0.962,0.962,23.826,18.826,23,18,23.7432,21,1,1000
0.2695,0.2695,25.8665,21.8665,25,21,23.7432,24,1,1000
0.6495,0.6495,25.027,20.027,24,19,23.7432,23,1,1000
0.94,0.94,24.5775,19.5775,24,19,23.7432,22,1,1000
0.919,0.919,23.88,19.88,23,19,23.7432,22,1,1000
0.3185,0.3185,25.9685,20.9685,25,20,23.7432,24,1,1000
0.0295,0.0295,27.9355,22.9355,27,22,23.7432,26,1,1000
0.394,0.394,27.8865,19.8865,27,19,23.7432,24,1,1000
0.627,0.627,24.8675,20.8675,24,20,23.7432,23,1,1000
0.1935,0.1935,28.075,22.075,27,21,23.7432,25,1,1000
0.206,0.206,29.008,21.008,29,21,23.7432,25,1,1000
0.1865,0.1865,28.8525,20.8525,28,20,23.7432,25,1,1000
0.757,0.757,25.5275,20.5275,25,20,23.7432,23,1,1000
0.8405,0.8405,25.732,20.732,24,19,23.7432,23,1,1000
0.639,0.639,27.1875,19.1875,27,19,23.7432,23,1,1000
0.4985,0.4985,26.5115,21.5115,26,21,23.7432,24,1,1000
0.3215,0.3215,25.927,21.927,25,21,23.7432,24,1,1000
0.661,0.661,27.2715,19.2715,27,19,23.7432,23,1,1000
0.658,0.658,26.187,20.187,26,20,23.7432,23,1,1000
0.1195,0.1195,30.1505,22.1505,30,22,23.7432,26,1,1000
0.4045,0.4045,28.01,20.01,28,20,23.7432,24,1,1000
0.1225,0.1225,29.4125,22.4125,29,22,23.7432,26,1,1000
0.945,0.945,24.502,19.502,24,19,23.7432,22,1,1000
0.639,0.639,24.9445,20.9445,24,20,23.7432,23,1,1000
0.1045,0.1045,29.41,22.41,28,21,23.7432,26,1,1000
0.8475,0.8475,24.56,20.56,24,20,23.7432,23,1,1000
0.0945,0.0945,28.693,22.693,27,21,23.7432,26,1,1000
0.841,0.841,25.2215,19.2215,25,19,23.7432,22,1,1000
0.4415,0.4415,27.201,21.201,27,21,23.7432,24,1,1000
1,1,22.6265,19.6265,22,19,23.7432,21,1,1000
0.881,0.881,24.7295,20.7295,24,20,23.7432,23,1,1000
0.086,0.086,29.122,23.122,29,23,23.7432,26,1,1000
0.91,0.91,23.8515,19.8515,23,19,23.7432,22,1,1000
0.2895,0.2895,29.366,21.366,29,21,23.7432,25,1,1000
1,1,21.5865,19.5865,21,19,23.7432,21,1,1000
0.532,0.532,26.6785,20.6785,26,20,23.7432,24,1,1000
0.231,0.231,28.3645,22.3645,27,21,23.7432,25,1,1000
0.906,0.906,23.8155,19.8155,23,19,23.7432,22,1,1000
0.8585,0.8585,25.155,19.155,25,19,23.7432,22,1,1000
0.5685,0.5685,25.7495,19.7495,25,19,23.7432,23,1,1000
0.408,0.408,27.1185,21.1185,27,21,23.7432,24,1,1000
0.4275,0.4275,28.129,20.129,28,20,23.7432,24,1,1000
0.3205,0.3205,25.958,21.958,25,21,23.7432,24,1,1000
0.342,0.342,27.828,20.828,27,20,23.7432,24,1,1000
0.8955,0.8955,23.9845,19.9845,23,19,23.7432,22,1,1000
0.079,0.079,29.814,21.814,29,21,23.7432,26,1,1000
0.614,0.614,24.8265,20.8265,24,20,23.7432,23,1,1000
0.6295,0.6295,24.8845,20.8845,24,20,23.7432,23,1,1000
0.774,0.774,25.56,20.56,25,20,23.7432,23,1,1000
0.1545,0.1545,28.0835,22.0835,27,21,23.7432,25,1,1000
0.046,0.046,30.483,23.483,29,22,23.7432,27,1,1000
0.2675,0.2675,29.012,21.012,29,21,23.7432,25,1,1000
0.644,0.644,24.953,20.953,24,20,23.7432,23,1,1000
0.868,0.868,25.1695,19.1695,25,19,23.7432,22,1,1000
0.334,0.334,27.7525,20.7525,27,20,23.7432,24,1,1000
0.1985,0.1985,28.826,21.826,28,21,23.7432,25,1,1000
0.485,0.485,28.3225,20.3225,28,20,23.7432,24,1,1000
0.147,0.147,30.197,22.197,30,22,23.7432,26,1,1000
0.104,0.104,30.8155,21.8155,30,21,23.7432,26,1,1000
0.604,0.604,24.832,20.832,24,20,23.7432,23,1,1000
0.324,0.324,25.904,20.904,25,20,23.7432,24,1,1000
0.857,0.857,25.131,19.131,25,19,23.7432,22,1,1000
0.9725,0.9725,24.61,19.61,24,19,23.7432,22,1,1000
1,1,22.9255,18.9255,22,18,23.7432,21,1,1000
0.543,0.543,26.7115,20.7115,26,20,23.7432,24,1,1000
0.0435,0.0435,29.099,23.099,28,22,23.7432,26,1,1000
0.124,0.124,31.743,22.743,31,22,23.7432,27,1,1000
0.2545,0.2545,27.633,21.633,26,20,23.7432,25,1,1000
0.631,0.631,27.0865,19.0865,27,19,23.7432,23,1,1000
0.162,0.162,27.0995,22.0995,26,21,23.7432,25,1,1000
0.1625,0.1625,31.0245,21.0245,31,21,23.7432,26,1,1000
0.7895,0.7895,25.565,20.565,25,20,23.7432,23,1,1000
0.9575,0.9575,24.324,19.324,24,19,23.7432,22,1,1000
0.1985,0.1985,27.9915,21.9915,28,22,23.7432,25,1,1000
0.942,0.942,24.5695,19.5695,24,19,23.7432,22,1,1000
0.987,0.987,23.0395,18.0395,22,17,23.7432,21,1,1000
1,1,22.889,18.889,22,18,23.7432,21,1,1000
0.644,0.644,24.9455,20.9455,24,20,23.7432,23,1,1000
0.6595,0.6595,25.004,21.004,24,20,23.7432,23,1,1000
0.7625,0.7625,25.544,20.544,25,20,23.7432,23,1,1000
0.609,0.609,24.898,20.898,24,20,23.7432,23,1,1000
0.5865,0.5865,24.8175,20.8175,24,20,23.7432,23,1,1000
0.2395,0.2395,28.988,20.988,29,21,23.7432,25,1,1000
0.849,0.849,25.2755,18.2755,25,18,23.7432,22,1,1000
0.807,0.807,24.931,18.931,24,18,23.7432,22,1,1000
0.679,0.679,26.2185,20.2185,26,20,23.7432,23,1,1000
0.602,0.602,24.827,20.827,24,20,23.7432,23,1,1000
0.6065,0.6065,24.8795,20.8795,24,20,23.7432,23,1,1000
0.0465,0.0465,31.3035,23.3035,30,22,23.7432,27,1,1000
0.0865,0.0865,32.9845,21.9845,33,22,23.7432,27,1,1000
0.302,0.302,28.6125,21.6125,28,21,23.7432,25,1,1000
0.6435,0.6435,24.974,20.974,24,20,23.7432,23,1,1000
0.4325,0.4325,27.2125,21.2125,27,21,23.7432,24,1,1000
0.1095,0.1095,29.2995,22.2995,28,21,23.7432,26,1,1000
0.6645,0.6645,27.2445,19.2445,27,19,23.7432,23,1,1000
0.537,0.537,27.637,20.637,27,20,23.7432,24,1,1000
0.4065,0.4065,28.014,21.014,28,21,23.7432,24,1,1000
0.999,0.999,21.77,17.77,21,17,23.7432,20,1,1000
0.957,0.957,24.493,19.493,24,19,23.7432,22,1,1000
0.4285,0.4285,28.101,20.101,28,20,23.7432,24,1,1000
0.135,0.135,29.5335,22.5335,29,22,23.7432,26,1,1000
0.9855,0.9855,22.752,18.752,22,18,23.7432,21,1,1000
0.8965,0.8965,23.995,19.995,23,19,23.7432,22,1,1000
0.9465,0.9465,24.467,19.467,24,19,23.7432,22,1,1000
1,1,23.329,19.329,23,19,23.7432,21,1,1000
0.4955,0.4955,28.3365,20.3365,28,20,23.7432,24,1,1000
0.591,0.591,24.779,20.779,24,20,23.7432,23,1,1000
0.4315,0.4315,25.4025,22.4025,25,22,23.7432,24,1,1000
1,1,22.4345,19.4345,22,19,23.7432,21,1,1000
0.893,0.893,25.4905,18.4905,25,18,23.7432,22,1,1000
0.6195,0.6195,27.1585,19.1585,27,19,23.7432,23,1,1000
0.804,0.804,25.4875,20.4875,25,20,23.7432,23,1,1000
0.0785,0.0785,29.7945,22.7945,29,22,23.7432,26,1,1000
0.0095,0.0095,33.831,23.831,33,23,23.7432,29,1,1000
0.2725,0.2725,27.711,21.711,26,20,23.7432,25,1,1000
0.3095,0.3095,25.9965,21.9965,25,21,23.7432,24,1,1000
0.1645,0.1645,27.15,22.15,26,21,23.7432,25,1,1000
0.123,0.123,26.9915,21.9915,26,21,23.7432,25,1,1000
0.75,0.75,25.4725,20.4725,25,20,23.7432,23,1,1000
0.3165,0.3165,25.95,20.95,25,20,23.7432,24,1,1000
0.7765,0.7765,25.5655,20.5655,25,20,23.7432,23,1,1000
0.2335,0.2335,28.9855,20.9855,29,21,23.7432,25,1,1000
0.321,0.321,28.6465,21.6465,28,21,23.7432,25,1,1000
1,1,22.7465,19.7465,22,19,23.7432,21,1,1000
1,1,22.528,20.528,22,20,23.7432,22,1,1000
0.4765,0.4765,26.4165,21.4165,26,21,23.7432,24,1,1000
0.4325,0.4325,27.1815,20.1815,27,20,23.7432,24,1,1000
0.517,0.517,26.596,21.596,26,21,23.7432,24,1,1000
0.971,0.971,24.2265,18.2265,24,18,23.7432,21,1,1000
0.3425,0.3425,26.014,21.014,25,20,23.7432,24,1,1000
0.1225,0.1225,27.752,21.752,27,21,23.7432,25,1,1000
0.5705,0.5705,25.81,19.81,25,19,23.7432,23,1,1000
0.42,0.42,28.1075,20.1075,28,20,23.7432,24,1,1000
0.4735,0.4735,28.3235,20.3235,28,20,23.7432,24,1,1000
0.857,0.857,26.5265,18.5265,26,18,23.7432,22,1,1000
1,1,21.4845,19.4845,21,19,23.7432,21,1,1000
0.345,0.345,26.8225,20.8225,26,20,23.7432,24,1,1000
0.127,0.127,31.096,22.096,31,22,23.7432,26,1,1000
0.2515,0.2515,29.2445,21.2445,29,21,23.7432,25,1,1000
0.148,0.148,31.827,20.827,32,21,23.7432,26,1,1000
0.6765,0.6765,26.2835,19.2835,26,19,23.7432,23,1,1000
1,1,23.2345,20.2345,23,20,23.7432,22,1,1000
0.19,0.19,30.349,21.349,30,21,23.7432,26,1,1000
0.31,0.31,26.0075,22.0075,25,21,23.7432,24,1,1000
0.6355,0.6355,24.958,19.958,24,19,23.7432,23,1,1000
0.926,0.926,23.8355,19.8355,23,19,23.7432,22,1,1000
0.848,0.848,24.867,19.867,24,19,23.7432,22,1,1000
0.2715,0.2715,29.175,21.175,29,21,23.7432,25,1,1000
0.106,0.106,29.923,21.923,30,22,23.7432,26,1,1000
0.304,0.304,26.7645,20.7645,26,20,23.7432,24,1,1000
0.048,0.048,31.8445,22.8445,32,23,23.7432,27,1,1000
0.907,0.907,25.334,19.334,25,19,23.7432,22,1,1000
0.3135,0.3135,25.9525,20.9525,25,20,23.7432,24,1,1000
0.095,0.095,27.025,23.025,26,22,23.7432,25,1,1000
1,1,21.518,19.518,21,19,23.7432,21,1,1000
0.6045,0.6045,25.876,19.876,25,19,23.7432,23,1,1000
0.0425,0.0425,30.5015,23.5015,30,23,23.7432,27,1,1000
0.563,0.563,25.7925,19.7925,25,19,23.7432,23,1,1000
0.968,0.968,24.1435,18.1435,24,18,23.7432,21,1,1000
0.918,0.918,23.8745,19.8745,23,19,23.7432,22,1,1000
0.2415,0.2415,29.144,21.144,29,21,23.7432,25,1,1000
0.26,0.26,29.109,21.109,29,21,23.7432,25,1,1000
0.513,0.513,26.5905,21.5905,26,21,23.7432,24,1,1000
0.418,0.418,28.0075,20.0075,28,20,23.7432,24,1,1000
0.5665,0.5665,25.753,19.753,25,19,23.7432,23,1,1000
0.2625,0.2625,28.4005,21.4005,27,20,23.7432,25,1,1000
0.9795,0.9795,23.325,18.325,23,18,23.7432,21,1,1000
1,1,22.279,19.279,22,19,23.7432,21,1,1000
0.589,0.589,25.835,19.835,25,19,23.7432,23,1,1000
0.306,0.306,27.742,21.742,27,21,23.7432,25,1,1000
0.3925,0.3925,26.149,21.149,25,20,23.7432,24,1,1000
0.8795,0.8795,25.302,19.302,25,19,23.7432,22,1,1000
0.678,0.678,25.1635,20.1635,24,19,23.7432,23,1,1000
0.136,0.136,29.5235,22.5235,29,22,23.7432,26,1,1000
0.955,0.955,24.3455,18.3455,24,18,23.7432,21,1,1000
0.844,0.844,25.249,19.249,25,19,23.7432,22,1,1000
0.0585,0.0585,29.077,23.077,28,22,23.7432,26,1,1000
0.0835,0.0835,29.8505,22.8505,29,22,23.7432,26,1,1000
0.0975,0.0975,29.387,22.387,28,21,23.7432,26,1,1000
0.844,0.844,24.5865,20.5865,24,20,23.7432,23,1,1000
0.6905,0.6905,26.281,20.281,26,20,23.7432,23,1,1000
1,1,22.8975,18.8975,22,18,23.7432,21,1,1000
0.9215,0.9215,23.983,19.983,23,19,23.7432,22,1,1000
0.4315,0.4315,27.2015,21.2015,27,21,23.7432,24,1,1000
0.4725,0.4725,28.3125,20.3125,28,20,23.7432,24,1,1000
1,1,23.2135,20.2135,23,20,23.7432,22,1,1000
0.129,0.129,27.0955,22.0955,26,21,23.7432,25,1,1000
0.08,0.08,26.916,22.916,26,22,23.7432,25,1,1000
0.433,0.433,27.1395,21.1395,27,21,23.7432,24,1,1000
0.2925,0.2925,27.736,21.736,27,21,23.7432,25,1,1000
1,1,21.7175,17.7175,21,17,23.7432,20,1,1000
0.9105,0.9105,23.8175,19.8175,23,19,23.7432,22,1,1000
1,1,23.664,20.664,23,20,23.7432,22,1,1000
0.423,0.423,28.105,20.105,28,20,23.7432,24,1,1000
0.2255,0.2255,30.7375,21.7375,30,21,23.7432,26,1,1000
0.0505,0.0505,29.0815,23.0815,28,22,23.7432,26,1,1000
0.49,0.49,28.374,20.374,28,20,23.7432,24,1,1000
0.2295,0.2295,28.955,20.955,29,21,23.7432,25,1,1000
0.767,0.767,25.56,20.56,25,20,23.7432,23,1,1000
0.9215,0.9215,23.8565,19.8565,23,19,23.7432,22,1,1000
0.3535,0.3535,26.065,21.065,25,20,23.7432,24,1,1000
0.5465,0.5465,27.7275,20.7275,27,20,23.7432,24,1,1000
0.1785,0.1785,29.651,22.651,29,22,23.7432,26,1,1000
0.3425,0.3425,29.6105,20.6105,29,20,23.7432,25,1,1000
0.538,0.538,26.6865,20.6865,26,20,23.7432,24,1,1000
0.962,0.962,24.3145,19.3145,24,19,23.7432,22,1,1000
1,1,21.7445,18.7445,21,18,23.7432,20,1,1000
0.273,0.273,28.3855,21.3855,28,21,23.7432,25,1,1000
0.969,0.969,24.4145,19.4145,24,19,23.7432,22,1,1000
0.2975,0.2975,27.7305,21.7305,27,21,23.7432,25,1,1000
0.08,0.08,28.646,23.646,27,22,23.7432,26,1,1000
0.532,0.532,27.643,20.643,27,20,23.7432,24,1,1000
0.1885,0.1885,28.8065,21.8065,28,21,23.7432,25,1,1000
0.644,0.644,26.0805,20.0805,26,20,23.7432,23,1,1000
