"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,62.9855,51.9855,59,48,53.8784,58,1,316
0.934,0.934,54.74,46.74,52,44,53.8784,51,1,316
0.8085,0.8085,56.828,46.828,54,44,53.8784,52,1,316
0.262,0.262,60.8015,49.8015,57,46,53.8784,56,1,316
0.359,0.359,60.601,49.601,57,46,53.8784,55,1,316
0.2505,0.2505,62.3145,49.3145,60,47,53.8784,56,1,316
0.141,0.141,62.431,51.431,59,48,53.8784,57,1,316
0.2345,0.2345,63.0145,50.0145,62,49,53.8784,56,1,316
0.0135,0.0135,67.3645,54.3645,64,51,53.8784,61,1,316
0.5785,0.5785,58.089,47.089,55,44,53.8784,53,1,316
0.303,0.303,60.983,48.983,59,47,53.8784,55,1,316
0.752,0.752,58.4825,46.4825,56,44,53.8784,52,1,316
0.8785,0.8785,55.678,47.678,52,44,53.8784,52,1,316
0.5415,0.5415,59.7435,48.7435,57,46,53.8784,54,1,316
0.213,0.213,62.009,50.009,59,47,53.8784,56,1,316
0.2855,0.2855,60.0315,50.0315,55,45,53.8784,55,1,316
0.4175,0.4175,60.8285,48.8285,58,46,53.8784,55,1,316
0.2135,0.2135,61.425,50.425,57,46,53.8784,56,1,316
0.236,0.236,61.4345,50.4345,59,48,53.8784,56,1,316
0.3725,0.3725,57.9005,49.9005,54,46,53.8784,54,1,316
0.9975,0.9975,52.7565,44.7565,50,42,53.8784,49,1,316
0.265,0.265,59.104,50.104,55,46,53.8784,55,1,316
0.158,0.158,62.6865,51.6865,59,48,53.8784,57,1,316
1,1,50.4715,43.4715,48,41,53.8784,47,1,316
0.7765,0.7765,56.482,47.482,54,45,53.8784,52,1,316
0.5425,0.5425,58.7505,49.7505,54,45,53.8784,54,1,316
0.184,0.184,60.342,51.342,56,47,53.8784,56,1,316
0.765,0.765,56.2805,47.2805,52,43,53.8784,52,1,316
0.19,0.19,61.083,50.083,57,46,53.8784,56,1,316
0.167,0.167,62.8665,51.8665,60,49,53.8784,57,1,316
0.1705,0.1705,61.1505,51.1505,58,48,53.8784,56,1,316
0.9015,0.9015,55.393,46.393,52,43,53.8784,51,1,316
0.4945,0.4945,60.4465,47.4465,58,45,53.8784,54,1,316
0.249,0.249,60.68,50.68,57,47,53.8784,56,1,316
0.618,0.618,57.207,48.207,53,44,53.8784,53,1,316
0.7215,0.7215,57.8515,48.8515,55,46,53.8784,53,1,316
0.618,0.618,58.442,46.442,56,44,53.8784,53,1,316
0.2225,0.2225,60.483,50.483,57,47,53.8784,56,1,316
0.178,0.178,60.3175,50.3175,56,46,53.8784,56,1,316
0.7545,0.7545,57.3815,46.3815,56,45,53.8784,52,1,316
0.397,0.397,59.8455,49.8455,56,46,53.8784,55,1,316
0.6805,0.6805,58.861,46.861,56,44,53.8784,53,1,316
0.3495,0.3495,61.2,48.2,59,46,53.8784,55,1,316
0.5125,0.5125,59.587,48.587,57,46,53.8784,54,1,316
0.932,0.932,54.9715,44.9715,53,43,53.8784,50,1,316
0.102,0.102,63.4335,51.4335,59,47,53.8784,58,1,316
0.7825,0.7825,57.511,46.511,55,44,53.8784,52,1,316
0.7355,0.7355,57.367,46.367,56,45,53.8784,52,1,316
0.939,0.939,55.4905,44.4905,53,42,53.8784,50,1,316
0.118,0.118,62.216,51.216,58,47,53.8784,57,1,316
0.813,0.813,56.8345,46.8345,56,46,53.8784,52,1,316
0.356,0.356,60.542,49.542,58,47,53.8784,55,1,316
0.529,0.529,58.7065,48.7065,55,45,53.8784,54,1,316
0.8255,0.8255,56.6845,47.6845,53,44,53.8784,52,1,316
0.223,0.223,62.8915,49.8915,61,48,53.8784,56,1,316
0.047,0.047,64.6555,53.6555,60,49,53.8784,59,1,316
0.8725,0.8725,56.7975,45.7975,55,44,53.8784,51,1,316
0.4185,0.4185,58.96,48.96,56,46,53.8784,54,1,316
0.264,0.264,61.7975,50.7975,59,48,53.8784,56,1,316
0.133,0.133,62.395,51.395,58,47,53.8784,57,1,316
0.5495,0.5495,59.8385,48.8385,58,47,53.8784,54,1,316
0.9435,0.9435,54.712,46.712,52,44,53.8784,51,1,316
0.9685,0.9685,54.0115,46.0115,50,42,53.8784,50,1,316
0.355,0.355,60.3725,49.3725,57,46,53.8784,55,1,316
0.7935,0.7935,56.276,47.276,53,44,53.8784,52,1,316
0.431,0.431,59.048,49.048,55,45,53.8784,54,1,316
0.428,0.428,59.0865,49.0865,56,46,53.8784,54,1,316
0.282,0.282,60.043,50.043,56,46,53.8784,55,1,316
0.281,0.281,59.9925,49.9925,58,48,53.8784,55,1,316
0.183,0.183,61.02,50.02,57,46,53.8784,56,1,316
0.2135,0.2135,60.625,51.625,57,48,53.8784,56,1,316
0.2275,0.2275,61.421,50.421,58,47,53.8784,56,1,316
0.6365,0.6365,59.6365,46.6365,59,46,53.8784,53,1,316
0.3325,0.3325,59.4095,49.4095,56,46,53.8784,55,1,316
0.271,0.271,62.51,49.51,61,48,53.8784,56,1,316
0.192,0.192,60.308,51.308,56,47,53.8784,56,1,316
0.998,0.998,51.3855,42.3855,51,42,53.8784,47,1,316
0.9865,0.9865,53.234,42.234,51,40,53.8784,48,1,316
0.9895,0.9895,53.2955,44.2955,50,41,53.8784,49,1,316
0.8715,0.8715,55.1095,47.1095,51,43,53.8784,51,1,316
0.2515,0.2515,65.706,49.706,66,50,53.8784,57,1,316
0.098,0.098,63.5005,51.5005,60,48,53.8784,58,1,316
0.2215,0.2215,60.5915,51.5915,57,48,53.8784,56,1,316
0.3845,0.3845,60.606,49.606,58,47,53.8784,55,1,316
0.148,0.148,60.969,50.969,56,46,53.8784,56,1,316
0.15,0.15,63.221,50.221,61,48,53.8784,57,1,316
0.49,0.49,60.4615,47.4615,59,46,53.8784,54,1,316
0.719,0.719,57.0285,47.0285,54,44,53.8784,52,1,316
0.971,0.971,54.5735,45.5735,53,44,53.8784,50,1,316
0.2275,0.2275,62.217,50.217,59,47,53.8784,56,1,316
0.974,0.974,53.982,43.982,52,42,53.8784,49,1,316
0.4325,0.4325,58.169,49.169,54,45,53.8784,54,1,316
0.9905,0.9905,53.745,44.745,51,42,53.8784,49,1,316
0.855,0.855,56.4225,45.4225,55,44,53.8784,51,1,316
0.9845,0.9845,53.6655,43.6655,52,42,53.8784,49,1,316
0.496,0.496,58.476,49.476,55,46,53.8784,54,1,316
0.0205,0.0205,64.161,54.161,59,49,53.8784,59,1,316
0.641,0.641,58.541,46.541,56,44,53.8784,53,1,316
0.5685,0.5685,59.019,47.019,57,45,53.8784,53,1,316
0.9585,0.9585,54.5235,41.5235,54,41,53.8784,48,1,316
0.8965,0.8965,55.622,45.622,52,42,53.8784,51,1,316
0.9925,0.9925,52.725,42.725,51,41,53.8784,48,1,316
0.6945,0.6945,57.7015,48.7015,54,45,53.8784,53,1,316
0.849,0.849,56.086,46.086,53,43,53.8784,51,1,316
0.4735,0.4735,59.3885,49.3885,56,46,53.8784,54,1,316
0.207,0.207,64.5545,50.5545,64,50,53.8784,57,1,316
0.0275,0.0275,62.0635,53.0635,58,49,53.8784,58,1,316
0.4745,0.4745,60.185,47.185,58,45,53.8784,54,1,316
0.6395,0.6395,57.355,48.355,53,44,53.8784,53,1,316
0.429,0.429,58.119,50.119,54,46,53.8784,54,1,316
0.1185,0.1185,64.5615,50.5615,63,49,53.8784,58,1,316
5e-04,5e-04,67.931,57.931,62,52,53.8784,63,1,316
0.84,0.84,56.0845,46.0845,53,43,53.8784,51,1,316
0.9535,0.9535,54.6045,43.6045,53,42,53.8784,49,1,316
0.4405,0.4405,59.0175,49.0175,55,45,53.8784,54,1,316
0.961,0.961,54.7075,44.7075,52,42,53.8784,50,1,316
0.9005,0.9005,54.919,44.919,52,42,53.8784,50,1,316
0.836,0.836,55.9675,45.9675,53,43,53.8784,51,1,316
0.0015,0.0015,71.112,57.112,66,52,53.8784,64,1,316
0.267,0.267,59.892,49.892,57,47,53.8784,55,1,316
0.5695,0.5695,59.95,46.95,58,45,53.8784,53,1,316
0.489,0.489,59.4375,49.4375,57,47,53.8784,54,1,316
0.656,0.656,57.4825,48.4825,54,45,53.8784,53,1,316
0.5515,0.5515,58.8795,46.8795,57,45,53.8784,53,1,316
0.1135,0.1135,65.0975,51.0975,64,50,53.8784,58,1,316
0.812,0.812,56.507,47.507,53,44,53.8784,52,1,316
0.718,0.718,58.1365,46.1365,56,44,53.8784,52,1,316
0.773,0.773,56.36,46.36,54,44,53.8784,52,1,316
0.47,0.47,59.315,48.315,57,46,53.8784,54,1,316
0.9005,0.9005,54.937,44.937,52,42,53.8784,50,1,316
0.475,0.475,59.4025,49.4025,56,46,53.8784,54,1,316
0.8855,0.8855,55.068,47.068,51,43,53.8784,51,1,316
0.6585,0.6585,57.444,48.444,54,45,53.8784,53,1,316
0.8605,0.8605,55.073,46.073,52,43,53.8784,51,1,316
0.144,0.144,63.9765,50.9765,62,49,53.8784,57,1,316
0.541,0.541,59.7855,48.7855,58,47,53.8784,54,1,316
0.5275,0.5275,58.705,48.705,55,45,53.8784,54,1,316
0.236,0.236,61.355,50.355,59,48,53.8784,56,1,316
0.9,0.9,55.379,46.379,53,44,53.8784,51,1,316
0.779,0.779,57.6485,46.6485,55,44,53.8784,52,1,316
0.672,0.672,57.5625,48.5625,54,45,53.8784,53,1,316
0.181,0.181,61.9975,49.9975,59,47,53.8784,56,1,316
0.486,0.486,60.4605,47.4605,57,44,53.8784,54,1,316
0.987,0.987,53.732,44.732,52,43,53.8784,49,1,316
0.0755,0.0755,63.3545,52.3545,60,49,53.8784,58,1,316
0.6485,0.6485,58.6565,46.6565,58,46,53.8784,53,1,316
0.1565,0.1565,62.6645,51.6645,59,48,53.8784,57,1,316
0.167,0.167,59.4865,51.4865,54,46,53.8784,56,1,316
0.19,0.19,61.9405,49.9405,59,47,53.8784,56,1,316
0.9355,0.9355,55.2765,45.2765,53,43,53.8784,50,1,316
0.651,0.651,57.5115,47.5115,54,44,53.8784,53,1,316
0.3755,0.3755,61.371,48.371,61,48,53.8784,55,1,316
0.668,0.668,57.7185,47.7185,55,45,53.8784,53,1,316
0.9705,0.9705,54.469,41.469,55,42,53.8784,48,1,316
0.486,0.486,60.4035,48.4035,57,45,53.8784,54,1,316
0.7575,0.7575,55.9605,47.9605,51,43,53.8784,52,1,316
0.0575,0.0575,64.005,52.005,61,49,53.8784,58,1,316
0.541,0.541,58.7285,48.7285,55,45,53.8784,54,1,316
0.916,0.916,55.8655,45.8655,54,44,53.8784,51,1,316
0.8815,0.8815,55.516,46.516,54,45,53.8784,51,1,316
0.7045,0.7045,60.475,44.475,60,44,53.8784,52,1,316
0.422,0.422,59.044,49.044,56,46,53.8784,54,1,316
0.467,0.467,59.374,48.374,58,47,53.8784,54,1,316
0.132,0.132,62.542,51.542,59,48,53.8784,57,1,316
1,1,50.216,43.216,47,40,53.8784,47,1,316
0.0315,0.0315,66.519,53.519,63,50,53.8784,60,1,316
0.9875,0.9875,53.5745,42.5745,52,41,53.8784,48,1,316
0.148,0.148,62.405,51.405,59,48,53.8784,57,1,316
0.596,0.596,58.178,47.178,54,43,53.8784,53,1,316
0.8935,0.8935,56.022,44.022,55,43,53.8784,50,1,316
0.429,0.429,59.057,49.057,55,45,53.8784,54,1,316
0.991,0.991,52.968,44.968,49,41,53.8784,49,1,316
0.538,0.538,58.7835,48.7835,55,45,53.8784,54,1,316
0.4105,0.4105,60.7855,49.7855,59,48,53.8784,55,1,316
0.0275,0.0275,64.2675,53.2675,60,49,53.8784,59,1,316
0.8845,0.8845,55.9285,44.9285,55,44,53.8784,50,1,316
0.183,0.183,62.8135,50.8135,60,48,53.8784,57,1,316
0.1795,0.1795,60.3035,50.3035,57,47,53.8784,56,1,316
0.3115,0.3115,59.3095,50.3095,55,46,53.8784,55,1,316
0.989,0.989,53.2825,44.2825,52,43,53.8784,49,1,316
0.646,0.646,58.399,47.399,56,45,53.8784,53,1,316
0.367,0.367,61.492,48.492,59,46,53.8784,55,1,316
0.636,0.636,57.3775,48.3775,54,45,53.8784,53,1,316
0.023,0.023,64.2535,54.2535,60,50,53.8784,59,1,316
0.378,0.378,60.669,49.669,58,47,53.8784,55,1,316
0.007,0.007,65.3955,54.3955,61,50,53.8784,60,1,316
0.1605,0.1605,61.087,51.087,58,48,53.8784,56,1,316
0.5135,0.5135,59.611,48.611,56,45,53.8784,54,1,316
0.907,0.907,55.35,46.35,52,43,53.8784,51,1,316
0.6515,0.6515,57.4065,48.4065,54,45,53.8784,53,1,316
0.0725,0.0725,65.5455,52.5455,64,51,53.8784,59,1,316
0.342,0.342,61.291,49.291,59,47,53.8784,55,1,316
0.121,0.121,63.8315,51.8315,61,49,53.8784,58,1,316
0.1665,0.1665,60.188,51.188,56,47,53.8784,56,1,316
0.486,0.486,58.453,49.453,55,46,53.8784,54,1,316
0.809,0.809,56.3485,47.3485,53,44,53.8784,52,1,316
0.4325,0.4325,59.9735,47.9735,57,45,53.8784,54,1,316
0.5675,0.5675,57.964,47.964,55,45,53.8784,53,1,316
0.113,0.113,62.2535,51.2535,58,47,53.8784,57,1,316
0.5985,0.5985,58.106,48.106,56,46,53.8784,53,1,316
0.606,0.606,59.3885,47.3885,58,46,53.8784,53,1,316
0.177,0.177,61.14,51.14,56,46,53.8784,56,1,316
0.9105,0.9105,55.1045,47.1045,51,43,53.8784,51,1,316
0.9575,0.9575,54.2135,45.2135,52,43,53.8784,50,1,316
0.79,0.79,56.5335,47.5335,55,46,53.8784,52,1,316
0.9025,0.9025,55.5025,46.5025,52,43,53.8784,51,1,316
0.769,0.769,56.3195,47.3195,53,44,53.8784,52,1,316
0.9045,0.9045,55.4165,46.4165,52,43,53.8784,51,1,316
0.5965,0.5965,61.3655,45.3655,61,45,53.8784,53,1,316
0.6025,0.6025,57.2165,48.2165,54,45,53.8784,53,1,316
0.006,0.006,68.3605,55.3605,63,50,53.8784,62,1,316
0.1315,0.1315,60.007,51.007,55,46,53.8784,56,1,316
0.6255,0.6255,58.297,48.297,56,46,53.8784,53,1,316
0.062,0.062,61.04,52.04,57,48,53.8784,57,1,316
0.7255,0.7255,57.096,47.096,53,43,53.8784,52,1,316
0.473,0.473,59.319,48.319,57,46,53.8784,54,1,316
0.9905,0.9905,53.004,45.004,51,43,53.8784,49,1,316
0.7915,0.7915,56.9765,44.9765,56,44,53.8784,51,1,316
0.1655,0.1655,65.754,50.754,63,48,53.8784,58,1,316
0.7735,0.7735,56.457,46.457,54,44,53.8784,52,1,316
0.2385,0.2385,62.4215,50.4215,60,48,53.8784,56,1,316
0.4765,0.4765,59.3865,48.3865,57,46,53.8784,54,1,316
0.7365,0.7365,57.048,47.048,55,45,53.8784,52,1,316
0.957,0.957,54.17,45.17,50,41,53.8784,50,1,316
0.2715,0.2715,60.855,50.855,57,47,53.8784,56,1,316
0.3445,0.3445,60.351,49.351,58,47,53.8784,55,1,316
0.452,0.452,60.033,48.033,58,46,53.8784,54,1,316
0.981,0.981,53.112,44.112,51,42,53.8784,49,1,316
0.416,0.416,59.8765,49.8765,57,47,53.8784,55,1,316
0.3035,0.3035,59.285,50.285,56,47,53.8784,55,1,316
0.4005,0.4005,58.936,48.936,54,44,53.8784,54,1,316
0.3785,0.3785,61.5055,48.5055,59,46,53.8784,55,1,316
0.08,0.08,66.355,52.355,66,52,53.8784,59,1,316
0.35,0.35,61.261,48.261,60,47,53.8784,55,1,316
0.1575,0.1575,61.8285,51.8285,58,48,53.8784,57,1,316
0.9755,0.9755,53.7175,41.7175,54,42,53.8784,48,1,316
0.3945,0.3945,60.6915,48.6915,58,46,53.8784,55,1,316
0.9465,0.9465,55.507,45.507,53,43,53.8784,50,1,316
0.935,0.935,55.6855,44.6855,54,43,53.8784,50,1,316
0.3025,0.3025,60.187,50.187,55,45,53.8784,55,1,316
0.224,0.224,60.512,51.512,57,48,53.8784,56,1,316
0.841,0.841,56.4025,45.4025,54,43,53.8784,51,1,316
0.318,0.318,60.3475,50.3475,56,46,53.8784,55,1,316
0.513,0.513,58.637,48.637,55,45,53.8784,54,1,316
0.3825,0.3825,60.6375,49.6375,57,46,53.8784,55,1,316
0.5605,0.5605,58.969,46.969,57,45,53.8784,53,1,316
0.339,0.339,59.5515,50.5515,56,47,53.8784,55,1,316
0.952,0.952,54.4915,43.4915,55,44,53.8784,49,1,316
0.222,0.222,61.32,50.32,59,48,53.8784,56,1,316
0.5565,0.5565,57.8525,49.8525,53,45,53.8784,54,1,316
0.3205,0.3205,59.3355,50.3355,56,47,53.8784,55,1,316
0.145,0.145,63.1305,50.1305,60,47,53.8784,57,1,316
0.356,0.356,60.4615,49.4615,57,46,53.8784,55,1,316
0.7945,0.7945,56.5195,47.5195,54,45,53.8784,52,1,316
0.894,0.894,55.3325,46.3325,53,44,53.8784,51,1,316
0.718,0.718,57.7965,48.7965,55,46,53.8784,53,1,316
0.6525,0.6525,57.3565,48.3565,54,45,53.8784,53,1,316
0.5505,0.5505,59.853,48.853,57,46,53.8784,54,1,316
0.2265,0.2265,61.3285,50.3285,59,48,53.8784,56,1,316
0.27,0.27,63.371,48.371,62,47,53.8784,56,1,316
0.376,0.376,59.754,49.754,56,46,53.8784,55,1,316
0.93,0.93,55.1835,45.1835,53,43,53.8784,50,1,316
0.0855,0.0855,61.228,52.228,57,48,53.8784,57,1,316
0.353,0.353,59.6045,49.6045,55,45,53.8784,55,1,316
0.692,0.692,57.747,48.747,54,45,53.8784,53,1,316
0.5545,0.5545,58.838,48.838,55,45,53.8784,54,1,316
0.7545,0.7545,57.249,47.249,55,45,53.8784,52,1,316
0.506,0.506,59.538,48.538,56,45,53.8784,54,1,316
0.3295,0.3295,63.7185,47.7185,64,48,53.8784,56,1,316
0.796,0.796,57.2295,44.2295,57,44,53.8784,51,1,316
0.6755,0.6755,57.614,48.614,54,45,53.8784,53,1,316
0.411,0.411,60.871,49.871,59,48,53.8784,55,1,316
0.4205,0.4205,58.984,48.984,56,46,53.8784,54,1,316
0.445,0.445,60.073,48.073,58,46,53.8784,54,1,316
0.262,0.262,61.5345,50.5345,59,48,53.8784,56,1,316
0.242,0.242,60.8455,50.8455,57,47,53.8784,56,1,316
0.2875,0.2875,59.922,49.922,57,47,53.8784,55,1,316
0.3185,0.3185,60.2815,49.2815,56,45,53.8784,55,1,316
0.3035,0.3035,61.004,49.004,59,47,53.8784,55,1,316
0.1755,0.1755,60.9435,50.9435,57,47,53.8784,56,1,316
0.2825,0.2825,60.0785,50.0785,56,46,53.8784,55,1,316
0.373,0.373,59.7525,49.7525,56,46,53.8784,55,1,316
0.3225,0.3225,59.4715,50.4715,55,46,53.8784,55,1,316
0.133,0.133,59.959,51.959,55,47,53.8784,56,1,316
0.774,0.774,56.4635,47.4635,54,45,53.8784,52,1,316
0.276,0.276,61.7585,49.7585,60,48,53.8784,56,1,316
0.538,0.538,60.784,47.784,58,45,53.8784,54,1,316
0.068,0.068,62.661,52.661,57,47,53.8784,58,1,316
0.0305,0.0305,63.69,53.69,58,48,53.8784,59,1,316
0.435,0.435,62.7745,47.7745,62,47,53.8784,55,1,316
0.546,0.546,58.848,48.848,55,45,53.8784,54,1,316
0.5015,0.5015,59.518,48.518,56,45,53.8784,54,1,316
0.5585,0.5585,57.9245,47.9245,55,45,53.8784,53,1,316
0.3285,0.3285,60.1455,49.1455,57,46,53.8784,55,1,316
0.2175,0.2175,60.502,51.502,56,47,53.8784,56,1,316
0.2235,0.2235,61.281,50.281,58,47,53.8784,56,1,316
0.0785,0.0785,64.287,52.287,60,48,53.8784,58,1,316
0.6665,0.6665,58.6815,47.6815,56,45,53.8784,53,1,316
0.347,0.347,61.386,49.386,59,47,53.8784,55,1,316
0.807,0.807,56.739,46.739,53,43,53.8784,52,1,316
0.231,0.231,60.5825,50.5825,56,46,53.8784,56,1,316
0.707,0.707,56.889,46.889,53,43,53.8784,52,1,316
0.782,0.782,56.281,47.281,54,45,53.8784,52,1,316
0.8745,0.8745,55.1155,47.1155,52,44,53.8784,51,1,316
0.8765,0.8765,56.874,45.874,56,45,53.8784,51,1,316
0.839,0.839,55.8545,47.8545,53,45,53.8784,52,1,316
0.641,0.641,59.655,46.655,60,47,53.8784,53,1,316
0.2105,0.2105,61.358,50.358,57,46,53.8784,56,1,316
0.3185,0.3185,61.092,48.092,59,46,53.8784,55,1,316
0.853,0.853,55.9575,45.9575,54,44,53.8784,51,1,316
0.1995,0.1995,63.796,50.796,61,48,53.8784,57,1,316
0.6505,0.6505,57.3855,48.3855,54,45,53.8784,53,1,316
0.3445,0.3445,61.319,49.319,60,48,53.8784,55,1,316
0.881,0.881,55.117,46.117,52,43,53.8784,51,1,316
0.94,0.94,54.407,46.407,51,43,53.8784,51,1,316
0.7975,0.7975,56.7255,46.7255,56,46,53.8784,52,1,316
0.577,0.577,58.0005,48.0005,56,46,53.8784,53,1,316
0.0185,0.0185,64.8795,53.8795,60,49,53.8784,59,1,316
0.076,0.076,64.1185,52.1185,63,51,53.8784,58,1,316
0.1115,0.1115,62.2395,52.2395,57,47,53.8784,57,1,316
0.932,0.932,54.8815,42.8815,54,42,53.8784,49,1,316
1,1,51.555,44.555,48,41,53.8784,48,1,316
0.1125,0.1125,64.3775,51.3775,62,49,53.8784,58,1,316
0.0825,0.0825,61.126,52.126,57,48,53.8784,57,1,316
0.1545,0.1545,62.4415,51.4415,60,49,53.8784,57,1,316
0.616,0.616,58.307,47.307,56,45,53.8784,53,1,316
0.1045,0.1045,62.1965,52.1965,58,48,53.8784,57,1,316
0.741,0.741,56.1325,47.1325,53,44,53.8784,52,1,316
0.628,0.628,58.439,47.439,56,45,53.8784,53,1,316
0.1375,0.1375,64.7015,51.7015,63,50,53.8784,58,1,316
0.5015,0.5015,59.568,48.568,56,45,53.8784,54,1,316
0.2055,0.2055,62.752,50.752,61,49,53.8784,57,1,316
0.935,0.935,55.585,44.585,54,43,53.8784,50,1,316
0.2685,0.2685,62.5155,50.5155,60,48,53.8784,56,1,316
0.734,0.734,58.409,46.409,57,45,53.8784,52,1,316
0.8515,0.8515,56.1745,46.1745,54,44,53.8784,51,1,316
0.9865,0.9865,52.985,44.985,50,42,53.8784,49,1,316
0.405,0.405,60.8205,49.8205,58,47,53.8784,55,1,316
0.1785,0.1785,60.9605,50.9605,58,48,53.8784,56,1,316
0.095,0.095,62.8815,50.8815,59,47,53.8784,57,1,316
0.3305,0.3305,60.3295,49.3295,55,44,53.8784,55,1,316
0.4725,0.4725,58.326,49.326,54,45,53.8784,54,1,316
0.1595,0.1595,63.975,49.975,63,49,53.8784,57,1,316
0.923,0.923,54.9575,44.9575,51,41,53.8784,50,1,316
0.9335,0.9335,55.7835,46.7835,53,44,53.8784,51,1,316
0.7125,0.7125,57.8225,48.8225,53,44,53.8784,53,1,316
0.272,0.272,61.853,50.853,58,47,53.8784,56,1,316
0.035,0.035,66.571,53.571,63,50,53.8784,60,1,316
0.0335,0.0335,63.8065,53.8065,58,48,53.8784,59,1,316
0.857,0.857,56.6375,45.6375,56,45,53.8784,51,1,316
0.781,0.781,56.066,48.066,53,45,53.8784,52,1,316
0.4095,0.4095,58.0195,49.0195,54,45,53.8784,54,1,316
0.8185,0.8185,56.568,47.568,53,44,53.8784,52,1,316
0.279,0.279,63.2755,49.2755,63,49,53.8784,56,1,316
0.996,0.996,52.695,43.695,50,41,53.8784,48,1,316
0.3575,0.3575,62.151,48.151,62,48,53.8784,55,1,316
0.798,0.798,56.3535,47.3535,53,44,53.8784,52,1,316
0.1175,0.1175,63.8345,51.8345,61,49,53.8784,58,1,316
0.5935,0.5935,57.018,49.018,53,45,53.8784,53,1,316
0.7095,0.7095,56.889,46.889,55,45,53.8784,52,1,316
0.963,0.963,54.871,44.871,53,43,53.8784,50,1,316
0.0625,0.0625,62.995,51.995,60,49,53.8784,58,1,316
0.222,0.222,62.123,50.123,60,48,53.8784,56,1,316
0.883,0.883,54.9765,46.9765,51,43,53.8784,51,1,316
0.08,0.08,63.478,52.478,60,49,53.8784,58,1,316
0.304,0.304,60.1795,50.1795,58,48,53.8784,55,1,316
0.436,0.436,59.9965,47.9965,58,46,53.8784,54,1,316
0.255,0.255,59.057,50.057,55,46,53.8784,55,1,316
0.6185,0.6185,57.2345,48.2345,53,44,53.8784,53,1,316
0.4705,0.4705,60.171,47.171,59,46,53.8784,54,1,316
0.801,0.801,55.9045,45.9045,54,44,53.8784,51,1,316
0.15,0.15,61.028,51.028,58,48,53.8784,56,1,316
0.422,0.422,58.947,48.947,55,45,53.8784,54,1,316
0.6645,0.6645,57.5755,48.5755,55,46,53.8784,53,1,316
0.4725,0.4725,59.316,48.316,57,46,53.8784,54,1,316
0.102,0.102,62.099,52.099,58,48,53.8784,57,1,316
0.5345,0.5345,59.7885,48.7885,58,47,53.8784,54,1,316
0.643,0.643,58.591,47.591,56,45,53.8784,53,1,316
0.7725,0.7725,56.4085,46.4085,54,44,53.8784,52,1,316
0.4855,0.4855,58.42,49.42,55,46,53.8784,54,1,316
0.4045,0.4045,58.936,48.936,55,45,53.8784,54,1,316
0.0185,0.0185,65.972,53.972,63,51,53.8784,60,1,316
0.828,0.828,56.603,47.603,53,44,53.8784,52,1,316
0.2485,0.2485,62.4155,50.4155,60,48,53.8784,56,1,316
0.9845,0.9845,53.0965,45.0965,51,43,53.8784,49,1,316
0.2085,0.2085,61.9545,49.9545,60,48,53.8784,56,1,316
0.1935,0.1935,61.338,50.338,57,46,53.8784,56,1,316
0.456,0.456,59.24,48.24,57,46,53.8784,54,1,316
0.4815,0.4815,59.3825,48.3825,58,47,53.8784,54,1,316
0.036,0.036,65.157,53.157,61,49,53.8784,59,1,316
0.7845,0.7845,56.1355,48.1355,52,44,53.8784,52,1,316
0.235,0.235,61.3525,49.3525,59,47,53.8784,56,1,316
0.962,0.962,54.0525,46.0525,50,42,53.8784,50,1,316
0.83,0.83,57.422,45.422,58,46,53.8784,51,1,316
0.832,0.832,56.85,46.85,53,43,53.8784,52,1,316
0.738,0.738,57.072,47.072,55,45,53.8784,52,1,316
0.7315,0.7315,58.494,46.494,57,45,53.8784,52,1,316
0.8625,0.8625,56.172,46.172,53,43,53.8784,51,1,316
0.148,0.148,62.2975,51.2975,60,49,53.8784,57,1,316
0.5595,0.5595,58.0325,48.0325,55,45,53.8784,53,1,316
0.214,0.214,60.554,51.554,57,48,53.8784,56,1,316
0.7595,0.7595,58.3965,46.3965,57,45,53.8784,52,1,316
0.597,0.597,57.1025,48.1025,53,44,53.8784,53,1,316
0.856,0.856,56.1765,46.1765,52,42,53.8784,51,1,316
0.8775,0.8775,56.4235,46.4235,55,45,53.8784,51,1,316
0.526,0.526,58.7415,48.7415,55,45,53.8784,54,1,316
0.057,0.057,63.081,52.081,59,48,53.8784,58,1,316
0.903,0.903,55.8425,45.8425,54,44,53.8784,51,1,316
0.5845,0.5845,58.165,47.165,54,43,53.8784,53,1,316
0.253,0.253,60.8535,50.8535,57,47,53.8784,56,1,316
0.3475,0.3475,61.0415,49.0415,59,47,53.8784,55,1,316
0.7635,0.7635,57.378,46.378,55,44,53.8784,52,1,316
0.0325,0.0325,64.2815,53.2815,60,49,53.8784,59,1,316
0.657,0.657,57.644,47.644,54,44,53.8784,53,1,316
0.9825,0.9825,53.0995,44.0995,50,41,53.8784,49,1,316
0.115,0.115,64.7125,51.7125,63,50,53.8784,58,1,316
0.0525,0.0525,65.961,51.961,63,49,53.8784,59,1,316
0.914,0.914,54.9245,44.9245,53,43,53.8784,50,1,316
0.153,0.153,63.339,51.339,61,49,53.8784,57,1,316
0.122,0.122,64.7645,51.7645,62,49,53.8784,58,1,316
0.975,0.975,54.4415,43.4415,52,41,53.8784,49,1,316
0.31,0.31,60.9265,48.9265,58,46,53.8784,55,1,316
