"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9405,0.9405,70.557,57.557,63,50,69.2634,64,1,178
0.5665,0.5665,76.087,62.087,70,56,69.2634,69,1,178
0.0605,0.0605,84.6135,67.6135,78,61,69.2634,76,1,178
0.1645,0.1645,83.6585,64.6585,82,63,69.2634,74,1,178
0.2815,0.2815,80.8425,63.8425,77,60,69.2634,72,1,178
0.268,0.268,80.7465,62.7465,76,58,69.2634,72,1,178
0.712,0.712,74.8105,59.8105,70,55,69.2634,67,1,178
0.757,0.757,74.6255,57.6255,71,54,69.2634,66,1,178
0.674,0.674,74.358,59.358,67,52,69.2634,67,1,178
0.2095,0.2095,81.0415,65.0415,75,59,69.2634,73,1,178
0.938,0.938,70.985,53.985,67,50,69.2634,63,1,178
0.857,0.857,71.8965,59.8965,64,52,69.2634,66,1,178
0.2005,0.2005,81.132,65.132,73,57,69.2634,73,1,178
0.3095,0.3095,79.435,62.435,74,57,69.2634,71,1,178
0.2325,0.2325,79.755,64.755,73,58,69.2634,72,1,178
0.994,0.994,66.766,51.766,63,48,69.2634,60,1,178
0.005,0.005,89.5265,71.5265,83,65,69.2634,80,1,178
0.0335,0.0335,83.4275,68.4275,75,60,69.2634,76,1,178
0.7395,0.7395,74.0345,59.0345,69,54,69.2634,67,1,178
0.51,0.51,76.6295,61.6295,70,55,69.2634,69,1,178
0.169,0.169,80.866,65.866,73,58,69.2634,73,1,178
0.192,0.192,82.546,63.546,79,60,69.2634,73,1,178
0.0775,0.0775,83.336,67.336,77,61,69.2634,75,1,178
0.0565,0.0565,85.942,66.942,81,62,69.2634,77,1,178
0.609,0.609,76.6765,58.6765,74,56,69.2634,68,1,178
0.491,0.491,76.471,60.471,71,55,69.2634,69,1,178
0.1565,0.1565,82.2015,65.2015,77,60,69.2634,74,1,178
0.9985,0.9985,66.2025,51.2025,63,48,69.2634,59,1,178
0.0385,0.0385,86.2875,68.2875,81,63,69.2634,77,1,178
0.031,0.031,85.472,68.472,79,62,69.2634,77,1,178
0.028,0.028,89.1045,69.1045,85,65,69.2634,79,1,178
0.3755,0.3755,80.006,62.006,76,58,69.2634,71,1,178
0.748,0.748,74.316,57.316,70,53,69.2634,66,1,178
0.736,0.736,75.2015,58.2015,71,54,69.2634,67,1,178
0.9605,0.9605,70.138,54.138,67,51,69.2634,62,1,178
0.3055,0.3055,79.543,62.543,74,57,69.2634,71,1,178
0.282,0.282,80.1735,64.1735,74,58,69.2634,72,1,178
0.99,0.99,69.1215,55.1215,61,47,69.2634,62,1,178
0.887,0.887,71.866,57.866,65,51,69.2634,65,1,178
0.422,0.422,77.6705,62.6705,70,55,69.2634,70,1,178
0.5095,0.5095,77.5465,60.5465,74,57,69.2634,69,1,178
0.471,0.471,78.1845,62.1845,72,56,69.2634,70,1,178
0.954,0.954,71.2445,55.2445,66,50,69.2634,63,1,178
0.322,0.322,78.7035,63.7035,72,57,69.2634,71,1,178
0.5555,0.5555,77.1315,61.1315,73,57,69.2634,69,1,178
0.7715,0.7715,74.1645,60.1645,67,53,69.2634,67,1,178
0.118,0.118,82.5215,65.5215,76,59,69.2634,74,1,178
0.6685,0.6685,76.8315,57.8315,75,56,69.2634,67,1,178
0.6405,0.6405,75.883,59.883,70,54,69.2634,68,1,178
0.8025,0.8025,74.0175,58.0175,69,53,69.2634,66,1,178
0.519,0.519,77.6565,60.6565,73,56,69.2634,69,1,178
0.2685,0.2685,77.4205,64.4205,68,55,69.2634,71,1,178
0.896,0.896,72.95,57.95,66,51,69.2634,65,1,178
1,1,65.2395,53.2395,59,47,69.2634,59,1,178
0.8455,0.8455,72.6985,59.6985,63,50,69.2634,66,1,178
0.3445,0.3445,79.9045,62.9045,74,57,69.2634,71,1,178
0.199,0.199,81.612,63.612,76,58,69.2634,73,1,178
0.4225,0.4225,77.617,62.617,71,56,69.2634,70,1,178
0.545,0.545,77.923,60.923,74,57,69.2634,69,1,178
0.9465,0.9465,71.1445,57.1445,65,51,69.2634,64,1,178
0.303,0.303,79.3075,62.3075,75,58,69.2634,71,1,178
0.89,0.89,72.268,56.268,66,50,69.2634,64,1,178
0.292,0.292,81.767,63.767,77,59,69.2634,72,1,178
0.385,0.385,77.3915,62.3915,70,55,69.2634,70,1,178
0.317,0.317,78.679,63.679,72,57,69.2634,71,1,178
0.7265,0.7265,75.196,58.196,72,55,69.2634,67,1,178
0.246,0.246,80.5555,64.5555,74,58,69.2634,72,1,178
0.5315,0.5315,75.7915,61.7915,68,54,69.2634,69,1,178
0.843,0.843,72.4045,57.4045,67,52,69.2634,65,1,178
0.093,0.093,81.6965,66.6965,74,59,69.2634,74,1,178
0.312,0.312,78.561,63.561,71,56,69.2634,71,1,178
0.218,0.218,82.637,62.637,82,62,69.2634,73,1,178
0.939,0.939,70.595,55.595,66,51,69.2634,63,1,178
0.329,0.329,78.8505,63.8505,71,56,69.2634,71,1,178
0.5315,0.5315,76.966,60.966,72,56,69.2634,69,1,178
0.9715,0.9715,69.4375,54.4375,64,49,69.2634,62,1,178
0.063,0.063,84.6605,67.6605,79,62,69.2634,76,1,178
0.2455,0.2455,80.4965,63.4965,75,58,69.2634,72,1,178
0.73,0.73,73.579,60.579,65,52,69.2634,67,1,178
0.417,0.417,76.6435,63.6435,69,56,69.2634,70,1,178
0.676,0.676,75.429,58.429,72,55,69.2634,67,1,178
0.5965,0.5965,75.451,60.451,69,54,69.2634,68,1,178
0.855,0.855,72.779,57.779,68,53,69.2634,65,1,178
0.9375,0.9375,71.0025,57.0025,64,50,69.2634,64,1,178
0.647,0.647,77.032,59.032,72,54,69.2634,68,1,178
0.1485,0.1485,80.5305,65.5305,74,59,69.2634,73,1,178
0.211,0.211,79.514,64.514,73,58,69.2634,72,1,178
0.3755,0.3755,77.39,63.39,71,57,69.2634,70,1,178
0.9535,0.9535,71.062,55.062,66,50,69.2634,63,1,178
0.031,0.031,85.0945,69.0945,76,60,69.2634,77,1,178
0.9955,0.9955,66.4215,53.4215,61,48,69.2634,60,1,178
0.8735,0.8735,71.962,57.962,67,53,69.2634,65,1,178
0.1135,0.1135,83.9135,65.9135,80,62,69.2634,75,1,178
0.999,0.999,65.689,52.689,59,46,69.2634,59,1,178
0.5415,0.5415,77.9605,59.9605,76,58,69.2634,69,1,178
0.762,0.762,74.3645,57.3645,69,52,69.2634,66,1,178
0.505,0.505,77.518,60.518,72,55,69.2634,69,1,178
0.5955,0.5955,76.5405,60.5405,71,55,69.2634,68,1,178
0.7225,0.7225,74.939,58.939,70,54,69.2634,67,1,178
0.8435,0.8435,74.142,56.142,70,52,69.2634,65,1,178
0.12,0.12,81.602,65.602,74,58,69.2634,74,1,178
0.279,0.279,80.075,64.075,74,58,69.2634,72,1,178
0.963,0.963,69.392,54.392,65,50,69.2634,62,1,178
0.348,0.348,78.9035,62.9035,73,57,69.2634,71,1,178
0.8325,0.8325,72.91,58.91,66,52,69.2634,66,1,178
0.6695,0.6695,75.061,61.061,68,54,69.2634,68,1,178
0.363,0.363,79.032,63.032,74,58,69.2634,71,1,178
0.4275,0.4275,78.824,60.824,74,56,69.2634,70,1,178
0.157,0.157,83.3675,64.3675,80,61,69.2634,74,1,178
0.956,0.956,70.413,55.413,64,49,69.2634,63,1,178
0.6735,0.6735,75.206,60.206,70,55,69.2634,68,1,178
0.5125,0.5125,76.6275,61.6275,69,54,69.2634,69,1,178
0.714,0.714,74.7465,59.7465,68,53,69.2634,67,1,178
0.87,0.87,71.5905,58.5905,65,52,69.2634,65,1,178
0.4745,0.4745,79.9505,60.9505,77,58,69.2634,70,1,178
0.8455,0.8455,72.957,58.957,65,51,69.2634,66,1,178
0.856,0.856,73.148,56.148,70,53,69.2634,65,1,178
0.1345,0.1345,80.3645,65.3645,73,58,69.2634,73,1,178
0.0625,0.0625,85.6515,67.6515,80,62,69.2634,76,1,178
0.0835,0.0835,83.0355,68.0355,74,59,69.2634,75,1,178
0.562,0.562,77.179,61.179,72,56,69.2634,69,1,178
0.355,0.355,79.706,62.706,76,59,69.2634,71,1,178
0.4705,0.4705,78.236,62.236,73,57,69.2634,70,1,178
0.8305,0.8305,73.9205,55.9205,71,53,69.2634,65,1,178
0.3085,0.3085,81.1255,63.1255,77,59,69.2634,72,1,178
0.812,0.812,74.2565,58.2565,69,53,69.2634,66,1,178
0.898,0.898,71.8035,55.8035,69,53,69.2634,64,1,178
0.9035,0.9035,72.063,58.063,65,51,69.2634,65,1,178
0.212,0.212,81.1675,64.1675,75,58,69.2634,73,1,178
0.1955,0.1955,82.2885,63.2885,80,61,69.2634,73,1,178
0.9855,0.9855,68.574,55.574,62,49,69.2634,62,1,178
0.174,0.174,80.0355,66.0355,70,56,69.2634,73,1,178
0.9915,0.9915,68.133,53.133,65,50,69.2634,61,1,178
0.6355,0.6355,75.894,59.894,72,56,69.2634,68,1,178
0.639,0.639,75.733,59.733,70,54,69.2634,68,1,178
0.515,0.515,77.534,60.534,73,56,69.2634,69,1,178
0.9175,0.9175,72.1965,58.1965,65,51,69.2634,65,1,178
0.2445,0.2445,83.078,63.078,81,61,69.2634,73,1,178
0.1185,0.1185,80.9505,66.9505,73,59,69.2634,74,1,178
0.8165,0.8165,72.271,57.271,68,53,69.2634,65,1,178
0.1175,0.1175,84.081,66.081,80,62,69.2634,75,1,178
0.403,0.403,77.632,62.632,70,55,69.2634,70,1,178
0.6605,0.6605,76.107,60.107,69,53,69.2634,68,1,178
0.369,0.369,79.074,63.074,73,57,69.2634,71,1,178
0.7975,0.7975,73.641,58.641,67,52,69.2634,66,1,178
0.838,0.838,72.2885,57.2885,67,52,69.2634,65,1,178
0.6205,0.6205,74.616,61.616,67,54,69.2634,68,1,178
0.3525,0.3525,79.7995,61.7995,78,60,69.2634,71,1,178
0.562,0.562,76.0245,62.0245,67,53,69.2634,69,1,178
0.984,0.984,68.4845,53.4845,65,50,69.2634,61,1,178
0.4125,0.4125,78.475,62.475,73,57,69.2634,70,1,178
0.655,0.655,74.939,60.939,68,54,69.2634,68,1,178
0.093,0.093,83.1955,67.1955,76,60,69.2634,75,1,178
0.5095,0.5095,76.5335,61.5335,70,55,69.2634,69,1,178
0.3145,0.3145,78.5685,62.5685,74,58,69.2634,71,1,178
0.5365,0.5365,77.927,59.927,76,58,69.2634,69,1,178
0.425,0.425,77.697,62.697,70,55,69.2634,70,1,178
0.276,0.276,80.8825,63.8825,76,59,69.2634,72,1,178
0.5005,0.5005,75.437,62.437,68,55,69.2634,69,1,178
0.3295,0.3295,79.459,61.459,75,57,69.2634,71,1,178
0.116,0.116,80.937,66.937,72,58,69.2634,74,1,178
0.217,0.217,79.6125,64.6125,71,56,69.2634,72,1,178
0.551,0.551,77.9685,59.9685,75,57,69.2634,69,1,178
0.345,0.345,78.0375,63.0375,71,56,69.2634,71,1,178
0.962,0.962,69.407,54.407,65,50,69.2634,62,1,178
0.5705,0.5705,76.358,60.358,71,55,69.2634,68,1,178
0.966,0.966,69.4415,54.4415,64,49,69.2634,62,1,178
0.421,0.421,77.766,61.766,70,54,69.2634,70,1,178
0.9465,0.9465,71.2075,57.2075,64,50,69.2634,64,1,178
0.305,0.305,82.078,63.078,78,59,69.2634,72,1,178
0.036,0.036,83.7955,68.7955,75,60,69.2634,76,1,178
0.1465,0.1465,82.051,66.051,77,61,69.2634,74,1,178
0.269,0.269,78.3205,64.3205,71,57,69.2634,71,1,178
0.8925,0.8925,72.357,56.357,68,52,69.2634,64,1,178
0.772,0.772,73.6185,57.6185,69,53,69.2634,66,1,178
0.533,0.533,76.8955,60.8955,72,56,69.2634,69,1,178
0.4995,0.4995,76.5625,60.5625,71,55,69.2634,69,1,178
0.4285,0.4285,76.8655,62.8655,69,55,69.2634,70,1,178
0.935,0.935,70.8305,56.8305,65,51,69.2634,64,1,178
0.6805,0.6805,75.743,57.743,75,57,69.2634,67,1,178
0.972,0.972,70.0765,55.0765,66,51,69.2634,62,1,178
0.325,0.325,78.8245,63.8245,72,57,69.2634,71,1,178
0.015,0.015,86.063,70.063,79,63,69.2634,78,1,178
0.8125,0.8125,73.97,57.97,68,52,69.2634,66,1,178
0.3735,0.3735,79.109,62.109,74,57,69.2634,71,1,178
0.854,0.854,72.115,59.115,64,51,69.2634,66,1,178
0.597,0.597,76.497,59.497,73,56,69.2634,68,1,178
0.265,0.265,80.8785,62.8785,77,59,69.2634,72,1,178
0.5465,0.5465,76.924,60.924,71,55,69.2634,69,1,178
0.594,0.594,76.38,59.38,71,54,69.2634,68,1,178
0.239,0.239,80.322,64.322,76,60,69.2634,72,1,178
0.0735,0.0735,84.77,66.77,80,62,69.2634,76,1,178
0.928,0.928,72.2395,56.2395,67,51,69.2634,64,1,178
0.838,0.838,73.574,57.574,70,54,69.2634,65,1,178
0.4545,0.4545,79.032,61.032,77,59,69.2634,70,1,178
0.9195,0.9195,71.7285,56.7285,66,51,69.2634,64,1,178
0.308,0.308,81.0735,63.0735,76,58,69.2634,72,1,178
0.9075,0.9075,70.879,57.879,63,50,69.2634,65,1,178
0.856,0.856,72.5705,57.5705,67,52,69.2634,65,1,178
0.2565,0.2565,81.4095,63.4095,76,58,69.2634,72,1,178
0.1995,0.1995,81.669,63.669,77,59,69.2634,73,1,178
0.36,0.36,78.1185,63.1185,70,55,69.2634,71,1,178
0.2505,0.2505,79.879,63.879,73,57,69.2634,72,1,178
0.9185,0.9185,70.6885,56.6885,66,52,69.2634,64,1,178
0.576,0.576,76.2815,60.2815,73,57,69.2634,68,1,178
0.994,0.994,67.501,51.501,64,48,69.2634,59,1,178
0.2785,0.2785,80.096,64.096,74,58,69.2634,72,1,178
0.0055,0.0055,85.3695,71.3695,74,60,69.2634,78,1,178
0.0865,0.0865,86.0165,67.0165,83,64,69.2634,76,1,178
0.963,0.963,69.873,55.873,64,50,69.2634,63,1,178
0.0675,0.0675,84.9075,66.9075,79,61,69.2634,76,1,178
0.253,0.253,80.708,63.708,76,59,69.2634,72,1,178
0.7995,0.7995,73.766,58.766,69,54,69.2634,66,1,178
0.328,0.328,78.7835,62.7835,73,57,69.2634,71,1,178
0.414,0.414,77.597,62.597,72,57,69.2634,70,1,178
0.03,0.03,84.6285,68.6285,74,58,69.2634,77,1,178
0.8405,0.8405,71.8,59.8,63,51,69.2634,66,1,178
0.7065,0.7065,76.16,58.16,73,55,69.2634,67,1,178
0.6695,0.6695,75.343,58.343,72,55,69.2634,67,1,178
0.9705,0.9705,70.2235,54.2235,68,52,69.2634,62,1,178
0.252,0.252,79.8145,63.8145,73,57,69.2634,72,1,178
0.6255,0.6255,76.6665,59.6665,72,55,69.2634,68,1,178
0.3135,0.3135,79.4125,62.4125,74,57,69.2634,71,1,178
0.863,0.863,72.975,56.975,69,53,69.2634,65,1,178
0.245,0.245,80.4855,63.4855,75,58,69.2634,72,1,178
0.2935,0.2935,81.025,63.025,77,59,69.2634,72,1,178
0.2645,0.2645,80.653,63.653,75,58,69.2634,72,1,178
0.45,0.45,79.8595,60.8595,76,57,69.2634,70,1,178
0.4665,0.4665,77.1795,63.1795,70,56,69.2634,70,1,178
0.427,0.427,76.8065,62.8065,70,56,69.2634,70,1,178
0.4065,0.4065,77.6,62.6,71,56,69.2634,70,1,178
0.003,0.003,91.682,72.682,88,69,69.2634,82,1,178
0.7185,0.7185,73.8625,59.8625,68,54,69.2634,67,1,178
0.481,0.481,76.2985,61.2985,72,57,69.2634,69,1,178
0.431,0.431,77.9325,61.9325,71,55,69.2634,70,1,178
0.9955,0.9955,66.9025,52.9025,62,48,69.2634,60,1,178
0.2375,0.2375,80.5475,63.5475,74,57,69.2634,72,1,178
0.2405,0.2405,78.8385,64.8385,70,56,69.2634,72,1,178
0.4755,0.4755,75.301,62.301,69,56,69.2634,69,1,178
0.962,0.962,69.59,54.59,66,51,69.2634,62,1,178
0.4585,0.4585,79.9315,60.9315,77,58,69.2634,70,1,178
0.1275,0.1275,84.159,65.159,80,61,69.2634,75,1,178
0.8595,0.8595,72.6215,57.6215,68,53,69.2634,65,1,178
0.068,0.068,84.695,66.695,81,63,69.2634,76,1,178
0.4135,0.4135,79.3965,60.3965,76,57,69.2634,70,1,178
0.8235,0.8235,74.7425,55.7425,73,54,69.2634,65,1,178
0.166,0.166,81.526,64.526,76,59,69.2634,73,1,178
0.62,0.62,76.825,59.825,73,56,69.2634,68,1,178
0.0265,0.0265,86.886,68.886,81,63,69.2634,78,1,178
0.295,0.295,78.3165,63.3165,73,58,69.2634,71,1,178
0.092,0.092,83.697,66.697,78,61,69.2634,75,1,178
0.098,0.098,83.2615,66.2615,77,60,69.2634,75,1,178
0.264,0.264,79.8955,63.8955,74,58,69.2634,72,1,178
0.148,0.148,82.8995,65.8995,78,61,69.2634,74,1,178
0.715,0.715,74.769,58.769,70,54,69.2634,67,1,178
0.653,0.653,76.2325,60.2325,71,55,69.2634,68,1,178
0.9305,0.9305,72.0295,54.0295,71,53,69.2634,63,1,178
0.3225,0.3225,78.679,63.679,72,57,69.2634,71,1,178
0.182,0.182,80.8505,64.8505,73,57,69.2634,73,1,178
0.2195,0.2195,80.352,64.352,75,59,69.2634,72,1,178
0.3155,0.3155,79.608,63.608,73,57,69.2634,71,1,178
0.9135,0.9135,70.5035,57.5035,64,51,69.2634,64,1,178
0.867,0.867,72.9655,56.9655,68,52,69.2634,65,1,178
0.891,0.891,72.0165,58.0165,65,51,69.2634,65,1,178
0.243,0.243,79.71,64.71,74,59,69.2634,72,1,178
0.5335,0.5335,76.848,60.848,71,55,69.2634,69,1,178
0.124,0.124,83.3435,65.3435,78,60,69.2634,74,1,178
0.972,0.972,69.5305,54.5305,65,50,69.2634,62,1,178
0.5605,0.5605,79.213,59.213,77,57,69.2634,69,1,178
0.779,0.779,74.1465,60.1465,66,52,69.2634,67,1,178
0.1115,0.1115,82.5325,65.5325,77,60,69.2634,74,1,178
0.5005,0.5005,77.5165,60.5165,72,55,69.2634,69,1,178
0.722,0.722,74.801,59.801,69,54,69.2634,67,1,178
0.476,0.476,77.333,61.333,72,56,69.2634,69,1,178
0.1885,0.1885,79.3515,64.3515,71,56,69.2634,72,1,178
0.8045,0.8045,72.74,58.74,67,53,69.2634,66,1,178
0.17,0.17,82.985,64.985,79,61,69.2634,74,1,178
0.653,0.653,76.381,57.381,75,56,69.2634,67,1,178
0.0135,0.0135,86.812,69.812,80,63,69.2634,79,1,178
0.8055,0.8055,74.3925,55.3925,71,52,69.2634,65,1,178
0.8245,0.8245,73.1745,58.1745,68,53,69.2634,66,1,178
0.3895,0.3895,79.249,62.249,74,57,69.2634,71,1,178
0.095,0.095,83.4985,66.4985,79,62,69.2634,75,1,178
0.601,0.601,76.5975,59.5975,72,55,69.2634,68,1,178
0.752,0.752,75.225,59.225,71,55,69.2634,67,1,178
0.1985,0.1985,79.356,64.356,70,55,69.2634,72,1,178
0.463,0.463,78.098,62.098,72,56,69.2634,70,1,178
0.0835,0.0835,83.0175,67.0175,77,61,69.2634,75,1,178
0.6825,0.6825,75.68,58.68,72,55,69.2634,67,1,178
0.4725,0.4725,77.239,62.239,69,54,69.2634,70,1,178
0.957,0.957,70.357,52.357,69,51,69.2634,61,1,178
0.2175,0.2175,81.075,65.075,74,58,69.2634,73,1,178
0.365,0.365,79.1195,63.1195,72,56,69.2634,71,1,178
0.0365,0.0365,85.7735,68.7735,80,63,69.2634,77,1,178
0.5745,0.5745,76.2905,60.2905,71,55,69.2634,68,1,178
0.8965,0.8965,71.3355,57.3355,65,51,69.2634,64,1,178
0.739,0.739,75.6105,56.6105,74,55,69.2634,66,1,178
0.415,0.415,78.581,61.581,73,56,69.2634,70,1,178
0.928,0.928,70.467,55.467,66,51,69.2634,63,1,178
0.518,0.518,77.676,60.676,73,56,69.2634,69,1,178
0.727,0.727,74.3875,56.3875,72,54,69.2634,66,1,178
0.554,0.554,76.9575,60.9575,72,56,69.2634,69,1,178
0.827,0.827,72.875,58.875,67,53,69.2634,66,1,178
0.6275,0.6275,74.7255,60.7255,67,53,69.2634,68,1,178
0.4405,0.4405,77.9135,61.9135,74,58,69.2634,70,1,178
0.145,0.145,82.922,64.922,78,60,69.2634,74,1,178
0.4575,0.4575,77.0685,63.0685,69,55,69.2634,70,1,178
0.0525,0.0525,84.0435,68.0435,77,61,69.2634,76,1,178
0.147,0.147,80.624,65.624,73,58,69.2634,73,1,178
0.738,0.738,73.8705,59.8705,67,53,69.2634,67,1,178
0.568,0.568,76.2145,61.2145,70,55,69.2634,69,1,178
0.1065,0.1065,82.4615,65.4615,77,60,69.2634,74,1,178
0.08,0.08,83.6045,66.6045,77,60,69.2634,75,1,178
0.331,0.331,78.78,63.78,70,55,69.2634,71,1,178
0.3415,0.3415,78.158,64.158,69,55,69.2634,71,1,178
0.6055,0.6055,75.7285,59.7285,71,55,69.2634,68,1,178
0.2295,0.2295,79.495,63.495,74,58,69.2634,72,1,178
0.0935,0.0935,83.7595,65.7595,78,60,69.2634,75,1,178
0.996,0.996,66.886,52.886,62,48,69.2634,60,1,178
0.585,0.585,75.2935,61.2935,67,53,69.2634,68,1,178
0.799,0.799,73.9025,57.9025,69,53,69.2634,66,1,178
0.2175,0.2175,81.2625,65.2625,75,59,69.2634,73,1,178
0.51,0.51,76.5295,61.5295,69,54,69.2634,69,1,178
0.552,0.552,77.109,60.109,71,54,69.2634,69,1,178
0.6235,0.6235,74.558,61.558,66,53,69.2634,68,1,178
0.079,0.079,85.7745,66.7745,82,63,69.2634,76,1,178
0.6655,0.6655,74.8875,60.8875,67,53,69.2634,68,1,178
0.829,0.829,72.7685,59.7685,65,52,69.2634,66,1,178
0.4995,0.4995,76.5495,61.5495,71,56,69.2634,69,1,178
0.6915,0.6915,74.6165,59.6165,70,55,69.2634,67,1,178
0.7755,0.7755,73.6935,57.6935,69,53,69.2634,66,1,178
0.39,0.39,77.465,62.465,72,57,69.2634,70,1,178
0.773,0.773,74.568,57.568,71,54,69.2634,66,1,178
0.2365,0.2365,80.428,63.428,75,58,69.2634,72,1,178
0.215,0.215,80.4415,64.4415,73,57,69.2634,72,1,178
0.3535,0.3535,79.838,62.838,75,58,69.2634,71,1,178
0.0115,0.0115,88.811,70.811,83,65,69.2634,80,1,178
0.867,0.867,71.433,57.433,65,51,69.2634,65,1,178
0.735,0.735,74.6225,59.6225,66,51,69.2634,67,1,178
0.0945,0.0945,84.5525,65.5525,80,61,69.2634,75,1,178
0.729,0.729,75.111,58.111,70,53,69.2634,67,1,178
0.897,0.897,71.9315,57.9315,64,50,69.2634,65,1,178
0.3785,0.3785,80.9725,61.9725,80,61,69.2634,71,1,178
0.3925,0.3925,77.4315,62.4315,73,58,69.2634,70,1,178
0.9825,0.9825,69.2355,54.2355,65,50,69.2634,62,1,178
0.9855,0.9855,69.028,55.028,63,49,69.2634,62,1,178
0.1845,0.1845,81.6105,64.6105,75,58,69.2634,73,1,178
0.991,0.991,66.8295,52.8295,63,49,69.2634,60,1,178
0.054,0.054,84.675,67.675,79,62,69.2634,76,1,178
0.443,0.443,78.1005,62.1005,72,56,69.2634,70,1,178
0.7175,0.7175,74.7615,59.7615,70,55,69.2634,67,1,178
0.1955,0.1955,79.313,64.313,73,58,69.2634,72,1,178
0.195,0.195,80.936,63.936,75,58,69.2634,73,1,178
0.9275,0.9275,71.558,57.558,65,51,69.2634,64,1,178
0.587,0.587,76.268,60.268,70,54,69.2634,68,1,178
0.2455,0.2455,79.784,64.784,73,58,69.2634,72,1,178
0.4465,0.4465,77.952,61.952,72,56,69.2634,70,1,178
0.8495,0.8495,72.076,59.076,65,52,69.2634,66,1,178
0.5115,0.5115,76.5575,61.5575,70,55,69.2634,69,1,178
0.227,0.227,82.865,63.865,79,60,69.2634,73,1,178
0.452,0.452,78.9305,61.9305,72,55,69.2634,70,1,178
0.8975,0.8975,71.948,57.948,65,51,69.2634,65,1,178
0.1235,0.1235,81.931,64.931,75,58,69.2634,74,1,178
0.74,0.74,74.969,58.969,69,53,69.2634,67,1,178
0.2525,0.2525,80.0005,64.0005,73,57,69.2634,72,1,178
0.8,0.8,73.3135,56.3135,71,54,69.2634,65,1,178
0.6315,0.6315,77.138,59.138,73,55,69.2634,68,1,178
0.4105,0.4105,78.5205,60.5205,75,57,69.2634,70,1,178
0.772,0.772,74.5555,58.5555,71,55,69.2634,66,1,178
0.183,0.183,81.427,64.427,77,60,69.2634,73,1,178
0.127,0.127,82.051,66.051,74,58,69.2634,74,1,178
0.52,0.52,75.6265,62.6265,68,55,69.2634,69,1,178
0.747,0.747,74.5165,57.5165,72,55,69.2634,66,1,178
0.354,0.354,79.802,61.802,77,59,69.2634,71,1,178
0.178,0.178,83.103,65.103,79,61,69.2634,74,1,178
0.6195,0.6195,77.0085,59.0085,75,57,69.2634,68,1,178
0.89,0.89,72.2215,57.2215,67,52,69.2634,65,1,178
0.0165,0.0165,89.1395,70.1395,83,64,69.2634,80,1,178
0.0365,0.0365,83.358,68.358,75,60,69.2634,76,1,178
0.9825,0.9825,68.7935,54.7935,63,49,69.2634,62,1,178
0.929,0.929,71.681,54.681,68,51,69.2634,63,1,178
0.834,0.834,73.402,56.402,69,52,69.2634,65,1,178
0.4975,0.4975,78.3415,60.3415,73,55,69.2634,69,1,178
0.4495,0.4495,79.055,62.055,76,59,69.2634,70,1,178
0.759,0.759,74.0595,59.0595,66,51,69.2634,67,1,178
0.2275,0.2275,79.6175,64.6175,71,56,69.2634,72,1,178
0.302,0.302,78.5175,63.5175,71,56,69.2634,71,1,178
0.1555,0.1555,81.9215,65.9215,77,61,69.2634,74,1,178
0.316,0.316,77.813,63.813,70,56,69.2634,71,1,178
0.7985,0.7985,73.5765,58.5765,68,53,69.2634,66,1,178
0.443,0.443,79.71,60.71,77,58,69.2634,70,1,178
0.994,0.994,66.7935,52.7935,62,48,69.2634,60,1,178
0.998,0.998,66.7615,51.7615,63,48,69.2634,59,1,178
0.698,0.698,75.254,61.254,69,55,69.2634,68,1,178
0.23,0.23,80.312,63.312,75,58,69.2634,72,1,178
0.1885,0.1885,78.5825,65.5825,68,55,69.2634,72,1,178
0.5585,0.5585,77.197,60.197,73,56,69.2634,69,1,178
0.342,0.342,79.6135,62.6135,75,58,69.2634,71,1,178
0.3105,0.3105,81.1375,63.1375,77,59,69.2634,72,1,178
0.7845,0.7845,74.1875,60.1875,67,53,69.2634,67,1,178
0.4385,0.4385,77.9195,62.9195,70,55,69.2634,70,1,178
0.5635,0.5635,77.001,61.001,71,55,69.2634,69,1,178
0.4035,0.4035,78.523,61.523,74,57,69.2634,70,1,178
0.4975,0.4975,78.4055,60.4055,74,56,69.2634,69,1,178
0.932,0.932,70.274,55.274,65,50,69.2634,63,1,178
0.12,0.12,82.5715,65.5715,75,58,69.2634,74,1,178
0.7475,0.7475,75.1705,59.1705,70,54,69.2634,67,1,178
0.997,0.997,66.566,54.566,59,47,69.2634,61,1,178
0.282,0.282,80.913,62.913,76,58,69.2634,72,1,178
0.327,0.327,79.5445,62.5445,76,59,69.2634,71,1,178
0.7675,0.7675,73.5615,57.5615,68,52,69.2634,66,1,178
0.034,0.034,85.5195,68.5195,80,63,69.2634,77,1,178
0.025,0.025,85.2915,68.2915,78,61,69.2634,77,1,178
0.9845,0.9845,69.064,53.064,65,49,69.2634,61,1,178
0.7615,0.7615,73.334,58.334,67,52,69.2634,66,1,178
0.553,0.553,75.958,61.958,67,53,69.2634,69,1,178
0.034,0.034,85.2315,69.2315,77,61,69.2634,77,1,178
0.989,0.989,68.0675,54.0675,63,49,69.2634,61,1,178
0.3135,0.3135,78.624,63.624,71,56,69.2634,71,1,178
0.5165,0.5165,76.6575,61.6575,70,55,69.2634,69,1,178
0.6285,0.6285,77.135,58.135,75,56,69.2634,68,1,178
0.139,0.139,82.123,66.123,74,58,69.2634,74,1,178
