"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",19.2650657525121,19.3540733971557,16.597510373444,18.0090497737557,-1,200,30,22026,5
"341",22.8141435273207,22.6265479976794,20.7153633687849,22.3551364172423,0,200,30,22026,5
"342",30,29.4548110296198,28,29.4925,1,200,30,22026,5
"343",19.2650657525121,18.843142063569,17.2018348623853,18.1873479318735,-1,300,30,22026,5
"344",22.8141435273207,22.1909835196393,21.0799557246334,22.2594433465196,0,300,30,22026,5
"345",30,27.5025644619857,28,32.485,1,300,30,22026,5
"346",19.2650657525121,19.3019200266403,18.6261361943079,19.3081566321003,-1,500,30,22026,5
"347",22.8141435273207,23.2327301525411,22.5650749276471,23.217726858646,0,500,30,22026,5
"348",30,30.7693016574805,29,29,1,500,30,22026,5
"349",1.85387405272359,2.12259105285373,2.41196333815726,2.44686109738012,-1,100,30,22026,6
"350",3.29991351737983,4.77194022617101,4.2703799409122,4.53693556680118,0,100,30,22026,6
"351",30,70.9493882699485,11,11.99,1,100,30,22026,6
"352",1.85387405272359,1.83663335583333,1.81372993561259,1.82117690125377,-1,200,30,22026,6
"353",3.29991351737983,3.16574638952079,3.00051827052263,3.08378675631526,0,200,30,22026,6
"354",30,13.0639429163077,10,10.995,1,200,30,22026,6
"355",1.85387405272359,1.83209992788384,1.80831826401447,1.81322013341419,-1,300,30,22026,6
"356",3.29991351737983,3.27842113047193,3.16438478933808,3.24344262453292,0,300,30,22026,6
"357",30,48.1248796256273,14,14.6644444444444,1,300,30,22026,6
"358",1.85387405272359,1.81072148364399,1.76665960002827,1.76937805829374,-1,500,30,22026,6
"359",3.29991351737983,3.0674506391527,3.01791904054223,3.07394239345065,0,500,30,22026,6
"360",30,15.8159425273539,14,18.491,1,500,30,22026,6
"361",12.7264615195743,11.2620604672329,9.25925925925926,10.1020408163265,-1,100,30,22026,7
"362",17.7051133147868,14.86364871982,12.4202099019745,13.6385365916075,0,100,30,22026,7
"363",30,25.929486025561,18,18.396,1,100,30,22026,7
"364",12.7264615195743,11.9864495326721,10.6894708711919,11.2365894974591,-1,200,30,22026,7
"365",17.7051133147868,15.9463841399177,14.8185371168995,15.9337941570256,0,200,30,22026,7
"366",30,23.6362036709693,24,27.98,1,200,30,22026,7
"367",12.7264615195743,12.7905941379831,12.5523012552301,13.056768558952,-1,300,30,22026,7
"368",17.7051133147868,17.7585729548602,17.1290588551522,18.2741087896684,0,300,30,22026,7
"369",30,30.6966385126747,28,40.4583333333333,1,300,30,22026,7
"370",12.7264615195743,13.7138971974487,14.3860052940499,14.7825571750208,-1,500,30,22026,7
"371",17.7051133147868,20.2850977128907,19.4205451154423,19.9838433629318,0,500,30,22026,7
"372",30,40.2100051225477,29,29,1,500,30,22026,7
"373",14.3827318519446,15.3413246223176,14.8367952522255,17.2473867595818,-1,100,30,22026,8
"374",18.1958636631084,19.9265680783651,17.5205914354944,19.7571500966595,0,100,30,22026,8
"375",30,29.4577371252573,22,23.11375,1,100,30,22026,8
"376",14.3827318519446,14.677492978113,14.1542816702052,15.1561309977152,-1,200,30,22026,8
"377",18.1958636631084,18.673177290826,17.589061331531,18.845106472936,0,200,30,22026,8
"378",30,26.4916316473507,24,26.985,1,200,30,22026,8
"379",14.3827318519446,14.3091944987624,13.2469826317339,13.8127502309824,-1,300,30,22026,8
"380",18.1958636631084,17.6459238227903,16.6277565355169,17.3588381248509,0,300,30,22026,8
"381",30,24.8356012718437,25,25.4983333333333,1,300,30,22026,8
"382",14.3827318519446,14.4828048746809,14.2563868613139,14.6454566799719,-1,500,30,22026,8
"383",18.1958636631084,18.3746181075613,18.0091479990706,18.5097751347397,0,500,30,22026,8
"384",30,28.5317019974879,27,27.499,1,500,30,22026,8
"385",1.29260681164559,1.23284450912347,1.17260787992495,1.17465590887518,-1,100,30,22026,9
"386",1.5298469342892,1.34357362331447,1.32150253292991,1.32826569354127,0,100,30,22026,9
"387",30,1.71220646042244,2,2,1,100,30,22026,9
"388",1.29260681164559,1.25205279017457,1.2102142079148,1.21149397296968,-1,200,30,22026,9
"389",1.5298469342892,1.46028373751009,1.42312394855553,1.44015884854948,0,200,30,22026,9
"390",30,40.6053993453125,4,4.995,1,200,30,22026,9
"391",1.29260681164559,1.33563762052028,1.3761047062781,1.3778378544438,-1,300,30,22026,9
"392",1.5298469342892,1.58277071167444,1.56073396378946,1.56334650065294,0,300,30,22026,9
"393",30,2.29989589703773,2,2,1,300,30,22026,9
"394",1.29260681164559,1.2560447080292,1.21951219512195,1.2200488997555,-1,500,30,22026,9
"395",1.5298469342892,1.39745888074571,1.38414548846169,1.3855349958271,0,500,30,22026,9
"396",30,1.85325192521011,2,2,1,500,30,22026,9
"397",11.4270475991278,10.5857079005926,9.24214417744917,10.081466395112,-1,100,30,22026,10
"398",16.218251858723,14.1920387485329,12.5083409294624,15.0364615430032,0,100,30,22026,10
"399",30,24.9832838542639,22,34.375,1,100,30,22026,10
"400",11.4270475991278,11.6367901351973,11.4351057747284,12.0679199514857,-1,200,30,22026,10
"401",16.218251858723,16.4544762845296,15.4914259037669,17.1395114260548,0,200,30,22026,10
"402",30,29.9920527721328,26,43.91,1,200,30,22026,10
"403",11.4270475991278,11.3795152193568,11.0429447852761,11.4267515923567,-1,300,30,22026,10
"404",16.218251858723,15.8906503357045,14.9996494059041,15.7148942143338,0,300,30,22026,10
"405",30,27.8701990959345,26,27.12125,1,300,30,22026,10
"406",11.4270475991278,11.7338203158212,11.880999904952,12.1458475318859,-1,500,30,22026,10
"407",16.218251858723,16.8061195692657,16.4583701885264,16.9930845532434,0,500,30,22026,10
"408",30,30.4319024758614,29,31.2455,1,500,30,22026,10
"409",12.923030475512,13.0172688911741,12.1359223300971,13.6740331491712,-1,100,30,22026,11
"410",17.2397855485729,17.601142980165,15.2534469675987,17.2780863956478,0,100,30,22026,11
"411",30,28.5865145121924,21,23.64,1,100,30,22026,11
"412",12.923030475512,13.3541492989769,13.2013201320132,14.0636042402827,-1,200,30,22026,11
"413",17.2397855485729,17.9741320168516,17.0114706214927,18.1432173789081,0,200,30,22026,11
"414",30,29.7599808881834,25,25.3316666666667,1,200,30,22026,11
"415",12.923030475512,12.5155075392684,11.4184217203755,11.8306515431285,-1,300,30,22026,11
"416",17.2397855485729,15.8807401856258,14.9570226887065,15.7014983430202,0,300,30,22026,11
"417",30,22.4115949252038,23,28.98,1,300,30,22026,11
"418",12.923030475512,12.9836905135236,12.8442252363337,13.1565070660199,-1,500,30,22026,11
"419",17.2397855485729,16.9255498937718,16.5452694893729,17.1248531335977,0,500,30,22026,11
"420",30,26.1736221365603,27,34.984,1,500,30,22026,11
"421",12.8738280946287,13.7480338551419,13.2275132275132,15.0914634146341,-1,100,30,22026,12
"422",18.7857954219743,20.6106881189303,18.0967744076593,23.5364069604795,0,100,30,22026,12
"423",30,34.3563517672548,27,56.9475,1,100,30,22026,12
"424",12.8738280946287,12.9710057446727,12.7877237851662,13.5928961748634,-1,200,30,22026,12
"425",18.7857954219743,18.4505874873477,17.5414213866715,18.8088792104243,0,200,30,22026,12
"426",30,28.8567941565087,27,27.3316666666667,1,200,30,22026,12
"427",12.8738280946287,11.9003924294789,10.8017282765242,11.167828685259,-1,300,30,22026,12
"428",18.7857954219743,16.9367780426333,16.1723882570043,16.9541441647449,0,300,30,22026,12
"429",30,27.1072674914118,28,28.1245833333333,1,300,30,22026,12
"430",12.8738280946287,13.1123845537467,12.9265770423992,13.2430997876858,-1,500,30,22026,12
"431",18.7857954219743,19.8048880748173,18.6851661560534,19.2489923460596,0,500,30,22026,12
"432",30,33.240821371898,30,30,1,500,30,22026,12
"433",6.96801054446574,7.47244335893695,7.75193798449612,8.31932773109241,-1,100,30,36316,1
"434",11.5410310016023,12.7432802095589,11.3614677692809,12.9093522969078,0,100,30,36316,1
"435",30,32.044212891313,20,23.564,1,100,30,36316,1
"436",6.96801054446574,7.43022400541779,7.68639508070715,7.95363709032773,-1,200,30,36316,1
"437",11.5410310016023,13.4632724131743,12.6984039850482,13.5997389722003,0,200,30,36316,1
"438",30,35.7857141167953,26,26.4975,1,200,30,36316,1
"439",6.96801054446574,7.4100221794639,7.47881003822503,7.6444520197716,-1,300,30,36316,1
"440",11.5410310016023,12.6333482900301,11.9281516060722,12.6858504279788,0,300,30,36316,1
"441",30,32.6885246631625,27,35.1394444444444,1,300,30,36316,1
"442",6.96801054446574,6.85274005818678,6.64858252220627,6.72470486766213,-1,500,30,36316,1
"443",11.5410310016023,11.0509842099406,10.6845092753877,11.0107817991228,0,500,30,36316,1
"444",30,28.5968136094277,27,29.2455,1,500,30,36316,1
"445",14.6165246635733,14.3010723047661,11.8203309692671,13.2707774798927,-1,100,30,36316,2
"446",18.5819513864442,17.4537233439409,14.2500090681293,15.84992133928,0,100,30,36316,2
"447",30,24.3309503067045,19,20.485,1,100,30,36316,2
"448",14.6165246635733,13.8312154490975,12.4766063630692,13.2401862940785,-1,200,30,36316,2
"449",18.5819513864442,17.2351307950748,15.9974720185559,17.0864410948647,0,200,30,36316,2
"450",30,28.316948472755,24,25.4925,1,200,30,36316,2
"451",14.6165246635733,15.6322907788596,16.1290322580645,16.9886363636364,-1,300,30,36316,2
"452",18.5819513864442,20.350039282646,19.6005183669311,20.7178652648695,0,300,30,36316,2
"453",30,31.0591199086617,27,32.98,1,300,30,36316,2
"454",14.6165246635733,14.6096163748713,14.4158689885826,14.8141550884693,-1,500,30,36316,2
"455",18.5819513864442,18.6156112423459,18.2156195409382,18.7167253680396,0,500,30,36316,2
"456",30,39.6221178000432,27,27.2495,1,500,30,36316,2
"457",23.4980562127376,22.5462988831151,16.7785234899329,19.9596774193548,-1,100,30,36316,3
"458",26.5087885453779,25.2431702124334,20.8850965979761,25.0487204950581,0,100,30,36316,3
"459",30,28.3471849055141,28,33.28,1,100,30,36316,3
"460",23.4980562127376,21.9800571955999,17.8094390026714,19.4525904203324,-1,200,30,36316,3
"461",26.5087885453779,25.0396307453528,22.5475333845798,24.3750796520356,0,200,30,36316,3
"462",30,28.774627144224,30,30.4975,1,200,30,36316,3
"463",23.4980562127376,23.3139599578864,21.9941348973607,23.6550632911392,-1,300,30,36316,3
"464",26.5087885453779,26.0808744790764,25.1663701297698,26.4449384712911,0,300,30,36316,3
"465",30,29.3275015967017,30,30,1,300,30,36316,3
"466",23.4980562127376,23.0352544179025,21.5926757643807,22.5221159053981,-1,500,30,36316,3
"467",26.5087885453779,26.1284734144172,25.3114286786997,26.0670800379473,0,500,30,36316,3
"468",30,29.7736304885103,30,30,1,500,30,36316,3
"469",9.53642653112921,10.8920660914111,11.2612612612613,12.5634517766497,-1,100,30,36316,4
"470",14.2993609753776,17.3139133850472,15.0023211935462,17.0596000470645,0,100,30,36316,4
"471",30,32.9676444435035,22,24.0625,1,100,30,36316,4
"472",9.53642653112921,9.50045192286311,9.0702947845805,9.45368171021377,-1,200,30,36316,4
"473",14.2993609753776,14.7968934463403,13.327329767114,14.2673233903799,0,200,30,36316,4
"474",30,36.3852367706958,24,25.99,1,200,30,36316,4
"475",9.53642653112921,9.58360052673385,9.3419140543907,9.6100278551532,-1,300,30,36316,4
"476",14.2993609753776,14.2985904711587,13.3073343197659,13.9730502292768,0,300,30,36316,4
"477",30,32.7290012675867,26,27.9933333333333,1,300,30,36316,4
"478",9.53642653112921,9.1793764818288,8.65471162500865,8.78954414147822,-1,500,30,36316,4
"479",14.2993609753776,13.8612431086977,13.3750968874969,13.7700942830864,0,500,30,36316,4
"480",30,30.9701127850717,28,28.6653333333333,1,500,30,36316,4
"481",16.539401668909,16.9223313638143,13.7741046831956,15.814696485623,-1,100,30,36316,5
"482",20.9403786889454,22.5609363978771,18.6961857063728,21.6824281404725,0,100,30,36316,5
"483",30,40.3929699089585,26,27.7678571428571,1,100,30,36316,5
"484",16.539401668909,15.6376084569509,14.2348754448399,15.2490421455939,-1,200,30,36316,5
"485",20.9403786889454,19.4662146003581,18.2582751448561,19.5675031432775,0,200,30,36316,5
"486",30,29.6308914883463,26,26.8955,1,200,30,36316,5
"487",16.539401668909,16.0582973323134,15.1108126259234,15.8592644978783,-1,300,30,36316,5
"488",20.9403786889454,20.363624801046,19.6812323334591,20.5783983466301,0,300,30,36316,5
"489",30,27.1897189170903,27,27,1,300,30,36316,5
"490",16.539401668909,17.5247772245455,17.9031796046978,18.5308972073678,-1,500,30,36316,5
"491",20.9403786889454,22.4391593656926,21.6589229048088,22.2956725045893,0,500,30,36316,5
"492",30,33.217557988973,29,29.12475,1,500,30,36316,5
"493",4.17321722094609,4.00181159220663,3.74812593703148,3.85514018691588,-1,100,30,36316,6
"494",6.60669263467134,5.71911210955488,5.29037655701976,5.91859369670239,0,100,30,36316,6
"495",30,14.2574729146773,12,24.375,1,100,30,36316,6
"496",4.17321722094609,4.12337422720796,4.03144527313042,4.09380785846534,-1,200,30,36316,6
"497",6.60669263467134,6.33216560732731,5.94437446944107,6.11542092532887,0,200,30,36316,6
"498",30,17.5926658301169,12,12,1,200,30,36316,6
"499",4.17321722094609,3.80453780215551,3.42517887045212,3.45318755774561,-1,300,30,36316,6
"500",6.60669263467134,5.81197758168803,5.55518014139246,5.80429344652706,0,300,30,36316,6
"501",30,34.8890136911287,20,24.485,1,300,30,36316,6
"502",4.17321722094609,3.97973356080513,3.77632095707078,3.79744908830782,-1,500,30,36316,6
"503",6.60669263467134,6.23552224851064,6.08871802105324,6.25238422372842,0,500,30,36316,6
"504",30,29.3419149931846,21,25.1583333333333,1,500,30,36316,6
"505",11.9775753875989,13.4123686591694,13.4048257372654,15.3250773993808,-1,100,30,36316,7
"506",16.375354032211,19.6425607895615,16.9435936762598,19.148790087462,0,100,30,36316,7
"507",30,37.8799748789515,23,23.556875,1,100,30,36316,7
"508",11.9775753875989,12.4911001427417,11.8694362017804,12.5552050473186,-1,200,30,36316,7
"509",16.375354032211,16.7514469336074,14.7760329470046,15.9353712900701,0,200,30,36316,7
"510",30,28.669890245403,23,29.21875,1,200,30,36316,7
"511",11.9775753875989,12.6709210108545,13.1463628396144,13.7030247479377,-1,300,30,36316,7
"512",16.375354032211,18.0447609312542,17.3009195413358,18.4581523285605,0,300,30,36316,7
"513",30,33.1243406350585,28,40.4583333333333,1,300,30,36316,7
"514",11.9775753875989,11.753245282164,11.3388969521045,11.5788008167812,-1,500,30,36316,7
"515",16.375354032211,16.2588745127089,15.8173937817555,16.3056588488289,0,500,30,36316,7
"516",30,32.102833970301,29,29.998,1,500,30,36316,7
"517",10.2584201649151,10.8816549608073,10.5932203389831,11.7298578199052,-1,100,30,36316,8
"518",15.2043881152929,15.6296725990999,14.026746989835,15.506955817669,0,100,30,36316,8
"519",30,24.7560295830279,19,19.66,1,100,30,36316,8
"520",10.2584201649151,10.2633668794741,9.89119683481701,10.3537981269511,-1,200,30,36316,8
"521",15.2043881152929,15.9176075654129,14.670787967472,15.7283892454079,0,200,30,36316,8
"522",30,32.7520709866485,24,26.6533333333333,1,200,30,36316,8
"523",10.2584201649151,10.3250825927,10.213345438039,10.5380639097744,-1,300,30,36316,8
"524",15.2043881152929,15.6381578993611,15.1668964041527,16.0110152407364,0,300,30,36316,8
"525",30,28.094968485143,25,32.9733333333333,1,300,30,36316,8
"526",10.2584201649151,9.94149965644393,9.42826972394026,9.59025215252156,-1,500,30,36316,8
"527",15.2043881152929,14.6987499455934,14.267623409298,14.6859139516532,0,500,30,36316,8
"528",30,26.8195225803829,26,28.2455,1,500,30,36316,8
"529",1.30709553032571,1.31043996589305,1.31233595800525,1.31648936170213,-1,100,30,36316,9
"530",1.85682352654979,1.8080710479459,1.73489706660218,1.77246175861722,0,100,30,36316,9
"531",30,6.40493168573074,5,5,1,100,30,36316,9
"532",1.30709553032571,1.35619019450888,1.40498770635757,1.40785284754156,-1,200,30,36316,9
"533",1.85682352654979,2.07630500564764,2.01281112964824,2.06318475026597,0,200,30,36316,9
"534",30,15.4627361438249,8,9.99,1,200,30,36316,9
"535",1.30709553032571,1.29209480817406,1.27648710748021,1.27766857533544,-1,300,30,36316,9
"536",1.85682352654979,1.79977439554448,1.74927468967309,1.77766466111466,0,300,30,36316,9
"537",30,128.037336894007,9,9.66444444444445,1,300,30,36316,9
"538",1.30709553032571,1.30587068629553,1.30427070399316,1.30506648254507,-1,500,30,36316,9
"539",1.85682352654979,1.87561632686701,1.85178400086495,1.87216699561366,0,500,30,36316,9
"540",30,25.5060612412068,10,10.998,1,500,30,36316,9
"541",11.7158825071465,12.0058448986069,11.2107623318386,12.5,-1,100,30,36316,10
"542",16.0969641875292,17.4133948514584,15.5550231584183,18.1972860901111,0,100,30,36316,10
"543",30,36.1255439338351,24,28.851,1,100,30,36316,10
"544",11.7158825071465,11.972676082341,11.6414435389988,12.2991347342398,-1,200,30,36316,10
"545",16.0969641875292,16.7804333822876,15.4281976591226,16.6187022231404,0,200,30,36316,10
"546",30,31.8072184174514,25,28.109375,1,200,30,36316,10
"547",11.7158825071465,11.4160691326667,10.9702584105314,11.3486842105263,-1,300,30,36316,10
"548",16.0969641875292,15.5766844405494,15.0200052770097,15.7855467099866,0,300,30,36316,10
"549",30,29.5265092028031,27,28.5946666666667,1,300,30,36316,10
"550",11.7158825071465,11.7626405631661,11.562297659791,11.8123283779945,-1,500,30,36316,10
"551",16.0969641875292,16.0012426067311,15.4169363035612,15.8951984228816,0,500,30,36316,10
"552",30,29.3292673215126,27,29.994,1,500,30,36316,10
"553",16.9904348694944,17.0154148901279,13.5135135135135,15.46875,-1,100,30,36316,11
"554",20.2721333846021,19.4526644110861,16.006616843221,18.2855104683536,0,100,30,36316,11
"555",30,26.6266700924997,21,25.125,1,100,30,36316,11
"556",16.9904348694944,16.7807609933715,15.600624024961,16.8358714043993,-1,200,30,36316,11
"557",20.2721333846021,20.6884855758459,19.4158970745948,20.863113950642,0,200,30,36316,11
"558",30,34.8411457604889,27,27.8955,1,200,30,36316,11
"559",16.9904348694944,17.4087283325663,17.0777988614801,18.0482897384306,-1,300,30,36316,11
"560",20.2721333846021,20.9641093629276,20.0600245691349,21.0325492366383,0,300,30,36316,11
"561",30,32.2819338282967,27,27.9966666666667,1,300,30,36316,11
"562",16.9904348694944,16.886057703485,16.060644995503,16.5604672773132,-1,500,30,36316,11
"563",20.2721333846021,19.8849714126017,19.1755777001326,19.8370036889746,0,500,30,36316,11
"564",30,30.022679068521,29,32.992,1,500,30,36316,11
"565",17.3611666245248,18.2398055277921,16.9491525423729,20.204081632653,-1,100,30,36316,12
"566",22.2839791143381,23.2829454904996,20.0914303021667,22.9567623487103,0,100,30,36316,12
"567",30,30.4398149729743,25,25.6364285714286,1,100,30,36316,12
"568",17.3611666245248,18.7277448166856,18.7441424554827,20.5791106514995,-1,200,30,36316,12
"569",22.2839791143381,25.1511418175189,23.4701750864398,25.3254599808853,0,200,30,36316,12
"570",30,34.6458727803634,30,30.124375,1,200,30,36316,12
"571",17.3611666245248,18.2750210514662,17.4418604651163,18.4567901234568,-1,300,30,36316,12
