"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,83.9155,65.9155,78,60,69.2556,75,1,178
0.504,0.504,77.582,60.582,74,57,69.2556,69,1,178
0.3725,0.3725,79.1965,63.1965,74,58,69.2556,71,1,178
0.234,0.234,80.4285,63.4285,75,58,69.2556,72,1,178
0.498,0.498,76.447,61.447,70,55,69.2556,69,1,178
0.575,0.575,77.2515,60.2515,73,56,69.2556,69,1,178
0.957,0.957,70.7415,55.7415,66,51,69.2556,63,1,178
0.9395,0.9395,70.961,53.961,68,51,69.2556,63,1,178
0.7305,0.7305,75.42,57.42,73,55,69.2556,66,1,178
0.1215,0.1215,82.053,67.053,73,58,69.2556,74,1,178
0.1905,0.1905,81.6655,64.6655,78,61,69.2556,73,1,178
0.843,0.843,72.905,58.905,66,52,69.2556,66,1,178
0.324,0.324,78.587,63.587,71,56,69.2556,71,1,178
0.087,0.087,81.385,66.385,73,58,69.2556,74,1,178
0.2715,0.2715,80.7695,62.7695,76,58,69.2556,72,1,178
0.907,0.907,71.842,55.842,66,50,69.2556,64,1,178
0.0195,0.0195,85.2735,69.2735,78,62,69.2556,77,1,178
0.2965,0.2965,79.328,62.328,74,57,69.2556,71,1,178
0.067,0.067,85.995,67.995,81,63,69.2556,77,1,178
0.96,0.96,69.405,56.405,63,50,69.2556,63,1,178
0.01,0.01,89.4305,70.4305,84,65,69.2556,80,1,178
0.482,0.482,76.302,61.302,69,54,69.2556,69,1,178
0.891,0.891,72.8345,55.8345,69,52,69.2556,64,1,178
0.9765,0.9765,68.819,56.819,61,49,69.2556,63,1,178
0.622,0.622,76.8805,58.8805,73,55,69.2556,68,1,178
0.5145,0.5145,76.621,61.621,70,55,69.2556,69,1,178
0.6235,0.6235,75.751,60.751,71,56,69.2556,68,1,178
0.258,0.258,79.172,64.172,71,56,69.2556,72,1,178
0.355,0.355,78.119,64.119,68,54,69.2556,71,1,178
0.3885,0.3885,77.603,62.603,70,55,69.2556,70,1,178
0.768,0.768,75.2405,59.2405,69,53,69.2556,67,1,178
0.964,0.964,70.072,57.072,61,48,69.2556,64,1,178
0.858,0.858,72.8615,56.8615,68,52,69.2556,65,1,178
0.505,0.505,76.5095,61.5095,71,56,69.2556,69,1,178
0.5255,0.5255,77.8675,60.8675,73,56,69.2556,69,1,178
0.8,0.8,73.4535,59.4535,66,52,69.2556,66,1,178
0.813,0.813,73.98,57.98,69,53,69.2556,66,1,178
0.726,0.726,74.848,59.848,69,54,69.2556,67,1,178
0.923,0.923,71.612,56.612,65,50,69.2556,64,1,178
0.974,0.974,69.7085,54.7085,63,48,69.2556,62,1,178
0.854,0.854,72.5325,57.5325,66,51,69.2556,65,1,178
0.9175,0.9175,72.0765,56.0765,67,51,69.2556,64,1,178
0.6675,0.6675,74.9965,60.9965,66,52,69.2556,68,1,178
0.019,0.019,85.325,69.325,77,61,69.2556,77,1,178
0.0885,0.0885,84.9545,66.9545,81,63,69.2556,76,1,178
0.2065,0.2065,80.3945,64.3945,73,57,69.2556,72,1,178
0.8045,0.8045,74.0405,58.0405,69,53,69.2556,66,1,178
0.0185,0.0185,88.0765,70.0765,81,63,69.2556,79,1,178
0.9955,0.9955,66.26,53.26,60,47,69.2556,60,1,178
0.655,0.655,76.093,60.093,71,55,69.2556,68,1,178
0.186,0.186,81.5235,64.5235,77,60,69.2556,73,1,178
0.1445,0.1445,83.3495,65.3495,79,61,69.2556,74,1,178
0.4715,0.4715,78.2415,61.2415,73,56,69.2556,70,1,178
0.3005,0.3005,79.374,63.374,72,56,69.2556,71,1,178
0.32,0.32,81.2215,62.2215,78,59,69.2556,72,1,178
0.5275,0.5275,77.892,60.892,73,56,69.2556,69,1,178
0.8775,0.8775,72.014,57.014,66,51,69.2556,65,1,178
0.987,0.987,68.388,54.388,63,49,69.2556,61,1,178
0.9125,0.9125,71.5135,56.5135,67,52,69.2556,64,1,178
0.889,0.889,71.2715,56.2715,67,52,69.2556,64,1,178
0.6345,0.6345,76.98,59.98,73,56,69.2556,68,1,178
0.5035,0.5035,76.4975,61.4975,70,55,69.2556,69,1,178
0.848,0.848,72.484,57.484,68,53,69.2556,65,1,178
0.5755,0.5755,77.1955,60.1955,72,55,69.2556,69,1,178
1,1,63.514,51.514,57,45,69.2556,58,1,178
0.9825,0.9825,68.8765,54.8765,63,49,69.2556,62,1,178
0.253,0.253,79.7725,63.7725,74,58,69.2556,72,1,178
0.092,0.092,81.265,66.265,74,59,69.2556,74,1,178
0.815,0.815,74.1515,58.1515,71,55,69.2556,66,1,178
0.237,0.237,82.1485,64.1485,77,59,69.2556,73,1,178
0.4385,0.4385,76.935,62.935,70,56,69.2556,70,1,178
0.884,0.884,71.768,58.768,66,53,69.2556,65,1,178
0.951,0.951,71.1445,53.1445,71,53,69.2556,62,1,178
0.0585,0.0585,83.9625,67.9625,77,61,69.2556,76,1,178
0.2605,0.2605,81.4195,63.4195,77,59,69.2556,72,1,178
0.031,0.031,87.6445,68.6445,83,64,69.2556,78,1,178
0.7455,0.7455,74.0455,59.0455,68,53,69.2556,67,1,178
0.5345,0.5345,76.7775,60.7775,71,55,69.2556,69,1,178
0.8175,0.8175,72.555,59.555,64,51,69.2556,66,1,178
0.747,0.747,73.9595,59.9595,69,55,69.2556,67,1,178
0.944,0.944,70.8415,56.8415,65,51,69.2556,64,1,178
0.267,0.267,79.8635,63.8635,74,58,69.2556,72,1,178
0.8115,0.8115,74.1705,58.1705,69,53,69.2556,66,1,178
0.411,0.411,77.6115,62.6115,72,57,69.2556,70,1,178
0.665,0.665,75.4435,58.4435,72,55,69.2556,67,1,178
0.5125,0.5125,77.535,60.535,72,55,69.2556,69,1,178
0.2815,0.2815,80.0385,64.0385,74,58,69.2556,72,1,178
0.723,0.723,73.6425,59.6425,66,52,69.2556,67,1,178
0.283,0.283,80.108,64.108,75,59,69.2556,72,1,178
0.829,0.829,73.258,57.258,70,54,69.2556,65,1,178
0.7215,0.7215,74.971,58.971,71,55,69.2556,67,1,178
0.732,0.732,74.8335,58.8335,69,53,69.2556,67,1,178
0.3685,0.3685,79.0115,63.0115,73,57,69.2556,71,1,178
0.2635,0.2635,81.527,62.527,78,59,69.2556,72,1,178
0.7275,0.7275,74.9835,58.9835,69,53,69.2556,67,1,178
0.4335,0.4335,76.972,61.972,69,54,69.2556,70,1,178
0.369,0.369,80.0305,62.0305,76,58,69.2556,71,1,178
0.8275,0.8275,73.2195,59.2195,67,53,69.2556,66,1,178
0.0215,0.0215,86.0735,70.0735,78,62,69.2556,78,1,178
0.591,0.591,76.6015,59.6015,73,56,69.2556,68,1,178
0.9205,0.9205,71.439,55.439,68,52,69.2556,63,1,178
0.3665,0.3665,80.6955,60.6955,78,58,69.2556,71,1,178
0.9065,0.9065,71.886,55.886,68,52,69.2556,64,1,178
0.17,0.17,81.5,64.5,75,58,69.2556,73,1,178
0.518,0.518,76.704,61.704,69,54,69.2556,69,1,178
0.752,0.752,73.982,59.982,67,53,69.2556,67,1,178
0.1125,0.1125,84.1355,66.1355,80,62,69.2556,75,1,178
0.375,0.375,79.137,62.137,75,58,69.2556,71,1,178
0.705,0.705,75.812,58.812,72,55,69.2556,67,1,178
0.1465,0.1465,82.793,65.793,76,59,69.2556,74,1,178
0.4595,0.4595,78.1835,62.1835,73,57,69.2556,70,1,178
0.3655,0.3655,77.29,62.29,69,54,69.2556,70,1,178
0.312,0.312,78.6495,63.6495,72,57,69.2556,71,1,178
0.5025,0.5025,77.5125,60.5125,73,56,69.2556,69,1,178
0.0605,0.0605,84.7135,67.7135,80,63,69.2556,76,1,178
0.297,0.297,78.5005,63.5005,70,55,69.2556,71,1,178
0.671,0.671,76.213,60.213,71,55,69.2556,68,1,178
0.908,0.908,71.3255,57.3255,65,51,69.2556,64,1,178
0.3315,0.3315,79.462,62.462,74,57,69.2556,71,1,178
0.128,0.128,84.194,66.194,78,60,69.2556,75,1,178
0.754,0.754,73.7135,60.7135,68,55,69.2556,67,1,178
0.651,0.651,75.918,60.918,69,54,69.2556,68,1,178
0.9835,0.9835,69.028,55.028,62,48,69.2556,62,1,178
0.9115,0.9115,71.2955,55.2955,69,53,69.2556,63,1,178
0.622,0.622,75.712,59.712,70,54,69.2556,68,1,178
0.185,0.185,80.7045,64.7045,75,59,69.2556,73,1,178
0.3715,0.3715,79.1575,62.1575,74,57,69.2556,71,1,178
0.2505,0.2505,80.4735,63.4735,76,59,69.2556,72,1,178
0.5785,0.5785,76.123,62.123,68,54,69.2556,69,1,178
0.6985,0.6985,74.481,59.481,67,52,69.2556,67,1,178
0.623,0.623,75.6305,60.6305,67,52,69.2556,68,1,178
0.702,0.702,74.5045,59.5045,67,52,69.2556,67,1,178
0.9755,0.9755,68.7855,54.7855,64,50,69.2556,62,1,178
0.8645,0.8645,71.3435,58.3435,65,52,69.2556,65,1,178
0.1475,0.1475,82.984,64.984,77,59,69.2556,74,1,178
0.6535,0.6535,74.973,60.973,69,55,69.2556,68,1,178
0.6795,0.6795,75.531,58.531,72,55,69.2556,67,1,178
0.8525,0.8525,73.7535,57.7535,70,54,69.2556,65,1,178
0.0585,0.0585,84.9375,67.9375,79,62,69.2556,76,1,178
0.2235,0.2235,80.2995,64.2995,74,58,69.2556,72,1,178
0.655,0.655,74.9785,60.9785,68,54,69.2556,68,1,178
0.184,0.184,81.5195,64.5195,76,59,69.2556,73,1,178
0.607,0.607,76.692,59.692,74,57,69.2556,68,1,178
0.7115,0.7115,73.468,60.468,65,52,69.2556,67,1,178
0.0995,0.0995,82.306,66.306,74,58,69.2556,74,1,178
0.829,0.829,73.403,56.403,69,52,69.2556,65,1,178
0.0755,0.0755,82.0395,68.0395,73,59,69.2556,75,1,178
0.4595,0.4595,77.0155,63.0155,69,55,69.2556,70,1,178
0.691,0.691,75.8355,58.8355,72,55,69.2556,67,1,178
0.8005,0.8005,73.888,57.888,69,53,69.2556,66,1,178
0.705,0.705,75.831,58.831,71,54,69.2556,67,1,178
0.785,0.785,73.84,57.84,71,55,69.2556,66,1,178
0.997,0.997,66.3095,53.3095,60,47,69.2556,60,1,178
0.9075,0.9075,72.2065,56.2065,68,52,69.2556,64,1,178
0.4255,0.4255,77.8555,61.8555,71,55,69.2556,70,1,178
0.477,0.477,76.2805,62.2805,69,55,69.2556,69,1,178
0.354,0.354,78.9915,62.9915,72,56,69.2556,71,1,178
0.933,0.933,70.833,56.833,64,50,69.2556,64,1,178
0.7695,0.7695,73.415,58.415,68,53,69.2556,66,1,178
0.4235,0.4235,78.677,61.677,74,57,69.2556,70,1,178
0.5355,0.5355,77.833,60.833,76,59,69.2556,69,1,178
0.591,0.591,76.4945,59.4945,71,54,69.2556,68,1,178
0.806,0.806,73.8755,58.8755,68,53,69.2556,66,1,178
0.414,0.414,78.499,61.499,73,56,69.2556,70,1,178
0.3445,0.3445,78.8805,63.8805,72,57,69.2556,71,1,178
0.8135,0.8135,73.838,58.838,68,53,69.2556,66,1,178
0.986,0.986,68.629,53.629,65,50,69.2556,61,1,178
0.9545,0.9545,70.7235,56.7235,64,50,69.2556,63,1,178
0.9205,0.9205,72.0085,56.0085,67,51,69.2556,64,1,178
0.9645,0.9645,69.938,55.938,64,50,69.2556,63,1,178
0.3225,0.3225,77.874,63.874,70,56,69.2556,71,1,178
0.4995,0.4995,75.5085,63.5085,66,54,69.2556,69,1,178
0.6405,0.6405,75.7755,60.7755,70,55,69.2556,68,1,178
0.2805,0.2805,82.598,61.598,81,60,69.2556,72,1,178
0.42,0.42,77.727,62.727,69,54,69.2556,70,1,178
0.349,0.349,78.8495,61.8495,72,55,69.2556,71,1,178
0.356,0.356,79.053,63.053,73,57,69.2556,71,1,178
0.3565,0.3565,78.1435,64.1435,73,59,69.2556,71,1,178
0.724,0.724,73.4305,60.4305,65,52,69.2556,67,1,178
0.9545,0.9545,70.071,57.071,63,50,69.2556,64,1,178
0.1365,0.1365,81.984,65.984,76,60,69.2556,74,1,178
0.585,0.585,75.3555,61.3555,69,55,69.2556,68,1,178
0.4015,0.4015,77.612,62.612,71,56,69.2556,70,1,178
0.804,0.804,75.1875,57.1875,72,54,69.2556,66,1,178
0.8945,0.8945,71.839,57.839,64,50,69.2556,65,1,178
0.6755,0.6755,75.418,59.418,70,54,69.2556,67,1,178
0.06,0.06,84.2165,68.2165,77,61,69.2556,76,1,178
0.4385,0.4385,77.8765,61.8765,73,57,69.2556,70,1,178
0.2325,0.2325,82.081,64.081,78,60,69.2556,73,1,178
0.614,0.614,75.6375,60.6375,69,54,69.2556,68,1,178
0.449,0.449,77.897,61.897,74,58,69.2556,70,1,178
0.225,0.225,82.0445,64.0445,77,59,69.2556,73,1,178
0.852,0.852,72.447,57.447,67,52,69.2556,65,1,178
0.8655,0.8655,72.5295,57.5295,67,52,69.2556,65,1,178
0.505,0.505,76.5465,61.5465,69,54,69.2556,69,1,178
0.434,0.434,76.94,62.94,68,54,69.2556,70,1,178
0.913,0.913,71.3375,54.3375,69,52,69.2556,63,1,178
0.0355,0.0355,84.329,68.329,76,60,69.2556,76,1,178
0.2165,0.2165,80.3285,64.3285,74,58,69.2556,72,1,178
0.8755,0.8755,72.731,55.731,71,54,69.2556,64,1,178
0.158,0.158,80.586,65.586,73,58,69.2556,73,1,178
0.919,0.919,71.6155,54.6155,69,52,69.2556,63,1,178
0.5915,0.5915,76.23,62.23,69,55,69.2556,69,1,178
0.4845,0.4845,76.325,61.325,68,53,69.2556,69,1,178
0.17,0.17,81.4945,65.4945,74,58,69.2556,73,1,178
0.7215,0.7215,74.85,58.85,69,53,69.2556,67,1,178
0.0335,0.0335,86.9825,68.9825,83,65,69.2556,78,1,178
0.308,0.308,77.7895,63.7895,69,55,69.2556,71,1,178
0.9945,0.9945,66.925,52.925,62,48,69.2556,60,1,178
0.215,0.215,79.493,64.493,73,58,69.2556,72,1,178
0.7365,0.7365,73.7385,59.7385,67,53,69.2556,67,1,178
0.8145,0.8145,74.241,58.241,70,54,69.2556,66,1,178
0.957,0.957,69.678,55.678,65,51,69.2556,63,1,178
0.8115,0.8115,72.599,58.599,64,50,69.2556,66,1,178
0.934,0.934,72.0235,54.0235,69,51,69.2556,63,1,178
0.754,0.754,73.928,59.928,67,53,69.2556,67,1,178
0.9985,0.9985,66.013,54.013,61,49,69.2556,60,1,178
0.9005,0.9005,71.858,55.858,69,53,69.2556,64,1,178
0.7655,0.7655,74.1605,59.1605,68,53,69.2556,67,1,178
0.244,0.244,81.3365,63.3365,78,60,69.2556,72,1,178
0.2695,0.2695,80.1505,64.1505,73,57,69.2556,72,1,178
0.9255,0.9255,71.4055,57.4055,65,51,69.2556,64,1,178
0.467,0.467,79.247,60.247,78,59,69.2556,70,1,178
0.2995,0.2995,78.433,63.433,72,57,69.2556,71,1,178
0.696,0.696,74.5205,59.5205,70,55,69.2556,67,1,178
0.917,0.917,71.992,56.992,70,55,69.2556,64,1,178
0.992,0.992,68.138,56.138,62,50,69.2556,62,1,178
0.7765,0.7765,74.647,57.647,69,52,69.2556,66,1,178
0.1745,0.1745,80.0485,66.0485,71,57,69.2556,73,1,178
0.251,0.251,82.102,63.102,80,61,69.2556,73,1,178
0.032,0.032,83.9685,68.9685,75,60,69.2556,77,1,178
0.973,0.973,70.0355,56.0355,63,49,69.2556,63,1,178
0.319,0.319,80.3245,62.3245,76,58,69.2556,71,1,178
0.9575,0.9575,69.339,56.339,62,49,69.2556,63,1,178
0.5025,0.5025,77.5255,60.5255,73,56,69.2556,69,1,178
0.0855,0.0855,84.3875,66.3875,79,61,69.2556,75,1,178
0.316,0.316,78.663,63.663,72,57,69.2556,71,1,178
0.2085,0.2085,80.257,64.257,74,58,69.2556,72,1,178
0.0715,0.0715,85.449,66.449,82,63,69.2556,76,1,178
0.8305,0.8305,72.8705,58.8705,66,52,69.2556,66,1,178
0.245,0.245,81.4465,63.4465,77,59,69.2556,72,1,178
0.8375,0.8375,73.2205,58.2205,66,51,69.2556,66,1,178
0.153,0.153,82.9705,64.9705,79,61,69.2556,74,1,178
0.351,0.351,80.6745,61.6745,77,58,69.2556,71,1,178
0.609,0.609,75.746,59.746,71,55,69.2556,68,1,178
0.396,0.396,78.2915,61.2915,74,57,69.2556,70,1,178
0.475,0.475,78.245,61.245,73,56,69.2556,70,1,178
0.2665,0.2665,80.686,63.686,76,59,69.2556,72,1,178
0.8985,0.8985,71.9925,57.9925,67,53,69.2556,65,1,178
0.935,0.935,71.065,57.065,65,51,69.2556,64,1,178
0.009,0.009,87.2485,71.2485,79,63,69.2556,79,1,178
0.3285,0.3285,79.4625,62.4625,75,58,69.2556,71,1,178
0.499,0.499,76.4445,62.4445,69,55,69.2556,69,1,178
0.7915,0.7915,72.3685,59.3685,68,55,69.2556,66,1,178
0.0495,0.0495,86.6775,67.6775,83,64,69.2556,77,1,178
0.963,0.963,70.1675,54.1675,66,50,69.2556,62,1,178
0.48,0.48,78.202,62.202,73,57,69.2556,70,1,178
0.3365,0.3365,79.627,62.627,76,59,69.2556,71,1,178
0.637,0.637,75.656,61.656,68,54,69.2556,68,1,178
0.268,0.268,78.2915,64.2915,70,56,69.2556,71,1,178
0.128,0.128,80.413,66.413,72,58,69.2556,73,1,178
0.436,0.436,78.7215,61.7215,74,57,69.2556,70,1,178
0.5005,0.5005,77.566,60.566,71,54,69.2556,69,1,178
0.1405,0.1405,82.612,64.612,78,60,69.2556,74,1,178
0.303,0.303,81.1975,63.1975,79,61,69.2556,72,1,178
0.9865,0.9865,68.217,52.217,65,49,69.2556,61,1,178
0.049,0.049,84.539,67.539,79,62,69.2556,76,1,178
0.4825,0.4825,77.2695,60.2695,73,56,69.2556,69,1,178
0.6675,0.6675,75.0755,61.0755,68,54,69.2556,68,1,178
0.7765,0.7765,72.269,58.269,64,50,69.2556,66,1,178
0.094,0.094,82.8695,66.8695,76,60,69.2556,75,1,178
0.2345,0.2345,79.7955,64.7955,72,57,69.2556,72,1,178
0.969,0.969,70.207,54.207,67,51,69.2556,62,1,178
0.8395,0.8395,73.0695,59.0695,66,52,69.2556,66,1,178
0.3885,0.3885,78.369,60.369,73,55,69.2556,70,1,178
0.9245,0.9245,70.926,56.926,65,51,69.2556,64,1,178
0.426,0.426,77.836,61.836,71,55,69.2556,70,1,178
0.217,0.217,80.2845,64.2845,74,58,69.2556,72,1,178
0.9595,0.9595,70.9425,53.9425,68,51,69.2556,62,1,178
0.221,0.221,80.2735,64.2735,75,59,69.2556,72,1,178
0.055,0.055,84.533,67.533,79,62,69.2556,76,1,178
0.582,0.582,75.262,60.262,67,52,69.2556,68,1,178
0.699,0.699,75.857,58.857,72,55,69.2556,67,1,178
0.877,0.877,72.175,59.175,65,52,69.2556,66,1,178
0.384,0.384,79.218,63.218,74,58,69.2556,71,1,178
0.396,0.396,80.19,62.19,77,59,69.2556,71,1,178
0.8485,0.8485,72.438,57.438,67,52,69.2556,65,1,178
0.208,0.208,82.6425,63.6425,79,60,69.2556,73,1,178
0.4875,0.4875,77.288,60.288,74,57,69.2556,69,1,178
0.009,0.009,87.378,71.378,79,63,69.2556,79,1,178
0.468,0.468,79.0425,61.0425,74,56,69.2556,70,1,178
0.0225,0.0225,86.6985,69.6985,81,64,69.2556,78,1,178
0.82,0.82,74.038,58.038,70,54,69.2556,66,1,178
0.1405,0.1405,82.598,64.598,78,60,69.2556,74,1,178
0.725,0.725,73.5105,60.5105,65,52,69.2556,67,1,178
0.518,0.518,77.5415,60.5415,72,55,69.2556,69,1,178
0.4495,0.4495,79.799,60.799,79,60,69.2556,70,1,178
0.1455,0.1455,81.8905,64.8905,77,60,69.2556,74,1,178
0.862,0.862,72.2895,58.2895,65,51,69.2556,65,1,178
0.292,0.292,78.3935,63.3935,71,56,69.2556,71,1,178
0.0695,0.0695,85.5535,66.5535,81,62,69.2556,76,1,178
0.235,0.235,82.2405,64.2405,79,61,69.2556,73,1,178
0.244,0.244,80.664,64.664,73,57,69.2556,72,1,178
0.869,0.869,71.335,58.335,65,52,69.2556,65,1,178
0.652,0.652,75.9765,59.9765,69,53,69.2556,68,1,178
0.479,0.479,79.242,61.242,76,58,69.2556,70,1,178
0.093,0.093,80.85,66.85,70,56,69.2556,74,1,178
0.073,0.073,84.907,66.907,80,62,69.2556,76,1,178
0.3905,0.3905,76.5095,63.5095,67,54,69.2556,70,1,178
0.1075,0.1075,82.4845,65.4845,76,59,69.2556,74,1,178
0.457,0.457,78.0745,63.0745,70,55,69.2556,70,1,178
0.9155,0.9155,71.879,55.879,66,50,69.2556,64,1,178
0.7155,0.7155,74.7275,58.7275,68,52,69.2556,67,1,178
0.3435,0.3435,79.676,62.676,76,59,69.2556,71,1,178
0.814,0.814,73.888,58.888,68,53,69.2556,66,1,178
0.9905,0.9905,68.253,55.253,62,49,69.2556,62,1,178
0.2655,0.2655,79.821,63.821,75,59,69.2556,72,1,178
0.716,0.716,75.79,58.79,72,55,69.2556,67,1,178
0.633,0.633,74.782,60.782,69,55,69.2556,68,1,178
0.183,0.183,81.551,64.551,76,59,69.2556,73,1,178
0.3295,0.3295,79.633,62.633,74,57,69.2556,71,1,178
0.8255,0.8255,74.215,58.215,70,54,69.2556,66,1,178
0.318,0.318,78.7375,63.7375,72,57,69.2556,71,1,178
0.748,0.748,73.5485,57.5485,70,54,69.2556,66,1,178
0.075,0.075,82.0045,68.0045,73,59,69.2556,75,1,178
0.9865,0.9865,69.2045,57.2045,63,51,69.2556,63,1,178
0.825,0.825,73.5575,57.5575,70,54,69.2556,65,1,178
0.5125,0.5125,76.6195,61.6195,70,55,69.2556,69,1,178
0.036,0.036,83.6105,68.6105,76,61,69.2556,76,1,178
0.1145,0.1145,83.8685,65.8685,80,62,69.2556,75,1,178
0.3535,0.3535,79.7965,61.7965,75,57,69.2556,71,1,178
0.9885,0.9885,67.294,54.294,61,48,69.2556,61,1,178
0.2725,0.2725,80.184,64.184,73,57,69.2556,72,1,178
0.577,0.577,75.26,60.26,69,54,69.2556,68,1,178
0.954,0.954,70.686,55.686,64,49,69.2556,63,1,178
0.028,0.028,88.678,68.678,85,65,69.2556,79,1,178
0.2475,0.2475,82.1825,64.1825,78,60,69.2556,73,1,178
0.583,0.583,76.3115,59.3115,71,54,69.2556,68,1,178
0.273,0.273,80.907,63.907,76,59,69.2556,72,1,178
0.88,0.88,72.4635,55.4635,69,52,69.2556,64,1,178
0.3285,0.3285,77.9905,63.9905,70,56,69.2556,71,1,178
0.9695,0.9695,70.04,56.04,64,50,69.2556,63,1,178
0.464,0.464,78.1165,62.1165,71,55,69.2556,70,1,178
0.0555,0.0555,84.7985,67.7985,78,61,69.2556,76,1,178
0.7485,0.7485,75.211,59.211,71,55,69.2556,67,1,178
0.033,0.033,85.6635,68.6635,80,63,69.2556,77,1,178
0.5565,0.5565,77.17,60.17,73,56,69.2556,69,1,178
0.478,0.478,76.26,62.26,68,54,69.2556,69,1,178
0.927,0.927,70.8005,56.8005,64,50,69.2556,64,1,178
0.891,0.891,72.211,57.211,66,51,69.2556,65,1,178
0.435,0.435,77.832,61.832,73,57,69.2556,70,1,178
0.641,0.641,74.6655,61.6655,67,54,69.2556,68,1,178
0.235,0.235,79.579,64.579,72,57,69.2556,72,1,178
0.2,0.2,80.9975,64.9975,75,59,69.2556,73,1,178
0.218,0.218,79.3785,64.3785,72,57,69.2556,72,1,178
0.254,0.254,80.579,63.579,76,59,69.2556,72,1,178
0.2065,0.2065,81.8895,63.8895,76,58,69.2556,73,1,178
0.2605,0.2605,80.683,62.683,76,58,69.2556,72,1,178
0.7765,0.7765,73.448,58.448,67,52,69.2556,66,1,178
0.733,0.733,75.1255,59.1255,72,56,69.2556,67,1,178
0.583,0.583,77.498,58.498,76,57,69.2556,68,1,178
0.241,0.241,80.424,64.424,74,58,69.2556,72,1,178
0.011,0.011,86.6025,70.6025,80,64,69.2556,78,1,178
0.051,0.051,83.8635,67.8635,76,60,69.2556,76,1,178
0.212,0.212,81.109,64.109,76,59,69.2556,73,1,178
0.067,0.067,82.924,66.924,74,58,69.2556,75,1,178
0.807,0.807,73.374,56.374,69,52,69.2556,65,1,178
0.7795,0.7795,74.1245,60.1245,67,53,69.2556,67,1,178
0.461,0.461,77.227,63.227,70,56,69.2556,70,1,178
0.537,0.537,76.9255,60.9255,70,54,69.2556,69,1,178
0.2885,0.2885,78.3235,63.3235,71,56,69.2556,71,1,178
0.125,0.125,80.266,66.266,71,57,69.2556,73,1,178
0.669,0.669,75.13,61.13,68,54,69.2556,68,1,178
0.365,0.365,79.1105,64.1105,73,58,69.2556,71,1,178
0.819,0.819,74.235,58.235,69,53,69.2556,66,1,178
0.413,0.413,78.5155,61.5155,72,55,69.2556,70,1,178
0.544,0.544,78.075,60.075,75,57,69.2556,69,1,178
0.662,0.662,75.293,58.293,71,54,69.2556,67,1,178
0.291,0.291,80.9105,62.9105,76,58,69.2556,72,1,178
0.751,0.751,74.5815,57.5815,72,55,69.2556,66,1,178
0.6725,0.6725,74.2905,59.2905,69,54,69.2556,67,1,178
0.996,0.996,67.1885,53.1885,62,48,69.2556,60,1,178
0.8395,0.8395,73.751,56.751,70,53,69.2556,65,1,178
0.457,0.457,78.0345,62.0345,72,56,69.2556,70,1,178
0.466,0.466,79.143,61.143,74,56,69.2556,70,1,178
0.0935,0.0935,81.6625,66.6625,72,57,69.2556,74,1,178
0.9195,0.9195,71.7905,55.7905,67,51,69.2556,64,1,178
0.9925,0.9925,67.729,54.729,61,48,69.2556,61,1,178
0.2845,0.2845,78.351,63.351,71,56,69.2556,71,1,178
0.667,0.667,75.162,60.162,71,56,69.2556,68,1,178
0.4135,0.4135,77.6235,62.6235,73,58,69.2556,70,1,178
0.225,0.225,79.4515,64.4515,73,58,69.2556,72,1,178
0.263,0.263,81.4435,62.4435,79,60,69.2556,72,1,178
0.1035,0.1035,84.256,65.256,80,61,69.2556,75,1,178
0.084,0.084,82.691,66.691,76,60,69.2556,75,1,178
0.982,0.982,68.394,53.394,64,49,69.2556,61,1,178
0.36,0.36,78.1365,63.1365,70,55,69.2556,71,1,178
0.4095,0.4095,77.611,62.611,72,57,69.2556,70,1,178
0.247,0.247,79.737,64.737,73,58,69.2556,72,1,178
0.9855,0.9855,68.6665,55.6665,62,49,69.2556,62,1,178
0.7155,0.7155,75.6925,59.6925,72,56,69.2556,67,1,178
0.2885,0.2885,80.8585,62.8585,76,58,69.2556,72,1,178
0.0655,0.0655,85.366,66.366,80,61,69.2556,76,1,178
0.1855,0.1855,81.397,64.397,77,60,69.2556,73,1,178
0.897,0.897,71.8135,57.8135,65,51,69.2556,65,1,178
0.418,0.418,78.5595,61.5595,73,56,69.2556,70,1,178
0.7255,0.7255,74.749,59.749,68,53,69.2556,67,1,178
0.7,0.7,75.836,58.836,73,56,69.2556,67,1,178
0.3035,0.3035,78.5315,63.5315,72,57,69.2556,71,1,178
0.602,0.602,76.551,59.551,73,56,69.2556,68,1,178
0.195,0.195,81.2015,65.2015,75,59,69.2556,73,1,178
0.713,0.713,75.73,58.73,70,53,69.2556,67,1,178
0.193,0.193,80.9165,64.9165,75,59,69.2556,73,1,178
0.991,0.991,67.722,53.722,63,49,69.2556,61,1,178
0.7035,0.7035,74.7235,58.7235,70,54,69.2556,67,1,178
0.8255,0.8255,73.3665,56.3665,69,52,69.2556,65,1,178
0.919,0.919,71.501,54.501,69,52,69.2556,63,1,178
0.1645,0.1645,83.8495,64.8495,80,61,69.2556,74,1,178
0.413,0.413,77.5955,62.5955,71,56,69.2556,70,1,178
0.9825,0.9825,69.1705,55.1705,63,49,69.2556,62,1,178
0.57,0.57,76.1975,62.1975,68,54,69.2556,69,1,178
0.3315,0.3315,80.3955,62.3955,78,60,69.2556,71,1,178
0.096,0.096,83.917,66.917,78,61,69.2556,75,1,178
