"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,27.383,19.383,27,19,21.5292,23,1,562
0.948,0.948,21.572,16.572,21,16,21.5292,19,1,562
0.785,0.785,22.607,17.607,22,17,21.5292,20,1,562
0.6045,0.6045,22.7935,18.7935,22,18,21.5292,21,1,562
0.484,0.484,24.4935,19.4935,24,19,21.5292,22,1,562
0.97,0.97,21.5885,16.5885,21,16,21.5292,19,1,562
0.847,0.847,23.2415,17.2415,23,17,21.5292,20,1,562
0.655,0.655,25.299,17.299,25,17,21.5292,21,1,562
0.327,0.327,24.8335,18.8335,24,18,21.5292,22,1,562
0.2885,0.2885,24.683,18.683,24,18,21.5292,22,1,562
0.745,0.745,23.354,18.354,23,18,21.5292,21,1,562
0.3285,0.3285,24.8995,18.8995,24,18,21.5292,22,1,562
1,1,21.3185,18.3185,21,18,21.5292,20,1,562
0.2005,0.2005,29.3735,19.3735,29,19,21.5292,24,1,562
0.3655,0.3655,24.044,19.044,23,18,21.5292,22,1,562
0.7955,0.7955,24.1485,16.1485,24,16,21.5292,20,1,562
0.802,0.802,22.3655,19.3655,22,19,21.5292,21,1,562
0.2435,0.2435,24.568,19.568,24,19,21.5292,22,1,562
0.493,0.493,24.524,19.524,24,19,21.5292,22,1,562
0.915,0.915,21.8165,17.8165,21,17,21.5292,20,1,562
0.3795,0.3795,25.007,19.007,24,18,21.5292,22,1,562
0.9675,0.9675,22.404,15.404,22,15,21.5292,19,1,562
0.0285,0.0285,26.632,20.632,25,19,21.5292,24,1,562
0.08,0.08,27.304,21.304,26,20,21.5292,24,1,562
0.8505,0.8505,21.5975,17.5975,21,17,21.5292,20,1,562
0.282,0.282,26.4515,19.4515,26,19,21.5292,23,1,562
0.4555,0.4555,26.1985,18.1985,26,18,21.5292,22,1,562
0.519,0.519,24.5655,17.5655,24,17,21.5292,21,1,562
0.6525,0.6525,24.1685,18.1685,24,18,21.5292,21,1,562
0.133,0.133,26.64,19.64,26,19,21.5292,23,1,562
0.2395,0.2395,27.086,19.086,27,19,21.5292,23,1,562
0.39,0.39,24.984,18.984,25,19,21.5292,22,1,562
0.2635,0.2635,24.6685,19.6685,23,18,21.5292,22,1,562
0.031,0.031,30.494,21.494,30,21,21.5292,26,1,562
0.6085,0.6085,23.885,17.885,23,17,21.5292,21,1,562
0.595,0.595,22.8125,18.8125,22,18,21.5292,21,1,562
0.1455,0.1455,26.6375,19.6375,25,18,21.5292,23,1,562
0.094,0.094,30.971,19.971,31,20,21.5292,25,1,562
0.667,0.667,24.134,18.134,23,17,21.5292,21,1,562
0.771,0.771,23.403,18.403,23,18,21.5292,21,1,562
0.367,0.367,28.5225,18.5225,28,18,21.5292,23,1,562
0.88,0.88,23.3405,17.3405,23,17,21.5292,20,1,562
0.1155,0.1155,24.972,19.972,24,19,21.5292,23,1,562
1,1,21.5015,17.5015,21,17,21.5292,20,1,562
0.519,0.519,22.63,18.63,22,18,21.5292,21,1,562
0.989,0.989,21.0155,17.0155,20,16,21.5292,19,1,562
0.9685,0.9685,22.24,16.24,22,16,21.5292,19,1,562
0.2885,0.2885,28.149,19.149,28,19,21.5292,23,1,562
0.437,0.437,26.085,18.085,26,18,21.5292,22,1,562
0.883,0.883,22.1705,17.1705,21,16,21.5292,20,1,562
0.843,0.843,21.535,17.535,21,17,21.5292,20,1,562
0.926,0.926,21.9865,17.9865,21,17,21.5292,20,1,562
0.1455,0.1455,28.846,18.846,29,19,21.5292,24,1,562
0.9685,0.9685,22.3075,18.3075,22,18,21.5292,20,1,562
1,1,21.3025,17.3025,21,17,21.5292,19,1,562
0.9625,0.9625,22.1165,16.1165,22,16,21.5292,19,1,562
0.086,0.086,25.6405,20.6405,24,19,21.5292,23,1,562
0.1035,0.1035,25.641,19.641,24,18,21.5292,23,1,562
0.668,0.668,24.2595,17.2595,24,17,21.5292,21,1,562
0.9095,0.9095,21.789,17.789,21,17,21.5292,20,1,562
0.079,0.079,27.246,20.246,26,19,21.5292,24,1,562
0.5705,0.5705,23.77,17.77,23,17,21.5292,21,1,562
0.442,0.442,25.192,18.192,25,18,21.5292,22,1,562
1,1,20.38,17.38,20,17,21.5292,19,1,562
0.0735,0.0735,29.775,19.775,29,19,21.5292,25,1,562
0.9065,0.9065,21.857,17.857,21,17,21.5292,20,1,562
0.361,0.361,25.7725,18.7725,25,18,21.5292,22,1,562
0.9415,0.9415,22.4105,17.4105,22,17,21.5292,20,1,562
0.457,0.457,25.2985,19.2985,25,19,21.5292,22,1,562
0.095,0.095,27.2365,20.2365,26,19,21.5292,24,1,562
0.58,0.58,23.8355,17.8355,23,17,21.5292,21,1,562
0.8245,0.8245,22.864,16.864,22,16,21.5292,20,1,562
0.3175,0.3175,24.8345,18.8345,24,18,21.5292,22,1,562
0.633,0.633,22.904,18.904,22,18,21.5292,21,1,562
0.529,0.529,23.579,18.579,23,18,21.5292,21,1,562
0.668,0.668,25.392,17.392,25,17,21.5292,21,1,562
0.112,0.112,25.6445,19.6445,25,19,21.5292,23,1,562
0.2295,0.2295,23.7905,19.7905,23,19,21.5292,22,1,562
0.296,0.296,25.5545,18.5545,25,18,21.5292,22,1,562
0.073,0.073,25.5645,20.5645,24,19,21.5292,23,1,562
0.666,0.666,24.1325,18.1325,24,18,21.5292,21,1,562
0.7955,0.7955,22.5785,17.5785,22,17,21.5292,20,1,562
0.2505,0.2505,26.4035,19.4035,25,18,21.5292,23,1,562
0.6905,0.6905,24.1825,18.1825,23,17,21.5292,21,1,562
0.0615,0.0615,27.0195,21.0195,26,20,21.5292,24,1,562
0.355,0.355,28.4615,18.4615,28,18,21.5292,23,1,562
0.3315,0.3315,23.966,18.966,23,18,21.5292,22,1,562
0.35,0.35,24.1005,19.1005,23,18,21.5292,22,1,562
0.679,0.679,23.1235,18.1235,22,17,21.5292,21,1,562
0.0215,0.0215,27.956,21.956,27,21,21.5292,25,1,562
0.911,0.911,21.7695,17.7695,21,17,21.5292,20,1,562
0.4055,0.4055,24.2605,19.2605,23,18,21.5292,22,1,562
0.0715,0.0715,27.7125,20.7125,27,20,21.5292,24,1,562
0.1065,0.1065,27.2195,20.2195,26,19,21.5292,24,1,562
0.41,0.41,25.099,19.099,25,19,21.5292,22,1,562
0.61,0.61,25.0355,17.0355,25,17,21.5292,21,1,562
0.367,0.367,24.177,19.177,23,18,21.5292,22,1,562
0.3285,0.3285,23.945,18.945,23,18,21.5292,22,1,562
0.2955,0.2955,27.166,18.166,27,18,21.5292,23,1,562
0.3065,0.3065,25.602,18.602,25,18,21.5292,22,1,562
0.953,0.953,21.879,15.879,21,15,21.5292,19,1,562
0.628,0.628,22.937,17.937,22,17,21.5292,21,1,562
1,1,21.2855,18.2855,21,18,21.5292,20,1,562
0.3445,0.3445,25.68,18.68,25,18,21.5292,22,1,562
1,1,19.3955,16.3955,19,16,21.5292,18,1,562
0.675,0.675,24.2085,18.2085,23,17,21.5292,21,1,562
0.34,0.34,24.0695,19.0695,23,18,21.5292,22,1,562
0.4165,0.4165,25.1,19.1,25,19,21.5292,22,1,562
0.0445,0.0445,29.02,21.02,28,20,21.5292,25,1,562
0.0965,0.0965,27.908,19.908,28,20,21.5292,24,1,562
0.083,0.083,25.6545,20.6545,24,19,21.5292,23,1,562
0.0915,0.0915,28.5765,19.5765,28,19,21.5292,24,1,562
0.152,0.152,26.7285,19.7285,26,19,21.5292,23,1,562
0.7685,0.7685,23.5055,18.5055,23,18,21.5292,21,1,562
0.598,0.598,22.819,18.819,22,18,21.5292,21,1,562
0.1505,0.1505,28.984,19.984,29,20,21.5292,24,1,562
0.108,0.108,27.237,20.237,26,19,21.5292,24,1,562
0.14,0.14,28.32,20.32,27,19,21.5292,24,1,562
0.595,0.595,24.865,17.865,24,17,21.5292,21,1,562
1,1,19.4285,16.4285,19,16,21.5292,18,1,562
0.8965,0.8965,23.4215,17.4215,23,17,21.5292,20,1,562
0.9215,0.9215,21.789,17.789,21,17,21.5292,20,1,562
0.6445,0.6445,23.022,19.022,22,18,21.5292,21,1,562
0.507,0.507,23.537,18.537,23,18,21.5292,21,1,562
0.278,0.278,26.4015,19.4015,26,19,21.5292,23,1,562
0.7585,0.7585,23.3205,18.3205,23,18,21.5292,21,1,562
0.654,0.654,23.0445,19.0445,22,18,21.5292,21,1,562
0.262,0.262,23.893,19.893,23,19,21.5292,22,1,562
0.114,0.114,25.7355,19.7355,25,19,21.5292,23,1,562
0.4315,0.4315,26.121,18.121,26,18,21.5292,22,1,562
0.296,0.296,24.7545,18.7545,24,18,21.5292,22,1,562
0.1755,0.1755,30.014,19.014,30,19,21.5292,24,1,562
0.8265,0.8265,22.4345,19.4345,22,19,21.5292,21,1,562
0.729,0.729,23.624,16.624,23,16,21.5292,20,1,562
0.0635,0.0635,26.9935,20.9935,26,20,21.5292,24,1,562
0.9855,0.9855,21.1215,16.1215,20,15,21.5292,19,1,562
0.4425,0.4425,26.1025,18.1025,26,18,21.5292,22,1,562
0.291,0.291,28.1815,18.1815,28,18,21.5292,23,1,562
0.8495,0.8495,22.503,18.503,22,18,21.5292,21,1,562
0.0505,0.0505,26.8585,20.8585,25,19,21.5292,24,1,562
0.635,0.635,22.938,18.938,22,18,21.5292,21,1,562
0.3075,0.3075,24.711,18.711,24,18,21.5292,22,1,562
0.33,0.33,23.987,19.987,23,19,21.5292,22,1,562
0.1975,0.1975,27.6775,18.6775,27,18,21.5292,23,1,562
0.613,0.613,23.916,17.916,23,17,21.5292,21,1,562
0.915,0.915,22.4785,17.4785,22,17,21.5292,20,1,562
0.5035,0.5035,26.4705,18.4705,26,18,21.5292,22,1,562
0.2855,0.2855,24.7065,18.7065,24,18,21.5292,22,1,562
0.866,0.866,23.2865,17.2865,23,17,21.5292,20,1,562
0.34,0.34,27.4685,18.4685,27,18,21.5292,23,1,562
0.5205,0.5205,23.582,18.582,23,18,21.5292,21,1,562
0.6105,0.6105,23.891,17.891,23,17,21.5292,21,1,562
0.4925,0.4925,26.378,18.378,26,18,21.5292,22,1,562
0.24,0.24,26.2705,19.2705,25,18,21.5292,23,1,562
0.972,0.972,22.226,16.226,22,16,21.5292,19,1,562
0.982,0.982,21.3755,14.3755,21,14,21.5292,18,1,562
0.8215,0.8215,22.846,16.846,22,16,21.5292,20,1,562
0.9135,0.9135,21.932,17.932,21,17,21.5292,20,1,562
0.055,0.055,28.867,20.867,28,20,21.5292,25,1,562
1,1,18.4705,16.4705,18,16,21.5292,18,1,562
0.2785,0.2785,28.02,19.02,28,19,21.5292,23,1,562
0.2745,0.2745,27.23,19.23,26,18,21.5292,23,1,562
0.1675,0.1675,26.6295,18.6295,26,18,21.5292,23,1,562
0.1725,0.1725,29.102,19.102,29,19,21.5292,24,1,562
1,1,20.6125,18.6125,20,18,21.5292,20,1,562
0.89,0.89,23.24,17.24,23,17,21.5292,20,1,562
0.3495,0.3495,25.765,18.765,25,18,21.5292,22,1,562
0.666,0.666,23.1195,18.1195,22,17,21.5292,21,1,562
0.003,0.003,29.538,22.538,28,21,21.5292,26,1,562
0.108,0.108,24.9575,20.9575,24,20,21.5292,23,1,562
0.323,0.323,25.5335,18.5335,25,18,21.5292,22,1,562
0.0315,0.0315,28.234,21.234,27,20,21.5292,25,1,562
0.226,0.226,25.5205,20.5205,25,20,21.5292,23,1,562
0.063,0.063,29.988,20.988,30,21,21.5292,25,1,562
0.429,0.429,25.129,19.129,25,19,21.5292,22,1,562
0.526,0.526,22.685,18.685,22,18,21.5292,21,1,562
0.6225,0.6225,22.937,17.937,22,17,21.5292,21,1,562
0.309,0.309,24.825,18.825,24,18,21.5292,22,1,562
0.1365,0.1365,25.064,20.064,24,19,21.5292,23,1,562
0.9065,0.9065,21.752,17.752,21,17,21.5292,20,1,562
0.1555,0.1555,26.107,20.107,25,19,21.5292,23,1,562
0.379,0.379,24.109,19.109,23,18,21.5292,22,1,562
0.452,0.452,25.2365,18.2365,25,18,21.5292,22,1,562
0.3475,0.3475,24.0405,19.0405,23,18,21.5292,22,1,562
0.275,0.275,27.15,19.15,27,19,21.5292,23,1,562
1,1,18.191,17.191,18,17,21.5292,18,1,562
0.9345,0.9345,21.8995,15.8995,21,15,21.5292,19,1,562
0.886,0.886,22.062,17.062,21,16,21.5292,20,1,562
0.0655,0.0655,27.676,20.676,27,20,21.5292,24,1,562
0.306,0.306,25.6445,18.6445,25,18,21.5292,22,1,562
0.311,0.311,23.9025,18.9025,23,18,21.5292,22,1,562
0.188,0.188,26.7905,19.7905,26,19,21.5292,23,1,562
0.2975,0.2975,25.5615,18.5615,25,18,21.5292,22,1,562
0.6375,0.6375,24.102,18.102,24,18,21.5292,21,1,562
0.0775,0.0775,25.5375,20.5375,25,20,21.5292,23,1,562
0.1495,0.1495,26.652,19.652,26,19,21.5292,23,1,562
0.8855,0.8855,22.248,17.248,22,17,21.5292,20,1,562
0.113,0.113,25.732,19.732,25,19,21.5292,23,1,562
0.65,0.65,24.1845,18.1845,24,18,21.5292,21,1,562
0.8765,0.8765,21.9555,16.9555,21,16,21.5292,20,1,562
0.323,0.323,25.6785,18.6785,25,18,21.5292,22,1,562
0.7695,0.7695,23.515,18.515,23,18,21.5292,21,1,562
0.0695,0.0695,29.854,20.854,30,21,21.5292,25,1,562
0.17,0.17,26.116,20.116,25,19,21.5292,23,1,562
0.243,0.243,27.0425,19.0425,27,19,21.5292,23,1,562
0.0935,0.0935,27.353,20.353,26,19,21.5292,24,1,562
0.2245,0.2245,29.384,19.384,29,19,21.5292,24,1,562
0.182,0.182,25.3095,20.3095,24,19,21.5292,23,1,562
0.3965,0.3965,25.114,19.114,24,18,21.5292,22,1,562
0.8025,0.8025,22.2665,19.2665,22,19,21.5292,21,1,562
0.309,0.309,23.9645,19.9645,23,19,21.5292,22,1,562
1,1,18.3205,15.3205,18,15,21.5292,17,1,562
0.166,0.166,26.1225,20.1225,25,19,21.5292,23,1,562
0.904,0.904,21.7525,17.7525,21,17,21.5292,20,1,562
0.87,0.87,23.154,17.154,23,17,21.5292,20,1,562
0.9565,0.9565,22.3245,17.3245,22,17,21.5292,20,1,562
0.903,0.903,21.7555,17.7555,21,17,21.5292,20,1,562
0.6715,0.6715,25.294,17.294,25,17,21.5292,21,1,562
0.768,0.768,23.5265,18.5265,23,18,21.5292,21,1,562
0.187,0.187,27.563,18.563,27,18,21.5292,23,1,562
0.3285,0.3285,25.7165,18.7165,25,18,21.5292,22,1,562
0.3975,0.3975,25.959,17.959,26,18,21.5292,22,1,562
0.912,0.912,21.8045,17.8045,21,17,21.5292,20,1,562
0.7705,0.7705,22.5495,17.5495,22,17,21.5292,20,1,562
0.8725,0.8725,22.1105,17.1105,21,16,21.5292,20,1,562
0.506,0.506,23.5545,18.5545,23,18,21.5292,21,1,562
0.1565,0.1565,26.7025,19.7025,26,19,21.5292,23,1,562
0.303,0.303,28.1575,18.1575,28,18,21.5292,23,1,562
0.3065,0.3065,23.9875,19.9875,23,19,21.5292,22,1,562
0.32,0.32,23.9595,18.9595,23,18,21.5292,22,1,562
0.3165,0.3165,24.7835,18.7835,24,18,21.5292,22,1,562
0.3205,0.3205,27.44,18.44,27,18,21.5292,23,1,562
0.7775,0.7775,23.4475,18.4475,23,18,21.5292,21,1,562
0.0425,0.0425,27.629,20.629,26,19,21.5292,24,1,562
0.028,0.028,30.8965,20.8965,30,20,21.5292,26,1,562
0.4275,0.4275,26.033,18.033,26,18,21.5292,22,1,562
0.3215,0.3215,24.83,18.83,24,18,21.5292,22,1,562
0.646,0.646,23.0275,18.0275,22,17,21.5292,21,1,562
0.1985,0.1985,26.1515,20.1515,25,19,21.5292,23,1,562
0.6215,0.6215,22.9325,17.9325,22,17,21.5292,21,1,562
1,1,21.5175,17.5175,21,17,21.5292,20,1,562
0.6325,0.6325,25.1115,17.1115,25,17,21.5292,21,1,562
0.4345,0.4345,25.178,19.178,25,19,21.5292,22,1,562
0.949,0.949,22.5045,17.5045,22,17,21.5292,20,1,562
0.4385,0.4385,25.16,19.16,25,19,21.5292,22,1,562
0.779,0.779,22.576,17.576,22,17,21.5292,20,1,562
0.1465,0.1465,26.606,19.606,26,19,21.5292,23,1,562
0.4195,0.4195,25.0805,19.0805,25,19,21.5292,22,1,562
0.296,0.296,27.2725,19.2725,27,19,21.5292,23,1,562
0.0495,0.0495,29.1355,21.1355,28,20,21.5292,25,1,562
0.581,0.581,23.8135,17.8135,23,17,21.5292,21,1,562
0.592,0.592,23.8495,17.8495,23,17,21.5292,21,1,562
0.3215,0.3215,23.9395,19.9395,23,19,21.5292,22,1,562
0.1835,0.1835,25.988,19.988,25,19,21.5292,23,1,562
0.3855,0.3855,25.097,19.097,24,18,21.5292,22,1,562
0.2225,0.2225,26.321,20.321,25,19,21.5292,23,1,562
0.3345,0.3345,27.4405,18.4405,27,18,21.5292,23,1,562
0.134,0.134,25.0335,20.0335,24,19,21.5292,23,1,562
0.659,0.659,23.003,19.003,22,18,21.5292,21,1,562
0.967,0.967,22.192,16.192,22,16,21.5292,19,1,562
0.1955,0.1955,26.92,19.92,27,20,21.5292,23,1,562
0.1325,0.1325,27.499,20.499,27,20,21.5292,24,1,562
0.902,0.902,21.8955,17.8955,21,17,21.5292,20,1,562
0.558,0.558,23.726,17.726,23,17,21.5292,21,1,562
0.035,0.035,26.8065,20.8065,26,20,21.5292,24,1,562
0.679,0.679,24.1725,18.1725,24,18,21.5292,21,1,562
0.0405,0.0405,28.459,21.459,27,20,21.5292,25,1,562
0.484,0.484,26.376,18.376,26,18,21.5292,22,1,562
0.417,0.417,25.148,19.148,25,19,21.5292,22,1,562
0.525,0.525,24.631,17.631,24,17,21.5292,21,1,562
0.5115,0.5115,23.562,18.562,23,18,21.5292,21,1,562
0.366,0.366,24.07,19.07,23,18,21.5292,22,1,562
0.829,0.829,24.442,16.442,24,16,21.5292,20,1,562
0.04,0.04,29.0885,21.0885,28,20,21.5292,25,1,562
0.2575,0.2575,27.1085,19.1085,27,19,21.5292,23,1,562
0.1195,0.1195,25.696,19.696,25,19,21.5292,23,1,562
1,1,19.7955,15.7955,19,15,21.5292,18,1,562
0.4475,0.4475,21.5495,19.5495,21,19,21.5292,21,1,562
0.5875,0.5875,23.835,17.835,23,17,21.5292,21,1,562
0.8175,0.8175,24.2355,16.2355,24,16,21.5292,20,1,562
0.5,0.5,24.526,19.526,24,19,21.5292,22,1,562
0.005,0.005,29.623,22.623,28,21,21.5292,26,1,562
0.5875,0.5875,22.849,18.849,22,18,21.5292,21,1,562
0.1905,0.1905,26.069,20.069,25,19,21.5292,23,1,562
0.1735,0.1735,26.724,19.724,26,19,21.5292,23,1,562
0.422,0.422,26.122,18.122,26,18,21.5292,22,1,562
0.409,0.409,25.0815,18.0815,25,18,21.5292,22,1,562
1,1,18.3775,16.3775,18,16,21.5292,18,1,562
0.264,0.264,26.2895,19.2895,25,18,21.5292,23,1,562
1,1,20.3645,17.3645,20,17,21.5292,19,1,562
0.305,0.305,26.5095,19.5095,26,19,21.5292,23,1,562
0.0605,0.0605,27.6575,20.6575,27,20,21.5292,24,1,562
0.3695,0.3695,25.848,17.848,25,17,21.5292,22,1,562
0.5425,0.5425,23.6215,18.6215,23,18,21.5292,21,1,562
0.536,0.536,23.646,18.646,22,17,21.5292,21,1,562
0.2435,0.2435,26.3935,19.3935,25,18,21.5292,23,1,562
0.0835,0.0835,27.8165,20.8165,27,20,21.5292,24,1,562
0.0985,0.0985,28.659,19.659,28,19,21.5292,24,1,562
0.8805,0.8805,23.198,17.198,23,17,21.5292,20,1,562
0.34,0.34,23.9945,18.9945,23,18,21.5292,22,1,562
0.392,0.392,25.065,19.065,24,18,21.5292,22,1,562
0.5815,0.5815,23.8235,17.8235,23,17,21.5292,21,1,562
0.652,0.652,22.962,18.962,22,18,21.5292,21,1,562
1,1,18.8165,14.8165,18,14,21.5292,17,1,562
0.0925,0.0925,28.6615,19.6615,28,19,21.5292,24,1,562
0.2195,0.2195,26.8825,18.8825,26,18,21.5292,23,1,562
0.9505,0.9505,22.263,18.263,22,18,21.5292,20,1,562
0.79,0.79,22.549,17.549,22,17,21.5292,20,1,562
0.7635,0.7635,23.5205,18.5205,23,18,21.5292,21,1,562
0.908,0.908,21.82,17.82,21,17,21.5292,20,1,562
0.056,0.056,27.68,20.68,27,20,21.5292,24,1,562
0.059,0.059,29.883,20.883,30,21,21.5292,25,1,562
0.103,0.103,28.743,19.743,28,19,21.5292,24,1,562
0.691,0.691,24.244,18.244,24,18,21.5292,21,1,562
0.1145,0.1145,25.76,19.76,25,19,21.5292,23,1,562
0.0825,0.0825,29.963,19.963,30,20,21.5292,25,1,562
0.0275,0.0275,26.7705,20.7705,25,19,21.5292,24,1,562
0.9805,0.9805,21.338,16.338,21,16,21.5292,19,1,562
0.179,0.179,29.1935,19.1935,29,19,21.5292,24,1,562
1,1,19.475,17.475,19,17,21.5292,19,1,562
0.306,0.306,24.7245,18.7245,24,18,21.5292,22,1,562
0.2385,0.2385,23.7975,19.7975,23,19,21.5292,22,1,562
0.2505,0.2505,27.06,19.06,27,19,21.5292,23,1,562
0.8095,0.8095,22.6335,17.6335,22,17,21.5292,20,1,562
0.777,0.777,22.5605,17.5605,22,17,21.5292,20,1,562
0.2945,0.2945,24.8325,19.8325,23,18,21.5292,22,1,562
0.172,0.172,26.118,20.118,25,19,21.5292,23,1,562
0.6535,0.6535,24.0685,18.0685,23,17,21.5292,21,1,562
0.4545,0.4545,25.2625,18.2625,25,18,21.5292,22,1,562
0.1935,0.1935,29.2345,19.2345,29,19,21.5292,24,1,562
0.259,0.259,24.663,19.663,23,18,21.5292,22,1,562
0.3995,0.3995,25.15,19.15,24,18,21.5292,22,1,562
1,1,20.421,17.421,20,17,21.5292,19,1,562
0.3685,0.3685,24.1355,19.1355,23,18,21.5292,22,1,562
0.8285,0.8285,22.4565,18.4565,22,18,21.5292,21,1,562
1,1,21.428,18.428,21,18,21.5292,20,1,562
0.479,0.479,26.2945,18.2945,26,18,21.5292,22,1,562
0.61,0.61,25.028,17.028,25,17,21.5292,21,1,562
0.294,0.294,28.1325,18.1325,28,18,21.5292,23,1,562
0.114,0.114,24.927,19.927,24,19,21.5292,23,1,562
0.308,0.308,25.5855,18.5855,25,18,21.5292,22,1,562
0.5585,0.5585,23.749,17.749,23,17,21.5292,21,1,562
0.2745,0.2745,27.1205,19.1205,27,19,21.5292,23,1,562
0.539,0.539,23.731,17.731,23,17,21.5292,21,1,562
0.323,0.323,24.8475,18.8475,24,18,21.5292,22,1,562
0.984,0.984,21.3715,16.3715,21,16,21.5292,19,1,562
0.0245,0.0245,27.994,21.994,26,20,21.5292,25,1,562
0.2625,0.2625,23.75,19.75,22,18,21.5292,22,1,562
0.1765,0.1765,25.975,19.975,25,19,21.5292,23,1,562
0.163,0.163,26.1135,20.1135,25,19,21.5292,23,1,562
0.612,0.612,22.8555,18.8555,22,18,21.5292,21,1,562
0.3855,0.3855,25.14,19.14,24,18,21.5292,22,1,562
0.3145,0.3145,24.7355,18.7355,24,18,21.5292,22,1,562
0.5765,0.5765,22.7435,18.7435,22,18,21.5292,21,1,562
0.1895,0.1895,26.0315,20.0315,25,19,21.5292,23,1,562
0.0795,0.0795,25.623,20.623,24,19,21.5292,23,1,562
0.286,0.286,26.5045,19.5045,26,19,21.5292,23,1,562
0.272,0.272,28.0505,18.0505,28,18,21.5292,23,1,562
0.451,0.451,26.1485,18.1485,26,18,21.5292,22,1,562
1,1,19.801,15.801,19,15,21.5292,18,1,562
0.6845,0.6845,24.254,18.254,24,18,21.5292,21,1,562
0.67,0.67,24.237,17.237,24,17,21.5292,21,1,562
0.878,0.878,23.209,17.209,23,17,21.5292,20,1,562
1,1,17.2055,16.2055,17,16,21.5292,17,1,562
0.702,0.702,25.4,17.4,25,17,21.5292,21,1,562
0.071,0.071,27.6355,20.6355,27,20,21.5292,24,1,562
0.511,0.511,23.5565,18.5565,23,18,21.5292,21,1,562
0.169,0.169,25.148,20.148,24,19,21.5292,23,1,562
0.6165,0.6165,23.9095,17.9095,23,17,21.5292,21,1,562
0.713,0.713,24.476,17.476,24,17,21.5292,21,1,562
0.6435,0.6435,24.1745,17.1745,24,17,21.5292,21,1,562
0.514,0.514,26.4895,18.4895,26,18,21.5292,22,1,562
0.0725,0.0725,25.6965,20.6965,24,19,21.5292,23,1,562
0.31,0.31,24.781,18.781,24,18,21.5292,22,1,562
0.275,0.275,27.1285,19.1285,27,19,21.5292,23,1,562
0.814,0.814,23.055,17.055,23,17,21.5292,20,1,562
0.2375,0.2375,26.97,18.97,27,19,21.5292,23,1,562
0.0115,0.0115,25.876,21.876,25,21,21.5292,24,1,562
0.2095,0.2095,26.718,18.718,26,18,21.5292,23,1,562
0.473,0.473,22.5375,18.5375,22,18,21.5292,21,1,562
1,1,21.303,17.303,21,17,21.5292,19,1,562
0.053,0.053,27.6025,20.6025,27,20,21.5292,24,1,562
0.6525,0.6525,23.0295,18.0295,22,17,21.5292,21,1,562
0.599,0.599,22.8145,18.8145,22,18,21.5292,21,1,562
0.236,0.236,26.9745,18.9745,27,19,21.5292,23,1,562
0.6645,0.6645,24.118,18.118,23,17,21.5292,21,1,562
0.6565,0.6565,22.999,18.999,22,18,21.5292,21,1,562
0.389,0.389,25.062,19.062,24,18,21.5292,22,1,562
0.119,0.119,25.7345,19.7345,25,19,21.5292,23,1,562
0.0675,0.0675,30.0065,21.0065,30,21,21.5292,25,1,562
0.6815,0.6815,23.092,18.092,22,17,21.5292,21,1,562
0.303,0.303,25.671,18.671,25,18,21.5292,22,1,562
0.681,0.681,24.1595,18.1595,24,18,21.5292,21,1,562
1,1,21.193,18.193,21,18,21.5292,20,1,562
0.9285,0.9285,21.944,17.944,21,17,21.5292,20,1,562
0.2,0.2,26.8735,19.8735,26,19,21.5292,23,1,562
0.076,0.076,27.0915,21.0915,26,20,21.5292,24,1,562
0.5095,0.5095,24.5425,17.5425,24,17,21.5292,21,1,562
0.654,0.654,25.1865,17.1865,25,17,21.5292,21,1,562
0.281,0.281,27.293,19.293,26,18,21.5292,23,1,562
0.4075,0.4075,25.0965,18.0965,24,17,21.5292,22,1,562
0.3,0.3,24.736,18.736,24,18,21.5292,22,1,562
0.966,0.966,21.603,16.603,21,16,21.5292,19,1,562
0.66,0.66,24.284,17.284,24,17,21.5292,21,1,562
0.244,0.244,26.221,19.221,25,18,21.5292,23,1,562
0.423,0.423,25.2075,19.2075,25,19,21.5292,22,1,562
0.2515,0.2515,27.2255,19.2255,27,19,21.5292,23,1,562
0.8955,0.8955,22.0225,18.0225,21,17,21.5292,20,1,562
0.049,0.049,27.5865,20.5865,26,19,21.5292,24,1,562
0.2875,0.2875,27.1775,18.1775,27,18,21.5292,23,1,562
0.0065,0.0065,27.0505,22.0505,26,21,21.5292,25,1,562
0.3325,0.3325,24.792,18.792,24,18,21.5292,22,1,562
0.235,0.235,27.9155,18.9155,28,19,21.5292,23,1,562
0.5855,0.5855,23.834,17.834,23,17,21.5292,21,1,562
0.663,0.663,25.3635,17.3635,25,17,21.5292,21,1,562
0.6205,0.6205,22.9905,17.9905,22,17,21.5292,21,1,562
0.0305,0.0305,26.641,20.641,26,20,21.5292,24,1,562
0.1845,0.1845,26.762,19.762,26,19,21.5292,23,1,562
0.7955,0.7955,22.7595,16.7595,22,16,21.5292,20,1,562
0.322,0.322,25.7025,18.7025,25,18,21.5292,22,1,562
0.0795,0.0795,29.4965,20.4965,29,20,21.5292,25,1,562
0.689,0.689,25.424,17.424,25,17,21.5292,21,1,562
0.593,0.593,23.8675,17.8675,23,17,21.5292,21,1,562
0.215,0.215,29.3445,19.3445,29,19,21.5292,24,1,562
0.2765,0.2765,26.4955,19.4955,26,19,21.5292,23,1,562
