"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",15.6725797882462,15.2930189930325,14.367816091954,15.4024767801858,-1,200,30,22026,5
"341",20.3768643901218,20.3920620725466,19.4426472466235,20.9544029053081,0,200,30,22026,5
"342",30,31.4082723060189,29,29.2842857142857,1,200,30,22026,5
"343",15.6725797882462,16.6944157409255,17.1037628278221,18.0773881499395,-1,300,30,22026,5
"344",20.3768643901218,21.9114603348809,21.1448709778897,22.4167448130512,0,300,30,22026,5
"345",30,31.7411415307099,30,33.9866666666667,1,300,30,22026,5
"346",15.6725797882462,15.5725048359181,15.0186230926349,15.4527437136133,-1,500,30,22026,5
"347",20.3768643901218,20.4080782985098,19.7921165053222,20.399448473472,0,500,30,22026,5
"348",30,30.36029976063,30,30.2495,1,500,30,22026,5
"349",2.13706069705743,2.23284613372747,2.26551880380607,2.29485396383866,-1,100,30,22026,6
"350",3.51658509889312,3.54633622257412,3.08680335566094,3.37864781614292,0,100,30,22026,6
"351",30,230.806025690049,9,18.9,1,100,30,22026,6
"352",2.13706069705743,2.03483685783718,1.92492781520693,1.93391642371234,-1,200,30,22026,6
"353",3.51658509889312,3.30859586128344,3.21818807723407,3.49403153093627,0,200,30,22026,6
"354",30,21.0672407916456,15,39.3775,1,200,30,22026,6
"355",2.13706069705743,2.18358100940806,2.22651031616446,2.23568117242411,-1,300,30,22026,6
"356",3.51658509889312,3.68719214321663,3.53572176934118,3.63987038571293,0,300,30,22026,6
"357",30,17.5128699169853,13,17.485,1,300,30,22026,6
"358",2.13706069705743,2.11171556324591,2.08118277779628,2.08570186584633,-1,500,30,22026,6
"359",3.51658509889312,3.48034863441795,3.3972925456592,3.45820749162781,0,500,30,22026,6
"360",30,18.456547249061,15,17.2455,1,500,30,22026,6
"361",15.5402982309331,15.025171562274,12.987012987013,14.776119402985,-1,100,30,22026,7
"362",20.3057473020718,21.3804342131189,17.6712740850282,20.3561294393071,0,100,30,22026,7
"363",30,37.8620356124732,25,26.546875,1,100,30,22026,7
"364",15.5402982309331,16.1677108221486,16.0901045856798,17.4103237095363,-1,200,30,22026,7
"365",20.3057473020718,21.7882821233846,20.5152271353251,22.2456047542896,0,200,30,22026,7
"366",30,34.0525285249259,29,30.99,1,200,30,22026,7
"367",15.5402982309331,16.7007870433556,16.7973124300112,17.7342823250296,-1,300,30,22026,7
"368",20.3057473020718,21.9084663375123,20.4702676650338,21.518646244728,0,300,30,22026,7
"369",30,33.4287226966695,29,29.4983333333333,1,300,30,22026,7
"370",15.5402982309331,15.6327627959267,15.3298994358597,15.7831477732794,-1,500,30,22026,7
"371",20.3057473020718,20.3884077781201,19.8703245605703,20.4578127630814,0,500,30,22026,7
"372",30,30.6824561272143,29,29.2495,1,500,30,22026,7
"373",12.3768854643742,10.5264164018256,8.29187396351575,8.95117540687159,-1,100,30,22026,8
"374",16.7322197270638,14.0502113067219,12.0761577157108,13.3615823091072,0,100,30,22026,8
"375",30,21.5930868714337,18,19.485,1,100,30,22026,8
"376",12.3768854643742,11.9898750714461,11.0436223081171,11.6306253652835,-1,200,30,22026,8
"377",16.7322197270638,16.2166396429204,14.992780513987,15.971128121822,0,200,30,22026,8
"378",30,25.5272870518519,23,24.4925,1,200,30,22026,8
"379",12.3768854643742,12.578977927109,12.5034731869964,13.0037692084662,-1,300,30,22026,8
"380",16.7322197270638,17.1717185969676,16.5733504771789,17.494478863811,0,300,30,22026,8
"381",30,26.4688471053893,25,32.9733333333333,1,300,30,22026,8
"382",12.3768854643742,12.387031465287,12.0948234155781,12.3698562221121,-1,500,30,22026,8
"383",16.7322197270638,16.4865761301779,16.0865823839841,16.4879239263854,0,500,30,22026,8
"384",30,24.3667575000383,25,25,1,500,30,22026,8
"385",4.52511442280555,4.20762668154154,3.63901018922853,3.73867069486404,-1,100,30,22026,9
"386",5.67635525134776,5.49795304489384,5.02166624389154,5.22777465271661,0,100,30,22026,9
"387",30,23.7611779397143,8,8.495,1,100,30,22026,9
"388",4.52511442280555,4.71493340525822,4.8344210780759,4.92940302204607,-1,200,30,22026,9
"389",5.67635525134776,6.55297453130553,6.10590035604872,6.27398580548406,0,200,30,22026,9
"390",30,67.677425833887,10,10.995,1,200,30,22026,9
"391",4.52511442280555,4.84363626767764,5.06129794173884,5.13099187735957,-1,300,30,22026,9
"392",5.67635525134776,6.20700348023823,6.03355412783824,6.12470474435579,0,300,30,22026,9
"393",30,29.6426117331956,9,9.49833333333333,1,300,30,22026,9
"394",4.52511442280555,4.69238323899284,4.85097795715616,4.88870601144291,-1,500,30,22026,9
"395",5.67635525134776,5.98148476072574,5.93206903168618,5.98557858148615,0,500,30,22026,9
"396",30,13.1687182961616,9,9.499,1,500,30,22026,9
"397",14.8930188472815,16.8030942227444,16.3934426229508,19.4117647058823,-1,100,30,22026,10
"398",19.3028526714313,21.5995397092113,18.7446518100222,21.0500693880768,0,100,30,22026,10
"399",30,31.5336947702868,22,22.66,1,100,30,22026,10
"400",14.8930188472815,14.630501134186,13.7268359643102,14.6647015475313,-1,200,30,22026,10
"401",19.3028526714313,18.2599847852356,16.9309215398013,18.0653817839782,0,200,30,22026,10
"402",30,25.6495965895673,23,25.23875,1,200,30,22026,10
"403",14.8930188472815,14.0933027059192,12.701100762066,13.2183908045977,-1,300,30,22026,10
"404",19.3028526714313,18.2254825530112,17.2317723860569,18.0511774842578,0,300,30,22026,10
"405",30,26.5443169592836,25,27.2425,1,300,30,22026,10
"406",14.8930188472815,15.5299034898216,15.6877510040161,16.1635138636953,-1,500,30,22026,10
"407",19.3028526714313,20.3104455567997,19.5564519992668,20.137614750638,0,500,30,22026,10
"408",30,32.2092963952166,28,28.998,1,500,30,22026,10
"409",14.4804998670281,14.4673751691342,12.8205128205128,14.5588235294117,-1,100,30,22026,11
"410",18.8608921508557,19.3011532752078,16.193005938093,18.3777550564302,0,100,30,22026,11
"411",30,32.1307348251268,22,23.98,1,100,30,22026,11
"412",14.4804998670281,14.1177827915086,12.911555842479,13.7336093857833,-1,200,30,22026,11
"413",18.8608921508557,17.7776209489864,16.2715094131038,17.3604836213152,0,200,30,22026,11
"414",30,25.9195965136445,24,25.119375,1,200,30,22026,11
"415",14.4804998670281,14.032904419182,13.0813953488372,13.6322188449848,-1,300,30,22026,11
"416",18.8608921508557,18.0830783519076,17.356620208023,18.3342211697355,0,300,30,22026,11
"417",30,28.9311937486808,28,32.485,1,300,30,22026,11
"418",14.4804998670281,13.7146998718567,12.5363554307492,12.8330418681206,-1,500,30,22026,11
"419",18.8608921508557,17.3939796350552,16.6993201150913,17.2536723708652,0,500,30,22026,11
"420",30,26.7016153078048,29,31.994,1,500,30,22026,11
"421",13.6367477943306,14.6017435115516,13.4770889487871,15.4205607476635,-1,100,30,22026,12
"422",18.819985199704,21.8476230826106,17.5768897753954,20.2447959969992,0,100,30,22026,12
"423",30,39.2979218228244,24,26.475,1,100,30,22026,12
"424",13.6367477943306,13.9914689263742,13.5777325186694,14.4938091769847,-1,200,30,22026,12
"425",18.819985199704,19.2472241553693,17.9432145826462,19.4736603640785,0,200,30,22026,12
"426",30,30.1450130912454,27,31.1458333333333,1,200,30,22026,12
"427",13.6367477943306,13.5298441604711,12.9124820659971,13.448275862069,-1,300,30,22026,12
"428",18.819985199704,19.1832037680395,18.1348979396386,19.0967233799603,0,300,30,22026,12
"429",30,33.220298662787,29,30.12125,1,300,30,22026,12
"430",13.6367477943306,14.0552971866433,14.172335600907,14.5565927654609,-1,500,30,22026,12
"431",18.819985199704,19.4196807675972,18.8938546465889,19.5064126742518,0,500,30,22026,12
"432",30,31.0769212945568,29,31.2455,1,500,30,22026,12
"433",12.8302305235604,13.1897985719163,13.0208333333333,14.8203592814371,-1,100,30,36316,1
"434",16.7870183173811,17.5202506295276,16.077035450647,20.5773075308837,0,100,30,36316,1
"435",30,35.3919252681408,23,63.095,1,100,30,36316,1
"436",12.8302305235604,12.2868510799545,11.441647597254,12.0752427184466,-1,200,30,36316,1
"437",16.7870183173811,15.390090255471,14.1253794153582,15.1936186476779,0,200,30,36316,1
"438",30,25.5563571076125,22,28.21875,1,200,30,36316,1
"439",12.8302305235604,12.8862089603081,12.4930594114381,12.9924681344148,-1,300,30,36316,1
"440",16.7870183173811,16.5343245078285,15.8425055140279,16.631695401559,0,300,30,36316,1
"441",30,27.5014491253842,26,27.9933333333333,1,300,30,36316,1
"442",12.8302305235604,13.1742287765264,13.3333333333333,13.6712328767124,-1,500,30,36316,1
"443",16.7870183173811,17.3704782323094,16.8508676631252,17.3318832844548,0,500,30,36316,1
"444",30,31.3687426944252,28,28.0831666666667,1,500,30,36316,1
"445",16.8653258978432,17.6180080531703,15.0602409638554,17.5531914893617,-1,100,30,36316,2
"446",20.6867152428045,21.6967771888185,18.8492203415129,21.6164680130869,0,100,30,36316,2
"447",30,29.5877656167796,24,25.98,1,100,30,36316,2
"448",16.8653258978432,18.3634874242777,18.5701021355617,20.3684749232344,-1,200,30,36316,2
"449",20.6867152428045,22.7695657828133,21.248574485927,22.8680553758295,0,200,30,36316,2
"450",30,32.0125248690798,27,28.4925,1,200,30,36316,2
"451",16.8653258978432,17.1394321151187,16.7099888600074,17.6366496264255,-1,300,30,36316,2
"452",20.6867152428045,21.5999909536275,20.6417731343934,21.7485450653738,0,300,30,36316,2
"453",30,31.76999089847,29,30.495,1,300,30,36316,2
"454",16.8653258978432,16.7367796216481,16.301512780386,16.8172014019952,-1,500,30,36316,2
"455",20.6867152428045,20.5613415858956,20.0820996650197,20.7398373707104,0,500,30,36316,2
"456",30,34.8704206035603,30,31.497,1,500,30,36316,2
"457",24.6621376236036,23.9158637857345,20.746887966805,25.9162303664921,-1,100,30,36316,3
"458",27.1784132595873,26.3317083360974,23.8781773821727,27.7217061936359,0,100,30,36316,3
"459",30,29.1351322760665,28,28.6364285714286,1,100,30,36316,3
"460",24.6621376236036,24.4718630179449,22.1729490022173,24.8129675810474,-1,200,30,36316,3
"461",27.1784132595873,27.1102726352876,25.3809872369087,27.5315960840876,0,200,30,36316,3
"462",30,30.0965327051747,30,31.99,1,200,30,36316,3
"463",24.6621376236036,24.7363414063759,23.4986945169713,25.4107648725212,-1,300,30,36316,3
"464",27.1784132595873,27.1906562584281,26.2375993213651,27.5675302840281,0,300,30,36316,3
"465",30,29.9563598080647,30,30,1,300,30,36316,3
"466",24.6621376236036,24.0970890535941,22.3893963818735,23.3920870054379,-1,500,30,36316,3
"467",27.1784132595873,26.4587755409888,25.6769776548811,26.4432661336966,0,500,30,36316,3
"468",30,29.1667529782655,30,30,1,500,30,36316,3
"469",7.3548508877672,7.31717145666436,7.01262272089762,7.46606334841627,-1,100,30,36316,4
"470",12.1657523124007,11.768267374467,10.679473400966,12.1207533742888,0,100,30,36316,4
"471",30,22.8518432200556,19,23.455,1,100,30,36316,4
"472",7.3548508877672,7.74840512918987,8.02568218298555,8.31939799331104,-1,200,30,36316,4
"473",12.1657523124007,13.60474637252,12.6871239932568,13.7339217017068,0,200,30,36316,4
"474",30,36.2878267714093,26,29.582,1,200,30,36316,4
"475",7.3548508877672,7.61436433043383,7.746600103288,7.9254285209401,-1,300,30,36316,4
"476",12.1657523124007,13.0306169637645,12.5583441710775,13.3026919269796,0,300,30,36316,4
"477",30,34.3794335639409,28,32.485,1,300,30,36316,4
"478",7.3548508877672,7.19994417049569,6.975057195469,7.05958915737651,-1,500,30,36316,4
"479",12.1657523124007,11.7728649578957,11.3475920652257,11.7215986764524,0,500,30,36316,4
"480",30,25.5827575391587,25,32.984,1,500,30,36316,4
"481",19.0719754240911,18.944084798723,16.1290322580645,19.0384615384615,-1,100,30,36316,5
"482",22.3471438680481,22.7576754427375,19.3327756801356,22.6420318644949,0,100,30,36316,5
"483",30,31.6052782100633,25,29.455,1,100,30,36316,5
"484",19.0719754240911,19.3139906238117,18.2315405651778,19.9598796389168,-1,200,30,36316,5
"485",22.3471438680481,22.4993109717527,20.8185322988091,22.3855876895075,0,200,30,36316,5
"486",30,29.6152662778679,26,28.23875,1,200,30,36316,5
"487",19.0719754240911,19.7910592543747,19.6592398427261,20.9677419354839,-1,300,30,36316,5
"488",22.3471438680481,23.4590485678927,22.5490683970809,23.635809360149,0,300,30,36316,5
"489",30,30.6753412830427,28,28.2491666666667,1,300,30,36316,5
"490",19.0719754240911,18.5171965792442,17.3780063951064,17.9677372893562,-1,500,30,36316,5
"491",22.3471438680481,21.9629021486106,21.3306069685334,21.9495204873656,0,500,30,36316,5
"492",30,30.8613656114109,29,29,1,500,30,36316,5
"493",1.07605248926478,1.04784886000703,1.020199959192,1.0204081632653,-1,100,30,36316,6
"494",1.24787840540757,1.08574482964216,1.05759930646799,1.06372167725778,0,100,30,36316,6
"495",30,2.005974540915,2,2,1,100,30,36316,6
"496",1.07605248926478,1.07487831552278,1.07342206955775,1.0738182603065,-1,200,30,36316,6
"497",1.24787840540757,1.26422748540806,1.2170266089174,1.23796942272518,0,200,30,36316,6
"498",30,19.963340766383,5,6.99,1,200,30,36316,6
"499",1.07605248926478,1.09156991976839,1.10695660730099,1.1073527233223,-1,300,30,36316,6
"500",1.24787840540757,1.31985152885277,1.30064315255963,1.31776625271027,0,300,30,36316,6
"501",30,9.59167852218652,6,7.99333333333333,1,300,30,36316,6
"502",1.07605248926478,1.05636748510422,1.03689694073927,1.03697361639873,-1,500,30,36316,6
"503",1.24787840540757,1.1412367568056,1.12046528126595,1.12615775118969,0,500,30,36316,6
"504",30,7.51363491317381,5,5.499,1,500,30,36316,6
"505",8.89061749517092,8.66817198860029,7.83699059561129,8.41836734693875,-1,100,30,36316,7
"506",14.9063434287038,13.6712065947302,11.3084875087936,12.8100950120598,0,100,30,36316,7
"507",30,29.1028300740613,20,22.97,1,100,30,36316,7
"508",8.89061749517092,8.93156223638291,8.55431993156544,8.89186773905273,-1,200,30,36316,7
"509",14.9063434287038,15.1909477958942,13.9783694541829,15.0276687022869,0,200,30,36316,7
"510",30,33.3401441666724,27,27.8955,1,200,30,36316,7
"511",8.89061749517092,8.29960485690061,7.60006755615606,7.7716167042107,-1,300,30,36316,7
"512",14.9063434287038,13.1801934963394,12.3579596308274,12.9894415847013,0,300,30,36316,7
"513",30,26.5022486366245,27,28.5946666666667,1,300,30,36316,7
"514",8.89061749517092,8.97948929958203,8.97923999712664,9.12515543851952,-1,500,30,36316,7
"515",14.9063434287038,15.0798012338034,14.7369473563113,15.183566551963,0,500,30,36316,7
"516",30,29.5253510392101,29,29.499,1,500,30,36316,7
"517",13.9598685859398,13.5606131326898,11.3895216400911,12.7249357326478,-1,100,30,36316,8
"518",17.2988602432732,17.1457610196479,14.0209729517285,15.4708954369009,0,100,30,36316,8
"519",30,26.8624821952043,19,19.33,1,100,30,36316,8
"520",13.9598685859398,13.6955201816214,12.8617363344051,13.6769759450172,-1,200,30,36316,8
"521",17.2988602432732,16.3425987626023,15.304919619264,16.60614872166,0,200,30,36316,8
"522",30,21.662272265231,22,34.4375,1,200,30,36316,8
"523",13.9598685859398,12.9945194205733,11.6219008264463,12.0499731327243,-1,300,30,36316,8
"524",17.2988602432732,15.7584402913215,15.1392768521629,15.783451090313,0,300,30,36316,8
"525",30,22.9226742086606,24,24.6644444444444,1,300,30,36316,8
"526",13.9598685859398,13.7753251896212,12.9533678756477,13.2712765957447,-1,500,30,36316,8
"527",17.2988602432732,16.7027356193077,15.9757646660515,16.3517324992912,0,500,30,36316,8
"528",30,22.3933936781862,23,23.499,1,500,30,36316,8
"529",1.01536257543769,1.01780742599204,1.020199959192,1.0204081632653,-1,100,30,36316,9
"530",1.06225389471123,1.06855054763168,1.05759930646799,1.06372167725778,0,100,30,36316,9
"531",30,4.55797373288938,2,2,1,100,30,36316,9
"532",1.01536257543769,1.01271823630418,1.01004999747487,1.01010101010101,-1,200,30,36316,9
"533",1.06225389471123,1.04497872588383,1.03197977185045,1.03496245918493,0,200,30,36316,9
"534",30,8.26581986681465,2,2,1,200,30,36316,9
"535",1.01536257543769,1.02124988657778,1.02713930291479,1.02723254162754,-1,300,30,36316,9
"536",1.06225389471123,1.1086050375126,1.08836165698822,1.09888171858131,0,300,30,36316,9
"537",30,126.472902232506,4,5.99333333333333,1,300,30,36316,9
"538",1.01536257543769,1.01781632602499,1.02026657525078,1.02030801442744,-1,500,30,36316,9
"539",1.06225389471123,1.07337867850722,1.06881519014414,1.07280869856604,0,500,30,36316,9
"540",30,7.15359013368699,4,4.2495,1,500,30,36316,9
"541",11.0582162342955,11.0003483423448,9.70873786407767,10.6451612903226,-1,100,30,36316,10
"542",15.8644650999754,14.9415175342279,12.5900002892165,13.8343667704465,0,100,30,36316,10
"543",30,24.2951039367715,18,18.495,1,100,30,36316,10
"544",11.0582162342955,11.3932370302164,10.9950522264981,11.5764979639325,-1,200,30,36316,10
"545",15.8644650999754,17.209942146109,15.7158874839742,16.9589418125324,0,200,30,36316,10
"546",30,36.0858169301655,27,28.7767857142857,1,200,30,36316,10
"547",11.0582162342955,10.8875488924376,10.5361741980801,10.8832807570978,-1,300,30,36316,10
"548",15.8644650999754,15.7078006012969,14.9266368998385,15.7629279475438,0,300,30,36316,10
"549",30,31.0661837772687,27,31.1527777777778,1,300,30,36316,10
"550",11.0582162342955,10.8175153433808,10.3648424543947,10.563082133785,-1,500,30,36316,10
"551",15.8644650999754,15.3878301422788,14.9561658073379,15.5632220221339,0,500,30,36316,10
"552",30,28.8702822400751,29,41.475,1,500,30,36316,10
"553",15.0806641561573,13.2656825894308,10.351966873706,11.4318706697459,-1,100,30,36316,11
"554",19.9193971270959,17.4946488135847,15.1591553089287,17.2006919648665,0,100,30,36316,11
"555",30,25.8289078664219,23,23.99,1,100,30,36316,11
"556",15.0806641561573,14.6676198438567,12.8369704749679,13.6488340192044,-1,200,30,36316,11
"557",19.9193971270959,19.0866202202106,17.5010759576183,18.8902621085159,0,200,30,36316,11
"558",30,29.8958825346561,29,29.4975,1,200,30,36316,11
"559",15.0806641561573,14.9551543037867,14.2360012654223,14.8953835934905,-1,300,30,36316,11
"560",19.9193971270959,19.8073018413781,18.9938083674131,19.898313014727,0,300,30,36316,11
"561",30,30.3138207648879,28,28,1,300,30,36316,11
"562",15.0806641561573,15.2006395687097,14.8069177919924,15.228271484375,-1,500,30,36316,11
"563",19.9193971270959,20.4350188975915,19.7451652716488,20.3922933030695,0,500,30,36316,11
"564",30,31.4695522265604,30,31.996,1,500,30,36316,11
"565",19.9949165060097,19.0649181567149,15.3374233128834,17.9347826086956,-1,100,30,36316,12
"566",23.5627453949918,22.4810478452116,19.4016844383829,23.0576693817796,0,100,30,36316,12
"567",30,28.7267872610669,26,32.06375,1,100,30,36316,12
"568",19.9949165060097,20.0398965889244,16.6389351081531,18.0580762250454,-1,200,30,36316,12
"569",23.5627453949918,23.0365203696071,20.4701455261681,22.0921336083667,0,200,30,36316,12
"570",30,28.6333552194814,28,29.4925,1,200,30,36316,12
"571",19.9949165060097,20.5490148740253,19.8325253415602,21.1656441717791,-1,300,30,36316,12
