"","true","gods","naive","chao","l","N","S","comsize","saddef"
"974",79.3732382050559,79.6640981005896,42.1049023799482,69.6832974297494,0,100,150,162755,10
"975",150,154.184732144179,52,93.6295,1,100,150,162755,10
"976",52.6831853099721,54.1338353517178,44.9438202247191,57.6811594202899,-1,200,150,162755,10
"977",79.3732382050559,78.057741066149,58.7883452404507,79.2474604031838,0,200,150,162755,10
"978",150,124.695971892755,77,106.88109375,1,200,150,162755,10
"979",52.6831853099721,52.4250047511217,42.0954162768943,48.8030467899891,-1,300,150,162755,10
"980",79.3732382050559,78.4210011099093,58.340061076825,73.5006859381267,0,300,150,162755,10
"981",150,154.352059370545,86,127.745,1,300,150,162755,10
"982",52.6831853099721,54.3989427376384,49.800796812749,55.1991150442479,-1,500,150,162755,10
"983",79.3732382050559,80.1049567516308,68.0208068077426,77.9973104094109,0,500,150,162755,10
"984",150,141.221470651563,103,124.398294117647,1,500,150,162755,10
"985",77.2317746863617,77.4264293121985,43.859649122807,77.3437499999998,-1,100,150,162755,11
"986",99.9684349399495,98.6327696501915,52.6303323630094,101.542720038517,0,100,150,162755,11
"987",150,134.613880433662,62,122.923076923077,1,100,150,162755,11
"988",77.2317746863617,80.9802916693618,62.3052959501558,90.0452488687783,-1,200,150,162755,11
"989",99.9684349399495,104.55830316652,75.8331914748662,109.576605985478,0,200,150,162755,11
"990",150,149.069740837789,93,129.56625,1,200,150,162755,11
"991",77.2317746863617,81.4222822552404,67.7710843373494,87.2568093385214,-1,300,150,162755,11
"992",99.9684349399495,104.19832844453,82.0688742414414,103.534873592798,0,300,150,162755,11
"993",150,154.848175752151,103,124.262222222222,1,300,150,162755,11
"994",77.2317746863617,74.716522058486,63.1313131313131,72.1098265895955,-1,500,150,162755,11
"995",99.9684349399495,95.8249213536945,82.1775121600911,94.5453156698029,0,500,150,162755,11
"996",150,139.717546980142,112,128.4981875,1,500,150,162755,11
"997",67.3279377809018,70.89960227743,45.4545454545455,82.4999999999998,-1,100,150,162755,12
"998",94.6262456720258,100.65784541836,52.3462908734578,89.1168668930008,0,100,150,162755,12
"999",150,156.161925373768,60,93.66,1,100,150,162755,12
"1000",67.3279377809018,70.9051620857458,54.0540540540541,73.7037037037037,-1,200,150,162755,12
"1001",94.6262456720258,104.142719106891,70.7661792707577,104.871187872668,0,200,150,162755,12
"1002",150,167.414040425825,91,141.692631578947,1,200,150,162755,12
"1003",67.3279377809018,68.3312434574757,54.4135429262394,66.248153618907,-1,300,150,162755,12
"1004",94.6262456720258,97.3835049731503,74.7613157351795,106.912652791352,0,300,150,162755,12
"1005",150,152.174657122042,106,219.257575757576,1,300,150,162755,12
"1006",67.3279377809018,70.5979057682464,65.7894736842105,75.6060606060608,-1,500,150,162755,12
"1007",94.6262456720258,99.0627036401703,85.2405335144878,100.051421582055,0,500,150,162755,12
"1008",150,154.198898295147,120,144.7005,1,500,150,162755,12
"1009",19.1698177058373,14.2073091635892,8.97666068222621,9.76331360946743,-1,100,150,268337,1
"1010",47.8557119171496,32.8482359948464,19.7818405739279,29.0571362491553,0,100,150,268337,1
"1011",150,87.0182800210085,38,74.3825,1,100,150,268337,1
"1012",19.1698177058373,18.635775686201,16.6805671392827,18.1073703366697,-1,200,150,268337,1
"1013",47.8557119171496,47.6228517130841,34.5918801635885,48.845880225432,0,200,150,268337,1
"1014",150,141.918981547351,68,131.058125,1,200,150,268337,1
"1015",19.1698177058373,19.6611105860079,18.796992481203,19.9866310160428,-1,300,150,268337,1
"1016",47.8557119171496,50.0164139173603,39.0517172757035,46.5390559635844,0,300,150,268337,1
"1017",150,158.820204736324,78,93.3124242424242,1,300,150,268337,1
"1018",19.1698177058373,18.883014357838,18.1818181818182,18.8301886792453,-1,500,150,268337,1
"1019",47.8557119171496,45.7340076471996,40.2294592460291,45.2170747970615,0,500,150,268337,1
"1020",150,124.26655095946,92,104.994791666667,1,500,150,268337,1
"1021",82.4227352510084,78.3467980928411,49.0196078431373,95.1923076923074,-1,100,150,268337,2
"1022",102.086638900485,95.7632691698125,54.0385221287835,88.129026760772,0,100,150,268337,2
"1023",150,134.242667233835,60,85.0365789473684,1,100,150,268337,2
"1024",82.4227352510084,76.7665237684505,53.6193029490617,72.8937728937729,-1,200,150,268337,2
"1025",102.086638900485,91.6741819018164,65.3614612731168,89.6698063969147,0,200,150,268337,2
"1026",150,124.920896850167,82,112.268947368421,1,200,150,268337,2
"1027",82.4227352510084,85.1617469239045,70.8661417322835,92.4742268041237,-1,300,150,268337,2
"1028",102.086638900485,105.865661386351,83.5313108451364,104.951556422484,0,300,150,268337,2
"1029",150,154.608396725501,103,122.155933333333,1,300,150,268337,2
"1030",82.4227352510084,81.6352420913264,68.9084895259096,79.7634271099746,-1,500,150,268337,2
"1031",102.086638900485,101.384917349221,85.657840557415,98.4644530622325,0,500,150,268337,2
"1032",150,162.483832966369,112,128.101066666667,1,500,150,268337,2
"1033",111.902767058506,127.476009501188,60.2409638554217,150,-1,100,150,268337,3
"1034",129.990342620326,148.106704319683,67.476222963934,152.997916012767,0,100,150,268337,3
"1035",150,167.406237609958,74,151.2475,1,100,150,268337,3
"1036",111.902767058506,106.828433226506,68.0272108843537,102.577319587629,-1,200,150,268337,3
"1037",129.990342620326,123.947333502246,80.1132019622398,117.437486813571,0,200,150,268337,3
"1038",150,144.182368837233,96,134.5264,1,200,150,268337,3
"1039",111.902767058506,116.118297685743,86.2068965517241,120.564516129032,-1,300,150,268337,3
"1040",129.990342620326,134.804613696232,101.402999414945,135.431911351275,0,300,150,268337,3
"1041",150,154.307071773441,123,152.680147058824,1,300,150,268337,3
"1042",111.902767058506,109.661375747867,87.5963559915907,105.989804587936,-1,500,150,268337,3
"1043",129.990342620326,127.326634461654,106.413233938679,124.94457900034,0,500,150,268337,3
"1044",150,146.613347271021,134,146.493481481481,1,500,150,268337,3
"1045",53.7829062657584,47.1725013272578,29.0697674418605,40.5737704918032,-1,100,150,268337,4
"1046",81.282652626126,70.5163223828907,39.1810314118016,65.6029393824611,0,100,150,268337,4
"1047",150,134.309266171128,52,94.24,1,100,150,268337,4
"1048",53.7829062657584,56.9946326657618,49.3827160493827,65.2459016393443,-1,200,150,268337,4
"1049",81.282652626126,90.1659548757511,64.9157880281245,89.472097198403,0,200,150,268337,4
"1050",150,158.947386499207,85,112.2431,1,200,150,268337,4
"1051",53.7829062657584,53.8161478326093,45.8715596330275,53.971119133574,-1,300,150,268337,4
"1052",81.282652626126,81.6405794237166,62.1338689074474,77.7566458125879,0,300,150,268337,4
"1053",150,149.387952022391,90,120.319649122807,1,300,150,268337,4
"1054",53.7829062657584,53.2792500078429,47.2589792060491,52.087682672234,-1,500,150,268337,4
"1055",81.282652626126,79.3131510865163,68.6586979630313,81.0119667371897,0,500,150,268337,4
"1056",150,145.12372397299,112,149.924,1,500,150,268337,4
"1057",83.5346482184712,85.4312521291194,48.5436893203883,93.3962264150941,-1,100,150,268337,5
"1058",102.845236165181,98.5259660398507,54.3220187413039,92.985969809873,0,100,150,268337,5
"1059",150,118.015533458018,61,94.66,1,100,150,268337,5
"1060",83.5346482184712,84.8238953550859,62.3052959501558,90.0452488687783,-1,200,150,268337,5
"1061",102.845236165181,104.905735467725,74.7097266220984,104.914735990994,0,200,150,268337,5
"1062",150,146.987545924183,90,119.612065217391,1,200,150,268337,5
"1063",83.5346482184712,81.4096314873994,66.2739322533137,84.7826086956521,-1,300,150,268337,5
"1064",102.845236165181,99.8358619907015,80.2284667069506,101.164784579854,0,300,150,268337,5
"1065",150,161.541905053115,102,123.7074,1,300,150,268337,5
"1066",83.5346482184712,85.9927151812776,74.5378652355397,87.4211632796078,-1,500,150,268337,5
"1067",102.845236165181,105.798150825296,89.8915502190494,104.96669153782,0,500,150,268337,5
"1068",150,151.331714172023,118,141.314388888889,1,500,150,268337,5
"1069",3.8775709492279,4.30794942268915,4.70366886171213,4.88647581441262,-1,100,150,268337,6
"1070",7.301526735783,11.5016957516061,8.08674949609573,9.89162112131995,0,100,150,268337,6
"1071",150,214.15440979342,20,39.965,1,100,150,268337,6
"1072",3.8775709492279,3.95611426920203,3.98724082934609,4.0480065093572,-1,200,150,268337,6
"1073",7.301526735783,8.16223087137949,7.2526021555726,8.10526820046802,0,200,150,268337,6
"1074",150,72.1443984181963,24,44.0658333333333,1,200,150,268337,6
"1075",3.8775709492279,3.80826224556011,3.72763419483101,3.76195269250126,-1,300,150,268337,6
"1076",7.301526735783,7.14471499737948,6.62048135629314,7.26039198139411,0,300,150,268337,6
"1077",150,85.8117986702543,27,55.03125,1,300,150,268337,6
"1078",3.8775709492279,3.75001663028129,3.61710747149719,3.63617815086862,-1,500,150,268337,6
"1079",7.301526735783,6.84491664063649,6.50785846140784,6.84940494789844,0,500,150,268337,6
"1080",150,85.7798418610065,31,47.8662,1,500,150,268337,6
"1081",46.0019541051337,47.0992247163993,34.2465753424658,51.5624999999999,-1,100,150,268337,7
"1082",76.26660718117,82.5629944606673,45.051416585373,85.4078871274448,0,100,150,268337,7
"1083",150,183.198124243205,57,124.7655,1,100,150,268337,7
"1084",46.0019541051337,44.4783506658401,36.036036036036,43.7362637362638,-1,200,150,268337,7
"1085",76.26660718117,76.9280116115252,53.1280018408759,78.8412125759513,0,200,150,268337,7
"1086",150,173.704973725194,80,148.797142857143,1,200,150,268337,7
"1087",46.0019541051337,48.7022686477228,44.3349753694581,51.8497109826589,-1,300,150,268337,7
"1088",76.26660718117,84.9345943805722,66.3602502085671,85.7318327935196,0,300,150,268337,7
"1089",150,174.165781773959,100,136.421666666667,1,300,150,268337,7
"1090",46.0019541051337,45.1075101801497,40.5317769130999,44.0190543401554,-1,500,150,268337,7
"1091",76.26660718117,74.1937650560955,60.894967549038,69.9315904235356,0,500,150,268337,7
"1092",150,149.46304432195,104,123.980791666667,1,500,150,268337,7
"1093",80.9670311878898,77.9197737356843,46.7289719626168,86.8421052631577,-1,100,150,268337,8
"1094",99.2475735495615,95.6140352784684,54.0011288135115,100.200936154639,0,100,150,268337,8
"1095",150,132.351909578623,62,113.055714285714,1,100,150,268337,8
"1096",80.9670311878898,79.9103626441531,58.3090379008746,81.8930041152264,-1,200,150,268337,8
"1097",99.2475735495615,94.4635745603416,68.224894262021,90.7979144361782,0,200,150,268337,8
"1098",150,120.0600042108,82,101.018068181818,1,200,150,268337,8
"1099",80.9670311878898,78.3572457561128,60.4026845637584,75.3781512605041,-1,300,150,268337,8
"1100",99.2475735495615,94.3380478642453,73.631578358306,89.8193269535808,0,300,150,268337,8
"1101",150,126.187805736415,93,107.157196969697,1,300,150,268337,8
"1102",80.9670311878898,82.4410871751891,69.5603784084585,80.6399482870073,-1,500,150,268337,8
"1103",99.2475735495615,102.41221698917,86.2429131798283,100.690591776868,0,500,150,268337,8
"1104",150,142.438032770882,115,142.982384615385,1,500,150,268337,8
"1105",8.48534094663903,9.45198048574297,8.96057347670251,9.74409448818895,-1,100,150,268337,9
"1106",14.4850096504851,15.7775051254749,12.2937187172994,14.3763753188773,0,100,150,268337,9
"1107",150,423.696840732829,21,28.92,1,100,150,268337,9
"1108",8.48534094663903,9.29276985055699,9.81836033382425,10.2736189984512,-1,200,150,268337,9
"1109",14.4850096504851,16.1660189381366,14.7944543356114,16.4566229167379,0,200,150,268337,9
"1110",150,59.8807195973014,27,42.92,1,200,150,268337,9
"1111",8.48534094663903,8.28921574381669,8.00142247510669,8.19327731092438,-1,300,150,268337,9
"1112",14.4850096504851,14.0827941340268,13.1286625391836,14.1007600815056,0,300,150,268337,9
"1113",150,67.0714156126165,28,41.455,1,300,150,268337,9
"1114",8.48534094663903,8.05105132892138,7.58081145005761,7.68212328345344,-1,500,150,268337,9
"1115",14.4850096504851,13.5708452986067,12.9206205993986,13.4611299892329,0,500,150,268337,9
"1116",150,79.1211342676055,31,39.1503333333333,1,500,150,268337,9
"1117",57.0844349138783,50.8836568984022,33.5570469798658,49.9999999999999,-1,100,150,268337,10
"1118",83.8624183058588,71.5595297261812,43.0031408647567,63.5259458500779,0,100,150,268337,10
"1119",150,122.272870609012,52,67.84,1,100,150,268337,10
"1120",57.0844349138783,50.2053871203425,36.7647058823529,44.8198198198198,-1,200,150,268337,10
"1121",83.8624183058588,70.4609490432087,51.5199688006191,67.3304917400817,0,200,150,268337,10
"1122",150,112.985068280755,71,95.3775,1,200,150,268337,10
"1123",57.0844349138783,63.5020967238099,53.763440860215,65.2838427947598,-1,300,150,268337,10
"1124",83.8624183058588,95.3145821587174,69.3226555928496,87.7723446547102,0,300,150,268337,10
"1125",150,176.942099560764,93,129.449523809524,1,300,150,268337,10
"1126",57.0844349138783,57.9397621839177,51.376900945335,57.1461291800276,-1,500,150,268337,10
"1127",83.8624183058588,85.5622919616374,72.631197077711,83.6461652048135,0,500,150,268337,10
"1128",150,151.13101645325,109,128.145842105263,1,500,150,268337,10
"1129",77.7927385467765,72.6493736446113,43.859649122807,77.3437499999998,-1,100,150,268337,11
"1130",98.0941631717344,91.6370127636059,51.3561993933295,95.6449286416505,0,100,150,268337,11
"1131",150,126.849447540261,60,116.47125,1,100,150,268337,11
"1132",77.7927385467765,74.2828115613849,55.0964187327824,75.6653992395438,-1,200,150,268337,11
"1133",98.0941631717344,91.5581429068601,66.0017731310554,96.9471974405314,0,200,150,268337,11
"1134",150,130.191233654039,83,146.058125,1,200,150,268337,11
"1135",77.7927385467765,80.4095135640505,63.7393767705382,80.6654676258993,-1,300,150,268337,11
"1136",98.0941631717344,102.044286876103,79.1152746711068,98.7527102205798,0,300,150,268337,11
"1137",150,158.177579411859,100,119.049924242424,1,300,150,268337,11
"1138",77.7927385467765,78.9013436960256,67.4217907227616,77.774314214464,-1,500,150,268337,11
"1139",98.0941631717344,99.8519423974633,84.2834555169696,97.7414615841624,0,500,150,268337,11
"1140",150,151.90791250844,115,134.5608,1,500,150,268337,11
"1141",33.6103534557498,28.469258925256,20.6611570247934,25.78125,-1,100,150,268337,12
"1142",75.9392972198328,64.4609775459132,35.0549522112129,73.7967819779791,0,100,150,268337,12
"1143",150,135.98002830505,53,172.13,1,100,150,268337,12
"1144",33.6103534557498,36.2877957020511,34.9040139616056,42.0718816067653,-1,200,150,268337,12
"1145",75.9392972198328,84.8319193602932,61.9112995181764,97.0262471572443,0,200,150,268337,12
"1146",150,169.508855777377,94,163.081428571429,1,200,150,268337,12
"1147",33.6103534557498,33.1097121592008,30.3848750844024,33.6964688204357,-1,300,150,268337,12
"1148",75.9392972198328,73.0623710021036,57.2274466944952,72.4286217585575,0,300,150,268337,12
"1149",150,136.43461675208,93,126.914351851852,1,300,150,268337,12
"1150",33.6103534557498,31.2041537781706,27.7407900577008,29.311560150376,-1,500,150,268337,12
"1151",75.9392972198328,70.8280375913254,61.6896560357541,73.5709317030054,0,500,150,268337,12
"1152",150,144.606512394259,119,158.943761904762,1,500,150,268337,12
"1153",30.8190327934244,32.3305364051312,23.9234449760766,31.132075471698,-1,100,150,442413,1
"1154",56.9671993153422,59.6951344191277,32.795689255085,55.3014813337843,0,100,150,442413,1
"1155",150,175.614928133465,45,111.924,1,100,150,442413,1
"1156",30.8190327934244,31.1720677169316,27.7777777777778,32.0967741935484,-1,200,150,442413,1
"1157",56.9671993153422,55.1564441750589,41.467289813442,58.3529364749202,0,200,150,442413,1
"1158",150,147.288291790062,66,137.88875,1,200,150,442413,1
"1159",30.8190327934244,30.6146767596175,28.125,30.9310344827586,-1,300,150,442413,1
"1160",56.9671993153422,58.5872415148955,46.8092785378986,57.7692073224608,0,300,150,442413,1
"1161",150,172.019033578013,82,112.319649122807,1,300,150,442413,1
"1162",30.8190327934244,32.9982636143672,33.1829041677728,35.4705715098096,-1,500,150,442413,1
"1163",56.9671993153422,65.142398342979,55.931309520555,64.8112557025829,0,500,150,442413,1
"1164",150,191.476603854639,103,133.1895,1,500,150,442413,1
"1165",78.8259338896423,82.4316241943868,43.859649122807,77.3437499999998,-1,100,150,442413,2
"1166",99.5780990284886,105.586038772557,50.8215610377878,91.7338636781671,0,100,150,442413,2
"1167",150,163.846413424555,59,109.53125,1,100,150,442413,2
"1168",78.8259338896423,81.0596441468925,56.1797752808989,77.7343750000001,-1,200,150,442413,2
"1169",99.5780990284886,107.781273351524,70.728691090654,99.6903087317493,0,200,150,442413,2
"1170",150,167.851026702963,89,120.5290625,1,200,150,442413,2
"1171",78.8259338896423,79.4337221912338,65.2173913043478,83.0555555555555,-1,300,150,442413,2
"1172",99.5780990284886,101.616688606589,79.9656963622264,104.41818482919,0,300,150,442413,2
"1173",150,158.917999846411,104,143.866666666667,1,300,150,442413,2
"1174",78.8259338896423,78.6257881452714,70.8616780045352,82.3976221928668,-1,500,150,442413,2
"1175",99.5780990284886,99.642066980494,86.8394890211606,100.207734217604,0,500,150,442413,2
"1176",150,151.136983613498,115,130.59375,1,500,150,442413,2
"1177",120.711527332853,125.096986902527,54.9450549450549,120.731707317073,-1,100,150,442413,3
