"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",52.9827924991564,52.2359493332701,34.0175495494504,45.760236971331,0,100,75,22026,5
"339",75,77.4188315523096,42,52.56,1,100,75,22026,5
"340",42.1556795962881,38.6166995397765,28.7769784172662,33.4453781512605,-1,200,75,22026,5
"341",52.9827924991564,48.9885169313765,38.4556854685635,47.0384270046811,0,200,75,22026,5
"342",75,70.4962740101691,54,74.14875,1,200,75,22026,5
"343",42.1556795962881,41.4118561320607,35.6859635210151,40.3690369036904,-1,300,75,22026,5
"344",52.9827924991564,52.9865144576952,47.0648796441717,53.7296892238476,0,300,75,22026,5
"345",75,73.389939462756,64,73.3575925925926,1,300,75,22026,5
"346",42.1556795962881,42.4098890942699,39.6070975918885,42.9284239504475,-1,500,75,22026,5
"347",52.9827924991564,52.9641816366324,49.1529466330934,52.6210294853371,0,500,75,22026,5
"348",75,71.0837837240262,65,65.8871111111111,1,500,75,22026,5
"349",1.99112752212014,1.9745989796202,1.9485580670304,1.96740858505564,-1,100,75,22026,6
"350",4.22212142991182,4.14280417461168,3.58615534671646,4.03468467194351,0,100,75,22026,6
"351",75,36.9960800033272,13,25.375,1,100,75,22026,6
"352",1.99112752212014,2.11000455989363,2.22741953446932,2.24124338326389,-1,200,75,22026,6
"353",4.22212142991182,4.87667893359203,4.24850540070334,4.46272120888653,0,200,75,22026,6
"354",75,70.8206840860998,16,18.6533333333333,1,200,75,22026,6
"355",1.99112752212014,1.90128170637141,1.81115672542864,1.81608357628766,-1,300,75,22026,6
"356",4.22212142991182,3.47279343286827,3.25837265958492,3.41262511910747,0,300,75,22026,6
"357",75,21.2830990981032,18,26.1394444444444,1,300,75,22026,6
"358",1.99112752212014,2.0046522202347,2.01694231544978,2.02106115836372,-1,500,75,22026,6
"359",4.22212142991182,4.39838469073331,4.2294167090141,4.41053029535146,0,500,75,22026,6
"360",75,76.2228667497709,30,38.3166666666667,1,500,75,22026,6
"361",28.9130192198149,31.0439599159984,21.3675213675214,26.9021739130434,-1,100,75,22026,7
"362",41.876038452459,42.7322375101428,26.7711547194399,34.6922451972987,0,100,75,22026,7
"363",75,72.8525334234504,35,46.9507142857143,1,100,75,22026,7
"364",28.9130192198149,29.2852204435462,25.9403372243839,29.6572280178838,-1,200,75,22026,7
"365",41.876038452459,43.7133909381814,35.6405519267533,42.0379137884322,0,200,75,22026,7
"366",75,77.72655556175,51,59.8645454545454,1,200,75,22026,7
"367",28.9130192198149,29.1769879853228,26.4239577216676,28.8795878943979,-1,300,75,22026,7
"368",41.876038452459,43.4398665237818,38.0857280434682,44.3355597938935,0,300,75,22026,7
"369",75,79.5088216089111,60,85.6997619047619,1,300,75,22026,7
"370",28.9130192198149,29.0865200499698,27.8024911032028,29.3805934997646,-1,500,75,22026,7
"371",41.876038452459,43.2357712169465,39.8329757123554,43.4930020659027,0,500,75,22026,7
"372",75,84.9578753099536,70,80.6453333333333,1,500,75,22026,7
"373",41.8351077626944,46.6820676938728,33.3333333333333,49.4999999999999,-1,100,75,22026,8
"374",50.1489630435311,55.4941768471178,37.1727787037908,51.4518424154176,0,100,75,22026,8
"375",75,73.7555445661055,43,58.84,1,100,75,22026,8
"376",41.8351077626944,39.6843413869521,32.3624595469256,38.4169884169884,-1,200,75,22026,8
"377",50.1489630435311,45.675051928037,39.4952190249132,46.2091672525271,0,200,75,22026,8
"378",75,56.1264755862097,51,57.6886111111111,1,200,75,22026,8
"379",41.8351077626944,42.6747437694151,37.593984962406,42.836676217765,-1,300,75,22026,8
"380",50.1489630435311,53.0433377499847,45.6551006762685,51.2903409368408,0,300,75,22026,8
"381",75,89.1799874922131,60,64.9833333333333,1,300,75,22026,8
"382",41.8351077626944,40.7383431668115,36.8296994696523,39.6787531806617,-1,500,75,22026,8
"383",50.1489630435311,48.1683976575388,44.7714246624376,48.6893714316249,0,500,75,22026,8
"384",75,69.1159582712298,63,80.964,1,500,75,22026,8
"385",3.66654502405723,3.55232281527954,3.42231348391513,3.50815024805102,-1,100,75,22026,9
"386",5.35083549473149,4.73569206363079,4.48021339130712,4.73201930062763,0,100,75,22026,9
"387",75,12.5268857336656,9,10.98,1,100,75,22026,9
"388",3.66654502405723,3.7237405790682,3.74601985390523,3.79843481580454,-1,200,75,22026,9
"389",5.35083549473149,5.45981897185815,5.11554591400369,5.28079429331901,0,200,75,22026,9
"390",75,41.1049739397822,12,12.6633333333333,1,200,75,22026,9
"391",3.66654502405723,3.62812961731628,3.55843745057726,3.58914852752881,-1,300,75,22026,9
"392",5.35083549473149,5.12282874155868,4.92720101564801,5.14130784593386,0,300,75,22026,9
"393",75,24.0453175322733,15,27.4583333333333,1,300,75,22026,9
"394",3.66654502405723,3.8524153766398,4.03877221324717,4.06351791530945,-1,500,75,22026,9
"395",5.35083549473149,6.22889074080584,5.99287809837341,6.22130293295149,0,500,75,22026,9
"396",75,141.396969007452,22,37.968,1,500,75,22026,9
"397",34.2420758880204,33.0959249909845,22.3214285714286,28.4482758620689,-1,100,75,22026,10
"398",46.5250471664975,46.3638972889737,28.6345936453281,37.5571452603069,0,100,75,22026,10
"399",75,80.5951883114045,38,48.125,1,100,75,22026,10
"400",34.2420758880204,33.7139533459867,28.9017341040462,33.6148648648649,-1,200,75,22026,10
"401",46.5250471664975,43.9593904721062,36.3451671197406,43.9392665502581,0,200,75,22026,10
"402",75,63.9508028292867,50,71.2266666666667,1,200,75,22026,10
"403",34.2420758880204,33.2086964388023,29.5275590551181,32.6419213973799,-1,300,75,22026,10
"404",46.5250471664975,43.5796949997868,38.9835826332835,45.3175758825276,0,300,75,22026,10
"405",75,65.760629213285,61,83.1481481481482,1,300,75,22026,10
"406",34.2420758880204,33.2059929384877,30.5324865657059,32.4531737773154,-1,500,75,22026,10
"407",46.5250471664975,46.2951364372674,42.2394573530016,45.5783372165182,0,500,75,22026,10
"408",75,81.2989050667106,67,71.491,1,500,75,22026,10
"409",39.1529881365507,35.1779981792918,23.3644859813084,30.1829268292682,-1,100,75,22026,11
"410",49.8968359858133,42.8389898226349,28.5669047288887,37.6464986380368,0,100,75,22026,11
"411",75,57.2093054754757,37,49.375,1,100,75,22026,11
"412",39.1529881365507,38.7202250153819,33.167495854063,39.5626242544732,-1,200,75,22026,11
"413",49.8968359858133,50.5967994121596,42.5883072521156,52.0703426499098,0,200,75,22026,11
"414",75,71.5959500759984,58,72.6536363636364,1,200,75,22026,11
"415",39.1529881365507,39.412140117739,35.4889589905363,40.1162790697674,-1,300,75,22026,11
"416",49.8968359858133,50.0906343672776,44.7273738898575,50.9920056180059,0,300,75,22026,11
"417",75,70.1636140053587,61,73.0311904761905,1,300,75,22026,11
"418",39.1529881365507,37.5129011271242,33.5480407944176,35.8889528193326,-1,500,75,22026,11
"419",49.8968359858133,48.426058991149,44.8353060286099,48.1300535697049,0,500,75,22026,11
"420",75,114.415611546314,65,67.4451,1,500,75,22026,11
"421",34.9872292146967,35.5275255254286,25.7731958762887,34.3749999999999,-1,100,75,22026,12
"422",48.5507847836654,47.4958262942711,33.8590486084097,48.2718374542755,0,100,75,22026,12
"423",75,69.2501200837116,45,62.1128571428571,1,100,75,22026,12
"424",34.9872292146967,37.7691087580915,35.0262697022767,42.2505307855627,-1,200,75,22026,12
"425",48.5507847836654,52.9100158053472,45.4329125536803,55.2787615766218,0,200,75,22026,12
"426",75,82.6393003543051,61,70.5851666666667,1,200,75,22026,12
"427",34.9872292146967,37.1458445763627,34.324942791762,38.6304909560724,-1,300,75,22026,12
"428",48.5507847836654,52.063193513358,44.5607740517552,50.2719800361367,0,300,75,22026,12
"429",75,79.5967604749049,63,67.0198888888889,1,300,75,22026,12
"430",34.9872292146967,35.2350603727948,33.7655321447866,36.138470451912,-1,500,75,22026,12
"431",48.5507847836654,48.8756711750932,45.7760907107724,49.6392039927642,0,500,75,22026,12
"432",75,73.4934024691969,69,76.1285714285714,1,500,75,22026,12
"433",23.7291138481643,23.8826778903065,20,24.7499999999999,-1,100,75,36316,1
"434",34.616875727165,33.2160053509274,25.2834417706116,31.3952146942441,0,100,75,36316,1
"435",75,72.9604377938877,33,39.1875,1,100,75,36316,1
"436",23.7291138481643,24.4487979587852,22.6500566251416,25.4150702426565,-1,200,75,36316,1
"437",34.616875727165,37.8843925907902,31.8767964362875,41.6847907598361,0,200,75,36316,1
"438",75,108.851111647088,53,109.051666666667,1,200,75,36316,1
"439",23.7291138481643,23.4333562043073,21.7076700434153,23.3229329173167,-1,300,75,36316,1
"440",34.616875727165,32.9464101971914,29.4116861486741,32.5423281438856,0,300,75,36316,1
"441",75,60.7402160151114,49,55.5236363636364,1,300,75,36316,1
"442",23.7291138481643,24.61480901088,24.2859918399067,25.4747804778436,-1,500,75,36316,1
"443",34.616875727165,35.4386409783103,32.7977905673941,34.9698640317906,0,500,75,36316,1
"444",75,75.096849554124,56,60.0419,1,500,75,36316,1
"445",33.0807324249717,32.6697312906505,25.2525252525252,33.4459459459459,-1,100,75,36316,2
"446",43.4267705962508,45.0241350033475,31.2864697886286,47.6100720006169,0,100,75,36316,2
"447",75,185.812193944085,41,84.659,1,100,75,36316,2
"448",33.0807324249717,31.7985403632893,27.7392510402219,32.0450885668277,-1,200,75,36316,2
"449",43.4267705962508,40.4644672782865,34.6157495337318,40.0727086293095,0,200,75,36316,2
"450",75,61.1799478613856,47,53.6886111111111,1,200,75,36316,2
"451",33.0807324249717,33.1294947621292,30.1810865191147,33.4451901565996,-1,300,75,36316,2
"452",43.4267705962508,43.927133779614,39.2723040151779,43.9206393528553,0,300,75,36316,2
"453",75,69.3523249162778,57,62.0248611111111,1,300,75,36316,2
"454",33.0807324249717,35.065765207299,35.0631136044881,37.6319758672701,-1,500,75,36316,2
"455",43.4267705962508,46.7188788824666,43.6363930724957,47.1531100114841,0,500,75,36316,2
"456",75,78.9439892065178,64,72.6255714285714,1,500,75,36316,2
"457",53.189826575235,59.5285709602334,36.4963503649635,56.8965517241378,-1,100,75,36316,3
"458",62.8873314194017,69.9717873600149,42.3257928988778,64.0361210169204,0,100,75,36316,3
"459",75,82.0528381456715,50,73.76,1,100,75,36316,3
"460",53.189826575235,55.3631318982865,47.9616306954436,62.7760252365931,-1,200,75,36316,3
"461",62.8873314194017,65.2448298313143,55.5932758591263,68.0712423122238,0,200,75,36316,3
"462",75,77.4596261688792,67,73.368,1,200,75,36316,3
"463",53.189826575235,52.1003098817858,43.9453125,51.3157894736842,-1,300,75,36316,3
"464",62.8873314194017,61.2374534543114,53.232381473548,60.372443776724,0,300,75,36316,3
"465",75,72.5466236694825,67,70.6695454545455,1,300,75,36316,3
"466",53.189826575235,52.1930089307016,47.0455400828002,51.8280016618198,-1,500,75,36316,3
"467",62.8873314194017,61.1945783042669,56.7893006604735,61.304788150974,0,500,75,36316,3
"468",75,71.7676129288808,72,73.559375,1,500,75,36316,3
"469",25.2155696540678,23.5024592285788,19.0114068441065,23.2394366197183,-1,100,75,36316,4
"470",39.151385820116,35.13685562275,26.6413644216862,34.4814597996659,0,100,75,36316,4
"471",75,62.7560336926841,37,45.82,1,100,75,36316,4
"472",25.2155696540678,25.5668157993854,22.5988700564972,25.3503184713376,-1,200,75,36316,4
"473",39.151385820116,39.9269379970573,31.4739211160629,36.7651538358161,0,200,75,36316,4
"474",75,80.6850012955522,48,56.1258333333333,1,200,75,36316,4
"475",25.2155696540678,25.9316648220215,25.4813137032843,27.7537128712871,-1,300,75,36316,4
"476",39.151385820116,40.8010360561161,36.6259505744834,42.2012339209077,0,300,75,36316,4
"477",75,78.6625919318488,60,77.94,1,300,75,36316,4
"478",25.2155696540678,24.9433698412982,24.1266164833044,25.2991279659299,-1,500,75,36316,4
"479",39.151385820116,38.1889617776191,35.9345234431136,38.846314363365,0,500,75,36316,4
"480",75,73.8518746841075,63,73.0631666666667,1,500,75,36316,4
"481",28.7735203262267,32.7625714955885,29.7619047619048,41.9491525423728,-1,100,75,36316,5
"482",43.2291487207596,48.7239165089907,36.2186566052334,50.986942362429,0,100,75,36316,5
"483",75,82.5585478299374,45,60.2307692307692,1,100,75,36316,5
"484",28.7735203262267,30.0339490474832,27.1739130434783,31.2893081761007,-1,200,75,36316,5
"485",43.2291487207596,43.9765694138617,35.9390561848066,44.1718208595193,0,200,75,36316,5
"486",75,78.3608740472546,51,79.7555,1,200,75,36316,5
"487",28.7735203262267,29.1622166368214,26.9461077844311,29.5065789473684,-1,300,75,36316,5
"488",43.2291487207596,43.6494764830304,38.0310467084445,42.579266667074,0,300,75,36316,5
"489",75,70.0460653058988,56,62.6998148148148,1,300,75,36316,5
"490",28.7735203262267,27.3955655333068,24.8459550785132,26.0928676009204,-1,500,75,36316,5
"491",43.2291487207596,40.9818492121916,37.6297514686278,40.4187829091429,0,500,75,36316,5
"492",75,75.6346610724199,66,67.7465,1,500,75,36316,5
"493",6.8936570081555,7.12438841610069,7.21500721500721,7.6982892690513,-1,100,75,36316,6
"494",10.7844099002663,11.7851436817845,9.83912443710001,11.3033010590887,0,100,75,36316,6
"495",75,92.917662679002,18,26.085,1,100,75,36316,6
"496",6.8936570081555,6.73986310928986,6.29722921914358,6.46944083224968,-1,200,75,36316,6
"497",10.7844099002663,10.3304027116484,9.25678382920279,11.3430337046822,0,200,75,36316,6
"498",75,48.5047063476301,26,137.9375,1,200,75,36316,6
"499",6.8936570081555,6.68887532738947,6.40295959021059,6.52079092759523,-1,300,75,36316,6
"500",10.7844099002663,10.5203345023828,9.68576909621775,10.266868545208,0,300,75,36316,6
"501",75,144.693722354492,25,33.1394444444444,1,300,75,36316,6
"502",6.8936570081555,6.78282411723924,6.59909196494562,6.67397817248022,-1,500,75,36316,6
"503",10.7844099002663,10.0897338988595,9.70017836864712,10.0324375137837,0,500,75,36316,6
"504",75,36.0088824247877,28,31.5928,1,500,75,36316,6
"505",26.0141460263278,27.8008711694953,19.6078431372549,24.1463414634146,-1,100,75,36316,7
"506",39.1725389272273,42.7810546306462,27.3401535587061,37.5997167723252,0,100,75,36316,7
"507",75,93.7349764265011,38,58.4364285714286,1,100,75,36316,7
"508",26.0141460263278,27.6741829044328,25.4777070063694,29.051094890511,-1,200,75,36316,7
"509",39.1725389272273,40.5743618915925,33.9043622071242,40.4509347086224,0,200,75,36316,7
"510",75,67.8310276153326,50,64.1511111111111,1,200,75,36316,7
"511",26.0141460263278,26.3448959605363,24.603608529251,26.7123287671233,-1,300,75,36316,7
"512",39.1725389272273,37.2303046009804,32.7361086249853,37.6112934217416,0,300,75,36316,7
"513",75,60.9264697543857,52,80.8036666666667,1,300,75,36316,7
"514",26.0141460263278,25.2484801966706,23.4301780693533,24.5329400196658,-1,500,75,36316,7
"515",39.1725389272273,37.6242634316081,34.9749552415787,37.5354365735198,0,500,75,36316,7
"516",75,70.3992914540783,61,65.99,1,500,75,36316,7
"517",38.3102068228295,36.8413577616816,28.9017341040462,40.2439024390243,-1,100,75,36316,8
"518",47.6581206425469,44.3711955186114,33.6731785639494,47.0474054331561,0,100,75,36316,8
"519",75,58.5720548194049,41,61.4364285714286,1,100,75,36316,8
"520",38.3102068228295,38.5714665038103,35.0877192982456,42.3404255319149,-1,200,75,36316,8
"521",47.6581206425469,47.925414084876,42.0514181349487,49.3765914975178,0,200,75,36316,8
"522",75,66.0095631864845,53,59.01975,1,200,75,36316,8
"523",38.3102068228295,39.222519431614,36.4372469635627,41.3364055299539,-1,300,75,36316,8
"524",47.6581206425469,49.5670165571223,44.8001982536252,49.9691530328846,0,300,75,36316,8
"525",75,70.1602474955938,58,61.5437037037037,1,300,75,36316,8
"526",38.3102068228295,37.7578201190667,34.6068660022148,37.1058893515766,-1,500,75,36316,8
"527",47.6581206425469,46.7547262241201,43.6200838920021,47.0522078931826,0,500,75,36316,8
"528",75,68.0839853479421,63,71.3166666666667,1,500,75,36316,8
"529",4.48355299703466,4.60753602888655,4.58715596330275,4.75961538461537,-1,100,75,36316,9
"530",5.66657633394664,5.84457400120957,5.45264241267517,5.69881892785289,0,100,75,36316,9
"531",75,11.3095542710956,8,8.99,1,100,75,36316,9
"532",4.48355299703466,4.43508425695302,4.32338953739732,4.39681838267786,-1,200,75,36316,9
"533",5.66657633394664,5.55608425688425,5.33419035679648,5.5606319628095,0,200,75,36316,9
"534",75,49.7848924041002,12,15.98,1,200,75,36316,9
"535",4.48355299703466,4.42697190781815,4.34614641684373,4.3953351626813,-1,300,75,36316,9
"536",5.66657633394664,5.20936341921649,5.11623808773659,5.26269811689431,0,300,75,36316,9
"537",75,9.43110957744386,11,16.98,1,300,75,36316,9
"538",4.48355299703466,4.62047027623837,4.72875841718998,4.76435991445158,-1,500,75,36316,9
"539",5.66657633394664,5.7282272054,5.60487431591107,5.67146564057607,0,500,75,36316,9
"540",75,15.0862365236048,12,12.1663333333333,1,500,75,36316,9
"541",21.7024500457646,22.575170793264,19.53125,24.0291262135922,-1,100,75,36316,10
"542",34.0793154194257,36.0978092860588,26.3523477339701,33.6611162016936,0,100,75,36316,10
"543",75,77.2447361427307,36,43.605,1,100,75,36316,10
"544",21.7024500457646,20.5295767004342,18.034265103697,19.7224975222993,-1,200,75,36316,10
"545",34.0793154194257,31.4751468072655,26.8373183445871,32.9591771538345,0,200,75,36316,10
"546",75,65.2273067893819,46,79.1666666666667,1,200,75,36316,10
"547",21.7024500457646,21.7516216685667,20.5667276051188,22.0068694798822,-1,300,75,36316,10
"548",34.0793154194257,34.3323177020652,29.6338450051112,33.0955819737518,0,300,75,36316,10
"549",75,71.8899446108151,48,62.352,1,300,75,36316,10
"550",21.7024500457646,21.9025734739788,21.3529210796037,22.2608850820843,-1,500,75,36316,10
"551",34.0793154194257,35.250755175308,32.6993545789674,35.6772740087163,0,500,75,36316,10
"552",75,78.0056307084382,61,83.455,1,500,75,36316,10
"553",41.9188923574833,45.0906381922026,32.4675324675325,47.5961538461537,-1,100,75,36316,11
"554",50.9469808993778,54.4360798211484,38.5491128794003,58.3943395495325,0,100,75,36316,11
"555",75,71.868531328232,47,76.095,1,100,75,36316,11
"556",41.9188923574833,46.4143757269021,39.9201596806387,49.6259351620948,-1,200,75,36316,11
"557",50.9469808993778,55.2004454828902,45.8582003997127,54.5834172856057,0,200,75,36316,11
"558",75,70.8116707603935,56,63.6434090909091,1,200,75,36316,11
"559",41.9188923574833,40.5235613778636,34.4827586206897,38.8311688311688,-1,300,75,36316,11
"560",50.9469808993778,47.3043861517807,43.0575654510619,48.873051408182,0,300,75,36316,11
"561",75,58.8528681875079,60,69.7673333333333,1,300,75,36316,11
"562",41.9188923574833,43.4618183210784,40.6901041666667,44.2062367115522,-1,500,75,36316,11
"563",50.9469808993778,53.8587159634696,49.3046412790523,52.862885956096,0,500,75,36316,11
"564",75,75.6551772183864,63,67.1583333333333,1,500,75,36316,11
