"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,22.236,14.236,22,14,16.9186,18,1,178
0.9445,0.9445,17.5625,12.5625,17,12,16.9186,15,1,178
0.215,0.215,21.9225,13.9225,22,14,16.9186,18,1,178
0.291,0.291,20.7085,14.7085,20,14,16.9186,18,1,178
0.9565,0.9565,17.6265,12.6265,17,12,16.9186,15,1,178
0.187,0.187,23.6175,14.6175,23,14,16.9186,19,1,178
0.6205,0.6205,18.894,14.894,18,14,16.9186,17,1,178
0.4275,0.4275,21.061,13.061,21,13,16.9186,17,1,178
0.6405,0.6405,18.021,13.021,17,12,16.9186,16,1,178
0.4125,0.4125,21.026,13.026,21,13,16.9186,17,1,178
0.388,0.388,20.1175,14.1175,20,14,16.9186,17,1,178
0.1595,0.1595,21.1265,15.1265,20,14,16.9186,18,1,178
0.5305,0.5305,20.6035,13.6035,20,13,16.9186,17,1,178
0.646,0.646,17.99,12.99,17,12,16.9186,16,1,178
0.1105,0.1105,21.6545,15.6545,21,15,16.9186,19,1,178
0.8895,0.8895,18.2575,12.2575,18,12,16.9186,15,1,178
0.4045,0.4045,20.1255,14.1255,20,14,16.9186,17,1,178
0.81,0.81,18.6035,13.6035,18,13,16.9186,16,1,178
0.668,0.668,19.163,13.163,19,13,16.9186,16,1,178
0.4915,0.4915,19.5235,14.5235,19,14,16.9186,17,1,178
0.895,0.895,17.7395,13.7395,17,13,16.9186,16,1,178
0.8865,0.8865,17.185,12.185,17,12,16.9186,15,1,178
0.917,0.917,17.814,13.814,17,13,16.9186,16,1,178
0.786,0.786,18.5495,13.5495,18,13,16.9186,16,1,178
0.3835,0.3835,19.125,14.125,18,13,16.9186,17,1,178
0.9115,0.9115,17.7425,13.7425,17,13,16.9186,16,1,178
0.286,0.286,20.7875,15.7875,19,14,16.9186,18,1,178
0.0385,0.0385,24.0965,16.0965,23,15,16.9186,20,1,178
0.6155,0.6155,18.8915,14.8915,18,14,16.9186,17,1,178
0.416,0.416,20.138,14.138,20,14,16.9186,17,1,178
0.154,0.154,21.083,15.083,20,14,16.9186,18,1,178
0.333,0.333,18.9665,14.9665,18,14,16.9186,17,1,178
0.129,0.129,22.5385,15.5385,22,15,16.9186,19,1,178
0.612,0.612,18.84,14.84,18,14,16.9186,17,1,178
0.1655,0.1655,21.079,15.079,20,14,16.9186,18,1,178
0.093,0.093,21.664,16.664,20,15,16.9186,19,1,178
0.695,0.695,19.3435,12.3435,19,12,16.9186,16,1,178
0.404,0.404,20.121,14.121,20,14,16.9186,17,1,178
0.5865,0.5865,20.87,13.87,20,13,16.9186,17,1,178
0.058,0.058,25.8285,16.8285,26,17,16.9186,21,1,178
0.202,0.202,21.283,15.283,21,15,16.9186,18,1,178
0.257,0.257,22.037,14.037,22,14,16.9186,18,1,178
0.5375,0.5375,20.694,13.694,20,13,16.9186,17,1,178
0.9045,0.9045,17.871,13.871,17,13,16.9186,16,1,178
0.197,0.197,20.9955,14.9955,20,14,16.9186,18,1,178
0.4155,0.4155,20.991,12.991,21,13,16.9186,17,1,178
0.87,0.87,18.1725,12.1725,18,12,16.9186,15,1,178
1,1,16.7485,12.7485,16,12,16.9186,15,1,178
1,1,15.3495,12.3495,15,12,16.9186,14,1,178
0.457,0.457,21.223,13.223,21,13,16.9186,17,1,178
1,1,15.4,12.4,15,12,16.9186,14,1,178
0.413,0.413,20.0665,14.0665,20,14,16.9186,17,1,178
0.807,0.807,18.8085,12.8085,18,12,16.9186,16,1,178
0.0705,0.0705,24.409,16.409,24,16,16.9186,20,1,178
0.345,0.345,19.0135,14.0135,18,13,16.9186,17,1,178
0.3825,0.3825,20.0455,14.0455,19,13,16.9186,17,1,178
0.306,0.306,22.37,14.37,22,14,16.9186,18,1,178
1,1,15.443,11.443,15,11,16.9186,14,1,178
0.2835,0.2835,20.644,14.644,20,14,16.9186,18,1,178
0.699,0.699,19.472,12.472,19,12,16.9186,16,1,178
0.311,0.311,18.934,13.934,18,13,16.9186,17,1,178
0.9625,0.9625,17.844,12.844,17,12,16.9186,15,1,178
0.2475,0.2475,20.618,15.618,19,14,16.9186,18,1,178
0.023,0.023,23.2455,17.2455,22,16,16.9186,20,1,178
0.6615,0.6615,18.0525,13.0525,17,12,16.9186,16,1,178
0.1375,0.1375,20.075,15.075,19,14,16.9186,18,1,178
0.916,0.916,17.898,13.898,17,13,16.9186,16,1,178
0.657,0.657,19.1055,13.1055,18,12,16.9186,16,1,178
0.252,0.252,21.952,13.952,22,14,16.9186,18,1,178
0.627,0.627,18.9185,14.9185,18,14,16.9186,17,1,178
0.0455,0.0455,23.5175,16.5175,22,15,16.9186,20,1,178
0.471,0.471,21.3025,13.3025,21,13,16.9186,17,1,178
0.054,0.054,25.7505,16.7505,25,16,16.9186,21,1,178
0.6455,0.6455,19.18,13.18,19,13,16.9186,16,1,178
0.182,0.182,21.0065,15.0065,20,14,16.9186,18,1,178
0.2015,0.2015,21.9235,14.9235,21,14,16.9186,18,1,178
0.0985,0.0985,21.7855,16.7855,20,15,16.9186,19,1,178
0.7475,0.7475,19.6225,12.6225,19,12,16.9186,16,1,178
0.56,0.56,19.7035,14.7035,18,13,16.9186,17,1,178
0.8825,0.8825,18.2015,12.2015,18,12,16.9186,15,1,178
0.169,0.169,22.5955,15.5955,22,15,16.9186,19,1,178
0.1625,0.1625,20.0825,15.0825,19,14,16.9186,18,1,178
0.192,0.192,20.9715,14.9715,20,14,16.9186,18,1,178
0.481,0.481,19.4915,14.4915,19,14,16.9186,17,1,178
1,1,16.3085,11.3085,16,11,16.9186,14,1,178
0.0015,0.0015,27.222,18.222,25,16,16.9186,23,1,178
0.5525,0.5525,20.6995,13.6995,20,13,16.9186,17,1,178
0.1405,0.1405,24.875,14.875,24,14,16.9186,20,1,178
0.3475,0.3475,21.7605,14.7605,21,14,16.9186,18,1,178
0.8645,0.8645,18.101,12.101,18,12,16.9186,15,1,178
0.0105,0.0105,25.1375,17.1375,23,15,16.9186,21,1,178
1,1,16.868,12.868,16,12,16.9186,15,1,178
0.174,0.174,22.7535,15.7535,22,15,16.9186,19,1,178
0.5025,0.5025,19.518,14.518,19,14,16.9186,17,1,178
0.1725,0.1725,20.9745,14.9745,20,14,16.9186,18,1,178
0.068,0.068,24.356,16.356,23,15,16.9186,20,1,178
0.999,0.999,15.652,11.652,15,11,16.9186,14,1,178
1,1,15.6935,12.6935,15,12,16.9186,14,1,178
0.263,0.263,22.154,14.154,22,14,16.9186,18,1,178
0.2585,0.2585,20.688,15.688,19,14,16.9186,18,1,178
0.8525,0.8525,18.312,11.312,18,11,16.9186,15,1,178
0.0975,0.0975,22.1985,15.1985,21,14,16.9186,19,1,178
0.766,0.766,19.7555,12.7555,19,12,16.9186,16,1,178
0.251,0.251,20.634,15.634,19,14,16.9186,18,1,178
0.129,0.129,22.2425,15.2425,21,14,16.9186,19,1,178
0.2385,0.2385,20.65,15.65,19,14,16.9186,18,1,178
0.4305,0.4305,20.1275,14.1275,20,14,16.9186,17,1,178
0.534,0.534,20.662,13.662,20,13,16.9186,17,1,178
0.508,0.508,20.508,13.508,20,13,16.9186,17,1,178
0.869,0.869,18.194,12.194,18,12,16.9186,15,1,178
0.998,0.998,15.602,11.602,15,11,16.9186,14,1,178
0.827,0.827,18.8185,12.8185,18,12,16.9186,16,1,178
1,1,16.835,12.835,16,12,16.9186,15,1,178
1,1,16.8005,12.8005,16,12,16.9186,15,1,178
1,1,16.3495,13.3495,16,13,16.9186,15,1,178
1,1,15.786,11.786,15,11,16.9186,14,1,178
0.267,0.267,20.6765,14.6765,19,13,16.9186,18,1,178
0.522,0.522,19.6175,14.6175,18,13,16.9186,17,1,178
0.8905,0.8905,16.9905,12.9905,16,12,16.9186,15,1,178
0.304,0.304,22.276,14.276,22,14,16.9186,18,1,178
0.8995,0.8995,17.781,13.781,17,13,16.9186,16,1,178
1,1,16.6835,13.6835,16,13,16.9186,15,1,178
0.6835,0.6835,20.371,12.371,20,12,16.9186,16,1,178
0.185,0.185,23.551,14.551,23,14,16.9186,19,1,178
0.9415,0.9415,17.5415,12.5415,17,12,16.9186,15,1,178
0.9795,0.9795,16.3675,11.3675,16,11,16.9186,14,1,178
0.306,0.306,21.582,14.582,21,14,16.9186,18,1,178
0.869,0.869,18.1705,12.1705,18,12,16.9186,15,1,178
0.0595,0.0595,23.5915,16.5915,23,16,16.9186,20,1,178
0.3985,0.3985,20.138,14.138,20,14,16.9186,17,1,178
0.3685,0.3685,20.106,14.106,19,13,16.9186,17,1,178
0.661,0.661,19.0925,13.0925,19,13,16.9186,16,1,178
0.2435,0.2435,22.0685,14.0685,22,14,16.9186,18,1,178
0.413,0.413,20.1325,14.1325,20,14,16.9186,17,1,178
0.1275,0.1275,19.951,14.951,19,14,16.9186,18,1,178
1,1,14.492,12.492,14,12,16.9186,14,1,178
0.9575,0.9575,17.8,12.8,17,12,16.9186,15,1,178
0.496,0.496,19.514,14.514,19,14,16.9186,17,1,178
0.288,0.288,22.2505,14.2505,22,14,16.9186,18,1,178
0.3435,0.3435,21.6935,14.6935,21,14,16.9186,18,1,178
0.124,0.124,23.0455,15.0455,23,15,16.9186,19,1,178
0.561,0.561,18.7775,14.7775,17,13,16.9186,17,1,178
0.78,0.78,19.746,12.746,19,12,16.9186,16,1,178
0.409,0.409,19.195,14.195,18,13,16.9186,17,1,178
0.578,0.578,19.7815,13.7815,19,13,16.9186,17,1,178
0.488,0.488,20.388,13.388,20,13,16.9186,17,1,178
0.227,0.227,21.979,13.979,22,14,16.9186,18,1,178
0.0505,0.0505,22.089,16.089,21,15,16.9186,19,1,178
0.5335,0.5335,19.639,14.639,18,13,16.9186,17,1,178
0.9065,0.9065,17.898,13.898,17,13,16.9186,16,1,178
0.26,0.26,20.6565,15.6565,19,14,16.9186,18,1,178
0.6345,0.6345,17.9515,13.9515,17,13,16.9186,16,1,178
1,1,16.841,12.841,16,12,16.9186,15,1,178
0.613,0.613,18.9235,12.9235,18,12,16.9186,16,1,178
0.1235,0.1235,21.8145,15.8145,20,14,16.9186,19,1,178
0.3115,0.3115,22.432,14.432,22,14,16.9186,18,1,178
0.9135,0.9135,16.94,12.94,16,12,16.9186,15,1,178
0.577,0.577,20.834,12.834,20,12,16.9186,17,1,178
0.6375,0.6375,17.9545,12.9545,17,12,16.9186,16,1,178
0.0885,0.0885,24.539,15.539,24,15,16.9186,20,1,178
0.9675,0.9675,17.326,13.326,17,13,16.9186,15,1,178
0.537,0.537,19.628,14.628,18,13,16.9186,17,1,178
0.812,0.812,17.4375,14.4375,17,14,16.9186,16,1,178
0.1735,0.1735,22.7185,15.7185,22,15,16.9186,19,1,178
0.1375,0.1375,23.946,14.946,24,15,16.9186,19,1,178
0.398,0.398,20.997,12.997,21,13,16.9186,17,1,178
0.788,0.788,18.5495,13.5495,18,13,16.9186,16,1,178
1,1,16.2995,12.2995,16,12,16.9186,14,1,178
0.5835,0.5835,19.8175,13.8175,19,13,16.9186,17,1,178
0.0655,0.0655,27.1185,15.1185,27,15,16.9186,21,1,178
1,1,16.905,12.905,16,12,16.9186,15,1,178
0.9525,0.9525,17.5955,12.5955,17,12,16.9186,15,1,178
0.2475,0.2475,20.644,15.644,19,14,16.9186,18,1,178
0.007,0.007,24.4695,17.4695,22,15,16.9186,21,1,178
0.6325,0.6325,20.2,12.2,20,12,16.9186,16,1,178
0.003,0.003,22.1635,17.1635,21,16,16.9186,20,1,178
0.665,0.665,19.186,13.186,19,13,16.9186,16,1,178
0.9755,0.9755,16.3195,11.3195,16,11,16.9186,14,1,178
1,1,15.767,11.767,15,11,16.9186,14,1,178
0.388,0.388,20.05,14.05,20,14,16.9186,17,1,178
0.697,0.697,19.255,13.255,19,13,16.9186,16,1,178
0.797,0.797,18.6895,13.6895,18,13,16.9186,16,1,178
0.6395,0.6395,17.989,12.989,17,12,16.9186,16,1,178
0.271,0.271,22.222,14.222,22,14,16.9186,18,1,178
0.6245,0.6245,17.9505,13.9505,17,13,16.9186,16,1,178
0.897,0.897,17.0115,12.0115,16,11,16.9186,15,1,178
1,1,15.7865,11.7865,15,11,16.9186,14,1,178
0.248,0.248,21.367,14.367,20,13,16.9186,18,1,178
0.9125,0.9125,17.8415,13.8415,17,13,16.9186,16,1,178
0.2745,0.2745,22.1545,14.1545,22,14,16.9186,18,1,178
0.105,0.105,22.3365,15.3365,21,14,16.9186,19,1,178
0.946,0.946,17.5195,12.5195,17,12,16.9186,15,1,178
0.743,0.743,19.635,12.635,19,12,16.9186,16,1,178
0.5565,0.5565,19.728,13.728,19,13,16.9186,17,1,178
0.251,0.251,21.9735,13.9735,22,14,16.9186,18,1,178
0.778,0.778,18.573,13.573,18,13,16.9186,16,1,178
0.2195,0.2195,21.977,13.977,22,14,16.9186,18,1,178
0.4285,0.4285,21.0595,13.0595,21,13,16.9186,17,1,178
1,1,16.3265,13.3265,16,13,16.9186,15,1,178
0.9515,0.9515,17.841,11.841,17,11,16.9186,15,1,178
0.901,0.901,18.2735,12.2735,18,12,16.9186,15,1,178
1,1,15.901,11.901,15,11,16.9186,14,1,178
0.5775,0.5775,19.783,13.783,19,13,16.9186,17,1,178
0.871,0.871,18.171,12.171,18,12,16.9186,15,1,178
0.7985,0.7985,18.764,12.764,18,12,16.9186,16,1,178
0.906,0.906,17.7845,13.7845,17,13,16.9186,16,1,178
0.344,0.344,19.0175,14.0175,18,13,16.9186,17,1,178
0.065,0.065,25.051,16.051,25,16,16.9186,20,1,178
0.9985,0.9985,15.68,11.68,15,11,16.9186,14,1,178
0.351,0.351,19.031,14.031,18,13,16.9186,17,1,178
0.2255,0.2255,21.3335,14.3335,20,13,16.9186,18,1,178
0.1865,0.1865,22.7585,15.7585,22,15,16.9186,19,1,178
0.7615,0.7615,18.279,14.279,18,14,16.9186,16,1,178
1,1,13.446,11.446,13,11,16.9186,13,1,178
0.0695,0.0695,19.0395,16.0395,18,15,16.9186,18,1,178
0.55,0.55,19.727,13.727,19,13,16.9186,17,1,178
0.5275,0.5275,19.652,14.652,18,13,16.9186,17,1,178
1,1,16.8105,12.8105,16,12,16.9186,15,1,178
0.3375,0.3375,19.0085,14.0085,18,13,16.9186,17,1,178
0.752,0.752,18.4455,13.4455,18,13,16.9186,16,1,178
0.8015,0.8015,18.498,13.498,18,13,16.9186,16,1,178
0.0265,0.0265,23.2315,16.2315,22,15,16.9186,20,1,178
0.6845,0.6845,19.2495,13.2495,19,13,16.9186,16,1,178
0.34,0.34,18.9945,13.9945,18,13,16.9186,17,1,178
0.6655,0.6655,19.1265,13.1265,18,12,16.9186,16,1,178
0.834,0.834,18.148,12.148,18,12,16.9186,15,1,178
0.8815,0.8815,18.195,12.195,18,12,16.9186,15,1,178
0.05,0.05,22.0565,16.0565,21,15,16.9186,19,1,178
0.8345,0.8345,18.842,12.842,18,12,16.9186,16,1,178
0.1365,0.1365,22.5805,15.5805,21,14,16.9186,19,1,178
0.407,0.407,21.009,13.009,21,13,16.9186,17,1,178
0.9945,0.9945,16.635,11.635,16,11,16.9186,14,1,178
0.68,0.68,19.138,13.138,19,13,16.9186,16,1,178
0.6425,0.6425,17.954,13.954,17,13,16.9186,16,1,178
0.955,0.955,17.8435,11.8435,17,11,16.9186,15,1,178
1,1,14.1865,11.1865,14,11,16.9186,13,1,178
0.357,0.357,21.8,14.8,21,14,16.9186,18,1,178
0.939,0.939,17.5815,12.5815,17,12,16.9186,15,1,178
0.5355,0.5355,19.6565,14.6565,18,13,16.9186,17,1,178
0.8515,0.8515,17.6145,13.6145,17,13,16.9186,16,1,178
0.1235,0.1235,23.2695,15.2695,22,14,16.9186,19,1,178
0.707,0.707,19.427,12.427,19,12,16.9186,16,1,178
0.3445,0.3445,18.9835,13.9835,18,13,16.9186,17,1,178
0.9495,0.9495,17.6155,12.6155,17,12,16.9186,15,1,178
0.5385,0.5385,20.6695,13.6695,20,13,16.9186,17,1,178
1,1,13.2985,12.2985,13,12,16.9186,13,1,178
0.036,0.036,25.5985,16.5985,25,16,16.9186,21,1,178
0.5205,0.5205,19.5985,14.5985,18,13,16.9186,17,1,178
1,1,16.2495,13.2495,16,13,16.9186,15,1,178
0.2235,0.2235,21.148,15.148,21,15,16.9186,18,1,178
0.1725,0.1725,22.596,14.596,22,14,16.9186,19,1,178
0.189,0.189,22.7855,14.7855,22,14,16.9186,19,1,178
1,1,15.288,11.288,15,11,16.9186,13,1,178
0.2875,0.2875,23.114,13.114,23,13,16.9186,18,1,178
0.664,0.664,19.241,13.241,19,13,16.9186,16,1,178
0.182,0.182,22.6745,15.6745,22,15,16.9186,19,1,178
0.7655,0.7655,19.726,12.726,19,12,16.9186,16,1,178
0.5245,0.5245,20.5795,13.5795,20,13,16.9186,17,1,178
0.241,0.241,21.2745,14.2745,21,14,16.9186,18,1,178
0.4915,0.4915,18.5445,14.5445,18,14,16.9186,17,1,178
0.6745,0.6745,19.137,13.137,19,13,16.9186,16,1,178
0.425,0.425,21.1105,13.1105,21,13,16.9186,17,1,178
0.061,0.061,22.005,16.005,21,15,16.9186,19,1,178
0.179,0.179,21.9125,15.9125,21,15,16.9186,19,1,178
0.684,0.684,18.1555,13.1555,17,12,16.9186,16,1,178
0.8855,0.8855,18.1735,12.1735,18,12,16.9186,15,1,178
0.0135,0.0135,24.5635,17.5635,23,16,16.9186,21,1,178
0.135,0.135,22.573,15.573,21,14,16.9186,19,1,178
0.0905,0.0905,22.2945,16.2945,21,15,16.9186,19,1,178
0.319,0.319,19.006,14.006,18,13,16.9186,17,1,178
0.4295,0.4295,21.066,13.066,21,13,16.9186,17,1,178
1,1,16.911,12.911,16,12,16.9186,15,1,178
0.219,0.219,22.007,14.007,22,14,16.9186,18,1,178
0.9135,0.9135,17.7555,13.7555,17,13,16.9186,16,1,178
0.857,0.857,18.1165,12.1165,18,12,16.9186,15,1,178
0.5815,0.5815,19.813,13.813,19,13,16.9186,17,1,178
0.506,0.506,19.542,14.542,19,14,16.9186,17,1,178
0.331,0.331,19.0695,15.0695,18,14,16.9186,17,1,178
0.07,0.07,24.289,16.289,23,15,16.9186,20,1,178
0.87,0.87,18.153,12.153,18,12,16.9186,15,1,178
0.795,0.795,18.5465,13.5465,18,13,16.9186,16,1,178
0.645,0.645,19.106,13.106,19,13,16.9186,16,1,178
0.5585,0.5585,19.732,13.732,19,13,16.9186,17,1,178
0.469,0.469,21.2895,12.2895,21,12,16.9186,17,1,178
1,1,16.793,12.793,16,12,16.9186,15,1,178
0.2495,0.2495,19.736,15.736,18,14,16.9186,18,1,178
1,1,16.8805,12.8805,16,12,16.9186,15,1,178
0.4965,0.4965,20.5315,13.5315,20,13,16.9186,17,1,178
0.183,0.183,20.953,14.953,20,14,16.9186,18,1,178
1,1,16.864,12.864,16,12,16.9186,15,1,178
0.8615,0.8615,18.45,11.45,18,11,16.9186,15,1,178
1,1,15.8275,11.8275,15,11,16.9186,14,1,178
0.9165,0.9165,17.8055,11.8055,17,11,16.9186,15,1,178
0.4735,0.4735,20.38,14.38,20,14,16.9186,17,1,178
0.3195,0.3195,19.9145,15.9145,19,15,16.9186,18,1,178
0.579,0.579,19.805,13.805,19,13,16.9186,17,1,178
0.3,0.3,21.5765,14.5765,21,14,16.9186,18,1,178
0.561,0.561,19.755,13.755,19,13,16.9186,17,1,178
0.3455,0.3455,21.761,13.761,21,13,16.9186,18,1,178
0.3645,0.3645,21.8195,14.8195,21,14,16.9186,18,1,178
0.7975,0.7975,18.772,12.772,18,12,16.9186,16,1,178
0.7815,0.7815,18.557,13.557,18,13,16.9186,16,1,178
1,1,15.431,13.431,15,13,16.9186,15,1,178
0.1515,0.1515,20.1155,15.1155,19,14,16.9186,18,1,178
0.062,0.062,22.0055,16.0055,21,15,16.9186,19,1,178
0.255,0.255,22.149,14.149,22,14,16.9186,18,1,178
0.587,0.587,19.977,11.977,20,12,16.9186,16,1,178
0.6535,0.6535,19.099,13.099,18,12,16.9186,16,1,178
0.0755,0.0755,24.2655,15.2655,23,14,16.9186,20,1,178
0.5205,0.5205,19.636,13.636,18,12,16.9186,17,1,178
0.2255,0.2255,21.9635,13.9635,22,14,16.9186,18,1,178
0.1775,0.1775,21.0075,15.0075,20,14,16.9186,18,1,178
0.044,0.044,25.5925,16.5925,25,16,16.9186,21,1,178
0.4585,0.4585,21.167,13.167,21,13,16.9186,17,1,178
0.8885,0.8885,18.2265,12.2265,18,12,16.9186,15,1,178
1,1,16.492,12.492,16,12,16.9186,15,1,178
0.173,0.173,21.9155,15.9155,21,15,16.9186,19,1,178
0.682,0.682,19.1875,13.1875,19,13,16.9186,16,1,178
0.2275,0.2275,22.8855,14.8855,22,14,16.9186,19,1,178
0.248,0.248,21.2085,14.2085,21,14,16.9186,18,1,178
0.1845,0.1845,21.0245,15.0245,20,14,16.9186,18,1,178
0.7635,0.7635,18.4155,13.4155,18,13,16.9186,16,1,178
0.1515,0.1515,25.916,14.916,26,15,16.9186,20,1,178
0.066,0.066,21.958,15.958,21,15,16.9186,19,1,178
0.8285,0.8285,17.4375,14.4375,17,14,16.9186,16,1,178
0.8875,0.8875,16.9825,12.9825,16,12,16.9186,15,1,178
0.2535,0.2535,20.616,15.616,19,14,16.9186,18,1,178
0.6505,0.6505,17.9575,13.9575,17,13,16.9186,16,1,178
0.304,0.304,21.6285,14.6285,20,13,16.9186,18,1,178
0.4955,0.4955,19.51,14.51,19,14,16.9186,17,1,178
0.32,0.32,18.9345,14.9345,18,14,16.9186,17,1,178
0.2245,0.2245,21.3005,15.3005,20,14,16.9186,18,1,178
0.5825,0.5825,20.867,12.867,20,12,16.9186,17,1,178
0.6805,0.6805,19.191,13.191,19,13,16.9186,16,1,178
0.183,0.183,21.0445,15.0445,20,14,16.9186,18,1,178
0.3985,0.3985,20.1575,14.1575,19,13,16.9186,17,1,178
0.4975,0.4975,19.5235,14.5235,19,14,16.9186,17,1,178
0.093,0.093,25.0915,15.0915,25,15,16.9186,20,1,178
0.351,0.351,21.687,13.687,21,13,16.9186,18,1,178
0.7605,0.7605,19.688,12.688,19,12,16.9186,16,1,178
0.9505,0.9505,17.5775,12.5775,17,12,16.9186,15,1,178
0.7905,0.7905,18.5665,13.5665,18,13,16.9186,16,1,178
0.291,0.291,18.9425,14.9425,18,14,16.9186,17,1,178
0.162,0.162,23.241,15.241,23,15,16.9186,19,1,178
0.5465,0.5465,21.613,12.613,21,12,16.9186,17,1,178
0.823,0.823,18.837,12.837,18,12,16.9186,16,1,178
0.385,0.385,20.0995,14.0995,19,13,16.9186,17,1,178
1,1,16.7925,12.7925,16,12,16.9186,15,1,178
0.9605,0.9605,17.3,13.3,17,13,16.9186,15,1,178
1,1,16.764,12.764,16,12,16.9186,15,1,178
0.4135,0.4135,21.009,13.009,21,13,16.9186,17,1,178
0.252,0.252,20.643,15.643,19,14,16.9186,18,1,178
0.178,0.178,22.725,15.725,22,15,16.9186,19,1,178
1,1,16.7975,12.7975,16,12,16.9186,15,1,178
0.1455,0.1455,22.726,15.726,21,14,16.9186,19,1,178
0.6385,0.6385,19.089,13.089,19,13,16.9186,16,1,178
0.563,0.563,20.8275,13.8275,20,13,16.9186,17,1,178
0.746,0.746,19.6455,12.6455,19,12,16.9186,16,1,178
0.4425,0.4425,21.1715,13.1715,21,13,16.9186,17,1,178
0.5005,0.5005,19.5245,14.5245,19,14,16.9186,17,1,178
0.432,0.432,20.205,14.205,20,14,16.9186,17,1,178
0.3555,0.3555,22.647,13.647,22,13,16.9186,18,1,178
0.5455,0.5455,21.63,13.63,21,13,16.9186,17,1,178
0.2265,0.2265,22.0265,14.0265,22,14,16.9186,18,1,178
0.95,0.95,17.58,12.58,17,12,16.9186,15,1,178
0.7175,0.7175,19.542,12.542,19,12,16.9186,16,1,178
1,1,16.304,12.304,16,12,16.9186,14,1,178
0.4255,0.4255,21.1135,13.1135,21,13,16.9186,17,1,178
0.1905,0.1905,23.596,14.596,23,14,16.9186,19,1,178
0.6425,0.6425,17.9825,12.9825,17,12,16.9186,16,1,178
0.285,0.285,20.698,15.698,19,14,16.9186,18,1,178
0.1105,0.1105,24.705,15.705,24,15,16.9186,20,1,178
0.513,0.513,19.5635,14.5635,18,13,16.9186,17,1,178
0.303,0.303,21.5395,14.5395,21,14,16.9186,18,1,178
0.066,0.066,25.008,16.008,25,16,16.9186,20,1,178
0.4085,0.4085,20.07,14.07,19,13,16.9186,17,1,178
1,1,16.31,13.31,16,13,16.9186,15,1,178
0.483,0.483,20.41,13.41,19,12,16.9186,17,1,178
0.1805,0.1805,22.7225,14.7225,22,14,16.9186,19,1,178
0.2755,0.2755,20.692,14.692,19,13,16.9186,18,1,178
0.067,0.067,22.1015,16.1015,21,15,16.9186,19,1,178
0.595,0.595,19.8655,13.8655,19,13,16.9186,17,1,178
0.02,0.02,22.713,17.713,21,16,16.9186,20,1,178
0.271,0.271,23.1335,14.1335,23,14,16.9186,18,1,178
0.56,0.56,19.716,14.716,18,13,16.9186,17,1,178
0.0585,0.0585,22.0035,16.0035,21,15,16.9186,19,1,178
0.3945,0.3945,20.044,14.044,20,14,16.9186,17,1,178
0.8815,0.8815,18.197,12.197,18,12,16.9186,15,1,178
0.3415,0.3415,19.0395,15.0395,18,14,16.9186,17,1,178
0.268,0.268,20.73,15.73,19,14,16.9186,18,1,178
0.8495,0.8495,18.396,11.396,18,11,16.9186,15,1,178
0.6425,0.6425,18.0055,13.0055,17,12,16.9186,16,1,178
0.1165,0.1165,25.4655,15.4655,25,15,16.9186,20,1,178
0.3185,0.3185,19.912,14.912,18,13,16.9186,18,1,178
0.7825,0.7825,18.554,13.554,18,13,16.9186,16,1,178
0.7915,0.7915,18.445,13.445,18,13,16.9186,16,1,178
0.875,0.875,18.159,12.159,18,12,16.9186,15,1,178
1,1,16.767,12.767,16,12,16.9186,15,1,178
0.157,0.157,21.086,15.086,20,14,16.9186,18,1,178
0.3905,0.3905,21.876,13.876,22,14,16.9186,18,1,178
0.5915,0.5915,20.914,13.914,20,13,16.9186,17,1,178
1,1,15.2345,12.2345,15,12,16.9186,14,1,178
0.2815,0.2815,18.932,14.932,18,14,16.9186,17,1,178
0.255,0.255,22.1575,14.1575,22,14,16.9186,18,1,178
0.0065,0.0065,24.1495,17.1495,23,16,16.9186,21,1,178
0.3935,0.3935,20.1095,14.1095,19,13,16.9186,17,1,178
0.659,0.659,18.0255,13.0255,17,12,16.9186,16,1,178
0.2255,0.2255,22.052,14.052,22,14,16.9186,18,1,178
0.9675,0.9675,17.311,13.311,17,13,16.9186,15,1,178
0.7725,0.7725,17.177,14.177,17,14,16.9186,16,1,178
0.881,0.881,18.1795,12.1795,18,12,16.9186,15,1,178
0.5645,0.5645,19.765,13.765,19,13,16.9186,17,1,178
0.4175,0.4175,20.1205,14.1205,20,14,16.9186,17,1,178
1,1,15.4055,11.4055,15,11,16.9186,13,1,178
0.555,0.555,19.762,13.762,19,13,16.9186,17,1,178
0.4765,0.4765,20.3715,14.3715,20,14,16.9186,17,1,178
0.738,0.738,19.5385,12.5385,19,12,16.9186,16,1,178
0.185,0.185,20.9745,14.9745,20,14,16.9186,18,1,178
0.1325,0.1325,22.5465,15.5465,22,15,16.9186,19,1,178
0.5745,0.5745,19.7795,13.7795,19,13,16.9186,17,1,178
0.95,0.95,17.2775,13.2775,17,13,16.9186,15,1,178
0.2875,0.2875,20.697,14.697,20,14,16.9186,18,1,178
0.626,0.626,17.959,12.959,17,12,16.9186,16,1,178
0.0885,0.0885,22.314,15.314,21,14,16.9186,19,1,178
0.376,0.376,21.915,13.915,21,13,16.9186,18,1,178
0.722,0.722,19.354,13.354,19,13,16.9186,16,1,178
1,1,16.285,12.285,16,12,16.9186,14,1,178
0.96,0.96,17.3615,12.3615,17,12,16.9186,15,1,178
