"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.5695,97.5695,99,97,99.8286,99,1,1000
0.55,0.55,100.7625,97.7625,100,97,99.8286,100,1,1000
1,1,99.6695,97.6695,99,97,99.8286,99,1,1000
0.48,0.48,100.6335,98.6335,100,98,99.8286,100,1,1000
0.419,0.419,101.4215,97.4215,101,97,99.8286,100,1,1000
0.458,0.458,101.4615,97.4615,101,97,99.8286,100,1,1000
0.2875,0.2875,101.8995,97.8995,101,97,99.8286,100,1,1000
0.4945,0.4945,101.5745,97.5745,101,97,99.8286,100,1,1000
0.5015,0.5015,100.6675,97.6675,100,97,99.8286,100,1,1000
0.609,0.609,99.914,96.914,99,96,99.8286,99,1,1000
0.418,0.418,101.3955,97.3955,101,97,99.8286,100,1,1000
0.186,0.186,100.8315,98.8315,100,98,99.8286,100,1,1000
0.4325,0.4325,101.381,98.381,101,98,99.8286,100,1,1000
0.3165,0.3165,101.1425,98.1425,100,97,99.8286,100,1,1000
0.4225,0.4225,101.402,97.402,101,97,99.8286,100,1,1000
0.402,0.402,102.269,97.269,102,97,99.8286,100,1,1000
1,1,99.4455,97.4455,99,97,99.8286,99,1,1000
0.2825,0.2825,101.029,98.029,100,97,99.8286,100,1,1000
0.546,0.546,101.7235,97.7235,101,97,99.8286,100,1,1000
0.516,0.516,100.6815,97.6815,100,97,99.8286,100,1,1000
0.3175,0.3175,100.3715,98.3715,100,98,99.8286,100,1,1000
0.5865,0.5865,100.766,97.766,100,97,99.8286,100,1,1000
0.41,0.41,102.2755,97.2755,102,97,99.8286,100,1,1000
0.4075,0.4075,101.3425,98.3425,101,98,99.8286,100,1,1000
0.833,0.833,100.498,96.498,100,96,99.8286,99,1,1000
0.4965,0.4965,102.53,97.53,102,97,99.8286,100,1,1000
0.419,0.419,102.272,97.272,102,97,99.8286,100,1,1000
0.3735,0.3735,101.2615,98.2615,101,98,99.8286,100,1,1000
0.406,0.406,101.342,98.342,101,98,99.8286,100,1,1000
0.7885,0.7885,100.3035,97.3035,100,97,99.8286,99,1,1000
0.5635,0.5635,100.815,97.815,100,97,99.8286,100,1,1000
0.4455,0.4455,102.4075,97.4075,102,97,99.8286,100,1,1000
0.2805,0.2805,100.3335,98.3335,100,98,99.8286,100,1,1000
0.407,0.407,100.5105,98.5105,100,98,99.8286,100,1,1000
0.388,0.388,101.361,97.361,101,97,99.8286,100,1,1000
0.5805,0.5805,100.777,97.777,100,97,99.8286,100,1,1000
0.2865,0.2865,101.053,98.053,100,97,99.8286,100,1,1000
0.8475,0.8475,101.809,95.809,101,95,99.8286,99,1,1000
0.4455,0.4455,102.3695,97.3695,102,97,99.8286,100,1,1000
0.2705,0.2705,101.864,97.864,101,97,99.8286,100,1,1000
0.4765,0.4765,100.61,98.61,100,98,99.8286,100,1,1000
0.456,0.456,100.5905,98.5905,100,98,99.8286,100,1,1000
0.4875,0.4875,101.5665,97.5665,101,97,99.8286,100,1,1000
0.8355,0.8355,100.526,96.526,100,96,99.8286,99,1,1000
0.4215,0.4215,100.513,98.513,100,98,99.8286,100,1,1000
0.8175,0.8175,100.4465,96.4465,100,96,99.8286,99,1,1000
0.472,0.472,100.613,98.613,100,98,99.8286,100,1,1000
0.3875,0.3875,101.313,98.313,101,98,99.8286,100,1,1000
0.538,0.538,100.731,98.731,100,98,99.8286,100,1,1000
1,1,99.7415,97.7415,99,97,99.8286,99,1,1000
0.214,0.214,100.88,97.88,100,97,99.8286,100,1,1000
0.325,0.325,101.157,97.157,100,96,99.8286,100,1,1000
0.476,0.476,100.611,98.611,100,98,99.8286,100,1,1000
0.283,0.283,101.031,98.031,100,97,99.8286,100,1,1000
0.364,0.364,100.4285,98.4285,100,98,99.8286,100,1,1000
0.5225,0.5225,101.6515,97.6515,101,97,99.8286,100,1,1000
0.5375,0.5375,100.678,98.678,100,98,99.8286,100,1,1000
0.5265,0.5265,100.7275,97.7275,100,97,99.8286,100,1,1000
0.501,0.501,100.6805,97.6805,100,97,99.8286,100,1,1000
0.35,0.35,101.235,98.235,101,98,99.8286,100,1,1000
0.521,0.521,100.71,97.71,100,97,99.8286,100,1,1000
0.2165,0.2165,100.907,97.907,100,97,99.8286,100,1,1000
0.4385,0.4385,101.4415,97.4415,101,97,99.8286,100,1,1000
0.359,0.359,100.426,98.426,100,98,99.8286,100,1,1000
0.4305,0.4305,101.4155,97.4155,101,97,99.8286,100,1,1000
0.454,0.454,101.4955,97.4955,101,97,99.8286,100,1,1000
0.589,0.589,100.7785,97.7785,100,97,99.8286,100,1,1000
1,1,99.5135,97.5135,99,97,99.8286,99,1,1000
0.274,0.274,101.043,98.043,100,97,99.8286,100,1,1000
0.5545,0.5545,101.7615,97.7615,101,97,99.8286,100,1,1000
0.277,0.277,101.0235,98.0235,100,97,99.8286,100,1,1000
1,1,99.455,97.455,99,97,99.8286,99,1,1000
0.279,0.279,101.067,98.067,100,97,99.8286,100,1,1000
1,1,99.4985,97.4985,99,97,99.8286,99,1,1000
0.5585,0.5585,100.784,97.784,100,97,99.8286,100,1,1000
0.616,0.616,99.899,96.899,99,96,99.8286,99,1,1000
0.4755,0.4755,100.6165,98.6165,100,98,99.8286,100,1,1000
0.503,0.503,101.603,97.603,101,97,99.8286,100,1,1000
0.4695,0.4695,101.4785,98.4785,101,98,99.8286,100,1,1000
0.58,0.58,101.8075,97.8075,101,97,99.8286,100,1,1000
0.273,0.273,101.8585,97.8585,101,97,99.8286,100,1,1000
0.5585,0.5585,100.715,98.715,100,98,99.8286,100,1,1000
0.337,0.337,100.395,98.395,100,98,99.8286,100,1,1000
0.381,0.381,103.0325,97.0325,103,97,99.8286,100,1,1000
0.5565,0.5565,100.7645,97.7645,100,97,99.8286,100,1,1000
0.2565,0.2565,101.829,97.829,101,97,99.8286,100,1,1000
0.487,0.487,101.5555,97.5555,101,97,99.8286,100,1,1000
0.4,0.4,101.327,98.327,101,98,99.8286,100,1,1000
0.4695,0.4695,101.4995,97.4995,101,97,99.8286,100,1,1000
0.794,0.794,100.3715,96.3715,100,96,99.8286,99,1,1000
0.4425,0.4425,100.5515,98.5515,100,98,99.8286,100,1,1000
0.525,0.525,100.703,97.703,100,97,99.8286,100,1,1000
0.4215,0.4215,101.401,97.401,101,97,99.8286,100,1,1000
0.54,0.54,100.733,97.733,100,97,99.8286,100,1,1000
0.322,0.322,100.3795,98.3795,100,98,99.8286,100,1,1000
0.4445,0.4445,100.5665,98.5665,100,98,99.8286,100,1,1000
0.893,0.893,100.818,96.818,100,96,99.8286,99,1,1000
0.5665,0.5665,100.8145,97.8145,100,97,99.8286,100,1,1000
0.5125,0.5125,101.624,97.624,101,97,99.8286,100,1,1000
0.3935,0.3935,101.3175,98.3175,101,98,99.8286,100,1,1000
0.8105,0.8105,100.387,96.387,100,96,99.8286,99,1,1000
0.475,0.475,101.5095,98.5095,101,98,99.8286,100,1,1000
0.4255,0.4255,100.53,98.53,100,98,99.8286,100,1,1000
0.484,0.484,102.565,96.565,102,96,99.8286,100,1,1000
0.721,0.721,100.1815,97.1815,99,96,99.8286,99,1,1000
0.3835,0.3835,100.469,98.469,100,98,99.8286,100,1,1000
0.349,0.349,101.22,98.22,101,98,99.8286,100,1,1000
0.427,0.427,101.4205,97.4205,101,97,99.8286,100,1,1000
0.5065,0.5065,100.674,97.674,100,97,99.8286,100,1,1000
0.4625,0.4625,101.5045,97.5045,101,97,99.8286,100,1,1000
0.4145,0.4145,101.3795,98.3795,101,98,99.8286,100,1,1000
0.278,0.278,101.911,97.911,101,97,99.8286,100,1,1000
0.3945,0.3945,101.338,98.338,101,98,99.8286,100,1,1000
1,1,99.761,96.761,99,96,99.8286,99,1,1000
0.42,0.42,101.379,97.379,101,97,99.8286,100,1,1000
0.561,0.561,100.8025,97.8025,100,97,99.8286,100,1,1000
0.3575,0.3575,100.418,98.418,100,98,99.8286,100,1,1000
0.6105,0.6105,99.8775,96.8775,99,96,99.8286,99,1,1000
0.521,0.521,100.6975,97.6975,100,97,99.8286,100,1,1000
0.474,0.474,101.5295,97.5295,101,97,99.8286,100,1,1000
0.3325,0.3325,101.2015,98.2015,101,98,99.8286,100,1,1000
0.5595,0.5595,100.7795,97.7795,100,97,99.8286,100,1,1000
0.4865,0.4865,100.636,98.636,100,98,99.8286,100,1,1000
0.4245,0.4245,100.5385,98.5385,100,98,99.8286,100,1,1000
0.4165,0.4165,102.3095,97.3095,102,97,99.8286,100,1,1000
0.4495,0.4495,101.474,97.474,101,97,99.8286,100,1,1000
1,1,99.439,97.439,99,97,99.8286,99,1,1000
0.5515,0.5515,100.7485,97.7485,100,97,99.8286,100,1,1000
0.739,0.739,101.455,96.455,101,96,99.8286,99,1,1000
0.193,0.193,100.8625,97.8625,100,97,99.8286,100,1,1000
0.3495,0.3495,101.212,98.212,101,98,99.8286,100,1,1000
0.559,0.559,100.802,97.802,100,97,99.8286,100,1,1000
0.3545,0.3545,100.428,98.428,100,98,99.8286,100,1,1000
0.286,0.286,101.911,97.911,101,97,99.8286,100,1,1000
0.29,0.29,101.9195,96.9195,101,96,99.8286,100,1,1000
0.443,0.443,100.571,98.571,100,98,99.8286,100,1,1000
0.5085,0.5085,100.6735,98.6735,100,98,99.8286,100,1,1000
0.547,0.547,100.7645,97.7645,100,97,99.8286,100,1,1000
0.2035,0.2035,100.8645,97.8645,100,97,99.8286,100,1,1000
0.489,0.489,100.6575,98.6575,100,98,99.8286,100,1,1000
0.3605,0.3605,100.432,98.432,100,98,99.8286,100,1,1000
0.52,0.52,101.63,97.63,101,97,99.8286,100,1,1000
0.521,0.521,100.713,97.713,100,97,99.8286,100,1,1000
0.4935,0.4935,101.554,97.554,101,97,99.8286,100,1,1000
0.2705,0.2705,101.005,98.005,100,97,99.8286,100,1,1000
0.5465,0.5465,100.7045,98.7045,100,98,99.8286,100,1,1000
0.409,0.409,101.394,97.394,101,97,99.8286,100,1,1000
0.57,0.57,100.7835,97.7835,100,97,99.8286,100,1,1000
0.567,0.567,100.75,97.75,100,97,99.8286,100,1,1000
0.3655,0.3655,101.256,98.256,100,97,99.8286,100,1,1000
0.506,0.506,100.6735,98.6735,100,98,99.8286,100,1,1000
0.1805,0.1805,100.829,97.829,100,97,99.8286,100,1,1000
0.3715,0.3715,101.294,98.294,101,98,99.8286,100,1,1000
0.574,0.574,100.7425,98.7425,100,98,99.8286,100,1,1000
0.5215,0.5215,100.692,98.692,100,98,99.8286,100,1,1000
0.443,0.443,101.462,97.462,101,97,99.8286,100,1,1000
0.502,0.502,101.573,97.573,101,97,99.8286,100,1,1000
0.5165,0.5165,100.694,97.694,100,97,99.8286,100,1,1000
0.304,0.304,101.9485,97.9485,101,97,99.8286,100,1,1000
0.3985,0.3985,101.3645,97.3645,101,97,99.8286,100,1,1000
0.2045,0.2045,100.8415,97.8415,100,97,99.8286,100,1,1000
0.49,0.49,100.6425,97.6425,100,97,99.8286,100,1,1000
0.3725,0.3725,101.2635,98.2635,101,98,99.8286,100,1,1000
0.43,0.43,101.401,97.401,101,97,99.8286,100,1,1000
0.579,0.579,100.7495,98.7495,100,98,99.8286,100,1,1000
0.5605,0.5605,101.7575,97.7575,101,97,99.8286,100,1,1000
0.2195,0.2195,100.894,97.894,100,97,99.8286,100,1,1000
0.254,0.254,100.2875,98.2875,100,98,99.8286,100,1,1000
0.5685,0.5685,100.7435,98.7435,100,98,99.8286,100,1,1000
0.5515,0.5515,101.773,97.773,101,97,99.8286,100,1,1000
0.2475,0.2475,100.949,97.949,100,97,99.8286,100,1,1000
0.903,0.903,100.783,96.783,100,96,99.8286,99,1,1000
1,1,98.9135,95.9135,98,95,99.8286,98,1,1000
0.355,0.355,102.962,96.962,103,97,99.8286,100,1,1000
0.503,0.503,100.65,98.65,100,98,99.8286,100,1,1000
0.4055,0.4055,100.492,98.492,100,98,99.8286,100,1,1000
0.476,0.476,100.622,98.622,100,98,99.8286,100,1,1000
0.267,0.267,101.8465,97.8465,101,97,99.8286,100,1,1000
0.8365,0.8365,100.533,96.533,100,96,99.8286,99,1,1000
0.519,0.519,101.6015,97.6015,101,97,99.8286,100,1,1000
0.25,0.25,100.967,97.967,100,97,99.8286,100,1,1000
0.562,0.562,100.775,97.775,100,97,99.8286,100,1,1000
0.3865,0.3865,101.3335,98.3335,101,98,99.8286,100,1,1000
0.46,0.46,100.6035,98.6035,100,98,99.8286,100,1,1000
0.457,0.457,100.5845,98.5845,100,98,99.8286,100,1,1000
0.4035,0.4035,102.2605,97.2605,102,97,99.8286,100,1,1000
0.369,0.369,101.307,98.307,101,98,99.8286,100,1,1000
0.5835,0.5835,101.7875,97.7875,101,97,99.8286,100,1,1000
0.5005,0.5005,101.594,97.594,101,97,99.8286,100,1,1000
0.557,0.557,100.79,97.79,100,97,99.8286,100,1,1000
0.4015,0.4015,101.364,97.364,101,97,99.8286,100,1,1000
0.345,0.345,102.1165,97.1165,101,96,99.8286,100,1,1000
0.3395,0.3395,100.3915,98.3915,100,98,99.8286,100,1,1000
0.298,0.298,100.34,98.34,100,98,99.8286,100,1,1000
0.2555,0.2555,101.8305,97.8305,101,97,99.8286,100,1,1000
0.406,0.406,101.371,98.371,101,98,99.8286,100,1,1000
0.893,0.893,100.7655,96.7655,100,96,99.8286,99,1,1000
0.4555,0.4555,101.5115,97.5115,101,97,99.8286,100,1,1000
0.3475,0.3475,100.403,98.403,100,98,99.8286,100,1,1000
0.4655,0.4655,100.6115,98.6115,100,98,99.8286,100,1,1000
0.362,0.362,100.44,98.44,100,98,99.8286,100,1,1000
0.5475,0.5475,100.773,97.773,100,97,99.8286,100,1,1000
0.52,0.52,100.7155,98.7155,100,98,99.8286,100,1,1000
0.406,0.406,100.492,98.492,100,98,99.8286,100,1,1000
0.4315,0.4315,100.5465,98.5465,100,98,99.8286,100,1,1000
1,1,99.6095,97.6095,99,97,99.8286,99,1,1000
0.513,0.513,101.6395,97.6395,101,97,99.8286,100,1,1000
0.518,0.518,100.7145,97.7145,100,97,99.8286,100,1,1000
0.4975,0.4975,100.663,97.663,100,97,99.8286,100,1,1000
0.506,0.506,101.611,97.611,101,97,99.8286,100,1,1000
0.2695,0.2695,101.856,97.856,101,97,99.8286,100,1,1000
0.284,0.284,101.932,96.932,101,96,99.8286,100,1,1000
0.5745,0.5745,101.8095,97.8095,101,97,99.8286,100,1,1000
1,1,99.7255,96.7255,99,96,99.8286,99,1,1000
0.542,0.542,100.753,97.753,100,97,99.8286,100,1,1000
0.4675,0.4675,101.506,97.506,101,97,99.8286,100,1,1000
1,1,98.4295,96.4295,98,96,99.8286,98,1,1000
0.442,0.442,100.5555,98.5555,100,98,99.8286,100,1,1000
0.2655,0.2655,100.298,98.298,100,98,99.8286,100,1,1000
1,1,99.5845,97.5845,99,97,99.8286,99,1,1000
0.4185,0.4185,100.519,98.519,100,98,99.8286,100,1,1000
0.5385,0.5385,100.741,97.741,100,97,99.8286,100,1,1000
0.345,0.345,102.096,97.096,101,96,99.8286,100,1,1000
0.543,0.543,100.707,98.707,100,98,99.8286,100,1,1000
0.473,0.473,100.6035,98.6035,100,98,99.8286,100,1,1000
0.4885,0.4885,100.6345,98.6345,100,98,99.8286,100,1,1000
0.193,0.193,100.8575,97.8575,100,97,99.8286,100,1,1000
0.2625,0.2625,101.846,97.846,101,97,99.8286,100,1,1000
0.451,0.451,100.5745,98.5745,100,98,99.8286,100,1,1000
0.2595,0.2595,101.853,97.853,101,97,99.8286,100,1,1000
0.737,0.737,101.2775,96.2775,101,96,99.8286,99,1,1000
0.5935,0.5935,100.78,98.78,100,98,99.8286,100,1,1000
0.5415,0.5415,101.684,97.684,101,97,99.8286,100,1,1000
0.5785,0.5785,99.8375,96.8375,99,96,99.8286,99,1,1000
0.5395,0.5395,100.7415,97.7415,100,97,99.8286,100,1,1000
0.219,0.219,100.938,97.938,100,97,99.8286,100,1,1000
0.4905,0.4905,101.5625,97.5625,101,97,99.8286,100,1,1000
0.3725,0.3725,100.4535,98.4535,100,98,99.8286,100,1,1000
0.4625,0.4625,101.5015,97.5015,101,97,99.8286,100,1,1000
0.3025,0.3025,101.956,97.956,101,97,99.8286,100,1,1000
0.557,0.557,100.7215,98.7215,100,98,99.8286,100,1,1000
0.5035,0.5035,100.6155,98.6155,100,98,99.8286,100,1,1000
0.4645,0.4645,100.591,98.591,100,98,99.8286,100,1,1000
0.5145,0.5145,100.66,98.66,100,98,99.8286,100,1,1000
0.405,0.405,101.3485,98.3485,101,98,99.8286,100,1,1000
0.3145,0.3145,101.1355,98.1355,100,97,99.8286,100,1,1000
0.513,0.513,100.6805,97.6805,100,97,99.8286,100,1,1000
0.429,0.429,100.571,98.571,100,98,99.8286,100,1,1000
0.3155,0.3155,101.969,97.969,101,97,99.8286,100,1,1000
0.569,0.569,100.813,97.813,100,97,99.8286,100,1,1000
0.496,0.496,100.654,98.654,100,98,99.8286,100,1,1000
0.411,0.411,102.251,97.251,102,97,99.8286,100,1,1000
0.4625,0.4625,102.399,97.399,102,97,99.8286,100,1,1000
0.389,0.389,100.464,98.464,100,98,99.8286,100,1,1000
0.4875,0.4875,100.637,98.637,100,98,99.8286,100,1,1000
0.4855,0.4855,101.5695,97.5695,101,97,99.8286,100,1,1000
0.526,0.526,100.694,98.694,100,98,99.8286,100,1,1000
0.8125,0.8125,100.3785,97.3785,100,97,99.8286,99,1,1000
0.201,0.201,100.856,97.856,100,97,99.8286,100,1,1000
0.4675,0.4675,101.5255,97.5255,101,97,99.8286,100,1,1000
0.2645,0.2645,101,98,100,97,99.8286,100,1,1000
0.5385,0.5385,101.704,97.704,101,97,99.8286,100,1,1000
0.5325,0.5325,100.688,98.688,100,98,99.8286,100,1,1000
0.529,0.529,101.694,97.694,101,97,99.8286,100,1,1000
0.2595,0.2595,101.85,97.85,101,97,99.8286,100,1,1000
0.5215,0.5215,101.6555,97.6555,101,97,99.8286,100,1,1000
0.3835,0.3835,101.3075,98.3075,101,98,99.8286,100,1,1000
1,1,99.3415,97.3415,99,97,99.8286,99,1,1000
1,1,98.354,96.354,98,96,99.8286,98,1,1000
0.5515,0.5515,100.741,97.741,100,97,99.8286,100,1,1000
0.5075,0.5075,101.613,97.613,101,97,99.8286,100,1,1000
0.601,0.601,100.8205,97.8205,100,97,99.8286,100,1,1000
0.452,0.452,101.4475,97.4475,101,97,99.8286,100,1,1000
0.3135,0.3135,100.359,98.359,100,98,99.8286,100,1,1000
0.529,0.529,101.681,97.681,101,97,99.8286,100,1,1000
0.5275,0.5275,100.6515,98.6515,100,98,99.8286,100,1,1000
1,1,99.6365,97.6365,99,97,99.8286,99,1,1000
0.4015,0.4015,100.502,98.502,100,98,99.8286,100,1,1000
0.5185,0.5185,101.6465,97.6465,101,97,99.8286,100,1,1000
1,1,99.505,97.505,99,97,99.8286,99,1,1000
0.27,0.27,101.885,97.885,101,97,99.8286,100,1,1000
0.417,0.417,101.37,97.37,101,97,99.8286,100,1,1000
0.3055,0.3055,101.0965,98.0965,100,97,99.8286,100,1,1000
0.2895,0.2895,101.9355,97.9355,101,97,99.8286,100,1,1000
0.4805,0.4805,101.507,98.507,101,98,99.8286,100,1,1000
1,1,99.8085,96.8085,99,96,99.8286,99,1,1000
0.615,0.615,101.963,95.963,102,96,99.8286,99,1,1000
0.542,0.542,100.76,97.76,100,97,99.8286,100,1,1000
0.4105,0.4105,102.2895,97.2895,102,97,99.8286,100,1,1000
0.578,0.578,101.801,97.801,101,97,99.8286,100,1,1000
0.427,0.427,102.3345,97.3345,102,97,99.8286,100,1,1000
0.3195,0.3195,100.372,98.372,100,98,99.8286,100,1,1000
0.81,0.81,100.393,97.393,100,97,99.8286,99,1,1000
0.832,0.832,100.5035,96.5035,100,96,99.8286,99,1,1000
0.517,0.517,100.701,97.701,100,97,99.8286,100,1,1000
0.45,0.45,100.588,98.588,100,98,99.8286,100,1,1000
0.3105,0.3105,101.975,97.975,101,97,99.8286,100,1,1000
0.4495,0.4495,101.487,97.487,101,97,99.8286,100,1,1000
0.42,0.42,101.3935,98.3935,101,98,99.8286,100,1,1000
0.584,0.584,100.8005,97.8005,100,97,99.8286,100,1,1000
0.59,0.59,101.8285,97.8285,101,97,99.8286,100,1,1000
0.5505,0.5505,100.7515,97.7515,100,97,99.8286,100,1,1000
0.4535,0.4535,100.573,98.573,100,98,99.8286,100,1,1000
0.5775,0.5775,100.8095,97.8095,100,97,99.8286,100,1,1000
0.23,0.23,100.918,97.918,100,97,99.8286,100,1,1000
0.5495,0.5495,100.774,97.774,100,97,99.8286,100,1,1000
0.4055,0.4055,100.505,98.505,100,98,99.8286,100,1,1000
1,1,99.464,97.464,99,97,99.8286,99,1,1000
0.417,0.417,100.5195,98.5195,100,98,99.8286,100,1,1000
0.4475,0.4475,102.383,97.383,102,97,99.8286,100,1,1000
1,1,99.7835,96.7835,99,96,99.8286,99,1,1000
0.396,0.396,101.335,97.335,101,97,99.8286,100,1,1000
0.464,0.464,101.511,97.511,101,97,99.8286,100,1,1000
0.452,0.452,100.584,98.584,100,98,99.8286,100,1,1000
0.217,0.217,100.8785,97.8785,100,97,99.8286,100,1,1000
0.8565,0.8565,100.615,96.615,100,96,99.8286,99,1,1000
0.514,0.514,101.6395,97.6395,101,97,99.8286,100,1,1000
0.391,0.391,100.4915,98.4915,100,98,99.8286,100,1,1000
0.43,0.43,100.553,98.553,100,98,99.8286,100,1,1000
0.198,0.198,100.829,97.829,100,97,99.8286,100,1,1000
0.55,0.55,100.743,97.743,100,97,99.8286,100,1,1000
0.3975,0.3975,100.4985,98.4985,100,98,99.8286,100,1,1000
0.506,0.506,100.6605,98.6605,100,98,99.8286,100,1,1000
0.4605,0.4605,101.483,97.483,101,97,99.8286,100,1,1000
0.352,0.352,102.9445,96.9445,103,97,99.8286,100,1,1000
0.249,0.249,100.979,97.979,100,97,99.8286,100,1,1000
0.4485,0.4485,100.5655,98.5655,100,98,99.8286,100,1,1000
0.551,0.551,100.75,97.75,100,97,99.8286,100,1,1000
0.451,0.451,100.576,98.576,100,98,99.8286,100,1,1000
0.4345,0.4345,101.42,97.42,101,97,99.8286,100,1,1000
0.4605,0.4605,100.6205,98.6205,100,98,99.8286,100,1,1000
0.734,0.734,101.398,96.398,101,96,99.8286,99,1,1000
0.4625,0.4625,101.5105,97.5105,101,97,99.8286,100,1,1000
0.8095,0.8095,100.385,96.385,100,96,99.8286,99,1,1000
0.511,0.511,100.677,98.677,100,98,99.8286,100,1,1000
0.433,0.433,101.42,97.42,101,97,99.8286,100,1,1000
0.2125,0.2125,100.8645,97.8645,100,97,99.8286,100,1,1000
0.478,0.478,100.631,97.631,100,97,99.8286,100,1,1000
0.496,0.496,100.6565,98.6565,100,98,99.8286,100,1,1000
1,1,99.658,97.658,99,97,99.8286,99,1,1000
0.5345,0.5345,101.674,97.674,101,97,99.8286,100,1,1000
0.45,0.45,101.4285,98.4285,101,98,99.8286,100,1,1000
0.489,0.489,101.5175,97.5175,101,97,99.8286,100,1,1000
1,1,99.3,97.3,99,97,99.8286,99,1,1000
0.477,0.477,100.6365,97.6365,100,97,99.8286,100,1,1000
0.301,0.301,101.967,97.967,101,97,99.8286,100,1,1000
0.4875,0.4875,100.629,98.629,100,98,99.8286,100,1,1000
0.444,0.444,101.443,97.443,101,97,99.8286,100,1,1000
1,1,99.719,97.719,99,97,99.8286,99,1,1000
0.574,0.574,101.7715,97.7715,101,97,99.8286,100,1,1000
0.4465,0.4465,100.5575,98.5575,100,98,99.8286,100,1,1000
0.2355,0.2355,100.895,97.895,100,97,99.8286,100,1,1000
0.86,0.86,100.569,96.569,100,96,99.8286,99,1,1000
0.4055,0.4055,100.5015,98.5015,100,98,99.8286,100,1,1000
0.5665,0.5665,100.778,97.778,100,97,99.8286,100,1,1000
0.466,0.466,101.5175,97.5175,101,97,99.8286,100,1,1000
0.836,0.836,100.5225,96.5225,100,96,99.8286,99,1,1000
0.4195,0.4195,100.518,98.518,100,98,99.8286,100,1,1000
0.4595,0.4595,100.584,98.584,100,98,99.8286,100,1,1000
0.401,0.401,100.5015,98.5015,100,98,99.8286,100,1,1000
0.276,0.276,101.8925,97.8925,101,97,99.8286,100,1,1000
0.5655,0.5655,100.767,97.767,100,97,99.8286,100,1,1000
0.401,0.401,101.328,98.328,101,98,99.8286,100,1,1000
0.7235,0.7235,100.219,96.219,99,95,99.8286,99,1,1000
0.3785,0.3785,101.291,98.291,101,98,99.8286,100,1,1000
0.815,0.815,100.4145,96.4145,100,96,99.8286,99,1,1000
0.556,0.556,100.7795,97.7795,100,97,99.8286,100,1,1000
0.4175,0.4175,100.5265,98.5265,100,98,99.8286,100,1,1000
0.5235,0.5235,101.661,97.661,101,97,99.8286,100,1,1000
0.357,0.357,102.954,96.954,103,97,99.8286,100,1,1000
0.4485,0.4485,101.479,97.479,101,97,99.8286,100,1,1000
0.508,0.508,100.691,97.691,100,97,99.8286,100,1,1000
0.4445,0.4445,100.5685,98.5685,100,98,99.8286,100,1,1000
1,1,99.8,97.8,99,97,99.8286,99,1,1000
0.503,0.503,100.6565,98.6565,100,98,99.8286,100,1,1000
0.5335,0.5335,101.7035,97.7035,101,97,99.8286,100,1,1000
0.482,0.482,101.5515,97.5515,101,97,99.8286,100,1,1000
0.5175,0.5175,100.702,97.702,100,97,99.8286,100,1,1000
0.389,0.389,101.3095,98.3095,101,98,99.8286,100,1,1000
1,1,99.5785,97.5785,99,97,99.8286,99,1,1000
0.2665,0.2665,101.8405,97.8405,101,97,99.8286,100,1,1000
0.5355,0.5355,100.7375,97.7375,100,97,99.8286,100,1,1000
0.4715,0.4715,100.615,98.615,100,98,99.8286,100,1,1000
0.412,0.412,101.342,98.342,101,98,99.8286,100,1,1000
1,1,99.578,97.578,99,97,99.8286,99,1,1000
0.4035,0.4035,102.2585,97.2585,102,97,99.8286,100,1,1000
0.4435,0.4435,101.456,97.456,101,97,99.8286,100,1,1000
0.804,0.804,100.355,97.355,100,97,99.8286,99,1,1000
0.4765,0.4765,100.6205,98.6205,100,98,99.8286,100,1,1000
1,1,99.6755,97.6755,99,97,99.8286,99,1,1000
0.43,0.43,100.5425,98.5425,100,98,99.8286,100,1,1000
1,1,99.559,97.559,99,97,99.8286,99,1,1000
0.494,0.494,101.548,97.548,101,97,99.8286,100,1,1000
0.4175,0.4175,100.5315,98.5315,100,98,99.8286,100,1,1000
0.4055,0.4055,100.515,98.515,100,98,99.8286,100,1,1000
0.4195,0.4195,101.3775,98.3775,101,98,99.8286,100,1,1000
0.2315,0.2315,100.2565,99.2565,100,99,99.8286,100,1,1000
0.539,0.539,100.732,97.732,100,97,99.8286,100,1,1000
0.2325,0.2325,100.9315,97.9315,100,97,99.8286,100,1,1000
0.3515,0.3515,102.105,97.105,101,96,99.8286,100,1,1000
0.522,0.522,101.6575,97.6575,101,97,99.8286,100,1,1000
0.4155,0.4155,101.3615,98.3615,101,98,99.8286,100,1,1000
0.4215,0.4215,101.379,97.379,101,97,99.8286,100,1,1000
0.5235,0.5235,100.715,97.715,100,97,99.8286,100,1,1000
0.529,0.529,100.7345,97.7345,100,97,99.8286,100,1,1000
0.476,0.476,100.6145,98.6145,100,98,99.8286,100,1,1000
0.402,0.402,101.363,97.363,101,97,99.8286,100,1,1000
0.822,0.822,100.5115,96.5115,100,96,99.8286,99,1,1000
0.3765,0.3765,102.177,97.177,101,96,99.8286,100,1,1000
0.3585,0.3585,100.428,98.428,100,98,99.8286,100,1,1000
0.3925,0.3925,101.3355,98.3355,101,98,99.8286,100,1,1000
0.581,0.581,100.763,98.763,100,98,99.8286,100,1,1000
0.58,0.58,100.758,98.758,100,98,99.8286,100,1,1000
0.4195,0.4195,101.404,97.404,101,97,99.8286,100,1,1000
0.528,0.528,101.699,97.699,101,97,99.8286,100,1,1000
