"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.256,96.256,99,96,99.8328,98,1,1000
0.4735,0.4735,100.6205,98.6205,100,98,99.8328,100,1,1000
0.5115,0.5115,100.6885,98.6885,100,98,99.8328,100,1,1000
0.2765,0.2765,100.32,98.32,100,98,99.8328,100,1,1000
0.5385,0.5385,100.743,97.743,100,97,99.8328,100,1,1000
0.341,0.341,101.195,97.195,100,96,99.8328,100,1,1000
0.52,0.52,100.6485,98.6485,100,98,99.8328,100,1,1000
0.4595,0.4595,100.593,98.593,100,98,99.8328,100,1,1000
0.34,0.34,100.4095,98.4095,100,98,99.8328,100,1,1000
0.3715,0.3715,101.265,98.265,101,98,99.8328,100,1,1000
0.4095,0.4095,101.339,98.339,101,98,99.8328,100,1,1000
0.268,0.268,101.84,97.84,101,97,99.8328,100,1,1000
0.781,0.781,100.2815,97.2815,100,97,99.8328,99,1,1000
0.412,0.412,101.378,97.378,101,97,99.8328,100,1,1000
0.477,0.477,100.6215,98.6215,100,98,99.8328,100,1,1000
1,1,99.5365,97.5365,99,97,99.8328,99,1,1000
0.5015,0.5015,100.6765,97.6765,100,97,99.8328,100,1,1000
0.2855,0.2855,101.894,97.894,101,97,99.8328,100,1,1000
0.3745,0.3745,100.4635,98.4635,100,98,99.8328,100,1,1000
0.4425,0.4425,101.4455,97.4455,101,97,99.8328,100,1,1000
0.357,0.357,100.434,98.434,100,98,99.8328,100,1,1000
0.258,0.258,100.96,97.96,100,97,99.8328,100,1,1000
0.415,0.415,101.3745,97.3745,101,97,99.8328,100,1,1000
0.4285,0.4285,100.549,98.549,100,98,99.8328,100,1,1000
0.5155,0.5155,101.652,97.652,101,97,99.8328,100,1,1000
0.4335,0.4335,100.547,98.547,100,98,99.8328,100,1,1000
0.4785,0.4785,101.5375,97.5375,101,97,99.8328,100,1,1000
0.4735,0.4735,102.4285,97.4285,102,97,99.8328,100,1,1000
0.5265,0.5265,101.7035,97.7035,101,97,99.8328,100,1,1000
0.291,0.291,100.3295,98.3295,100,98,99.8328,100,1,1000
0.814,0.814,100.3855,97.3855,100,97,99.8328,99,1,1000
0.495,0.495,101.584,97.584,101,97,99.8328,100,1,1000
0.4575,0.4575,100.5885,98.5885,100,98,99.8328,100,1,1000
0.23,0.23,100.899,97.899,100,97,99.8328,100,1,1000
0.4455,0.4455,102.388,97.388,102,97,99.8328,100,1,1000
0.5055,0.5055,101.5875,97.5875,101,97,99.8328,100,1,1000
0.5405,0.5405,100.737,97.737,100,97,99.8328,100,1,1000
0.7785,0.7785,100.2445,97.2445,100,97,99.8328,99,1,1000
0.4335,0.4335,103.18,96.18,103,96,99.8328,100,1,1000
0.504,0.504,101.6215,97.6215,101,97,99.8328,100,1,1000
0.466,0.466,100.599,98.599,100,98,99.8328,100,1,1000
1,1,99.674,97.674,99,97,99.8328,99,1,1000
0.5765,0.5765,101.8015,97.8015,101,97,99.8328,100,1,1000
0.3805,0.3805,102.241,97.241,101,96,99.8328,100,1,1000
0.2705,0.2705,101.871,97.871,101,97,99.8328,100,1,1000
0.388,0.388,103.021,97.021,103,97,99.8328,100,1,1000
0.3825,0.3825,102.169,98.169,102,98,99.8328,100,1,1000
0.4795,0.4795,100.6,98.6,100,98,99.8328,100,1,1000
0.4185,0.4185,101.371,97.371,101,97,99.8328,100,1,1000
0.547,0.547,100.7565,97.7565,100,97,99.8328,100,1,1000
0.195,0.195,100.8365,97.8365,100,97,99.8328,100,1,1000
0.451,0.451,101.457,97.457,101,97,99.8328,100,1,1000
1,1,99.372,97.372,99,97,99.8328,99,1,1000
0.445,0.445,101.4755,97.4755,101,97,99.8328,100,1,1000
0.474,0.474,100.652,97.652,100,97,99.8328,100,1,1000
0.5245,0.5245,100.717,97.717,100,97,99.8328,100,1,1000
0.4555,0.4555,100.6005,98.6005,100,98,99.8328,100,1,1000
0.3695,0.3695,101.283,98.283,101,98,99.8328,100,1,1000
0.421,0.421,101.3955,98.3955,101,98,99.8328,100,1,1000
0.3385,0.3385,100.4025,98.4025,100,98,99.8328,100,1,1000
0.2595,0.2595,100.2895,98.2895,100,98,99.8328,100,1,1000
0.541,0.541,100.74,97.74,100,97,99.8328,100,1,1000
1,1,99.4575,97.4575,99,97,99.8328,99,1,1000
0.5465,0.5465,101.704,97.704,101,97,99.8328,100,1,1000
0.4575,0.4575,100.604,98.604,100,98,99.8328,100,1,1000
1,1,99.4035,97.4035,99,97,99.8328,99,1,1000
1,1,99.79,96.79,99,96,99.8328,99,1,1000
0.4815,0.4815,100.623,98.623,100,98,99.8328,100,1,1000
0.49,0.49,101.555,97.555,101,97,99.8328,100,1,1000
0.5575,0.5575,101.7365,97.7365,101,97,99.8328,100,1,1000
0.46,0.46,101.483,97.483,101,97,99.8328,100,1,1000
0.5495,0.5495,101.7725,97.7725,101,97,99.8328,100,1,1000
0.4915,0.4915,100.6595,98.6595,100,98,99.8328,100,1,1000
0.2975,0.2975,100.3465,98.3465,100,98,99.8328,100,1,1000
0.425,0.425,102.34,97.34,102,97,99.8328,100,1,1000
0.241,0.241,100.938,97.938,100,97,99.8328,100,1,1000
0.463,0.463,101.493,97.493,101,97,99.8328,100,1,1000
0.4615,0.4615,101.4935,97.4935,101,97,99.8328,100,1,1000
0.5005,0.5005,101.547,98.547,101,98,99.8328,100,1,1000
0.4865,0.4865,101.5585,97.5585,101,97,99.8328,100,1,1000
0.3675,0.3675,102.1495,97.1495,101,96,99.8328,100,1,1000
0.4495,0.4495,101.4795,97.4795,101,97,99.8328,100,1,1000
0.226,0.226,100.881,97.881,100,97,99.8328,100,1,1000
0.7345,0.7345,101.322,96.322,101,96,99.8328,99,1,1000
0.5315,0.5315,100.732,97.732,100,97,99.8328,100,1,1000
0.592,0.592,101.817,97.817,101,97,99.8328,100,1,1000
0.2865,0.2865,100.3355,98.3355,100,98,99.8328,100,1,1000
0.417,0.417,102.3225,97.3225,102,97,99.8328,100,1,1000
0.508,0.508,101.6295,97.6295,101,97,99.8328,100,1,1000
0.452,0.452,100.5645,98.5645,100,98,99.8328,100,1,1000
1,1,99.583,97.583,99,97,99.8328,99,1,1000
0.446,0.446,100.562,98.562,100,98,99.8328,100,1,1000
1,1,99.737,96.737,99,96,99.8328,99,1,1000
0.5125,0.5125,101.6295,97.6295,101,97,99.8328,100,1,1000
0.255,0.255,101.8375,97.8375,101,97,99.8328,100,1,1000
0.5405,0.5405,100.734,97.734,100,97,99.8328,100,1,1000
0.515,0.515,100.705,97.705,100,97,99.8328,100,1,1000
0.459,0.459,101.463,97.463,101,97,99.8328,100,1,1000
0.504,0.504,100.6725,97.6725,100,97,99.8328,100,1,1000
0.498,0.498,101.6125,97.6125,101,97,99.8328,100,1,1000
0.473,0.473,100.6065,98.6065,100,98,99.8328,100,1,1000
0.426,0.426,101.3935,97.3935,101,97,99.8328,100,1,1000
0.334,0.334,102.0575,97.0575,101,96,99.8328,100,1,1000
0.3995,0.3995,100.491,98.491,100,98,99.8328,100,1,1000
0.4305,0.4305,101.4295,97.4295,101,97,99.8328,100,1,1000
0.365,0.365,102.9905,96.9905,103,97,99.8328,100,1,1000
0.47,0.47,100.617,98.617,100,98,99.8328,100,1,1000
0.4955,0.4955,101.5725,97.5725,101,97,99.8328,100,1,1000
1,1,99.2145,96.2145,99,96,99.8328,98,1,1000
0.2715,0.2715,101.862,97.862,101,97,99.8328,100,1,1000
0.235,0.235,100.9415,97.9415,100,97,99.8328,100,1,1000
0.874,0.874,100.7755,96.7755,100,96,99.8328,99,1,1000
0.4455,0.4455,101.476,97.476,101,97,99.8328,100,1,1000
0.4815,0.4815,101.5625,97.5625,101,97,99.8328,100,1,1000
0.5615,0.5615,100.7405,98.7405,100,98,99.8328,100,1,1000
0.2185,0.2185,100.874,97.874,100,97,99.8328,100,1,1000
0.4915,0.4915,101.5895,97.5895,101,97,99.8328,100,1,1000
0.4075,0.4075,101.3725,97.3725,101,97,99.8328,100,1,1000
0.3655,0.3655,101.258,98.258,101,98,99.8328,100,1,1000
0.6705,0.6705,100.053,97.053,99,96,99.8328,99,1,1000
0.4285,0.4285,101.4065,97.4065,101,97,99.8328,100,1,1000
0.52,0.52,100.717,97.717,100,97,99.8328,100,1,1000
0.5925,0.5925,101.82,97.82,101,97,99.8328,100,1,1000
0.4155,0.4155,101.3865,97.3865,101,97,99.8328,100,1,1000
0.537,0.537,100.72,97.72,100,97,99.8328,100,1,1000
0.5405,0.5405,101.73,97.73,101,97,99.8328,100,1,1000
0.5125,0.5125,101.649,97.649,101,97,99.8328,100,1,1000
0.4835,0.4835,100.628,98.628,100,98,99.8328,100,1,1000
0.3595,0.3595,101.2425,97.2425,100,96,99.8328,100,1,1000
0.856,0.856,100.7165,96.7165,100,96,99.8328,99,1,1000
0.5065,0.5065,101.567,98.567,101,98,99.8328,100,1,1000
0.2915,0.2915,100.334,98.334,100,98,99.8328,100,1,1000
0.3945,0.3945,102.161,97.161,102,97,99.8328,100,1,1000
0.579,0.579,100.8145,97.8145,100,97,99.8328,100,1,1000
0.44,0.44,101.442,97.442,101,97,99.8328,100,1,1000
0.3115,0.3115,102.886,96.886,102,96,99.8328,100,1,1000
0.4785,0.4785,101.574,97.574,101,97,99.8328,100,1,1000
0.5065,0.5065,100.6725,98.6725,100,98,99.8328,100,1,1000
0.5395,0.5395,101.727,97.727,101,97,99.8328,100,1,1000
1,1,99.4995,97.4995,99,97,99.8328,99,1,1000
1,1,98.9715,95.9715,98,95,99.8328,98,1,1000
0.3895,0.3895,101.293,98.293,101,98,99.8328,100,1,1000
0.403,0.403,100.508,98.508,100,98,99.8328,100,1,1000
0.4,0.4,100.492,98.492,100,98,99.8328,100,1,1000
0.4235,0.4235,101.4145,97.4145,101,97,99.8328,100,1,1000
0.5715,0.5715,101.768,97.768,101,97,99.8328,100,1,1000
0.275,0.275,101.9005,97.9005,101,97,99.8328,100,1,1000
0.316,0.316,100.3725,98.3725,100,98,99.8328,100,1,1000
1,1,98.652,96.652,98,96,99.8328,98,1,1000
0.5165,0.5165,100.7105,97.7105,100,97,99.8328,100,1,1000
0.3225,0.3225,102.027,98.027,101,97,99.8328,100,1,1000
0.5495,0.5495,100.7535,97.7535,100,97,99.8328,100,1,1000
0.4305,0.4305,101.4155,98.4155,101,98,99.8328,100,1,1000
0.414,0.414,100.514,98.514,100,98,99.8328,100,1,1000
0.2145,0.2145,100.859,97.859,100,97,99.8328,100,1,1000
0.515,0.515,101.6645,97.6645,101,97,99.8328,100,1,1000
0.447,0.447,101.4225,97.4225,101,97,99.8328,100,1,1000
0.527,0.527,100.7205,97.7205,100,97,99.8328,100,1,1000
0.5725,0.5725,100.8115,97.8115,100,97,99.8328,100,1,1000
0.435,0.435,100.542,98.542,100,98,99.8328,100,1,1000
0.4275,0.4275,100.535,98.535,100,98,99.8328,100,1,1000
0.544,0.544,101.747,97.747,101,97,99.8328,100,1,1000
0.5705,0.5705,100.8065,97.8065,100,97,99.8328,100,1,1000
0.8395,0.8395,101.118,95.118,101,95,99.8328,98,1,1000
0.443,0.443,101.436,98.436,101,98,99.8328,100,1,1000
0.4975,0.4975,100.666,98.666,100,98,99.8328,100,1,1000
0.349,0.349,100.4265,98.4265,100,98,99.8328,100,1,1000
0.516,0.516,100.7155,97.7155,100,97,99.8328,100,1,1000
1,1,99.7205,96.7205,99,96,99.8328,99,1,1000
0.438,0.438,102.393,97.393,102,97,99.8328,100,1,1000
0.2415,0.2415,100.2825,98.2825,100,98,99.8328,100,1,1000
0.5815,0.5815,101.83,97.83,101,97,99.8328,100,1,1000
1,1,99.6025,97.6025,99,97,99.8328,99,1,1000
1,1,99.427,97.427,99,97,99.8328,99,1,1000
0.421,0.421,100.5295,98.5295,100,98,99.8328,100,1,1000
0.4955,0.4955,101.5645,97.5645,101,97,99.8328,100,1,1000
0.3925,0.3925,102.201,97.201,102,97,99.8328,100,1,1000
0.459,0.459,101.474,97.474,101,97,99.8328,100,1,1000
0.8445,0.8445,100.5035,96.5035,100,96,99.8328,99,1,1000
0.292,0.292,101.9345,96.9345,101,96,99.8328,100,1,1000
0.3655,0.3655,100.45,98.45,100,98,99.8328,100,1,1000
0.4795,0.4795,101.5795,97.5795,101,97,99.8328,100,1,1000
0.5605,0.5605,101.754,97.754,101,97,99.8328,100,1,1000
1,1,99.559,97.559,99,97,99.8328,99,1,1000
0.387,0.387,100.4735,98.4735,100,98,99.8328,100,1,1000
0.275,0.275,101.9145,97.9145,101,97,99.8328,100,1,1000
0.288,0.288,101.9185,97.9185,101,97,99.8328,100,1,1000
0.508,0.508,100.6155,98.6155,100,98,99.8328,100,1,1000
0.3485,0.3485,102.0965,97.0965,101,96,99.8328,100,1,1000
0.4935,0.4935,101.531,97.531,101,97,99.8328,100,1,1000
0.394,0.394,101.299,98.299,101,98,99.8328,100,1,1000
0.4745,0.4745,101.533,97.533,101,97,99.8328,100,1,1000
0.8085,0.8085,100.4055,96.4055,100,96,99.8328,99,1,1000
0.255,0.255,100.965,97.965,100,97,99.8328,100,1,1000
0.4005,0.4005,100.4845,98.4845,100,98,99.8328,100,1,1000
0.338,0.338,100.395,98.395,100,98,99.8328,100,1,1000
0.552,0.552,101.729,97.729,101,97,99.8328,100,1,1000
0.531,0.531,101.683,97.683,101,97,99.8328,100,1,1000
0.583,0.583,100.78,97.78,100,97,99.8328,100,1,1000
0.4835,0.4835,101.544,97.544,101,97,99.8328,100,1,1000
0.5675,0.5675,100.721,98.721,100,98,99.8328,100,1,1000
0.36,0.36,100.4345,98.4345,100,98,99.8328,100,1,1000
1,1,99.3545,97.3545,99,97,99.8328,99,1,1000
0.4655,0.4655,101.4965,97.4965,101,97,99.8328,100,1,1000
0.4585,0.4585,102.4265,97.4265,102,97,99.8328,100,1,1000
0.2705,0.2705,101.0455,98.0455,100,97,99.8328,100,1,1000
0.303,0.303,101.0775,98.0775,100,97,99.8328,100,1,1000
0.427,0.427,100.5295,98.5295,100,98,99.8328,100,1,1000
0.615,0.615,99.9045,96.9045,99,96,99.8328,99,1,1000
0.4545,0.4545,101.4745,97.4745,101,97,99.8328,100,1,1000
0.3155,0.3155,101.972,97.972,101,97,99.8328,100,1,1000
1,1,99.479,97.479,99,97,99.8328,99,1,1000
0.889,0.889,100.822,96.822,100,96,99.8328,99,1,1000
0.428,0.428,102.347,97.347,102,97,99.8328,100,1,1000
0.4065,0.4065,102.2405,97.2405,102,97,99.8328,100,1,1000
0.4655,0.4655,100.613,98.613,100,98,99.8328,100,1,1000
0.483,0.483,100.633,98.633,100,98,99.8328,100,1,1000
0.537,0.537,100.7595,97.7595,100,97,99.8328,100,1,1000
0.406,0.406,100.5115,98.5115,100,98,99.8328,100,1,1000
0.804,0.804,100.3595,97.3595,100,97,99.8328,99,1,1000
1,1,99.49,95.49,99,95,99.8328,98,1,1000
1,1,98.6775,95.6775,98,95,99.8328,98,1,1000
1,1,99.5405,97.5405,99,97,99.8328,99,1,1000
1,1,99.68,96.68,99,96,99.8328,99,1,1000
0.441,0.441,100.553,98.553,100,98,99.8328,100,1,1000
0.413,0.413,101.3555,97.3555,101,97,99.8328,100,1,1000
0.2915,0.2915,100.342,98.342,100,98,99.8328,100,1,1000
0.448,0.448,100.576,98.576,100,98,99.8328,100,1,1000
0.361,0.361,101.266,98.266,101,98,99.8328,100,1,1000
0.4655,0.4655,101.5,97.5,101,97,99.8328,100,1,1000
0.565,0.565,100.7355,98.7355,100,98,99.8328,100,1,1000
0.804,0.804,100.3975,96.3975,100,96,99.8328,99,1,1000
0.263,0.263,100.999,97.999,100,97,99.8328,100,1,1000
0.431,0.431,100.5455,98.5455,100,98,99.8328,100,1,1000
0.6835,0.6835,101.1835,96.1835,101,96,99.8328,99,1,1000
0.534,0.534,100.7165,97.7165,100,97,99.8328,100,1,1000
0.5095,0.5095,100.6685,98.6685,100,98,99.8328,100,1,1000
0.433,0.433,101.3995,97.3995,101,97,99.8328,100,1,1000
0.4975,0.4975,101.609,97.609,101,97,99.8328,100,1,1000
0.443,0.443,102.3775,97.3775,102,97,99.8328,100,1,1000
0.305,0.305,101.967,96.967,101,96,99.8328,100,1,1000
0.59,0.59,100.779,97.779,100,97,99.8328,100,1,1000
0.4445,0.4445,100.565,98.565,100,98,99.8328,100,1,1000
0.495,0.495,101.5895,97.5895,101,97,99.8328,100,1,1000
0.436,0.436,101.449,97.449,101,97,99.8328,100,1,1000
0.524,0.524,101.701,97.701,101,97,99.8328,100,1,1000
0.5565,0.5565,100.715,98.715,100,98,99.8328,100,1,1000
0.499,0.499,100.644,98.644,100,98,99.8328,100,1,1000
0.461,0.461,100.6025,98.6025,100,98,99.8328,100,1,1000
0.4895,0.4895,100.6355,98.6355,100,98,99.8328,100,1,1000
0.4555,0.4555,100.563,98.563,100,98,99.8328,100,1,1000
0.2595,0.2595,101.8385,97.8385,101,97,99.8328,100,1,1000
0.392,0.392,102.213,97.213,102,97,99.8328,100,1,1000
0.558,0.558,100.773,97.773,100,97,99.8328,100,1,1000
0.4595,0.4595,100.579,98.579,100,98,99.8328,100,1,1000
0.495,0.495,101.5845,97.5845,101,97,99.8328,100,1,1000
0.21,0.21,100.8525,97.8525,100,97,99.8328,100,1,1000
0.337,0.337,101.977,96.977,101,96,99.8328,100,1,1000
0.341,0.341,100.409,98.409,100,98,99.8328,100,1,1000
0.21,0.21,100.8475,97.8475,100,97,99.8328,100,1,1000
0.3345,0.3345,100.4025,98.4025,100,98,99.8328,100,1,1000
0.5765,0.5765,100.798,97.798,100,97,99.8328,100,1,1000
1,1,99.779,96.779,99,96,99.8328,99,1,1000
0.6605,0.6605,100.0115,97.0115,99,96,99.8328,99,1,1000
0.275,0.275,101.04,98.04,100,97,99.8328,100,1,1000
0.6425,0.6425,99.9765,96.9765,99,96,99.8328,99,1,1000
0.5905,0.5905,101.83,97.83,101,97,99.8328,100,1,1000
0.3775,0.3775,102.186,97.186,101,96,99.8328,100,1,1000
0.8325,0.8325,100.977,94.977,101,95,99.8328,98,1,1000
0.41,0.41,101.333,98.333,101,98,99.8328,100,1,1000
1,1,99.534,97.534,99,97,99.8328,99,1,1000
0.425,0.425,101.423,97.423,101,97,99.8328,100,1,1000
0.4595,0.4595,100.592,98.592,100,98,99.8328,100,1,1000
0.395,0.395,102.268,97.268,102,97,99.8328,100,1,1000
0.8805,0.8805,100.625,96.625,100,96,99.8328,99,1,1000
0.491,0.491,100.653,98.653,100,98,99.8328,100,1,1000
0.405,0.405,101.388,97.388,101,97,99.8328,100,1,1000
0.4965,0.4965,100.638,98.638,100,98,99.8328,100,1,1000
0.259,0.259,100.979,97.979,100,97,99.8328,100,1,1000
0.5615,0.5615,100.8155,97.8155,100,97,99.8328,100,1,1000
0.336,0.336,100.3935,98.3935,100,98,99.8328,100,1,1000
0.3895,0.3895,102.229,97.229,102,97,99.8328,100,1,1000
0.1915,0.1915,100.8515,97.8515,100,97,99.8328,100,1,1000
0.5525,0.5525,100.762,97.762,100,97,99.8328,100,1,1000
0.213,0.213,100.878,97.878,100,97,99.8328,100,1,1000
0.5535,0.5535,100.761,97.761,100,97,99.8328,100,1,1000
1,1,99.526,97.526,99,97,99.8328,99,1,1000
0.5205,0.5205,100.6975,98.6975,100,98,99.8328,100,1,1000
0.2395,0.2395,100.2705,98.2705,100,98,99.8328,100,1,1000
0.493,0.493,101.5685,97.5685,101,97,99.8328,100,1,1000
0.5575,0.5575,100.772,97.772,100,97,99.8328,100,1,1000
0.4905,0.4905,100.573,98.573,100,98,99.8328,100,1,1000
0.43,0.43,101.434,97.434,101,97,99.8328,100,1,1000
1,1,99.495,97.495,99,97,99.8328,99,1,1000
0.501,0.501,100.6935,97.6935,100,97,99.8328,100,1,1000
0.4365,0.4365,101.4315,97.4315,101,97,99.8328,100,1,1000
0.359,0.359,102.98,96.98,103,97,99.8328,100,1,1000
0.209,0.209,100.8735,97.8735,100,97,99.8328,100,1,1000
0.21,0.21,100.838,97.838,100,97,99.8328,100,1,1000
0.4475,0.4475,101.463,97.463,101,97,99.8328,100,1,1000
0.7315,0.7315,101.306,96.306,101,96,99.8328,99,1,1000
0.364,0.364,102.9225,96.9225,103,97,99.8328,100,1,1000
0.3315,0.3315,101.168,98.168,100,97,99.8328,100,1,1000
0.48,0.48,101.551,97.551,101,97,99.8328,100,1,1000
0.5035,0.5035,100.5985,98.5985,100,98,99.8328,100,1,1000
0.47,0.47,100.6115,98.6115,100,98,99.8328,100,1,1000
0.395,0.395,101.331,98.331,101,98,99.8328,100,1,1000
0.316,0.316,100.372,98.372,100,98,99.8328,100,1,1000
0.4665,0.4665,100.607,98.607,100,98,99.8328,100,1,1000
0.467,0.467,100.5955,98.5955,100,98,99.8328,100,1,1000
0.5735,0.5735,101.744,97.744,101,97,99.8328,100,1,1000
0.5615,0.5615,100.7835,97.7835,100,97,99.8328,100,1,1000
0.4075,0.4075,101.3425,98.3425,101,98,99.8328,100,1,1000
0.2525,0.2525,100.965,97.965,100,97,99.8328,100,1,1000
0.385,0.385,100.459,98.459,100,98,99.8328,100,1,1000
1,1,98.5175,96.5175,98,96,99.8328,98,1,1000
0.773,0.773,100.236,97.236,100,97,99.8328,99,1,1000
0.3725,0.3725,101.2675,98.2675,101,98,99.8328,100,1,1000
0.4475,0.4475,100.573,98.573,100,98,99.8328,100,1,1000
0.607,0.607,100.8125,97.8125,100,97,99.8328,100,1,1000
0.338,0.338,100.415,98.415,100,98,99.8328,100,1,1000
0.489,0.489,101.517,98.517,101,98,99.8328,100,1,1000
1,1,99.4405,97.4405,99,97,99.8328,99,1,1000
0.489,0.489,101.577,97.577,101,97,99.8328,100,1,1000
0.4405,0.4405,101.4415,97.4415,101,97,99.8328,100,1,1000
0.5465,0.5465,101.697,97.697,101,97,99.8328,100,1,1000
0.5105,0.5105,100.6845,97.6845,100,97,99.8328,100,1,1000
0.4265,0.4265,100.5265,98.5265,100,98,99.8328,100,1,1000
0.3975,0.3975,101.3345,98.3345,101,98,99.8328,100,1,1000
0.4965,0.4965,101.58,97.58,101,97,99.8328,100,1,1000
0.351,0.351,100.415,98.415,100,98,99.8328,100,1,1000
0.5345,0.5345,100.6765,98.6765,100,98,99.8328,100,1,1000
0.5705,0.5705,101.7505,97.7505,101,97,99.8328,100,1,1000
0.314,0.314,102.892,96.892,102,96,99.8328,100,1,1000
0.42,0.42,102.236,97.236,102,97,99.8328,100,1,1000
0.5845,0.5845,101.8195,97.8195,101,97,99.8328,100,1,1000
0.5065,0.5065,100.6655,98.6655,100,98,99.8328,100,1,1000
0.442,0.442,101.447,97.447,101,97,99.8328,100,1,1000
0.491,0.491,101.5955,97.5955,101,97,99.8328,100,1,1000
0.4125,0.4125,100.508,98.508,100,98,99.8328,100,1,1000
0.312,0.312,101.9985,96.9985,101,96,99.8328,100,1,1000
0.287,0.287,101.8975,97.8975,101,97,99.8328,100,1,1000
0.528,0.528,100.723,97.723,100,97,99.8328,100,1,1000
0.4025,0.4025,101.357,97.357,101,97,99.8328,100,1,1000
0.8285,0.8285,100.5575,96.5575,100,96,99.8328,99,1,1000
0.5725,0.5725,101.809,97.809,101,97,99.8328,100,1,1000
0.3295,0.3295,102.065,97.065,101,96,99.8328,100,1,1000
0.601,0.601,99.8725,96.8725,99,96,99.8328,99,1,1000
0.3905,0.3905,102.245,97.245,101,96,99.8328,100,1,1000
0.582,0.582,100.81,97.81,100,97,99.8328,100,1,1000
0.4785,0.4785,102.467,97.467,102,97,99.8328,100,1,1000
0.8555,0.8555,100.668,96.668,100,96,99.8328,99,1,1000
1,1,99.5765,97.5765,99,97,99.8328,99,1,1000
1,1,99.3355,96.3355,99,96,99.8328,98,1,1000
0.4645,0.4645,101.503,97.503,101,97,99.8328,100,1,1000
0.4585,0.4585,101.468,97.468,101,97,99.8328,100,1,1000
0.3025,0.3025,101.968,97.968,101,97,99.8328,100,1,1000
0.442,0.442,101.4485,97.4485,101,97,99.8328,100,1,1000
0.4975,0.4975,101.5505,97.5505,101,97,99.8328,100,1,1000
0.2515,0.2515,100.9475,97.9475,100,97,99.8328,100,1,1000
0.8585,0.8585,100.577,96.577,100,96,99.8328,99,1,1000
0.3965,0.3965,100.485,98.485,100,98,99.8328,100,1,1000
0.2865,0.2865,101.8905,97.8905,101,97,99.8328,100,1,1000
0.23,0.23,100.255,99.255,100,99,99.8328,100,1,1000
0.4865,0.4865,101.555,97.555,101,97,99.8328,100,1,1000
0.422,0.422,102.3465,97.3465,102,97,99.8328,100,1,1000
1,1,98.5195,96.5195,98,96,99.8328,98,1,1000
0.537,0.537,101.68,97.68,101,97,99.8328,100,1,1000
0.3975,0.3975,101.3315,98.3315,101,98,99.8328,100,1,1000
0.4095,0.4095,101.3645,98.3645,101,98,99.8328,100,1,1000
0.2015,0.2015,100.2205,99.2205,100,99,99.8328,100,1,1000
0.506,0.506,101.633,97.633,101,97,99.8328,100,1,1000
0.24,0.24,100.9415,97.9415,100,97,99.8328,100,1,1000
0.2285,0.2285,100.922,97.922,100,97,99.8328,100,1,1000
0.5265,0.5265,100.6975,98.6975,100,98,99.8328,100,1,1000
0.492,0.492,100.645,98.645,100,98,99.8328,100,1,1000
0.4935,0.4935,100.6465,98.6465,100,98,99.8328,100,1,1000
0.557,0.557,100.7725,97.7725,100,97,99.8328,100,1,1000
0.505,0.505,101.5565,98.5565,101,98,99.8328,100,1,1000
0.4125,0.4125,101.393,98.393,101,98,99.8328,100,1,1000
0.379,0.379,101.272,98.272,101,98,99.8328,100,1,1000
0.4115,0.4115,100.518,98.518,100,98,99.8328,100,1,1000
0.336,0.336,100.408,98.408,100,98,99.8328,100,1,1000
0.5395,0.5395,101.7385,97.7385,101,97,99.8328,100,1,1000
0.581,0.581,101.7955,97.7955,101,97,99.8328,100,1,1000
0.7945,0.7945,100.3495,96.3495,100,96,99.8328,99,1,1000
0.5885,0.5885,101.813,97.813,101,97,99.8328,100,1,1000
0.533,0.533,101.71,97.71,101,97,99.8328,100,1,1000
0.386,0.386,101.3245,98.3245,101,98,99.8328,100,1,1000
0.5345,0.5345,101.703,97.703,101,97,99.8328,100,1,1000
0.406,0.406,101.354,98.354,101,98,99.8328,100,1,1000
0.4125,0.4125,101.379,98.379,101,98,99.8328,100,1,1000
0.474,0.474,102.4615,97.4615,102,97,99.8328,100,1,1000
0.715,0.715,101.213,96.213,101,96,99.8328,99,1,1000
0.2415,0.2415,100.9305,97.9305,100,97,99.8328,100,1,1000
0.4115,0.4115,101.3695,97.3695,101,97,99.8328,100,1,1000
0.42,0.42,101.397,97.397,101,97,99.8328,100,1,1000
0.5265,0.5265,100.7,97.7,100,97,99.8328,100,1,1000
0.3065,0.3065,100.3615,98.3615,100,98,99.8328,100,1,1000
0.5895,0.5895,101.8205,97.8205,101,97,99.8328,100,1,1000
0.422,0.422,101.3765,97.3765,101,97,99.8328,100,1,1000
0.8385,0.8385,100.546,96.546,100,96,99.8328,99,1,1000
0.8375,0.8375,100.537,96.537,100,96,99.8328,99,1,1000
0.5095,0.5095,101.5795,97.5795,101,97,99.8328,100,1,1000
0.532,0.532,100.659,98.659,100,98,99.8328,100,1,1000
0.289,0.289,101.917,97.917,101,97,99.8328,100,1,1000
0.5445,0.5445,100.745,97.745,100,97,99.8328,100,1,1000
0.5865,0.5865,100.7855,97.7855,100,97,99.8328,100,1,1000
0.475,0.475,102.486,96.486,102,96,99.8328,100,1,1000
0.4795,0.4795,101.5335,97.5335,101,97,99.8328,100,1,1000
0.607,0.607,100.8935,96.8935,100,96,99.8328,99,1,1000
0.3685,0.3685,100.444,98.444,100,98,99.8328,100,1,1000
0.5995,0.5995,99.8705,96.8705,99,96,99.8328,99,1,1000
0.217,0.217,100.8925,97.8925,100,97,99.8328,100,1,1000
0.8265,0.8265,100.481,96.481,100,96,99.8328,99,1,1000
