"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,121.1545,102.1545,113,94,106.787,112,1,316
0.593,0.593,115.6545,96.6545,107,88,106.787,106,1,316
0.481,0.481,115.3625,98.3625,106,89,106.787,107,1,316
0.2625,0.2625,116.877,99.877,105,88,106.787,109,1,316
0.0155,0.0155,128.727,108.727,121,101,106.787,118,1,316
0.0485,0.0485,123.927,104.927,113,94,106.787,114,1,316
0.9,0.9,109.367,94.367,98,83,106.787,102,1,316
0.4925,0.4925,117.396,96.396,110,89,106.787,107,1,316
0.5045,0.5045,116.4565,97.4565,108,89,106.787,107,1,316
0.842,0.842,111.48,94.48,102,85,106.787,103,1,316
0.3985,0.3985,117.3015,99.3015,107,89,106.787,108,1,316
0.255,0.255,119.456,100.456,108,89,106.787,110,1,316
0.0595,0.0595,125.4825,104.4825,117,96,106.787,115,1,316
0.8065,0.8065,111.4455,93.4455,103,85,106.787,103,1,316
0.749,0.749,113.6,94.6,105,86,106.787,104,1,316
0.974,0.974,107.726,90.726,99,82,106.787,99,1,316
0.288,0.288,117.881,99.881,107,89,106.787,109,1,316
0.0075,0.0075,127.8775,108.8775,117,98,106.787,118,1,316
0.9905,0.9905,104.8885,87.8885,98,81,106.787,96,1,316
0.5185,0.5185,115.739,98.739,105,88,106.787,107,1,316
0.5895,0.5895,114.5455,96.5455,104,86,106.787,106,1,316
0.4605,0.4605,115.2015,99.2015,104,88,106.787,107,1,316
0.1435,0.1435,119.9295,101.9295,107,89,106.787,111,1,316
0.2,0.2,120.4695,101.4695,112,93,106.787,111,1,316
0.5115,0.5115,115.7135,97.7135,108,90,106.787,107,1,316
0.267,0.267,119.593,100.593,110,91,106.787,110,1,316
0.1645,0.1645,120.2445,102.2445,107,89,106.787,111,1,316
0.946,0.946,108.186,90.186,103,85,106.787,99,1,316
0.4955,0.4955,116.5145,97.5145,109,90,106.787,107,1,316
0.161,0.161,122.52,102.52,112,92,106.787,112,1,316
0.053,0.053,123.342,105.342,112,94,106.787,114,1,316
0.8685,0.8685,110.477,95.477,98,83,106.787,103,1,316
0.7955,0.7955,112.2135,94.2135,105,87,106.787,103,1,316
0.0555,0.0555,120.852,104.852,107,91,106.787,113,1,316
0.604,0.604,114.5995,97.5995,107,90,106.787,106,1,316
0.6275,0.6275,112.828,96.828,102,86,106.787,105,1,316
0.275,0.275,119.486,100.486,111,92,106.787,110,1,316
0.0595,0.0595,125.2385,104.2385,118,97,106.787,115,1,316
0.901,0.901,109.3575,92.3575,102,85,106.787,101,1,316
0.9935,0.9935,105.063,89.063,95,79,106.787,97,1,316
0.631,0.631,115.196,95.196,108,88,106.787,105,1,316
0.735,0.735,113.4465,94.4465,106,87,106.787,104,1,316
0.767,0.767,110.815,93.815,103,86,106.787,103,1,316
0.5745,0.5745,114.293,97.293,104,87,106.787,106,1,316
0.0495,0.0495,125.7225,105.7225,118,98,106.787,116,1,316
0.953,0.953,106.94,91.94,97,82,106.787,100,1,316
0.159,0.159,120.7535,102.7535,109,91,106.787,112,1,316
0.231,0.231,118.524,101.524,106,89,106.787,110,1,316
0.354,0.354,116.822,98.822,107,89,106.787,108,1,316
0.648,0.648,113.201,96.201,104,87,106.787,105,1,316
0.656,0.656,114.425,96.425,105,87,106.787,105,1,316
0.3545,0.3545,118.622,99.622,111,92,106.787,109,1,316
0.1645,0.1645,120.0645,102.0645,111,93,106.787,111,1,316
0.5385,0.5385,114.8665,97.8665,104,87,106.787,106,1,316
0.797,0.797,112.361,93.361,105,86,106.787,103,1,316
0.2165,0.2165,118.8995,100.8995,108,90,106.787,110,1,316
0.6625,0.6625,113.3935,96.3935,104,87,106.787,105,1,316
0.99,0.99,105.615,90.615,95,80,106.787,98,1,316
0.304,0.304,117.217,100.217,107,90,106.787,109,1,316
0.886,0.886,110.7615,93.7615,102,85,106.787,102,1,316
0.972,0.972,107.641,90.641,101,84,106.787,99,1,316
0.7515,0.7515,113.771,93.771,106,86,106.787,104,1,316
0.8925,0.8925,110.034,92.034,102,84,106.787,101,1,316
0.266,0.266,116.916,100.916,103,87,106.787,109,1,316
0.0425,0.0425,123.7575,106.7575,111,94,106.787,115,1,316
0.07,0.07,121.904,103.904,111,93,106.787,113,1,316
0.322,0.322,121.7075,98.7075,119,96,106.787,110,1,316
0.5215,0.5215,115.761,97.761,106,88,106.787,107,1,316
0.469,0.469,116.1675,98.1675,110,92,106.787,107,1,316
0.023,0.023,127.403,107.403,117,97,106.787,117,1,316
0.1965,0.1965,120.993,100.993,113,93,106.787,111,1,316
0.2955,0.2955,117.92,99.92,108,90,106.787,109,1,316
0.012,0.012,128.026,108.026,119,99,106.787,118,1,316
0.812,0.812,112.665,93.665,105,86,106.787,103,1,316
0.638,0.638,113.061,96.061,104,87,106.787,105,1,316
0.749,0.749,112.366,95.366,104,87,106.787,104,1,316
0.2455,0.2455,120.28,100.28,113,93,106.787,110,1,316
0.01,0.01,125.011,108.011,111,94,106.787,116,1,316
0.116,0.116,120.3925,103.3925,107,90,106.787,112,1,316
0.6685,0.6685,113.48,96.48,103,86,106.787,105,1,316
0.002,0.002,131.12,113.12,120,102,106.787,122,1,316
0.0835,0.0835,123.6535,104.6535,113,94,106.787,114,1,316
0.2855,0.2855,120.6775,99.6775,114,93,106.787,110,1,316
0.077,0.077,124.0505,104.0505,117,97,106.787,114,1,316
0.6425,0.6425,114.146,96.146,103,85,106.787,105,1,316
0.443,0.443,115.9085,97.9085,106,88,106.787,107,1,316
0.387,0.387,117.086,99.086,109,91,106.787,108,1,316
0.078,0.078,121.371,104.371,107,90,106.787,113,1,316
0.4175,0.4175,118.415,98.415,111,91,106.787,108,1,316
0.3255,0.3255,121.0215,98.0215,117,94,106.787,109,1,316
0.712,0.712,111.7725,96.7725,99,84,106.787,105,1,316
0.264,0.264,119.4155,101.4155,110,92,106.787,110,1,316
0.463,0.463,115.12,98.12,104,87,106.787,107,1,316
0.1705,0.1705,119.2725,102.2725,110,93,106.787,111,1,316
0.7835,0.7835,112.1425,94.1425,105,87,106.787,103,1,316
0.587,0.587,114.4095,97.4095,104,87,106.787,106,1,316
0.123,0.123,123.6275,102.6275,116,95,106.787,113,1,316
0.8885,0.8885,108.954,94.954,97,83,106.787,102,1,316
0.384,0.384,118.0775,98.0775,111,91,106.787,108,1,316
0.4165,0.4165,117.464,99.464,109,91,106.787,108,1,316
0.98,0.98,106.535,90.535,97,81,106.787,99,1,316
0.7195,0.7195,113.3025,94.3025,104,85,106.787,104,1,316
0.2385,0.2385,119.075,100.075,110,91,106.787,110,1,316
0.9795,0.9795,106.34,89.34,97,80,106.787,98,1,316
0.9135,0.9135,108.857,92.857,98,82,106.787,101,1,316
0.345,0.345,118.6905,99.6905,109,90,106.787,109,1,316
0.3725,0.3725,117.0495,100.0495,107,90,106.787,108,1,316
0.2485,0.2485,116.8035,100.8035,104,88,106.787,109,1,316
0.3665,0.3665,116.8815,98.8815,109,91,106.787,108,1,316
0.5875,0.5875,114.3885,97.3885,104,87,106.787,106,1,316
0.667,0.667,113.2935,96.2935,102,85,106.787,105,1,316
0.039,0.039,123.436,106.436,111,94,106.787,115,1,316
0.453,0.453,116.054,98.054,108,90,106.787,107,1,316
0.6995,0.6995,112.7815,96.7815,102,86,106.787,105,1,316
0.7795,0.7795,112.438,93.438,108,89,106.787,103,1,316
0.4325,0.4325,116.7475,99.7475,108,91,106.787,108,1,316
0.4345,0.4345,116.7215,99.7215,108,91,106.787,108,1,316
0.3295,0.3295,117.4665,100.4665,108,91,106.787,109,1,316
0.7175,0.7175,111.9875,95.9875,102,86,106.787,104,1,316
0.6035,0.6035,115.7145,96.7145,108,89,106.787,106,1,316
0.0765,0.0765,124.9445,103.9445,118,97,106.787,114,1,316
0.552,0.552,114.935,96.935,106,88,106.787,106,1,316
0.364,0.364,116.92,98.92,106,88,106.787,108,1,316
0.927,0.927,108.3335,93.3335,99,84,106.787,101,1,316
0.0925,0.0925,122.243,103.243,111,92,106.787,113,1,316
0.6375,0.6375,113.9705,95.9705,105,87,106.787,105,1,316
0.817,0.817,111.108,95.108,100,84,106.787,103,1,316
0.095,0.095,124.505,103.505,118,97,106.787,114,1,316
0.954,0.954,108.714,91.714,98,81,106.787,100,1,316
0.043,0.043,125.806,104.806,118,97,106.787,115,1,316
0.103,0.103,122.428,103.428,112,93,106.787,113,1,316
0.779,0.779,112.744,95.744,105,88,106.787,104,1,316
0.854,0.854,110.063,93.063,100,83,106.787,102,1,316
0.156,0.156,121.4015,102.4015,114,95,106.787,112,1,316
0.3555,0.3555,117.7935,98.7935,112,93,106.787,108,1,316
0.957,0.957,108.366,92.366,99,83,106.787,100,1,316
0.6725,0.6725,114.5185,95.5185,105,86,106.787,105,1,316
0.095,0.095,121.7145,104.7145,109,92,106.787,113,1,316
0.042,0.042,122.289,105.289,108,91,106.787,114,1,316
0.8205,0.8205,111.5655,94.5655,103,86,106.787,103,1,316
0.427,0.427,116.7095,99.7095,105,88,106.787,108,1,316
0.973,0.973,107.4415,89.4415,101,83,106.787,98,1,316
0.1675,0.1675,120.811,101.811,112,93,106.787,111,1,316
0.492,0.492,115.251,99.251,103,87,106.787,107,1,316
0.157,0.157,119.1115,103.1115,108,92,106.787,111,1,316
0.9875,0.9875,104.801,88.801,97,81,106.787,97,1,316
0.6555,0.6555,113.2455,96.2455,104,87,106.787,105,1,316
0.38,0.38,116.067,100.067,106,90,106.787,108,1,316
0.956,0.956,107.2675,90.2675,99,82,106.787,99,1,316
0.949,0.949,108.6645,93.6645,96,81,106.787,101,1,316
0.126,0.126,121.211,103.211,111,93,106.787,112,1,316
0.246,0.246,122.7255,100.7255,119,97,106.787,111,1,316
0.4685,0.4685,115.1985,98.1985,105,88,106.787,107,1,316
1,1,101.0085,85.0085,93,77,106.787,93,1,316
0.201,0.201,118.0945,102.0945,104,88,106.787,110,1,316
0.937,0.937,109.694,91.694,104,86,106.787,100,1,316
0.292,0.292,118.843,99.843,111,92,106.787,109,1,316
0.3815,0.3815,116.3075,99.3075,106,89,106.787,108,1,316
0.6225,0.6225,113.8905,95.8905,106,88,106.787,105,1,316
0.4455,0.4455,117.7495,98.7495,111,92,106.787,108,1,316
0.2505,0.2505,119.2855,101.2855,110,92,106.787,110,1,316
0.93,0.93,108.6695,92.6695,100,84,106.787,101,1,316
0.3705,0.3705,118.782,98.782,112,92,106.787,109,1,316
0.037,0.037,125.7565,106.7565,116,97,106.787,116,1,316
0.822,0.822,110.1955,95.1955,100,85,106.787,103,1,316
0.364,0.364,116.859,99.859,106,89,106.787,108,1,316
0.957,0.957,107.5505,92.5505,99,84,106.787,100,1,316
0.9465,0.9465,108.1455,90.1455,100,82,106.787,99,1,316
0.7525,0.7525,113.2655,93.2655,108,88,106.787,103,1,316
0.7525,0.7525,112.604,95.604,105,88,106.787,104,1,316
0.2275,0.2275,120.716,101.716,111,92,106.787,111,1,316
0.981,0.981,106.3725,90.3725,99,83,106.787,98,1,316
0.2165,0.2165,118.1525,101.1525,106,89,106.787,110,1,316
0.506,0.506,116.55,97.55,106,87,106.787,107,1,316
0.5575,0.5575,114.9755,96.9755,105,87,106.787,106,1,316
0.2495,0.2495,117.6985,101.6985,104,88,106.787,110,1,316
0.266,0.266,118.699,101.699,109,92,106.787,110,1,316
0.7905,0.7905,111.117,94.117,101,84,106.787,103,1,316
0.9885,0.9885,104.989,88.989,99,83,106.787,97,1,316
0.111,0.111,122.388,103.388,115,96,106.787,113,1,316
0.686,0.686,113.9635,93.9635,109,89,106.787,104,1,316
0.364,0.364,116.128,100.128,105,89,106.787,108,1,316
0.811,0.811,111.445,93.445,103,85,106.787,103,1,316
0.6685,0.6685,113.4335,96.4335,105,88,106.787,105,1,316
0.4435,0.4435,115.9065,98.9065,106,89,106.787,107,1,316
0.328,0.328,118.2835,99.2835,110,91,106.787,109,1,316
0.3005,0.3005,118.169,100.169,107,89,106.787,109,1,316
0.2215,0.2215,119.8145,100.8145,112,93,106.787,110,1,316
0.1575,0.1575,119.231,103.231,107,91,106.787,111,1,316
0.289,0.289,117.0115,101.0115,106,90,106.787,109,1,316
0.5725,0.5725,115.3385,97.3385,107,89,106.787,106,1,316
0.648,0.648,113.141,96.141,104,87,106.787,105,1,316
0.314,0.314,116.6155,101.6155,103,88,106.787,109,1,316
0.771,0.771,111.3855,96.3855,100,85,106.787,104,1,316
0.482,0.482,116.241,97.241,107,88,106.787,107,1,316
0.688,0.688,113.8495,93.8495,106,86,106.787,104,1,316
0.9845,0.9845,106.5215,89.5215,99,82,106.787,98,1,316
0.963,0.963,107.671,89.671,100,82,106.787,99,1,316
0.0475,0.0475,124.499,105.499,114,95,106.787,115,1,316
0.783,0.783,112.1155,94.1155,104,86,106.787,103,1,316
0.8575,0.8575,111.4755,93.4755,104,86,106.787,102,1,316
0.337,0.337,117.7385,100.7385,107,90,106.787,109,1,316
0.4065,0.4065,117.3505,98.3505,109,90,106.787,108,1,316
0.081,0.081,124.895,103.895,117,96,106.787,114,1,316
0.174,0.174,120.8795,101.8795,112,93,106.787,111,1,316
0.154,0.154,122.442,102.442,115,95,106.787,112,1,316
0.1415,0.1415,121.5165,103.5165,111,93,106.787,112,1,316
0.9585,0.9585,106.958,90.958,101,85,106.787,99,1,316
0.4895,0.4895,115.481,98.481,107,90,106.787,107,1,316
0.176,0.176,120.1865,102.1865,112,94,106.787,111,1,316
0.046,0.046,126.8465,104.8465,121,99,106.787,116,1,316
0.924,0.924,107.8185,93.8185,97,83,106.787,101,1,316
0.0345,0.0345,125.1175,106.1175,115,96,106.787,116,1,316
0.732,0.732,113.1195,95.1195,104,86,106.787,104,1,316
0.8865,0.8865,109.9665,91.9665,102,84,106.787,101,1,316
0.516,0.516,114.7345,98.7345,103,87,106.787,107,1,316
0.2235,0.2235,118.225,101.225,107,90,106.787,110,1,316
0.2415,0.2415,119.971,99.971,110,90,106.787,110,1,316
0.94,0.94,108.023,92.023,98,82,106.787,100,1,316
0.9965,0.9965,103.151,87.151,94,78,106.787,95,1,316
0.537,0.537,113.9505,97.9505,103,87,106.787,106,1,316
0.392,0.392,117.266,98.266,109,90,106.787,108,1,316
0.7745,0.7745,112.7635,94.7635,103,85,106.787,104,1,316
0.0595,0.0595,122.5805,105.5805,113,96,106.787,114,1,316
0.662,0.662,113.36,97.36,103,87,106.787,105,1,316
0.0945,0.0945,123.089,103.089,113,93,106.787,113,1,316
0.3445,0.3445,115.939,99.939,104,88,106.787,108,1,316
0.35,0.35,117.781,99.781,109,91,106.787,109,1,316
0.817,0.817,111.3275,94.3275,102,85,106.787,103,1,316
0.7365,0.7365,111.979,95.979,102,86,106.787,104,1,316
0.4675,0.4675,116.067,98.067,107,89,106.787,107,1,316
0.698,0.698,112.846,94.846,105,87,106.787,104,1,316
0.811,0.811,111.0195,95.0195,100,84,106.787,103,1,316
0.512,0.512,116.4495,97.4495,109,90,106.787,107,1,316
0.1105,0.1105,123.07,103.07,115,95,106.787,113,1,316
0.351,0.351,115.901,99.901,106,90,106.787,108,1,316
0.6755,0.6755,114.625,95.625,107,88,106.787,105,1,316
0.353,0.353,116.818,98.818,105,87,106.787,108,1,316
0.3995,0.3995,116.357,99.357,108,91,106.787,108,1,316
0.3145,0.3145,118.294,100.294,109,91,106.787,109,1,316
0.1005,0.1005,122.899,102.899,114,94,106.787,113,1,316
0.822,0.822,111.6905,93.6905,101,83,106.787,103,1,316
0.97,0.97,107.187,91.187,97,81,106.787,99,1,316
0.674,0.674,114.571,95.571,107,88,106.787,105,1,316
0.921,0.921,109.357,92.357,99,82,106.787,101,1,316
0.2615,0.2615,118.5205,100.5205,110,92,106.787,110,1,316
0.634,0.634,114.178,96.178,106,88,106.787,105,1,316
0.9035,0.9035,110.222,92.222,101,83,106.787,101,1,316
0.0545,0.0545,125.8685,103.8685,120,98,106.787,115,1,316
0.32,0.32,117.3155,99.3155,107,89,106.787,109,1,316
0.109,0.109,122.594,103.594,112,93,106.787,113,1,316
0.7185,0.7185,113.0545,95.0545,103,85,106.787,104,1,316
0.6545,0.6545,114.1805,96.1805,105,87,106.787,105,1,316
0.5295,0.5295,114.8235,96.8235,107,89,106.787,106,1,316
0.3745,0.3745,116.1975,100.1975,103,87,106.787,108,1,316
0.309,0.309,118.0955,100.0955,107,89,106.787,109,1,316
0.4605,0.4605,117.0565,97.0565,111,91,106.787,107,1,316
0.7975,0.7975,112.0455,94.0455,103,85,106.787,103,1,316
0.8625,0.8625,110.851,90.851,107,87,106.787,101,1,316
0.612,0.612,113.8305,96.8305,103,86,106.787,105,1,316
0.314,0.314,118.1745,99.1745,109,90,106.787,109,1,316
0.9,0.9,110.105,93.105,100,83,106.787,101,1,316
0.419,0.419,116.553,99.553,105,88,106.787,108,1,316
0.633,0.633,112.9415,96.9415,101,85,106.787,105,1,316
0.462,0.462,116.1335,98.1335,108,90,106.787,107,1,316
0.473,0.473,116.1855,98.1855,106,88,106.787,107,1,316
0.096,0.096,122.5705,104.5705,112,94,106.787,113,1,316
0.9995,0.9995,102.0605,88.0605,92,78,106.787,95,1,316
0.0715,0.0715,122.5165,104.5165,111,93,106.787,114,1,316
0.631,0.631,112.883,96.883,102,86,106.787,105,1,316
0.0455,0.0455,124.3055,105.3055,113,94,106.787,115,1,316
0.01,0.01,129.485,108.485,121,100,106.787,119,1,316
0.7715,0.7715,111.405,96.405,100,85,106.787,104,1,316
0.8355,0.8355,111.703,94.703,103,86,106.787,103,1,316
0.899,0.899,109.75,93.75,99,83,106.787,102,1,316
0.308,0.308,117.368,100.368,104,87,106.787,109,1,316
0.6255,0.6255,112.811,96.811,103,87,106.787,105,1,316
0.91,0.91,108.8925,92.8925,99,83,106.787,101,1,316
0.2355,0.2355,119.821,100.821,112,93,106.787,110,1,316
0.2405,0.2405,118.431,101.431,108,91,106.787,110,1,316
0.1765,0.1765,121.648,102.648,114,95,106.787,112,1,316
0.2985,0.2985,118.973,98.973,111,91,106.787,109,1,316
0.667,0.667,113.3095,96.3095,102,85,106.787,105,1,316
0.0485,0.0485,125.1715,105.1715,114,94,106.787,115,1,316
0.955,0.955,107.503,91.503,97,81,106.787,100,1,316
0.79,0.79,111.524,96.524,98,83,106.787,104,1,316
0.7305,0.7305,113.4185,94.4185,107,88,106.787,104,1,316
0.7515,0.7515,112.3375,95.3375,103,86,106.787,104,1,316
0.491,0.491,115.3695,98.3695,105,88,106.787,107,1,316
0.779,0.779,111.707,95.707,102,86,106.787,104,1,316
0.553,0.553,115.179,97.179,108,90,106.787,106,1,316
0.9465,0.9465,108.7515,92.7515,99,83,106.787,101,1,316
0.4485,0.4485,115.9395,97.9395,106,88,106.787,107,1,316
0.965,0.965,107.235,90.235,101,84,106.787,99,1,316
0.9985,0.9985,104.08,86.08,98,80,106.787,95,1,316
0.9735,0.9735,107.564,90.564,99,82,106.787,99,1,316
0.741,0.741,112.3585,95.3585,104,87,106.787,104,1,316
0.1795,0.1795,119.5245,102.5245,109,92,106.787,111,1,316
0.8245,0.8245,111.698,93.698,104,86,106.787,103,1,316
0.986,0.986,106.504,89.504,96,79,106.787,98,1,316
0.265,0.265,118.566,101.566,108,91,106.787,110,1,316
0.9315,0.9315,108.405,93.405,95,80,106.787,101,1,316
0.137,0.137,119.6335,103.6335,108,92,106.787,112,1,316
0.466,0.466,115.1255,99.1255,105,89,106.787,107,1,316
0.9485,0.9485,107.829,92.829,95,80,106.787,100,1,316
0.367,0.367,116.8725,98.8725,106,88,106.787,108,1,316
0.7615,0.7615,112.1835,96.1835,98,82,106.787,104,1,316
0.9215,0.9215,109.2355,93.2355,101,85,106.787,101,1,316
0.731,0.731,114.755,92.755,112,90,106.787,104,1,316
0.1145,0.1145,120.1705,103.1705,109,92,106.787,112,1,316
0.613,0.613,114.7915,95.7915,107,88,106.787,105,1,316
0.0985,0.0985,122.177,103.177,112,93,106.787,113,1,316
0.4335,0.4335,118.4805,98.4805,109,89,106.787,108,1,316
0.3295,0.3295,118.402,98.402,109,89,106.787,109,1,316
0.051,0.051,122.0665,105.0665,108,91,106.787,114,1,316
0.345,0.345,116.8635,98.8635,107,89,106.787,108,1,316
0.378,0.378,116.929,98.929,108,90,106.787,108,1,316
0.2325,0.2325,119.0845,100.0845,112,93,106.787,110,1,316
0.499,0.499,116.2635,98.2635,107,89,106.787,107,1,316
0.8875,0.8875,109.4105,94.4105,99,84,106.787,102,1,316
0.4385,0.4385,115.8505,97.8505,104,86,106.787,107,1,316
0.0425,0.0425,125.558,105.558,116,96,106.787,116,1,316
0.466,0.466,117.0335,98.0335,111,92,106.787,107,1,316
0.546,0.546,115.176,96.176,107,88,106.787,106,1,316
0.004,0.004,128.5075,109.5075,114,95,106.787,119,1,316
0.3295,0.3295,118.325,100.325,109,91,106.787,109,1,316
0.6455,0.6455,112.8965,96.8965,102,86,106.787,105,1,316
0.583,0.583,114.4845,97.4845,106,89,106.787,106,1,316
0.2,0.2,120.2585,101.2585,111,92,106.787,111,1,316
0.594,0.594,114.458,97.458,104,87,106.787,106,1,316
0.3235,0.3235,117.6495,100.6495,107,90,106.787,109,1,316
0.5505,0.5505,114.931,96.931,105,87,106.787,106,1,316
0.226,0.226,119.1955,101.1955,109,91,106.787,110,1,316
0.076,0.076,122.7175,104.7175,113,95,106.787,114,1,316
0.02,0.02,126.8735,106.8735,118,98,106.787,117,1,316
0.496,0.496,116.408,98.408,107,89,106.787,107,1,316
0.989,0.989,105.0515,90.0515,93,78,106.787,98,1,316
0.488,0.488,115.4595,98.4595,105,88,106.787,107,1,316
0.8805,0.8805,110.09,92.09,101,83,106.787,101,1,316
0.704,0.704,113.996,94.996,108,89,106.787,104,1,316
0.4805,0.4805,116.251,98.251,107,89,106.787,107,1,316
0.7115,0.7115,113.0635,95.0635,105,87,106.787,104,1,316
0.821,0.821,110.9845,91.9845,105,86,106.787,102,1,316
0.907,0.907,110.598,92.598,105,87,106.787,101,1,316
0.924,0.924,108.459,92.459,98,82,106.787,101,1,316
0.7305,0.7305,112.025,96.025,100,84,106.787,104,1,316
0.913,0.913,109.473,94.473,98,83,106.787,102,1,316
0.1445,0.1445,122.1905,102.1905,115,95,106.787,112,1,316
0.756,0.756,113.4005,92.4005,110,89,106.787,103,1,316
0.03,0.03,123.8315,105.8315,113,95,106.787,115,1,316
0.959,0.959,108.657,91.657,100,83,106.787,100,1,316
0.207,0.207,120.5045,101.5045,112,93,106.787,111,1,316
0.5665,0.5665,116.1765,97.1765,109,90,106.787,106,1,316
0.6965,0.6965,113.082,94.082,106,87,106.787,104,1,316
0.726,0.726,111.9845,95.9845,100,84,106.787,104,1,316
0.2915,0.2915,118.002,100.002,106,88,106.787,109,1,316
0.9595,0.9595,107.1405,93.1405,97,83,106.787,100,1,316
0.9245,0.9245,107.822,93.822,98,84,106.787,101,1,316
0.588,0.588,113.3885,98.3885,101,86,106.787,106,1,316
0.583,0.583,115.242,97.242,107,89,106.787,106,1,316
0.8045,0.8045,111.689,96.689,99,84,106.787,104,1,316
0.0435,0.0435,124.169,105.169,115,96,106.787,115,1,316
0.049,0.049,124.979,103.979,114,93,106.787,115,1,316
0.522,0.522,115.7295,98.7295,105,88,106.787,107,1,316
0.3075,0.3075,117.4955,100.4955,107,90,106.787,109,1,316
0.294,0.294,117.164,100.164,106,89,106.787,109,1,316
0.577,0.577,117.6145,95.6145,115,93,106.787,106,1,316
0.772,0.772,111.9515,93.9515,104,86,106.787,103,1,316
0.3285,0.3285,119.2425,100.2425,109,90,106.787,109,1,316
0.161,0.161,122.4605,102.4605,115,95,106.787,112,1,316
0.4575,0.4575,116.0855,98.0855,107,89,106.787,107,1,316
0.027,0.027,125.9055,105.9055,115,95,106.787,116,1,316
0.9545,0.9545,107.863,90.863,99,82,106.787,99,1,316
0.2395,0.2395,119.824,99.824,112,92,106.787,110,1,316
0.8035,0.8035,111.348,94.348,103,86,106.787,103,1,316
0.9065,0.9065,109.1865,92.1865,100,83,106.787,101,1,316
0.4235,0.4235,116.572,98.572,107,89,106.787,108,1,316
0.5275,0.5275,116.7765,96.7765,110,90,106.787,107,1,316
0.3715,0.3715,117.8345,98.8345,108,89,106.787,108,1,316
0.934,0.934,109.5315,90.5315,104,85,106.787,100,1,316
0.966,0.966,107.4825,90.4825,100,83,106.787,99,1,316
0.5005,0.5005,116.5195,97.5195,106,87,106.787,107,1,316
0.343,0.343,118.385,99.385,110,91,106.787,109,1,316
0.607,0.607,113.943,95.943,106,88,106.787,105,1,316
0.004,0.004,130.891,109.891,122,101,106.787,120,1,316
0.421,0.421,116.5515,99.5515,104,87,106.787,108,1,316
0.5195,0.5195,114.794,97.794,105,88,106.787,106,1,316
0.054,0.054,122.4555,105.4555,112,95,106.787,114,1,316
0.669,0.669,113.4995,96.4995,105,88,106.787,105,1,316
0.2755,0.2755,119.624,100.624,109,90,106.787,110,1,316
0.548,0.548,114.9925,96.9925,106,88,106.787,106,1,316
0.3305,0.3305,118.47,99.47,110,91,106.787,109,1,316
0.8485,0.8485,111.2785,92.2785,104,85,106.787,102,1,316
0.3525,0.3525,118.4855,99.4855,109,90,106.787,109,1,316
0.5275,0.5275,118.7315,95.7315,116,93,106.787,107,1,316
0.1475,0.1475,122.4445,102.4445,114,94,106.787,112,1,316
0.6655,0.6655,113.56,95.56,105,87,106.787,105,1,316
0.918,0.918,109.179,90.179,103,84,106.787,100,1,316
0.4825,0.4825,116.2855,97.2855,108,89,106.787,107,1,316
0.01,0.01,128.101,108.101,118,98,106.787,118,1,316
0.79,0.79,111.5935,96.5935,102,87,106.787,104,1,316
0.6935,0.6935,113.893,93.893,109,89,106.787,104,1,316
0.4315,0.4315,114.8445,97.8445,105,88,106.787,107,1,316
0.94,0.94,108.725,90.725,101,83,106.787,100,1,316
0.5965,0.5965,115.821,94.821,110,89,106.787,105,1,316
0.72,0.72,112.0575,96.0575,103,87,106.787,104,1,316
0.958,0.958,106.842,91.842,98,83,106.787,100,1,316
0.788,0.788,110.864,94.864,101,85,106.787,103,1,316
0.3705,0.3705,116.1105,100.1105,102,86,106.787,108,1,316
0.4365,0.4365,117.602,98.602,110,91,106.787,108,1,316
0.928,0.928,109.1475,93.1475,99,83,106.787,101,1,316
0.364,0.364,117.004,99.004,108,90,106.787,108,1,316
0.4415,0.4415,114.891,98.891,103,87,106.787,107,1,316
0.788,0.788,112.1455,94.1455,104,86,106.787,103,1,316
0.174,0.174,120.298,102.298,109,91,106.787,111,1,316
0.102,0.102,120.7975,102.7975,109,91,106.787,112,1,316
0.8645,0.8645,109.845,93.845,98,82,106.787,102,1,316
0.945,0.945,108.172,90.172,103,85,106.787,99,1,316
0.4295,0.4295,114.834,98.834,100,84,106.787,107,1,316
0.285,0.285,117.1225,100.1225,105,88,106.787,109,1,316
0.2125,0.2125,121.498,101.498,113,93,106.787,111,1,316
0.326,0.326,118.387,100.387,107,89,106.787,109,1,316
0.4085,0.4085,116.4825,99.4825,108,91,106.787,108,1,316
0.4915,0.4915,115.3195,99.3195,104,88,106.787,107,1,316
0.7765,0.7765,112.015,94.015,106,88,106.787,103,1,316
0.3685,0.3685,116.899,98.899,108,90,106.787,108,1,316
0.104,0.104,120.8125,102.8125,111,93,106.787,112,1,316
0.9855,0.9855,106.773,90.773,97,81,106.787,99,1,316
0.2125,0.2125,118.7925,100.7925,110,92,106.787,110,1,316
0.405,0.405,117.2825,98.2825,109,90,106.787,108,1,316
0.1,0.1,120.9395,103.9395,109,92,106.787,112,1,316
0.1125,0.1125,125.7505,103.7505,119,97,106.787,114,1,316
0.938,0.938,109.257,91.257,101,83,106.787,100,1,316
0.678,0.678,114.727,95.727,106,87,106.787,105,1,316
0.4705,0.4705,114.2025,99.2025,102,87,106.787,107,1,316
0.7815,0.7815,112.2275,93.2275,105,86,106.787,103,1,316
