"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7165,0.7165,21.3495,15.3495,21,15,19.2286,18,1,316
0.086,0.086,24.372,17.372,23,16,19.2286,21,1,316
1,1,18.6705,15.6705,18,15,19.2286,17,1,316
0.2115,0.2115,25.6225,16.6225,25,16,19.2286,21,1,316
0.287,0.287,26.083,16.083,26,16,19.2286,21,1,316
0.487,0.487,22.3615,15.3615,22,15,19.2286,19,1,316
0.3585,0.3585,22.99,16.99,22,16,19.2286,20,1,316
0.119,0.119,27.4045,17.4045,27,17,19.2286,22,1,316
0.014,0.014,24.6765,19.6765,23,18,19.2286,22,1,316
0.1995,0.1995,27.1655,16.1655,27,16,19.2286,22,1,316
0.5995,0.5995,20.884,15.884,20,15,19.2286,19,1,316
1,1,17.291,14.291,17,14,19.2286,16,1,316
0.798,0.798,20.54,15.54,20,15,19.2286,18,1,316
0.8905,0.8905,19.9445,15.9445,19,15,19.2286,18,1,316
0.9825,0.9825,18.4515,13.4515,18,13,19.2286,16,1,316
0.915,0.915,19.782,15.782,19,15,19.2286,18,1,316
1,1,18.327,14.327,18,14,19.2286,16,1,316
0.915,0.915,19.7695,15.7695,19,15,19.2286,18,1,316
0.323,0.323,23.6755,16.6755,23,16,19.2286,20,1,316
0.0085,0.0085,25.7575,19.7575,24,18,19.2286,23,1,316
0.5845,0.5845,21.844,15.844,21,15,19.2286,19,1,316
0.4415,0.4415,24.0915,16.0915,24,16,19.2286,20,1,316
0.5795,0.5795,21.807,15.807,21,15,19.2286,19,1,316
0.084,0.084,26.4715,17.4715,26,17,19.2286,22,1,316
1,1,18.8885,14.8885,18,14,19.2286,17,1,316
0.6405,0.6405,23.16,15.16,23,15,19.2286,19,1,316
0.923,0.923,19.9405,15.9405,19,15,19.2286,18,1,316
0.842,0.842,21.1985,15.1985,21,15,19.2286,18,1,316
0.3825,0.3825,23.072,17.072,22,16,19.2286,20,1,316
0.5275,0.5275,22.681,15.681,22,15,19.2286,19,1,316
0.242,0.242,23.3,16.3,22,15,19.2286,20,1,316
0.136,0.136,24.522,17.522,23,16,19.2286,21,1,316
0.1845,0.1845,24.099,18.099,23,17,19.2286,21,1,316
0.6745,0.6745,22.1775,16.1775,21,15,19.2286,19,1,316
0.7545,0.7545,20.473,15.473,20,15,19.2286,18,1,316
0.291,0.291,22.712,16.712,22,16,19.2286,20,1,316
0.2915,0.2915,22.7025,16.7025,22,16,19.2286,20,1,316
0.3665,0.3665,23.8425,15.8425,23,15,19.2286,20,1,316
0.4325,0.4325,24.1075,16.1075,24,16,19.2286,20,1,316
0.877,0.877,19.922,14.922,19,14,19.2286,18,1,316
0.5385,0.5385,21.607,16.607,21,16,19.2286,19,1,316
0.7475,0.7475,20.455,15.455,20,15,19.2286,18,1,316
0.215,0.215,25.8015,16.8015,25,16,19.2286,21,1,316
0.0735,0.0735,26.373,18.373,25,17,19.2286,22,1,316
0.671,0.671,21.1615,16.1615,20,15,19.2286,19,1,316
0.376,0.376,23.8185,15.8185,23,15,19.2286,20,1,316
0.878,0.878,21.17,15.17,21,15,19.2286,18,1,316
0.3105,0.3105,22.0155,18.0155,21,17,19.2286,20,1,316
0.8855,0.8855,20.173,15.173,19,14,19.2286,18,1,316
0.044,0.044,25.5935,18.5935,25,18,19.2286,22,1,316
0.0175,0.0175,25.9415,19.9415,24,18,19.2286,23,1,316
0.5635,0.5635,21.725,15.725,21,15,19.2286,19,1,316
0.613,0.613,23.0475,15.0475,23,15,19.2286,19,1,316
0.957,0.957,19.611,14.611,19,14,19.2286,17,1,316
0.312,0.312,24.44,16.44,24,16,19.2286,20,1,316
0.628,0.628,23.111,15.111,23,15,19.2286,19,1,316
0.445,0.445,25.0765,16.0765,25,16,19.2286,20,1,316
0.895,0.895,20.029,15.029,19,14,19.2286,18,1,316
0.9765,0.9765,18.6295,14.6295,18,14,19.2286,17,1,316
0.449,0.449,20.4735,16.4735,20,16,19.2286,19,1,316
0.224,0.224,22.531,17.531,22,17,19.2286,20,1,316
0.2005,0.2005,24.8165,17.8165,24,17,19.2286,21,1,316
0.2485,0.2485,22.6635,17.6635,21,16,19.2286,20,1,316
0.2185,0.2185,23.351,17.351,22,16,19.2286,20,1,316
1,1,18.568,16.568,18,16,19.2286,18,1,316
0.304,0.304,22.7385,16.7385,22,16,19.2286,20,1,316
1,1,16.399,14.399,16,14,19.2286,16,1,316
0.78,0.78,20.5685,15.5685,20,15,19.2286,18,1,316
0.576,0.576,22.794,15.794,22,15,19.2286,19,1,316
0.351,0.351,22.0415,17.0415,21,16,19.2286,20,1,316
0.2945,0.2945,24.285,16.285,24,16,19.2286,20,1,316
0.648,0.648,21.0205,16.0205,20,15,19.2286,19,1,316
0.0605,0.0605,24.9295,18.9295,24,18,19.2286,22,1,316
0.903,0.903,19.8385,15.8385,19,15,19.2286,18,1,316
0.157,0.157,27.8165,16.8165,28,17,19.2286,22,1,316
0.0885,0.0885,26.6325,17.6325,26,17,19.2286,22,1,316
0.889,0.889,19.642,15.642,19,15,19.2286,18,1,316
0.108,0.108,23.683,17.683,23,17,19.2286,21,1,316
0.593,0.593,22.952,14.952,23,15,19.2286,19,1,316
0.3145,0.3145,22.7565,16.7565,22,16,19.2286,20,1,316
0.5905,0.5905,21.7955,15.7955,21,15,19.2286,19,1,316
0.408,0.408,23.0915,17.0915,23,17,19.2286,20,1,316
1,1,18.2345,15.2345,18,15,19.2286,17,1,316
0.5245,0.5245,23.5315,15.5315,23,15,19.2286,19,1,316
0.9545,0.9545,19.6505,14.6505,19,14,19.2286,17,1,316
0.831,0.831,19.464,15.464,19,15,19.2286,18,1,316
0.39,0.39,23.1085,17.1085,22,16,19.2286,20,1,316
0.097,0.097,25.222,18.222,24,17,19.2286,22,1,316
0.121,0.121,26.805,17.805,26,17,19.2286,22,1,316
0.8885,0.8885,19.976,15.976,19,15,19.2286,18,1,316
0.02,0.02,26.0005,20.0005,25,19,19.2286,23,1,316
0.8675,0.8675,21.157,15.157,21,15,19.2286,18,1,316
0.893,0.893,19.9565,14.9565,19,14,19.2286,18,1,316
0.186,0.186,24.004,18.004,23,17,19.2286,21,1,316
0.5055,0.5055,21.545,16.545,21,16,19.2286,19,1,316
0.4235,0.4235,21.3145,16.3145,21,16,19.2286,19,1,316
0.005,0.005,26.8655,20.8655,25,19,19.2286,24,1,316
0.545,0.545,22.7065,15.7065,22,15,19.2286,19,1,316
0.627,0.627,22.073,16.073,22,16,19.2286,19,1,316
1,1,18.3435,13.3435,18,13,19.2286,16,1,316
0.3065,0.3065,23.655,16.655,23,16,19.2286,20,1,316
0.0355,0.0355,25.24,18.24,24,17,19.2286,22,1,316
0.3175,0.3175,21.955,16.955,21,16,19.2286,20,1,316
0.218,0.218,24.9985,16.9985,25,17,19.2286,21,1,316
0.757,0.757,20.5075,15.5075,20,15,19.2286,18,1,316
1,1,17.789,13.789,17,13,19.2286,16,1,316
0.9975,0.9975,19.212,13.212,19,13,19.2286,16,1,316
0.703,0.703,21.328,15.328,21,15,19.2286,18,1,316
0.407,0.407,23.9905,15.9905,24,16,19.2286,20,1,316
0.9545,0.9545,19.332,14.332,19,14,19.2286,17,1,316
0.5205,0.5205,23.5075,15.5075,23,15,19.2286,19,1,316
0.9045,0.9045,19.946,15.946,19,15,19.2286,18,1,316
0.2545,0.2545,25.9195,16.9195,25,16,19.2286,21,1,316
0.096,0.096,24.3305,17.3305,23,16,19.2286,21,1,316
0.672,0.672,22.302,14.302,22,14,19.2286,18,1,316
0.2675,0.2675,25.1145,17.1145,25,17,19.2286,21,1,316
1,1,17.5625,15.5625,17,15,19.2286,17,1,316
0.2555,0.2555,22.7215,17.7215,21,16,19.2286,20,1,316
0.635,0.635,22.159,15.159,22,15,19.2286,19,1,316
0.1145,0.1145,24.354,17.354,23,16,19.2286,21,1,316
0.8915,0.8915,19.8565,15.8565,19,15,19.2286,18,1,316
1,1,18.762,14.762,18,14,19.2286,17,1,316
0.879,0.879,19.984,14.984,19,14,19.2286,18,1,316
0.643,0.643,23.188,15.188,23,15,19.2286,19,1,316
0.1865,0.1865,24.052,18.052,23,17,19.2286,21,1,316
1,1,18.334,15.334,18,15,19.2286,17,1,316
0.6775,0.6775,21.254,14.254,21,14,19.2286,18,1,316
0.562,0.562,21.744,15.744,21,15,19.2286,19,1,316
0.3015,0.3015,22.7175,16.7175,22,16,19.2286,20,1,316
0.1385,0.1385,24.5275,17.5275,24,17,19.2286,21,1,316
0.391,0.391,24.0275,16.0275,24,16,19.2286,20,1,316
0.3915,0.3915,23.082,17.082,23,17,19.2286,20,1,316
0.692,0.692,21.2275,16.2275,20,15,19.2286,19,1,316
0.2125,0.2125,24.9705,16.9705,24,16,19.2286,21,1,316
0.5915,0.5915,20.779,16.779,20,16,19.2286,19,1,316
0.2195,0.2195,22.518,17.518,22,17,19.2286,20,1,316
0.65,0.65,22.0655,16.0655,21,15,19.2286,19,1,316
0.639,0.639,20.924,16.924,20,16,19.2286,19,1,316
0.208,0.208,25.6375,16.6375,25,16,19.2286,21,1,316
0.5805,0.5805,21.87,15.87,21,15,19.2286,19,1,316
0.655,0.655,22.1735,16.1735,22,16,19.2286,19,1,316
1,1,18.896,14.896,18,14,19.2286,17,1,316
0.876,0.876,19.9285,15.9285,19,15,19.2286,18,1,316
0.811,0.811,20.797,14.797,20,14,19.2286,18,1,316
0.301,0.301,22.718,16.718,22,16,19.2286,20,1,316
0.0915,0.0915,23.6585,18.6585,22,17,19.2286,21,1,316
0.0395,0.0395,24.781,18.781,23,17,19.2286,22,1,316
1,1,18.527,14.527,18,14,19.2286,17,1,316
0.266,0.266,23.412,16.412,23,16,19.2286,20,1,316
0.2775,0.2775,21.775,16.775,20,15,19.2286,20,1,316
1,1,17.395,14.395,17,14,19.2286,16,1,316
0.5855,0.5855,21.8225,15.8225,21,15,19.2286,19,1,316
0.9545,0.9545,19.5715,14.5715,19,14,19.2286,17,1,316
0.529,0.529,23.5455,15.5455,23,15,19.2286,19,1,316
0.7845,0.7845,20.5575,15.5575,20,15,19.2286,18,1,316
0.329,0.329,21.9425,16.9425,21,16,19.2286,20,1,316
0.8665,0.8665,21.1555,15.1555,21,15,19.2286,18,1,316
0.7345,0.7345,20.265,16.265,20,16,19.2286,18,1,316
0.3045,0.3045,23.721,16.721,23,16,19.2286,20,1,316
0.1325,0.1325,24.524,17.524,24,17,19.2286,21,1,316
0.5335,0.5335,22.656,15.656,22,15,19.2286,19,1,316
0.3875,0.3875,23.0985,17.0985,22,16,19.2286,20,1,316
0.024,0.024,26.575,19.575,25,18,19.2286,23,1,316
0.211,0.211,25.529,16.529,25,16,19.2286,21,1,316
0.296,0.296,22.7275,16.7275,22,16,19.2286,20,1,316
0.0355,0.0355,25.3525,18.3525,24,17,19.2286,22,1,316
0.827,0.827,21.287,13.287,21,13,19.2286,17,1,316
0.249,0.249,22.6095,17.6095,21,16,19.2286,20,1,316
0.304,0.304,26.2045,16.2045,26,16,19.2286,21,1,316
0.103,0.103,24.298,17.298,23,16,19.2286,21,1,316
0.535,0.535,21.623,16.623,21,16,19.2286,19,1,316
0.277,0.277,22.693,17.693,21,16,19.2286,20,1,316
0.3715,0.3715,24.7195,15.7195,24,15,19.2286,20,1,316
1,1,18.788,14.788,18,14,19.2286,17,1,316
0.8995,0.8995,19.8495,15.8495,19,15,19.2286,18,1,316
0.8765,0.8765,19.937,14.937,19,14,19.2286,18,1,316
0.211,0.211,24.875,16.875,25,17,19.2286,21,1,316
0.34,0.34,23.665,16.665,23,16,19.2286,20,1,316
0.671,0.671,22.2095,16.2095,22,16,19.2286,19,1,316
0.1625,0.1625,26.241,16.241,26,16,19.2286,21,1,316
0.574,0.574,21.7685,15.7685,21,15,19.2286,19,1,316
0.37,0.37,23.814,15.814,23,15,19.2286,20,1,316
0.4285,0.4285,23.1535,17.1535,23,17,19.2286,20,1,316
0.791,0.791,20.5575,15.5575,20,15,19.2286,18,1,316
0.0485,0.0485,25.512,18.512,24,17,19.2286,22,1,316
0.381,0.381,22.101,17.101,21,16,19.2286,20,1,316
0.0875,0.0875,24.261,17.261,23,16,19.2286,21,1,316
0.8055,0.8055,19.3135,16.3135,19,16,19.2286,18,1,316
0.6645,0.6645,21.127,16.127,20,15,19.2286,19,1,316
0.2575,0.2575,25.0465,17.0465,25,17,19.2286,21,1,316
0.1095,0.1095,26.1855,18.1855,25,17,19.2286,22,1,316
0.1235,0.1235,22.993,17.993,22,17,19.2286,21,1,316
0.736,0.736,21.5895,14.5895,21,14,19.2286,18,1,316
0.283,0.283,23.5125,16.5125,23,16,19.2286,20,1,316
0.4285,0.4285,21.3435,17.3435,21,17,19.2286,19,1,316
0.459,0.459,24.221,16.221,24,16,19.2286,20,1,316
0.3995,0.3995,23.952,15.952,23,15,19.2286,20,1,316
0.252,0.252,25.078,17.078,25,17,19.2286,21,1,316
0.38,0.38,23.8625,16.8625,23,16,19.2286,20,1,316
0.7975,0.7975,20.5425,15.5425,20,15,19.2286,18,1,316
0.2805,0.2805,21.892,17.892,21,17,19.2286,20,1,316
0.381,0.381,23.0425,17.0425,22,16,19.2286,20,1,316
0.2665,0.2665,25.2155,17.2155,25,17,19.2286,21,1,316
1,1,18.432,15.432,18,15,19.2286,17,1,316
0.9475,0.9475,19.7905,13.7905,19,13,19.2286,17,1,316
0.518,0.518,20.6445,16.6445,20,16,19.2286,19,1,316
1,1,15.293,13.293,15,13,19.2286,15,1,316
0.306,0.306,22.769,16.769,22,16,19.2286,20,1,316
0.179,0.179,24.706,17.706,24,17,19.2286,21,1,316
0.1675,0.1675,26.263,16.263,26,16,19.2286,21,1,316
0.796,0.796,19.3185,16.3185,19,16,19.2286,18,1,316
0.911,0.911,19.808,15.808,19,15,19.2286,18,1,316
0.67,0.67,21.071,17.071,20,16,19.2286,19,1,316
0.197,0.197,24.7625,16.7625,24,16,19.2286,21,1,316
0.883,0.883,20.219,15.219,20,15,19.2286,18,1,316
0.8685,0.8685,20.293,14.293,20,14,19.2286,17,1,316
1,1,16.2635,15.2635,16,15,19.2286,16,1,316
0.499,0.499,22.448,15.448,22,15,19.2286,19,1,316
0.8005,0.8005,20.609,15.609,20,15,19.2286,18,1,316
0.6625,0.6625,22.126,16.126,21,15,19.2286,19,1,316
0.0315,0.0315,27.6425,18.6425,27,18,19.2286,23,1,316
0.45,0.45,22.2585,15.2585,22,15,19.2286,19,1,316
0.327,0.327,22.824,16.824,22,16,19.2286,20,1,316
0.5875,0.5875,21.829,15.829,21,15,19.2286,19,1,316
0.2,0.2,24.907,17.907,24,17,19.2286,21,1,316
0.3935,0.3935,22.158,17.158,21,16,19.2286,20,1,316
0.883,0.883,20.051,15.051,19,14,19.2286,18,1,316
0.1685,0.1685,24.6515,17.6515,24,17,19.2286,21,1,316
1,1,18.87,14.87,18,14,19.2286,17,1,316
0.0915,0.0915,24.3165,17.3165,23,16,19.2286,21,1,316
0.173,0.173,23.956,17.956,23,17,19.2286,21,1,316
0.3655,0.3655,23.814,16.814,23,16,19.2286,20,1,316
0.0085,0.0085,26.558,19.558,26,19,19.2286,23,1,316
0.9635,0.9635,19.284,15.284,19,15,19.2286,17,1,316
0.298,0.298,26.123,16.123,26,16,19.2286,21,1,316
0.3255,0.3255,23.699,16.699,23,16,19.2286,20,1,316
0.65,0.65,22.177,15.177,22,15,19.2286,19,1,316
0.3145,0.3145,22.774,16.774,22,16,19.2286,20,1,316
0.905,0.905,19.7535,15.7535,19,15,19.2286,18,1,316
0.2635,0.2635,21.8125,17.8125,21,17,19.2286,20,1,316
0.967,0.967,19.3405,14.3405,19,14,19.2286,17,1,316
0.7645,0.7645,20.419,15.419,20,15,19.2286,18,1,316
1,1,17.195,14.195,17,14,19.2286,16,1,316
0.693,0.693,21.2945,15.2945,21,15,19.2286,18,1,316
0.5905,0.5905,20.8115,16.8115,20,16,19.2286,19,1,316
0.541,0.541,21.7045,15.7045,21,15,19.2286,19,1,316
0.12,0.12,26.093,18.093,25,17,19.2286,22,1,316
0.3875,0.3875,23.1315,17.1315,22,16,19.2286,20,1,316
0.803,0.803,20.623,15.623,20,15,19.2286,18,1,316
0.471,0.471,22.3685,16.3685,22,16,19.2286,19,1,316
0.5145,0.5145,21.5575,16.5575,21,16,19.2286,19,1,316
0.6115,0.6115,23.0305,15.0305,23,15,19.2286,19,1,316
0.622,0.622,20.9725,15.9725,20,15,19.2286,19,1,316
0.0715,0.0715,25.777,18.777,25,18,19.2286,22,1,316
0.1365,0.1365,26.8685,17.8685,27,18,19.2286,22,1,316
0.812,0.812,20.5135,15.5135,20,15,19.2286,18,1,316
0.1395,0.1395,25.2345,17.2345,24,16,19.2286,21,1,316
0.1535,0.1535,27.206,17.206,27,17,19.2286,22,1,316
0.645,0.645,22.115,16.115,22,16,19.2286,19,1,316
1,1,18.834,14.834,18,14,19.2286,17,1,316
0.3415,0.3415,22.022,17.022,21,16,19.2286,20,1,316
0.666,0.666,22.1345,16.1345,21,15,19.2286,19,1,316
0.137,0.137,27.01,18.01,27,18,19.2286,22,1,316
0.3425,0.3425,23.7895,16.7895,23,16,19.2286,20,1,316
0.4395,0.4395,24.1455,16.1455,24,16,19.2286,20,1,316
0.208,0.208,21.6245,17.6245,21,17,19.2286,20,1,316
0.663,0.663,21.1085,16.1085,20,15,19.2286,19,1,316
0.3145,0.3145,23.631,16.631,23,16,19.2286,20,1,316
0.0265,0.0265,24.579,18.579,23,17,19.2286,22,1,316
0.819,0.819,20.865,14.865,20,14,19.2286,18,1,316
0.8035,0.8035,19.3595,16.3595,19,16,19.2286,18,1,316
0.3805,0.3805,23.967,16.967,23,16,19.2286,20,1,316
0.492,0.492,22.421,16.421,22,16,19.2286,19,1,316
1,1,18.7825,15.7825,18,15,19.2286,18,1,316
0.9655,0.9655,19.962,13.962,19,13,19.2286,17,1,316
0.6365,0.6365,22.095,16.095,21,15,19.2286,19,1,316
0.8965,0.8965,20.089,15.089,19,14,19.2286,18,1,316
0.6825,0.6825,21.287,15.287,21,15,19.2286,18,1,316
0.521,0.521,22.6195,15.6195,22,15,19.2286,19,1,316
0.4085,0.4085,23.99,15.99,24,16,19.2286,20,1,316
0.429,0.429,24.054,16.054,24,16,19.2286,20,1,316
0.6935,0.6935,21.1655,16.1655,20,15,19.2286,19,1,316
0.9105,0.9105,19.8655,15.8655,19,15,19.2286,18,1,316
0.4625,0.4625,24.1985,16.1985,24,16,19.2286,20,1,316
0.182,0.182,24.7395,17.7395,24,17,19.2286,21,1,316
1,1,18.776,14.776,18,14,19.2286,17,1,316
0.276,0.276,25.994,15.994,26,16,19.2286,21,1,316
0.636,0.636,22.0505,16.0505,22,16,19.2286,19,1,316
0.2155,0.2155,24.862,16.862,25,17,19.2286,21,1,316
0.301,0.301,23.5275,16.5275,23,16,19.2286,20,1,316
0.1765,0.1765,24.637,17.637,24,17,19.2286,21,1,316
0.8085,0.8085,20.5005,15.5005,20,15,19.2286,18,1,316
1,1,18.676,15.676,18,15,19.2286,17,1,316
0.5035,0.5035,21.5385,16.5385,21,16,19.2286,19,1,316
0.0135,0.0135,26.416,19.416,25,18,19.2286,23,1,316
0.6305,0.6305,23.1035,15.1035,23,15,19.2286,19,1,316
0.5525,0.5525,22.711,15.711,22,15,19.2286,19,1,316
0.1085,0.1085,26.0455,18.0455,25,17,19.2286,22,1,316
0.844,0.844,21.218,15.218,21,15,19.2286,18,1,316
0.5625,0.5625,22.765,15.765,22,15,19.2286,19,1,316
0.5025,0.5025,21.5615,16.5615,21,16,19.2286,19,1,316
0.964,0.964,19.3695,14.3695,19,14,19.2286,17,1,316
0.891,0.891,20.414,14.414,20,14,19.2286,17,1,316
0.2995,0.2995,23.549,16.549,23,16,19.2286,20,1,316
0.12,0.12,27.461,17.461,27,17,19.2286,22,1,316
0.471,0.471,20.5015,16.5015,20,16,19.2286,19,1,316
0.745,0.745,20.45,15.45,20,15,19.2286,18,1,316
0.2255,0.2255,24.946,16.946,24,16,19.2286,21,1,316
0.2755,0.2755,22.682,16.682,21,15,19.2286,20,1,316
0.6365,0.6365,22.0315,16.0315,22,16,19.2286,19,1,316
0.304,0.304,22.783,16.783,22,16,19.2286,20,1,316
0.4155,0.4155,23.0495,17.0495,23,17,19.2286,20,1,316
0.1075,0.1075,24.2505,17.2505,23,16,19.2286,21,1,316
0.306,0.306,22.7335,16.7335,22,16,19.2286,20,1,316
0.7735,0.7735,20.4095,15.4095,20,15,19.2286,18,1,316
0.5765,0.5765,21.823,15.823,21,15,19.2286,19,1,316
0.8655,0.8655,21.144,15.144,21,15,19.2286,18,1,316
0.5775,0.5775,21.77,15.77,21,15,19.2286,19,1,316
0.764,0.764,20.543,15.543,20,15,19.2286,18,1,316
0.452,0.452,22.247,15.247,22,15,19.2286,19,1,316
0.501,0.501,22.5085,15.5085,22,15,19.2286,19,1,316
0.7,0.7,21.332,15.332,21,15,19.2286,18,1,316
0.3495,0.3495,24.5655,15.5655,24,15,19.2286,20,1,316
0.6005,0.6005,21.908,15.908,21,15,19.2286,19,1,316
0.916,0.916,19.881,15.881,19,15,19.2286,18,1,316
0.329,0.329,24.4385,15.4385,24,15,19.2286,20,1,316
0.098,0.098,26.624,17.624,26,17,19.2286,22,1,316
0.0045,0.0045,27.052,20.052,25,18,19.2286,24,1,316
0.9095,0.9095,19.774,15.774,19,15,19.2286,18,1,316
0.392,0.392,23.078,17.078,23,17,19.2286,20,1,316
0.51,0.51,21.5775,16.5775,21,16,19.2286,19,1,316
0.7485,0.7485,20.28,15.28,20,15,19.2286,18,1,316
0.368,0.368,23.005,17.005,22,16,19.2286,20,1,316
0.791,0.791,20.3355,16.3355,20,16,19.2286,18,1,316
0.0225,0.0225,26.6235,19.6235,26,19,19.2286,23,1,316
0.6175,0.6175,20.8815,16.8815,20,16,19.2286,19,1,316
0.8815,0.8815,19.9625,14.9625,19,14,19.2286,18,1,316
0.988,0.988,18.992,14.992,18,14,19.2286,17,1,316
0.8255,0.8255,21.1505,15.1505,21,15,19.2286,18,1,316
0.5365,0.5365,22.632,15.632,22,15,19.2286,19,1,316
0.005,0.005,25.7095,20.7095,24,19,19.2286,23,1,316
0.9065,0.9065,19.29,14.29,19,14,19.2286,17,1,316
0.062,0.062,25.562,18.562,25,18,19.2286,22,1,316
0.2445,0.2445,22.591,17.591,21,16,19.2286,20,1,316
0.133,0.133,24.5075,17.5075,24,17,19.2286,21,1,316
0.233,0.233,22.555,17.555,22,17,19.2286,20,1,316
0.4525,0.4525,25.1015,15.1015,25,15,19.2286,20,1,316
0.305,0.305,21.9725,17.9725,21,17,19.2286,20,1,316
0.5615,0.5615,22.741,15.741,22,15,19.2286,19,1,316
0.3335,0.3335,21.9825,16.9825,21,16,19.2286,20,1,316
0.4135,0.4135,24.007,16.007,24,16,19.2286,20,1,316
0.9625,0.9625,19.325,15.325,19,15,19.2286,17,1,316
0.9735,0.9735,19.6045,14.6045,19,14,19.2286,17,1,316
1,1,18.314,15.314,18,15,19.2286,17,1,316
0.085,0.085,26.573,17.573,26,17,19.2286,22,1,316
0.141,0.141,25.3255,17.3255,25,17,19.2286,21,1,316
0.434,0.434,24.1335,16.1335,24,16,19.2286,20,1,316
0.1825,0.1825,23.998,17.998,23,17,19.2286,21,1,316
0.095,0.095,23.732,18.732,22,17,19.2286,21,1,316
0.275,0.275,26.069,16.069,26,16,19.2286,21,1,316
0.7725,0.7725,20.5685,15.5685,20,15,19.2286,18,1,316
0.163,0.163,24.106,18.106,23,17,19.2286,21,1,316
0.8515,0.8515,20.9665,14.9665,20,14,19.2286,18,1,316
0.9095,0.9095,19.65,16.65,19,16,19.2286,18,1,316
0.638,0.638,23.1615,15.1615,23,15,19.2286,19,1,316
0.122,0.122,26.1875,18.1875,25,17,19.2286,22,1,316
0.764,0.764,20.3095,15.3095,20,15,19.2286,18,1,316
0.3035,0.3035,22.772,16.772,22,16,19.2286,20,1,316
0.657,0.657,22.1245,16.1245,22,16,19.2286,19,1,316
0.126,0.126,23.7735,17.7735,22,16,19.2286,21,1,316
0.8865,0.8865,20.412,14.412,20,14,19.2286,17,1,316
0.271,0.271,22.765,17.765,21,16,19.2286,20,1,316
1,1,16.5505,14.5505,16,14,19.2286,16,1,316
0.4945,0.4945,21.495,16.495,21,16,19.2286,19,1,316
0.081,0.081,23.557,18.557,23,18,19.2286,21,1,316
0.145,0.145,24.6075,17.6075,24,17,19.2286,21,1,316
0.101,0.101,23.711,17.711,22,16,19.2286,21,1,316
0.195,0.195,26.3195,16.3195,26,16,19.2286,21,1,316
1,1,18.763,14.763,18,14,19.2286,17,1,316
0.7335,0.7335,21.5715,14.5715,21,14,19.2286,18,1,316
0.47,0.47,22.343,16.343,22,16,19.2286,19,1,316
0.179,0.179,24.0005,18.0005,23,17,19.2286,21,1,316
0.415,0.415,23.997,15.997,24,16,19.2286,20,1,316
0.3275,0.3275,21.9495,17.9495,21,17,19.2286,20,1,316
0.1495,0.1495,23.0765,18.0765,22,17,19.2286,21,1,316
0.5565,0.5565,21.6725,16.6725,20,15,19.2286,19,1,316
0.2935,0.2935,23.498,16.498,23,16,19.2286,20,1,316
0.1105,0.1105,24.323,17.323,23,16,19.2286,21,1,316
0.9155,0.9155,19.9285,15.9285,19,15,19.2286,18,1,316
0.6175,0.6175,20.939,15.939,20,15,19.2286,19,1,316
0.8575,0.8575,20.237,14.237,20,14,19.2286,17,1,316
0.8185,0.8185,20.833,14.833,20,14,19.2286,18,1,316
0.627,0.627,20.905,16.905,20,16,19.2286,19,1,316
0.4565,0.4565,22.2455,16.2455,22,16,19.2286,19,1,316
0.1025,0.1025,22.8475,17.8475,21,16,19.2286,21,1,316
0.6845,0.6845,21.2885,15.2885,21,15,19.2286,18,1,316
0.0585,0.0585,28.7395,18.7395,29,19,19.2286,23,1,316
0.745,0.745,20.3065,15.3065,20,15,19.2286,18,1,316
0.313,0.313,22.7785,16.7785,22,16,19.2286,20,1,316
0.287,0.287,22.6885,16.6885,22,16,19.2286,20,1,316
0.272,0.272,21.8705,17.8705,21,17,19.2286,20,1,316
0.3145,0.3145,23.603,16.603,23,16,19.2286,20,1,316
0.0325,0.0325,27.465,18.465,27,18,19.2286,23,1,316
0.6205,0.6205,20.893,16.893,20,16,19.2286,19,1,316
0.358,0.358,24.6585,15.6585,24,15,19.2286,20,1,316
0.6355,0.6355,21.02,16.02,20,15,19.2286,19,1,316
0.0795,0.0795,24.2495,18.2495,24,18,19.2286,21,1,316
0.1645,0.1645,24.089,18.089,23,17,19.2286,21,1,316
0.297,0.297,22.727,16.727,22,16,19.2286,20,1,316
1,1,18.2645,15.2645,18,15,19.2286,17,1,316
0.151,0.151,24.023,18.023,23,17,19.2286,21,1,316
0.661,0.661,22.116,16.116,22,16,19.2286,19,1,316
0.327,0.327,24.3935,15.3935,24,15,19.2286,20,1,316
0.03,0.03,25.2945,18.2945,24,17,19.2286,22,1,316
0.825,0.825,20.8685,14.8685,20,14,19.2286,18,1,316
0.025,0.025,26.173,19.173,25,18,19.2286,23,1,316
0.059,0.059,30.1425,18.1425,30,18,19.2286,24,1,316
0.66,0.66,21.124,16.124,20,15,19.2286,19,1,316
0.343,0.343,22.021,17.021,21,16,19.2286,20,1,316
0.6835,0.6835,22.322,14.322,22,14,19.2286,18,1,316
0.006,0.006,26.974,20.974,25,19,19.2286,24,1,316
0.9645,0.9645,20.1485,14.1485,20,14,19.2286,17,1,316
0.9365,0.9365,19.6165,14.6165,19,14,19.2286,17,1,316
0.616,0.616,20.8365,16.8365,20,16,19.2286,19,1,316
0.3405,0.3405,22.006,17.006,21,16,19.2286,20,1,316
0.3815,0.3815,23.823,15.823,23,15,19.2286,20,1,316
0.2035,0.2035,24.819,16.819,25,17,19.2286,21,1,316
