"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,103.1405,87.1405,94,78,91.4028,95,1,316
0.424,0.424,100.7095,83.7095,93,76,91.4028,92,1,316
0.0395,0.0395,109.732,89.732,100,80,91.4028,100,1,316
0.2665,0.2665,103.6045,84.6045,96,77,91.4028,94,1,316
0.032,0.032,107.483,90.483,98,81,91.4028,99,1,316
0.836,0.836,95.3435,80.3435,88,73,91.4028,88,1,316
0.742,0.742,97.368,80.368,91,74,91.4028,89,1,316
0.9885,0.9885,89.6975,75.6975,82,68,91.4028,83,1,316
0.202,0.202,106.1985,86.1985,102,82,91.4028,96,1,316
0.4245,0.4245,99.6475,84.6475,91,76,91.4028,92,1,316
0.982,0.982,91.3995,76.3995,84,69,91.4028,84,1,316
0.1565,0.1565,105.5545,86.5545,99,80,91.4028,96,1,316
0.0375,0.0375,107.7485,90.7485,97,80,91.4028,99,1,316
0.7315,0.7315,97.464,78.464,92,73,91.4028,88,1,316
0.4615,0.4615,100.137,84.137,92,76,91.4028,92,1,316
0.368,0.368,102.05,84.05,96,78,91.4028,93,1,316
0.399,0.399,100.475,83.475,92,75,91.4028,92,1,316
0.3545,0.3545,101.787,83.787,95,77,91.4028,93,1,316
0.4745,0.4745,101.2535,82.2535,95,76,91.4028,92,1,316
0.831,0.831,96.338,80.338,88,72,91.4028,88,1,316
0.8965,0.8965,95.338,76.338,89,70,91.4028,86,1,316
0.0255,0.0255,108.053,91.053,99,82,91.4028,100,1,316
0.897,0.897,93.623,77.623,85,69,91.4028,86,1,316
0.918,0.918,94.1615,78.1615,86,70,91.4028,86,1,316
0.386,0.386,100.2575,85.2575,91,76,91.4028,93,1,316
0.604,0.604,97.5295,82.5295,88,73,91.4028,90,1,316
0.71,0.71,97.8805,80.8805,91,74,91.4028,89,1,316
0.5715,0.5715,101.372,81.372,97,77,91.4028,91,1,316
0.4125,0.4125,100.5235,83.5235,93,76,91.4028,92,1,316
0.694,0.694,96.4315,81.4315,85,70,91.4028,89,1,316
0.1505,0.1505,104.768,86.768,96,78,91.4028,96,1,316
0.0035,0.0035,112.185,95.185,102,85,91.4028,104,1,316
0.4145,0.4145,100.562,84.562,92,76,91.4028,92,1,316
0.5735,0.5735,98.3305,83.3305,89,74,91.4028,91,1,316
0.753,0.753,96.7545,79.7545,91,74,91.4028,88,1,316
0.8435,0.8435,95.855,78.855,89,72,91.4028,87,1,316
0.0545,0.0545,108.1975,90.1975,98,80,91.4028,99,1,316
0.104,0.104,106.067,89.067,95,78,91.4028,97,1,316
0.843,0.843,94.5445,79.5445,87,72,91.4028,87,1,316
0.9835,0.9835,91.134,75.134,84,68,91.4028,83,1,316
0.741,0.741,97.135,80.135,90,73,91.4028,89,1,316
0.5905,0.5905,99.623,80.623,98,79,91.4028,90,1,316
0.877,0.877,94.324,78.324,88,72,91.4028,87,1,316
0.204,0.204,103.6625,86.6625,96,79,91.4028,95,1,316
0.0035,0.0035,115.7865,94.7865,107,86,91.4028,105,1,316
0.2835,0.2835,102.9015,85.9015,93,76,91.4028,94,1,316
0.527,0.527,98.7045,82.7045,90,74,91.4028,91,1,316
0.67,0.67,97.4795,80.4795,91,74,91.4028,89,1,316
0.154,0.154,105.5815,86.5815,99,80,91.4028,96,1,316
0.1715,0.1715,101.943,87.943,92,78,91.4028,95,1,316
0.435,0.435,99.8805,84.8805,90,75,91.4028,92,1,316
0.5115,0.5115,98.774,82.774,92,76,91.4028,91,1,316
0.063,0.063,104.5095,89.5095,94,79,91.4028,97,1,316
0.6205,0.6205,98.79,80.79,91,73,91.4028,90,1,316
0.2385,0.2385,104.2215,86.2215,97,79,91.4028,95,1,316
0.8625,0.8625,94.914,78.914,88,72,91.4028,87,1,316
0.627,0.627,97.88,81.88,89,73,91.4028,90,1,316
0.9465,0.9465,93.323,77.323,87,71,91.4028,85,1,316
0.9745,0.9745,91.7565,74.7565,87,70,91.4028,83,1,316
0.27,0.27,102.7025,85.7025,94,77,91.4028,94,1,316
0.307,0.307,104.0375,84.0375,96,76,91.4028,94,1,316
0.9695,0.9695,91.715,76.715,85,70,91.4028,84,1,316
0.7985,0.7985,96.1715,79.1715,89,72,91.4028,88,1,316
0.4,0.4,101.332,84.332,95,78,91.4028,93,1,316
0.727,0.727,97.025,81.025,89,73,91.4028,89,1,316
0.015,0.015,111.195,93.195,102,84,91.4028,102,1,316
0.3045,0.3045,104.7005,83.7005,101,80,91.4028,94,1,316
0.694,0.694,97.8535,79.8535,90,72,91.4028,89,1,316
0.358,0.358,101.895,83.895,95,77,91.4028,93,1,316
0.8115,0.8115,96.1,80.1,88,72,91.4028,88,1,316
0.2715,0.2715,102.87,84.87,95,77,91.4028,94,1,316
0.8255,0.8255,95.537,78.537,90,73,91.4028,87,1,316
0.375,0.375,102.036,84.036,96,78,91.4028,93,1,316
0.9725,0.9725,91.433,76.433,82,67,91.4028,84,1,316
0.3235,0.3235,105.522,82.522,104,81,91.4028,94,1,316
0.4335,0.4335,99.8755,83.8755,92,76,91.4028,92,1,316
0.6535,0.6535,99.383,81.383,92,74,91.4028,90,1,316
0.073,0.073,107.56,88.56,100,81,91.4028,98,1,316
0.351,0.351,102.652,83.652,97,78,91.4028,93,1,316
0.919,0.919,93.974,77.974,87,71,91.4028,86,1,316
0.2715,0.2715,101.272,86.272,91,76,91.4028,94,1,316
0.769,0.769,96.473,79.473,87,70,91.4028,88,1,316
0.146,0.146,104.8235,86.8235,95,77,91.4028,96,1,316
0.9415,0.9415,92.521,74.521,88,70,91.4028,84,1,316
0.861,0.861,95.08,79.08,89,73,91.4028,87,1,316
0.232,0.232,104.7625,84.7625,99,79,91.4028,95,1,316
0.129,0.129,106.2795,88.2795,98,80,91.4028,97,1,316
0.9835,0.9835,91.364,73.364,87,69,91.4028,82,1,316
0.3725,0.3725,101.2665,85.2665,88,72,91.4028,93,1,316
0.4185,0.4185,99.767,83.767,89,73,91.4028,92,1,316
0.0885,0.0885,108.138,89.138,101,82,91.4028,98,1,316
0.1125,0.1125,105.2825,88.2825,96,79,91.4028,97,1,316
0.1035,0.1035,106.567,87.567,100,81,91.4028,97,1,316
0.2035,0.2035,103.15,87.15,92,76,91.4028,95,1,316
0.967,0.967,92.3135,77.3135,83,68,91.4028,85,1,316
0.305,0.305,101.462,84.462,92,75,91.4028,93,1,316
0.9045,0.9045,93.705,77.705,88,72,91.4028,86,1,316
0.628,0.628,101.334,79.334,101,79,91.4028,90,1,316
0.2585,0.2585,105.178,85.178,100,80,91.4028,95,1,316
0.4955,0.4955,100.5035,80.5035,95,75,91.4028,91,1,316
0.14,0.14,104.89,86.89,95,77,91.4028,96,1,316
0.0335,0.0335,108.3275,91.3275,96,79,91.4028,100,1,316
0.185,0.185,105.2815,87.2815,98,80,91.4028,96,1,316
0.8555,0.8555,94.753,78.753,87,71,91.4028,87,1,316
0.6115,0.6115,98.8535,80.8535,93,75,91.4028,90,1,316
0.8245,0.8245,95.621,77.621,90,72,91.4028,87,1,316
0.965,0.965,91.43,76.43,84,69,91.4028,84,1,316
0.5275,0.5275,99.759,82.759,92,75,91.4028,91,1,316
0.9505,0.9505,92.7125,77.7125,84,69,91.4028,85,1,316
0.346,0.346,102.6045,83.6045,97,78,91.4028,93,1,316
0.8255,0.8255,94.443,79.443,86,71,91.4028,87,1,316
0.1825,0.1825,102.922,86.922,95,79,91.4028,95,1,316
0.495,0.495,98.5145,83.5145,89,74,91.4028,91,1,316
0.787,0.787,95.613,80.613,88,73,91.4028,88,1,316
0.4875,0.4875,103.3095,82.3095,101,80,91.4028,92,1,316
0.647,0.647,100.3395,79.3395,97,76,91.4028,90,1,316
0.3665,0.3665,102.836,83.836,97,78,91.4028,93,1,316
0.4985,0.4985,98.511,83.511,88,73,91.4028,91,1,316
0.9245,0.9245,93.453,77.453,89,73,91.4028,85,1,316
0.3155,0.3155,103.1705,85.1705,94,76,91.4028,94,1,316
0.288,0.288,102.9825,84.9825,96,78,91.4028,94,1,316
0.8095,0.8095,96.051,80.051,90,74,91.4028,88,1,316
0.284,0.284,103.7025,84.7025,97,78,91.4028,94,1,316
0.775,0.775,95.714,80.714,87,72,91.4028,88,1,316
0.1475,0.1475,105.421,86.421,99,80,91.4028,96,1,316
0.3675,0.3675,102.0025,84.0025,94,76,91.4028,93,1,316
0.2705,0.2705,103.6075,83.6075,100,80,91.4028,94,1,316
0.259,0.259,102.6115,85.6115,96,79,91.4028,94,1,316
0.879,0.879,95.384,78.384,88,71,91.4028,87,1,316
0.9225,0.9225,93.482,76.482,89,72,91.4028,85,1,316
0.275,0.275,102.8675,85.8675,95,78,91.4028,94,1,316
0.636,0.636,99.004,81.004,92,74,91.4028,90,1,316
0.525,0.525,99.8465,81.8465,93,75,91.4028,91,1,316
0.399,0.399,99.436,83.436,90,74,91.4028,92,1,316
0.0225,0.0225,108.5925,91.5925,100,83,91.4028,100,1,316
0.1155,0.1155,105.348,89.348,94,78,91.4028,97,1,316
0.496,0.496,100.4835,81.4835,96,77,91.4028,91,1,316
0.3925,0.3925,99.424,84.424,89,74,91.4028,92,1,316
0.996,0.996,89.254,76.254,80,67,91.4028,83,1,316
0.804,0.804,96.6285,77.6285,91,72,91.4028,87,1,316
0.2465,0.2465,102.538,85.538,94,77,91.4028,94,1,316
0.316,0.316,100.651,85.651,90,75,91.4028,93,1,316
0.086,0.086,107.742,87.742,100,80,91.4028,98,1,316
0.0895,0.0895,106.326,89.326,98,81,91.4028,98,1,316
0.2715,0.2715,102.1535,86.1535,92,76,91.4028,94,1,316
0.136,0.136,106.962,86.962,101,81,91.4028,97,1,316
0.701,0.701,97.7305,80.7305,92,75,91.4028,89,1,316
0.118,0.118,108.952,86.952,106,84,91.4028,98,1,316
0.278,0.278,103.704,84.704,97,78,91.4028,94,1,316
0.948,0.948,92.638,75.638,88,71,91.4028,84,1,316
0.9255,0.9255,92.917,78.917,83,69,91.4028,86,1,316
0.545,0.545,100.104,81.104,93,74,91.4028,91,1,316
0.755,0.755,96.534,79.534,89,72,91.4028,88,1,316
0.6515,0.6515,99.3695,80.3695,97,78,91.4028,90,1,316
0.608,0.608,97.556,81.556,91,75,91.4028,90,1,316
0.837,0.837,96.319,77.319,93,74,91.4028,87,1,316
0.084,0.084,106.3985,88.3985,97,79,91.4028,98,1,316
0.1675,0.1675,104.1815,87.1815,96,79,91.4028,96,1,316
0.0265,0.0265,110.015,91.015,102,83,91.4028,101,1,316
0.7115,0.7115,98.236,79.236,93,74,91.4028,89,1,316
0.2955,0.2955,103.756,83.756,98,78,91.4028,94,1,316
0.974,0.974,92.3585,73.3585,87,68,91.4028,83,1,316
0.689,0.689,97.708,80.708,91,74,91.4028,89,1,316
0.3255,0.3255,101.6,84.6,94,77,91.4028,93,1,316
0.5235,0.5235,98.747,82.747,92,76,91.4028,91,1,316
0.6205,0.6205,98.6795,81.6795,91,74,91.4028,90,1,316
0.2265,0.2265,104.034,85.034,100,81,91.4028,95,1,316
0.643,0.643,99.328,80.328,92,73,91.4028,90,1,316
0.0125,0.0125,114.0075,93.0075,107,86,91.4028,103,1,316
0.5925,0.5925,99.398,83.398,92,76,91.4028,91,1,316
0.913,0.913,93.4645,78.4645,85,70,91.4028,86,1,316
0.124,0.124,104.59,87.59,95,78,91.4028,96,1,316
0.9825,0.9825,90.7995,76.7995,82,68,91.4028,84,1,316
0.823,0.823,96.2725,80.2725,88,72,91.4028,88,1,316
0.0755,0.0755,108.28,89.28,101,82,91.4028,99,1,316
0.232,0.232,101.6155,86.6155,91,76,91.4028,94,1,316
0.65,0.65,97.087,82.087,88,73,91.4028,90,1,316
0.7,0.7,98.965,79.965,93,74,91.4028,89,1,316
0.2075,0.2075,103.9125,85.9125,98,80,91.4028,95,1,316
0.5485,0.5485,98.964,82.964,91,75,91.4028,91,1,316
0.748,0.748,97.159,81.159,91,75,91.4028,89,1,316
0.477,0.477,99.301,84.301,88,73,91.4028,92,1,316
0.8705,0.8705,95.257,79.257,88,72,91.4028,87,1,316
0.659,0.659,97.8815,82.8815,89,74,91.4028,90,1,316
0.8105,0.8105,96.893,76.893,94,74,91.4028,87,1,316
0.703,0.703,97.8715,79.8715,94,76,91.4028,89,1,316
0.69,0.69,97.585,80.585,89,72,91.4028,89,1,316
0.1065,0.1065,104.4095,88.4095,96,80,91.4028,96,1,316
0.9965,0.9965,88.9055,76.9055,80,68,91.4028,83,1,316
0.8905,0.8905,94.8575,76.8575,89,71,91.4028,86,1,316
0.196,0.196,103.6815,86.6815,95,78,91.4028,95,1,316
0.7745,0.7745,97.103,79.103,91,73,91.4028,88,1,316
0.144,0.144,104.0965,88.0965,93,77,91.4028,96,1,316
0.1185,0.1185,106.619,87.619,100,81,91.4028,97,1,316
0.306,0.306,101.434,84.434,91,74,91.4028,93,1,316
0.4345,0.4345,101.7235,82.7235,95,76,91.4028,92,1,316
0.178,0.178,105.1965,86.1965,98,79,91.4028,96,1,316
0.6645,0.6645,98.491,79.491,92,73,91.4028,89,1,316
0.3385,0.3385,102.469,83.469,97,78,91.4028,93,1,316
0.0705,0.0705,106.69,88.69,99,81,91.4028,98,1,316
0.7515,0.7515,96.406,79.406,90,73,91.4028,88,1,316
0.5785,0.5785,99.206,82.206,92,75,91.4028,91,1,316
0.1825,0.1825,102.8045,86.8045,92,76,91.4028,95,1,316
0.8025,0.8025,96.8695,77.8695,94,75,91.4028,87,1,316
0.6335,0.6335,99.104,80.104,93,74,91.4028,90,1,316
0.4855,0.4855,101.3635,82.3635,94,75,91.4028,92,1,316
0.1365,0.1365,103.3805,88.3805,92,77,91.4028,96,1,316
0.253,0.253,105.1265,86.1265,98,79,91.4028,95,1,316
0.0355,0.0355,107.4845,90.4845,99,82,91.4028,99,1,316
0.968,0.968,91.908,75.908,84,68,91.4028,84,1,316
0.56,0.56,101.3,81.3,98,78,91.4028,91,1,316
0.864,0.864,95.027,79.027,88,72,91.4028,87,1,316
0.872,0.872,95.12,79.12,87,71,91.4028,87,1,316
0.182,0.182,106.0495,87.0495,100,81,91.4028,96,1,316
0.027,0.027,111.0085,91.0085,104,84,91.4028,101,1,316
0.1685,0.1685,102.641,87.641,93,78,91.4028,95,1,316
0.7175,0.7175,96.742,80.742,86,70,91.4028,89,1,316
0.5805,0.5805,99.533,80.533,95,76,91.4028,90,1,316
0.2635,0.2635,103.5215,84.5215,97,78,91.4028,94,1,316
0.4975,0.4975,100.594,81.594,95,76,91.4028,91,1,316
0.5135,0.5135,99.634,82.634,94,77,91.4028,91,1,316
0.714,0.714,96.5955,81.5955,87,72,91.4028,89,1,316
0.9975,0.9975,88.8075,73.8075,83,68,91.4028,81,1,316
0.3875,0.3875,103.0055,83.0055,99,79,91.4028,93,1,316
0.219,0.219,104.0295,86.0295,96,78,91.4028,95,1,316
1,1,87.2175,73.2175,79,65,91.4028,80,1,316
0.6575,0.6575,98.491,79.491,94,75,91.4028,89,1,316
0.239,0.239,104.741,84.741,98,78,91.4028,95,1,316
0.518,0.518,100.5315,81.5315,95,76,91.4028,91,1,316
0.588,0.588,100.69,79.69,96,75,91.4028,90,1,316
0.835,0.835,95.847,78.847,90,73,91.4028,87,1,316
0.119,0.119,109.0595,87.0595,105,83,91.4028,98,1,316
0.9205,0.9205,94.069,76.069,91,73,91.4028,85,1,316
0.55,0.55,99.9495,81.9495,92,74,91.4028,91,1,316
0.113,0.113,105.503,87.503,99,81,91.4028,97,1,316
0.379,0.379,102.871,83.871,98,79,91.4028,93,1,316
0.642,0.642,98.194,81.194,92,75,91.4028,90,1,316
0.151,0.151,103.349,88.349,93,78,91.4028,96,1,316
0.0155,0.0155,111.1595,92.1595,103,84,91.4028,102,1,316
0.6085,0.6085,97.663,82.663,91,76,91.4028,90,1,316
0.7485,0.7485,97.3695,80.3695,88,71,91.4028,89,1,316
0.5865,0.5865,100.345,82.345,94,76,91.4028,91,1,316
0.065,0.065,106.6185,88.6185,98,80,91.4028,98,1,316
0.8685,0.8685,94.87,79.87,88,73,91.4028,87,1,316
0.9415,0.9415,92.729,79.729,83,70,91.4028,86,1,316
0.699,0.699,97.9375,79.9375,92,74,91.4028,89,1,316
0.176,0.176,105.276,87.276,97,79,91.4028,96,1,316
0.9705,0.9705,91.712,76.712,85,70,91.4028,84,1,316
0.9325,0.9325,93.0625,77.0625,88,72,91.4028,85,1,316
0.0165,0.0165,111.9505,91.9505,104,84,91.4028,102,1,316
0.344,0.344,101.6735,84.6735,95,78,91.4028,93,1,316
0.004,0.004,111.6465,94.6465,99,82,91.4028,103,1,316
0.1955,0.1955,104.4575,86.4575,95,77,91.4028,95,1,316
0.91,0.91,93.596,76.596,88,71,91.4028,85,1,316
0.2615,0.2615,102.517,84.517,94,76,91.4028,94,1,316
0.814,0.814,95.0335,81.0335,87,73,91.4028,88,1,316
0.355,0.355,102.795,83.795,96,77,91.4028,93,1,316
0.906,0.906,95.1285,77.1285,91,73,91.4028,86,1,316
0.604,0.604,98.5585,82.5585,92,76,91.4028,90,1,316
0.975,0.975,91.8475,72.8475,89,70,91.4028,82,1,316
0.9755,0.9755,90.6855,72.6855,87,69,91.4028,82,1,316
0.34,0.34,101.609,84.609,96,79,91.4028,93,1,316
0.608,0.608,98.614,81.614,90,73,91.4028,90,1,316
0.335,0.335,102.546,84.546,95,77,91.4028,93,1,316
0.4455,0.4455,99.8425,84.8425,89,74,91.4028,92,1,316
0.5615,0.5615,100.1995,82.1995,94,76,91.4028,91,1,316
0.9445,0.9445,93.0525,78.0525,83,68,91.4028,86,1,316
0.747,0.747,96.6005,79.6005,92,75,91.4028,88,1,316
0.2625,0.2625,102.8145,85.8145,94,77,91.4028,94,1,316
0.148,0.148,104.856,86.856,97,79,91.4028,96,1,316
0.776,0.776,96.7075,79.7075,91,74,91.4028,88,1,316
0.343,0.343,101.696,83.696,96,78,91.4028,93,1,316
0.998,0.998,88.024,74.024,79,65,91.4028,81,1,316
0.4295,0.4295,99.8205,83.8205,91,75,91.4028,92,1,316
0.485,0.485,101.3045,82.3045,94,75,91.4028,92,1,316
0.97,0.97,91.7925,74.7925,87,70,91.4028,83,1,316
0.596,0.596,97.533,81.533,91,75,91.4028,90,1,316
0.61,0.61,97.589,81.589,88,72,91.4028,90,1,316
0.2155,0.2155,107.136,85.136,104,82,91.4028,96,1,316
0.2895,0.2895,102.29,86.29,93,77,91.4028,94,1,316
0.3685,0.3685,101.8945,83.8945,96,78,91.4028,93,1,316
0.8175,0.8175,95.4725,78.4725,90,73,91.4028,87,1,316
0.4385,0.4385,99.828,83.828,91,75,91.4028,92,1,316
0.906,0.906,95.195,77.195,89,71,91.4028,86,1,316
0.888,0.888,94.2095,79.2095,85,70,91.4028,87,1,316
0.384,0.384,101.3655,85.3655,92,76,91.4028,93,1,316
0.426,0.426,103.4505,81.4505,102,80,91.4028,92,1,316
0.3635,0.3635,102.7745,83.7745,95,76,91.4028,93,1,316
0.8985,0.8985,93.686,78.686,86,71,91.4028,86,1,316
0.9725,0.9725,91.4405,73.4405,87,69,91.4028,82,1,316
0.709,0.709,96.658,81.658,86,71,91.4028,89,1,316
0.483,0.483,100.3145,84.3145,91,75,91.4028,92,1,316
0.007,0.007,112.8765,92.8765,104,84,91.4028,103,1,316
0.6955,0.6955,97.7585,80.7585,92,75,91.4028,89,1,316
0.925,0.925,94.2125,78.2125,86,70,91.4028,86,1,316
0.3515,0.3515,100.9035,84.9035,93,77,91.4028,93,1,316
0.3645,0.3645,100.8985,84.8985,94,78,91.4028,93,1,316
0.137,0.137,106.2585,87.2585,98,79,91.4028,97,1,316
0.1635,0.1635,104.255,87.255,96,79,91.4028,96,1,316
0.7475,0.7475,97.269,80.269,90,73,91.4028,89,1,316
0.0225,0.0225,107.984,91.984,96,80,91.4028,100,1,316
0.3925,0.3925,102.2605,84.2605,94,76,91.4028,93,1,316
0.4165,0.4165,99.693,83.693,91,75,91.4028,92,1,316
0.0465,0.0465,107.651,89.651,100,82,91.4028,99,1,316
0.696,0.696,96.3495,83.3495,84,71,91.4028,90,1,316
0.4425,0.4425,99.953,82.953,92,75,91.4028,92,1,316
0.9275,0.9275,94.324,75.324,90,71,91.4028,85,1,316
0.672,0.672,98.3765,81.3765,91,74,91.4028,90,1,316
0.3245,0.3245,103.3335,84.3335,97,78,91.4028,94,1,316
0.6695,0.6695,98.569,79.569,95,76,91.4028,89,1,316
0.7015,0.7015,97.646,81.646,90,74,91.4028,89,1,316
0.883,0.883,94.1495,79.1495,84,69,91.4028,87,1,316
0.465,0.465,102.076,82.076,100,80,91.4028,92,1,316
0.0485,0.0485,109.3655,90.3655,104,85,91.4028,100,1,316
0.4305,0.4305,101.5845,82.5845,97,78,91.4028,92,1,316
0.685,0.685,97.494,81.494,93,77,91.4028,89,1,316
0.98,0.98,91.3495,74.3495,84,67,91.4028,83,1,316
0.4185,0.4185,100.727,83.727,93,76,91.4028,92,1,316
0.137,0.137,106.2385,87.2385,100,81,91.4028,97,1,316
0.17,0.17,103.424,86.424,93,76,91.4028,95,1,316
0.8975,0.8975,94.239,80.239,86,72,91.4028,87,1,316
0.0835,0.0835,106.2195,89.2195,98,81,91.4028,98,1,316
0.2065,0.2065,103.882,86.882,94,77,91.4028,95,1,316
0.617,0.617,97.592,82.592,88,73,91.4028,90,1,316
0.0305,0.0305,109.224,91.224,100,82,91.4028,100,1,316
0.7335,0.7335,96.9275,81.9275,87,72,91.4028,89,1,316
0.665,0.665,98.148,82.148,90,74,91.4028,90,1,316
0.724,0.724,96.9715,80.9715,90,74,91.4028,89,1,316
0.6375,0.6375,98.9975,81.9975,93,76,91.4028,90,1,316
0.782,0.782,96.044,79.044,89,72,91.4028,88,1,316
0.912,0.912,94.893,75.893,92,73,91.4028,85,1,316
0.4855,0.4855,100.297,83.297,93,76,91.4028,92,1,316
0.5995,0.5995,98.5445,81.5445,90,73,91.4028,90,1,316
0.254,0.254,102.585,85.585,95,78,91.4028,94,1,316
0.771,0.771,96.9015,78.9015,89,71,91.4028,88,1,316
0.6335,0.6335,97.902,81.902,91,75,91.4028,90,1,316
0.2605,0.2605,105.26,85.26,99,79,91.4028,95,1,316
0.5095,0.5095,99.723,81.723,91,73,91.4028,91,1,316
0.918,0.918,94.028,78.028,85,69,91.4028,86,1,316
0.8805,0.8805,94.8915,76.8915,90,72,91.4028,86,1,316
0.67,0.67,97.4595,80.4595,91,74,91.4028,89,1,316
0.2665,0.2665,102.5835,85.5835,94,77,91.4028,94,1,316
0.8205,0.8205,95.758,77.758,92,74,91.4028,87,1,316
0.1985,0.1985,102.1575,87.1575,92,77,91.4028,95,1,316
0.5135,0.5135,98.6865,82.6865,89,73,91.4028,91,1,316
0.3215,0.3215,101.612,84.612,94,77,91.4028,93,1,316
0.583,0.583,99.205,83.205,91,75,91.4028,91,1,316
0.0855,0.0855,109.26,89.26,103,83,91.4028,99,1,316
0.781,0.781,96.16,79.16,89,72,91.4028,88,1,316
0.739,0.739,97.2355,80.2355,89,72,91.4028,89,1,316
0.932,0.932,93.13,78.13,86,71,91.4028,86,1,316
0.979,0.979,91.372,76.372,84,69,91.4028,84,1,316
0.6105,0.6105,97.581,82.581,87,72,91.4028,90,1,316
0.1055,0.1055,107.316,88.316,101,82,91.4028,98,1,316
0.836,0.836,95.8395,77.8395,90,72,91.4028,87,1,316
0.0335,0.0335,107.0775,91.0775,96,80,91.4028,99,1,316
0.9355,0.9355,93.388,78.388,86,71,91.4028,86,1,316
0.3255,0.3255,103.268,85.268,98,80,91.4028,94,1,316
0.646,0.646,98.23,81.23,90,73,91.4028,90,1,316
0.409,0.409,101.456,82.456,96,77,91.4028,92,1,316
0.732,0.732,97.931,80.931,91,74,91.4028,89,1,316
0.749,0.749,96.4385,79.4385,93,76,91.4028,88,1,316
0.6095,0.6095,97.6305,82.6305,88,73,91.4028,90,1,316
0.75,0.75,96.9865,80.9865,87,71,91.4028,89,1,316
0.8115,0.8115,96.0175,80.0175,87,71,91.4028,88,1,316
0.02,0.02,110.161,92.161,101,83,91.4028,101,1,316
0.016,0.016,111.234,92.234,103,84,91.4028,102,1,316
0.4985,0.4985,99.5315,81.5315,92,74,91.4028,91,1,316
0.092,0.092,107.169,88.169,99,80,91.4028,98,1,316
0.3205,0.3205,103.346,85.346,97,79,91.4028,94,1,316
0.6295,0.6295,99.1995,81.1995,95,77,91.4028,90,1,316
0.7675,0.7675,97.2745,81.2745,90,74,91.4028,89,1,316
0.5015,0.5015,98.5845,83.5845,88,73,91.4028,91,1,316
0.515,0.515,100.6355,81.6355,95,76,91.4028,91,1,316
0.1775,0.1775,102.8595,86.8595,94,78,91.4028,95,1,316
0.072,0.072,107.66,88.66,101,82,91.4028,98,1,316
0.5475,0.5475,99.0435,83.0435,90,74,91.4028,91,1,316
0.946,0.946,92.3145,79.3145,85,72,91.4028,86,1,316
0.274,0.274,101.833,84.833,94,77,91.4028,94,1,316
0.762,0.762,97.754,78.754,94,75,91.4028,88,1,316
0.676,0.676,97.5705,80.5705,94,77,91.4028,89,1,316
0.1805,0.1805,105.2,87.2,100,82,91.4028,96,1,316
0.172,0.172,103.506,86.506,96,79,91.4028,95,1,316
0.691,0.691,96.5905,80.5905,87,71,91.4028,89,1,316
0.3515,0.3515,102.494,83.494,97,78,91.4028,93,1,316
0.6795,0.6795,98.379,82.379,93,77,91.4028,90,1,316
0.8595,0.8595,96.067,79.067,89,72,91.4028,87,1,316
0.9795,0.9795,91.162,77.162,82,68,91.4028,84,1,316
0.9435,0.9435,92.825,77.825,85,70,91.4028,85,1,316
0.21,0.21,103.132,86.132,94,77,91.4028,95,1,316
0.881,0.881,94.464,77.464,88,71,91.4028,86,1,316
0.468,0.468,99.2505,85.2505,87,73,91.4028,92,1,316
0.4205,0.4205,99.7075,83.7075,91,75,91.4028,92,1,316
0.6805,0.6805,97.6555,80.6555,91,74,91.4028,89,1,316
0.079,0.079,105.7095,88.7095,97,80,91.4028,97,1,316
0.779,0.779,96.813,79.813,89,72,91.4028,88,1,316
0.7545,0.7545,97.9145,77.9145,92,72,91.4028,88,1,316
0.915,0.915,93.65,78.65,85,70,91.4028,86,1,316
0.1155,0.1155,106.626,87.626,99,80,91.4028,97,1,316
0.1445,0.1445,106.354,87.354,99,80,91.4028,97,1,316
0.075,0.075,106.95,88.95,98,80,91.4028,98,1,316
0.3515,0.3515,101.7695,83.7695,95,77,91.4028,93,1,316
0.5,0.5,99.5625,82.5625,91,74,91.4028,91,1,316
0.6345,0.6345,96.7285,82.7285,87,73,91.4028,90,1,316
0.3645,0.3645,102.0015,84.0015,95,77,91.4028,93,1,316
0.439,0.439,99.991,83.991,91,75,91.4028,92,1,316
0.435,0.435,101.6585,82.6585,94,75,91.4028,92,1,316
0.9805,0.9805,91.2185,74.2185,87,70,91.4028,83,1,316
0.999,0.999,87.5605,73.5605,79,65,91.4028,81,1,316
0.025,0.025,109.928,90.928,102,83,91.4028,101,1,316
0.57,0.57,98.294,83.294,88,73,91.4028,91,1,316
0.381,0.381,101.2165,84.2165,95,78,91.4028,93,1,316
0.873,0.873,94.322,81.322,83,70,91.4028,88,1,316
0.4335,0.4335,100.733,83.733,93,76,91.4028,92,1,316
0.275,0.275,105.3985,85.3985,101,81,91.4028,95,1,316
0.983,0.983,90.785,73.785,86,69,91.4028,82,1,316
0.1615,0.1615,105.157,87.157,95,77,91.4028,96,1,316
0.01,0.01,115.421,93.421,108,86,91.4028,104,1,316
0.1635,0.1635,103.4175,86.4175,95,78,91.4028,95,1,316
0.4215,0.4215,100.6545,83.6545,92,75,91.4028,92,1,316
0.955,0.955,91.863,77.863,83,69,91.4028,85,1,316
0.7565,0.7565,96.598,78.598,90,72,91.4028,88,1,316
0.7535,0.7535,96.4375,79.4375,89,72,91.4028,88,1,316
