"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.5035,97.5035,99,97,99.8252,99,1,1000
0.334,0.334,100.3935,98.3935,100,98,99.8252,100,1,1000
0.4285,0.4285,102.343,97.343,101,96,99.8252,100,1,1000
0.4745,0.4745,101.572,97.572,101,97,99.8252,100,1,1000
0.2685,0.2685,101.826,97.826,101,97,99.8252,100,1,1000
0.442,0.442,101.4215,97.4215,101,97,99.8252,100,1,1000
0.848,0.848,100.525,96.525,100,96,99.8252,99,1,1000
0.8785,0.8785,100.7915,96.7915,100,96,99.8252,99,1,1000
0.451,0.451,101.47,97.47,101,97,99.8252,100,1,1000
0.4215,0.4215,102.336,97.336,102,97,99.8252,100,1,1000
0.5165,0.5165,101.6975,97.6975,101,97,99.8252,100,1,1000
0.5405,0.5405,100.7385,97.7385,100,97,99.8252,100,1,1000
0.447,0.447,100.57,98.57,100,98,99.8252,100,1,1000
1,1,99.436,97.436,99,97,99.8252,99,1,1000
0.59,0.59,101.8135,97.8135,101,97,99.8252,100,1,1000
0.3185,0.3185,101.9105,96.9105,101,96,99.8252,100,1,1000
0.5015,0.5015,101.5895,97.5895,101,97,99.8252,100,1,1000
0.4445,0.4445,100.5515,98.5515,100,98,99.8252,100,1,1000
0.786,0.786,100.289,97.289,100,97,99.8252,99,1,1000
0.566,0.566,100.8125,97.8125,100,97,99.8252,100,1,1000
0.557,0.557,101.7035,97.7035,101,97,99.8252,100,1,1000
0.385,0.385,100.473,98.473,100,98,99.8252,100,1,1000
0.4805,0.4805,101.535,97.535,101,97,99.8252,100,1,1000
0.5075,0.5075,101.638,97.638,101,97,99.8252,100,1,1000
0.8825,0.8825,100.8,96.8,100,96,99.8252,99,1,1000
0.4995,0.4995,100.663,97.663,100,97,99.8252,100,1,1000
0.45,0.45,101.4625,97.4625,101,97,99.8252,100,1,1000
0.3915,0.3915,101.352,98.352,101,98,99.8252,100,1,1000
0.5795,0.5795,101.7945,97.7945,101,97,99.8252,100,1,1000
0.452,0.452,101.497,97.497,101,97,99.8252,100,1,1000
0.3645,0.3645,101.2605,98.2605,101,98,99.8252,100,1,1000
0.334,0.334,101.1935,98.1935,101,98,99.8252,100,1,1000
0.308,0.308,101.9585,97.9585,101,97,99.8252,100,1,1000
1,1,99.759,96.759,99,96,99.8252,99,1,1000
0.4695,0.4695,101.5205,97.5205,101,97,99.8252,100,1,1000
0.8585,0.8585,100.768,96.768,100,96,99.8252,99,1,1000
0.521,0.521,101.68,97.68,101,97,99.8252,100,1,1000
0.4885,0.4885,101.5805,97.5805,101,97,99.8252,100,1,1000
0.411,0.411,100.5085,98.5085,100,98,99.8252,100,1,1000
0.582,0.582,101.8025,97.8025,101,97,99.8252,100,1,1000
1,1,99.624,97.624,99,97,99.8252,99,1,1000
0.4145,0.4145,101.38,97.38,101,97,99.8252,100,1,1000
0.6775,0.6775,100.046,97.046,99,96,99.8252,99,1,1000
0.575,0.575,101.7585,97.7585,101,97,99.8252,100,1,1000
0.385,0.385,100.4645,98.4645,100,98,99.8252,100,1,1000
0.415,0.415,102.2965,97.2965,102,97,99.8252,100,1,1000
0.394,0.394,101.3275,98.3275,101,98,99.8252,100,1,1000
0.355,0.355,102.969,96.969,103,97,99.8252,100,1,1000
0.5605,0.5605,101.7595,97.7595,101,97,99.8252,100,1,1000
0.3595,0.3595,101.2165,98.2165,101,98,99.8252,100,1,1000
0.2015,0.2015,100.855,97.855,100,97,99.8252,100,1,1000
0.595,0.595,100.8135,97.8135,100,97,99.8252,100,1,1000
0.7305,0.7305,101.367,96.367,101,96,99.8252,99,1,1000
0.558,0.558,100.7275,98.7275,100,98,99.8252,100,1,1000
0.515,0.515,101.6605,97.6605,101,97,99.8252,100,1,1000
0.4895,0.4895,101.595,97.595,101,97,99.8252,100,1,1000
1,1,99.673,97.673,99,97,99.8252,99,1,1000
0.537,0.537,101.6395,97.6395,101,97,99.8252,100,1,1000
0.523,0.523,100.709,97.709,100,97,99.8252,100,1,1000
0.263,0.263,101.8755,97.8755,101,97,99.8252,100,1,1000
0.4805,0.4805,101.552,97.552,101,97,99.8252,100,1,1000
0.3955,0.3955,100.4905,98.4905,100,98,99.8252,100,1,1000
0.4555,0.4555,101.473,97.473,101,97,99.8252,100,1,1000
0.195,0.195,100.837,97.837,100,97,99.8252,100,1,1000
0.288,0.288,101.9305,97.9305,101,97,99.8252,100,1,1000
0.5595,0.5595,100.7235,98.7235,100,98,99.8252,100,1,1000
0.503,0.503,101.5875,97.5875,101,97,99.8252,100,1,1000
0.369,0.369,100.436,98.436,100,98,99.8252,100,1,1000
0.2005,0.2005,100.8785,97.8785,100,97,99.8252,100,1,1000
0.433,0.433,100.5305,98.5305,100,98,99.8252,100,1,1000
0.4265,0.4265,100.538,98.538,100,98,99.8252,100,1,1000
0.284,0.284,100.3295,98.3295,100,98,99.8252,100,1,1000
0.3875,0.3875,101.3295,97.3295,101,97,99.8252,100,1,1000
0.4435,0.4435,101.452,97.452,101,97,99.8252,100,1,1000
0.4595,0.4595,102.4425,97.4425,102,97,99.8252,100,1,1000
0.394,0.394,100.4825,98.4825,100,98,99.8252,100,1,1000
0.4255,0.4255,100.552,98.552,100,98,99.8252,100,1,1000
0.2845,0.2845,101.083,98.083,100,97,99.8252,100,1,1000
0.674,0.674,101.1065,96.1065,100,95,99.8252,99,1,1000
0.4625,0.4625,102.382,97.382,102,97,99.8252,100,1,1000
1,1,99.545,97.545,99,97,99.8252,99,1,1000
0.4665,0.4665,100.593,98.593,100,98,99.8252,100,1,1000
1,1,99.476,97.476,99,97,99.8252,99,1,1000
0.4965,0.4965,100.6645,97.6645,100,97,99.8252,100,1,1000
0.587,0.587,99.845,96.845,99,96,99.8252,99,1,1000
0.514,0.514,100.714,97.714,100,97,99.8252,100,1,1000
0.525,0.525,100.6995,98.6995,100,98,99.8252,100,1,1000
0.3295,0.3295,102.025,98.025,101,97,99.8252,100,1,1000
0.5555,0.5555,100.756,97.756,100,97,99.8252,100,1,1000
0.461,0.461,100.599,98.599,100,98,99.8252,100,1,1000
0.3555,0.3555,101.258,98.258,101,98,99.8252,100,1,1000
0.386,0.386,100.477,98.477,100,98,99.8252,100,1,1000
0.466,0.466,100.5965,98.5965,100,98,99.8252,100,1,1000
0.507,0.507,101.646,97.646,101,97,99.8252,100,1,1000
0.6055,0.6055,100.904,96.904,100,96,99.8252,99,1,1000
0.57,0.57,100.7965,97.7965,100,97,99.8252,100,1,1000
0.5825,0.5825,100.806,97.806,100,97,99.8252,100,1,1000
0.361,0.361,100.441,98.441,100,98,99.8252,100,1,1000
0.582,0.582,101.784,97.784,101,97,99.8252,100,1,1000
0.3945,0.3945,101.3315,98.3315,101,98,99.8252,100,1,1000
0.518,0.518,100.7075,97.7075,100,97,99.8252,100,1,1000
0.565,0.565,100.7775,97.7775,100,97,99.8252,100,1,1000
0.308,0.308,101.108,98.108,100,97,99.8252,100,1,1000
0.575,0.575,100.82,97.82,100,97,99.8252,100,1,1000
0.46,0.46,102.421,97.421,102,97,99.8252,100,1,1000
0.2035,0.2035,100.845,97.845,100,97,99.8252,100,1,1000
0.558,0.558,100.771,97.771,100,97,99.8252,100,1,1000
0.5315,0.5315,100.7465,97.7465,100,97,99.8252,100,1,1000
0.5355,0.5355,100.7495,97.7495,100,97,99.8252,100,1,1000
0.5675,0.5675,101.7535,97.7535,101,97,99.8252,100,1,1000
0.46,0.46,100.591,98.591,100,98,99.8252,100,1,1000
0.4925,0.4925,100.651,98.651,100,98,99.8252,100,1,1000
0.4005,0.4005,101.362,98.362,101,98,99.8252,100,1,1000
0.423,0.423,101.4245,97.4245,101,97,99.8252,100,1,1000
0.4445,0.4445,101.452,97.452,101,97,99.8252,100,1,1000
0.8375,0.8375,100.54,96.54,100,96,99.8252,99,1,1000
0.4155,0.4155,101.377,98.377,101,98,99.8252,100,1,1000
0.3935,0.3935,102.2255,97.2255,102,97,99.8252,100,1,1000
0.548,0.548,101.759,97.759,101,97,99.8252,100,1,1000
0.5245,0.5245,100.703,97.703,100,97,99.8252,100,1,1000
0.4475,0.4475,100.562,98.562,100,98,99.8252,100,1,1000
0.4805,0.4805,100.6195,98.6195,100,98,99.8252,100,1,1000
0.8475,0.8475,100.591,96.591,100,96,99.8252,99,1,1000
0.47,0.47,100.596,98.596,100,98,99.8252,100,1,1000
0.4065,0.4065,100.51,98.51,100,98,99.8252,100,1,1000
0.5675,0.5675,101.7395,97.7395,101,97,99.8252,100,1,1000
0.3935,0.3935,101.33,98.33,101,98,99.8252,100,1,1000
0.8105,0.8105,100.4155,96.4155,100,96,99.8252,99,1,1000
0.843,0.843,100.6135,96.6135,100,96,99.8252,99,1,1000
0.269,0.269,101.897,97.897,101,97,99.8252,100,1,1000
0.475,0.475,101.5295,97.5295,101,97,99.8252,100,1,1000
0.2025,0.2025,100.842,97.842,100,97,99.8252,100,1,1000
0.5765,0.5765,101.7855,97.7855,101,97,99.8252,100,1,1000
0.273,0.273,101.8715,96.8715,101,96,99.8252,100,1,1000
0.4485,0.4485,101.451,97.451,101,97,99.8252,100,1,1000
0.4745,0.4745,100.611,98.611,100,98,99.8252,100,1,1000
0.361,0.361,102.935,96.935,103,97,99.8252,100,1,1000
0.4455,0.4455,101.4595,97.4595,101,97,99.8252,100,1,1000
0.579,0.579,100.7645,98.7645,100,98,99.8252,100,1,1000
1,1,98.405,96.405,98,96,99.8252,98,1,1000
0.4135,0.4135,100.515,98.515,100,98,99.8252,100,1,1000
0.5435,0.5435,100.765,97.765,100,97,99.8252,100,1,1000
0.5075,0.5075,101.593,97.593,101,97,99.8252,100,1,1000
0.5585,0.5585,100.7715,97.7715,100,97,99.8252,100,1,1000
0.211,0.211,100.881,97.881,100,97,99.8252,100,1,1000
0.508,0.508,101.6285,97.6285,101,97,99.8252,100,1,1000
0.3685,0.3685,102.16,97.16,101,96,99.8252,100,1,1000
0.4265,0.4265,101.4045,97.4045,101,97,99.8252,100,1,1000
0.5655,0.5655,100.782,97.782,100,97,99.8252,100,1,1000
0.5765,0.5765,100.7915,97.7915,100,97,99.8252,100,1,1000
1,1,99.558,97.558,99,97,99.8252,99,1,1000
0.3675,0.3675,100.4355,98.4355,100,98,99.8252,100,1,1000
0.8605,0.8605,100.74,96.74,100,96,99.8252,99,1,1000
1,1,99.561,97.561,99,97,99.8252,99,1,1000
0.5565,0.5565,101.765,97.765,101,97,99.8252,100,1,1000
1,1,99.525,97.525,99,97,99.8252,99,1,1000
1,1,99.7175,96.7175,99,96,99.8252,99,1,1000
0.326,0.326,102.0655,97.0655,101,96,99.8252,100,1,1000
0.519,0.519,101.593,97.593,101,97,99.8252,100,1,1000
0.4315,0.4315,100.5225,98.5225,100,98,99.8252,100,1,1000
0.5045,0.5045,101.6005,97.6005,101,97,99.8252,100,1,1000
0.2755,0.2755,101.8965,97.8965,101,97,99.8252,100,1,1000
0.476,0.476,100.631,98.631,100,98,99.8252,100,1,1000
0.4575,0.4575,100.5705,98.5705,100,98,99.8252,100,1,1000
0.4535,0.4535,101.484,97.484,101,97,99.8252,100,1,1000
0.3235,0.3235,101.179,98.179,101,98,99.8252,100,1,1000
0.56,0.56,101.7685,97.7685,101,97,99.8252,100,1,1000
0.847,0.847,100.605,96.605,100,96,99.8252,99,1,1000
0.519,0.519,101.6515,97.6515,101,97,99.8252,100,1,1000
1,1,98.633,95.633,98,95,99.8252,98,1,1000
0.513,0.513,101.6285,97.6285,101,97,99.8252,100,1,1000
0.8535,0.8535,100.623,96.623,100,96,99.8252,99,1,1000
0.424,0.424,102.321,97.321,102,97,99.8252,100,1,1000
0.2085,0.2085,100.8475,97.8475,100,97,99.8252,100,1,1000
0.4535,0.4535,100.587,98.587,100,98,99.8252,100,1,1000
0.469,0.469,101.5205,97.5205,101,97,99.8252,100,1,1000
0.416,0.416,101.385,97.385,101,97,99.8252,100,1,1000
0.499,0.499,100.6655,97.6655,100,97,99.8252,100,1,1000
0.291,0.291,101.937,97.937,101,97,99.8252,100,1,1000
0.49,0.49,100.6525,98.6525,100,98,99.8252,100,1,1000
0.452,0.452,101.4805,97.4805,101,97,99.8252,100,1,1000
0.3085,0.3085,101.9495,97.9495,101,97,99.8252,100,1,1000
0.4325,0.4325,102.336,97.336,102,97,99.8252,100,1,1000
0.512,0.512,101.651,97.651,101,97,99.8252,100,1,1000
0.4675,0.4675,100.6015,98.6015,100,98,99.8252,100,1,1000
0.479,0.479,101.531,98.531,101,98,99.8252,100,1,1000
0.264,0.264,101.002,98.002,100,97,99.8252,100,1,1000
0.2705,0.2705,101.8485,97.8485,101,97,99.8252,100,1,1000
0.4805,0.4805,101.5375,97.5375,101,97,99.8252,100,1,1000
0.3865,0.3865,100.488,98.488,100,98,99.8252,100,1,1000
0.489,0.489,101.583,97.583,101,97,99.8252,100,1,1000
0.2595,0.2595,101.009,98.009,100,97,99.8252,100,1,1000
0.484,0.484,101.531,97.531,101,97,99.8252,100,1,1000
0.306,0.306,100.3595,98.3595,100,98,99.8252,100,1,1000
0.3175,0.3175,101.1595,98.1595,101,98,99.8252,100,1,1000
0.442,0.442,100.5745,98.5745,100,98,99.8252,100,1,1000
0.233,0.233,100.93,97.93,100,97,99.8252,100,1,1000
0.352,0.352,100.4145,98.4145,100,98,99.8252,100,1,1000
0.401,0.401,100.501,98.501,100,98,99.8252,100,1,1000
0.482,0.482,101.5375,97.5375,101,97,99.8252,100,1,1000
0.4885,0.4885,101.589,97.589,101,97,99.8252,100,1,1000
0.5555,0.5555,103.742,96.742,104,97,99.8252,100,1,1000
1,1,99.546,95.546,99,95,99.8252,98,1,1000
0.266,0.266,101.884,97.884,101,97,99.8252,100,1,1000
0.348,0.348,100.4055,98.4055,100,98,99.8252,100,1,1000
0.513,0.513,100.707,97.707,100,97,99.8252,100,1,1000
0.5125,0.5125,100.7045,97.7045,100,97,99.8252,100,1,1000
0.391,0.391,102.2055,97.2055,101,96,99.8252,100,1,1000
0.369,0.369,100.4535,98.4535,100,98,99.8252,100,1,1000
0.3805,0.3805,100.467,98.467,100,98,99.8252,100,1,1000
0.4705,0.4705,100.61,98.61,100,98,99.8252,100,1,1000
0.806,0.806,100.363,97.363,100,97,99.8252,99,1,1000
1,1,99.588,97.588,99,97,99.8252,99,1,1000
0.457,0.457,101.48,97.48,101,97,99.8252,100,1,1000
0.42,0.42,100.538,98.538,100,98,99.8252,100,1,1000
0.5425,0.5425,101.7135,97.7135,101,97,99.8252,100,1,1000
0.4865,0.4865,101.5895,97.5895,101,97,99.8252,100,1,1000
0.5015,0.5015,101.6015,97.6015,101,97,99.8252,100,1,1000
0.4565,0.4565,100.592,98.592,100,98,99.8252,100,1,1000
0.315,0.315,101.99,96.99,101,96,99.8252,100,1,1000
0.57,0.57,100.7915,97.7915,100,97,99.8252,100,1,1000
0.502,0.502,100.637,98.637,100,98,99.8252,100,1,1000
0.61,0.61,99.853,96.853,99,96,99.8252,99,1,1000
0.406,0.406,102.238,97.238,102,97,99.8252,100,1,1000
0.481,0.481,101.541,97.541,101,97,99.8252,100,1,1000
0.261,0.261,101.8265,97.8265,101,97,99.8252,100,1,1000
0.429,0.429,100.5285,98.5285,100,98,99.8252,100,1,1000
0.451,0.451,101.4575,97.4575,101,97,99.8252,100,1,1000
0.4475,0.4475,100.5805,98.5805,100,98,99.8252,100,1,1000
0.3445,0.3445,100.407,98.407,100,98,99.8252,100,1,1000
0.825,0.825,100.4265,97.4265,100,97,99.8252,99,1,1000
0.4465,0.4465,101.4565,97.4565,101,97,99.8252,100,1,1000
0.5565,0.5565,100.7845,97.7845,100,97,99.8252,100,1,1000
0.408,0.408,100.498,98.498,100,98,99.8252,100,1,1000
0.439,0.439,101.445,97.445,101,97,99.8252,100,1,1000
0.7815,0.7815,100.266,97.266,100,97,99.8252,99,1,1000
0.443,0.443,101.465,97.465,101,97,99.8252,100,1,1000
0.437,0.437,101.4405,97.4405,101,97,99.8252,100,1,1000
0.4375,0.4375,101.432,97.432,101,97,99.8252,100,1,1000
0.4775,0.4775,101.5365,97.5365,101,97,99.8252,100,1,1000
0.439,0.439,101.43,97.43,101,97,99.8252,100,1,1000
0.5345,0.5345,100.7415,97.7415,100,97,99.8252,100,1,1000
0.374,0.374,100.448,98.448,100,98,99.8252,100,1,1000
0.5795,0.5795,101.808,97.808,101,97,99.8252,100,1,1000
0.417,0.417,102.279,97.279,102,97,99.8252,100,1,1000
0.4805,0.4805,102.4625,97.4625,102,97,99.8252,100,1,1000
1,1,99.584,97.584,99,97,99.8252,99,1,1000
0.383,0.383,100.457,98.457,100,98,99.8252,100,1,1000
0.4715,0.4715,101.5135,97.5135,101,97,99.8252,100,1,1000
0.4745,0.4745,100.624,98.624,100,98,99.8252,100,1,1000
0.336,0.336,101.1695,98.1695,100,97,99.8252,100,1,1000
0.3265,0.3265,100.4015,98.4015,100,98,99.8252,100,1,1000
0.4795,0.4795,101.5565,97.5565,101,97,99.8252,100,1,1000
0.5435,0.5435,100.699,98.699,100,98,99.8252,100,1,1000
0.545,0.545,101.716,97.716,101,97,99.8252,100,1,1000
0.411,0.411,101.366,97.366,101,97,99.8252,100,1,1000
0.2485,0.2485,101.8275,97.8275,101,97,99.8252,100,1,1000
0.3945,0.3945,100.4705,98.4705,100,98,99.8252,100,1,1000
0.857,0.857,100.553,96.553,100,96,99.8252,99,1,1000
0.252,0.252,100.96,97.96,100,97,99.8252,100,1,1000
0.3025,0.3025,101.914,97.914,101,97,99.8252,100,1,1000
0.202,0.202,100.8445,97.8445,100,97,99.8252,100,1,1000
0.2555,0.2555,100.986,97.986,100,97,99.8252,100,1,1000
0.5105,0.5105,100.688,97.688,100,97,99.8252,100,1,1000
0.3875,0.3875,100.4835,98.4835,100,98,99.8252,100,1,1000
0.4385,0.4385,100.549,98.549,100,98,99.8252,100,1,1000
0.5375,0.5375,100.739,97.739,100,97,99.8252,100,1,1000
0.3615,0.3615,100.457,98.457,100,98,99.8252,100,1,1000
0.581,0.581,101.7955,97.7955,101,97,99.8252,100,1,1000
0.425,0.425,100.5335,98.5335,100,98,99.8252,100,1,1000
0.4025,0.4025,102.268,97.268,102,97,99.8252,100,1,1000
0.3455,0.3455,102.059,97.059,101,96,99.8252,100,1,1000
0.3855,0.3855,100.459,98.459,100,98,99.8252,100,1,1000
0.4255,0.4255,101.405,97.405,101,97,99.8252,100,1,1000
0.3225,0.3225,102.04,97.04,101,96,99.8252,100,1,1000
0.411,0.411,102.289,97.289,102,97,99.8252,100,1,1000
1,1,99.4425,97.4425,99,97,99.8252,99,1,1000
0.496,0.496,100.6455,98.6455,100,98,99.8252,100,1,1000
0.213,0.213,100.8745,97.8745,100,97,99.8252,100,1,1000
0.524,0.524,100.705,97.705,100,97,99.8252,100,1,1000
0.571,0.571,100.789,97.789,100,97,99.8252,100,1,1000
0.491,0.491,101.5745,97.5745,101,97,99.8252,100,1,1000
0.581,0.581,99.841,96.841,99,96,99.8252,99,1,1000
0.52,0.52,101.6395,97.6395,101,97,99.8252,100,1,1000
0.575,0.575,100.815,97.815,100,97,99.8252,100,1,1000
0.4515,0.4515,101.4765,97.4765,101,97,99.8252,100,1,1000
0.793,0.793,100.3165,97.3165,100,97,99.8252,99,1,1000
0.575,0.575,100.8175,97.8175,100,97,99.8252,100,1,1000
0.421,0.421,101.36,98.36,101,98,99.8252,100,1,1000
0.519,0.519,100.716,97.716,100,97,99.8252,100,1,1000
0.4485,0.4485,102.4185,97.4185,102,97,99.8252,100,1,1000
0.44,0.44,101.432,97.432,101,97,99.8252,100,1,1000
0.2605,0.2605,100.996,97.996,100,97,99.8252,100,1,1000
0.359,0.359,102.1035,97.1035,101,96,99.8252,100,1,1000
0.4815,0.4815,101.5425,97.5425,101,97,99.8252,100,1,1000
0.4015,0.4015,100.5065,98.5065,100,98,99.8252,100,1,1000
0.396,0.396,101.2985,98.2985,101,98,99.8252,100,1,1000
0.4105,0.4105,101.3695,98.3695,101,98,99.8252,100,1,1000
0.4815,0.4815,100.634,98.634,100,98,99.8252,100,1,1000
0.4895,0.4895,100.666,98.666,100,98,99.8252,100,1,1000
0.5005,0.5005,100.6745,98.6745,100,98,99.8252,100,1,1000
0.79,0.79,100.3375,97.3375,100,97,99.8252,99,1,1000
0.4295,0.4295,101.3845,97.3845,101,97,99.8252,100,1,1000
0.202,0.202,100.8565,97.8565,100,97,99.8252,100,1,1000
1,1,99.536,97.536,99,97,99.8252,99,1,1000
0.5395,0.5395,101.7365,97.7365,101,97,99.8252,100,1,1000
0.661,0.661,100.0085,97.0085,99,96,99.8252,99,1,1000
0.399,0.399,101.3575,98.3575,101,98,99.8252,100,1,1000
0.529,0.529,100.6775,98.6775,100,98,99.8252,100,1,1000
0.4945,0.4945,100.6415,98.6415,100,98,99.8252,100,1,1000
0.5685,0.5685,101.7665,97.7665,101,97,99.8252,100,1,1000
0.399,0.399,101.344,98.344,101,98,99.8252,100,1,1000
0.5645,0.5645,100.783,97.783,100,97,99.8252,100,1,1000
0.4465,0.4465,100.571,98.571,100,98,99.8252,100,1,1000
0.4595,0.4595,100.588,98.588,100,98,99.8252,100,1,1000
0.4595,0.4595,100.5745,98.5745,100,98,99.8252,100,1,1000
0.5495,0.5495,100.776,97.776,100,97,99.8252,100,1,1000
0.4205,0.4205,101.372,98.372,101,98,99.8252,100,1,1000
0.514,0.514,101.642,97.642,101,97,99.8252,100,1,1000
0.3635,0.3635,100.4345,98.4345,100,98,99.8252,100,1,1000
0.5245,0.5245,101.648,97.648,101,97,99.8252,100,1,1000
0.7705,0.7705,100.2145,97.2145,100,97,99.8252,99,1,1000
0.3835,0.3835,100.455,98.455,100,98,99.8252,100,1,1000
0.626,0.626,99.917,96.917,99,96,99.8252,99,1,1000
0.5555,0.5555,100.7715,97.7715,100,97,99.8252,100,1,1000
0.564,0.564,101.8045,97.8045,101,97,99.8252,100,1,1000
0.478,0.478,101.5405,97.5405,101,97,99.8252,100,1,1000
0.573,0.573,101.759,97.759,101,97,99.8252,100,1,1000
0.2705,0.2705,101.8365,97.8365,101,97,99.8252,100,1,1000
0.412,0.412,101.3645,97.3645,101,97,99.8252,100,1,1000
0.214,0.214,100.8735,97.8735,100,97,99.8252,100,1,1000
0.58,0.58,100.8545,95.8545,100,95,99.8252,99,1,1000
0.1795,0.1795,100.1945,99.1945,100,99,99.8252,100,1,1000
0.4495,0.4495,101.439,97.439,101,97,99.8252,100,1,1000
0.409,0.409,102.234,97.234,102,97,99.8252,100,1,1000
0.498,0.498,100.641,98.641,100,98,99.8252,100,1,1000
0.425,0.425,100.534,98.534,100,98,99.8252,100,1,1000
0.412,0.412,101.3345,98.3345,101,98,99.8252,100,1,1000
0.455,0.455,101.4945,97.4945,101,97,99.8252,100,1,1000
0.5085,0.5085,100.676,98.676,100,98,99.8252,100,1,1000
0.5475,0.5475,101.719,97.719,101,97,99.8252,100,1,1000
1,1,99.3665,97.3665,99,97,99.8252,99,1,1000
0.528,0.528,100.71,97.71,100,97,99.8252,100,1,1000
0.413,0.413,100.5275,98.5275,100,98,99.8252,100,1,1000
0.4245,0.4245,101.399,97.399,101,97,99.8252,100,1,1000
0.2895,0.2895,101.066,98.066,100,97,99.8252,100,1,1000
0.429,0.429,101.3955,97.3955,101,97,99.8252,100,1,1000
0.357,0.357,101.236,98.236,101,98,99.8252,100,1,1000
0.519,0.519,100.7135,97.7135,100,97,99.8252,100,1,1000
0.48,0.48,100.627,98.627,100,98,99.8252,100,1,1000
0.429,0.429,102.362,97.362,102,97,99.8252,100,1,1000
0.365,0.365,100.449,98.449,100,98,99.8252,100,1,1000
0.466,0.466,102.4285,97.4285,102,97,99.8252,100,1,1000
0.399,0.399,102.2355,97.2355,102,97,99.8252,100,1,1000
0.553,0.553,101.69,97.69,101,97,99.8252,100,1,1000
0.233,0.233,100.911,97.911,100,97,99.8252,100,1,1000
0.3605,0.3605,100.425,98.425,100,98,99.8252,100,1,1000
0.4755,0.4755,101.5175,97.5175,101,97,99.8252,100,1,1000
0.335,0.335,100.402,98.402,100,98,99.8252,100,1,1000
0.895,0.895,100.8035,96.8035,100,96,99.8252,99,1,1000
0.485,0.485,101.5775,97.5775,101,97,99.8252,100,1,1000
0.398,0.398,102.277,97.277,102,97,99.8252,100,1,1000
0.5085,0.5085,100.6785,98.6785,100,98,99.8252,100,1,1000
0.412,0.412,101.368,98.368,101,98,99.8252,100,1,1000
0.471,0.471,100.5915,98.5915,100,98,99.8252,100,1,1000
0.5665,0.5665,100.736,98.736,100,98,99.8252,100,1,1000
1,1,99.3335,96.3335,99,96,99.8252,98,1,1000
0.566,0.566,100.805,97.805,100,97,99.8252,100,1,1000
0.508,0.508,101.6055,97.6055,101,97,99.8252,100,1,1000
0.564,0.564,100.761,97.761,100,97,99.8252,100,1,1000
0.4675,0.4675,101.5025,97.5025,101,97,99.8252,100,1,1000
0.1995,0.1995,100.868,97.868,100,97,99.8252,100,1,1000
0.347,0.347,100.405,98.405,100,98,99.8252,100,1,1000
0.445,0.445,101.468,97.468,101,97,99.8252,100,1,1000
0.339,0.339,100.3995,98.3995,100,98,99.8252,100,1,1000
0.4575,0.4575,100.582,98.582,100,98,99.8252,100,1,1000
0.4365,0.4365,102.3255,97.3255,102,97,99.8252,100,1,1000
0.342,0.342,102.065,97.065,101,96,99.8252,100,1,1000
0.425,0.425,101.3925,97.3925,101,97,99.8252,100,1,1000
0.243,0.243,100.9455,97.9455,100,97,99.8252,100,1,1000
0.446,0.446,100.5735,98.5735,100,98,99.8252,100,1,1000
1,1,99.6745,96.6745,99,96,99.8252,99,1,1000
0.5665,0.5665,101.7285,97.7285,101,97,99.8252,100,1,1000
0.393,0.393,101.311,98.311,101,98,99.8252,100,1,1000
0.589,0.589,100.7715,97.7715,100,97,99.8252,100,1,1000
0.5375,0.5375,100.7375,97.7375,100,97,99.8252,100,1,1000
0.212,0.212,100.8795,97.8795,100,97,99.8252,100,1,1000
0.558,0.558,101.7735,97.7735,101,97,99.8252,100,1,1000
0.413,0.413,101.3675,97.3675,101,97,99.8252,100,1,1000
0.5185,0.5185,100.7085,97.7085,100,97,99.8252,100,1,1000
0.888,0.888,100.53,97.53,100,97,99.8252,99,1,1000
0.199,0.199,100.8345,97.8345,100,97,99.8252,100,1,1000
0.7325,0.7325,101.437,96.437,101,96,99.8252,99,1,1000
0.5295,0.5295,100.723,97.723,100,97,99.8252,100,1,1000
0.554,0.554,101.729,97.729,101,97,99.8252,100,1,1000
0.4745,0.4745,101.553,97.553,101,97,99.8252,100,1,1000
0.43,0.43,101.4305,97.4305,101,97,99.8252,100,1,1000
0.24,0.24,100.939,97.939,100,97,99.8252,100,1,1000
0.273,0.273,101.865,97.865,101,97,99.8252,100,1,1000
0.4845,0.4845,100.5765,98.5765,100,98,99.8252,100,1,1000
0.504,0.504,101.5965,97.5965,101,97,99.8252,100,1,1000
0.1985,0.1985,100.848,97.848,100,97,99.8252,100,1,1000
1,1,99.63,97.63,99,97,99.8252,99,1,1000
0.367,0.367,100.442,98.442,100,98,99.8252,100,1,1000
0.5685,0.5685,101.7915,97.7915,101,97,99.8252,100,1,1000
0.391,0.391,102.2555,97.2555,102,97,99.8252,100,1,1000
0.4095,0.4095,100.5225,98.5225,100,98,99.8252,100,1,1000
0.4735,0.4735,100.606,98.606,100,98,99.8252,100,1,1000
0.3415,0.3415,102.9775,96.9775,102,96,99.8252,100,1,1000
0.512,0.512,100.692,97.692,100,97,99.8252,100,1,1000
0.22,0.22,100.8685,97.8685,100,97,99.8252,100,1,1000
0.5785,0.5785,101.789,97.789,101,97,99.8252,100,1,1000
0.4575,0.4575,100.614,97.614,100,97,99.8252,100,1,1000
0.4425,0.4425,102.324,97.324,102,97,99.8252,100,1,1000
