"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,69.2385,58.2385,64,53,68.062,64,1,316
0.1215,0.1215,77.8545,65.8545,71,59,68.062,72,1,316
0.82,0.82,70.1865,59.1865,66,55,68.062,65,1,316
0.9985,0.9985,66.7135,56.7135,61,51,68.062,62,1,316
0.91,0.91,69.156,59.156,64,54,68.062,64,1,316
0.3195,0.3195,76.865,62.865,71,57,68.062,70,1,316
0.983,0.983,67.194,57.194,64,54,68.062,62,1,316
0.998,0.998,65.834,55.834,62,52,68.062,61,1,316
0.9085,0.9085,69.2595,58.2595,64,53,68.062,64,1,316
0.6565,0.6565,72.8205,60.8205,66,54,68.062,67,1,316
0.127,0.127,77.1745,65.1745,70,58,68.062,71,1,316
0.499,0.499,74.5185,61.5185,71,58,68.062,68,1,316
0.013,0.013,82.821,68.821,76,62,68.062,76,1,316
0.2105,0.2105,78.4515,63.4515,75,60,68.062,71,1,316
0.8155,0.8155,70.179,59.179,66,55,68.062,65,1,316
0.32,0.32,75.091,63.091,69,57,68.062,69,1,316
0.341,0.341,76.992,62.992,73,59,68.062,70,1,316
0.153,0.153,78.742,64.742,75,61,68.062,72,1,316
0.6435,0.6435,73.616,60.616,70,57,68.062,67,1,316
0.0585,0.0585,79.403,66.403,72,59,68.062,73,1,316
0.3805,0.3805,76.3525,61.3525,73,58,68.062,69,1,316
0.957,0.957,68.643,57.643,65,54,68.062,63,1,316
0.482,0.482,75.2455,60.2455,71,56,68.062,68,1,316
0.723,0.723,72.4735,59.4735,69,56,68.062,66,1,316
0.768,0.768,72.321,57.321,69,54,68.062,65,1,316
0.9205,0.9205,69.8255,55.8255,68,54,68.062,63,1,316
0.287,0.287,76.6785,63.6785,72,59,68.062,70,1,316
0.014,0.014,82.137,68.137,76,62,68.062,75,1,316
0.9925,0.9925,66.522,56.522,61,51,68.062,62,1,316
0.5005,0.5005,74.6745,60.6745,69,55,68.062,68,1,316
0.048,0.048,82.98,66.98,80,64,68.062,75,1,316
0.993,0.993,66.3095,57.3095,62,53,68.062,62,1,316
0.544,0.544,73.895,61.895,70,58,68.062,68,1,316
0.446,0.446,76.9475,60.9475,74,58,68.062,69,1,316
0.0585,0.0585,78.955,66.955,71,59,68.062,73,1,316
0.0525,0.0525,78.013,67.013,70,59,68.062,73,1,316
0.9915,0.9915,67.141,57.141,63,53,68.062,62,1,316
0.3365,0.3365,75.2435,63.2435,67,55,68.062,69,1,316
0.2335,0.2335,78.669,64.669,75,61,68.062,71,1,316
0.267,0.267,77.151,63.151,74,60,68.062,70,1,316
0.0035,0.0035,85.924,70.924,79,64,68.062,78,1,316
0.712,0.712,72.3565,59.3565,68,55,68.062,66,1,316
0.7525,0.7525,72.945,58.945,68,54,68.062,66,1,316
0.548,0.548,73.884,61.884,68,56,68.062,68,1,316
0.025,0.025,79.813,67.813,71,59,68.062,74,1,316
0.879,0.879,70.8895,58.8895,66,54,68.062,65,1,316
0.0155,0.0155,79.291,68.291,71,60,68.062,74,1,316
0.0465,0.0465,81.097,67.097,76,62,68.062,74,1,316
0.0365,0.0365,80.1935,67.1935,73,60,68.062,74,1,316
0.906,0.906,69.791,57.791,65,53,68.062,64,1,316
0.6035,0.6035,73.4565,60.4565,69,56,68.062,67,1,316
0.1475,0.1475,78.721,64.721,74,60,68.062,72,1,316
1,1,64.826,54.826,62,52,68.062,60,1,316
0.504,0.504,74.486,62.486,71,59,68.062,68,1,316
0.996,0.996,66.461,54.461,62,50,68.062,60,1,316
0.7075,0.7075,72.3,59.3,67,54,68.062,66,1,316
0.48,0.48,74.3715,62.3715,68,56,68.062,68,1,316
0.129,0.129,78.0165,66.0165,71,59,68.062,72,1,316
0.742,0.742,72.594,59.594,68,55,68.062,66,1,316
0.293,0.293,76.656,62.656,72,58,68.062,70,1,316
0.862,0.862,70.1305,58.1305,67,55,68.062,64,1,316
0.0185,0.0185,82.122,68.122,76,62,68.062,75,1,316
0.716,0.716,72.252,59.252,66,53,68.062,66,1,316
0.789,0.789,73.883,56.883,72,55,68.062,65,1,316
0.1685,0.1685,77.2295,64.2295,73,60,68.062,71,1,316
0.5505,0.5505,73.875,61.875,69,57,68.062,68,1,316
0.8445,0.8445,70.2855,59.2855,65,54,68.062,65,1,316
0.8525,0.8525,70.619,58.619,66,54,68.062,65,1,316
0.6185,0.6185,72.5615,60.5615,67,55,68.062,67,1,316
0.1845,0.1845,76.8385,64.8385,70,58,68.062,71,1,316
0.979,0.979,67.6915,57.6915,62,52,68.062,63,1,316
0.3075,0.3075,76.7045,62.7045,73,59,68.062,70,1,316
0.361,0.361,76.1835,62.1835,72,58,68.062,69,1,316
0.7265,0.7265,71.252,60.252,65,54,68.062,66,1,316
0.707,0.707,72.3845,59.3845,68,55,68.062,66,1,316
0.259,0.259,77.2825,63.2825,71,57,68.062,70,1,316
0.337,0.337,77.0315,63.0315,72,58,68.062,70,1,316
0.951,0.951,69.798,58.798,64,53,68.062,64,1,316
0.138,0.138,79.6675,64.6675,74,59,68.062,72,1,316
0.5545,0.5545,74.0805,60.0805,71,57,68.062,67,1,316
0.6395,0.6395,71.4225,62.4225,65,56,68.062,67,1,316
0.5405,0.5405,73.9835,61.9835,70,58,68.062,68,1,316
0.0555,0.0555,79.4135,66.4135,73,60,68.062,73,1,316
0.208,0.208,77.7665,63.7665,72,58,68.062,71,1,316
0.881,0.881,69.7475,59.7475,64,54,68.062,65,1,316
0.9855,0.9855,67.8955,57.8955,61,51,68.062,63,1,316
0.2325,0.2325,76.333,63.333,71,58,68.062,70,1,316
0.125,0.125,80.948,64.948,78,62,68.062,73,1,316
0.058,0.058,80.0985,66.0985,75,61,68.062,73,1,316
0.37,0.37,75.4775,62.4775,70,57,68.062,69,1,316
0.987,0.987,67.4765,54.4765,65,52,68.062,61,1,316
0.9955,0.9955,66.6285,55.6285,63,52,68.062,61,1,316
0.1835,0.1835,78.178,63.178,75,60,68.062,71,1,316
0.6155,0.6155,72.397,61.397,67,56,68.062,67,1,316
0.2265,0.2265,76.106,63.106,71,58,68.062,70,1,316
0.814,0.814,71.3815,58.3815,66,53,68.062,65,1,316
0.989,0.989,67.2535,57.2535,62,52,68.062,62,1,316
0.119,0.119,78.5385,65.5385,73,60,68.062,72,1,316
0.0195,0.0195,83.0095,69.0095,77,63,68.062,76,1,316
0.1185,0.1185,76.1995,65.1995,68,57,68.062,71,1,316
0.8485,0.8485,70.3425,59.3425,66,55,68.062,65,1,316
0.8635,0.8635,70.9495,58.9495,66,54,68.062,65,1,316
0.2605,0.2605,76.5035,63.5035,69,56,68.062,70,1,316
0.2305,0.2305,77.791,63.791,72,58,68.062,71,1,316
0.9675,0.9675,68.8175,55.8175,66,53,68.062,62,1,316
0.6205,0.6205,73.5195,60.5195,68,55,68.062,67,1,316
0.988,0.988,66.5335,53.5335,65,52,68.062,60,1,316
0.9595,0.9595,68.2565,57.2565,63,52,68.062,63,1,316
0.496,0.496,74.415,62.415,70,58,68.062,68,1,316
0.4405,0.4405,73.119,62.119,66,55,68.062,68,1,316
0.863,0.863,70.573,59.573,65,54,68.062,65,1,316
0.616,0.616,72.379,61.379,66,55,68.062,67,1,316
0.1425,0.1425,77.2845,65.2845,71,59,68.062,71,1,316
0.029,0.029,82.3745,67.3745,78,63,68.062,75,1,316
0.353,0.353,74.4545,63.4545,68,57,68.062,69,1,316
0.632,0.632,72.6265,60.6265,68,56,68.062,67,1,316
0.1805,0.1805,77.578,64.578,72,59,68.062,71,1,316
0.78,0.78,72.179,58.179,69,55,68.062,65,1,316
0.0155,0.0155,80.8825,68.8825,74,62,68.062,75,1,316
0.8625,0.8625,70.1015,57.1015,67,54,68.062,64,1,316
0.999,0.999,65.883,53.883,62,50,68.062,60,1,316
0.3255,0.3255,76.8665,62.8665,74,60,68.062,70,1,316
0.406,0.406,74.795,62.795,67,55,68.062,69,1,316
0.137,0.137,76.215,64.215,70,58,68.062,71,1,316
0.651,0.651,72.685,60.685,67,55,68.062,67,1,316
0.908,0.908,70.4985,56.4985,69,55,68.062,63,1,316
0.005,0.005,80.182,69.182,73,62,68.062,75,1,316
0.86,0.86,70.8255,58.8255,66,54,68.062,65,1,316
0.972,0.972,68.12,56.12,63,51,68.062,62,1,316
0.8765,0.8765,70.72,59.72,64,53,68.062,65,1,316
0.0655,0.0655,82.18,66.18,78,62,68.062,74,1,316
0.7295,0.7295,72.3815,59.3815,70,57,68.062,66,1,316
0.0855,0.0855,78.314,66.314,72,60,68.062,72,1,316
0.3435,0.3435,77.996,62.996,75,60,68.062,70,1,316
0.553,0.553,73.9485,61.9485,68,56,68.062,68,1,316
0.929,0.929,69.4805,56.4805,68,55,68.062,63,1,316
0.334,0.334,75.1025,62.1025,70,57,68.062,69,1,316
0.385,0.385,75.6235,62.6235,72,59,68.062,69,1,316
0.1615,0.1615,78.785,64.785,76,62,68.062,72,1,316
0.59,0.59,73.124,61.124,69,57,68.062,67,1,316
0.589,0.589,73.2315,60.2315,68,55,68.062,67,1,316
0.1855,0.1855,79.849,63.849,75,59,68.062,72,1,316
0.335,0.335,75.125,62.125,70,57,68.062,69,1,316
0.3285,0.3285,75.073,63.073,70,58,68.062,69,1,316
0.795,0.795,70.6575,60.6575,65,55,68.062,66,1,316
0.9,0.9,70.202,58.202,64,52,68.062,64,1,316
0.867,0.867,70.096,58.096,66,54,68.062,64,1,316
0.2685,0.2685,76.5585,63.5585,70,57,68.062,70,1,316
0.777,0.777,71.154,58.154,66,53,68.062,65,1,316
0.1115,0.1115,80.64,65.64,77,62,68.062,73,1,316
0.688,0.688,72.1525,59.1525,67,54,68.062,66,1,316
0.806,0.806,71.388,58.388,68,55,68.062,65,1,316
0.8415,0.8415,70.3625,59.3625,65,54,68.062,65,1,316
0.894,0.894,69.7755,59.7755,64,54,68.062,65,1,316
0.374,0.374,73.662,63.662,68,58,68.062,69,1,316
0.9465,0.9465,69.12,55.12,67,53,68.062,62,1,316
0.634,0.634,73.668,60.668,70,57,68.062,67,1,316
0.424,0.424,74.9415,61.9415,70,57,68.062,69,1,316
0.209,0.209,78.5095,63.5095,75,60,68.062,71,1,316
0.107,0.107,78.612,65.612,73,60,68.062,72,1,316
0.118,0.118,79.107,65.107,75,61,68.062,72,1,316
0.2425,0.2425,75.4995,64.4995,70,59,68.062,70,1,316
0.89,0.89,70.7605,57.7605,69,56,68.062,64,1,316
0.8825,0.8825,70.857,58.857,66,54,68.062,65,1,316
0.284,0.284,77.376,62.376,73,58,68.062,70,1,316
0.897,0.897,70.836,59.836,65,54,68.062,65,1,316
0.2455,0.2455,78.037,63.037,74,59,68.062,71,1,316
0.984,0.984,67.86,57.86,63,53,68.062,63,1,316
0.51,0.51,74.54,62.54,68,56,68.062,68,1,316
0.5455,0.5455,75.836,59.836,73,57,68.062,68,1,316
0.7685,0.7685,71.7165,59.7165,67,55,68.062,66,1,316
0.7665,0.7665,72.92,58.92,70,56,68.062,66,1,316
0.517,0.517,73.607,62.607,67,56,68.062,68,1,316
0.355,0.355,75.487,62.487,70,57,68.062,69,1,316
0.6445,0.6445,72.512,61.512,66,55,68.062,67,1,316
0.8625,0.8625,70.605,59.605,65,54,68.062,65,1,316
0.0365,0.0365,81.8725,67.8725,77,63,68.062,75,1,316
0.499,0.499,74.625,60.625,69,55,68.062,68,1,316
0.1365,0.1365,79.2245,64.2245,76,61,68.062,72,1,316
0.183,0.183,78.068,64.068,74,60,68.062,71,1,316
0.5415,0.5415,73.852,61.852,69,57,68.062,68,1,316
0.963,0.963,69.011,53.011,69,53,68.062,61,1,316
0.61,0.61,74.809,58.809,72,56,68.062,67,1,316
0.9075,0.9075,69.9445,56.9445,68,55,68.062,64,1,316
0.613,0.613,74.536,59.536,72,57,68.062,67,1,316
0.2025,0.2025,77.513,63.513,73,59,68.062,71,1,316
0.9555,0.9555,68.327,56.327,64,52,68.062,62,1,316
0.866,0.866,70.981,58.981,65,53,68.062,65,1,316
0.711,0.711,72.395,59.395,68,55,68.062,66,1,316
0.631,0.631,74.7675,59.7675,73,58,68.062,67,1,316
0.311,0.311,76.847,63.847,71,58,68.062,70,1,316
0.463,0.463,74.22,61.22,70,57,68.062,68,1,316
0.0165,0.0165,81.5515,68.5515,75,62,68.062,75,1,316
0.3955,0.3955,75.665,62.665,71,58,68.062,69,1,316
0.2975,0.2975,75.9355,63.9355,69,57,68.062,70,1,316
0.972,0.972,68.9125,56.9125,65,53,68.062,63,1,316
0.962,0.962,68.6085,58.6085,63,53,68.062,64,1,316
0.0595,0.0595,80.072,66.072,73,59,68.062,73,1,316
0.2235,0.2235,77.0235,65.0235,70,58,68.062,71,1,316
0.6545,0.6545,72.746,60.746,68,56,68.062,67,1,316
0.588,0.588,73.2985,60.2985,68,55,68.062,67,1,316
0.122,0.122,77.8425,65.8425,72,60,68.062,72,1,316
0.1905,0.1905,77.5425,63.5425,72,58,68.062,71,1,316
0.5625,0.5625,73.9775,61.9775,68,56,68.062,68,1,316
0.2825,0.2825,75.7195,63.7195,70,58,68.062,70,1,316
0.953,0.953,69.0295,56.0295,65,52,68.062,63,1,316
0.5425,0.5425,73.7995,62.7995,68,57,68.062,68,1,316
0.6105,0.6105,73.4165,61.4165,67,55,68.062,67,1,316
0.656,0.656,74.1575,58.1575,73,57,68.062,66,1,316
0.316,0.316,77.7395,62.7395,75,60,68.062,70,1,316
0.384,0.384,74.599,62.599,70,58,68.062,69,1,316
0.8915,0.8915,71.0115,57.0115,67,53,68.062,64,1,316
0.894,0.894,69.6755,59.6755,64,54,68.062,65,1,316
0.7815,0.7815,71.7915,60.7915,66,55,68.062,66,1,316
0.1815,0.1815,76.69,64.69,70,58,68.062,71,1,316
0.937,0.937,69.0915,59.0915,62,52,68.062,64,1,316
0.887,0.887,70.1415,58.1415,65,53,68.062,64,1,316
0.72,0.72,73.6775,58.6775,71,56,68.062,66,1,316
0.8305,0.8305,70.306,59.306,65,54,68.062,65,1,316
0.7945,0.7945,71.429,58.429,68,55,68.062,65,1,316
0.25,0.25,75.462,63.462,71,59,68.062,70,1,316
0.1825,0.1825,76.677,64.677,71,59,68.062,71,1,316
0.7465,0.7465,71.419,60.419,67,56,68.062,66,1,316
0.627,0.627,73.4615,61.4615,68,56,68.062,67,1,316
0.8165,0.8165,71.023,60.023,66,55,68.062,66,1,316
0.965,0.965,68.768,57.768,64,53,68.062,63,1,316
0.402,0.402,75.662,62.662,73,60,68.062,69,1,316
0.314,0.314,76.905,63.905,71,58,68.062,70,1,316
0.306,0.306,77.5075,62.5075,75,60,68.062,70,1,316
0.094,0.094,81.2935,65.2935,77,61,68.062,73,1,316
0.128,0.128,77.8885,65.8885,72,60,68.062,72,1,316
0.353,0.353,74.4205,62.4205,69,57,68.062,69,1,316
0.472,0.472,73.357,62.357,67,56,68.062,68,1,316
0.197,0.197,76.0875,64.0875,70,58,68.062,70,1,316
1,1,65.7665,56.7665,60,51,68.062,61,1,316
0.635,0.635,73.668,59.668,69,55,68.062,67,1,316
0.8425,0.8425,70.3685,59.3685,63,52,68.062,65,1,316
0.706,0.706,72.1215,60.1215,67,55,68.062,66,1,316
0.781,0.781,71.7245,60.7245,66,55,68.062,66,1,316
0.942,0.942,68.5915,58.5915,64,54,68.062,64,1,316
0.2815,0.2815,76.5515,63.5515,73,60,68.062,70,1,316
0.304,0.304,75.956,63.956,70,58,68.062,70,1,316
0.759,0.759,71.542,59.542,65,53,68.062,66,1,316
0.802,0.802,71.226,58.226,67,54,68.062,65,1,316
0.8285,0.8285,71.6735,58.6735,67,54,68.062,65,1,316
0.435,0.435,75.9965,61.9965,72,58,68.062,69,1,316
0.5345,0.5345,73.7305,61.7305,69,57,68.062,68,1,316
0.9965,0.9965,66.698,55.698,62,51,68.062,61,1,316
0.9125,0.9125,69.2035,58.2035,64,53,68.062,64,1,316
0.0295,0.0295,82.664,67.664,78,63,68.062,75,1,316
0.442,0.442,75.9805,62.9805,71,58,68.062,69,1,316
0.3495,0.3495,77.9455,61.9455,74,58,68.062,70,1,316
0.778,0.778,71.1495,58.1495,67,54,68.062,65,1,316
0.291,0.291,76.7075,63.7075,71,58,68.062,70,1,316
0.767,0.767,71.579,59.579,66,54,68.062,66,1,316
1,1,63.4975,54.4975,61,52,68.062,59,1,316
0.003,0.003,82.1905,70.1905,74,62,68.062,76,1,316
0.316,0.316,76.0375,64.0375,70,58,68.062,70,1,316
0.0955,0.0955,78.2835,65.2835,72,59,68.062,72,1,316
0.439,0.439,74.1115,62.1115,69,57,68.062,68,1,316
0.8565,0.8565,70.8135,58.8135,66,54,68.062,65,1,316
0.975,0.975,68.357,56.357,64,52,68.062,62,1,316
0.4525,0.4525,74.1685,61.1685,70,57,68.062,68,1,316
0.8975,0.8975,70.1015,58.1015,66,54,68.062,64,1,316
0.162,0.162,76.5025,64.5025,70,58,68.062,71,1,316
0.6255,0.6255,73.4855,61.4855,69,57,68.062,67,1,316
0.4595,0.4595,73.222,62.222,67,56,68.062,68,1,316
0.443,0.443,74.099,62.099,68,56,68.062,68,1,316
0.9665,0.9665,69.001,59.001,64,54,68.062,64,1,316
0.855,0.855,70.759,58.759,66,54,68.062,65,1,316
0.682,0.682,73.2145,59.2145,69,55,68.062,66,1,316
0.9495,0.9495,68.124,58.124,62,52,68.062,63,1,316
0.0625,0.0625,79.6415,66.6415,74,61,68.062,73,1,316
0.54,0.54,74.989,60.989,71,57,68.062,68,1,316
0.48,0.48,73.4365,61.4365,68,56,68.062,68,1,316
0.8845,0.8845,70.4785,57.4785,68,55,68.062,64,1,316
0.4715,0.4715,74.3915,62.3915,68,56,68.062,68,1,316
0.9145,0.9145,69.8735,59.8735,65,55,68.062,65,1,316
0.6085,0.6085,72.327,61.327,67,56,68.062,67,1,316
0.192,0.192,78.281,63.281,74,59,68.062,71,1,316
0.0495,0.0495,82.917,66.917,79,63,68.062,75,1,316
0.3505,0.3505,75.315,62.315,71,58,68.062,69,1,316
0.9505,0.9505,69.353,57.353,66,54,68.062,63,1,316
0.9305,0.9305,69.342,58.342,64,53,68.062,64,1,316
0.2975,0.2975,76.698,63.698,71,58,68.062,70,1,316
0.98,0.98,67.303,56.303,62,51,68.062,62,1,316
0.7525,0.7525,72.9515,58.9515,70,56,68.062,66,1,316
0.242,0.242,79.576,63.576,76,60,68.062,71,1,316
0.878,0.878,70.821,59.821,66,55,68.062,65,1,316
0.341,0.341,74.3915,63.3915,67,56,68.062,69,1,316
0.2435,0.2435,76.2205,63.2205,71,58,68.062,70,1,316
0.263,0.263,76.3325,63.3325,72,59,68.062,70,1,316
0.4695,0.4695,74.3185,62.3185,69,57,68.062,68,1,316
0.8165,0.8165,70.852,60.852,66,56,68.062,66,1,316
0.221,0.221,78.71,63.71,75,60,68.062,71,1,316
0.1325,0.1325,78.5775,65.5775,71,58,68.062,72,1,316
0.996,0.996,65.921,53.921,65,53,68.062,60,1,316
0.0665,0.0665,82.011,67.011,77,62,68.062,74,1,316
0.088,0.088,82.963,65.963,81,64,68.062,74,1,316
0.375,0.375,76.33,61.33,73,58,68.062,69,1,316
0.983,0.983,67.191,56.191,63,52,68.062,62,1,316
0.8825,0.8825,70.1535,57.1535,66,53,68.062,64,1,316
0.505,0.505,73.6455,61.6455,69,57,68.062,68,1,316
0.5015,0.5015,74.5385,61.5385,70,57,68.062,68,1,316
0.1825,0.1825,79.7825,63.7825,77,61,68.062,72,1,316
0.091,0.091,81.352,65.352,76,60,68.062,73,1,316
0.501,0.501,73.5785,61.5785,69,57,68.062,68,1,316
0.9455,0.9455,68.4915,58.4915,62,52,68.062,64,1,316
0.041,0.041,79.1745,67.1745,73,61,68.062,73,1,316
0.3155,0.3155,76.8135,62.8135,71,57,68.062,70,1,316
0.64,0.64,73.7435,59.7435,70,56,68.062,67,1,316
0.2285,0.2285,76.421,64.421,71,59,68.062,70,1,316
0.3765,0.3765,75.391,62.391,70,57,68.062,69,1,316
1,1,62.8535,50.8535,60,48,68.062,57,1,316
0.891,0.891,70.978,58.978,67,55,68.062,65,1,316
0.16,0.16,79.627,64.627,77,62,68.062,72,1,316
0.5395,0.5395,73.9065,61.9065,68,56,68.062,68,1,316
0.735,0.735,72.6745,58.6745,70,56,68.062,66,1,316
0.7495,0.7495,71.6615,59.6615,67,55,68.062,66,1,316
0.8075,0.8075,71.325,58.325,66,53,68.062,65,1,316
0.27,0.27,75.506,63.506,71,59,68.062,70,1,316
0.029,0.029,80.0955,67.0955,73,60,68.062,74,1,316
0.8215,0.8215,71.5545,58.5545,66,53,68.062,65,1,316
0.2245,0.2245,78.6005,63.6005,74,59,68.062,71,1,316
0.4375,0.4375,75.942,61.942,73,59,68.062,69,1,316
0.6775,0.6775,74.0465,60.0465,70,56,68.062,67,1,316
0.6005,0.6005,72.248,61.248,67,56,68.062,67,1,316
0.894,0.894,70.173,58.173,66,54,68.062,64,1,316
0.3015,0.3015,77.543,62.543,73,58,68.062,70,1,316
0.064,0.064,78.5235,66.5235,71,59,68.062,73,1,316
0.9845,0.9845,67.6795,54.6795,65,52,68.062,61,1,316
0.1395,0.1395,78.462,64.462,74,60,68.062,72,1,316
0.797,0.797,71.0835,59.0835,65,53,68.062,65,1,316
0.9575,0.9575,68.3645,53.3645,67,52,68.062,61,1,316
0.559,0.559,73.989,61.989,68,56,68.062,68,1,316
0.9355,0.9355,69.668,56.668,67,54,68.062,63,1,316
0.7435,0.7435,71.6175,59.6175,66,54,68.062,66,1,316
0.666,0.666,72.917,60.917,68,56,68.062,67,1,316
0.4155,0.4155,74.827,62.827,69,57,68.062,69,1,316
0.482,0.482,74.3215,62.3215,66,54,68.062,68,1,316
0.2375,0.2375,78.039,64.039,73,59,68.062,71,1,316
0.2175,0.2175,75.4035,64.4035,69,58,68.062,70,1,316
0.4545,0.4545,74.2,61.2,71,58,68.062,68,1,316
0.9985,0.9985,65.483,56.483,62,53,68.062,61,1,316
0.3625,0.3625,74.5925,63.5925,68,57,68.062,69,1,316
0.4645,0.4645,76.1805,60.1805,74,58,68.062,68,1,316
0.7455,0.7455,73.888,58.888,72,57,68.062,66,1,316
0.7975,0.7975,71.9605,59.9605,65,53,68.062,66,1,316
0.0825,0.0825,80.7225,65.7225,77,62,68.062,73,1,316
0.109,0.109,78.328,64.328,72,58,68.062,72,1,316
0.354,0.354,78.029,62.029,74,58,68.062,70,1,316
0.566,0.566,74.177,60.177,70,56,68.062,67,1,316
0.397,0.397,75.695,62.695,71,58,68.062,69,1,316
0.722,0.722,73.7345,58.7345,71,56,68.062,66,1,316
0.807,0.807,71.2705,59.2705,65,53,68.062,65,1,316
0.2235,0.2235,78.4105,63.4105,74,59,68.062,71,1,316
0.2435,0.2435,76.2395,64.2395,71,59,68.062,70,1,316
0.943,0.943,69.8275,58.8275,64,53,68.062,64,1,316
0.409,0.409,75.6815,61.6815,71,57,68.062,69,1,316
0.669,0.669,73.11,59.11,70,56,68.062,66,1,316
0.8705,0.8705,69.472,59.472,63,53,68.062,65,1,316
0.6525,0.6525,73.718,60.718,68,55,68.062,67,1,316
0.1145,0.1145,77.8705,65.8705,71,59,68.062,72,1,316
0.5215,0.5215,75.6995,60.6995,74,59,68.062,68,1,316
0.9125,0.9125,70.0575,59.0575,65,54,68.062,65,1,316
0.01,0.01,84.74,69.74,79,64,68.062,77,1,316
0.888,0.888,70.622,56.622,67,53,68.062,64,1,316
0.733,0.733,71.528,59.528,66,54,68.062,66,1,316
0.0635,0.0635,82.3725,66.3725,79,63,68.062,74,1,316
0.6895,0.6895,72.0995,60.0995,66,54,68.062,66,1,316
0.196,0.196,77.6915,64.6915,71,58,68.062,71,1,316
0.7155,0.7155,72.4775,59.4775,69,56,68.062,66,1,316
0.908,0.908,69.8135,57.8135,66,54,68.062,64,1,316
0.188,0.188,78.408,63.408,75,60,68.062,71,1,316
0.5975,0.5975,73.174,61.174,69,57,68.062,67,1,316
0.2695,0.2695,75.538,63.538,71,59,68.062,70,1,316
0.831,0.831,70.099,60.099,65,55,68.062,65,1,316
0.0745,0.0745,79.4815,66.4815,75,62,68.062,73,1,316
0.612,0.612,72.333,61.333,65,54,68.062,67,1,316
0.938,0.938,68.576,58.576,63,53,68.062,64,1,316
0.189,0.189,76.938,64.938,70,58,68.062,71,1,316
0.853,0.853,70.6025,59.6025,64,53,68.062,65,1,316
0.048,0.048,78.379,66.379,71,59,68.062,73,1,316
0.4375,0.4375,74.023,63.023,68,57,68.062,69,1,316
0.224,0.224,77.022,65.022,70,58,68.062,71,1,316
0.4485,0.4485,74.072,62.072,69,57,68.062,68,1,316
0.4515,0.4515,75.9975,61.9975,73,59,68.062,69,1,316
0.7155,0.7155,72.328,59.328,68,55,68.062,66,1,316
0.4425,0.4425,75.0175,63.0175,69,57,68.062,69,1,316
0.7665,0.7665,71.569,60.569,65,54,68.062,66,1,316
0.332,0.332,77.775,61.775,74,58,68.062,70,1,316
0.858,0.858,70.4045,59.4045,63,52,68.062,65,1,316
0.1945,0.1945,76.821,64.821,71,59,68.062,71,1,316
0.9675,0.9675,68.138,56.138,64,52,68.062,62,1,316
0.009,0.009,83.9085,69.9085,78,64,68.062,77,1,316
0.7565,0.7565,71.405,60.405,66,55,68.062,66,1,316
0.0795,0.0795,79.6835,66.6835,74,61,68.062,73,1,316
0.1465,0.1465,76.339,65.339,71,60,68.062,71,1,316
0.5465,0.5465,73.8285,61.8285,70,58,68.062,68,1,316
0.123,0.123,80.757,64.757,76,60,68.062,73,1,316
0.4025,0.4025,74.736,62.736,70,58,68.062,69,1,316
0.2875,0.2875,75.8485,63.8485,69,57,68.062,70,1,316
0.255,0.255,76.4395,63.4395,71,58,68.062,70,1,316
0.594,0.594,73.2345,60.2345,69,56,68.062,67,1,316
0.141,0.141,79.3685,64.3685,76,61,68.062,72,1,316
0.1135,0.1135,78.4445,65.4445,73,60,68.062,72,1,316
0.9805,0.9805,67.869,57.869,62,52,68.062,63,1,316
0.9615,0.9615,68.6375,57.6375,64,53,68.062,63,1,316
0.203,0.203,76.879,64.879,72,60,68.062,71,1,316
0.5185,0.5185,74.6135,61.6135,69,56,68.062,68,1,316
0.659,0.659,74.053,60.053,71,57,68.062,67,1,316
0.9825,0.9825,67.5375,58.5375,62,53,68.062,63,1,316
0.048,0.048,81.119,67.119,76,62,68.062,74,1,316
0.544,0.544,73.885,61.885,68,56,68.062,68,1,316
0.6475,0.6475,72.6635,60.6635,69,57,68.062,67,1,316
0.561,0.561,73.9795,61.9795,68,56,68.062,68,1,316
0.6835,0.6835,73.264,58.264,70,55,68.062,66,1,316
0.0765,0.0765,79.3865,66.3865,74,61,68.062,73,1,316
0.0885,0.0885,80.3695,65.3695,76,61,68.062,73,1,316
0.052,0.052,79.324,66.324,71,58,68.062,73,1,316
0.3315,0.3315,75.1095,63.1095,71,59,68.062,69,1,316
0.912,0.912,70.01,57.01,67,54,68.062,64,1,316
0.3295,0.3295,76.9725,62.9725,72,58,68.062,70,1,316
0.9055,0.9055,69.4845,58.4845,65,54,68.062,64,1,316
0.348,0.348,75.238,63.238,70,58,68.062,69,1,316
0.474,0.474,75.2305,61.2305,71,57,68.062,68,1,316
0.975,0.975,68.6505,57.6505,64,53,68.062,63,1,316
0.591,0.591,72.2645,61.2645,66,55,68.062,67,1,316
0.7945,0.7945,71.1735,59.1735,65,53,68.062,65,1,316
0.568,0.568,74.0515,62.0515,68,56,68.062,68,1,316
0.248,0.248,78.737,62.737,76,60,68.062,71,1,316
0.764,0.764,71.7735,59.7735,68,56,68.062,66,1,316
0.4545,0.4545,74.156,62.156,69,57,68.062,68,1,316
0.2895,0.2895,75.7895,63.7895,70,58,68.062,70,1,316
0.652,0.652,74.9585,59.9585,74,59,68.062,67,1,316
0.455,0.455,76.0415,62.0415,73,59,68.062,69,1,316
