"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,21.5885,14.5885,21,14,16.8904,18,1,178
0.089,0.089,21.62,16.62,20,15,16.8904,19,1,178
0.743,0.743,19.642,12.642,19,12,16.8904,16,1,178
0.2475,0.2475,22.085,14.085,22,14,16.8904,18,1,178
0.1155,0.1155,23.149,15.149,22,14,16.8904,19,1,178
0.9305,0.9305,17.63,12.63,17,12,16.8904,15,1,178
0.5015,0.5015,19.536,14.536,19,14,16.8904,17,1,178
0.649,0.649,18.031,14.031,17,13,16.8904,16,1,178
0.694,0.694,18.193,13.193,18,13,16.8904,16,1,178
0.9545,0.9545,17.317,12.317,17,12,16.8904,15,1,178
0.1615,0.1615,22.6115,15.6115,22,15,16.8904,19,1,178
0.491,0.491,19.5095,14.5095,19,14,16.8904,17,1,178
0.3885,0.3885,20.073,14.073,20,14,16.8904,17,1,178
0.8405,0.8405,18.216,12.216,18,12,16.8904,15,1,178
0.6225,0.6225,20.098,12.098,20,12,16.8904,16,1,178
0.4485,0.4485,21.183,13.183,21,13,16.8904,17,1,178
0.8,0.8,18.7555,12.7555,18,12,16.8904,16,1,178
0.045,0.045,22.7535,16.7535,21,15,16.8904,20,1,178
0.9245,0.9245,16.9975,12.9975,16,12,16.8904,15,1,178
0.1885,0.1885,23.4145,14.4145,23,14,16.8904,19,1,178
0.2745,0.2745,20.6935,14.6935,19,13,16.8904,18,1,178
0.63,0.63,17.951,13.951,17,13,16.8904,16,1,178
0.9545,0.9545,17.575,12.575,17,12,16.8904,15,1,178
0.941,0.941,17.5735,12.5735,17,12,16.8904,15,1,178
1,1,14.8095,11.8095,14,11,16.8904,13,1,178
0.507,0.507,20.509,13.509,20,13,16.8904,17,1,178
0.7795,0.7795,18.527,13.527,18,13,16.8904,16,1,178
0.65,0.65,19.141,12.141,19,12,16.8904,16,1,178
0.392,0.392,20.0395,13.0395,19,12,16.8904,17,1,178
0.2505,0.2505,21.321,14.321,20,13,16.8904,18,1,178
0.167,0.167,24.173,14.173,24,14,16.8904,19,1,178
0.3945,0.3945,20.0325,14.0325,20,14,16.8904,17,1,178
0.4815,0.4815,21.2755,13.2755,21,13,16.8904,17,1,178
0.058,0.058,21.9125,15.9125,21,15,16.8904,19,1,178
0.7865,0.7865,18.706,12.706,18,12,16.8904,16,1,178
0.2295,0.2295,21.965,13.965,22,14,16.8904,18,1,178
0.0765,0.0765,24.437,15.437,24,15,16.8904,20,1,178
0.884,0.884,18.3665,12.3665,18,12,16.8904,15,1,178
0.0975,0.0975,21.6575,15.6575,20,14,16.8904,19,1,178
0.1575,0.1575,20.9005,14.9005,20,14,16.8904,18,1,178
0.083,0.083,21.539,16.539,20,15,16.8904,19,1,178
0.4225,0.4225,21.0365,13.0365,21,13,16.8904,17,1,178
0.127,0.127,19.999,14.999,19,14,16.8904,18,1,178
0.3465,0.3465,19.0385,14.0385,18,13,16.8904,17,1,178
0.8775,0.8775,18.3765,11.3765,18,11,16.8904,15,1,178
0.628,0.628,17.9305,13.9305,17,13,16.8904,16,1,178
0.3305,0.3305,23.343,13.343,23,13,16.8904,18,1,178
0.247,0.247,23.8885,14.8885,24,15,16.8904,19,1,178
0.8155,0.8155,18.8125,12.8125,18,12,16.8904,16,1,178
0.359,0.359,22.6265,13.6265,22,13,16.8904,18,1,178
0.313,0.313,21.648,14.648,21,14,16.8904,18,1,178
0.255,0.255,19.742,15.742,18,14,16.8904,18,1,178
0.8325,0.8325,17.4355,14.4355,17,14,16.8904,16,1,178
0.556,0.556,19.7385,13.7385,19,13,16.8904,17,1,178
1,1,16.799,12.799,16,12,16.8904,15,1,178
0.412,0.412,20.1295,14.1295,20,14,16.8904,17,1,178
0.9555,0.9555,17.57,12.57,17,12,16.8904,15,1,178
0.1465,0.1465,20.197,15.197,19,14,16.8904,18,1,178
0.1895,0.1895,24.3125,14.3125,24,14,16.8904,19,1,178
0.3075,0.3075,18.8955,14.8955,18,14,16.8904,17,1,178
0.7875,0.7875,19.839,12.839,19,12,16.8904,16,1,178
1,1,16.3325,11.3325,16,11,16.8904,14,1,178
0.33,0.33,22.395,13.395,22,13,16.8904,18,1,178
0.808,0.808,18.7805,12.7805,18,12,16.8904,16,1,178
0.1815,0.1815,23.528,14.528,23,14,16.8904,19,1,178
0.6585,0.6585,19.121,13.121,19,13,16.8904,16,1,178
0.4585,0.4585,21.266,13.266,21,13,16.8904,17,1,178
0.5035,0.5035,19.5425,14.5425,19,14,16.8904,17,1,178
0.4305,0.4305,20.122,14.122,20,14,16.8904,17,1,178
0.2,0.2,21.0685,15.0685,20,14,16.8904,18,1,178
0.695,0.695,18.205,13.205,17,12,16.8904,16,1,178
0.576,0.576,19.795,13.795,19,13,16.8904,17,1,178
0.157,0.157,21.0555,15.0555,20,14,16.8904,18,1,178
0.63,0.63,17.947,13.947,17,13,16.8904,16,1,178
0.657,0.657,19.204,13.204,19,13,16.8904,16,1,178
1,1,16.169,13.169,16,13,16.8904,15,1,178
0.6635,0.6635,19.1255,13.1255,19,13,16.8904,16,1,178
0.284,0.284,21.4935,14.4935,21,14,16.8904,18,1,178
0.686,0.686,19.196,13.196,19,13,16.8904,16,1,178
0.3405,0.3405,20.009,14.009,19,13,16.8904,17,1,178
0.773,0.773,18.5665,13.5665,18,13,16.8904,16,1,178
0.026,0.026,25.9325,15.9325,26,16,16.8904,21,1,178
0.3055,0.3055,21.643,14.643,21,14,16.8904,18,1,178
0.123,0.123,22.288,15.288,21,14,16.8904,19,1,178
0.1185,0.1185,24.81,15.81,24,15,16.8904,20,1,178
0.1765,0.1765,20.994,14.994,20,14,16.8904,18,1,178
0.1155,0.1155,22.4255,15.4255,21,14,16.8904,19,1,178
0.124,0.124,20.0005,15.0005,19,14,16.8904,18,1,178
0.12,0.12,23.135,15.135,22,14,16.8904,19,1,178
0.964,0.964,17.3495,12.3495,17,12,16.8904,15,1,178
0.3085,0.3085,18.909,14.909,18,14,16.8904,17,1,178
0.314,0.314,18.96,13.96,18,13,16.8904,17,1,178
0.3075,0.3075,18.954,13.954,18,13,16.8904,17,1,178
0.5585,0.5585,19.7245,13.7245,19,13,16.8904,17,1,178
0.4965,0.4965,19.521,14.521,19,14,16.8904,17,1,178
0.9145,0.9145,17.761,13.761,17,13,16.8904,16,1,178
1,1,16.499,12.499,16,12,16.8904,15,1,178
0.7515,0.7515,18.2995,14.2995,18,14,16.8904,16,1,178
0.3085,0.3085,21.6405,14.6405,21,14,16.8904,18,1,178
0.29,0.29,20.7275,15.7275,20,15,16.8904,18,1,178
1,1,15.403,12.403,15,12,16.8904,14,1,178
0.093,0.093,22.2645,15.2645,21,14,16.8904,19,1,178
0.125,0.125,19.9605,15.9605,19,15,16.8904,18,1,178
0.2755,0.2755,18.9005,14.9005,18,14,16.8904,17,1,178
0.156,0.156,20.279,15.279,19,14,16.8904,18,1,178
0.912,0.912,17.8735,13.8735,17,13,16.8904,16,1,178
0.5165,0.5165,19.5785,14.5785,19,14,16.8904,17,1,178
0.2945,0.2945,20.733,14.733,20,14,16.8904,18,1,178
0.644,0.644,17.9805,13.9805,17,13,16.8904,16,1,178
0.0765,0.0765,24.93,14.93,25,15,16.8904,20,1,178
0.5325,0.5325,20.6775,13.6775,20,13,16.8904,17,1,178
0.97,0.97,17.352,13.352,17,13,16.8904,15,1,178
0.845,0.845,18.212,12.212,18,12,16.8904,15,1,178
0.304,0.304,21.6125,14.6125,21,14,16.8904,18,1,178
0.9225,0.9225,17.5765,12.5765,17,12,16.8904,15,1,178
1,1,16.39,13.39,16,13,16.8904,15,1,178
0.201,0.201,21.042,15.042,20,14,16.8904,18,1,178
0.965,0.965,17.3255,12.3255,17,12,16.8904,15,1,178
0.3805,0.3805,19.141,14.141,18,13,16.8904,17,1,178
0.113,0.113,24.74,15.74,24,15,16.8904,20,1,178
1,1,16.396,13.396,16,13,16.8904,15,1,178
0.462,0.462,22.2105,12.2105,22,12,16.8904,17,1,178
0.8605,0.8605,18.3765,11.3765,18,11,16.8904,15,1,178
0.3875,0.3875,20.1025,14.1025,19,13,16.8904,17,1,178
0.4955,0.4955,19.517,14.517,19,14,16.8904,17,1,178
0.2085,0.2085,21.144,15.144,21,15,16.8904,18,1,178
0.404,0.404,21.0095,13.0095,21,13,16.8904,17,1,178
1,1,14.904,10.904,14,10,16.8904,13,1,178
0.676,0.676,19.1315,13.1315,18,12,16.8904,16,1,178
0.793,0.793,18.5755,13.5755,18,13,16.8904,16,1,178
0.7725,0.7725,18.556,13.556,18,13,16.8904,16,1,178
0.3295,0.3295,18.9795,13.9795,18,13,16.8904,17,1,178
0.2845,0.2845,18.9515,14.9515,18,14,16.8904,17,1,178
0.909,0.909,17.8295,13.8295,17,13,16.8904,16,1,178
0.5635,0.5635,20.811,13.811,20,13,16.8904,17,1,178
0.0295,0.0295,22.8295,16.8295,21,15,16.8904,20,1,178
0.1865,0.1865,21.0685,15.0685,20,14,16.8904,18,1,178
0.9065,0.9065,17.8085,13.8085,17,13,16.8904,16,1,178
0.95,0.95,17.865,11.865,17,11,16.8904,15,1,178
0.4415,0.4415,21.1315,13.1315,21,13,16.8904,17,1,178
0.8165,0.8165,17.3645,14.3645,17,14,16.8904,16,1,178
0.561,0.561,19.7375,13.7375,19,13,16.8904,17,1,178
0.974,0.974,17.5735,12.5735,17,12,16.8904,15,1,178
1,1,16.875,12.875,16,12,16.8904,15,1,178
0.9105,0.9105,17.779,13.779,17,13,16.8904,16,1,178
0.121,0.121,22.52,15.52,21,14,16.8904,19,1,178
0.3145,0.3145,19.0045,15.0045,18,14,16.8904,17,1,178
0.606,0.606,18.899,12.899,18,12,16.8904,16,1,178
0.597,0.597,18.786,14.786,18,14,16.8904,17,1,178
0.2115,0.2115,22.7635,14.7635,22,14,16.8904,19,1,178
0.827,0.827,18.8425,12.8425,18,12,16.8904,16,1,178
0.745,0.745,18.2785,13.2785,18,13,16.8904,16,1,178
0.8285,0.8285,18.8675,12.8675,18,12,16.8904,16,1,178
0.2215,0.2215,21.29,15.29,20,14,16.8904,18,1,178
0.122,0.122,22.317,15.317,21,14,16.8904,19,1,178
0.4455,0.4455,21.1315,13.1315,21,13,16.8904,17,1,178
0.2825,0.2825,22.094,14.094,22,14,16.8904,18,1,178
0.1635,0.1635,21.0515,15.0515,21,15,16.8904,18,1,178
0.5385,0.5385,19.6845,13.6845,19,13,16.8904,17,1,178
0.879,0.879,18.225,12.225,18,12,16.8904,15,1,178
0.1435,0.1435,22.6595,15.6595,22,15,16.8904,19,1,178
0.473,0.473,20.4205,13.4205,20,13,16.8904,17,1,178
0.288,0.288,20.676,14.676,20,14,16.8904,18,1,178
1,1,16.856,12.856,16,12,16.8904,15,1,178
0.958,0.958,17.3045,13.3045,17,13,16.8904,15,1,178
0.1645,0.1645,22.5975,15.5975,21,14,16.8904,19,1,178
0.176,0.176,22.687,15.687,22,15,16.8904,19,1,178
0.2245,0.2245,21.3475,14.3475,20,13,16.8904,18,1,178
0.4195,0.4195,19.2295,14.2295,18,13,16.8904,17,1,178
0.9985,0.9985,15.6875,11.6875,15,11,16.8904,14,1,178
0.4955,0.4955,20.427,13.427,20,13,16.8904,17,1,178
0.559,0.559,19.7755,13.7755,19,13,16.8904,17,1,178
0.9035,0.9035,17.7425,13.7425,17,13,16.8904,16,1,178
0.663,0.663,19.118,13.118,18,12,16.8904,16,1,178
0.2895,0.2895,20.74,14.74,20,14,16.8904,18,1,178
0.01,0.01,22.0725,17.0725,21,16,16.8904,20,1,178
0.491,0.491,19.5255,14.5255,19,14,16.8904,17,1,178
0.2585,0.2585,22.065,14.065,22,14,16.8904,18,1,178
0.3535,0.3535,19.058,14.058,18,13,16.8904,17,1,178
0.9655,0.9655,17.199,11.199,17,11,16.8904,14,1,178
0.2415,0.2415,22.03,14.03,22,14,16.8904,18,1,178
0.3055,0.3055,18.8965,14.8965,18,14,16.8904,17,1,178
0.5565,0.5565,19.726,13.726,19,13,16.8904,17,1,178
0.623,0.623,17.9505,13.9505,17,13,16.8904,16,1,178
0.5715,0.5715,19.808,13.808,19,13,16.8904,17,1,178
0.1215,0.1215,24.7765,15.7765,24,15,16.8904,20,1,178
0.66,0.66,17.993,13.993,17,13,16.8904,16,1,178
0.101,0.101,21.7165,15.7165,20,14,16.8904,19,1,178
0.3955,0.3955,20.083,14.083,19,13,16.8904,17,1,178
1,1,12.235,11.235,12,11,16.8904,12,1,178
0.206,0.206,21.046,15.046,21,15,16.8904,18,1,178
0.1345,0.1345,19.9875,14.9875,19,14,16.8904,18,1,178
0.71,0.71,19.353,13.353,19,13,16.8904,16,1,178
0.279,0.279,23.0825,14.0825,23,14,16.8904,18,1,178
0.247,0.247,20.6195,15.6195,19,14,16.8904,18,1,178
0.5455,0.5455,20.673,13.673,20,13,16.8904,17,1,178
0.4705,0.4705,21.2745,13.2745,21,13,16.8904,17,1,178
0.39,0.39,20.079,14.079,19,13,16.8904,17,1,178
0.3995,0.3995,20.1505,14.1505,19,13,16.8904,17,1,178
1,1,16.807,12.807,16,12,16.8904,15,1,178
1,1,15.866,11.866,15,11,16.8904,14,1,178
0.452,0.452,20.28,14.28,20,14,16.8904,17,1,178
0.2275,0.2275,20.5545,15.5545,19,14,16.8904,18,1,178
0.883,0.883,16.977,11.977,16,11,16.8904,15,1,178
0.355,0.355,21.7805,14.7805,21,14,16.8904,18,1,178
1,1,16.7765,12.7765,16,12,16.8904,15,1,178
0.2975,0.2975,21.532,14.532,21,14,16.8904,18,1,178
0.0215,0.0215,23.313,17.313,22,16,16.8904,20,1,178
0.2285,0.2285,21.3345,15.3345,20,14,16.8904,18,1,178
0.247,0.247,23.8375,14.8375,24,15,16.8904,19,1,178
0.6395,0.6395,17.9565,13.9565,17,13,16.8904,16,1,178
0.3025,0.3025,21.622,14.622,20,13,16.8904,18,1,178
0.408,0.408,21.0295,14.0295,21,14,16.8904,17,1,178
0.703,0.703,18.237,13.237,18,13,16.8904,16,1,178
0.0405,0.0405,25.51,16.51,25,16,16.8904,21,1,178
0.665,0.665,19.1855,13.1855,19,13,16.8904,16,1,178
0.2515,0.2515,22.056,14.056,22,14,16.8904,18,1,178
1,1,13.1965,10.1965,13,10,16.8904,12,1,178
0.2835,0.2835,20.683,14.683,20,14,16.8904,18,1,178
0.1175,0.1175,26.0565,15.0565,26,15,16.8904,20,1,178
0.835,0.835,17.5745,13.5745,17,13,16.8904,16,1,178
0.678,0.678,20.3445,12.3445,20,12,16.8904,16,1,178
0.5065,0.5065,19.595,14.595,18,13,16.8904,17,1,178
0.7495,0.7495,18.3685,13.3685,18,13,16.8904,16,1,178
1,1,15.6955,13.6955,15,13,16.8904,15,1,178
0.6545,0.6545,18.024,14.024,17,13,16.8904,16,1,178
1,1,16.8455,12.8455,16,12,16.8904,15,1,178
0.176,0.176,22.783,15.783,22,15,16.8904,19,1,178
0.956,0.956,17.6305,12.6305,17,12,16.8904,15,1,178
0.0475,0.0475,27.0985,16.0985,27,16,16.8904,21,1,178
0.8165,0.8165,17.3865,14.3865,17,14,16.8904,16,1,178
0.271,0.271,20.6135,15.6135,20,15,16.8904,18,1,178
0.7765,0.7765,18.537,13.537,18,13,16.8904,16,1,178
0.0605,0.0605,24.401,16.401,23,15,16.8904,20,1,178
0.955,0.955,17.837,11.837,17,11,16.8904,15,1,178
0.634,0.634,17.932,13.932,17,13,16.8904,16,1,178
0.4075,0.4075,20.987,13.987,20,13,16.8904,17,1,178
0.7515,0.7515,18.264,13.264,18,13,16.8904,16,1,178
0.9505,0.9505,17.2775,12.2775,17,12,16.8904,15,1,178
0.7315,0.7315,18.364,13.364,18,13,16.8904,16,1,178
0.7965,0.7965,18.567,13.567,18,13,16.8904,16,1,178
0.8225,0.8225,18.84,12.84,18,12,16.8904,16,1,178
0.0985,0.0985,22.3715,16.3715,21,15,16.8904,19,1,178
0.516,0.516,20.5515,13.5515,20,13,16.8904,17,1,178
0.138,0.138,22.603,15.603,22,15,16.8904,19,1,178
0.4445,0.4445,21.155,13.155,21,13,16.8904,17,1,178
1,1,16.3455,12.3455,16,12,16.8904,14,1,178
0.142,0.142,21.839,15.839,20,14,16.8904,19,1,178
0.649,0.649,17.974,13.974,17,13,16.8904,16,1,178
1,1,16.789,12.789,16,12,16.8904,15,1,178
0.459,0.459,20.3745,13.3745,19,12,16.8904,17,1,178
0.357,0.357,21.767,14.767,21,14,16.8904,18,1,178
0.0625,0.0625,22.047,16.047,21,15,16.8904,19,1,178
0.818,0.818,18.644,13.644,17,12,16.8904,16,1,178
0.575,0.575,19.7565,13.7565,19,13,16.8904,17,1,178
0.636,0.636,17.992,12.992,17,12,16.8904,16,1,178
0.759,0.759,18.478,13.478,18,13,16.8904,16,1,178
0.0335,0.0335,23.2265,16.2265,22,15,16.8904,20,1,178
0.2355,0.2355,20.541,15.541,20,15,16.8904,18,1,178
0.43,0.43,21.1335,13.1335,21,13,16.8904,17,1,178
0.8175,0.8175,18.7855,12.7855,18,12,16.8904,16,1,178
0.253,0.253,21.3705,14.3705,20,13,16.8904,18,1,178
0.76,0.76,18.526,13.526,18,13,16.8904,16,1,178
0.1625,0.1625,22.613,15.613,22,15,16.8904,19,1,178
0.957,0.957,17.6395,12.6395,17,12,16.8904,15,1,178
0.5535,0.5535,19.709,13.709,19,13,16.8904,17,1,178
0.814,0.814,18.6415,13.6415,18,13,16.8904,16,1,178
0.4795,0.4795,19.456,13.456,18,12,16.8904,17,1,178
0.0135,0.0135,24.4745,17.4745,23,16,16.8904,21,1,178
0.065,0.065,25.8025,15.8025,25,15,16.8904,21,1,178
0.3155,0.3155,21.677,14.677,21,14,16.8904,18,1,178
1,1,16.8655,12.8655,16,12,16.8904,15,1,178
0.6755,0.6755,19.3615,12.3615,19,12,16.8904,16,1,178
0.033,0.033,23.9275,15.9275,22,14,16.8904,20,1,178
0.6725,0.6725,19.1355,13.1355,19,13,16.8904,16,1,178
0.7975,0.7975,18.5745,13.5745,18,13,16.8904,16,1,178
0.4435,0.4435,18.4295,14.4295,18,14,16.8904,17,1,178
0.3,0.3,18.9635,14.9635,18,14,16.8904,17,1,178
0.1475,0.1475,22.5255,15.5255,21,14,16.8904,19,1,178
0.922,0.922,17.889,13.889,17,13,16.8904,16,1,178
0.466,0.466,20.3875,14.3875,20,14,16.8904,17,1,178
0.1175,0.1175,22.5385,15.5385,21,14,16.8904,19,1,178
0.4375,0.4375,20.1855,14.1855,20,14,16.8904,17,1,178
0.1275,0.1275,22.443,15.443,22,15,16.8904,19,1,178
0.6235,0.6235,20.1355,12.1355,20,12,16.8904,16,1,178
0.7895,0.7895,18.5415,13.5415,18,13,16.8904,16,1,178
0.6595,0.6595,18.04,13.04,17,12,16.8904,16,1,178
0.224,0.224,21.969,13.969,21,13,16.8904,18,1,178
0.962,0.962,17.6095,12.6095,17,12,16.8904,15,1,178
0.714,0.714,19.317,13.317,19,13,16.8904,16,1,178
1,1,14.5155,10.5155,14,10,16.8904,13,1,178
0.3705,0.3705,20.081,14.081,19,13,16.8904,17,1,178
0.5905,0.5905,19.8385,13.8385,19,13,16.8904,17,1,178
1,1,15.7305,12.7305,15,12,16.8904,14,1,178
1,1,16.5685,12.5685,16,12,16.8904,15,1,178
0.9925,0.9925,16.7385,11.7385,16,11,16.8904,14,1,178
0.2755,0.2755,22.2105,14.2105,22,14,16.8904,18,1,178
1,1,16.8155,12.8155,16,12,16.8904,15,1,178
0.042,0.042,24.1975,16.1975,23,15,16.8904,20,1,178
0.026,0.026,23.251,16.251,22,15,16.8904,20,1,178
0.3915,0.3915,20.1005,14.1005,20,14,16.8904,17,1,178
0.7215,0.7215,19.485,12.485,19,12,16.8904,16,1,178
0.3295,0.3295,21.709,14.709,21,14,16.8904,18,1,178
0.906,0.906,17.459,12.459,17,12,16.8904,15,1,178
0.636,0.636,20.0385,13.0385,20,13,16.8904,16,1,178
0.309,0.309,21.5625,14.5625,21,14,16.8904,18,1,178
0.3935,0.3935,20.052,14.052,19,13,16.8904,17,1,178
0.396,0.396,20.093,14.093,20,14,16.8904,17,1,178
0.175,0.175,21.0005,15.0005,20,14,16.8904,18,1,178
0.2465,0.2465,20.682,15.682,19,14,16.8904,18,1,178
0.805,0.805,18.609,13.609,18,13,16.8904,16,1,178
0.065,0.065,23.5505,16.5505,23,16,16.8904,20,1,178
0.963,0.963,17.299,13.299,17,13,16.8904,15,1,178
0.9145,0.9145,17.877,13.877,17,13,16.8904,16,1,178
0.944,0.944,17.762,11.762,17,11,16.8904,15,1,178
0.473,0.473,22.21,13.21,22,13,16.8904,17,1,178
0.1945,0.1945,22.851,15.851,22,15,16.8904,19,1,178
0.3165,0.3165,18.9385,14.9385,18,14,16.8904,17,1,178
0.2855,0.2855,22.2235,14.2235,22,14,16.8904,18,1,178
0.2685,0.2685,22.0325,14.0325,22,14,16.8904,18,1,178
0.1845,0.1845,23.564,14.564,23,14,16.8904,19,1,178
0.558,0.558,19.7495,13.7495,19,13,16.8904,17,1,178
0.4425,0.4425,20.2005,14.2005,20,14,16.8904,17,1,178
0.5235,0.5235,19.597,14.597,18,13,16.8904,17,1,178
0.133,0.133,20.059,15.059,19,14,16.8904,18,1,178
0.184,0.184,21.168,15.168,20,14,16.8904,18,1,178
0.2775,0.2775,22.1055,14.1055,22,14,16.8904,18,1,178
1,1,16.795,12.795,16,12,16.8904,15,1,178
0.4355,0.4355,20.226,14.226,20,14,16.8904,17,1,178
0.077,0.077,24.4565,15.4565,23,14,16.8904,20,1,178
0.5445,0.5445,20.649,13.649,20,13,16.8904,17,1,178
0.6575,0.6575,19.1325,13.1325,19,13,16.8904,16,1,178
0.2065,0.2065,22.887,14.887,23,15,16.8904,19,1,178
0.5475,0.5475,19.722,13.722,19,13,16.8904,17,1,178
0.288,0.288,20.662,15.662,20,15,16.8904,18,1,178
0.779,0.779,18.7775,12.7775,18,12,16.8904,16,1,178
1,1,16.884,12.884,16,12,16.8904,15,1,178
0.814,0.814,18.853,12.853,18,12,16.8904,16,1,178
0.5225,0.5225,19.6065,14.6065,19,14,16.8904,17,1,178
0.696,0.696,18.2025,13.2025,17,12,16.8904,16,1,178
0.009,0.009,26.405,17.405,26,17,16.8904,22,1,178
0.032,0.032,23.2045,16.2045,22,15,16.8904,20,1,178
0.691,0.691,18.192,13.192,17,12,16.8904,16,1,178
0.109,0.109,22.26,15.26,21,14,16.8904,19,1,178
0.31,0.31,21.62,14.62,21,14,16.8904,18,1,178
0.6585,0.6585,19.0815,13.0815,19,13,16.8904,16,1,178
0.2325,0.2325,20.5165,15.5165,20,15,16.8904,18,1,178
0.71,0.71,19.584,12.584,19,12,16.8904,16,1,178
0.342,0.342,18.995,13.995,18,13,16.8904,17,1,178
0.9575,0.9575,17.509,12.509,17,12,16.8904,15,1,178
0.029,0.029,23.161,16.161,22,15,16.8904,20,1,178
0.6585,0.6585,19.1555,13.1555,18,12,16.8904,16,1,178
0.3085,0.3085,20.78,14.78,20,14,16.8904,18,1,178
0.6695,0.6695,19.192,13.192,19,13,16.8904,16,1,178
0.2415,0.2415,21.923,13.923,22,14,16.8904,18,1,178
0.519,0.519,20.592,13.592,20,13,16.8904,17,1,178
1,1,15.4065,11.4065,15,11,16.8904,13,1,178
0.1315,0.1315,23.1215,15.1215,23,15,16.8904,19,1,178
0.6635,0.6635,19.2675,12.2675,19,12,16.8904,16,1,178
0.028,0.028,20.8975,15.8975,19,14,16.8904,19,1,178
0.6535,0.6535,19.081,13.081,19,13,16.8904,16,1,178
0.6655,0.6655,19.101,13.101,19,13,16.8904,16,1,178
0.9975,0.9975,16.596,11.596,16,11,16.8904,14,1,178
0.443,0.443,21.095,13.095,21,13,16.8904,17,1,178
0.5795,0.5795,19.8165,13.8165,19,13,16.8904,17,1,178
0.015,0.015,22.8985,16.8985,22,16,16.8904,20,1,178
0.541,0.541,20.6975,13.6975,20,13,16.8904,17,1,178
0.031,0.031,22.6145,16.6145,22,16,16.8904,20,1,178
0.639,0.639,17.97,13.97,17,13,16.8904,16,1,178
0.775,0.775,19.71,12.71,19,12,16.8904,16,1,178
0.977,0.977,16.5625,11.5625,16,11,16.8904,14,1,178
0.723,0.723,19.357,13.357,19,13,16.8904,16,1,178
0.3815,0.3815,21.764,13.764,21,13,16.8904,18,1,178
0.3265,0.3265,18.972,14.972,18,14,16.8904,17,1,178
0.3965,0.3965,20.9435,12.9435,21,13,16.8904,17,1,178
0.5375,0.5375,20.6705,13.6705,20,13,16.8904,17,1,178
0.0625,0.0625,24.8945,15.8945,25,16,16.8904,20,1,178
0.8225,0.8225,18.779,13.779,18,13,16.8904,16,1,178
0.1145,0.1145,24.651,15.651,24,15,16.8904,20,1,178
0.793,0.793,18.567,13.567,18,13,16.8904,16,1,178
0.2385,0.2385,20.5805,15.5805,20,15,16.8904,18,1,178
0.562,0.562,20.754,13.754,20,13,16.8904,17,1,178
0.4845,0.4845,20.384,13.384,20,13,16.8904,17,1,178
0.6215,0.6215,17.8955,13.8955,17,13,16.8904,16,1,178
0.4045,0.4045,20.1015,14.1015,20,14,16.8904,17,1,178
0.298,0.298,21.595,14.595,21,14,16.8904,18,1,178
0.2825,0.2825,23.0995,14.0995,23,14,16.8904,18,1,178
0.8065,0.8065,18.659,13.659,17,12,16.8904,16,1,178
0.629,0.629,17.9355,12.9355,17,12,16.8904,16,1,178
0.064,0.064,25.022,16.022,25,16,16.8904,20,1,178
1,1,16.809,12.809,16,12,16.8904,15,1,178
0.298,0.298,23.1495,13.1495,23,13,16.8904,18,1,178
0.055,0.055,24.9685,15.9685,25,16,16.8904,20,1,178
0.67,0.67,19.1235,13.1235,18,12,16.8904,16,1,178
0.679,0.679,18.081,13.081,17,12,16.8904,16,1,178
0.0635,0.0635,21.9645,15.9645,21,15,16.8904,19,1,178
1,1,16.646,13.646,16,13,16.8904,15,1,178
0.2555,0.2555,19.7315,15.7315,18,14,16.8904,18,1,178
0.4605,0.4605,20.355,14.355,20,14,16.8904,17,1,178
0.5635,0.5635,19.7535,14.7535,18,13,16.8904,17,1,178
0.238,0.238,22.0065,14.0065,22,14,16.8904,18,1,178
0.252,0.252,20.6205,15.6205,19,14,16.8904,18,1,178
0.524,0.524,20.599,13.599,20,13,16.8904,17,1,178
0.8565,0.8565,18.0885,12.0885,18,12,16.8904,15,1,178
0.984,0.984,16.563,11.563,16,11,16.8904,14,1,178
1,1,15.427,12.427,15,12,16.8904,14,1,178
0.063,0.063,23.5955,16.5955,22,15,16.8904,20,1,178
0.092,0.092,21.671,16.671,20,15,16.8904,19,1,178
0.043,0.043,24.8125,16.8125,23,15,16.8904,21,1,178
0.1665,0.1665,21.106,15.106,20,14,16.8904,18,1,178
0.1115,0.1115,23.77,15.77,23,15,16.8904,20,1,178
0.9985,0.9985,15.6185,11.6185,15,11,16.8904,14,1,178
0.132,0.132,23.2,15.2,23,15,16.8904,19,1,178
0.8975,0.8975,17.2325,12.2325,17,12,16.8904,15,1,178
0.653,0.653,17.9935,13.9935,17,13,16.8904,16,1,178
0.1655,0.1655,20.9235,14.9235,20,14,16.8904,18,1,178
0.1195,0.1195,20.117,15.117,19,14,16.8904,18,1,178
0.7205,0.7205,19.3855,13.3855,19,13,16.8904,16,1,178
0.5005,0.5005,19.534,14.534,19,14,16.8904,17,1,178
0.3385,0.3385,18.9925,13.9925,18,13,16.8904,17,1,178
0.6545,0.6545,20.2055,12.2055,20,12,16.8904,16,1,178
0.9085,0.9085,17.878,13.878,17,13,16.8904,16,1,178
0.8805,0.8805,18.168,12.168,18,12,16.8904,15,1,178
0.9105,0.9105,17.871,13.871,17,13,16.8904,16,1,178
0.1255,0.1255,19.972,14.972,19,14,16.8904,18,1,178
0.223,0.223,20.499,15.499,20,15,16.8904,18,1,178
