"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,103.8265,95.8265,100,92,98.3898,100,1,562
0.333,0.333,102.72,95.72,99,92,98.3898,99,1,562
0.311,0.311,102.537,94.537,99,91,98.3898,99,1,562
0.501,0.501,101.643,93.643,98,90,98.3898,98,1,562
0.9825,0.9825,98.3605,92.3605,96,90,98.3898,96,1,562
0.9555,0.9555,99.2195,92.2195,96,89,98.3898,96,1,562
0.7475,0.7475,100.8395,92.8395,98,90,98.3898,97,1,562
0.3765,0.3765,102.055,95.055,100,93,98.3898,99,1,562
0.972,0.972,98.9825,90.9825,96,88,98.3898,95,1,562
0.5285,0.5285,100.736,94.736,98,92,98.3898,98,1,562
0.572,0.572,100.912,94.912,99,93,98.3898,98,1,562
0.6055,0.6055,101.1075,94.1075,97,90,98.3898,98,1,562
0.456,0.456,102.366,95.366,99,92,98.3898,99,1,562
0.616,0.616,101.084,94.084,98,91,98.3898,98,1,562
0.5075,0.5075,100.633,94.633,98,92,98.3898,98,1,562
0.4165,0.4165,102.1505,95.1505,99,92,98.3898,99,1,562
0.365,0.365,102.804,94.804,99,91,98.3898,99,1,562
0.361,0.361,101.928,94.928,99,92,98.3898,99,1,562
0.546,0.546,101.7795,93.7795,98,90,98.3898,98,1,562
0.5275,0.5275,102.7265,92.7265,102,92,98.3898,98,1,562
0.2375,0.2375,103.1485,96.1485,100,93,98.3898,100,1,562
0.847,0.847,99.43,92.43,96,89,98.3898,96,1,562
0.398,0.398,103.005,95.005,98,90,98.3898,99,1,562
0.254,0.254,104.87,94.87,104,94,98.3898,100,1,562
0.349,0.349,103.691,93.691,101,91,98.3898,99,1,562
0.676,0.676,100.524,92.524,98,90,98.3898,97,1,562
0.4565,0.4565,102.3845,94.3845,99,91,98.3898,99,1,562
0.834,0.834,100.0095,94.0095,98,92,98.3898,97,1,562
0.7795,0.7795,99.875,92.875,97,90,98.3898,97,1,562
0.382,0.382,102.075,95.075,99,92,98.3898,99,1,562
0.6905,0.6905,100.436,93.436,98,91,98.3898,97,1,562
0.1665,0.1665,103.5105,95.5105,101,93,98.3898,100,1,562
0.4595,0.4595,101.4355,94.4355,98,91,98.3898,98,1,562
0.25,0.25,104.1575,95.1575,101,92,98.3898,100,1,562
0.2855,0.2855,104.2875,95.2875,101,92,98.3898,100,1,562
0.48,0.48,101.508,94.508,98,91,98.3898,98,1,562
0.5595,0.5595,100.8505,94.8505,97,91,98.3898,98,1,562
0.2185,0.2185,103.095,96.095,100,93,98.3898,100,1,562
0.6415,0.6415,101.2005,94.2005,99,92,98.3898,98,1,562
0.165,0.165,103.505,95.505,99,91,98.3898,100,1,562
0.384,0.384,102.0645,95.0645,99,92,98.3898,99,1,562
0.4785,0.4785,101.467,93.467,97,89,98.3898,98,1,562
0.347,0.347,101.8255,94.8255,99,92,98.3898,99,1,562
0.7535,0.7535,99.7275,93.7275,97,91,98.3898,97,1,562
0.806,0.806,100.1885,93.1885,97,90,98.3898,97,1,562
0.426,0.426,102.253,95.253,99,92,98.3898,99,1,562
0.6345,0.6345,101.1875,94.1875,98,91,98.3898,98,1,562
0.9455,0.9455,98.4545,91.4545,95,88,98.3898,95,1,562
0.298,0.298,102.6255,94.6255,99,91,98.3898,99,1,562
0.9955,0.9955,98.332,91.332,96,89,98.3898,95,1,562
0.561,0.561,100.8625,93.8625,99,92,98.3898,98,1,562
0.141,0.141,103.4835,96.4835,101,94,98.3898,100,1,562
0.2295,0.2295,103.964,95.964,102,94,98.3898,100,1,562
0.3415,0.3415,102.665,94.665,100,92,98.3898,99,1,562
0.369,0.369,102.8075,94.8075,101,93,98.3898,99,1,562
0.252,0.252,101.48,95.48,99,93,98.3898,99,1,562
0.1515,0.1515,103.419,95.419,101,93,98.3898,100,1,562
0.789,0.789,99.9325,92.9325,97,90,98.3898,97,1,562
0.965,0.965,99.171,93.171,97,91,98.3898,96,1,562
0.138,0.138,103.4015,96.4015,99,92,98.3898,100,1,562
0.5105,0.5105,101.61,93.61,99,91,98.3898,98,1,562
0.8245,0.8245,100.3375,93.3375,97,90,98.3898,97,1,562
0.17,0.17,103.634,95.634,100,92,98.3898,100,1,562
0.278,0.278,104.2775,95.2775,101,92,98.3898,100,1,562
0.281,0.281,102.453,95.453,99,92,98.3898,99,1,562
0.233,0.233,103.166,96.166,99,92,98.3898,100,1,562
0.974,0.974,99.3275,92.3275,97,90,98.3898,96,1,562
0.1455,0.1455,103.405,96.405,100,93,98.3898,100,1,562
0.5015,0.5015,101.639,93.639,98,90,98.3898,98,1,562
0.46,0.46,103.3235,95.3235,99,91,98.3898,99,1,562
0.4975,0.4975,101.5285,94.5285,99,92,98.3898,98,1,562
0.7135,0.7135,100.5995,93.5995,97,90,98.3898,97,1,562
0.4155,0.4155,102.1865,95.1865,99,92,98.3898,99,1,562
0.2835,0.2835,102.487,95.487,99,92,98.3898,99,1,562
0.146,0.146,103.4565,95.4565,100,92,98.3898,100,1,562
0.492,0.492,100.5775,94.5775,98,92,98.3898,98,1,562
0.4115,0.4115,102.089,95.089,98,91,98.3898,99,1,562
0.563,0.563,100.921,93.921,98,91,98.3898,98,1,562
0.655,0.655,100.406,92.406,98,90,98.3898,97,1,562
0.392,0.392,103.0325,95.0325,101,93,98.3898,99,1,562
0.261,0.261,104.1725,96.1725,100,92,98.3898,100,1,562
0.9325,0.9325,98.9025,91.9025,96,89,98.3898,96,1,562
0.372,0.372,101.9215,94.9215,99,92,98.3898,99,1,562
0.4565,0.4565,101.431,94.431,98,91,98.3898,98,1,562
0.6225,0.6225,101.116,94.116,98,91,98.3898,98,1,562
0.7835,0.7835,99.8695,93.8695,97,91,98.3898,97,1,562
0.482,0.482,101.4585,93.4585,98,90,98.3898,98,1,562
0.315,0.315,102.6565,94.6565,99,91,98.3898,99,1,562
0.523,0.523,101.686,93.686,98,90,98.3898,98,1,562
0.5125,0.5125,101.6515,93.6515,98,90,98.3898,98,1,562
0.4725,0.4725,101.4365,94.4365,97,90,98.3898,98,1,562
0.9075,0.9075,100.1035,92.1035,97,89,98.3898,96,1,562
0.489,0.489,101.5215,93.5215,98,90,98.3898,98,1,562
0.2165,0.2165,103.9215,95.9215,100,92,98.3898,100,1,562
0.7685,0.7685,99.686,93.686,97,91,98.3898,97,1,562
0.9625,0.9625,98.8245,92.8245,97,91,98.3898,96,1,562
0.4915,0.4915,101.5535,93.5535,99,91,98.3898,98,1,562
0.429,0.429,102.263,95.263,99,92,98.3898,99,1,562
0.805,0.805,100.025,93.025,97,90,98.3898,97,1,562
0.214,0.214,104.659,94.659,102,92,98.3898,100,1,562
0.187,0.187,103.724,95.724,100,92,98.3898,100,1,562
0.4085,0.4085,102.149,95.149,99,92,98.3898,99,1,562
0.42,0.42,102.2655,95.2655,99,92,98.3898,99,1,562
0.6945,0.6945,100.485,93.485,97,90,98.3898,97,1,562
0.1785,0.1785,103.7725,95.7725,100,92,98.3898,100,1,562
0.2225,0.2225,103.1395,96.1395,101,94,98.3898,100,1,562
0.187,0.187,102.9505,95.9505,100,93,98.3898,100,1,562
0.2875,0.2875,102.522,95.522,99,92,98.3898,99,1,562
0.295,0.295,102.4765,94.4765,100,92,98.3898,99,1,562
0.28,0.28,102.5075,95.5075,100,93,98.3898,99,1,562
0.38,0.38,102.9885,94.9885,100,92,98.3898,99,1,562
0.4125,0.4125,103.0325,95.0325,100,92,98.3898,99,1,562
0.6235,0.6235,101.147,94.147,99,92,98.3898,98,1,562
0.5965,0.5965,100.997,94.997,99,93,98.3898,98,1,562
0.701,0.701,100.537,93.537,97,90,98.3898,97,1,562
0.368,0.368,102.9515,94.9515,99,91,98.3898,99,1,562
0.4515,0.4515,103.2955,94.2955,100,91,98.3898,99,1,562
0.476,0.476,101.509,93.509,99,91,98.3898,98,1,562
0.5155,0.5155,100.666,94.666,98,92,98.3898,98,1,562
0.9785,0.9785,98.3605,92.3605,96,90,98.3898,96,1,562
0.2835,0.2835,102.4445,95.4445,99,92,98.3898,99,1,562
0.1285,0.1285,102.6075,96.6075,100,94,98.3898,100,1,562
0.6935,0.6935,99.463,93.463,97,91,98.3898,97,1,562
0.9545,0.9545,98.9415,90.9415,97,89,98.3898,95,1,562
0.7245,0.7245,100.685,92.685,97,89,98.3898,97,1,562
0.231,0.231,104.0105,96.0105,102,94,98.3898,100,1,562
0.4515,0.4515,102.37,94.37,99,91,98.3898,99,1,562
0.504,0.504,100.697,93.697,98,91,98.3898,98,1,562
0.6485,0.6485,102.3525,93.3525,99,90,98.3898,98,1,562
0.6585,0.6585,101.458,92.458,99,90,98.3898,97,1,562
0.4165,0.4165,102.1925,95.1925,99,92,98.3898,99,1,562
0.8945,0.8945,100.0785,92.0785,97,89,98.3898,96,1,562
0.181,0.181,103.834,95.834,100,92,98.3898,100,1,562
0.5815,0.5815,100.949,93.949,98,91,98.3898,98,1,562
0.2635,0.2635,103.3525,96.3525,99,92,98.3898,100,1,562
0.194,0.194,103.876,95.876,100,92,98.3898,100,1,562
0.984,0.984,98.209,91.209,95,88,98.3898,95,1,562
0.531,0.531,100.6855,94.6855,98,92,98.3898,98,1,562
0.1205,0.1205,103.3945,96.3945,100,93,98.3898,100,1,562
0.5385,0.5385,101.731,93.731,99,91,98.3898,98,1,562
0.6005,0.6005,102.1855,93.1855,99,90,98.3898,98,1,562
0.1735,0.1735,104.49,95.49,102,93,98.3898,100,1,562
0.4645,0.4645,101.4225,94.4225,99,92,98.3898,98,1,562
0.6855,0.6855,100.474,93.474,97,90,98.3898,97,1,562
0.4915,0.4915,101.5625,94.5625,98,91,98.3898,98,1,562
0.562,0.562,101.9185,93.9185,100,92,98.3898,98,1,562
0.834,0.834,100.261,93.261,97,90,98.3898,97,1,562
0.3665,0.3665,102.023,95.023,99,92,98.3898,99,1,562
0.9185,0.9185,99.0425,92.0425,96,89,98.3898,96,1,562
0.316,0.316,102.6255,94.6255,99,91,98.3898,99,1,562
0.543,0.543,100.741,94.741,98,92,98.3898,98,1,562
0.661,0.661,100.3915,93.3915,96,89,98.3898,97,1,562
0.163,0.163,103.574,95.574,99,91,98.3898,100,1,562
0.37,0.37,104.581,93.581,103,92,98.3898,99,1,562
0.649,0.649,101.215,94.215,98,91,98.3898,98,1,562
0.4535,0.4535,102.3385,94.3385,99,91,98.3898,99,1,562
0.3955,0.3955,102.151,95.151,100,93,98.3898,99,1,562
0.803,0.803,100.0455,93.0455,98,91,98.3898,97,1,562
0.755,0.755,99.7065,93.7065,97,91,98.3898,97,1,562
0.5885,0.5885,100.993,93.993,98,91,98.3898,98,1,562
0.6715,0.6715,101.3715,94.3715,98,91,98.3898,98,1,562
0.1685,0.1685,103.555,95.555,101,93,98.3898,100,1,562
0.3185,0.3185,101.7765,95.7765,99,93,98.3898,99,1,562
0.516,0.516,101.661,93.661,98,90,98.3898,98,1,562
0.435,0.435,103.255,94.255,100,91,98.3898,99,1,562
0.6855,0.6855,100.4255,93.4255,97,90,98.3898,97,1,562
0.2775,0.2775,103.377,96.377,99,92,98.3898,100,1,562
0.588,0.588,100.971,94.971,98,92,98.3898,98,1,562
0.5145,0.5145,101.602,93.602,98,90,98.3898,98,1,562
0.8035,0.8035,101.3125,92.3125,98,89,98.3898,97,1,562
0.4235,0.4235,102.1845,95.1845,99,92,98.3898,99,1,562
0.429,0.429,102.2685,95.2685,99,92,98.3898,99,1,562
0.223,0.223,103.1075,96.1075,101,94,98.3898,100,1,562
0.4605,0.4605,103.28,94.28,100,91,98.3898,99,1,562
0.2685,0.2685,104.206,96.206,101,93,98.3898,100,1,562
0.7645,0.7645,100.96,92.96,98,90,98.3898,97,1,562
0.226,0.226,103.137,96.137,100,93,98.3898,100,1,562
0.6725,0.6725,101.3215,94.3215,99,92,98.3898,98,1,562
0.6315,0.6315,101.154,94.154,98,91,98.3898,98,1,562
0.981,0.981,98.3345,92.3345,96,90,98.3898,96,1,562
0.284,0.284,104.142,95.142,102,93,98.3898,100,1,562
0.5005,0.5005,101.629,93.629,98,90,98.3898,98,1,562
0.515,0.515,102.648,93.648,100,91,98.3898,98,1,562
0.382,0.382,103.792,93.792,101,91,98.3898,99,1,562
0.466,0.466,101.4165,94.4165,98,91,98.3898,98,1,562
0.523,0.523,101.631,93.631,99,91,98.3898,98,1,562
0.4825,0.4825,101.534,94.534,98,91,98.3898,98,1,562
0.4595,0.4595,102.372,95.372,99,92,98.3898,99,1,562
0.127,0.127,103.412,96.412,100,93,98.3898,100,1,562
0.167,0.167,102.8915,96.8915,100,94,98.3898,100,1,562
0.7395,0.7395,101.9885,91.9885,100,90,98.3898,97,1,562
0.4085,0.4085,103.0525,95.0525,101,93,98.3898,99,1,562
0.2975,0.2975,102.4725,95.4725,99,92,98.3898,99,1,562
0.7715,0.7715,101.117,93.117,98,90,98.3898,97,1,562
0.435,0.435,102.303,95.303,99,92,98.3898,99,1,562
0.5745,0.5745,101.914,93.914,100,92,98.3898,98,1,562
0.658,0.658,101.378,93.378,98,90,98.3898,98,1,562
0.4455,0.4455,104.155,94.155,104,94,98.3898,99,1,562
0.4275,0.4275,102.269,95.269,99,92,98.3898,99,1,562
0.952,0.952,99.1595,92.1595,97,90,98.3898,96,1,562
0.1645,0.1645,103.672,95.672,101,93,98.3898,100,1,562
0.9965,0.9965,96.845,90.845,95,89,98.3898,94,1,562
0.595,0.595,100.98,93.98,98,91,98.3898,98,1,562
0.527,0.527,101.688,93.688,98,90,98.3898,98,1,562
0.2665,0.2665,104.215,95.215,101,92,98.3898,100,1,562
0.378,0.378,103.7515,93.7515,103,93,98.3898,99,1,562
0.249,0.249,104.1025,96.1025,100,92,98.3898,100,1,562
0.819,0.819,100.25,93.25,97,90,98.3898,97,1,562
0.586,0.586,103.002,93.002,102,92,98.3898,98,1,562
0.448,0.448,102.3455,95.3455,99,92,98.3898,99,1,562
0.5285,0.5285,101.6885,93.6885,99,91,98.3898,98,1,562
0.2365,0.2365,103.0945,96.0945,101,94,98.3898,100,1,562
0.306,0.306,102.486,94.486,99,91,98.3898,99,1,562
0.508,0.508,101.6045,93.6045,98,90,98.3898,98,1,562
0.87,0.87,100.0705,91.0705,96,87,98.3898,96,1,562
0.657,0.657,101.3225,94.3225,98,91,98.3898,98,1,562
0.369,0.369,102.937,94.937,99,91,98.3898,99,1,562
0.2025,0.2025,103.7445,95.7445,101,93,98.3898,100,1,562
0.5075,0.5075,101.606,93.606,98,90,98.3898,98,1,562
0.2815,0.2815,102.437,95.437,98,91,98.3898,99,1,562
0.8605,0.8605,100.339,93.339,97,90,98.3898,97,1,562
0.3225,0.3225,103.476,94.476,102,93,98.3898,99,1,562
0.4185,0.4185,103.129,95.129,99,91,98.3898,99,1,562
0.174,0.174,103.772,95.772,100,92,98.3898,100,1,562
0.268,0.268,102.442,95.442,100,93,98.3898,99,1,562
0.875,0.875,98.392,92.392,96,90,98.3898,96,1,562
0.337,0.337,103.51,94.51,101,92,98.3898,99,1,562
0.7965,0.7965,100.0795,93.0795,97,90,98.3898,97,1,562
0.476,0.476,101.442,94.442,99,92,98.3898,98,1,562
0.352,0.352,101.9035,94.9035,99,92,98.3898,99,1,562
0.532,0.532,101.762,93.762,98,90,98.3898,98,1,562
0.63,0.63,101.1485,94.1485,98,91,98.3898,98,1,562
0.992,0.992,98.0615,92.0615,95,89,98.3898,95,1,562
0.978,0.978,97.736,90.736,95,88,98.3898,95,1,562
0.949,0.949,99.1625,92.1625,96,89,98.3898,96,1,562
0.5775,0.5775,100.906,93.906,98,91,98.3898,98,1,562
0.648,0.648,101.1845,94.1845,98,91,98.3898,98,1,562
0.983,0.983,97.6395,91.6395,95,89,98.3898,95,1,562
0.642,0.642,101.2645,94.2645,98,91,98.3898,98,1,562
0.2685,0.2685,102.4395,95.4395,99,92,98.3898,99,1,562
0.297,0.297,101.707,95.707,99,93,98.3898,99,1,562
0.32,0.32,102.5315,94.5315,99,91,98.3898,99,1,562
0.7925,0.7925,99.996,92.996,97,90,98.3898,97,1,562
0.48,0.48,101.4825,94.4825,99,92,98.3898,98,1,562
0.2925,0.2925,101.6785,95.6785,99,93,98.3898,99,1,562
0.4335,0.4335,103.238,95.238,100,92,98.3898,99,1,562
0.2645,0.2645,103.2735,96.2735,100,93,98.3898,100,1,562
0.8565,0.8565,99.442,92.442,96,89,98.3898,96,1,562
0.4365,0.4365,102.2565,95.2565,99,92,98.3898,99,1,562
0.415,0.415,102.2,95.2,98,91,98.3898,99,1,562
0.4405,0.4405,102.255,95.255,99,92,98.3898,99,1,562
0.8235,0.8235,99.9595,93.9595,98,92,98.3898,97,1,562
0.6545,0.6545,101.3565,94.3565,98,91,98.3898,98,1,562
0.5305,0.5305,100.694,94.694,98,92,98.3898,98,1,562
0.8725,0.8725,99.362,93.362,97,91,98.3898,97,1,562
0.8005,0.8005,100.2615,93.2615,97,90,98.3898,97,1,562
0.1255,0.1255,103.4655,96.4655,100,93,98.3898,100,1,562
0.467,0.467,102.357,94.357,99,91,98.3898,99,1,562
0.1625,0.1625,103.426,95.426,100,92,98.3898,100,1,562
0.4575,0.4575,103.353,94.353,100,91,98.3898,99,1,562
0.306,0.306,103.472,94.472,101,92,98.3898,99,1,562
0.454,0.454,101.4055,94.4055,98,91,98.3898,98,1,562
0.283,0.283,101.611,95.611,99,93,98.3898,99,1,562
0.3385,0.3385,102.794,94.794,99,91,98.3898,99,1,562
0.4685,0.4685,103.3595,93.3595,100,90,98.3898,99,1,562
0.3915,0.3915,102.1295,95.1295,99,92,98.3898,99,1,562
0.255,0.255,103.2545,96.2545,100,93,98.3898,100,1,562
0.6735,0.6735,101.431,92.431,100,91,98.3898,97,1,562
0.849,0.849,99.5815,92.5815,97,90,98.3898,96,1,562
0.6595,0.6595,101.2295,94.2295,99,92,98.3898,98,1,562
0.346,0.346,102.7215,94.7215,100,92,98.3898,99,1,562
0.3555,0.3555,103.67,93.67,101,91,98.3898,99,1,562
0.633,0.633,102.3545,93.3545,99,90,98.3898,98,1,562
0.627,0.627,101.1175,94.1175,99,92,98.3898,98,1,562
0.5065,0.5065,100.6165,94.6165,99,93,98.3898,98,1,562
0.6015,0.6015,101.0625,94.0625,98,91,98.3898,98,1,562
0.5525,0.5525,101.797,93.797,98,90,98.3898,98,1,562
0.855,0.855,100.239,93.239,98,91,98.3898,97,1,562
0.1585,0.1585,102.7285,95.7285,100,93,98.3898,100,1,562
0.1425,0.1425,103.483,96.483,100,93,98.3898,100,1,562
0.6405,0.6405,101.214,94.214,98,91,98.3898,98,1,562
0.381,0.381,102.9695,94.9695,99,91,98.3898,99,1,562
0.4225,0.4225,102.1595,95.1595,99,92,98.3898,99,1,562
0.9925,0.9925,97.8315,91.8315,95,89,98.3898,95,1,562
0.9805,0.9805,97.537,91.537,95,89,98.3898,95,1,562
0.294,0.294,102.4545,94.4545,98,90,98.3898,99,1,562
0.631,0.631,102.219,94.219,99,91,98.3898,98,1,562
0.229,0.229,103.1665,96.1665,100,93,98.3898,100,1,562
0.769,0.769,101.119,93.119,97,89,98.3898,97,1,562
0.178,0.178,104.5095,95.5095,101,92,98.3898,100,1,562
0.219,0.219,104.0665,96.0665,100,92,98.3898,100,1,562
0.3175,0.3175,101.748,95.748,99,93,98.3898,99,1,562
0.2115,0.2115,103.8245,95.8245,102,94,98.3898,100,1,562
0.1865,0.1865,102.9425,95.9425,100,93,98.3898,100,1,562
0.8285,0.8285,100.211,93.211,97,90,98.3898,97,1,562
0.498,0.498,101.5115,93.5115,97,89,98.3898,98,1,562
0.2085,0.2085,102.9965,95.9965,100,93,98.3898,100,1,562
0.705,0.705,100.5505,93.5505,98,91,98.3898,97,1,562
0.3245,0.3245,101.851,94.851,99,92,98.3898,99,1,562
0.6125,0.6125,102.195,94.195,99,91,98.3898,98,1,562
0.4675,0.4675,102.4165,93.4165,99,90,98.3898,98,1,562
0.6105,0.6105,101.091,94.091,99,92,98.3898,98,1,562
0.362,0.362,101.934,94.934,99,92,98.3898,99,1,562
0.4435,0.4435,102.276,95.276,98,91,98.3898,99,1,562
0.3105,0.3105,102.6905,94.6905,99,91,98.3898,99,1,562
0.468,0.468,103.3765,94.3765,100,91,98.3898,99,1,562
0.3245,0.3245,101.7685,95.7685,99,93,98.3898,99,1,562
0.5855,0.5855,100.947,93.947,98,91,98.3898,98,1,562
0.64,0.64,101.3055,94.3055,98,91,98.3898,98,1,562
0.766,0.766,100.846,93.846,98,91,98.3898,97,1,562
0.3055,0.3055,102.494,94.494,99,91,98.3898,99,1,562
0.6465,0.6465,101.2615,94.2615,98,91,98.3898,98,1,562
0.6785,0.6785,100.4145,93.4145,98,91,98.3898,97,1,562
0.341,0.341,102.8045,94.8045,100,92,98.3898,99,1,562
0.319,0.319,102.642,95.642,99,92,98.3898,99,1,562
0.4105,0.4105,102.102,95.102,99,92,98.3898,99,1,562
0.5685,0.5685,100.908,94.908,99,93,98.3898,98,1,562
0.2905,0.2905,102.489,95.489,99,92,98.3898,99,1,562
0.3045,0.3045,102.597,94.597,99,91,98.3898,99,1,562
0.4885,0.4885,100.5155,94.5155,98,92,98.3898,98,1,562
0.3075,0.3075,102.598,95.598,99,92,98.3898,99,1,562
0.5385,0.5385,100.7965,94.7965,98,92,98.3898,98,1,562
0.3875,0.3875,102.095,95.095,99,92,98.3898,99,1,562
0.3665,0.3665,101.9275,94.9275,99,92,98.3898,99,1,562
0.3055,0.3055,102.519,94.519,99,91,98.3898,99,1,562
0.975,0.975,99.1965,93.1965,97,91,98.3898,96,1,562
0.6625,0.6625,101.2615,94.2615,98,91,98.3898,98,1,562
0.5065,0.5065,101.6115,93.6115,99,91,98.3898,98,1,562
0.2235,0.2235,103.079,96.079,100,93,98.3898,100,1,562
0.5765,0.5765,100.909,93.909,98,91,98.3898,98,1,562
0.432,0.432,103.148,94.148,100,91,98.3898,99,1,562
0.1885,0.1885,103.7995,95.7995,100,92,98.3898,100,1,562
0.4045,0.4045,102.19,95.19,99,92,98.3898,99,1,562
0.2645,0.2645,103.3345,95.3345,100,92,98.3898,100,1,562
0.844,0.844,100.3845,93.3845,97,90,98.3898,97,1,562
0.476,0.476,101.469,94.469,98,91,98.3898,98,1,562
0.881,0.881,99.6545,91.6545,96,88,98.3898,96,1,562
0.3865,0.3865,102.0845,95.0845,99,92,98.3898,99,1,562
0.276,0.276,102.514,95.514,99,92,98.3898,99,1,562
0.2705,0.2705,102.462,95.462,100,93,98.3898,99,1,562
0.757,0.757,101.0145,93.0145,99,91,98.3898,97,1,562
0.598,0.598,101.035,94.035,98,91,98.3898,98,1,562
0.4275,0.4275,102.241,95.241,99,92,98.3898,99,1,562
0.461,0.461,101.425,93.425,97,89,98.3898,98,1,562
0.6335,0.6335,101.247,94.247,99,92,98.3898,98,1,562
0.622,0.622,101.0235,94.0235,98,91,98.3898,98,1,562
0.195,0.195,102.9535,95.9535,100,93,98.3898,100,1,562
0.9055,0.9055,100.3595,91.3595,99,90,98.3898,96,1,562
0.943,0.943,98.87,90.87,97,89,98.3898,95,1,562
0.787,0.787,99.7085,93.7085,98,92,98.3898,97,1,562
0.572,0.572,101.9185,93.9185,100,92,98.3898,98,1,562
0.3485,0.3485,101.86,94.86,99,92,98.3898,99,1,562
0.5025,0.5025,101.6005,94.6005,98,91,98.3898,98,1,562
0.4285,0.4285,102.244,95.244,99,92,98.3898,99,1,562
0.5155,0.5155,101.6525,93.6525,98,90,98.3898,98,1,562
0.3085,0.3085,101.739,95.739,99,93,98.3898,99,1,562
0.1955,0.1955,103.902,95.902,102,94,98.3898,100,1,562
0.3315,0.3315,102.7385,94.7385,100,92,98.3898,99,1,562
0.6415,0.6415,101.191,94.191,98,91,98.3898,98,1,562
0.437,0.437,102.2625,95.2625,99,92,98.3898,99,1,562
0.2745,0.2745,102.432,95.432,100,93,98.3898,99,1,562
0.5555,0.5555,101.8815,93.8815,100,92,98.3898,98,1,562
0.694,0.694,100.491,93.491,97,90,98.3898,97,1,562
0.3195,0.3195,102.579,94.579,99,91,98.3898,99,1,562
0.6675,0.6675,101.328,94.328,99,92,98.3898,98,1,562
0.463,0.463,102.347,95.347,99,92,98.3898,99,1,562
0.353,0.353,101.921,94.921,99,92,98.3898,99,1,562
0.3,0.3,104.308,95.308,101,92,98.3898,100,1,562
0.282,0.282,101.61,95.61,99,93,98.3898,99,1,562
0.448,0.448,100.416,94.416,98,92,98.3898,98,1,562
0.8685,0.8685,100.3715,93.3715,98,91,98.3898,97,1,562
0.238,0.238,103.195,96.195,100,93,98.3898,100,1,562
0.4665,0.4665,101.429,94.429,98,91,98.3898,98,1,562
0.7995,0.7995,100.1325,93.1325,97,90,98.3898,97,1,562
0.9375,0.9375,98.446,90.446,96,88,98.3898,95,1,562
0.2315,0.2315,103.273,96.273,101,94,98.3898,100,1,562
0.7255,0.7255,99.6055,93.6055,97,91,98.3898,97,1,562
0.39,0.39,102.8875,94.8875,99,91,98.3898,99,1,562
0.2945,0.2945,103.432,94.432,100,91,98.3898,99,1,562
0.931,0.931,99.1145,92.1145,96,89,98.3898,96,1,562
0.5415,0.5415,101.7925,93.7925,100,92,98.3898,98,1,562
0.928,0.928,98.7805,92.7805,96,90,98.3898,96,1,562
0.556,0.556,100.845,93.845,98,91,98.3898,98,1,562
0.1555,0.1555,103.669,96.669,100,93,98.3898,100,1,562
0.3265,0.3265,103.5495,94.5495,101,92,98.3898,99,1,562
0.4045,0.4045,102.1645,95.1645,99,92,98.3898,99,1,562
0.1615,0.1615,103.6015,95.6015,100,92,98.3898,100,1,562
0.476,0.476,101.4515,93.4515,98,90,98.3898,98,1,562
0.5135,0.5135,101.6075,94.6075,98,91,98.3898,98,1,562
0.5475,0.5475,101.83,93.83,99,91,98.3898,98,1,562
0.2605,0.2605,102.3955,95.3955,99,92,98.3898,99,1,562
0.639,0.639,101.2,94.2,98,91,98.3898,98,1,562
0.1785,0.1785,102.8755,95.8755,100,93,98.3898,100,1,562
0.633,0.633,101.22,94.22,98,91,98.3898,98,1,562
0.5485,0.5485,101.814,93.814,98,90,98.3898,98,1,562
0.33,0.33,101.8175,95.8175,99,93,98.3898,99,1,562
0.742,0.742,99.6765,93.6765,97,91,98.3898,97,1,562
0.8315,0.8315,100.3895,93.3895,99,92,98.3898,97,1,562
0.407,0.407,102.193,95.193,99,92,98.3898,99,1,562
0.7125,0.7125,99.4325,93.4325,97,91,98.3898,97,1,562
0.2185,0.2185,103.9395,95.9395,100,92,98.3898,100,1,562
0.875,0.875,100.1575,91.1575,98,89,98.3898,96,1,562
0.551,0.551,100.837,93.837,98,91,98.3898,98,1,562
0.4755,0.4755,101.5115,94.5115,98,91,98.3898,98,1,562
0.342,0.342,103.5615,94.5615,102,93,98.3898,99,1,562
0.3305,0.3305,102.6435,94.6435,100,92,98.3898,99,1,562
0.3405,0.3405,101.7635,94.7635,99,92,98.3898,99,1,562
0.5995,0.5995,100.9775,94.9775,99,93,98.3898,98,1,562
0.479,0.479,101.479,93.479,98,90,98.3898,98,1,562
0.4655,0.4655,100.5755,94.5755,98,92,98.3898,98,1,562
0.5465,0.5465,100.771,94.771,98,92,98.3898,98,1,562
0.548,0.548,100.854,93.854,98,91,98.3898,98,1,562
0.484,0.484,101.509,94.509,98,91,98.3898,98,1,562
0.5025,0.5025,101.648,94.648,98,91,98.3898,98,1,562
0.7405,0.7405,100.784,92.784,98,90,98.3898,97,1,562
0.4075,0.4075,102.1805,95.1805,99,92,98.3898,99,1,562
0.207,0.207,103.908,95.908,100,92,98.3898,100,1,562
0.2315,0.2315,103.0915,96.0915,99,92,98.3898,100,1,562
0.179,0.179,102.9105,95.9105,100,93,98.3898,100,1,562
0.3645,0.3645,102.859,94.859,99,91,98.3898,99,1,562
0.3285,0.3285,101.801,95.801,99,93,98.3898,99,1,562
