"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,100.577,94.577,98,92,98.3642,98,1,562
0.4425,0.4425,102.338,95.338,99,92,98.3642,99,1,562
0.269,0.269,102.476,95.476,100,93,98.3642,99,1,562
0.2915,0.2915,104.319,95.319,101,92,98.3642,100,1,562
0.427,0.427,102.2715,95.2715,99,92,98.3642,99,1,562
0.778,0.778,99.84,93.84,97,91,98.3642,97,1,562
0.5405,0.5405,101.694,93.694,98,90,98.3642,98,1,562
0.3845,0.3845,102.077,95.077,99,92,98.3642,99,1,562
0.5245,0.5245,102.691,93.691,100,91,98.3642,98,1,562
0.242,0.242,103.154,96.154,100,93,98.3642,100,1,562
0.462,0.462,101.4265,94.4265,99,92,98.3642,98,1,562
0.367,0.367,102.8715,94.8715,100,92,98.3642,99,1,562
0.3035,0.3035,103.3945,94.3945,100,91,98.3642,99,1,562
0.2845,0.2845,102.423,95.423,100,93,98.3642,99,1,562
0.4435,0.4435,102.3475,95.3475,99,92,98.3642,99,1,562
0.5665,0.5665,100.8555,94.8555,98,92,98.3642,98,1,562
0.6365,0.6365,101.197,94.197,98,91,98.3642,98,1,562
0.4745,0.4745,101.4805,94.4805,98,91,98.3642,98,1,562
0.828,0.828,100.125,93.125,97,90,98.3642,97,1,562
0.287,0.287,102.48,95.48,99,92,98.3642,99,1,562
0.573,0.573,100.961,93.961,98,91,98.3642,98,1,562
0.2205,0.2205,103.904,95.904,100,92,98.3642,100,1,562
0.2945,0.2945,102.476,94.476,99,91,98.3642,99,1,562
0.6575,0.6575,101.3025,94.3025,98,91,98.3642,98,1,562
0.9665,0.9665,98.8545,90.8545,96,88,98.3642,95,1,562
0.266,0.266,102.448,95.448,99,92,98.3642,99,1,562
0.519,0.519,101.7185,93.7185,98,90,98.3642,98,1,562
0.6085,0.6085,101.0975,94.0975,99,92,98.3642,98,1,562
0.738,0.738,99.7765,92.7765,97,90,98.3642,97,1,562
0.151,0.151,102.781,96.781,100,94,98.3642,100,1,562
0.7885,0.7885,100.0035,93.0035,97,90,98.3642,97,1,562
0.5465,0.5465,100.793,94.793,98,92,98.3642,98,1,562
0.2035,0.2035,102.983,95.983,100,93,98.3642,100,1,562
0.169,0.169,104.456,95.456,101,92,98.3642,100,1,562
0.4425,0.4425,102.352,95.352,99,92,98.3642,99,1,562
0.5,0.5,101.5245,94.5245,98,91,98.3642,98,1,562
0.4985,0.4985,101.5305,94.5305,99,92,98.3642,98,1,562
0.5905,0.5905,101.96,93.96,99,91,98.3642,98,1,562
0.566,0.566,100.8285,93.8285,98,91,98.3642,98,1,562
0.173,0.173,103.5345,95.5345,100,92,98.3642,100,1,562
0.3905,0.3905,102.0515,95.0515,99,92,98.3642,99,1,562
0.261,0.261,104.1735,96.1735,100,92,98.3642,100,1,562
0.6195,0.6195,102.2435,93.2435,99,90,98.3642,98,1,562
0.3985,0.3985,102.9685,94.9685,101,93,98.3642,99,1,562
0.187,0.187,103.0015,96.0015,100,93,98.3642,100,1,562
0.5725,0.5725,101.879,93.879,99,91,98.3642,98,1,562
0.501,0.501,101.5225,93.5225,98,90,98.3642,98,1,562
0.569,0.569,101.907,93.907,99,91,98.3642,98,1,562
0.3175,0.3175,102.5115,95.5115,99,92,98.3642,99,1,562
0.461,0.461,103.2875,94.2875,101,92,98.3642,99,1,562
0.5225,0.5225,101.715,93.715,99,91,98.3642,98,1,562
0.3845,0.3845,102.07,95.07,100,93,98.3642,99,1,562
0.2625,0.2625,102.4015,95.4015,99,92,98.3642,99,1,562
0.809,0.809,99.8265,93.8265,98,92,98.3642,97,1,562
0.434,0.434,104.104,94.104,102,92,98.3642,99,1,562
0.4115,0.4115,102.0845,95.0845,99,92,98.3642,99,1,562
0.4525,0.4525,102.3235,95.3235,99,92,98.3642,99,1,562
0.9495,0.9495,99.2125,92.2125,97,90,98.3642,96,1,562
0.5305,0.5305,101.726,93.726,98,90,98.3642,98,1,562
0.3415,0.3415,101.8455,95.8455,99,93,98.3642,99,1,562
0.204,0.204,103.858,95.858,101,93,98.3642,100,1,562
0.6405,0.6405,101.248,94.248,98,91,98.3642,98,1,562
0.2925,0.2925,102.5155,94.5155,99,91,98.3642,99,1,562
0.669,0.669,100.35,94.35,98,92,98.3642,98,1,562
0.31,0.31,102.612,94.612,100,92,98.3642,99,1,562
0.1685,0.1685,103.7115,95.7115,100,92,98.3642,100,1,562
0.217,0.217,103.205,96.205,100,93,98.3642,100,1,562
0.4265,0.4265,102.2275,95.2275,98,91,98.3642,99,1,562
0.8435,0.8435,100.1935,93.1935,97,90,98.3642,97,1,562
0.541,0.541,100.756,94.756,98,92,98.3642,98,1,562
0.523,0.523,101.657,93.657,99,91,98.3642,98,1,562
0.244,0.244,103.148,96.148,100,93,98.3642,100,1,562
0.9425,0.9425,99.2435,92.2435,97,90,98.3642,96,1,562
0.298,0.298,102.5325,94.5325,99,91,98.3642,99,1,562
0.448,0.448,101.4045,94.4045,98,91,98.3642,98,1,562
0.1665,0.1665,103.7175,95.7175,101,93,98.3642,100,1,562
0.298,0.298,102.535,94.535,99,91,98.3642,99,1,562
0.3335,0.3335,102.7655,94.7655,99,91,98.3642,99,1,562
0.4075,0.4075,103.0305,95.0305,100,92,98.3642,99,1,562
0.4935,0.4935,101.572,93.572,97,89,98.3642,98,1,562
0.2885,0.2885,101.6475,95.6475,99,93,98.3642,99,1,562
0.3345,0.3345,102.5875,94.5875,99,91,98.3642,99,1,562
0.174,0.174,102.77,95.77,99,92,98.3642,100,1,562
0.1175,0.1175,102.578,96.578,100,94,98.3642,100,1,562
0.4265,0.4265,102.258,95.258,99,92,98.3642,99,1,562
0.336,0.336,102.733,94.733,100,92,98.3642,99,1,562
0.3995,0.3995,102.1445,95.1445,100,93,98.3642,99,1,562
0.749,0.749,100.741,93.741,98,91,98.3642,97,1,562
0.5915,0.5915,102.0375,94.0375,100,92,98.3642,98,1,562
0.584,0.584,101.965,93.965,100,92,98.3642,98,1,562
0.1725,0.1725,103.621,95.621,100,92,98.3642,100,1,562
0.542,0.542,100.8205,93.8205,97,90,98.3642,98,1,562
0.382,0.382,102.038,95.038,99,92,98.3642,99,1,562
0.638,0.638,101.2585,94.2585,97,90,98.3642,98,1,562
0.1615,0.1615,103.5175,95.5175,100,92,98.3642,100,1,562
0.9405,0.9405,98.9415,91.9415,97,90,98.3642,96,1,562
0.4685,0.4685,103.3615,94.3615,102,93,98.3642,99,1,562
0.1875,0.1875,103.024,96.024,100,93,98.3642,100,1,562
0.5045,0.5045,100.582,94.582,98,92,98.3642,98,1,562
0.2035,0.2035,104.6455,95.6455,102,93,98.3642,100,1,562
0.1875,0.1875,103.718,95.718,100,92,98.3642,100,1,562
0.411,0.411,102.178,95.178,100,93,98.3642,99,1,562
0.397,0.397,102.123,95.123,99,92,98.3642,99,1,562
0.5255,0.5255,101.688,94.688,99,92,98.3642,98,1,562
0.814,0.814,100.111,93.111,97,90,98.3642,97,1,562
0.5335,0.5335,102.74,93.74,101,92,98.3642,98,1,562
0.724,0.724,100.6455,93.6455,97,90,98.3642,97,1,562
0.16,0.16,102.7755,96.7755,100,94,98.3642,100,1,562
0.2505,0.2505,104.102,96.102,100,92,98.3642,100,1,562
0.2315,0.2315,104.0925,95.0925,100,91,98.3642,100,1,562
0.586,0.586,100.884,94.884,98,92,98.3642,98,1,562
0.2555,0.2555,104.1565,96.1565,100,92,98.3642,100,1,562
0.4235,0.4235,103.107,94.107,101,92,98.3642,99,1,562
0.7175,0.7175,100.579,93.579,98,91,98.3642,97,1,562
0.2585,0.2585,103.2225,96.2225,100,93,98.3642,100,1,562
0.767,0.767,100.944,92.944,99,91,98.3642,97,1,562
0.751,0.751,99.7015,93.7015,97,91,98.3642,97,1,562
0.4895,0.4895,101.568,94.568,98,91,98.3642,98,1,562
0.1845,0.1845,102.934,95.934,100,93,98.3642,100,1,562
0.373,0.373,102.8965,94.8965,99,91,98.3642,99,1,562
0.3375,0.3375,102.8245,94.8245,99,91,98.3642,99,1,562
0.211,0.211,103.8875,95.8875,101,93,98.3642,100,1,562
0.2765,0.2765,102.3665,95.3665,99,92,98.3642,99,1,562
0.358,0.358,102.817,94.817,101,93,98.3642,99,1,562
0.313,0.313,102.5765,94.5765,100,92,98.3642,99,1,562
0.159,0.159,103.664,95.664,100,92,98.3642,100,1,562
0.248,0.248,103.2065,96.2065,99,92,98.3642,100,1,562
0.559,0.559,100.8185,93.8185,98,91,98.3642,98,1,562
0.298,0.298,102.6335,95.6335,99,92,98.3642,99,1,562
0.246,0.246,102.395,95.395,100,93,98.3642,99,1,562
0.548,0.548,100.8365,93.8365,98,91,98.3642,98,1,562
0.952,0.952,99.1445,92.1445,96,89,98.3642,96,1,562
0.579,0.579,100.9635,93.9635,97,90,98.3642,98,1,562
0.2845,0.2845,101.6245,95.6245,99,93,98.3642,99,1,562
0.4165,0.4165,102.163,95.163,99,92,98.3642,99,1,562
0.3345,0.3345,102.6875,94.6875,98,90,98.3642,99,1,562
0.896,0.896,98.44,92.44,96,90,98.3642,96,1,562
0.4135,0.4135,102.229,95.229,99,92,98.3642,99,1,562
0.1795,0.1795,103.616,95.616,100,92,98.3642,100,1,562
0.916,0.916,98.751,92.751,96,90,98.3642,96,1,562
0.8615,0.8615,99.5925,91.5925,97,89,98.3642,96,1,562
0.275,0.275,102.566,95.566,99,92,98.3642,99,1,562
0.4535,0.4535,103.354,94.354,100,91,98.3642,99,1,562
0.7345,0.7345,100.7645,92.7645,99,91,98.3642,97,1,562
0.2125,0.2125,103.094,96.094,100,93,98.3642,100,1,562
0.893,0.893,99.878,91.878,96,88,98.3642,96,1,562
0.21,0.21,103.1025,97.1025,100,94,98.3642,100,1,562
0.8515,0.8515,100.3605,93.3605,97,90,98.3642,97,1,562
0.5105,0.5105,101.561,93.561,99,91,98.3642,98,1,562
0.392,0.392,102.1065,95.1065,99,92,98.3642,99,1,562
0.2755,0.2755,104.2435,95.2435,100,91,98.3642,100,1,562
0.6395,0.6395,102.3205,93.3205,98,89,98.3642,98,1,562
0.3255,0.3255,101.7945,95.7945,99,93,98.3642,99,1,562
0.3885,0.3885,103.0295,95.0295,99,91,98.3642,99,1,562
0.331,0.331,102.66,94.66,99,91,98.3642,99,1,562
0.313,0.313,101.7275,95.7275,99,93,98.3642,99,1,562
0.445,0.445,102.298,95.298,98,91,98.3642,99,1,562
0.257,0.257,103.341,96.341,100,93,98.3642,100,1,562
0.3015,0.3015,102.563,94.563,99,91,98.3642,99,1,562
0.6455,0.6455,101.233,94.233,98,91,98.3642,98,1,562
0.274,0.274,103.344,96.344,100,93,98.3642,100,1,562
0.2205,0.2205,103.983,95.983,100,92,98.3642,100,1,562
0.281,0.281,102.4235,95.4235,99,92,98.3642,99,1,562
0.7605,0.7605,99.6985,93.6985,97,91,98.3642,97,1,562
0.235,0.235,103.122,96.122,99,92,98.3642,100,1,562
0.866,0.866,99.29,93.29,97,91,98.3642,97,1,562
0.2805,0.2805,101.5755,95.5755,99,93,98.3642,99,1,562
0.163,0.163,103.6745,96.6745,100,93,98.3642,100,1,562
0.295,0.295,102.4335,95.4335,99,92,98.3642,99,1,562
0.6205,0.6205,101.1125,94.1125,98,91,98.3642,98,1,562
0.665,0.665,101.567,92.567,99,90,98.3642,97,1,562
0.4535,0.4535,103.3115,94.3115,102,93,98.3642,99,1,562
0.1665,0.1665,102.783,95.783,100,93,98.3642,100,1,562
0.862,0.862,99.5895,91.5895,96,88,98.3642,96,1,562
0.3435,0.3435,102.8165,94.8165,100,92,98.3642,99,1,562
0.4955,0.4955,101.564,93.564,99,91,98.3642,98,1,562
0.745,0.745,100.851,92.851,99,91,98.3642,97,1,562
0.858,0.858,100.278,93.278,97,90,98.3642,97,1,562
0.228,0.228,103.2185,96.2185,100,93,98.3642,100,1,562
0.5525,0.5525,101.8385,93.8385,100,92,98.3642,98,1,562
0.1975,0.1975,103.8555,95.8555,100,92,98.3642,100,1,562
0.3325,0.3325,102.7005,94.7005,99,91,98.3642,99,1,562
0.978,0.978,97.9245,90.9245,95,88,98.3642,95,1,562
0.5995,0.5995,101.035,94.035,98,91,98.3642,98,1,562
0.597,0.597,101.074,94.074,98,91,98.3642,98,1,562
0.8375,0.8375,100.197,93.197,97,90,98.3642,97,1,562
0.263,0.263,102.382,94.382,99,91,98.3642,99,1,562
0.514,0.514,101.6585,93.6585,98,90,98.3642,98,1,562
0.8755,0.8755,99.321,93.321,97,91,98.3642,97,1,562
0.341,0.341,101.847,94.847,99,92,98.3642,99,1,562
0.1945,0.1945,103.822,95.822,100,92,98.3642,100,1,562
0.48,0.48,101.461,93.461,99,91,98.3642,98,1,562
0.1765,0.1765,103.7475,95.7475,101,93,98.3642,100,1,562
0.263,0.263,101.577,95.577,100,94,98.3642,99,1,562
0.6285,0.6285,101.1575,94.1575,98,91,98.3642,98,1,562
0.165,0.165,104.426,95.426,100,91,98.3642,100,1,562
0.45,0.45,103.275,94.275,99,90,98.3642,99,1,562
0.1715,0.1715,103.6335,96.6335,100,93,98.3642,100,1,562
0.6915,0.6915,100.458,93.458,98,91,98.3642,97,1,562
0.368,0.368,101.963,94.963,99,92,98.3642,99,1,562
0.643,0.643,101.219,94.219,99,92,98.3642,98,1,562
0.5075,0.5075,100.5975,94.5975,98,92,98.3642,98,1,562
0.215,0.215,102.9905,95.9905,100,93,98.3642,100,1,562
0.1435,0.1435,103.4725,96.4725,100,93,98.3642,100,1,562
0.6655,0.6655,101.353,94.353,97,90,98.3642,98,1,562
0.331,0.331,102.691,94.691,100,92,98.3642,99,1,562
0.3865,0.3865,102.0585,95.0585,99,92,98.3642,99,1,562
0.272,0.272,102.3945,94.3945,99,91,98.3642,99,1,562
0.799,0.799,100.149,93.149,97,90,98.3642,97,1,562
0.1625,0.1625,103.6065,95.6065,100,92,98.3642,100,1,562
0.449,0.449,102.3515,94.3515,98,90,98.3642,99,1,562
0.6335,0.6335,101.2175,94.2175,98,91,98.3642,98,1,562
0.9595,0.9595,99.1945,92.1945,96,89,98.3642,96,1,562
0.6985,0.6985,99.42,93.42,97,91,98.3642,97,1,562
0.781,0.781,99.9805,92.9805,97,90,98.3642,97,1,562
0.3455,0.3455,102.7135,94.7135,98,90,98.3642,99,1,562
0.1565,0.1565,102.7295,96.7295,100,94,98.3642,100,1,562
0.4395,0.4395,103.2005,94.2005,100,91,98.3642,99,1,562
0.269,0.269,102.4275,95.4275,99,92,98.3642,99,1,562
0.1105,0.1105,102.5245,96.5245,100,94,98.3642,100,1,562
0.2365,0.2365,104.1235,95.1235,101,92,98.3642,100,1,562
0.3735,0.3735,102.883,94.883,100,92,98.3642,99,1,562
0.296,0.296,102.469,94.469,99,91,98.3642,99,1,562
0.4165,0.4165,102.165,95.165,99,92,98.3642,99,1,562
0.3625,0.3625,101.92,94.92,100,93,98.3642,99,1,562
0.7405,0.7405,99.752,93.752,97,91,98.3642,97,1,562
0.1855,0.1855,102.924,95.924,100,93,98.3642,100,1,562
0.201,0.201,103.067,96.067,100,93,98.3642,100,1,562
0.3925,0.3925,102.1135,95.1135,99,92,98.3642,99,1,562
0.1655,0.1655,104.426,95.426,102,93,98.3642,100,1,562
0.7725,0.7725,102.3275,92.3275,100,90,98.3642,97,1,562
0.5725,0.5725,101.963,93.963,100,92,98.3642,98,1,562
0.2585,0.2585,104.145,96.145,101,93,98.3642,100,1,562
0.1535,0.1535,103.665,95.665,100,92,98.3642,100,1,562
0.415,0.415,103.1285,94.1285,100,91,98.3642,99,1,562
0.1975,0.1975,103.7965,95.7965,101,93,98.3642,100,1,562
0.1985,0.1985,103.081,96.081,100,93,98.3642,100,1,562
0.6,0.6,101.1505,94.1505,97,90,98.3642,98,1,562
0.494,0.494,101.456,93.456,98,90,98.3642,98,1,562
0.3205,0.3205,101.7815,95.7815,99,93,98.3642,99,1,562
0.7605,0.7605,99.834,92.834,97,90,98.3642,97,1,562
0.111,0.111,102.4835,96.4835,100,94,98.3642,100,1,562
0.4785,0.4785,100.515,94.515,98,92,98.3642,98,1,562
0.1495,0.1495,103.4645,95.4645,99,91,98.3642,100,1,562
0.4855,0.4855,101.5765,94.5765,98,91,98.3642,98,1,562
0.406,0.406,103.091,94.091,101,92,98.3642,99,1,562
0.3155,0.3155,102.5445,94.5445,99,91,98.3642,99,1,562
0.3085,0.3085,101.7605,95.7605,99,93,98.3642,99,1,562
0.457,0.457,101.395,94.395,99,92,98.3642,98,1,562
0.438,0.438,101.37,94.37,98,91,98.3642,98,1,562
0.2895,0.2895,103.417,95.417,100,92,98.3642,99,1,562
0.696,0.696,100.4965,93.4965,97,90,98.3642,97,1,562
0.5085,0.5085,101.596,93.596,99,91,98.3642,98,1,562
0.2765,0.2765,104.2405,95.2405,101,92,98.3642,100,1,562
0.177,0.177,103.5785,95.5785,101,93,98.3642,100,1,562
0.357,0.357,101.9185,94.9185,99,92,98.3642,99,1,562
0.531,0.531,100.7355,94.7355,98,92,98.3642,98,1,562
0.84,0.84,100.2295,93.2295,98,91,98.3642,97,1,562
0.779,0.779,99.9185,92.9185,97,90,98.3642,97,1,562
0.2235,0.2235,103.2245,96.2245,100,93,98.3642,100,1,562
0.8095,0.8095,100.15,93.15,97,90,98.3642,97,1,562
0.433,0.433,102.265,95.265,99,92,98.3642,99,1,562
0.8035,0.8035,100.0995,93.0995,97,90,98.3642,97,1,562
0.3085,0.3085,102.637,95.637,99,92,98.3642,99,1,562
0.2705,0.2705,101.538,95.538,99,93,98.3642,99,1,562
0.2565,0.2565,104.219,95.219,100,91,98.3642,100,1,562
0.405,0.405,103.0255,95.0255,99,91,98.3642,99,1,562
0.1855,0.1855,103.725,95.725,100,92,98.3642,100,1,562
0.3325,0.3325,102.775,95.775,100,93,98.3642,99,1,562
0.2755,0.2755,102.4125,95.4125,99,92,98.3642,99,1,562
0.4365,0.4365,102.3275,95.3275,99,92,98.3642,99,1,562
0.5795,0.5795,100.9925,93.9925,97,90,98.3642,98,1,562
0.471,0.471,101.474,94.474,98,91,98.3642,98,1,562
0.278,0.278,102.509,95.509,99,92,98.3642,99,1,562
0.706,0.706,100.475,93.475,97,90,98.3642,97,1,562
0.62,0.62,101.1475,94.1475,98,91,98.3642,98,1,562
0.2015,0.2015,103.8265,95.8265,102,94,98.3642,100,1,562
0.278,0.278,102.474,95.474,99,92,98.3642,99,1,562
0.2065,0.2065,102.995,95.995,100,93,98.3642,100,1,562
0.257,0.257,103.304,96.304,100,93,98.3642,100,1,562
0.64,0.64,102.316,93.316,99,90,98.3642,98,1,562
0.24,0.24,104.111,95.111,102,93,98.3642,100,1,562
0.4555,0.4555,100.4095,94.4095,98,92,98.3642,98,1,562
0.22,0.22,103.201,96.201,100,93,98.3642,100,1,562
0.316,0.316,102.6585,95.6585,99,92,98.3642,99,1,562
0.5025,0.5025,100.5575,94.5575,98,92,98.3642,98,1,562
0.334,0.334,101.785,94.785,99,92,98.3642,99,1,562
0.9175,0.9175,98.768,92.768,96,90,98.3642,96,1,562
0.412,0.412,102.166,95.166,98,91,98.3642,99,1,562
0.647,0.647,101.3215,94.3215,98,91,98.3642,98,1,562
0.2005,0.2005,103.003,96.003,100,93,98.3642,100,1,562
0.366,0.366,102.092,95.092,99,92,98.3642,99,1,562
0.2835,0.2835,102.4025,94.4025,98,90,98.3642,99,1,562
0.1545,0.1545,103.5585,95.5585,99,91,98.3642,100,1,562
0.9355,0.9355,98.9265,92.9265,96,90,98.3642,96,1,562
0.455,0.455,102.3215,95.3215,100,93,98.3642,99,1,562
0.1275,0.1275,103.443,96.443,100,93,98.3642,100,1,562
0.512,0.512,101.639,93.639,98,90,98.3642,98,1,562
0.5395,0.5395,101.8405,93.8405,98,90,98.3642,98,1,562
0.345,0.345,102.798,94.798,100,92,98.3642,99,1,562
0.511,0.511,101.6405,94.6405,98,91,98.3642,98,1,562
0.38,0.38,102.1155,95.1155,100,93,98.3642,99,1,562
0.2985,0.2985,102.5165,94.5165,99,91,98.3642,99,1,562
0.463,0.463,101.412,94.412,98,91,98.3642,98,1,562
0.299,0.299,101.683,95.683,99,93,98.3642,99,1,562
0.192,0.192,103.8725,95.8725,100,92,98.3642,100,1,562
0.2525,0.2525,103.3295,96.3295,100,93,98.3642,100,1,562
0.1595,0.1595,102.669,95.669,99,92,98.3642,100,1,562
0.44,0.44,102.318,95.318,100,93,98.3642,99,1,562
0.3045,0.3045,104.3445,95.3445,101,92,98.3642,100,1,562
0.392,0.392,102.066,95.066,99,92,98.3642,99,1,562
0.573,0.573,101.9675,93.9675,98,90,98.3642,98,1,562
0.3245,0.3245,103.529,94.529,101,92,98.3642,99,1,562
0.859,0.859,100.123,94.123,98,92,98.3642,97,1,562
0.919,0.919,98.647,92.647,96,90,98.3642,96,1,562
0.3395,0.3395,102.7035,94.7035,100,92,98.3642,99,1,562
0.8685,0.8685,99.234,94.234,97,92,98.3642,97,1,562
0.5085,0.5085,100.6745,94.6745,98,92,98.3642,98,1,562
0.439,0.439,103.1995,94.1995,99,90,98.3642,99,1,562
0.7915,0.7915,101.262,92.262,98,89,98.3642,97,1,562
0.434,0.434,102.3245,95.3245,99,92,98.3642,99,1,562
0.5285,0.5285,100.7405,93.7405,98,91,98.3642,98,1,562
0.6765,0.6765,100.5265,92.5265,98,90,98.3642,97,1,562
0.6325,0.6325,102.243,94.243,99,91,98.3642,98,1,562
0.2355,0.2355,103.15,96.15,100,93,98.3642,100,1,562
0.3405,0.3405,103.573,94.573,103,94,98.3642,99,1,562
0.3405,0.3405,102.6375,94.6375,99,91,98.3642,99,1,562
0.374,0.374,102.9575,94.9575,99,91,98.3642,99,1,562
0.347,0.347,101.8885,94.8885,99,92,98.3642,99,1,562
0.827,0.827,100.2885,93.2885,97,90,98.3642,97,1,562
0.3945,0.3945,102.144,95.144,99,92,98.3642,99,1,562
0.1495,0.1495,103.4395,95.4395,100,92,98.3642,100,1,562
0.334,0.334,102.785,94.785,99,91,98.3642,99,1,562
0.5945,0.5945,102.185,93.185,101,92,98.3642,98,1,562
0.41,0.41,102.172,95.172,99,92,98.3642,99,1,562
0.478,0.478,101.44,93.44,98,90,98.3642,98,1,562
0.2985,0.2985,101.6475,95.6475,99,93,98.3642,99,1,562
0.4925,0.4925,101.5165,93.5165,99,91,98.3642,98,1,562
0.1455,0.1455,103.581,96.581,100,93,98.3642,100,1,562
0.1285,0.1285,103.395,96.395,100,93,98.3642,100,1,562
0.287,0.287,102.501,95.501,99,92,98.3642,99,1,562
0.183,0.183,103.639,95.639,101,93,98.3642,100,1,562
0.665,0.665,100.372,93.372,97,90,98.3642,97,1,562
0.5975,0.5975,100.979,93.979,98,91,98.3642,98,1,562
0.6475,0.6475,101.2635,94.2635,99,92,98.3642,98,1,562
0.4675,0.4675,101.396,94.396,99,92,98.3642,98,1,562
0.6615,0.6615,101.3345,94.3345,98,91,98.3642,98,1,562
0.643,0.643,101.2625,94.2625,98,91,98.3642,98,1,562
0.379,0.379,102.015,95.015,99,92,98.3642,99,1,562
0.2725,0.2725,103.3345,96.3345,100,93,98.3642,100,1,562
0.402,0.402,102.1205,95.1205,99,92,98.3642,99,1,562
0.2865,0.2865,101.6635,95.6635,99,93,98.3642,99,1,562
0.8185,0.8185,99.835,93.835,98,92,98.3642,97,1,562
0.8245,0.8245,100.185,93.185,97,90,98.3642,97,1,562
0.8265,0.8265,100.216,93.216,97,90,98.3642,97,1,562
0.291,0.291,105.911,93.911,104,92,98.3642,100,1,562
0.5095,0.5095,101.6035,93.6035,98,90,98.3642,98,1,562
0.4705,0.4705,101.422,93.422,98,90,98.3642,98,1,562
0.7405,0.7405,99.664,93.664,97,91,98.3642,97,1,562
0.414,0.414,103.106,94.106,101,92,98.3642,99,1,562
0.7485,0.7485,100.683,93.683,98,91,98.3642,97,1,562
0.3015,0.3015,103.4825,94.4825,101,92,98.3642,99,1,562
0.398,0.398,102.081,95.081,99,92,98.3642,99,1,562
0.644,0.644,101.2715,94.2715,98,91,98.3642,98,1,562
0.398,0.398,103.071,94.071,101,92,98.3642,99,1,562
0.6595,0.6595,101.3045,94.3045,98,91,98.3642,98,1,562
0.1955,0.1955,103.8365,95.8365,100,92,98.3642,100,1,562
0.408,0.408,103.07,94.07,99,90,98.3642,99,1,562
0.394,0.394,102.051,95.051,99,92,98.3642,99,1,562
0.154,0.154,103.496,96.496,100,93,98.3642,100,1,562
0.7045,0.7045,100.5475,93.5475,97,90,98.3642,97,1,562
0.915,0.915,98.661,92.661,97,91,98.3642,96,1,562
0.229,0.229,104.733,95.733,102,93,98.3642,100,1,562
0.927,0.927,99.041,92.041,96,89,98.3642,96,1,562
0.287,0.287,104.35,95.35,102,93,98.3642,100,1,562
0.503,0.503,100.6215,94.6215,98,92,98.3642,98,1,562
0.2515,0.2515,103.292,96.292,99,92,98.3642,100,1,562
0.306,0.306,102.548,94.548,98,90,98.3642,99,1,562
0.423,0.423,103.1315,95.1315,100,92,98.3642,99,1,562
0.2785,0.2785,102.486,95.486,99,92,98.3642,99,1,562
0.966,0.966,98.6915,90.6915,96,88,98.3642,95,1,562
0.313,0.313,102.55,94.55,99,91,98.3642,99,1,562
0.1545,0.1545,103.682,96.682,100,93,98.3642,100,1,562
0.234,0.234,103.967,95.967,103,95,98.3642,100,1,562
0.2605,0.2605,102.4045,95.4045,99,92,98.3642,99,1,562
0.302,0.302,102.5255,95.5255,99,92,98.3642,99,1,562
0.4435,0.4435,102.2665,95.2665,99,92,98.3642,99,1,562
0.2615,0.2615,102.4275,95.4275,100,93,98.3642,99,1,562
0.665,0.665,101.336,94.336,98,91,98.3642,98,1,562
0.4195,0.4195,102.2505,95.2505,100,93,98.3642,99,1,562
0.687,0.687,99.409,93.409,97,91,98.3642,97,1,562
0.301,0.301,102.439,95.439,98,91,98.3642,99,1,562
0.2125,0.2125,103.2745,96.2745,101,94,98.3642,100,1,562
0.482,0.482,101.4665,93.4665,98,90,98.3642,98,1,562
0.4195,0.4195,102.188,95.188,99,92,98.3642,99,1,562
0.1695,0.1695,103.6975,95.6975,100,92,98.3642,100,1,562
0.7225,0.7225,100.868,92.868,99,91,98.3642,97,1,562
0.167,0.167,104.425,95.425,102,93,98.3642,100,1,562
0.6255,0.6255,102.2915,93.2915,99,90,98.3642,98,1,562
0.3675,0.3675,102.014,95.014,99,92,98.3642,99,1,562
0.3575,0.3575,103.704,94.704,101,92,98.3642,99,1,562
0.2805,0.2805,104.2285,95.2285,101,92,98.3642,100,1,562
0.509,0.509,101.552,93.552,99,91,98.3642,98,1,562
0.427,0.427,103.159,95.159,99,91,98.3642,99,1,562
0.188,0.188,102.9755,95.9755,100,93,98.3642,100,1,562
0.7905,0.7905,101.177,93.177,99,91,98.3642,97,1,562
0.4425,0.4425,102.3305,95.3305,100,93,98.3642,99,1,562
0.253,0.253,104.101,96.101,102,94,98.3642,100,1,562
0.921,0.921,99.6935,90.6935,97,88,98.3642,95,1,562
0.693,0.693,100.5205,93.5205,98,91,98.3642,97,1,562
0.3215,0.3215,105.327,95.327,103,93,98.3642,100,1,562
0.2555,0.2555,104.0985,96.0985,100,92,98.3642,100,1,562
0.582,0.582,100.999,93.999,98,91,98.3642,98,1,562
0.2035,0.2035,103.0125,96.0125,100,93,98.3642,100,1,562
0.463,0.463,100.4025,94.4025,98,92,98.3642,98,1,562
0.338,0.338,101.8895,95.8895,99,93,98.3642,99,1,562
0.222,0.222,103.992,95.992,100,92,98.3642,100,1,562
0.4875,0.4875,101.5315,93.5315,99,91,98.3642,98,1,562
0.2135,0.2135,103.08,96.08,101,94,98.3642,100,1,562
0.488,0.488,101.4955,93.4955,98,90,98.3642,98,1,562
0.3665,0.3665,101.9275,94.9275,99,92,98.3642,99,1,562
0.645,0.645,101.2635,94.2635,98,91,98.3642,98,1,562
