"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,122.971,106.971,113,97,114.743,115,1,562
0.2065,0.2065,126.87,108.87,118,100,114.743,118,1,562
0.992,0.992,113.2355,98.2355,105,90,114.743,106,1,562
0.07,0.07,129.9275,111.9275,120,102,114.743,121,1,562
0.4475,0.4475,124.7975,105.7975,118,99,114.743,115,1,562
0.729,0.729,120.0915,104.0915,110,94,114.743,112,1,562
0.9855,0.9855,114.4415,99.4415,104,89,114.743,107,1,562
0.963,0.963,114.749,98.749,108,92,114.743,107,1,562
0.766,0.766,119.8675,101.8675,111,93,114.743,111,1,562
0.169,0.169,127.524,110.524,118,101,114.743,119,1,562
0.9325,0.9325,117.6015,100.6015,109,92,114.743,109,1,562
0.732,0.732,121.292,102.292,115,96,114.743,112,1,562
0.241,0.241,127.4405,109.4405,117,99,114.743,118,1,562
0.1815,0.1815,127.971,108.971,118,99,114.743,119,1,562
0.37,0.37,123.2195,109.2195,112,98,114.743,116,1,562
0.037,0.037,132.175,114.175,121,103,114.743,123,1,562
0.89,0.89,118.0945,100.0945,111,93,114.743,109,1,562
0.7655,0.7655,121.2925,100.2925,117,96,114.743,111,1,562
0.9745,0.9745,115.629,100.629,106,91,114.743,108,1,562
0.923,0.923,117.0765,101.0765,107,91,114.743,109,1,562
0.077,0.077,129.256,112.256,118,101,114.743,121,1,562
0.256,0.256,124.798,108.798,114,98,114.743,117,1,562
0.6455,0.6455,119.9005,105.9005,109,95,114.743,113,1,562
0.488,0.488,123.514,106.514,113,96,114.743,115,1,562
0.524,0.524,123.6535,105.6535,116,98,114.743,115,1,562
0.777,0.777,119.0005,102.0005,111,94,114.743,111,1,562
0.5845,0.5845,121.388,106.388,111,96,114.743,114,1,562
0.2085,0.2085,128.6775,109.6775,119,100,114.743,119,1,562
0.4495,0.4495,122.975,105.975,112,95,114.743,115,1,562
0.0105,0.0105,137.004,117.004,128,108,114.743,127,1,562
0.7555,0.7555,120.9305,100.9305,114,94,114.743,111,1,562
0.5375,0.5375,122.875,104.875,115,97,114.743,114,1,562
0.7555,0.7555,120.5145,103.5145,111,94,114.743,112,1,562
0.075,0.075,131.6075,112.6075,123,104,114.743,122,1,562
0.717,0.717,119.8325,103.8325,109,93,114.743,112,1,562
0.2705,0.2705,127.6615,108.6615,119,100,114.743,118,1,562
0.5975,0.5975,122.633,105.633,112,95,114.743,114,1,562
0.988,0.988,113.6675,98.6675,106,91,114.743,106,1,562
0.986,0.986,114.166,100.166,103,89,114.743,107,1,562
0.3,0.3,124.4185,109.4185,112,97,114.743,117,1,562
0.8785,0.8785,119.353,99.353,114,94,114.743,109,1,562
0.184,0.184,127.2405,110.2405,118,101,114.743,119,1,562
0.556,0.556,124.294,103.294,119,98,114.743,114,1,562
0.8245,0.8245,118.106,103.106,108,93,114.743,111,1,562
0.944,0.944,116.122,102.122,105,91,114.743,109,1,562
0.235,0.235,127.143,109.143,120,102,114.743,118,1,562
0.886,0.886,118.407,101.407,111,94,114.743,110,1,562
0.28,0.28,125.9235,108.9235,118,101,114.743,117,1,562
0.0105,0.0105,136.142,116.142,128,108,114.743,126,1,562
0.495,0.495,123.468,107.468,115,99,114.743,115,1,562
0.4905,0.4905,124.449,105.449,117,98,114.743,115,1,562
0.353,0.353,124.7905,107.7905,114,97,114.743,116,1,562
0.8225,0.8225,119.622,102.622,113,96,114.743,111,1,562
0.9895,0.9895,113.879,98.879,104,89,114.743,106,1,562
0.3725,0.3725,124.913,106.913,117,99,114.743,116,1,562
0.5775,0.5775,122.458,104.458,113,95,114.743,114,1,562
0.414,0.414,124.4775,106.4775,116,98,114.743,116,1,562
0.1665,0.1665,127.869,109.869,119,101,114.743,119,1,562
0.6515,0.6515,121.072,105.072,112,96,114.743,113,1,562
0.5475,0.5475,124.133,104.133,119,99,114.743,114,1,562
0.0365,0.0365,131.8465,113.8465,123,105,114.743,123,1,562
0.7955,0.7955,119.028,103.028,111,95,114.743,111,1,562
0.2385,0.2385,127.3425,108.3425,118,99,114.743,118,1,562
0.05,0.05,130.961,112.961,123,105,114.743,122,1,562
0.3905,0.3905,125.0695,107.0695,116,98,114.743,116,1,562
0.696,0.696,120.612,104.612,110,94,114.743,113,1,562
0.1035,0.1035,128.3675,112.3675,116,100,114.743,120,1,562
0.5865,0.5865,122.3875,105.3875,112,95,114.743,114,1,562
0.319,0.319,125.54,107.54,119,101,114.743,117,1,562
0.7715,0.7715,118.788,102.788,109,93,114.743,111,1,562
0.2995,0.2995,126.2565,108.2565,116,98,114.743,117,1,562
0.4865,0.4865,123.3745,106.3745,112,95,114.743,115,1,562
0.2505,0.2505,126.446,109.446,118,101,114.743,118,1,562
0.4975,0.4975,123.3975,106.3975,113,96,114.743,115,1,562
0.142,0.142,130.297,110.297,123,103,114.743,120,1,562
0.3395,0.3395,126.6275,108.6275,120,102,114.743,117,1,562
0.9145,0.9145,117.243,101.243,108,92,114.743,109,1,562
0.521,0.521,122.7415,106.7415,113,97,114.743,115,1,562
0.355,0.355,124.8245,106.8245,117,99,114.743,116,1,562
0.619,0.619,120.823,104.823,114,98,114.743,113,1,562
0.7225,0.7225,121.1145,103.1145,113,95,114.743,112,1,562
0.941,0.941,116.5385,101.5385,107,92,114.743,109,1,562
0.2725,0.2725,127.5735,108.5735,118,99,114.743,118,1,562
0.1375,0.1375,128.696,111.696,119,102,114.743,120,1,562
0.47,0.47,124.089,106.089,114,96,114.743,115,1,562
0.691,0.691,121.572,104.572,112,95,114.743,113,1,562
0.226,0.226,127.842,107.842,121,101,114.743,118,1,562
0.3735,0.3735,125.172,106.172,117,98,114.743,116,1,562
0.828,0.828,118.1675,103.1675,108,93,114.743,111,1,562
0.916,0.916,117.235,98.235,114,95,114.743,108,1,562
0.1685,0.1685,130.5695,109.5695,124,103,114.743,120,1,562
0.4405,0.4405,125.7115,106.7115,117,98,114.743,116,1,562
0.5025,0.5025,124.566,105.566,116,97,114.743,115,1,562
0.8265,0.8265,119.206,103.206,108,92,114.743,111,1,562
0.5075,0.5075,123.569,106.569,116,99,114.743,115,1,562
0.191,0.191,129.0565,109.0565,122,102,114.743,119,1,562
0.866,0.866,118.721,103.721,111,96,114.743,111,1,562
0.4495,0.4495,124.7995,104.7995,119,99,114.743,115,1,562
0.7445,0.7445,121.075,101.075,118,98,114.743,111,1,562
0.5115,0.5115,123.599,106.599,114,97,114.743,115,1,562
0.5355,0.5355,124.8945,103.8945,119,98,114.743,114,1,562
0.613,0.613,121.811,103.811,115,97,114.743,113,1,562
0.817,0.817,119.3705,102.3705,111,94,114.743,111,1,562
0.7145,0.7145,119.8735,103.8735,111,95,114.743,112,1,562
0.0455,0.0455,133.056,113.056,125,105,114.743,123,1,562
0.208,0.208,129.344,108.344,124,103,114.743,119,1,562
0.0215,0.0215,134.585,115.585,124,105,114.743,125,1,562
0.6785,0.6785,120.4365,104.4365,111,95,114.743,113,1,562
0.164,0.164,127.4975,110.4975,116,99,114.743,119,1,562
0.971,0.971,115.6135,100.6135,105,90,114.743,108,1,562
0.9735,0.9735,115.5075,100.5075,107,92,114.743,108,1,562
0.637,0.637,123.085,103.085,115,95,114.743,113,1,562
0.4105,0.4105,125.397,106.397,118,99,114.743,116,1,562
0.3765,0.3765,125.0265,108.0265,115,98,114.743,116,1,562
0.3455,0.3455,123.887,107.887,114,98,114.743,116,1,562
0.2635,0.2635,127.3375,108.3375,119,100,114.743,118,1,562
0.6325,0.6325,122.145,104.145,116,98,114.743,113,1,562
0.763,0.763,122.2035,100.2035,118,96,114.743,111,1,562
0.184,0.184,128.174,109.174,120,101,114.743,119,1,562
0.837,0.837,118.9195,100.9195,111,93,114.743,110,1,562
0.22,0.22,126.799,108.799,117,99,114.743,118,1,562
0,0,138.731,120.731,124,106,114.743,130,1,562
0.5085,0.5085,123.525,105.525,116,98,114.743,115,1,562
0.8905,0.8905,117.899,99.899,112,94,114.743,109,1,562
0.2135,0.2135,129.3535,109.3535,124,104,114.743,119,1,562
0.375,0.375,124.2055,108.2055,114,98,114.743,116,1,562
0.9295,0.9295,117.5065,101.5065,108,92,114.743,109,1,562
0.962,0.962,116.5605,97.5605,110,91,114.743,107,1,562
0.6075,0.6075,121.952,103.952,114,96,114.743,113,1,562
0.655,0.655,122.485,103.485,117,98,114.743,113,1,562
0.1445,0.1445,129.3335,110.3335,120,101,114.743,120,1,562
0.1845,0.1845,128.349,110.349,117,99,114.743,119,1,562
0.7605,0.7605,121.7095,102.7095,112,93,114.743,112,1,562
0.852,0.852,117.9675,101.9675,109,93,114.743,110,1,562
0.529,0.529,124.0355,104.0355,118,98,114.743,114,1,562
0.263,0.263,128.0725,107.0725,123,102,114.743,118,1,562
0.052,0.052,130.355,113.355,119,102,114.743,122,1,562
0.686,0.686,122.611,103.611,114,95,114.743,113,1,562
0.777,0.777,118.8445,102.8445,109,93,114.743,111,1,562
5e-04,5e-04,139.049,119.049,129,109,114.743,129,1,562
0.9975,0.9975,111.462,95.462,105,89,114.743,104,1,562
0.601,0.601,121.507,106.507,113,98,114.743,114,1,562
0.166,0.166,127.973,109.973,118,100,114.743,119,1,562
0.951,0.951,115.922,97.922,106,88,114.743,107,1,562
0.8975,0.8975,117.6875,102.6875,109,94,114.743,110,1,562
0.425,0.425,125.5595,106.5595,117,98,114.743,116,1,562
0.615,0.615,121.796,103.796,113,95,114.743,113,1,562
0.4145,0.4145,123.482,107.482,110,94,114.743,116,1,562
0.1155,0.1155,129.1955,111.1955,121,103,114.743,120,1,562
0.997,0.997,110.8235,94.8235,103,87,114.743,103,1,562
0.245,0.245,127.1895,109.1895,119,101,114.743,118,1,562
0.194,0.194,125.9355,109.9355,115,99,114.743,118,1,562
0.8295,0.8295,119.336,102.336,111,94,114.743,111,1,562
0.0165,0.0165,132.8375,114.8375,122,104,114.743,124,1,562
0.5875,0.5875,122.4805,105.4805,113,96,114.743,114,1,562
0.3655,0.3655,124.212,108.212,113,97,114.743,116,1,562
0.1335,0.1335,129.3,110.3,122,103,114.743,120,1,562
0.9535,0.9535,116.246,100.246,107,91,114.743,108,1,562
0.098,0.098,131.7515,110.7515,125,104,114.743,121,1,562
0.202,0.202,129.068,109.068,122,102,114.743,119,1,562
0.157,0.157,127.909,109.909,119,101,114.743,119,1,562
0.8055,0.8055,119.318,102.318,110,93,114.743,111,1,562
0.0245,0.0245,136.059,115.059,131,110,114.743,125,1,562
0.9965,0.9965,112.4865,96.4865,105,89,114.743,105,1,562
0.761,0.761,120.59,103.59,113,96,114.743,112,1,562
0.133,0.133,128.96,109.96,120,101,114.743,120,1,562
0.427,0.427,126.483,105.483,120,99,114.743,116,1,562
0.965544237346156,0.9571193076442,115.743,98.743,108,91,114.743,107,1,562
0.64,0.64,121.0845,104.0845,110,93,114.743,113,1,562
0.7765,0.7765,119.7055,103.7055,110,94,114.743,112,1,562
0.6735,0.6735,121.53,103.53,116,98,114.743,113,1,562
0.184,0.184,125.769,109.769,116,100,114.743,118,1,562
0.535,0.535,121.9,105.9,113,97,114.743,114,1,562
0,0,137.991,121.991,126,110,114.743,130,1,562
0.7365,0.7365,121.533,102.533,113,94,114.743,112,1,562
0.3415,0.3415,123.875,107.875,112,96,114.743,116,1,562
0.848,0.848,119.5575,100.5575,113,94,114.743,110,1,562
0.7275,0.7275,121.0005,103.0005,112,94,114.743,112,1,562
0.617,0.617,121.796,103.796,115,97,114.743,113,1,562
0.2395,0.2395,125.7085,109.7085,114,98,114.743,118,1,562
0.8965,0.8965,117.355,102.355,108,93,114.743,110,1,562
0.933,0.933,116.558,101.558,108,93,114.743,109,1,562
0.4975,0.4975,122.5145,106.5145,113,97,114.743,115,1,562
0.7185,0.7185,120.986,102.986,112,94,114.743,112,1,562
0.9365,0.9365,116.9755,98.9755,110,92,114.743,108,1,562
0.243,0.243,124.754,108.754,114,98,114.743,117,1,562
0.515,0.515,122.6935,106.6935,111,95,114.743,115,1,562
0.583,0.583,122.433,105.433,114,97,114.743,114,1,562
0.0815,0.0815,130.259,112.259,117,99,114.743,121,1,562
0.6615,0.6615,120.069,105.069,110,95,114.743,113,1,562
0.0485,0.0485,130.067,113.067,117,100,114.743,122,1,562
0.709,0.709,119.7855,103.7855,110,94,114.743,112,1,562
0.6865,0.6865,120.69,104.69,113,97,114.743,113,1,562
0.045,0.045,132.36,113.36,123,104,114.743,123,1,562
0.929,0.929,116.785,99.785,111,94,114.743,108,1,562
0.0125,0.0125,137.558,116.558,128,107,114.743,127,1,562
0.917,0.917,117.0385,99.0385,112,94,114.743,108,1,562
0.3075,0.3075,125.277,108.277,116,99,114.743,117,1,562
0.163,0.163,126.508,110.508,116,100,114.743,119,1,562
0.9725,0.9725,115.673,98.673,108,91,114.743,107,1,562
0.8445,0.8445,118.989,100.989,111,93,114.743,110,1,562
0.9865,0.9865,113.561,98.561,107,92,114.743,106,1,562
0.672,0.672,120.2605,105.2605,111,96,114.743,113,1,562
0.8515,0.8515,119.5115,100.5115,113,94,114.743,110,1,562
0.029,0.029,133.4425,114.4425,122,103,114.743,124,1,562
0.0555,0.0555,131.172,113.172,121,103,114.743,122,1,562
0.9425,0.9425,116.467,99.467,108,91,114.743,108,1,562
0.6835,0.6835,121.7125,104.7125,111,94,114.743,113,1,562
0.801,0.801,120.617,101.617,116,97,114.743,111,1,562
0.975,0.975,115.4225,99.4225,108,92,114.743,107,1,562
0.368,0.368,124.811,106.811,117,99,114.743,116,1,562
0.066,0.066,131.3805,112.3805,123,104,114.743,122,1,562
0.886,0.886,117.98,101.98,108,92,114.743,110,1,562
0.376,0.376,125.124,107.124,117,99,114.743,116,1,562
0.7475,0.7475,120.3425,103.3425,111,94,114.743,112,1,562
0.4335,0.4335,123.747,105.747,115,97,114.743,115,1,562
0.81,0.81,119.765,100.765,114,95,114.743,110,1,562
0.9375,0.9375,116.134,101.134,106,91,114.743,109,1,562
0.4205,0.4205,124.5825,107.5825,115,98,114.743,116,1,562
0.2755,0.2755,125.91,107.91,115,97,114.743,117,1,562
0.58,0.58,122.5185,104.5185,115,97,114.743,114,1,562
0.971,0.971,115.0865,99.0865,107,91,114.743,107,1,562
0.8435,0.8435,118.4385,103.4385,109,94,114.743,111,1,562
0.9895,0.9895,113.5145,96.5145,107,90,114.743,105,1,562
0.075,0.075,129.054,112.054,118,101,114.743,121,1,562
0.132,0.132,129.287,110.287,119,100,114.743,120,1,562
0.889,0.889,118.46,101.46,109,92,114.743,110,1,562
0.245,0.245,126.4135,109.4135,116,99,114.743,118,1,562
0.221,0.221,126.238,110.238,115,99,114.743,118,1,562
0.113,0.113,130.4945,111.4945,122,103,114.743,121,1,562
0.1655,0.1655,128.138,110.138,119,101,114.743,119,1,562
0.79,0.79,118.997,102.997,110,94,114.743,111,1,562
0.4145,0.4145,126.351,105.351,122,101,114.743,116,1,562
0.025,0.025,133.0115,114.0115,124,105,114.743,124,1,562
0.57,0.57,122.237,105.237,111,94,114.743,114,1,562
0.8395,0.8395,119.729,101.729,111,93,114.743,111,1,562
0.965,0.965,115.2955,100.2955,105,90,114.743,108,1,562
0.265,0.265,127.4815,108.4815,120,101,114.743,118,1,562
0.101,0.101,130.4605,111.4605,123,104,114.743,121,1,562
0.3455,0.3455,124.818,106.818,115,97,114.743,116,1,562
0.1,0.1,130.542,111.542,123,104,114.743,121,1,562
0.196,0.196,126.0695,109.0695,115,98,114.743,118,1,562
0.4805,0.4805,123.3655,105.3655,113,95,114.743,115,1,562
0.779,0.779,118.9615,101.9615,110,93,114.743,111,1,562
0.0445,0.0445,135.226,113.226,127,105,114.743,124,1,562
0.114,0.114,130.648,111.648,122,103,114.743,121,1,562
0.1995,0.1995,128.516,109.516,120,101,114.743,119,1,562
0.431,0.431,123.759,105.759,115,97,114.743,115,1,562
0.731,0.731,121.397,103.397,114,96,114.743,112,1,562
0.5345,0.5345,121.982,104.982,112,95,114.743,114,1,562
0.7135,0.7135,122.224,102.224,119,99,114.743,112,1,562
0.7385,0.7385,120.7465,100.7465,117,97,114.743,111,1,562
0.9235,0.9235,116.8225,98.8225,111,93,114.743,108,1,562
0.8105,0.8105,118.934,102.934,109,93,114.743,111,1,562
0.633,0.633,120.9415,104.9415,111,95,114.743,113,1,562
0.9805,0.9805,114.252,99.252,107,92,114.743,107,1,562
0.744,0.744,120.452,103.452,113,96,114.743,112,1,562
0.9155,0.9155,117.6155,100.6155,111,94,114.743,109,1,562
0.428,0.428,126.4105,106.4105,123,103,114.743,116,1,562
0.515,0.515,123.625,106.625,114,97,114.743,115,1,562
0.0905,0.0905,131.7255,111.7255,125,105,114.743,122,1,562
0.387,0.387,126.8965,105.8965,121,100,114.743,116,1,562
0.7035,0.7035,120.8645,102.8645,114,96,114.743,112,1,562
0.7265,0.7265,121.187,103.187,112,94,114.743,112,1,562
0.3045,0.3045,127.8045,106.8045,122,101,114.743,117,1,562
0.0075,0.0075,134.5555,117.5555,121,104,114.743,126,1,562
0.163,0.163,128.1025,110.1025,119,101,114.743,119,1,562
0.5095,0.5095,123.6215,106.6215,116,99,114.743,115,1,562
0.792,0.792,119.9405,102.9405,111,94,114.743,111,1,562
0.415,0.415,125.425,106.425,119,100,114.743,116,1,562
0.1135,0.1135,128.9235,110.9235,118,100,114.743,120,1,562
0.1105,0.1105,128.995,110.995,118,100,114.743,120,1,562
0.8895,0.8895,117.06,100.06,109,92,114.743,109,1,562
0.962,0.962,115.4345,100.4345,108,93,114.743,108,1,562
0.1545,0.1545,127.8565,109.8565,120,102,114.743,119,1,562
0.711,0.711,120.6845,105.6845,110,95,114.743,113,1,562
0.7885,0.7885,120.026,102.026,111,93,114.743,111,1,562
0.863,0.863,118.112,101.112,109,92,114.743,110,1,562
0.3785,0.3785,125.03,107.03,121,103,114.743,116,1,562
0.9725,0.9725,114.775,99.775,107,92,114.743,107,1,562
0.244,0.244,126.6025,109.6025,114,97,114.743,118,1,562
0.4765,0.4765,124.215,105.215,118,99,114.743,115,1,562
0.744,0.744,120.358,103.358,111,94,114.743,112,1,562
0.6545,0.6545,120.0325,106.0325,108,94,114.743,113,1,562
0.042,0.042,132.9875,112.9875,126,106,114.743,123,1,562
0.56,0.56,122.137,106.137,114,98,114.743,114,1,562
0.3185,0.3185,125.424,108.424,114,97,114.743,117,1,562
0.7525,0.7525,121.045,101.045,117,97,114.743,111,1,562
0.993,0.993,113.464,96.464,106,89,114.743,105,1,562
0.357,0.357,126.669,107.669,120,101,114.743,117,1,562
0.663,0.663,121.1885,105.1885,112,96,114.743,113,1,562
0.105,0.105,131.1525,111.1525,123,103,114.743,121,1,562
0.4705,0.4705,124.1525,106.1525,117,99,114.743,115,1,562
0.169,0.169,128.006,109.006,119,100,114.743,119,1,562
0.0925,0.0925,129.653,112.653,120,103,114.743,121,1,562
0.387,0.387,126.0825,106.0825,122,102,114.743,116,1,562
0.052,0.052,129.631,113.631,118,102,114.743,122,1,562
0.869,0.869,119.2645,101.2645,111,93,114.743,110,1,562
0.677,0.677,121.657,103.657,114,96,114.743,113,1,562
0.566,0.566,123.3815,104.3815,116,97,114.743,114,1,562
0.253,0.253,124.782,108.782,115,99,114.743,117,1,562
0.3205,0.3205,126.1225,107.1225,118,99,114.743,117,1,562
0.0875,0.0875,131.5215,112.5215,123,104,114.743,122,1,562
0.696,0.696,120.7985,103.7985,112,95,114.743,112,1,562
0.472,0.472,124.1875,106.1875,115,97,114.743,115,1,562
0.611,0.611,122.8585,103.8585,117,98,114.743,113,1,562
0.4095,0.4095,125.395,106.395,118,99,114.743,116,1,562
0.35,0.35,124.8485,106.8485,116,98,114.743,116,1,562
0.98,0.98,114.493,97.493,109,92,114.743,106,1,562
0.343,0.343,123.955,107.955,114,98,114.743,116,1,562
0.0645,0.0645,131.095,113.095,123,105,114.743,122,1,562
0.079,0.079,130.159,112.159,119,101,114.743,121,1,562
0.4515,0.4515,123.9195,105.9195,117,99,114.743,115,1,562
0.2995,0.2995,125.995,107.995,119,101,114.743,117,1,562
0.8325,0.8325,119.635,102.635,114,97,114.743,111,1,562
0.895,0.895,117.1895,102.1895,107,92,114.743,110,1,562
0.3785,0.3785,123.3405,108.3405,111,96,114.743,116,1,562
0.228,0.228,127.041,109.041,118,100,114.743,118,1,562
0.777,0.777,119.416,104.416,109,94,114.743,112,1,562
0.832,0.832,119.352,103.352,112,96,114.743,111,1,562
0.879,0.879,117.761,99.761,112,94,114.743,109,1,562
0.995,0.995,113.496,97.496,107,91,114.743,105,1,562
0.528,0.528,123.712,105.712,115,97,114.743,115,1,562
0.545,0.545,122.0145,107.0145,111,96,114.743,114,1,562
0.9675,0.9675,115.286,100.286,105,90,114.743,108,1,562
0.8265,0.8265,119.3535,102.3535,110,93,114.743,111,1,562
0.873,0.873,118.7225,100.7225,112,94,114.743,110,1,562
0.9845,0.9845,114.5325,97.5325,107,90,114.743,106,1,562
0.0685,0.0685,132.034,112.034,126,106,114.743,122,1,562
0.203,0.203,128.5285,109.5285,118,99,114.743,119,1,562
0.512,0.512,122.592,106.592,111,95,114.743,115,1,562
0.1385,0.1385,130.0915,110.0915,124,104,114.743,120,1,562
0.04,0.04,130.829,113.829,120,103,114.743,122,1,562
0.0725,0.0725,130.4765,112.4765,119,101,114.743,122,1,562
0.033,0.033,136.0615,114.0615,130,108,114.743,125,1,562
0.812,0.812,120.4745,102.4745,113,95,114.743,111,1,562
0.008,0.008,141.066,117.066,136,112,114.743,129,1,562
0.8845,0.8845,117.13,102.13,107,92,114.743,110,1,562
0.2825,0.2825,125.0755,109.0755,115,99,114.743,117,1,562
0.4695,0.4695,123.1875,106.1875,111,94,114.743,115,1,562
0.654,0.654,121.3055,104.3055,112,95,114.743,113,1,562
0.87,0.87,118.1325,102.1325,109,93,114.743,110,1,562
0.787,0.787,119.0765,102.0765,112,95,114.743,111,1,562
0.9785,0.9785,114.676,100.676,105,91,114.743,108,1,562
0.4315,0.4315,127.366,105.366,122,100,114.743,116,1,562
0.9355,0.9355,117.029,97.029,113,93,114.743,107,1,562
0.321,0.321,126.289,108.289,117,99,114.743,117,1,562
0.7295,0.7295,121.464,102.464,117,98,114.743,112,1,562
0.748,0.748,120.023,105.023,109,94,114.743,112,1,562
0.52,0.52,122.873,104.873,112,94,114.743,114,1,562
0.882,0.882,117.2455,102.2455,108,93,114.743,110,1,562
0.7545,0.7545,120.706,102.706,114,96,114.743,112,1,562
0.238,0.238,127.2555,109.2555,121,103,114.743,118,1,562
0.021,0.021,134.977,114.977,128,108,114.743,125,1,562
0.335,0.335,125.5725,107.5725,119,101,114.743,117,1,562
0.212,0.212,125.956,108.956,116,99,114.743,118,1,562
0.53,0.53,122.7625,105.7625,112,95,114.743,114,1,562
0.0805,0.0805,132.0135,112.0135,124,104,114.743,122,1,562
0.675,0.675,121.9735,101.9735,116,96,114.743,112,1,562
0.686,0.686,121.4725,104.4725,111,94,114.743,113,1,562
0.019,0.019,135.1615,115.1615,125,105,114.743,125,1,562
0.5495,0.5495,124.046,104.046,119,99,114.743,114,1,562
0.7455,0.7455,120.3255,103.3255,112,95,114.743,112,1,562
0.5275,0.5275,121.75,105.75,112,96,114.743,114,1,562
0.668,0.668,121.245,105.245,109,93,114.743,113,1,562
0.004,0.004,136.9915,116.9915,125,105,114.743,127,1,562
0.908,0.908,116.9575,100.9575,110,94,114.743,109,1,562
0.113,0.113,128.275,111.275,117,100,114.743,120,1,562
0.671,0.671,121.6035,103.6035,115,97,114.743,113,1,562
0.9185,0.9185,117.3275,100.3275,108,91,114.743,109,1,562
0.3785,0.3785,125.8615,106.8615,118,99,114.743,116,1,562
0.327,0.327,124.634,108.634,113,97,114.743,117,1,562
0.2855,0.2855,127.6145,108.6145,121,102,114.743,118,1,562
0.9425,0.9425,116.256,99.256,108,91,114.743,108,1,562
0.6155,0.6155,122.033,104.033,117,99,114.743,113,1,562
0.026,0.026,133.9065,113.9065,127,107,114.743,124,1,562
0.655,0.655,121.0485,104.0485,112,95,114.743,113,1,562
0.362,0.362,124.992,106.992,115,97,114.743,116,1,562
0.232,0.232,126.4905,109.4905,115,98,114.743,118,1,562
0.548,0.548,122.9375,104.9375,116,98,114.743,114,1,562
0.143,0.143,129.4585,110.4585,122,103,114.743,120,1,562
0.0955,0.0955,129.529,111.529,120,102,114.743,121,1,562
0.583,0.583,124.618,102.618,120,98,114.743,114,1,562
0.809,0.809,119.303,102.303,111,94,114.743,111,1,562
0.459,0.459,125.9035,104.9035,120,99,114.743,115,1,562
0.47,0.47,124.1985,105.1985,116,97,114.743,115,1,562
0.171,0.171,128.832,108.832,123,103,114.743,119,1,562
0.2075,0.2075,127.6815,110.6815,118,101,114.743,119,1,562
0.3105,0.3105,127.123,107.123,120,100,114.743,117,1,562
0.481,0.481,123.324,107.324,114,98,114.743,115,1,562
0.0575,0.0575,130.9905,112.9905,123,105,114.743,122,1,562
0.0645,0.0645,130.008,112.008,119,101,114.743,121,1,562
0.2135,0.2135,126.1755,109.1755,116,99,114.743,118,1,562
0.6165,0.6165,121.7475,104.7475,112,95,114.743,113,1,562
0.9375,0.9375,116.433,101.433,105,90,114.743,109,1,562
0.435,0.435,124.7675,105.7675,118,99,114.743,115,1,562
0.87,0.87,118.3685,101.3685,110,93,114.743,110,1,562
0.207,0.207,126.841,108.841,116,98,114.743,118,1,562
0.977,0.977,114.258,98.258,107,91,114.743,107,1,562
0.216,0.216,128.526,109.526,120,101,114.743,119,1,562
0.1905,0.1905,128.209,109.209,121,102,114.743,119,1,562
0.2855,0.2855,125.148,108.148,114,97,114.743,117,1,562
0.5455,0.5455,123.238,105.238,113,95,114.743,114,1,562
0.368,0.368,124.9275,106.9275,117,99,114.743,116,1,562
0.2115,0.2115,126.0655,110.0655,115,99,114.743,118,1,562
0.9045,0.9045,117.7215,101.7215,109,93,114.743,110,1,562
0.2275,0.2275,127.8405,108.8405,118,99,114.743,118,1,562
0.949,0.949,115.938,99.938,108,92,114.743,108,1,562
0.418,0.418,125.4465,107.4465,116,98,114.743,116,1,562
0.6975,0.6975,120.8885,102.8885,112,94,114.743,112,1,562
0.778,0.778,120.2555,101.2555,113,94,114.743,111,1,562
0.4595,0.4595,123.102,106.102,115,98,114.743,115,1,562
0.6765,0.6765,122.852,101.852,118,97,114.743,112,1,562
0.835,0.835,119.7125,102.7125,110,93,114.743,111,1,562
0.8,0.8,119.3865,102.3865,112,95,114.743,111,1,562
0.418,0.418,124.4995,107.4995,114,97,114.743,116,1,562
0.2915,0.2915,126.869,106.869,119,99,114.743,117,1,562
0.091,0.091,127.9495,111.9495,116,100,114.743,120,1,562
0.4525,0.4525,123.0235,107.0235,115,99,114.743,115,1,562
0.099,0.099,128.8665,111.8665,119,102,114.743,120,1,562
0.3035,0.3035,125.1005,108.1005,116,99,114.743,117,1,562
0.6445,0.6445,120.9225,104.9225,111,95,114.743,113,1,562
0.026,0.026,136.027,114.027,131,109,114.743,125,1,562
0.982,0.982,114.4405,99.4405,106,91,114.743,107,1,562
0.6475,0.6475,122.169,104.169,115,97,114.743,113,1,562
0.31,0.31,124.5335,108.5335,112,96,114.743,117,1,562
0.6945,0.6945,120.6515,104.6515,111,95,114.743,113,1,562
0.2625,0.2625,127.9645,107.9645,123,103,114.743,118,1,562
0.4285,0.4285,124.624,106.624,118,100,114.743,116,1,562
0.2225,0.2225,126.335,109.335,115,98,114.743,118,1,562
0.0125,0.0125,133.9255,115.9255,124,106,114.743,125,1,562
0.764,0.764,120.025,101.025,113,94,114.743,111,1,562
0.0345,0.0345,134.6255,113.6255,126,105,114.743,124,1,562
0.6525,0.6525,119.944,104.944,114,99,114.743,113,1,562
0.443,0.443,122.917,106.917,112,96,114.743,115,1,562
0.025,0.025,131.3105,114.3105,120,103,114.743,123,1,562
0.8845,0.8845,116.866,99.866,109,92,114.743,109,1,562
