"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,64.444,50.444,60,46,61.1046,57,1,316
0.407,0.407,69.619,54.619,67,52,61.1046,62,1,316
0.5555,0.5555,68.0885,54.0885,64,50,61.1046,61,1,316
0.77,0.77,64.126,51.126,59,46,61.1046,58,1,316
0.7955,0.7955,64.133,52.133,58,46,61.1046,58,1,316
0.604,0.604,66.4755,52.4755,63,49,61.1046,60,1,316
0.6285,0.6285,67.625,52.625,63,48,61.1046,60,1,316
0.479,0.479,69.2805,53.2805,66,50,61.1046,61,1,316
0.132,0.132,72.3215,57.3215,67,52,61.1046,65,1,316
1,1,54.464,43.464,51,40,61.1046,49,1,316
0.6265,0.6265,66.446,53.446,61,48,61.1046,60,1,316
0.7255,0.7255,66.876,51.876,64,49,61.1046,59,1,316
0.02,0.02,78.286,61.286,73,56,61.1046,70,1,316
0.144,0.144,75.4505,57.4505,72,54,61.1046,66,1,316
0.3155,0.3155,69.7745,55.7745,65,51,61.1046,63,1,316
0.6885,0.6885,66.325,51.325,63,48,61.1046,59,1,316
0.3445,0.3445,70.0365,56.0365,63,49,61.1046,63,1,316
0.938,0.938,62.327,50.327,58,46,61.1046,56,1,316
0.067,0.067,75.0655,60.0655,69,54,61.1046,67,1,316
0.6725,0.6725,65.9125,53.9125,59,47,61.1046,60,1,316
0.1815,0.1815,73.568,56.568,69,52,61.1046,65,1,316
0.3435,0.3435,70.961,54.961,67,51,61.1046,63,1,316
0.219,0.219,73.839,55.839,72,54,61.1046,65,1,316
0.4025,0.4025,69.49,54.49,65,50,61.1046,62,1,316
0.9465,0.9465,63.0285,49.0285,59,45,61.1046,56,1,316
0.404,0.404,70.401,53.401,68,51,61.1046,62,1,316
0.313,0.313,70.658,55.658,66,51,61.1046,63,1,316
0.645,0.645,66.742,52.742,61,47,61.1046,60,1,316
0.0365,0.0365,77.434,59.434,73,55,61.1046,69,1,316
0.1685,0.1685,70.272,57.272,65,52,61.1046,64,1,316
0.7335,0.7335,65.7665,51.7665,62,48,61.1046,59,1,316
0.212,0.212,73.038,57.038,69,53,61.1046,65,1,316
0.5145,0.5145,69.5875,52.5875,66,49,61.1046,61,1,316
0.351,0.351,71.101,55.101,67,51,61.1046,63,1,316
0.716,0.716,66.676,51.676,64,49,61.1046,59,1,316
0.933,0.933,62.8635,46.8635,61,45,61.1046,55,1,316
0.543,0.543,69.891,52.891,67,50,61.1046,61,1,316
0.3525,0.3525,70.0365,56.0365,65,51,61.1046,63,1,316
0.3785,0.3785,73.095,54.095,71,52,61.1046,63,1,316
0.007,0.007,79.527,62.527,74,57,61.1046,71,1,316
0.17,0.17,73.196,56.196,69,52,61.1046,65,1,316
0.948,0.948,62.275,47.275,60,45,61.1046,55,1,316
0.2525,0.2525,69.32,56.32,63,50,61.1046,63,1,316
0.076,0.076,75.292,58.292,71,54,61.1046,67,1,316
0.6425,0.6425,66.864,52.864,63,49,61.1046,60,1,316
0.0475,0.0475,78.0425,60.0425,75,57,61.1046,69,1,316
0.3445,0.3445,70.9885,54.9885,68,52,61.1046,63,1,316
0.005,0.005,78.3285,63.3285,73,58,61.1046,71,1,316
0.572,0.572,67.202,52.202,64,49,61.1046,60,1,316
0.181,0.181,72.7745,56.7745,70,54,61.1046,65,1,316
0.906,0.906,63.8905,50.8905,59,46,61.1046,57,1,316
0.3685,0.3685,68.304,55.304,62,49,61.1046,62,1,316
0.072,0.072,75.3065,59.3065,71,55,61.1046,67,1,316
0.355,0.355,71.825,53.825,70,52,61.1046,63,1,316
0.1905,0.1905,71.121,57.121,66,52,61.1046,64,1,316
0.7775,0.7775,65.475,50.475,63,48,61.1046,58,1,316
0.9925,0.9925,59.778,46.778,56,43,61.1046,53,1,316
0.615,0.615,66.416,53.416,61,48,61.1046,60,1,316
0.2455,0.2455,71.775,55.775,69,53,61.1046,64,1,316
0.629,0.629,68.9505,50.9505,67,49,61.1046,60,1,316
0.556,0.556,68.1275,52.1275,65,49,61.1046,60,1,316
0.793,0.793,66.5355,47.5355,66,47,61.1046,57,1,316
0.3125,0.3125,70.5885,54.5885,66,50,61.1046,63,1,316
0.9955,0.9955,59.3735,47.3735,55,43,61.1046,53,1,316
0.7335,0.7335,67.0925,51.0925,65,49,61.1046,59,1,316
0.0695,0.0695,76.197,58.197,73,55,61.1046,67,1,316
0.5035,0.5035,68.5195,53.5195,63,48,61.1046,61,1,316
0.9515,0.9515,61.487,48.487,58,45,61.1046,55,1,316
0.178,0.178,72.8435,56.8435,68,52,61.1046,65,1,316
0.409,0.409,68.7,55.7,62,49,61.1046,62,1,316
0.4905,0.4905,70.328,52.328,67,49,61.1046,61,1,316
0.993,0.993,59.167,48.167,54,43,61.1046,54,1,316
0.0065,0.0065,81.29,63.29,77,59,61.1046,72,1,316
0.8225,0.8225,64.742,50.742,60,46,61.1046,58,1,316
0.429,0.429,70.674,53.674,67,50,61.1046,62,1,316
0.368,0.368,69.321,54.321,65,50,61.1046,62,1,316
0.6585,0.6585,67.9945,52.9945,62,47,61.1046,60,1,316
0.926,0.926,63.7665,46.7665,62,45,61.1046,55,1,316
0.0175,0.0175,80.0675,62.0675,75,57,61.1046,71,1,316
0.86,0.86,64.2425,48.2425,63,47,61.1046,56,1,316
0.282,0.282,72.0335,55.0335,69,52,61.1046,64,1,316
0.416,0.416,68.75,54.75,65,51,61.1046,62,1,316
0.938,0.938,62.975,48.975,59,45,61.1046,56,1,316
0.383,0.383,69.2775,54.2775,65,50,61.1046,62,1,316
0.9885,0.9885,60.1195,48.1195,57,45,61.1046,54,1,316
0.808,0.808,65.8635,50.8635,63,48,61.1046,58,1,316
0.6885,0.6885,67.651,50.651,66,49,61.1046,59,1,316
0.06,0.06,78.881,59.881,77,58,61.1046,69,1,316
0.981,0.981,60.874,48.874,56,44,61.1046,55,1,316
0.018,0.018,81.5495,61.5495,80,60,61.1046,72,1,316
0.739,0.739,65.7065,52.7065,61,48,61.1046,59,1,316
0.6725,0.6725,66.97,52.97,61,47,61.1046,60,1,316
0.118,0.118,74.6135,58.6135,70,54,61.1046,66,1,316
0.214,0.214,71.3255,56.3255,67,52,61.1046,64,1,316
0.2435,0.2435,73.508,55.508,69,51,61.1046,64,1,316
0.8495,0.8495,63.984,50.984,58,45,61.1046,58,1,316
0.5195,0.5195,68.6165,53.6165,63,48,61.1046,61,1,316
0.077,0.077,72.509,58.509,65,51,61.1046,66,1,316
0.127,0.127,73.8595,57.8595,69,53,61.1046,66,1,316
0.8865,0.8865,63.556,50.556,59,46,61.1046,57,1,316
0.35,0.35,71.011,56.011,66,51,61.1046,63,1,316
0.727,0.727,65.3395,52.3395,60,47,61.1046,59,1,316
0.592,0.592,66.2485,54.2485,59,47,61.1046,60,1,316
0.005,0.005,80.3915,63.3915,74,57,61.1046,72,1,316
0.6195,0.6195,68.68,52.68,66,50,61.1046,60,1,316
0.872,0.872,64.0925,52.0925,58,46,61.1046,58,1,316
0.946,0.946,62.351,45.351,60,43,61.1046,54,1,316
0.013,0.013,77.903,61.903,70,54,61.1046,70,1,316
0.3135,0.3135,71.402,54.402,68,51,61.1046,63,1,316
0.987,0.987,60.1355,46.1355,57,43,61.1046,53,1,316
0.6815,0.6815,66.1005,53.1005,61,48,61.1046,60,1,316
0.816,0.816,64.156,52.156,60,48,61.1046,58,1,316
0.919,0.919,63.069,50.069,57,44,61.1046,57,1,316
0.9155,0.9155,62.995,50.995,58,46,61.1046,57,1,316
0.0075,0.0075,79.8555,63.8555,72,56,61.1046,72,1,316
0.9395,0.9395,63.1035,49.1035,59,45,61.1046,56,1,316
0.6875,0.6875,66.0095,53.0095,60,47,61.1046,60,1,316
0.097,0.097,72.8705,58.8705,66,52,61.1046,66,1,316
0.9585,0.9585,61.9825,49.9825,56,44,61.1046,56,1,316
0.9345,0.9345,62.474,49.474,57,44,61.1046,56,1,316
0.133,0.133,74.0095,58.0095,69,53,61.1046,66,1,316
0.781,0.781,65.353,50.353,62,47,61.1046,58,1,316
0.556,0.556,69.074,53.074,65,49,61.1046,61,1,316
0.1865,0.1865,73.0205,57.0205,68,52,61.1046,65,1,316
0.8505,0.8505,64.5765,49.5765,61,46,61.1046,57,1,316
0.5315,0.5315,68.874,52.874,66,50,61.1046,61,1,316
0.672,0.672,67.057,53.057,61,47,61.1046,60,1,316
0.176,0.176,72.782,57.782,67,52,61.1046,65,1,316
0.9425,0.9425,62.4925,49.4925,58,45,61.1046,56,1,316
0.8105,0.8105,64.5125,51.5125,60,47,61.1046,58,1,316
0.5015,0.5015,69.4635,53.4635,66,50,61.1046,61,1,316
0.7555,0.7555,65.957,51.957,62,48,61.1046,59,1,316
0.12,0.12,78.2735,56.2735,77,55,61.1046,67,1,316
0.669,0.669,67.1,53.1,62,48,61.1046,60,1,316
0.685,0.685,65.105,52.105,60,47,61.1046,59,1,316
0.1675,0.1675,71.1335,57.1335,65,51,61.1046,64,1,316
0.312,0.312,71.4215,55.4215,67,51,61.1046,63,1,316
0.873,0.873,63.4515,50.4515,59,46,61.1046,57,1,316
0.2235,0.2235,74.0485,56.0485,71,53,61.1046,65,1,316
0.5605,0.5605,66.1295,53.1295,61,48,61.1046,60,1,316
0.83,0.83,64.6975,51.6975,61,48,61.1046,58,1,316
0.08,0.08,78.569,58.569,77,57,61.1046,68,1,316
0.8555,0.8555,64.657,48.657,61,45,61.1046,57,1,316
0.9205,0.9205,64.0925,48.0925,62,46,61.1046,56,1,316
0.2435,0.2435,72.5915,55.5915,69,52,61.1046,64,1,316
0.3565,0.3565,69.16,54.16,66,51,61.1046,62,1,316
0.3875,0.3875,68.544,55.544,62,49,61.1046,62,1,316
0.645,0.645,67.9855,52.9855,66,51,61.1046,60,1,316
0.196,0.196,71.3935,56.3935,66,51,61.1046,64,1,316
0.6525,0.6525,65.8145,53.8145,61,49,61.1046,60,1,316
0.587,0.587,67.121,53.121,63,49,61.1046,60,1,316
0.997,0.997,59.051,48.051,55,44,61.1046,54,1,316
0.899,0.899,64.911,47.911,64,47,61.1046,56,1,316
0.602,0.602,68.5505,51.5505,67,50,61.1046,60,1,316
0.0895,0.0895,74.1135,58.1135,70,54,61.1046,66,1,316
0.11,0.11,73.756,58.756,68,53,61.1046,66,1,316
0.4225,0.4225,69.737,53.737,65,49,61.1046,62,1,316
0.034,0.034,74.8465,60.8465,68,54,61.1046,68,1,316
0.7875,0.7875,65.5975,50.5975,62,47,61.1046,58,1,316
0.3975,0.3975,68.562,54.562,63,49,61.1046,62,1,316
0.5025,0.5025,69.4735,52.4735,66,49,61.1046,61,1,316
0.2305,0.2305,74.08,56.08,71,53,61.1046,65,1,316
0.673,0.673,66.96,52.96,60,46,61.1046,60,1,316
0.069,0.069,76.974,58.974,73,55,61.1046,68,1,316
0.511,0.511,68.563,53.563,66,51,61.1046,61,1,316
0.747,0.747,65.916,51.916,61,47,61.1046,59,1,316
0.6685,0.6685,65.9415,53.9415,60,48,61.1046,60,1,316
0.874,0.874,64.7,49.7,60,45,61.1046,57,1,316
0.4915,0.4915,69.2695,53.2695,65,49,61.1046,61,1,316
0.765,0.765,65.8385,52.8385,60,47,61.1046,59,1,316
0.2445,0.2445,71.024,57.024,64,50,61.1046,64,1,316
0.5235,0.5235,67.712,53.712,62,48,61.1046,61,1,316
0.826,0.826,65.2915,46.2915,66,47,61.1046,56,1,316
0.8775,0.8775,63.147,50.147,58,45,61.1046,57,1,316
0.9305,0.9305,62.936,48.936,58,44,61.1046,56,1,316
0.088,0.088,76.2765,58.2765,74,56,61.1046,67,1,316
0.4905,0.4905,69.435,53.435,66,50,61.1046,61,1,316
0.0295,0.0295,76.792,60.792,72,56,61.1046,69,1,316
0.179,0.179,70.43,57.43,64,51,61.1046,64,1,316
0.7015,0.7015,66.61,51.61,63,48,61.1046,59,1,316
0.817,0.817,65.121,49.121,62,46,61.1046,57,1,316
0.535,0.535,68.807,53.807,64,49,61.1046,61,1,316
0.965,0.965,62.0355,48.0355,59,45,61.1046,55,1,316
0.4275,0.4275,69.911,53.911,66,50,61.1046,62,1,316
0.1065,0.1065,74.525,58.525,70,54,61.1046,66,1,316
0.4975,0.4975,71.4505,51.4505,72,52,61.1046,61,1,316
0.6185,0.6185,65.358,54.358,57,46,61.1046,60,1,316
0.1735,0.1735,73.6095,56.6095,69,52,61.1046,65,1,316
0.7675,0.7675,65.126,51.126,61,47,61.1046,58,1,316
0.2205,0.2205,72.283,56.283,67,51,61.1046,64,1,316
0.3845,0.3845,70.191,54.191,65,49,61.1046,62,1,316
0.749,0.749,65.7935,52.7935,60,47,61.1046,59,1,316
0.3435,0.3435,70.958,54.958,67,51,61.1046,63,1,316
0.29,0.29,70.29,55.29,65,50,61.1046,63,1,316
0.6195,0.6195,67.589,52.589,63,48,61.1046,60,1,316
0.69,0.69,67.503,50.503,67,50,61.1046,59,1,316
0.878,0.878,65.0525,49.0525,62,46,61.1046,57,1,316
0.2225,0.2225,73.953,55.953,71,53,61.1046,65,1,316
0.1155,0.1155,74.408,57.408,70,53,61.1046,66,1,316
0.3055,0.3055,71.396,54.396,68,51,61.1046,63,1,316
0.7235,0.7235,66.7225,51.7225,64,49,61.1046,59,1,316
0.954,0.954,62.7865,49.7865,58,45,61.1046,56,1,316
0.4495,0.4495,69.0815,55.0815,63,49,61.1046,62,1,316
0.144,0.144,72.286,57.286,68,53,61.1046,65,1,316
0.921,0.921,62.9955,48.9955,59,45,61.1046,56,1,316
0.7935,0.7935,65.4365,50.4365,62,47,61.1046,58,1,316
0.1205,0.1205,72.9475,58.9475,68,54,61.1046,66,1,316
0.5105,0.5105,67.6115,53.6115,61,47,61.1046,61,1,316
0.582,0.582,67.2185,53.2185,62,48,61.1046,60,1,316
0.975,0.975,61.9975,48.9975,57,44,61.1046,55,1,316
0.875,0.875,64.8155,49.8155,62,47,61.1046,57,1,316
0.327,0.327,71.595,54.595,68,51,61.1046,63,1,316
0.0675,0.0675,74.72,59.72,69,54,61.1046,67,1,316
0.852,0.852,65.0945,51.0945,59,45,61.1046,58,1,316
0.438,0.438,69.8005,54.8005,65,50,61.1046,62,1,316
0.7995,0.7995,65.343,51.343,60,46,61.1046,58,1,316
0.563,0.563,68.0115,54.0115,63,49,61.1046,61,1,316
0.107,0.107,74.3075,57.3075,69,52,61.1046,66,1,316
0.709,0.709,66.695,51.695,63,48,61.1046,59,1,316
0.753,0.753,65.829,51.829,62,48,61.1046,59,1,316
0.355,0.355,70.8345,54.8345,66,50,61.1046,63,1,316
0.73,0.73,66.641,52.641,62,48,61.1046,59,1,316
0.717,0.717,65.395,52.395,60,47,61.1046,59,1,316
0.281,0.281,72.8985,54.8985,70,52,61.1046,64,1,316
0.8085,0.8085,65.74,50.74,63,48,61.1046,58,1,316
0.6785,0.6785,66.0055,53.0055,60,47,61.1046,60,1,316
0.6295,0.6295,66.708,53.708,60,47,61.1046,60,1,316
0.0225,0.0225,79.406,61.406,76,58,61.1046,70,1,316
0.585,0.585,66.2775,53.2775,61,48,61.1046,60,1,316
0.6685,0.6685,65.865,53.865,60,48,61.1046,60,1,316
0.4485,0.4485,71.7785,52.7785,71,52,61.1046,62,1,316
0.9385,0.9385,63.0875,51.0875,58,46,61.1046,57,1,316
0.9795,0.9795,60.841,46.841,57,43,61.1046,54,1,316
0.4945,0.4945,67.573,54.573,60,47,61.1046,61,1,316
0.9985,0.9985,57.5505,45.5505,54,42,61.1046,52,1,316
0.159,0.159,71.966,57.966,65,51,61.1046,65,1,316
0.1995,0.1995,70.7755,57.7755,64,51,61.1046,64,1,316
0.049,0.049,78.5355,59.5355,75,56,61.1046,69,1,316
0.9965,0.9965,59.601,48.601,55,44,61.1046,54,1,316
0.144,0.144,72.382,57.382,67,52,61.1046,65,1,316
0.019,0.019,80.096,62.096,76,58,61.1046,71,1,316
0.7725,0.7725,65.293,51.293,62,48,61.1046,58,1,316
0.3415,0.3415,70.8595,55.8595,66,51,61.1046,63,1,316
0.94,0.94,62.1725,46.1725,60,44,61.1046,54,1,316
0.6545,0.6545,66.731,52.731,61,47,61.1046,60,1,316
0.3555,0.3555,68.232,56.232,62,50,61.1046,62,1,316
0.8765,0.8765,63.5285,50.5285,59,46,61.1046,57,1,316
0.8115,0.8115,64.408,51.408,60,47,61.1046,58,1,316
0.0695,0.0695,73.238,59.238,68,54,61.1046,66,1,316
0.5765,0.5765,70.437,50.437,69,49,61.1046,60,1,316
0.3705,0.3705,71.0465,55.0465,67,51,61.1046,63,1,316
0.153,0.153,73.28,57.28,68,52,61.1046,65,1,316
0.83,0.83,64.365,52.365,58,46,61.1046,58,1,316
0.897,0.897,64.0775,50.0775,60,46,61.1046,57,1,316
0.96,0.96,61.1485,47.1485,59,45,61.1046,54,1,316
0.261,0.261,71.9815,55.9815,68,52,61.1046,64,1,316
0.439,0.439,70.7215,53.7215,68,51,61.1046,62,1,316
0.8515,0.8515,64.9555,50.9555,61,47,61.1046,58,1,316
0.9845,0.9845,60.155,46.155,56,42,61.1046,53,1,316
0.099,0.099,73.4495,58.4495,66,51,61.1046,66,1,316
0.4455,0.4455,69.0305,55.0305,64,50,61.1046,62,1,316
0.2265,0.2265,70.9855,57.9855,63,50,61.1046,64,1,316
0.6505,0.6505,66.854,52.854,63,49,61.1046,60,1,316
0.6385,0.6385,66.7725,52.7725,63,49,61.1046,60,1,316
0.9885,0.9885,61.0135,48.0135,58,45,61.1046,54,1,316
0.163,0.163,74.8145,56.8145,73,55,61.1046,66,1,316
0.091,0.091,76.233,58.233,72,54,61.1046,67,1,316
0.7005,0.7005,66.658,51.658,64,49,61.1046,59,1,316
0.144,0.144,72.2375,57.2375,68,53,61.1046,65,1,316
0.999,0.999,57.5085,44.5085,54,41,61.1046,51,1,316
0.5385,0.5385,67.8675,53.8675,64,50,61.1046,61,1,316
0.317,0.317,69.893,55.893,65,51,61.1046,63,1,316
0.1945,0.1945,71.2245,56.2245,65,50,61.1046,64,1,316
0.7935,0.7935,66.9745,49.9745,66,49,61.1046,58,1,316
0.029,0.029,78.9615,60.9615,73,55,61.1046,70,1,316
0.627,0.627,68.6825,52.6825,65,49,61.1046,60,1,316
0.4945,0.4945,67.466,54.466,62,49,61.1046,61,1,316
0.582,0.582,68.265,52.265,66,50,61.1046,60,1,316
0.903,0.903,63.858,47.858,63,47,61.1046,56,1,316
0.0105,0.0105,79.6015,62.6015,74,57,61.1046,71,1,316
0.9285,0.9285,62.381,49.381,57,44,61.1046,56,1,316
0.6025,0.6025,67.4545,52.4545,62,47,61.1046,60,1,316
0.9535,0.9535,61.2535,50.2535,56,45,61.1046,56,1,316
0.986,0.986,61.046,47.046,59,45,61.1046,54,1,316
0.025,0.025,77.341,60.341,72,55,61.1046,69,1,316
0.304,0.304,69.8215,55.8215,63,49,61.1046,63,1,316
0.5165,0.5165,69.7835,52.7835,67,50,61.1046,61,1,316
0.9875,0.9875,60.662,46.662,57,43,61.1046,53,1,316
0.9335,0.9335,62.274,50.274,59,47,61.1046,56,1,316
0.1135,0.1135,74.63,58.63,69,53,61.1046,66,1,316
0.445,0.445,69.9095,53.9095,64,48,61.1046,62,1,316
0.1795,0.1795,72.052,58.052,68,54,61.1046,65,1,316
0.228,0.228,70.883,56.883,66,52,61.1046,64,1,316
0.147,0.147,73.965,57.965,71,55,61.1046,66,1,316
0.578,0.578,67.163,53.163,62,48,61.1046,60,1,316
0.3165,0.3165,71.424,55.424,67,51,61.1046,63,1,316
0.284,0.284,72.9085,54.9085,69,51,61.1046,64,1,316
0.3525,0.3525,68.249,55.249,62,49,61.1046,62,1,316
0.717,0.717,67.999,49.999,66,48,61.1046,59,1,316
0.5915,0.5915,67.2835,53.2835,63,49,61.1046,60,1,316
0.4805,0.4805,68.404,53.404,65,50,61.1046,61,1,316
0.8685,0.8685,64.7015,49.7015,61,46,61.1046,57,1,316
0.214,0.214,73.1505,56.1505,69,52,61.1046,64,1,316
0.974,0.974,61.2905,47.2905,59,45,61.1046,54,1,316
0.701,0.701,66.4675,51.4675,63,48,61.1046,59,1,316
0.8225,0.8225,64.771,50.771,62,48,61.1046,58,1,316
0.6975,0.6975,65.2045,52.2045,59,46,61.1046,59,1,316
0.992,0.992,59.6625,44.6625,59,44,61.1046,52,1,316
0.9825,0.9825,60.8625,48.8625,55,43,61.1046,55,1,316
0.1855,0.1855,70.5415,57.5415,64,51,61.1046,64,1,316
0.167,0.167,74.386,56.386,71,53,61.1046,65,1,316
0.8605,0.8605,64.706,49.706,62,47,61.1046,57,1,316
0.9065,0.9065,63.8375,49.8375,59,45,61.1046,57,1,316
0.5155,0.5155,67.5765,53.5765,62,48,61.1046,61,1,316
0.6485,0.6485,66.9375,52.9375,62,48,61.1046,60,1,316
0.2215,0.2215,71.4635,56.4635,66,51,61.1046,64,1,316
0.192,0.192,73.0755,57.0755,68,52,61.1046,65,1,316
0.074,0.074,74.7835,58.7835,70,54,61.1046,67,1,316
0.8325,0.8325,64.5865,51.5865,58,45,61.1046,58,1,316
0.3965,0.3965,69.5055,54.5055,65,50,61.1046,62,1,316
0.5575,0.5575,70.0405,52.0405,67,49,61.1046,61,1,316
0.065,0.065,76.8515,59.8515,73,56,61.1046,68,1,316
0.982,0.982,60.1205,44.1205,59,43,61.1046,52,1,316
0.4925,0.4925,68.4025,53.4025,65,50,61.1046,61,1,316
0.949,0.949,61.449,47.449,57,43,61.1046,55,1,316
0.905,0.905,63.7025,50.7025,59,46,61.1046,57,1,316
0.003,0.003,79.7655,64.7655,71,56,61.1046,72,1,316
0.724,0.724,66.7965,51.7965,63,48,61.1046,59,1,316
0.9085,0.9085,62.189,51.189,56,45,61.1046,57,1,316
0.9785,0.9785,60.336,47.336,57,44,61.1046,54,1,316
0.0605,0.0605,73.9045,59.9045,68,54,61.1046,67,1,316
0.6415,0.6415,68.2535,50.2535,66,48,61.1046,59,1,316
0.3685,0.3685,68.3435,55.3435,62,49,61.1046,62,1,316
0.6985,0.6985,67.8625,49.8625,67,49,61.1046,59,1,316
0.4625,0.4625,71.122,51.122,69,49,61.1046,61,1,316
0.7375,0.7375,65.814,51.814,63,49,61.1046,59,1,316
0.2595,0.2595,71.9315,55.9315,66,50,61.1046,64,1,316
0.924,0.924,63.0245,49.0245,59,45,61.1046,56,1,316
0.826,0.826,65.415,48.415,64,47,61.1046,57,1,316
0.05,0.05,75.1675,59.1675,69,53,61.1046,67,1,316
0.9005,0.9005,64.0625,48.0625,63,47,61.1046,56,1,316
0.757,0.757,66.047,52.047,61,47,61.1046,59,1,316
0.2085,0.2085,71.325,56.325,67,52,61.1046,64,1,316
0.7525,0.7525,65.655,52.655,61,48,61.1046,59,1,316
0.818,0.818,65.688,50.688,63,48,61.1046,58,1,316
0.2745,0.2745,70.349,55.349,64,49,61.1046,63,1,316
0.2975,0.2975,71.2035,55.2035,68,52,61.1046,63,1,316
0.5185,0.5185,68.663,53.663,63,48,61.1046,61,1,316
0.86,0.86,64.5535,49.5535,62,47,61.1046,57,1,316
0.336,0.336,70.8535,55.8535,67,52,61.1046,63,1,316
0.2085,0.2085,73.015,57.015,68,52,61.1046,65,1,316
0.101,0.101,73.4875,58.4875,68,53,61.1046,66,1,316
0.4605,0.4605,70.026,54.026,66,50,61.1046,62,1,316
0.9865,0.9865,60.9935,46.9935,57,43,61.1046,54,1,316
0.8245,0.8245,65.192,49.192,63,47,61.1046,57,1,316
0.988,0.988,61.015,49.015,56,44,61.1046,55,1,316
0.689,0.689,66.466,51.466,62,47,61.1046,59,1,316
0.995,0.995,58.534,46.534,53,41,61.1046,53,1,316
0.3005,0.3005,70.4605,56.4605,64,50,61.1046,63,1,316
0.391,0.391,68.538,55.538,62,49,61.1046,62,1,316
0.7505,0.7505,66.4685,49.4685,65,48,61.1046,58,1,316
0.216,0.216,73.9355,56.9355,71,54,61.1046,65,1,316
0.016,0.016,77.852,61.852,71,55,61.1046,70,1,316
0.528,0.528,69.79,51.79,66,48,61.1046,61,1,316
0.7195,0.7195,65.431,52.431,60,47,61.1046,59,1,316
0.246,0.246,71.752,55.752,67,51,61.1046,64,1,316
0.8185,0.8185,64.4825,51.4825,60,47,61.1046,58,1,316
0.2325,0.2325,70.93,56.93,66,52,61.1046,64,1,316
0.2495,0.2495,71.821,56.821,66,51,61.1046,64,1,316
0.6155,0.6155,67.632,52.632,64,49,61.1046,60,1,316
0.468,0.468,68.321,53.321,65,50,61.1046,61,1,316
0.725,0.725,65.547,52.547,61,48,61.1046,59,1,316
0.317,0.317,69.7555,55.7555,65,51,61.1046,63,1,316
0.8895,0.8895,63.3295,48.3295,59,44,61.1046,56,1,316
0.4135,0.4135,69.5395,53.5395,65,49,61.1046,62,1,316
0.5365,0.5365,68.8605,53.8605,66,51,61.1046,61,1,316
0.5845,0.5845,65.137,54.137,57,46,61.1046,60,1,316
0.4325,0.4325,68.874,54.874,63,49,61.1046,62,1,316
0.9295,0.9295,62.7355,48.7355,59,45,61.1046,56,1,316
0.596,0.596,67.3805,52.3805,61,46,61.1046,60,1,316
0.827,0.827,65.072,51.072,61,47,61.1046,58,1,316
0.38,0.38,69.437,54.437,65,50,61.1046,62,1,316
0.7635,0.7635,66.552,49.552,64,47,61.1046,58,1,316
0.477,0.477,67.3725,54.3725,61,48,61.1046,61,1,316
0.1365,0.1365,72.508,57.508,67,52,61.1046,65,1,316
0.9675,0.9675,61.827,48.827,58,45,61.1046,55,1,316
0.303,0.303,69.676,56.676,65,52,61.1046,63,1,316
0.994,0.994,59.561,44.561,57,42,61.1046,52,1,316
0.695,0.695,66.211,52.211,62,48,61.1046,59,1,316
0.354,0.354,69.2285,55.2285,64,50,61.1046,62,1,316
0.307,0.307,71.195,54.195,70,53,61.1046,63,1,316
0.3155,0.3155,71.4165,54.4165,69,52,61.1046,63,1,316
0.981,0.981,61.0275,49.0275,57,45,61.1046,55,1,316
0.7455,0.7455,65.773,51.773,62,48,61.1046,59,1,316
0.3615,0.3615,70.864,55.864,67,52,61.1046,63,1,316
0.957,0.957,61.9495,49.9495,57,45,61.1046,56,1,316
0.6125,0.6125,66.4175,53.4175,62,49,61.1046,60,1,316
0.0915,0.0915,76.4155,58.4155,73,55,61.1046,67,1,316
0.1285,0.1285,72.229,57.229,68,53,61.1046,65,1,316
0.6975,0.6975,66.4755,51.4755,62,47,61.1046,59,1,316
0.365,0.365,71.8475,54.8475,69,52,61.1046,63,1,316
0.6835,0.6835,66.274,51.274,63,48,61.1046,59,1,316
0.985,0.985,60.567,45.567,58,43,61.1046,53,1,316
0.309,0.309,70.4495,55.4495,65,50,61.1046,63,1,316
0.4705,0.4705,69.2185,53.2185,66,50,61.1046,61,1,316
0.3945,0.3945,67.7195,55.7195,62,50,61.1046,62,1,316
0.8905,0.8905,64.379,48.379,62,46,61.1046,56,1,316
0.5075,0.5075,68.665,53.665,64,49,61.1046,61,1,316
0.9665,0.9665,61.868,48.868,57,44,61.1046,55,1,316
0.4705,0.4705,71.0235,54.0235,68,51,61.1046,62,1,316
0.506,0.506,68.6015,52.6015,65,49,61.1046,61,1,316
0.4825,0.4825,68.3,53.3,65,50,61.1046,61,1,316
0.4685,0.4685,68.166,53.166,63,48,61.1046,61,1,316
0.2595,0.2595,71.0375,57.0375,65,51,61.1046,64,1,316
0.07,0.07,75.0505,60.0505,70,55,61.1046,67,1,316
0.2765,0.2765,71.107,55.107,66,50,61.1046,63,1,316
0.2105,0.2105,71.373,56.373,66,51,61.1046,64,1,316
0.9895,0.9895,60.011,48.011,56,44,61.1046,54,1,316
0.0265,0.0265,76.551,60.551,70,54,61.1046,69,1,316
0.2865,0.2865,72.1095,54.1095,70,52,61.1046,63,1,316
0.9955,0.9955,59.4805,44.4805,57,42,61.1046,52,1,316
0.7375,0.7375,64.2605,53.2605,58,47,61.1046,59,1,316
