"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.927,0.927,99.2695,84.2695,88,73,97.801,92,1,178
0.601,0.601,105.5135,88.5135,95,78,97.801,97,1,178
0.453,0.453,106.0815,90.0815,93,77,97.801,98,1,178
0.3435,0.3435,108.529,90.529,99,81,97.801,100,1,178
0.0265,0.0265,116.628,97.628,106,87,97.801,107,1,178
0.093,0.093,112.791,95.791,102,85,97.801,104,1,178
0.531,0.531,106.8575,86.8575,100,80,97.801,97,1,178
0.461,0.461,106.9785,88.9785,98,80,97.801,98,1,178
0.1225,0.1225,112.111,94.111,102,84,97.801,103,1,178
0.71,0.71,104.1355,85.1355,96,77,97.801,95,1,178
0.0625,0.0625,112.812,95.812,100,83,97.801,104,1,178
0.156,0.156,110.2755,93.2755,99,82,97.801,102,1,178
0.568,0.568,105.2175,88.2175,94,77,97.801,97,1,178
0.9315,0.9315,100.7805,83.7805,92,75,97.801,92,1,178
0.5555,0.5555,105.1735,89.1735,93,77,97.801,97,1,178
0.5445,0.5445,105.0505,88.0505,95,78,97.801,97,1,178
0.752,0.752,104.762,84.762,98,78,97.801,95,1,178
0.7915,0.7915,103.244,85.244,94,76,97.801,94,1,178
0.3245,0.3245,108.605,90.605,97,79,97.801,100,1,178
0.2365,0.2365,109.453,92.453,98,81,97.801,101,1,178
0.7575,0.7575,103.4935,86.4935,95,78,97.801,95,1,178
0.515,0.515,106.645,89.645,99,82,97.801,98,1,178
0.114,0.114,111.8055,93.8055,103,85,97.801,103,1,178
0.995,0.995,95.591,78.591,89,72,97.801,87,1,178
0.2295,0.2295,110.161,92.161,100,82,97.801,101,1,178
0.88,0.88,101.1865,85.1865,91,75,97.801,93,1,178
0.0955,0.0955,112.7825,95.7825,99,82,97.801,104,1,178
0.3815,0.3815,107.215,91.215,94,78,97.801,99,1,178
0.9665,0.9665,98.2325,81.2325,89,72,97.801,90,1,178
0.657,0.657,103.021,88.021,90,75,97.801,96,1,178
0.205,0.205,109.174,93.174,95,79,97.801,101,1,178
0.2545,0.2545,110.338,91.338,101,82,97.801,101,1,178
0.5315,0.5315,106.7845,89.7845,96,79,97.801,98,1,178
0.942,0.942,99.113,82.113,90,73,97.801,91,1,178
0.4595,0.4595,107,89,100,82,97.801,98,1,178
0.854,0.854,101.8095,84.8095,92,75,97.801,93,1,178
0.972,0.972,98.4905,82.4905,90,74,97.801,90,1,178
0.8715,0.8715,101.276,84.276,90,73,97.801,93,1,178
0.883,0.883,101.016,83.016,94,76,97.801,92,1,178
0.88,0.88,101.574,84.574,94,77,97.801,93,1,178
0.995,0.995,95.585,80.585,86,71,97.801,88,1,178
0.783,0.783,102.704,86.704,91,75,97.801,95,1,178
0.568,0.568,105.0725,89.0725,93,77,97.801,97,1,178
0.662,0.662,105.2605,87.2605,96,78,97.801,96,1,178
0.1075,0.1075,113.2735,94.2735,107,88,97.801,104,1,178
0.815,0.815,102.104,86.104,89,73,97.801,94,1,178
0.039,0.039,114.678,96.678,101,83,97.801,106,1,178
0.356,0.356,106.8675,90.8675,96,80,97.801,99,1,178
0.437,0.437,107.7375,90.7375,97,80,97.801,99,1,178
0.1565,0.1565,110.121,94.121,96,80,97.801,102,1,178
0.9905,0.9905,96.2415,80.2415,88,72,97.801,88,1,178
0.762,0.762,104.7465,85.7465,97,78,97.801,95,1,178
0.3755,0.3755,108.0585,91.0585,99,82,97.801,99,1,178
0.7725,0.7725,103.6465,86.6465,93,76,97.801,95,1,178
0.4825,0.4825,107.2845,89.2845,99,81,97.801,98,1,178
0.3025,0.3025,107.441,92.441,93,78,97.801,100,1,178
0.0895,0.0895,111.661,95.661,98,82,97.801,104,1,178
0.0325,0.0325,114.857,96.857,105,87,97.801,106,1,178
0.22,0.22,110.0555,92.0555,98,80,97.801,101,1,178
0.787,0.787,102.9565,84.9565,94,76,97.801,94,1,178
0.2995,0.2995,108.1965,92.1965,97,81,97.801,100,1,178
0.6515,0.6515,105.317,87.317,96,78,97.801,96,1,178
0.2735,0.2735,108.961,90.961,99,81,97.801,100,1,178
0.763,0.763,103.6705,86.6705,94,77,97.801,95,1,178
0.026,0.026,116.3325,97.3325,106,87,97.801,107,1,178
0.3275,0.3275,108.6745,91.6745,96,79,97.801,100,1,178
0.6315,0.6315,105.1185,87.1185,98,80,97.801,96,1,178
0.5995,0.5995,105.4785,88.4785,95,78,97.801,97,1,178
0.3385,0.3385,108.7645,90.7645,96,78,97.801,100,1,178
0.974,0.974,97.986,79.986,90,72,97.801,89,1,178
0.446,0.446,106.051,89.051,95,78,97.801,98,1,178
0.501,0.501,106.5255,90.5255,94,78,97.801,98,1,178
0.837,0.837,101.4125,86.4125,91,76,97.801,94,1,178
0.4105,0.4105,107.4985,90.4985,95,78,97.801,99,1,178
0.4725,0.4725,107.09,90.09,95,78,97.801,98,1,178
0.677,0.677,104.2145,88.2145,92,76,97.801,96,1,178
0.4705,0.4705,106.2635,90.2635,92,76,97.801,98,1,178
0.3855,0.3855,108.194,90.194,100,82,97.801,99,1,178
0.945,0.945,99.4125,82.4125,90,73,97.801,91,1,178
0.499,0.499,106.502,89.502,95,78,97.801,98,1,178
0.6685,0.6685,104.3365,87.3365,93,76,97.801,96,1,178
0.5245,0.5245,104.666,90.666,88,74,97.801,98,1,178
0.58,0.58,105.2795,89.2795,93,77,97.801,97,1,178
0.8535,0.8535,101.755,85.755,90,74,97.801,94,1,178
0.075,0.075,112.3685,95.3685,98,81,97.801,104,1,178
0.2835,0.2835,108.0705,92.0705,95,79,97.801,100,1,178
0.4565,0.4565,107.083,89.083,99,81,97.801,98,1,178
0.664,0.664,103.224,88.224,91,76,97.801,96,1,178
0.946,0.946,99.6595,82.6595,91,74,97.801,91,1,178
0.468,0.468,106.2675,89.2675,96,79,97.801,98,1,178
0.9545,0.9545,98.3765,83.3765,88,73,97.801,91,1,178
0.0755,0.0755,113.115,95.115,103,85,97.801,104,1,178
0.7785,0.7785,103.592,87.592,92,76,97.801,95,1,178
0.529,0.529,107.7445,88.7445,99,80,97.801,98,1,178
0.5315,0.5315,104.886,88.886,92,76,97.801,97,1,178
0.215,0.215,109.8855,91.8855,99,81,97.801,101,1,178
0.3745,0.3745,107.898,89.898,99,81,97.801,99,1,178
0.218,0.218,109.2275,93.2275,96,80,97.801,101,1,178
0.5485,0.5485,104.873,88.873,94,78,97.801,97,1,178
0.07,0.07,112.9075,94.9075,101,83,97.801,104,1,178
0.676,0.676,104.431,87.431,94,77,97.801,96,1,178
0.71,0.71,103.9625,85.9625,94,76,97.801,95,1,178
0.306,0.306,108.3475,91.3475,98,81,97.801,100,1,178
0.6005,0.6005,106.744,87.744,99,80,97.801,97,1,178
0.883,0.883,101.531,84.531,93,76,97.801,93,1,178
0.5315,0.5315,105.863,88.863,95,78,97.801,97,1,178
0.097,0.097,111.82,94.82,100,83,97.801,103,1,178
0.099,0.099,112.7315,94.7315,104,86,97.801,104,1,178
0.277,0.277,107.972,91.972,96,80,97.801,100,1,178
0.4425,0.4425,105.868,90.868,93,78,97.801,98,1,178
0.417,0.417,108.472,90.472,99,81,97.801,99,1,178
0.312,0.312,108.353,91.353,97,80,97.801,100,1,178
0.8445,0.8445,101.856,84.856,93,76,97.801,93,1,178
0.2825,0.2825,108.069,91.069,96,79,97.801,100,1,178
0.37,0.37,106.9765,90.9765,95,79,97.801,99,1,178
0.9755,0.9755,97.0545,80.0545,89,72,97.801,89,1,178
0.8655,0.8655,101.889,82.889,97,78,97.801,92,1,178
0.016,0.016,116.7255,98.7255,104,86,97.801,108,1,178
0.5605,0.5605,105.247,89.247,94,78,97.801,97,1,178
0.806,0.806,103.796,83.796,98,78,97.801,94,1,178
0.36,0.36,107.933,90.933,94,77,97.801,99,1,178
0.996,0.996,94.5145,79.5145,84,69,97.801,87,1,178
0.2885,0.2885,109.8975,90.8975,100,81,97.801,100,1,178
0.188,0.188,111.216,92.216,101,82,97.801,102,1,178
0.603,0.603,105.724,87.724,99,81,97.801,97,1,178
0.349,0.349,108.742,91.742,99,82,97.801,100,1,178
0.28,0.28,108.1125,91.1125,97,80,97.801,100,1,178
0.4135,0.4135,106.6185,91.6185,94,79,97.801,99,1,178
0.3365,0.3365,109.423,90.423,101,82,97.801,100,1,178
0.1585,0.1585,110.8945,92.8945,103,85,97.801,102,1,178
0.396,0.396,107.4145,90.4145,96,79,97.801,99,1,178
0.1365,0.1365,111.716,93.716,99,81,97.801,103,1,178
0.706,0.706,103.076,86.076,93,76,97.801,95,1,178
0.4585,0.4585,106.007,90.007,94,78,97.801,98,1,178
0.1365,0.1365,112.269,94.269,103,85,97.801,103,1,178
0.0695,0.0695,113.0695,95.0695,102,84,97.801,104,1,178
0.0235,0.0235,116.316,98.316,106,88,97.801,107,1,178
0.988,0.988,96.418,77.418,91,72,97.801,87,1,178
0.2355,0.2355,111.0005,91.0005,102,82,97.801,101,1,178
0.2965,0.2965,108.2405,91.2405,96,79,97.801,100,1,178
0.2985,0.2985,109.862,90.862,101,82,97.801,100,1,178
0.426,0.426,106.8215,88.8215,97,79,97.801,98,1,178
0.723,0.723,102.8825,87.8825,91,76,97.801,95,1,178
0.7615,0.7615,104.52,85.52,97,78,97.801,95,1,178
0.3205,0.3205,108.3885,91.3885,99,82,97.801,100,1,178
0.447,0.447,106.955,88.955,99,81,97.801,98,1,178
0.612,0.612,105.67,88.67,95,78,97.801,97,1,178
0.389,0.389,107.3555,91.3555,95,79,97.801,99,1,178
0.1,0.1,111.1645,94.1645,98,81,97.801,103,1,178
0.7805,0.7805,103.2015,84.2015,97,78,97.801,94,1,178
0.6355,0.6355,103.9645,87.9645,91,75,97.801,96,1,178
0.024,0.024,117.4685,98.4685,109,90,97.801,108,1,178
0.706,0.706,103.603,87.603,91,75,97.801,96,1,178
0.0905,0.0905,113.865,93.865,106,86,97.801,104,1,178
0.4265,0.4265,106.7965,90.7965,95,79,97.801,99,1,178
0.0135,0.0135,116.6145,99.6145,107,90,97.801,108,1,178
0.1295,0.1295,110.01,94.01,95,79,97.801,102,1,178
0.206,0.206,111.523,92.523,102,83,97.801,102,1,178
0.7435,0.7435,103.362,86.362,93,76,97.801,95,1,178
0.2725,0.2725,110.5065,91.5065,102,83,97.801,101,1,178
0.1375,0.1375,112.432,94.432,102,84,97.801,103,1,178
0.895,0.895,101.341,83.341,94,76,97.801,92,1,178
0.05,0.05,113.99,95.99,102,84,97.801,105,1,178
0.505,0.505,107.388,89.388,99,81,97.801,98,1,178
0.4685,0.4685,106.2605,89.2605,95,78,97.801,98,1,178
0.0035,0.0035,118.5435,101.5435,107,90,97.801,110,1,178
0.0335,0.0335,115.284,97.284,104,86,97.801,106,1,178
0.593,0.593,105.4335,88.4335,99,82,97.801,97,1,178
0.8945,0.8945,100.2085,83.2085,92,75,97.801,92,1,178
0.6095,0.6095,105.7165,88.7165,94,77,97.801,97,1,178
0.375,0.375,107.119,90.119,94,77,97.801,99,1,178
0.594,0.594,105.4395,88.4395,95,78,97.801,97,1,178
0.529,0.529,105.9005,87.9005,100,82,97.801,97,1,178
0.4315,0.4315,108.7425,88.7425,102,82,97.801,99,1,178
0.6495,0.6495,104.0525,88.0525,95,79,97.801,96,1,178
0.982,0.982,97.1835,81.1835,89,73,97.801,89,1,178
0.6035,0.6035,105.7595,87.7595,97,79,97.801,97,1,178
0.5075,0.5075,106.45,89.45,95,78,97.801,98,1,178
0.9205,0.9205,100.5375,83.5375,93,76,97.801,92,1,178
0.613,0.613,105.67,88.67,94,77,97.801,97,1,178
0.043,0.043,115.563,96.563,107,88,97.801,106,1,178
0.29,0.29,109.0745,91.0745,101,83,97.801,100,1,178
0.083,0.083,112.9235,94.9235,103,85,97.801,104,1,178
0.2,0.2,110.715,92.715,102,84,97.801,102,1,178
0.895,0.895,100.1225,83.1225,92,75,97.801,92,1,178
0.6865,0.6865,104.495,87.495,93,76,97.801,96,1,178
0.831,0.831,102.6285,85.6285,93,76,97.801,94,1,178
0.059,0.059,114.243,96.243,104,86,97.801,105,1,178
0.596,0.596,105.481,88.481,94,77,97.801,97,1,178
0.288,0.288,109.033,91.033,99,81,97.801,100,1,178
0.8115,0.8115,103.1625,85.1625,94,76,97.801,94,1,178
0.0585,0.0585,114.351,96.351,104,86,97.801,105,1,178
0.39,0.39,107.2025,90.2025,96,79,97.801,99,1,178
0.95,0.95,99.149,83.149,87,71,97.801,91,1,178
0.733,0.733,103.196,86.196,93,76,97.801,95,1,178
0.618,0.618,104.8895,86.8895,97,79,97.801,96,1,178
0.2325,0.2325,109.5035,92.5035,97,80,97.801,101,1,178
0.669,0.669,104.286,88.286,93,77,97.801,96,1,178
0.427,0.427,107.672,90.672,97,80,97.801,99,1,178
0.1545,0.1545,112.7365,93.7365,104,85,97.801,103,1,178
0.1625,0.1625,110.122,93.122,99,82,97.801,102,1,178
0.989,0.989,96.0295,80.0295,89,73,97.801,88,1,178
0.7145,0.7145,104.0945,86.0945,95,77,97.801,95,1,178
0.4915,0.4915,106.3915,89.3915,96,79,97.801,98,1,178
0.472,0.472,106.206,90.206,93,77,97.801,98,1,178
0.8565,0.8565,101.2965,84.2965,91,74,97.801,93,1,178
0.067,0.067,115.296,96.296,108,89,97.801,105,1,178
0.5555,0.5555,105.9555,88.9555,94,77,97.801,97,1,178
0.1665,0.1665,111.0855,93.0855,101,83,97.801,102,1,178
0.2865,0.2865,108.1085,92.1085,95,79,97.801,100,1,178
0.705,0.705,104.839,85.839,97,78,97.801,95,1,178
0.9815,0.9815,97.75,81.75,86,70,97.801,90,1,178
0.405,0.405,107.5635,91.5635,94,78,97.801,99,1,178
0.3335,0.3335,109.4,91.4,101,83,97.801,100,1,178
0.025,0.025,116.3575,97.3575,105,86,97.801,107,1,178
0.1715,0.1715,112.7015,93.7015,106,87,97.801,103,1,178
0.1485,0.1485,112.602,93.602,105,86,97.801,103,1,178
0.1535,0.1535,110.955,92.955,100,82,97.801,102,1,178
0.748,0.748,103.5775,86.5775,94,77,97.801,95,1,178
0.653,0.653,105.3475,87.3475,98,80,97.801,96,1,178
0.075,0.075,112.8585,94.8585,104,86,97.801,104,1,178
0.1955,0.1955,110.7545,92.7545,100,82,97.801,102,1,178
0.106,0.106,111.829,93.829,101,83,97.801,103,1,178
0.644,0.644,105.014,88.014,92,75,97.801,96,1,178
0.871,0.871,100.8985,84.8985,89,73,97.801,93,1,178
0.084,0.084,113.24,95.24,101,83,97.801,104,1,178
0.6875,0.6875,104.6915,86.6915,97,79,97.801,96,1,178
0.5195,0.5195,107.692,88.692,99,80,97.801,98,1,178
0.239,0.239,110.1105,91.1105,101,82,97.801,101,1,178
0.6685,0.6685,104.308,88.308,93,77,97.801,96,1,178
0.405,0.405,108.279,90.279,100,82,97.801,99,1,178
0.206,0.206,111.4365,92.4365,104,85,97.801,102,1,178
0.8455,0.8455,102.763,85.763,93,76,97.801,94,1,178
0.5035,0.5035,106.3745,89.3745,95,78,97.801,98,1,178
0.834,0.834,102.715,85.715,94,77,97.801,94,1,178
0.1325,0.1325,111.295,94.295,100,83,97.801,103,1,178
0.5545,0.5545,106.151,88.151,99,81,97.801,97,1,178
0.1185,0.1185,111.3655,94.3655,99,82,97.801,103,1,178
0.5335,0.5335,105.7645,89.7645,92,76,97.801,98,1,178
0.3185,0.3185,108.483,91.483,98,81,97.801,100,1,178
0.423,0.423,107.7015,90.7015,97,80,97.801,99,1,178
0.004,0.004,119.295,100.295,108,89,97.801,110,1,178
0.383,0.383,108.1565,90.1565,99,81,97.801,99,1,178
0.485,0.485,105.358,90.358,91,76,97.801,98,1,178
0.1515,0.1515,112.5655,93.5655,103,84,97.801,103,1,178
0.6475,0.6475,105.1235,87.1235,96,78,97.801,96,1,178
0.797,0.797,103.1615,85.1615,93,75,97.801,94,1,178
0.6605,0.6605,104.1715,88.1715,91,75,97.801,96,1,178
0.108,0.108,111.5495,94.5495,96,79,97.801,103,1,178
0.225,0.225,110.8665,90.8665,103,83,97.801,101,1,178
0.765,0.765,103.692,86.692,93,76,97.801,95,1,178
0.843,0.843,102.0985,84.0985,93,75,97.801,93,1,178
0.484,0.484,107.279,89.279,97,79,97.801,98,1,178
0.5535,0.5535,105.842,87.842,95,77,97.801,97,1,178
0.962,0.962,98.747,82.747,90,74,97.801,91,1,178
0.392,0.392,108.177,90.177,100,82,97.801,99,1,178
0.003,0.003,118.629,101.629,105,88,97.801,110,1,178
0.6775,0.6775,104.5245,87.5245,93,76,97.801,96,1,178
0.301,0.301,107.3845,92.3845,95,80,97.801,100,1,178
0.425,0.425,107.622,90.622,96,79,97.801,99,1,178
0.862,0.862,101.111,85.111,92,76,97.801,93,1,178
0.919,0.919,100.3335,84.3335,89,73,97.801,92,1,178
0.0345,0.0345,114.5675,97.5675,100,83,97.801,106,1,178
0.832,0.832,101.5025,85.5025,91,75,97.801,94,1,178
0.1625,0.1625,110.8705,92.8705,101,83,97.801,102,1,178
0.33,0.33,109.261,90.261,101,82,97.801,100,1,178
0.2125,0.2125,109.9825,91.9825,101,83,97.801,101,1,178
0.041,0.041,114.761,97.761,102,85,97.801,106,1,178
0.0585,0.0585,113.866,95.866,102,84,97.801,105,1,178
0.7,0.7,103.9505,85.9505,95,77,97.801,95,1,178
0.2575,0.2575,111.304,91.304,103,83,97.801,101,1,178
0.9985,0.9985,94.539,79.539,83,68,97.801,87,1,178
0.8885,0.8885,101.5225,84.5225,90,73,97.801,93,1,178
0.486,0.486,107.197,89.197,100,82,97.801,98,1,178
0.234,0.234,109.483,92.483,98,81,97.801,101,1,178
0.9315,0.9315,99.228,84.228,88,73,97.801,92,1,178
0.2165,0.2165,109.825,91.825,102,84,97.801,101,1,178
0.749,0.749,104.506,86.506,96,78,97.801,95,1,178
0.236,0.236,110.357,92.357,100,82,97.801,101,1,178
0.9385,0.9385,99.4735,82.4735,93,76,97.801,91,1,178
0.6595,0.6595,103.1835,88.1835,92,77,97.801,96,1,178
0.6315,0.6315,104.9195,86.9195,95,77,97.801,96,1,178
0.004,0.004,119.3185,101.3185,107,89,97.801,110,1,178
0.424,0.424,107.8005,89.8005,98,80,97.801,99,1,178
0.375,0.375,107.252,91.252,94,78,97.801,99,1,178
0.389,0.389,107.3155,89.3155,98,80,97.801,99,1,178
0.648,0.648,104.029,88.029,92,76,97.801,96,1,178
0.5095,0.5095,106.656,89.656,97,80,97.801,98,1,178
0.7805,0.7805,102.6485,86.6485,91,75,97.801,95,1,178
0.451,0.451,106.959,88.959,98,80,97.801,98,1,178
0.3305,0.3305,108.5115,90.5115,102,84,97.801,100,1,178
0.566,0.566,106.4625,87.4625,102,83,97.801,97,1,178
0.735,0.735,104.114,86.114,94,76,97.801,95,1,178
0.4915,0.4915,106.429,89.429,96,79,97.801,98,1,178
0.623,0.623,103.8235,87.8235,91,75,97.801,96,1,178
0.533,0.533,106.8,89.8,96,79,97.801,98,1,178
0.9405,0.9405,98.835,82.835,90,74,97.801,91,1,178
0.2005,0.2005,109.866,92.866,98,81,97.801,101,1,178
0.219,0.219,109.8785,91.8785,100,82,97.801,101,1,178
0.11,0.11,111.073,94.073,101,84,97.801,103,1,178
0.4755,0.4755,106.275,89.275,97,80,97.801,98,1,178
0.255,0.255,110.5045,91.5045,100,81,97.801,101,1,178
0.309,0.309,108.457,92.457,95,79,97.801,100,1,178
0.78,0.78,102.805,85.805,93,76,97.801,94,1,178
0.981,0.981,97.3555,82.3555,84,69,97.801,90,1,178
0.9725,0.9725,98.5505,81.5505,90,73,97.801,90,1,178
0.4795,0.4795,106.344,89.344,98,81,97.801,98,1,178
0.212,0.212,109.883,91.883,99,81,97.801,101,1,178
0.6715,0.6715,104.5555,87.5555,95,78,97.801,96,1,178
0.7375,0.7375,103.0075,87.0075,92,76,97.801,95,1,178
0.4975,0.4975,106.4305,89.4305,96,79,97.801,98,1,178
0.7835,0.7835,103.248,85.248,96,78,97.801,94,1,178
0.183,0.183,109.7485,93.7485,96,80,97.801,102,1,178
0.055,0.055,114.9165,95.9165,105,86,97.801,105,1,178
0.023,0.023,116.962,97.962,108,89,97.801,107,1,178
0.23,0.23,112.613,91.613,105,84,97.801,102,1,178
0.4665,0.4665,106.1695,89.1695,95,78,97.801,98,1,178
0.9445,0.9445,98.184,83.184,88,73,97.801,91,1,178
0.0625,0.0625,113.218,96.218,102,85,97.801,105,1,178
0.7965,0.7965,101.9535,85.9535,91,75,97.801,94,1,178
0.5065,0.5065,106.5665,89.5665,95,78,97.801,98,1,178
0.51,0.51,105.6555,89.6555,94,78,97.801,98,1,178
0.03,0.03,116.2475,97.2475,107,88,97.801,107,1,178
0.376,0.376,107.963,89.963,99,81,97.801,99,1,178
0.871,0.871,101.4855,84.4855,94,77,97.801,93,1,178
0.668,0.668,104.5875,86.5875,97,79,97.801,96,1,178
0.858,0.858,100.8925,84.8925,90,74,97.801,93,1,178
0.8915,0.8915,100.531,85.531,88,73,97.801,93,1,178
0.0995,0.0995,111.9335,93.9335,100,82,97.801,103,1,178
0.06,0.06,114.817,94.817,105,85,97.801,105,1,178
0.6775,0.6775,104.527,87.527,95,78,97.801,96,1,178
0.979,0.979,97.2565,80.2565,89,72,97.801,89,1,178
0.4925,0.4925,107.4495,87.4495,102,82,97.801,98,1,178
0.668,0.668,106.5345,86.5345,101,81,97.801,96,1,178
0.1225,0.1225,111.497,94.497,97,80,97.801,103,1,178
0.299,0.299,109.064,91.064,98,80,97.801,100,1,178
0.7775,0.7775,103.6165,87.6165,92,76,97.801,95,1,178
0.5765,0.5765,105.242,89.242,92,76,97.801,97,1,178
0.086,0.086,114.0635,95.0635,105,86,97.801,104,1,178
0.3905,0.3905,107.218,90.218,98,81,97.801,99,1,178
0.0775,0.0775,113.7635,95.7635,104,86,97.801,105,1,178
0.4825,0.4825,107.3505,88.3505,98,79,97.801,98,1,178
0.3985,0.3985,107.3385,90.3385,99,82,97.801,99,1,178
0.999,0.999,92.411,75.411,87,70,97.801,84,1,178
0.489,0.489,107.28,88.28,98,79,97.801,98,1,178
0.229,0.229,109.3715,93.3715,97,81,97.801,101,1,178
0.0185,0.0185,113.9235,97.9235,98,82,97.801,106,1,178
0.359,0.359,106.9915,89.9915,96,79,97.801,99,1,178
0.3505,0.3505,108.777,90.777,99,81,97.801,100,1,178
0.2035,0.2035,108.9825,92.9825,95,79,97.801,101,1,178
0.879,0.879,100.904,82.904,95,77,97.801,92,1,178
0.3695,0.3695,107.9705,89.9705,99,81,97.801,99,1,178
0.664,0.664,104.347,87.347,95,78,97.801,96,1,178
0.904,0.904,100.006,84.006,90,74,97.801,92,1,178
0.988,0.988,96.4625,80.4625,87,71,97.801,89,1,178
0.917,0.917,100.053,84.053,90,74,97.801,92,1,178
0.568,0.568,106.0705,88.0705,98,80,97.801,97,1,178
0.7,0.7,104.798,86.798,96,78,97.801,96,1,178
0.285,0.285,109.7335,91.7335,101,83,97.801,101,1,178
0.6415,0.6415,105.038,87.038,96,78,97.801,96,1,178
0.1165,0.1165,112.106,94.106,101,83,97.801,103,1,178
0.178,0.178,110.422,93.422,99,82,97.801,102,1,178
0.826,0.826,102.2895,85.2895,92,75,97.801,94,1,178
0.3545,0.3545,107.046,91.046,92,76,97.801,99,1,178
0.0255,0.0255,115.058,97.058,103,85,97.801,106,1,178
0.908,0.908,100.3545,83.3545,92,75,97.801,92,1,178
0.5535,0.5535,106.1285,89.1285,95,78,97.801,97,1,178
0.024,0.024,116.293,98.293,105,87,97.801,107,1,178
0.904,0.904,99.934,83.934,90,74,97.801,92,1,178
0.5115,0.5115,106.616,88.616,98,80,97.801,98,1,178
0.6415,0.6415,104.0055,87.0055,92,75,97.801,96,1,178
0.355,0.355,107.8955,90.8955,96,79,97.801,99,1,178
0.536,0.536,105.9635,87.9635,97,79,97.801,97,1,178
0.404,0.404,107.493,90.493,97,80,97.801,99,1,178
0.2845,0.2845,108.0535,92.0535,97,81,97.801,100,1,178
0.049,0.049,113.6035,96.6035,99,82,97.801,105,1,178
0.423,0.423,107.6855,90.6855,96,79,97.801,99,1,178
0.286,0.286,109.1055,91.1055,98,80,97.801,100,1,178
0.125,0.125,111.6755,94.6755,98,81,97.801,103,1,178
0.759,0.759,103.754,85.754,96,78,97.801,95,1,178
0.556,0.556,107.0005,88.0005,99,80,97.801,97,1,178
0.771,0.771,103.067,85.067,96,78,97.801,94,1,178
0.103,0.103,114.2405,94.2405,106,86,97.801,104,1,178
0.467,0.467,106.1705,90.1705,95,79,97.801,98,1,178
0.3475,0.3475,108.7395,91.7395,98,81,97.801,100,1,178
0.1505,0.1505,110.95,92.95,101,83,97.801,102,1,178
0.017,0.017,115.0165,98.0165,102,85,97.801,107,1,178
0.6105,0.6105,104.834,87.834,95,78,97.801,96,1,178
0.8725,0.8725,101.163,85.163,89,73,97.801,93,1,178
0.824,0.824,102.4325,85.4325,93,76,97.801,94,1,178
0.678,0.678,104.5145,86.5145,94,76,97.801,96,1,178
0.623,0.623,104.9325,86.9325,98,80,97.801,96,1,178
0.9925,0.9925,94.9365,77.9365,87,70,97.801,87,1,178
0.6185,0.6185,105.7865,88.7865,96,79,97.801,97,1,178
0.398,0.398,108.3495,90.3495,101,83,97.801,99,1,178
0.423,0.423,107.7325,89.7325,98,80,97.801,99,1,178
0.3825,0.3825,108.1615,90.1615,99,81,97.801,99,1,178
0.8795,0.8795,101.026,86.026,88,73,97.801,93,1,178
0.753,0.753,103.293,86.293,92,75,97.801,95,1,178
0.7195,0.7195,103.086,87.086,95,79,97.801,95,1,178
0.343,0.343,106.902,90.902,95,79,97.801,99,1,178
0.3285,0.3285,108.5355,91.5355,98,81,97.801,100,1,178
0.638,0.638,105.034,87.034,94,76,97.801,96,1,178
0.2955,0.2955,108.989,90.989,101,83,97.801,100,1,178
0.06,0.06,111.8385,95.8385,99,83,97.801,104,1,178
0.324,0.324,108.435,91.435,100,83,97.801,100,1,178
0.2465,0.2465,108.582,92.582,95,79,97.801,101,1,178
0.974,0.974,98.742,80.742,91,73,97.801,90,1,178
0.997,0.997,94.308,78.308,86,70,97.801,86,1,178
0.362,0.362,107.8735,89.8735,100,82,97.801,99,1,178
0.837,0.837,100.905,83.905,93,76,97.801,93,1,178
0.767,0.767,103.6505,86.6505,94,77,97.801,95,1,178
0.9885,0.9885,96.1975,77.1975,92,73,97.801,87,1,178
0.7455,0.7455,103.439,86.439,94,77,97.801,95,1,178
0.2535,0.2535,109.536,92.536,101,84,97.801,101,1,178
0.958,0.958,98.599,82.599,88,72,97.801,91,1,178
0.486,0.486,107.2485,89.2485,98,80,97.801,98,1,178
0.5825,0.5825,105.352,88.352,96,79,97.801,97,1,178
0.9755,0.9755,97.1775,80.1775,89,72,97.801,89,1,178
0.4725,0.4725,107.161,89.161,98,80,97.801,98,1,178
0.3655,0.3655,107.8785,89.8785,98,80,97.801,99,1,178
0.757,0.757,103.0845,87.0845,90,74,97.801,95,1,178
0.289,0.289,108.1855,91.1855,99,82,97.801,100,1,178
0.98,0.98,97.413,80.413,89,72,97.801,89,1,178
0.305,0.305,108.2365,91.2365,98,81,97.801,100,1,178
0.9055,0.9055,99.974,83.974,91,75,97.801,92,1,178
0.3565,0.3565,107.971,89.971,97,79,97.801,99,1,178
0.5,0.5,106.556,88.556,97,79,97.801,98,1,178
0.677,0.677,104.359,87.359,94,77,97.801,96,1,178
0.3255,0.3255,107.7155,92.7155,93,78,97.801,100,1,178
0.5375,0.5375,105.91,87.91,98,80,97.801,97,1,178
0.4725,0.4725,107.279,88.279,102,83,97.801,98,1,178
0.1765,0.1765,111.8335,91.8335,105,85,97.801,102,1,178
0.984,0.984,97.0655,81.0655,87,71,97.801,89,1,178
0.622,0.622,104.9975,85.9975,97,78,97.801,96,1,178
0.197,0.197,110.6625,93.6625,99,82,97.801,102,1,178
