"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,77.4565,61.4565,72,56,61.0844,69,1,316
0.347,0.347,68.2375,55.2375,63,50,61.0844,62,1,316
0.2395,0.2395,70.9255,55.9255,66,51,61.0844,64,1,316
0.052,0.052,75.1355,59.1355,70,54,61.0844,67,1,316
0.685,0.685,67.65,50.65,67,50,61.0844,59,1,316
0.9835,0.9835,60.8185,48.8185,55,43,61.0844,55,1,316
0.1515,0.1515,72.4735,57.4735,67,52,61.0844,65,1,316
0.306,0.306,73.984,54.984,72,53,61.0844,64,1,316
0.627,0.627,68.907,51.907,66,49,61.0844,60,1,316
0.123,0.123,71.591,58.591,66,53,61.0844,65,1,316
0.463,0.463,66.279,55.279,58,47,61.0844,61,1,316
0.6745,0.6745,67.0755,53.0755,64,50,61.0844,60,1,316
0.3575,0.3575,70.9395,54.9395,66,50,61.0844,63,1,316
0.788,0.788,65.5055,50.5055,62,47,61.0844,58,1,316
0.673,0.673,67.54,50.54,66,49,61.0844,59,1,316
0.882,0.882,63.2415,51.2415,57,45,61.0844,57,1,316
0.356,0.356,69.118,54.118,65,50,61.0844,62,1,316
0.081,0.081,73.4405,59.4405,67,53,61.0844,66,1,316
0.53,0.53,66.753,54.753,61,49,61.0844,61,1,316
0.083,0.083,73.349,58.349,66,51,61.0844,66,1,316
0.441,0.441,68.858,54.858,63,49,61.0844,62,1,316
0.5355,0.5355,69.7325,52.7325,67,50,61.0844,61,1,316
0.0075,0.0075,79.1205,62.1205,75,58,61.0844,71,1,316
0.977,0.977,60.885,48.885,57,45,61.0844,55,1,316
0.5285,0.5285,67.8195,53.8195,63,49,61.0844,61,1,316
0.938,0.938,62.177,48.177,60,46,61.0844,55,1,316
0.776,0.776,65.2105,51.2105,62,48,61.0844,58,1,316
0.2875,0.2875,69.518,56.518,63,50,61.0844,63,1,316
0.169,0.169,74.341,56.341,71,53,61.0844,65,1,316
0.229,0.229,71.5555,56.5555,68,53,61.0844,64,1,316
0.6365,0.6365,68.858,51.858,66,49,61.0844,60,1,316
0.0955,0.0955,76.527,58.527,73,55,61.0844,67,1,316
0.162,0.162,73.4335,56.4335,69,52,61.0844,65,1,316
0.861,0.861,64.9115,48.9115,63,47,61.0844,57,1,316
0.1625,0.1625,73.2625,56.2625,68,51,61.0844,65,1,316
0.032,0.032,78.2815,60.2815,74,56,61.0844,69,1,316
0.8125,0.8125,66.3155,48.3155,65,47,61.0844,57,1,316
0.4815,0.4815,68.3935,53.3935,64,49,61.0844,61,1,316
0.722,0.722,66.7305,51.7305,65,50,61.0844,59,1,316
0.828,0.828,63.2715,52.2715,58,47,61.0844,58,1,316
0.18,0.18,71.2575,56.2575,66,51,61.0844,64,1,316
0.083,0.083,73.555,59.555,66,52,61.0844,66,1,316
0.8985,0.8985,63.5105,48.5105,61,46,61.0844,56,1,316
0.2585,0.2585,72.821,55.821,69,52,61.0844,64,1,316
0.077,0.077,74.6795,58.6795,70,54,61.0844,67,1,316
0.398,0.398,69.39,54.39,65,50,61.0844,62,1,316
0.39,0.39,70.1385,54.1385,65,49,61.0844,62,1,316
0.232,0.232,70.971,56.971,64,50,61.0844,64,1,316
0.232,0.232,74.987,54.987,74,54,61.0844,65,1,316
0.9935,0.9935,60.05,46.05,57,43,61.0844,53,1,316
0.322,0.322,72.2975,54.2975,70,52,61.0844,63,1,316
0.384,0.384,69.4615,54.4615,65,50,61.0844,62,1,316
0.03,0.03,75.396,60.396,69,54,61.0844,68,1,316
0.0385,0.0385,75.8785,60.8785,69,54,61.0844,68,1,316
0.292,0.292,69.6795,56.6795,62,49,61.0844,63,1,316
0.0415,0.0415,79.8365,59.8365,77,57,61.0844,70,1,316
0.5235,0.5235,68.6965,53.6965,63,48,61.0844,61,1,316
0.881,0.881,63.346,50.346,58,45,61.0844,57,1,316
0.511,0.511,67.6465,53.6465,63,49,61.0844,61,1,316
0.8205,0.8205,65.348,48.348,64,47,61.0844,57,1,316
0.0995,0.0995,76.586,58.586,73,55,61.0844,67,1,316
0.632,0.632,67.728,52.728,65,50,61.0844,60,1,316
0.3535,0.3535,69.1135,54.1135,66,51,61.0844,62,1,316
0.5265,0.5265,67.78,54.78,64,51,61.0844,61,1,316
0.9015,0.9015,63.3435,48.3435,61,46,61.0844,56,1,316
0.873,0.873,64.8945,48.8945,62,46,61.0844,57,1,316
0.5215,0.5215,68.6935,53.6935,64,49,61.0844,61,1,316
0.1245,0.1245,72.3525,58.3525,67,53,61.0844,65,1,316
0.3315,0.3315,71.675,54.675,68,51,61.0844,63,1,316
0.6795,0.6795,66.055,54.055,60,48,61.0844,60,1,316
0.5135,0.5135,68.548,53.548,64,49,61.0844,61,1,316
0.307,0.307,69.7005,55.7005,62,48,61.0844,63,1,316
0.2245,0.2245,70.949,56.949,66,52,61.0844,64,1,316
0.798,0.798,65.8375,49.8375,63,47,61.0844,58,1,316
0.655,0.655,69.5225,49.5225,70,50,61.0844,59,1,316
0.9185,0.9185,63.261,47.261,61,45,61.0844,55,1,316
0.946,0.946,62.7825,48.7825,58,44,61.0844,56,1,316
0.8305,0.8305,65.479,48.479,63,46,61.0844,57,1,316
0.144,0.144,75.5265,57.5265,72,54,61.0844,66,1,316
0.8785,0.8785,63.5015,50.5015,59,46,61.0844,57,1,316
0.544,0.544,68.005,54.005,63,49,61.0844,61,1,316
0.685,0.685,65.299,52.299,61,48,61.0844,59,1,316
0.973,0.973,61.762,48.762,58,45,61.0844,55,1,316
0.345,0.345,70.904,54.904,67,51,61.0844,63,1,316
0.946,0.946,63.063,49.063,61,47,61.0844,56,1,316
0.461,0.461,66.255,55.255,60,49,61.0844,61,1,316
0.521,0.521,68.6095,53.6095,63,48,61.0844,61,1,316
0.2515,0.2515,72.5205,55.5205,69,52,61.0844,64,1,316
0.8155,0.8155,64.907,50.907,63,49,61.0844,58,1,316
0.936,0.936,62.8925,48.8925,61,47,61.0844,56,1,316
0.178,0.178,72.7545,57.7545,67,52,61.0844,65,1,316
0.2155,0.2155,70.6545,57.6545,66,53,61.0844,64,1,316
0.203,0.203,73.748,55.748,71,53,61.0844,65,1,316
0.4325,0.4325,69.838,53.838,65,49,61.0844,62,1,316
0.699,0.699,65.345,52.345,60,47,61.0844,59,1,316
0.3085,0.3085,71.3485,54.3485,68,51,61.0844,63,1,316
0.7105,0.7105,66.67,51.67,63,48,61.0844,59,1,316
0.3095,0.3095,71.5485,54.5485,67,50,61.0844,63,1,316
0.6,0.6,67.3435,53.3435,63,49,61.0844,60,1,316
0.763,0.763,64.894,52.894,60,48,61.0844,59,1,316
0.115,0.115,71.649,58.649,64,51,61.0844,65,1,316
0.9575,0.9575,61.8715,49.8715,56,44,61.0844,56,1,316
0.023,0.023,76.5535,61.5535,70,55,61.0844,69,1,316
0.2075,0.2075,74.4585,55.4585,73,54,61.0844,65,1,316
0.8965,0.8965,63.9555,49.9555,60,46,61.0844,57,1,316
0.039,0.039,74.297,60.297,69,55,61.0844,67,1,316
0.5995,0.5995,67.418,52.418,64,49,61.0844,60,1,316
0.4315,0.4315,69.801,53.801,66,50,61.0844,62,1,316
0.78,0.78,65.236,51.236,61,47,61.0844,58,1,316
0.157,0.157,71.9765,57.9765,65,51,61.0844,65,1,316
0.1665,0.1665,72.0455,58.0455,66,52,61.0844,65,1,316
0.2515,0.2515,71.711,55.711,67,51,61.0844,64,1,316
0.508,0.508,67.564,54.564,61,48,61.0844,61,1,316
0.3825,0.3825,69.3195,54.3195,66,51,61.0844,62,1,316
0.7055,0.7055,66.567,51.567,62,47,61.0844,59,1,316
0.22,0.22,73.844,55.844,71,53,61.0844,65,1,316
0.304,0.304,70.6795,55.6795,65,50,61.0844,63,1,316
0.0405,0.0405,76.3475,60.3475,74,58,61.0844,68,1,316
0.967,0.967,61.617,50.617,55,44,61.0844,56,1,316
0.125,0.125,72.166,58.166,67,53,61.0844,65,1,316
0.681,0.681,66.113,52.113,61,47,61.0844,59,1,316
1,1,56.444,45.444,51,40,61.0844,51,1,316
0.507,0.507,69.4665,53.4665,65,49,61.0844,61,1,316
0.5295,0.5295,67.6875,53.6875,62,48,61.0844,61,1,316
0.1255,0.1255,73.866,57.866,69,53,61.0844,66,1,316
0.11,0.11,74.103,57.103,71,54,61.0844,66,1,316
0.8365,0.8365,64.2305,50.2305,62,48,61.0844,57,1,316
0.294,0.294,71.2195,55.2195,68,52,61.0844,63,1,316
0.539,0.539,69.0005,53.0005,66,50,61.0844,61,1,316
0.7565,0.7565,66.1025,51.1025,62,47,61.0844,58,1,316
0.8075,0.8075,65.2155,48.2155,63,46,61.0844,57,1,316
0.2435,0.2435,72.7185,55.7185,69,52,61.0844,64,1,316
0.4545,0.4545,70.067,54.067,66,50,61.0844,62,1,316
0.409,0.409,68.673,55.673,63,50,61.0844,62,1,316
0.2135,0.2135,71.294,56.294,67,52,61.0844,64,1,316
0.99,0.99,60.787,45.787,59,44,61.0844,53,1,316
0.2765,0.2765,72.0015,55.0015,68,51,61.0844,64,1,316
0.735,0.735,67.0585,51.0585,62,46,61.0844,59,1,316
1,1,55.3575,44.3575,52,41,61.0844,50,1,316
0.162,0.162,72.585,57.585,68,53,61.0844,65,1,316
0.7275,0.7275,67.0405,51.0405,64,48,61.0844,59,1,316
0.188,0.188,73.409,56.409,71,54,61.0844,65,1,316
0.6725,0.6725,65.792,54.792,59,48,61.0844,60,1,316
0.4065,0.4065,70.4025,54.4025,67,51,61.0844,62,1,316
0.0795,0.0795,74.9395,58.9395,71,55,61.0844,67,1,316
0.023,0.023,79.247,61.247,74,56,61.0844,70,1,316
0.2485,0.2485,70.935,56.935,66,52,61.0844,64,1,316
0.479,0.479,67.303,54.303,62,49,61.0844,61,1,316
0.9995,0.9995,56.5975,45.5975,52,41,61.0844,51,1,316
0.6655,0.6655,68.0395,52.0395,63,47,61.0844,60,1,316
0.52,0.52,67.6125,54.6125,61,48,61.0844,61,1,316
0.7715,0.7715,65.122,51.122,61,47,61.0844,58,1,316
0.004,0.004,80.213,64.213,75,59,61.0844,72,1,316
0.4605,0.4605,71.0015,53.0015,69,51,61.0844,62,1,316
0.266,0.266,71.7855,55.7855,68,52,61.0844,64,1,316
0.81,0.81,65.587,50.587,61,46,61.0844,58,1,316
0.113,0.113,73.605,58.605,68,53,61.0844,66,1,316
1,1,56.491,43.491,53,40,61.0844,50,1,316
0.858,0.858,64.218,50.218,59,45,61.0844,57,1,316
0.186,0.186,72.0325,57.0325,67,52,61.0844,65,1,316
0.689,0.689,66.409,51.409,61,46,61.0844,59,1,316
0.386,0.386,72.8255,53.8255,71,52,61.0844,63,1,316
0.8215,0.8215,65.1055,49.1055,62,46,61.0844,57,1,316
0.467,0.467,67.3155,54.3155,62,49,61.0844,61,1,316
0.922,0.922,62.4265,51.4265,57,46,61.0844,57,1,316
0.976,0.976,60.4485,49.4485,55,44,61.0844,55,1,316
5e-04,5e-04,80.133,66.133,73,59,61.0844,73,1,316
0.3155,0.3155,70.5915,54.5915,67,51,61.0844,63,1,316
0.429,0.429,70.7375,53.7375,68,51,61.0844,62,1,316
0.0265,0.0265,77.185,60.185,72,55,61.0844,69,1,316
1,1,56.371,45.371,51,40,61.0844,51,1,316
0.5895,0.5895,67.375,52.375,63,48,61.0844,60,1,316
0.9115,0.9115,62.2175,51.2175,56,45,61.0844,57,1,316
0.988,0.988,60.696,47.696,56,43,61.0844,54,1,316
0.288,0.288,69.506,56.506,63,50,61.0844,63,1,316
0.152,0.152,73.981,57.981,71,55,61.0844,66,1,316
0.1255,0.1255,74.5775,57.5775,70,53,61.0844,66,1,316
0.0275,0.0275,78.2555,60.2555,74,56,61.0844,69,1,316
0.927,0.927,62.687,48.687,58,44,61.0844,56,1,316
0.973,0.973,61.425,46.425,59,44,61.0844,54,1,316
0.984,0.984,60.5355,45.5355,56,41,61.0844,53,1,316
0.9775,0.9775,60.397,47.397,57,44,61.0844,54,1,316
0.1955,0.1955,73.8315,56.8315,70,53,61.0844,65,1,316
0.994,0.994,59.498,46.498,56,43,61.0844,53,1,316
0.149,0.149,70.0905,57.0905,64,51,61.0844,64,1,316
0.833,0.833,64.87,51.87,61,48,61.0844,58,1,316
0.275,0.275,70.346,55.346,65,50,61.0844,63,1,316
0.364,0.364,71.084,55.084,68,52,61.0844,63,1,316
0.0385,0.0385,77.902,60.902,73,56,61.0844,69,1,316
0.452,0.452,69.036,55.036,64,50,61.0844,62,1,316
0.9805,0.9805,60.5125,47.5125,57,44,61.0844,54,1,316
0.2865,0.2865,69.515,56.515,64,51,61.0844,63,1,316
0.087,0.087,74.0845,58.0845,68,52,61.0844,66,1,316
0.6885,0.6885,66.43,51.43,61,46,61.0844,59,1,316
0.958,0.958,61.4645,45.4645,60,44,61.0844,54,1,316
0.4315,0.4315,68.899,53.899,64,49,61.0844,62,1,316
0.581,0.581,68.345,52.345,64,48,61.0844,60,1,316
0.615,0.615,67.547,52.547,64,49,61.0844,60,1,316
0.213,0.213,73.9215,55.9215,72,54,61.0844,65,1,316
0.962,0.962,61.9165,47.9165,59,45,61.0844,55,1,316
0.452,0.452,69.044,54.044,64,49,61.0844,62,1,316
0.4395,0.4395,68.896,54.896,64,50,61.0844,62,1,316
0.2735,0.2735,69.52,56.52,64,51,61.0844,63,1,316
0.255,0.255,72.6555,55.6555,68,51,61.0844,64,1,316
0.669,0.669,67.4395,50.4395,66,49,61.0844,59,1,316
0.0755,0.0755,74.5285,58.5285,69,53,61.0844,67,1,316
0.619,0.619,67.6735,52.6735,65,50,61.0844,60,1,316
0.467,0.467,71.0795,53.0795,69,51,61.0844,62,1,316
0.8945,0.8945,63.5655,50.5655,58,45,61.0844,57,1,316
0.8065,0.8065,64.964,49.964,61,46,61.0844,58,1,316
0.396,0.396,70.2975,53.2975,68,51,61.0844,62,1,316
0.1065,0.1065,73.579,58.579,68,53,61.0844,66,1,316
0.4815,0.4815,68.419,53.419,64,49,61.0844,61,1,316
0.0125,0.0125,80.9185,62.9185,77,59,61.0844,72,1,316
0.2535,0.2535,72.655,55.655,68,51,61.0844,64,1,316
0.8045,0.8045,64.425,51.425,59,46,61.0844,58,1,316
0.8475,0.8475,65.5445,49.5445,64,48,61.0844,57,1,316
0.572,0.572,66.207,53.207,61,48,61.0844,60,1,316
0.872,0.872,63.6265,49.6265,60,46,61.0844,57,1,316
0.9935,0.9935,59.6245,48.6245,55,44,61.0844,54,1,316
0.162,0.162,72.7315,56.7315,67,51,61.0844,65,1,316
0.8795,0.8795,63.2845,50.2845,57,44,61.0844,57,1,316
0.627,0.627,66.6645,53.6645,60,47,61.0844,60,1,316
0.593,0.593,68.3335,52.3335,65,49,61.0844,60,1,316
0.9995,0.9995,58.8795,46.8795,55,43,61.0844,53,1,316
0.0345,0.0345,78.5975,60.5975,74,56,61.0844,69,1,316
0.3205,0.3205,69.821,56.821,64,51,61.0844,63,1,316
0.897,0.897,62.243,51.243,56,45,61.0844,57,1,316
0.66,0.66,66.9245,52.9245,62,48,61.0844,60,1,316
0.1225,0.1225,73.913,57.913,69,53,61.0844,66,1,316
0.696,0.696,67.754,50.754,66,49,61.0844,59,1,316
0.804,0.804,64.373,51.373,59,46,61.0844,58,1,316
0.4725,0.4725,67.2425,54.2425,61,48,61.0844,61,1,316
0.695,0.695,65.294,52.294,62,49,61.0844,59,1,316
0.9355,0.9355,62.8735,48.8735,61,47,61.0844,56,1,316
0.2825,0.2825,72.052,56.052,68,52,61.0844,64,1,316
0.673,0.673,66.089,52.089,61,47,61.0844,59,1,316
0.3305,0.3305,71.581,54.581,69,52,61.0844,63,1,316
0.0385,0.0385,75.4545,60.4545,71,56,61.0844,68,1,316
0.5715,0.5715,68.0725,54.0725,63,49,61.0844,61,1,316
0.083,0.083,74.881,58.881,68,52,61.0844,67,1,316
0.7145,0.7145,66.906,50.906,63,47,61.0844,59,1,316
0.4375,0.4375,71.805,52.805,70,51,61.0844,62,1,316
0.6395,0.6395,66.9765,51.9765,63,48,61.0844,60,1,316
0.537,0.537,66.923,54.923,62,50,61.0844,61,1,316
0.473,0.473,67.2405,54.2405,62,49,61.0844,61,1,316
0.5385,0.5385,70.065,52.065,67,49,61.0844,61,1,316
0.6425,0.6425,66.779,52.779,63,49,61.0844,60,1,316
0.6715,0.6715,67.1445,52.1445,62,47,61.0844,59,1,316
0.879,0.879,64.6965,49.6965,61,46,61.0844,57,1,316
0.508,0.508,68.5295,53.5295,65,50,61.0844,61,1,316
0.537,0.537,68.93,52.93,63,47,61.0844,61,1,316
0.1145,0.1145,76.8375,57.8375,73,54,61.0844,67,1,316
0.7285,0.7285,67.0075,51.0075,63,47,61.0844,59,1,316
0.206,0.206,73.831,55.831,71,53,61.0844,65,1,316
0.1655,0.1655,72.004,58.004,65,51,61.0844,65,1,316
0.9975,0.9975,59.6295,46.6295,57,44,61.0844,53,1,316
0.34,0.34,72.472,54.472,71,53,61.0844,63,1,316
0.7135,0.7135,66.632,51.632,65,50,61.0844,59,1,316
0.7175,0.7175,65.511,52.511,61,48,61.0844,59,1,316
0.859,0.859,64.1175,50.1175,59,45,61.0844,57,1,316
0.709,0.709,66.721,50.721,64,48,61.0844,59,1,316
0.528,0.528,69.882,51.882,67,49,61.0844,61,1,316
0.939,0.939,62.21,49.21,58,45,61.0844,56,1,316
0.8325,0.8325,64.89,50.89,61,47,61.0844,58,1,316
0.098,0.098,72.1035,58.1035,66,52,61.0844,65,1,316
0.566,0.566,69.238,51.238,69,51,61.0844,60,1,316
0.065,0.065,74.3295,59.3295,69,54,61.0844,67,1,316
0.143,0.143,72.349,57.349,66,51,61.0844,65,1,316
0.031,0.031,77.228,60.228,73,56,61.0844,69,1,316
0.647,0.647,66.84,52.84,60,46,61.0844,60,1,316
0.2365,0.2365,72.606,55.606,68,51,61.0844,64,1,316
0.0925,0.0925,71.281,59.281,64,52,61.0844,65,1,316
0.9365,0.9365,62.4475,47.4475,60,45,61.0844,55,1,316
0.241,0.241,71.7405,55.7405,67,51,61.0844,64,1,316
0.975,0.975,61.808,48.808,57,44,61.0844,55,1,316
0.661,0.661,67.102,51.102,62,46,61.0844,59,1,316
0.7395,0.7395,66.9335,51.9335,64,49,61.0844,59,1,316
0.394,0.394,70.359,54.359,67,51,61.0844,62,1,316
0.807,0.807,64.688,51.688,60,47,61.0844,58,1,316
0.3955,0.3955,70.332,54.332,66,50,61.0844,62,1,316
0.183,0.183,72.742,56.742,68,52,61.0844,65,1,316
0.1105,0.1105,72.1985,58.1985,66,52,61.0844,65,1,316
0.6435,0.6435,66.672,53.672,61,48,61.0844,60,1,316
0.9675,0.9675,61.917,49.917,56,44,61.0844,56,1,316
0.1485,0.1485,73.3595,57.3595,69,53,61.0844,65,1,316
0.383,0.383,68.492,55.492,62,49,61.0844,62,1,316
0.312,0.312,69.7725,56.7725,65,52,61.0844,63,1,316
0.45,0.45,68.1245,53.1245,63,48,61.0844,61,1,316
0.197,0.197,72.189,56.189,68,52,61.0844,64,1,316
0.515,0.515,68.6585,53.6585,64,49,61.0844,61,1,316
0.928,0.928,63.077,50.077,57,44,61.0844,57,1,316
0.5195,0.5195,68.621,53.621,64,49,61.0844,61,1,316
0.3435,0.3435,71.652,54.652,69,52,61.0844,63,1,316
0.3605,0.3605,72.6995,53.6995,73,54,61.0844,63,1,316
0.137,0.137,74.75,56.75,71,53,61.0844,66,1,316
0.4495,0.4495,68.9975,54.9975,63,49,61.0844,62,1,316
0.7745,0.7745,66.9315,48.9315,65,47,61.0844,58,1,316
0.9235,0.9235,63.191,47.191,61,45,61.0844,55,1,316
0.975,0.975,61.46,46.46,58,43,61.0844,54,1,316
0.0705,0.0705,73.88,59.88,68,54,61.0844,67,1,316
0.132,0.132,73.943,57.943,69,53,61.0844,66,1,316
0.9365,0.9365,62.6555,47.6555,60,45,61.0844,55,1,316
0.3985,0.3985,68.769,55.769,61,48,61.0844,62,1,316
0.9205,0.9205,62.355,51.355,56,45,61.0844,57,1,316
0.1785,0.1785,70.5685,57.5685,63,50,61.0844,64,1,316
0.9245,0.9245,62.3175,49.3175,59,46,61.0844,56,1,316
0.71,0.71,66.7335,50.7335,64,48,61.0844,59,1,316
0.916,0.916,63.864,48.864,60,45,61.0844,56,1,316
0.7025,0.7025,65.263,52.263,60,47,61.0844,59,1,316
0.997,0.997,58.7555,46.7555,53,41,61.0844,53,1,316
0.9995,0.9995,58.331,47.331,53,42,61.0844,53,1,316
0.5365,0.5365,66.798,54.798,61,49,61.0844,61,1,316
0.5015,0.5015,67.566,53.566,63,49,61.0844,61,1,316
0.567,0.567,68.1755,52.1755,67,51,61.0844,60,1,316
0.366,0.366,71.7695,54.7695,68,51,61.0844,63,1,316
0.1025,0.1025,73.476,58.476,68,53,61.0844,66,1,316
0.849,0.849,64.258,49.258,60,45,61.0844,57,1,316
0.97,0.97,61.422,45.422,60,44,61.0844,53,1,316
0.528,0.528,67.6575,54.6575,62,49,61.0844,61,1,316
0.3985,0.3985,71.3255,53.3255,70,52,61.0844,62,1,316
1,1,56.6415,44.6415,51,39,61.0844,51,1,316
0.5445,0.5445,68.902,53.902,65,50,61.0844,61,1,316
0.667,0.667,65.934,53.934,60,48,61.0844,60,1,316
0.9975,0.9975,58.569,47.569,53,42,61.0844,53,1,316
0.1985,0.1985,73.7715,56.7715,70,53,61.0844,65,1,316
0.1305,0.1305,71.6715,58.6715,65,52,61.0844,65,1,316
0.2825,0.2825,71.103,55.103,67,51,61.0844,63,1,316
0.386,0.386,68.522,54.522,63,49,61.0844,62,1,316
5e-04,5e-04,81.9605,65.9605,73,57,61.0844,74,1,316
0.136,0.136,73.9475,57.9475,69,53,61.0844,66,1,316
0.238,0.238,72.513,56.513,68,52,61.0844,64,1,316
0.51,0.51,67.5295,54.5295,61,48,61.0844,61,1,316
0.2905,0.2905,69.547,55.547,64,50,61.0844,63,1,316
0.2625,0.2625,71.8625,55.8625,69,53,61.0844,64,1,316
0.7145,0.7145,65.4355,51.4355,61,47,61.0844,59,1,316
0.267,0.267,70.1885,55.1885,64,49,61.0844,63,1,316
0.2955,0.2955,71.2915,55.2915,66,50,61.0844,63,1,316
0.475,0.475,70.083,54.083,67,51,61.0844,62,1,316
0.52,0.52,68.6795,52.6795,64,48,61.0844,61,1,316
0.3115,0.3115,69.918,56.918,64,51,61.0844,63,1,316
0.802,0.802,65.7575,50.7575,63,48,61.0844,58,1,316
0.32,0.32,70.6785,55.6785,64,49,61.0844,63,1,316
0.677,0.677,66.1865,51.1865,63,48,61.0844,59,1,316
0.5765,0.5765,68.256,52.256,65,49,61.0844,60,1,316
0.8835,0.8835,64.284,48.284,63,47,61.0844,56,1,316
0.918,0.918,63.83,50.83,59,46,61.0844,57,1,316
1,1,56.387,43.387,54,41,61.0844,50,1,316
0.2115,0.2115,73.9895,56.9895,71,54,61.0844,65,1,316
0.037,0.037,76.2275,60.2275,71,55,61.0844,68,1,316
0.199,0.199,70.56,57.56,65,52,61.0844,64,1,316
0.718,0.718,65.4635,52.4635,61,48,61.0844,59,1,316
0.779,0.779,66.652,49.652,65,48,61.0844,58,1,316
0.6705,0.6705,66.0975,52.0975,61,47,61.0844,59,1,316
0.22,0.22,71.4205,56.4205,66,51,61.0844,64,1,316
0.5445,0.5445,69.9175,52.9175,69,52,61.0844,61,1,316
0.132,0.132,74.626,57.626,69,52,61.0844,66,1,316
0.244,0.244,74.071,56.071,72,54,61.0844,65,1,316
0.4505,0.4505,66.143,55.143,60,49,61.0844,61,1,316
0.8035,0.8035,66.2875,48.2875,65,47,61.0844,57,1,316
0.769,0.769,65.1415,51.1415,61,47,61.0844,58,1,316
0.816,0.816,64.3985,51.3985,59,46,61.0844,58,1,316
0.7955,0.7955,65.8175,50.8175,62,47,61.0844,58,1,316
0.6545,0.6545,66.8045,52.8045,61,47,61.0844,60,1,316
0.5955,0.5955,66.3755,53.3755,62,49,61.0844,60,1,316
0.44,0.44,69.0585,54.0585,64,49,61.0844,62,1,316
0.1505,0.1505,72.3675,57.3675,68,53,61.0844,65,1,316
0.102,0.102,75.6025,58.6025,72,55,61.0844,67,1,316
0.682,0.682,66.4395,51.4395,63,48,61.0844,59,1,316
0.993,0.993,58.098,45.098,55,42,61.0844,52,1,316
0.9075,0.9075,64.038,50.038,60,46,61.0844,57,1,316
0.5725,0.5725,68.2505,52.2505,66,50,61.0844,60,1,316
0.006,0.006,80.4815,63.4815,75,58,61.0844,72,1,316
0.1395,0.1395,71.547,57.547,66,52,61.0844,65,1,316
0.7635,0.7635,66.0165,52.0165,60,46,61.0844,59,1,316
0.0015,0.0015,79.41,64.41,73,58,61.0844,72,1,316
0.7575,0.7575,65.32,50.32,62,47,61.0844,58,1,316
0.068,0.068,74.549,59.549,69,54,61.0844,67,1,316
0.422,0.422,68.7635,54.7635,62,48,61.0844,62,1,316
0.1035,0.1035,74.2845,57.2845,72,55,61.0844,66,1,316
0.7185,0.7185,65.5845,51.5845,61,47,61.0844,59,1,316
0.2565,0.2565,76.051,55.051,75,54,61.0844,65,1,316
0.2795,0.2795,69.537,56.537,63,50,61.0844,63,1,316
0.4575,0.4575,70.9255,52.9255,68,50,61.0844,62,1,316
0.5805,0.5805,67.2175,52.2175,64,49,61.0844,60,1,316
0.5285,0.5285,68.825,52.825,66,50,61.0844,61,1,316
0.7675,0.7675,65.1235,51.1235,62,48,61.0844,58,1,316
0.1785,0.1785,71.862,56.862,67,52,61.0844,65,1,316
0.6295,0.6295,68.8685,51.8685,66,49,61.0844,60,1,316
0.868,0.868,64.6925,49.6925,60,45,61.0844,57,1,316
0.008,0.008,79.402,62.402,73,56,61.0844,71,1,316
0.7875,0.7875,65.6325,50.6325,61,46,61.0844,58,1,316
0.0155,0.0155,79.5565,61.5565,75,57,61.0844,71,1,316
0.9875,0.9875,60.6815,47.6815,56,43,61.0844,54,1,316
0.96,0.96,61.686,47.686,59,45,61.0844,55,1,316
0.215,0.215,71.5125,56.5125,66,51,61.0844,64,1,316
0.251,0.251,71.681,55.681,68,52,61.0844,64,1,316
0.369,0.369,69.2265,54.2265,66,51,61.0844,62,1,316
0.392,0.392,68.626,55.626,64,51,61.0844,62,1,316
0.7975,0.7975,64.1305,52.1305,58,46,61.0844,58,1,316
0.3855,0.3855,69.4675,54.4675,64,49,61.0844,62,1,316
0.088,0.088,75.602,58.602,72,55,61.0844,67,1,316
0.079,0.079,75.4775,58.4775,71,54,61.0844,67,1,316
0.0595,0.0595,77.382,58.382,75,56,61.0844,68,1,316
0.8395,0.8395,65.834,48.834,64,47,61.0844,57,1,316
0.1985,0.1985,71.1725,56.1725,67,52,61.0844,64,1,316
0.968,0.968,61.144,49.144,55,43,61.0844,55,1,316
0.99,0.99,59.7275,48.7275,54,43,61.0844,55,1,316
0.5425,0.5425,67.819,54.819,63,50,61.0844,61,1,316
0.809,0.809,66.006,50.006,64,48,61.0844,58,1,316
0.019,0.019,79.4085,61.4085,75,57,61.0844,70,1,316
0.5455,0.5455,67.971,53.971,63,49,61.0844,61,1,316
0.8525,0.8525,64.173,50.173,61,47,61.0844,57,1,316
0.9585,0.9585,61.694,49.694,56,44,61.0844,56,1,316
0.057,0.057,74.22,59.22,67,52,61.0844,67,1,316
0.008,0.008,81.834,62.834,78,59,61.0844,73,1,316
0.387,0.387,71.129,53.129,70,52,61.0844,62,1,316
0.5335,0.5335,67.7485,54.7485,63,50,61.0844,61,1,316
0.61,0.61,67.537,52.537,65,50,61.0844,60,1,316
0.522,0.522,67.7135,53.7135,64,50,61.0844,61,1,316
0.739,0.739,65.829,51.829,62,48,61.0844,59,1,316
0.7195,0.7195,66.5795,51.5795,62,47,61.0844,59,1,316
0.26,0.26,72.597,55.597,70,53,61.0844,64,1,316
0.8855,0.8855,63.93,49.93,61,47,61.0844,57,1,316
