"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,108.94,92.94,100,84,106.6592,101,1,316
0.5855,0.5855,115.5105,96.5105,108,89,106.6592,106,1,316
0.381,0.381,117.904,97.904,111,91,106.6592,108,1,316
0.8675,0.8675,109.91,91.91,103,85,106.6592,101,1,316
0.739,0.739,112.0725,96.0725,101,85,106.6592,104,1,316
0.7905,0.7905,111.0425,95.0425,103,87,106.6592,103,1,316
0.351,0.351,115.854,99.854,107,91,106.6592,108,1,316
0.0655,0.0655,121.702,104.702,111,94,106.6592,113,1,316
0.469,0.469,116.209,98.209,108,90,106.6592,107,1,316
0.433,0.433,115.811,97.811,107,89,106.6592,107,1,316
0.855,0.855,111.0915,90.0915,107,86,106.6592,101,1,316
0.3865,0.3865,117.0765,98.0765,109,90,106.6592,108,1,316
0.847,0.847,110.726,90.726,106,86,106.6592,101,1,316
0.7465,0.7465,112.738,93.738,108,89,106.6592,103,1,316
0.4535,0.4535,114.961,98.961,102,86,106.6592,107,1,316
0.764,0.764,112.5175,95.5175,104,87,106.6592,104,1,316
0.203,0.203,120.334,101.334,114,95,106.6592,111,1,316
0.978,0.978,106.6405,90.6405,98,82,106.6592,99,1,316
0.0685,0.0685,126.362,104.362,120,98,106.6592,115,1,316
0.793,0.793,112.2915,94.2915,105,87,106.6592,103,1,316
0.6955,0.6955,112.6275,96.6275,102,86,106.6592,105,1,316
0.1365,0.1365,120.579,103.579,110,93,106.6592,112,1,316
0.963,0.963,107.492,92.492,97,82,106.6592,100,1,316
0.106,0.106,120.6645,102.6645,110,92,106.6592,112,1,316
0.599,0.599,114.563,97.563,104,87,106.6592,106,1,316
0.4845,0.4845,116.2825,97.2825,109,90,106.6592,107,1,316
0.705,0.705,111.718,95.718,100,84,106.6592,104,1,316
0.5965,0.5965,115.516,97.516,106,88,106.6592,106,1,316
0.9795,0.9795,106.3485,91.3485,96,81,106.6592,99,1,316
0.569,0.569,115.36,96.36,109,90,106.6592,106,1,316
0.851,0.851,110.446,95.446,99,84,106.6592,103,1,316
0.846,0.846,109.7375,93.7375,101,85,106.6592,102,1,316
0.228,0.228,118.8385,100.8385,110,92,106.6592,110,1,316
0.0345,0.0345,124.153,106.153,113,95,106.6592,115,1,316
0.6565,0.6565,114.297,96.297,106,88,106.6592,105,1,316
0.0125,0.0125,130.5325,108.5325,122,100,106.6592,119,1,316
0.2925,0.2925,117.155,100.155,106,89,106.6592,109,1,316
0.9695,0.9695,107.4485,90.4485,100,83,106.6592,99,1,316
0.981,0.981,105.965,89.965,96,80,106.6592,98,1,316
0.76,0.76,113.6215,95.6215,105,87,106.6592,104,1,316
0.998,0.998,104.288,88.288,97,81,106.6592,96,1,316
0.204,0.204,121.225,101.225,114,94,106.6592,111,1,316
0.91,0.91,109.64,91.64,102,84,106.6592,101,1,316
0.5615,0.5615,114.1365,97.1365,105,88,106.6592,106,1,316
0.014,0.014,126.7965,107.7965,116,97,106.6592,117,1,316
0.6195,0.6195,115.0435,95.0435,110,90,106.6592,105,1,316
0.03,0.03,124.082,106.082,110,92,106.6592,115,1,316
0.6715,0.6715,112.373,97.373,103,88,106.6592,105,1,316
0.816,0.816,111.5865,94.5865,102,85,106.6592,103,1,316
0.3415,0.3415,117.5935,100.5935,106,89,106.6592,109,1,316
0.3525,0.3525,115.88,99.88,104,88,106.6592,108,1,316
0.2525,0.2525,120.124,100.124,112,92,106.6592,110,1,316
0.2975,0.2975,118.09,100.09,106,88,106.6592,109,1,316
0.1325,0.1325,121.1305,102.1305,111,92,106.6592,112,1,316
0.552,0.552,115.065,97.065,106,88,106.6592,106,1,316
0.41,0.41,117.454,98.454,110,91,106.6592,108,1,316
0.7945,0.7945,112.3135,94.3135,105,87,106.6592,103,1,316
0.0605,0.0605,121.6675,103.6675,111,93,106.6592,113,1,316
0.583,0.583,114.359,97.359,107,90,106.6592,106,1,316
0.093,0.093,122.851,102.851,114,94,106.6592,113,1,316
0.2955,0.2955,118.7885,99.7885,111,92,106.6592,109,1,316
0.449,0.449,116.901,96.901,109,89,106.6592,107,1,316
0.902,0.902,109.3435,92.3435,102,85,106.6592,101,1,316
0.3265,0.3265,115.795,99.795,105,89,106.6592,108,1,316
0.2685,0.2685,120.292,100.292,112,92,106.6592,110,1,316
0.521,0.521,115.669,96.669,109,90,106.6592,106,1,316
0.445,0.445,119.529,97.529,115,93,106.6592,108,1,316
0.9985,0.9985,101.304,87.304,91,77,106.6592,94,1,316
0.707,0.707,111.865,94.865,102,85,106.6592,104,1,316
0.215,0.215,119.6825,100.6825,110,91,106.6592,110,1,316
0.8815,0.8815,110.102,91.102,104,85,106.6592,101,1,316
0.453,0.453,115.951,97.951,107,89,106.6592,107,1,316
0.5805,0.5805,115.4235,96.4235,107,88,106.6592,106,1,316
0.967,0.967,107.4895,90.4895,100,83,106.6592,99,1,316
0.127,0.127,124.168,102.168,118,96,106.6592,113,1,316
0.497,0.497,116.3975,97.3975,108,89,106.6592,107,1,316
0.997,0.997,103.1585,88.1585,93,78,106.6592,96,1,316
0.82,0.82,110.7485,93.7485,102,85,106.6592,102,1,316
0.636,0.636,114.177,96.177,109,91,106.6592,105,1,316
0.9125,0.9125,109.592,92.592,101,84,106.6592,101,1,316
0.95,0.95,108.4835,91.4835,98,81,106.6592,100,1,316
0.348,0.348,115.9365,98.9365,105,88,106.6592,108,1,316
0.2835,0.2835,117.8635,99.8635,108,90,106.6592,109,1,316
0.985,0.985,105.3,90.3,97,82,106.6592,98,1,316
0.784,0.784,112.27,93.27,104,85,106.6592,103,1,316
0.195,0.195,117.901,101.901,106,90,106.6592,110,1,316
0.4225,0.4225,117.5535,98.5535,108,89,106.6592,108,1,316
0.5755,0.5755,114.45,97.45,103,86,106.6592,106,1,316
0.1175,0.1175,120.919,102.919,109,91,106.6592,112,1,316
0.7925,0.7925,112.436,93.436,105,86,106.6592,103,1,316
0.7395,0.7395,113.468,94.468,107,88,106.6592,104,1,316
0.5395,0.5395,113.886,97.886,102,86,106.6592,106,1,316
0.631,0.631,112.8265,96.8265,101,85,106.6592,105,1,316
0.9675,0.9675,107.319,90.319,99,82,106.6592,99,1,316
0.209,0.209,119.128,102.128,107,90,106.6592,110,1,316
0.063,0.063,123.4395,104.4395,111,92,106.6592,114,1,316
0.034,0.034,125.6425,106.6425,115,96,106.6592,116,1,316
0.529,0.529,115.7635,95.7635,109,89,106.6592,106,1,316
0.6175,0.6175,113.6795,96.6795,102,85,106.6592,105,1,316
0.7055,0.7055,111.9855,95.9855,104,88,106.6592,104,1,316
0.9945,0.9945,104.785,87.785,96,79,106.6592,96,1,316
0.7235,0.7235,113.159,95.159,105,87,106.6592,104,1,316
0.654,0.654,114.4635,95.4635,109,90,106.6592,105,1,316
0.1955,0.1955,120.439,101.439,109,90,106.6592,111,1,316
5e-04,5e-04,130.7525,111.7525,116,97,106.6592,121,1,316
0.866,0.866,110.0685,94.0685,99,83,106.6592,102,1,316
0.1145,0.1145,121.1785,103.1785,110,92,106.6592,112,1,316
0.7545,0.7545,112.8815,92.8815,108,88,106.6592,103,1,316
0.3665,0.3665,116.1805,99.1805,103,86,106.6592,108,1,316
0.2795,0.2795,117.8095,99.8095,109,91,106.6592,109,1,316
0.1535,0.1535,120.038,102.038,108,90,106.6592,111,1,316
0.402,0.402,117.325,97.325,112,92,106.6592,108,1,316
0.8645,0.8645,111.4185,92.4185,106,87,106.6592,102,1,316
0.345,0.345,116.7085,99.7085,107,90,106.6592,108,1,316
0.722,0.722,113.5575,94.5575,107,88,106.6592,104,1,316
0.428,0.428,116.6435,99.6435,108,91,106.6592,108,1,316
0.4275,0.4275,116.6505,98.6505,109,91,106.6592,108,1,316
0.749,0.749,112.8315,93.8315,106,87,106.6592,103,1,316
0.489,0.489,116.369,97.369,108,89,106.6592,107,1,316
0.853,0.853,110.3485,92.3485,103,85,106.6592,102,1,316
0.1365,0.1365,119.042,103.042,106,90,106.6592,111,1,316
0.0655,0.0655,121.925,104.925,111,94,106.6592,113,1,316
0.3125,0.3125,118.176,100.176,107,89,106.6592,109,1,316
0.1335,0.1335,123.629,102.629,116,95,106.6592,113,1,316
0.459,0.459,116.8875,97.8875,109,90,106.6592,107,1,316
0.4095,0.4095,117.3935,99.3935,106,88,106.6592,108,1,316
0.4225,0.4225,115.695,97.695,108,90,106.6592,107,1,316
0.111,0.111,120.8905,102.8905,110,92,106.6592,112,1,316
0.1275,0.1275,120.9795,102.9795,111,93,106.6592,112,1,316
0.1555,0.1555,120.1045,102.1045,109,91,106.6592,111,1,316
0.14,0.14,119.764,101.764,110,92,106.6592,111,1,316
0.6515,0.6515,115.3375,95.3375,108,88,106.6592,105,1,316
0.666,0.666,113.203,97.203,102,86,106.6592,105,1,316
0.1705,0.1705,119.4165,102.4165,106,89,106.6592,111,1,316
0.15,0.15,119.0765,102.0765,105,88,106.6592,111,1,316
0.116,0.116,123.464,103.464,114,94,106.6592,113,1,316
0.27,0.27,119.5235,100.5235,112,93,106.6592,110,1,316
0.208,0.208,121.181,101.181,113,93,106.6592,111,1,316
0.849,0.849,110.906,93.906,103,86,106.6592,102,1,316
0.497,0.497,116.5345,98.5345,107,89,106.6592,107,1,316
0.201,0.201,118.702,101.702,108,91,106.6592,110,1,316
0.6025,0.6025,114.5375,97.5375,101,84,106.6592,106,1,316
0.5395,0.5395,114.878,97.878,105,88,106.6592,106,1,316
0.902,0.902,110.354,91.354,102,83,106.6592,101,1,316
0.979,0.979,105.9695,89.9695,97,81,106.6592,98,1,316
0.3235,0.3235,118.2635,99.2635,108,89,106.6592,109,1,316
0.5715,0.5715,114.1735,98.1735,101,85,106.6592,106,1,316
0.184,0.184,120.1565,102.1565,112,94,106.6592,111,1,316
0.5965,0.5965,114.6075,96.6075,103,85,106.6592,106,1,316
0.5275,0.5275,113.7645,97.7645,103,87,106.6592,106,1,316
0.891,0.891,110.2505,92.2505,101,83,106.6592,101,1,316
0.07,0.07,121.753,103.753,111,93,106.6592,113,1,316
0.66,0.66,113.437,96.437,103,86,106.6592,105,1,316
0.644,0.644,112.9765,96.9765,100,84,106.6592,105,1,316
0.194,0.194,121.062,101.062,114,94,106.6592,111,1,316
0.754,0.754,112.3905,96.3905,103,87,106.6592,104,1,316
0.197,0.197,120.2765,101.2765,112,93,106.6592,111,1,316
0.651,0.651,113.254,97.254,103,87,106.6592,105,1,316
0.877,0.877,111.506,91.506,107,87,106.6592,101,1,316
0.6505,0.6505,114.4515,95.4515,107,88,106.6592,105,1,316
0.1555,0.1555,120.04,102.04,110,92,106.6592,111,1,316
0.099,0.099,121.5895,103.5895,110,92,106.6592,113,1,316
0.0945,0.0945,122.374,104.374,114,96,106.6592,113,1,316
0.9805,0.9805,105.8175,89.8175,95,79,106.6592,98,1,316
0.869,0.869,110.5265,93.5265,101,84,106.6592,102,1,316
0.4775,0.4775,116.1465,98.1465,107,89,106.6592,107,1,316
0.03,0.03,126.298,106.298,116,96,106.6592,116,1,316
0.863,0.863,110.6895,91.6895,103,84,106.6592,101,1,316
0.5885,0.5885,115.496,96.496,107,88,106.6592,106,1,316
0.927,0.927,108.683,91.683,100,83,106.6592,100,1,316
0.544,0.544,113.8945,97.8945,102,86,106.6592,106,1,316
0.9975,0.9975,104.544,89.544,96,81,106.6592,97,1,316
0.0735,0.0735,121.0685,104.0685,108,91,106.6592,113,1,316
0.1465,0.1465,121.5795,102.5795,112,93,106.6592,112,1,316
0.0645,0.0645,121.7455,103.7455,111,93,106.6592,113,1,316
0.1185,0.1185,122.538,103.538,114,95,106.6592,113,1,316
0.9755,0.9755,106.1675,91.1675,92,77,106.6592,99,1,316
0.9865,0.9865,106.5335,89.5335,98,81,106.6592,98,1,316
0.2935,0.2935,117.0585,100.0585,107,90,106.6592,109,1,316
0.954,0.954,107.843,90.843,97,80,106.6592,99,1,316
0.066,0.066,122.1535,104.1535,110,92,106.6592,113,1,316
0.9865,0.9865,106.216,90.216,96,80,106.6592,98,1,316
0.613,0.613,113.698,96.698,103,86,106.6592,105,1,316
0.1385,0.1385,120.97,101.97,110,91,106.6592,112,1,316
0.9995,0.9995,100.6735,85.6735,92,77,106.6592,93,1,316
0.3025,0.3025,117.473,100.473,104,87,106.6592,109,1,316
0.5755,0.5755,114.362,97.362,104,87,106.6592,106,1,316
0.6855,0.6855,113.4245,97.4245,103,87,106.6592,105,1,316
0.1495,0.1495,122.2185,101.2185,113,92,106.6592,112,1,316
0.677,0.677,113.97,94.97,107,88,106.6592,104,1,316
0.38,0.38,117.0235,100.0235,109,92,106.6592,108,1,316
0.8355,0.8355,110.979,92.979,101,83,106.6592,102,1,316
0.538,0.538,113.8525,98.8525,102,87,106.6592,106,1,316
0.689,0.689,113.864,93.864,106,86,106.6592,104,1,316
0.478,0.478,115.14,99.14,104,88,106.6592,107,1,316
0.0035,0.0035,131.662,110.662,122,101,106.6592,121,1,316
0.231,0.231,119.171,101.171,108,90,106.6592,110,1,316
0.474,0.474,116.165,98.165,106,88,106.6592,107,1,316
0.0095,0.0095,127.789,108.789,117,98,106.6592,118,1,316
0.7215,0.7215,112.0325,95.0325,102,85,106.6592,104,1,316
0.5335,0.5335,114.755,97.755,105,88,106.6592,106,1,316
0.2715,0.2715,118.589,101.589,108,91,106.6592,110,1,316
0.457,0.457,116.0415,98.0415,109,91,106.6592,107,1,316
0.2835,0.2835,119.532,100.532,112,93,106.6592,110,1,316
0.9545,0.9545,108.098,92.098,97,81,106.6592,100,1,316
0.986,0.986,105.074,87.074,99,81,106.6592,96,1,316
0.9655,0.9655,106.789,91.789,97,82,106.6592,99,1,316
0.6245,0.6245,113.9445,95.9445,105,87,106.6592,105,1,316
0.9575,0.9575,108.0535,91.0535,101,84,106.6592,99,1,316
0.7145,0.7145,111.9185,95.9185,101,85,106.6592,104,1,316
0.5275,0.5275,113.8175,97.8175,102,86,106.6592,106,1,316
0.3305,0.3305,117.464,100.464,108,91,106.6592,109,1,316
0.484,0.484,116.2035,97.2035,110,91,106.6592,107,1,316
0.955,0.955,108.0535,93.0535,99,84,106.6592,100,1,316
0.399,0.399,117.1975,98.1975,110,91,106.6592,108,1,316
0.765,0.765,111.8405,93.8405,105,87,106.6592,103,1,316
0.8135,0.8135,111.2715,95.2715,102,86,106.6592,103,1,316
0.1035,0.1035,122.244,103.244,112,93,106.6592,113,1,316
0.2365,0.2365,119.9,99.9,113,93,106.6592,110,1,316
0.974,0.974,107.5495,92.5495,97,82,106.6592,100,1,316
0.0895,0.0895,121.5865,104.5865,107,90,106.6592,113,1,316
0.163,0.163,121.529,102.529,114,95,106.6592,112,1,316
0.479,0.479,116.237,98.237,106,88,106.6592,107,1,316
0.593,0.593,114.474,97.474,104,87,106.6592,106,1,316
0.3155,0.3155,117.398,100.398,107,90,106.6592,109,1,316
0.5635,0.5635,114.0545,98.0545,101,85,106.6592,106,1,316
0.861,0.861,111.2185,93.2185,104,86,106.6592,102,1,316
0.8945,0.8945,110.5325,93.5325,99,82,106.6592,102,1,316
0.81,0.81,111.4365,94.4365,103,86,106.6592,103,1,316
1,1,96.925,82.925,88,74,106.6592,90,1,316
0.85,0.85,111.4655,92.4655,105,86,106.6592,102,1,316
0.4335,0.4335,116.7045,97.7045,110,91,106.6592,107,1,316
0.4275,0.4275,116.6305,99.6305,106,89,106.6592,108,1,316
0.656,0.656,113.2495,96.2495,103,86,106.6592,105,1,316
0.5465,0.5465,115.2105,96.2105,107,88,106.6592,106,1,316
0.9465,0.9465,108.0425,88.0425,103,83,106.6592,98,1,316
0.618,0.618,112.8755,96.8755,103,87,106.6592,105,1,316
0.9785,0.9785,106.631,88.631,101,83,106.6592,98,1,316
0.92,0.92,109.6365,91.6365,101,83,106.6592,101,1,316
0.93,0.93,108.3825,93.3825,97,82,106.6592,101,1,316
0.799,0.799,110.9845,94.9845,100,84,106.6592,103,1,316
0.0475,0.0475,122.959,103.959,111,92,106.6592,114,1,316
0.1495,0.1495,121.453,102.453,112,93,106.6592,112,1,316
0.7445,0.7445,112.2235,96.2235,103,87,106.6592,104,1,316
0.6855,0.6855,112.5425,97.5425,100,85,106.6592,105,1,316
0.104,0.104,120.72,103.72,110,93,106.6592,112,1,316
0.956,0.956,107.156,93.156,95,81,106.6592,100,1,316
0.0235,0.0235,128.323,107.323,121,100,106.6592,118,1,316
0.4425,0.4425,114.8145,98.8145,102,86,106.6592,107,1,316
0.019,0.019,124.7805,106.7805,114,96,106.6592,116,1,316
0.1195,0.1195,122.627,102.627,114,94,106.6592,113,1,316
0.9945,0.9945,104.5845,87.5845,98,81,106.6592,96,1,316
0.847,0.847,111.31,92.31,102,83,106.6592,102,1,316
0.194,0.194,118.114,102.114,105,89,106.6592,110,1,316
0.628,0.628,114.031,96.031,108,90,106.6592,105,1,316
0.018,0.018,124.4035,107.4035,110,93,106.6592,116,1,316
0.179,0.179,121.807,101.807,115,95,106.6592,111,1,316
0.8195,0.8195,112.2465,92.2465,108,88,106.6592,102,1,316
0.32,0.32,117.595,101.595,104,88,106.6592,109,1,316
0.051,0.051,122.5225,105.5225,107,90,106.6592,114,1,316
0.03,0.03,123.8675,105.8675,110,92,106.6592,115,1,316
0.994,0.994,105.2285,90.2285,95,80,106.6592,98,1,316
0.104,0.104,122.247,103.247,113,94,106.6592,113,1,316
0.989,0.989,106.4475,89.4475,98,81,106.6592,98,1,316
0.838,0.838,111.2085,92.2085,105,86,106.6592,102,1,316
0.253,0.253,118.3645,101.3645,109,92,106.6592,110,1,316
0.6265,0.6265,115.228,95.228,111,91,106.6592,105,1,316
0.9325,0.9325,108.585,92.585,98,82,106.6592,101,1,316
0.345,0.345,115.828,99.828,105,89,106.6592,108,1,316
0.9925,0.9925,105.4,89.4,98,82,106.6592,97,1,316
0.53,0.53,114.829,96.829,107,89,106.6592,106,1,316
0.264,0.264,119.3385,100.3385,111,92,106.6592,110,1,316
0.078,0.078,126.223,104.223,121,99,106.6592,115,1,316
0.1495,0.1495,119.838,101.838,110,92,106.6592,111,1,316
0.919,0.919,109.472,92.472,103,86,106.6592,101,1,316
0.0175,0.0175,126.2675,107.2675,115,96,106.6592,117,1,316
0.0165,0.0165,127.391,107.391,117,97,106.6592,117,1,316
0.9825,0.9825,106.6325,91.6325,96,81,106.6592,99,1,316
0.2845,0.2845,117.981,99.981,107,89,106.6592,109,1,316
0.8955,0.8955,109.843,92.843,101,84,106.6592,101,1,316
0.0485,0.0485,124.6025,105.6025,114,95,106.6592,115,1,316
0.643,0.643,114.13,96.13,105,87,106.6592,105,1,316
0.949,0.949,107.888,90.888,100,83,106.6592,99,1,316
0.0885,0.0885,122.4965,104.4965,114,96,106.6592,113,1,316
0.412,0.412,117.512,98.512,108,89,106.6592,108,1,316
0.934,0.934,107.8905,91.8905,99,83,106.6592,100,1,316
0.956,0.956,107.894,92.894,96,81,106.6592,100,1,316
0.126,0.126,121.1355,103.1355,112,94,106.6592,112,1,316
0.082,0.082,122.1015,104.1015,111,93,106.6592,113,1,316
0.0215,0.0215,127.2765,107.2765,118,98,106.6592,117,1,316
0.125,0.125,121.3595,103.3595,110,92,106.6592,112,1,316
0.9055,0.9055,109.2685,92.2685,100,83,106.6592,101,1,316
0.975,0.975,107.363,90.363,97,80,106.6592,99,1,316
0.2485,0.2485,119.141,101.141,110,92,106.6592,110,1,316
0.998,0.998,102.7305,86.7305,92,76,106.6592,95,1,316
0.8895,0.8895,109.678,92.678,100,83,106.6592,101,1,316
0.1125,0.1125,121.0785,103.0785,111,93,106.6592,112,1,316
0.862,0.862,110.6115,95.6115,100,85,106.6592,103,1,316
0.991,0.991,105.5765,88.5765,98,81,106.6592,97,1,316
0.1735,0.1735,120.929,100.929,112,92,106.6592,111,1,316
0.464,0.464,117.1035,97.1035,110,90,106.6592,107,1,316
0.105,0.105,123.2095,103.2095,117,97,106.6592,113,1,316
0.0375,0.0375,121.9955,105.9955,109,93,106.6592,114,1,316
0.0165,0.0165,126.46,107.46,116,97,106.6592,117,1,316
0.002,0.002,132.4535,112.4535,122,102,106.6592,122,1,316
0.069,0.069,123.385,104.385,114,95,106.6592,114,1,316
0.3055,0.3055,118.1015,100.1015,108,90,106.6592,109,1,316
0.457,0.457,115.1875,99.1875,101,85,106.6592,107,1,316
0.695,0.695,113.4355,97.4355,102,86,106.6592,105,1,316
0.907,0.907,108.915,92.915,98,82,106.6592,101,1,316
0.0025,0.0025,126.9145,108.9145,113,95,106.6592,118,1,316
0.6945,0.6945,112.845,94.845,104,86,106.6592,104,1,316
0.0495,0.0495,123.04,105.04,111,93,106.6592,114,1,316
0.4555,0.4555,116.9305,97.9305,111,92,106.6592,107,1,316
0.7375,0.7375,112.081,96.081,101,85,106.6592,104,1,316
0.103,0.103,123.134,103.134,116,96,106.6592,113,1,316
0.294,0.294,118.04,100.04,108,90,106.6592,109,1,316
0.9515,0.9515,108.6445,91.6445,101,84,106.6592,100,1,316
0.1935,0.1935,117.9405,101.9405,105,89,106.6592,110,1,316
0.597,0.597,114.553,97.553,104,87,106.6592,106,1,316
0.868,0.868,111.463,93.463,104,86,106.6592,102,1,316
0.887,0.887,111.586,91.586,107,87,106.6592,101,1,316
0.9895,0.9895,105.5555,88.5555,98,81,106.6592,97,1,316
0.822,0.822,111.0735,95.0735,102,86,106.6592,103,1,316
0.362,0.362,117.882,98.882,108,89,106.6592,108,1,316
0.461,0.461,115.1845,98.1845,105,88,106.6592,107,1,316
0.558,0.558,114.996,96.996,107,89,106.6592,106,1,316
0.4045,0.4045,118.0725,98.0725,112,92,106.6592,108,1,316
0.4745,0.4745,117.11,97.11,110,90,106.6592,107,1,316
0.692,0.692,112.8,94.8,104,86,106.6592,104,1,316
0.748,0.748,112.171,96.171,100,84,106.6592,104,1,316
0.5005,0.5005,114.6025,98.6025,103,87,106.6592,107,1,316
0.702,0.702,113.903,94.903,106,87,106.6592,104,1,316
0.7715,0.7715,112.585,95.585,102,85,106.6592,104,1,316
1,1,101.554,86.554,93,78,106.6592,94,1,316
0.7365,0.7365,112.111,96.111,100,84,106.6592,104,1,316
0.41,0.41,116.4385,99.4385,107,90,106.6592,108,1,316
0.542,0.542,115.085,96.085,107,88,106.6592,106,1,316
0.87,0.87,110.4745,93.4745,101,84,106.6592,102,1,316
0.1785,0.1785,120.045,102.045,108,90,106.6592,111,1,316
0.9185,0.9185,109.633,91.633,101,83,106.6592,101,1,316
0.323,0.323,118.272,100.272,109,91,106.6592,109,1,316
0.78,0.78,112.1745,93.1745,107,88,106.6592,103,1,316
0.2095,0.2095,118.8545,100.8545,108,90,106.6592,110,1,316
0.4295,0.4295,115.7135,98.7135,107,90,106.6592,107,1,316
0.141,0.141,121.7975,101.7975,114,94,106.6592,112,1,316
0.971,0.971,107.543,90.543,99,82,106.6592,99,1,316
0.983,0.983,106.4325,91.4325,98,83,106.6592,99,1,316
0.036,0.036,122.676,105.676,112,95,106.6592,114,1,316
0.4995,0.4995,116.431,98.431,107,89,106.6592,107,1,316
0.848,0.848,109.887,93.887,100,84,106.6592,102,1,316
0.4275,0.4275,116.584,98.584,107,89,106.6592,108,1,316
0.99,0.99,105.0115,90.0115,93,78,106.6592,98,1,316
0.9115,0.9115,109.054,93.054,99,83,106.6592,101,1,316
0.3145,0.3145,117.529,100.529,106,89,106.6592,109,1,316
0.9535,0.9535,108.1665,88.1665,103,83,106.6592,98,1,316
0.9745,0.9745,106.9185,90.9185,95,79,106.6592,99,1,316
0.6955,0.6955,113.7925,94.7925,105,86,106.6592,104,1,316
0.935,0.935,108.2085,93.2085,96,81,106.6592,101,1,316
0.61,0.61,113.7875,95.7875,103,85,106.6592,105,1,316
0.021,0.021,125.0625,107.0625,112,94,106.6592,116,1,316
0.5255,0.5255,115.751,96.751,108,89,106.6592,106,1,316
0.6705,0.6705,113.4365,96.4365,101,84,106.6592,105,1,316
0.084,0.084,125.5165,104.5165,119,98,106.6592,115,1,316
0.7265,0.7265,112.214,95.214,103,86,106.6592,104,1,316
0.657,0.657,113.332,96.332,103,86,106.6592,105,1,316
0.4965,0.4965,116.394,97.394,108,89,106.6592,107,1,316
0.3645,0.3645,116.887,98.887,107,89,106.6592,108,1,316
0.562,0.562,115.2085,96.2085,109,90,106.6592,106,1,316
0.582,0.582,115.5065,96.5065,107,88,106.6592,106,1,316
0.4685,0.4685,116.114,97.114,108,89,106.6592,107,1,316
0.968,0.968,106.6785,89.6785,98,81,106.6592,98,1,316
0.232,0.232,118.369,101.369,106,89,106.6592,110,1,316
0.368,0.368,117.0055,99.0055,107,89,106.6592,108,1,316
0.9975,0.9975,102.966,86.966,96,80,106.6592,95,1,316
0.37,0.37,116.996,99.996,105,88,106.6592,108,1,316
0.6935,0.6935,112.8825,94.8825,104,86,106.6592,104,1,316
0.5435,0.5435,116.055,96.055,107,87,106.6592,106,1,316
0.3615,0.3615,117.083,99.083,102,84,106.6592,108,1,316
0.3015,0.3015,118.0715,99.0715,109,90,106.6592,109,1,316
0.991,0.991,105.6115,87.6115,100,82,106.6592,96,1,316
0.6225,0.6225,114.851,95.851,107,88,106.6592,105,1,316
0.3145,0.3145,119.027,100.027,111,92,106.6592,109,1,316
0.46,0.46,117.901,97.901,112,92,106.6592,107,1,316
0.049,0.049,125.1735,105.1735,117,97,106.6592,115,1,316
0.8125,0.8125,111.3635,94.3635,102,85,106.6592,103,1,316
0.717,0.717,113.025,95.025,105,87,106.6592,104,1,316
0.123,0.123,121.662,101.662,114,94,106.6592,112,1,316
0.01,0.01,126.3525,108.3525,112,94,106.6592,118,1,316
0.5885,0.5885,114.3,98.3,102,86,106.6592,106,1,316
0.332,0.332,117.606,99.606,108,90,106.6592,109,1,316
0.57,0.57,115.2645,96.2645,107,88,106.6592,106,1,316
0.2135,0.2135,118.17,101.17,106,89,106.6592,110,1,316
0.427,0.427,115.69,98.69,104,87,106.6592,107,1,316
0.472,0.472,115.2945,98.2945,104,87,106.6592,107,1,316
0.797,0.797,111.087,95.087,102,86,106.6592,103,1,316
0.977,0.977,105.7815,89.7815,96,80,106.6592,98,1,316
0.3005,0.3005,117.1645,100.1645,107,90,106.6592,109,1,316
0.991,0.991,105.263,90.263,95,80,106.6592,98,1,316
0.8675,0.8675,109.8645,93.8645,101,85,106.6592,102,1,316
0.269,0.269,117.6675,99.6675,106,88,106.6592,109,1,316
0.4005,0.4005,117.392,99.392,108,90,106.6592,108,1,316
0.261,0.261,120.3465,100.3465,110,90,106.6592,110,1,316
0.7545,0.7545,112.4875,95.4875,101,84,106.6592,104,1,316
0.2815,0.2815,118.7835,99.7835,110,91,106.6592,109,1,316
0.875,0.875,111.6475,92.6475,103,84,106.6592,102,1,316
0.515,0.515,115.6045,98.6045,104,87,106.6592,107,1,316
0.0865,0.0865,122.312,104.312,111,93,106.6592,113,1,316
0.8805,0.8805,109.8265,91.8265,103,85,106.6592,101,1,316
0.967,0.967,107.512,90.512,96,79,106.6592,99,1,316
0.83,0.83,110.161,95.161,98,83,106.6592,103,1,316
0.9615,0.9615,106.813,90.813,100,84,106.6592,99,1,316
0.5895,0.5895,114.546,97.546,105,88,106.6592,106,1,316
0.529,0.529,114.897,96.897,105,87,106.6592,106,1,316
0.392,0.392,118.2675,98.2675,112,92,106.6592,108,1,316
0.3125,0.3125,117.3645,100.3645,107,90,106.6592,109,1,316
0.724,0.724,111.936,95.936,102,86,106.6592,104,1,316
0.2825,0.2825,119.6495,100.6495,110,91,106.6592,110,1,316
0.262,0.262,119.3555,100.3555,110,91,106.6592,110,1,316
0.6545,0.6545,113.0765,97.0765,102,86,106.6592,105,1,316
0.011,0.011,128.0565,108.0565,117,97,106.6592,118,1,316
0.1375,0.1375,121.1985,102.1985,112,93,106.6592,112,1,316
0.3005,0.3005,118.913,99.913,109,90,106.6592,109,1,316
