"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,138.345,121.345,128,111,133.0442,130,1,562
0.71,0.71,138.7735,122.7735,127,111,133.0442,131,1,562
0.8995,0.8995,135.907,119.907,125,109,133.0442,128,1,562
0.9775,0.9775,132.5725,117.5725,120,105,133.0442,125,1,562
0.259,0.259,146.238,125.238,139,118,133.0442,136,1,562
0.535,0.535,141.1125,122.1125,131,112,133.0442,132,1,562
0.8445,0.8445,136.7725,120.7725,125,109,133.0442,129,1,562
0.611,0.611,139.711,123.711,128,112,133.0442,132,1,562
0.535,0.535,143.9185,122.9185,136,115,133.0442,133,1,562
0.107,0.107,145.42,129.42,132,116,133.0442,138,1,562
0.518,0.518,140.78,124.78,129,113,133.0442,133,1,562
0.1235,0.1235,147.9475,129.9475,137,119,133.0442,139,1,562
0.0845,0.0845,148.8585,130.8585,136,118,133.0442,140,1,562
0.0025,0.0025,156.327,138.327,141,123,133.0442,147,1,562
0.992,0.992,131.9025,111.9025,126,106,133.0442,122,1,562
0.438,0.438,143.7825,124.7825,136,117,133.0442,134,1,562
0.246,0.246,143.7965,127.7965,128,112,133.0442,136,1,562
0.2555,0.2555,145.19,126.19,135,116,133.0442,136,1,562
0.8435,0.8435,137.3325,119.3325,130,112,133.0442,128,1,562
0.015,0.015,152.0505,134.0505,138,120,133.0442,143,1,562
0.109,0.109,148.2,129.2,137,118,133.0442,139,1,562
0.2975,0.2975,145.9525,125.9525,136,116,133.0442,136,1,562
0.2255,0.2255,146.897,126.897,136,116,133.0442,137,1,562
0.8515,0.8515,137.2565,118.2565,129,110,133.0442,128,1,562
0.442,0.442,142.814,124.814,132,114,133.0442,134,1,562
0.366,0.366,142.0555,125.0555,131,114,133.0442,134,1,562
0.812,0.812,138.769,119.769,132,113,133.0442,129,1,562
0.6075,0.6075,140.6705,123.6705,129,112,133.0442,132,1,562
0.6325,0.6325,141.016,123.016,133,115,133.0442,132,1,562
0.0585,0.0585,149.094,131.094,137,119,133.0442,140,1,562
0.931,0.931,134.997,117.997,125,108,133.0442,127,1,562
0.545,0.545,140.995,123.995,133,116,133.0442,133,1,562
0.961,0.961,134.2375,116.2375,128,110,133.0442,125,1,562
0.52,0.52,140.7495,124.7495,129,113,133.0442,133,1,562
0.254,0.254,145.219,126.219,134,115,133.0442,136,1,562
0.9565,0.9565,134.9265,116.9265,128,110,133.0442,126,1,562
0.706,0.706,139.9435,121.9435,130,112,133.0442,131,1,562
0.9185,0.9185,136.54,115.54,132,111,133.0442,126,1,562
0.398,0.398,142.472,125.472,133,116,133.0442,134,1,562
0.9385,0.9385,135.1645,115.1645,130,110,133.0442,125,1,562
0.1695,0.1695,147.783,127.783,138,118,133.0442,138,1,562
0.822,0.822,137.2775,121.2775,124,108,133.0442,129,1,562
0.3965,0.3965,142.3905,125.3905,132,115,133.0442,134,1,562
0.5115,0.5115,142.7415,123.7415,134,115,133.0442,133,1,562
0.5985,0.5985,141.601,122.601,131,112,133.0442,132,1,562
0.7195,0.7195,138.777,122.777,124,108,133.0442,131,1,562
0.585,0.585,141.651,122.651,136,117,133.0442,132,1,562
0.339,0.339,143.666,126.666,131,114,133.0442,135,1,562
0.8075,0.8075,137.1705,120.1705,130,113,133.0442,129,1,562
0.2385,0.2385,147.661,125.661,139,117,133.0442,137,1,562
0.9855,0.9855,132.501,116.501,120,104,133.0442,125,1,562
0.1525,0.1525,149.04,128.04,141,120,133.0442,139,1,562
0.816,0.816,137.5275,119.5275,129,111,133.0442,129,1,562
0.5105,0.5105,140.5075,124.5075,127,111,133.0442,133,1,562
0.527,0.527,141.639,124.639,128,111,133.0442,133,1,562
0.5345,0.5345,142.0295,123.0295,133,114,133.0442,133,1,562
0.983,0.983,132.749,116.749,121,105,133.0442,125,1,562
0.781,0.781,137.6945,121.6945,128,112,133.0442,130,1,562
0.321,0.321,143.462,126.462,130,113,133.0442,135,1,562
0.6715,0.6715,140.6505,121.6505,130,111,133.0442,131,1,562
0.384,0.384,141.296,126.296,130,115,133.0442,134,1,562
0.04,0.04,153.4695,132.4695,144,123,133.0442,143,1,562
0.8775,0.8775,137.4405,117.4405,131,111,133.0442,127,1,562
0.9315,0.9315,135.497,118.497,124,107,133.0442,127,1,562
0.1295,0.1295,146.433,129.433,134,117,133.0442,138,1,562
0.191,0.191,146.236,128.236,134,116,133.0442,137,1,562
0.49,0.49,142.381,123.381,133,114,133.0442,133,1,562
0.805,0.805,138.203,120.203,129,111,133.0442,129,1,562
0.7385,0.7385,138.209,121.209,127,110,133.0442,130,1,562
0.8045,0.8045,138.523,119.523,129,110,133.0442,129,1,562
0.165,0.165,149.1785,128.1785,139,118,133.0442,138,1,562
0.8695,0.8695,136.678,118.678,127,109,133.0442,128,1,562
0.385,0.385,142.2065,125.2065,129,112,133.0442,134,1,562
0.73,0.73,138.14,122.14,127,111,133.0442,130,1,562
0.893,0.893,135.513,119.513,124,108,133.0442,128,1,562
0.003,0.003,158.0155,138.0155,146,126,133.0442,148,1,562
0.492,0.492,143.445,123.445,134,114,133.0442,133,1,562
0.1255,0.1255,146.23,129.23,132,115,133.0442,138,1,562
0.7085,0.7085,139.86,121.86,129,111,133.0442,131,1,562
0.069,0.069,150.136,131.136,139,120,133.0442,140,1,562
0.844,0.844,137.0565,118.0565,129,110,133.0442,128,1,562
0.911,0.911,137.029,118.029,129,110,133.0442,127,1,562
0.1805,0.1805,149.2235,127.2235,144,122,133.0442,138,1,562
0.3015,0.3015,143.336,126.336,128,111,133.0442,135,1,562
0.9205,0.9205,136.0915,114.0915,131,109,133.0442,125,1,562
0.0965,0.0965,148.146,129.146,136,117,133.0442,139,1,562
0.0245,0.0245,151.4995,133.4995,137,119,133.0442,142,1,562
0.9095,0.9095,135.498,118.498,127,110,133.0442,127,1,562
0.8885,0.8885,136.076,118.076,128,110,133.0442,127,1,562
0.0905,0.0905,148.2545,129.2545,137,118,133.0442,139,1,562
0.9785,0.9785,132.455,117.455,122,107,133.0442,125,1,562
0.7135,0.7135,140.0085,122.0085,129,111,133.0442,131,1,562
0.662,0.662,138.2675,122.2675,127,111,133.0442,131,1,562
0.053,0.053,153.3825,131.3825,145,123,133.0442,142,1,562
0.3965,0.3965,142.388,125.388,132,115,133.0442,134,1,562
0.6345,0.6345,140.0035,123.0035,129,112,133.0442,132,1,562
0.558,0.558,140.1035,124.1035,129,113,133.0442,132,1,562
0.895,0.895,136.8745,118.8745,128,110,133.0442,128,1,562
0.2125,0.2125,145.176,127.176,133,115,133.0442,136,1,562
0.407,0.407,144.154,124.154,137,117,133.0442,134,1,562
0.547,0.547,141.068,122.068,131,112,133.0442,132,1,562
0.2095,0.2095,144.085,127.085,133,116,133.0442,136,1,562
0.2905,0.2905,143.105,126.105,133,116,133.0442,135,1,562
0.1915,0.1915,144.9025,128.9025,132,116,133.0442,137,1,562
0.896,0.896,137.012,119.012,126,108,133.0442,128,1,562
0.756,0.756,138.473,121.473,126,109,133.0442,130,1,562
0.2035,0.2035,145.7885,128.7885,134,117,133.0442,137,1,562
0.6185,0.6185,141.003,122.003,132,113,133.0442,132,1,562
0.0925,0.0925,148.2285,129.2285,137,118,133.0442,139,1,562
0.2355,0.2355,145.255,127.255,133,115,133.0442,136,1,562
0.988,0.988,131.3315,115.3315,122,106,133.0442,124,1,562
0.9735,0.9735,133.3095,116.3095,123,106,133.0442,125,1,562
0.9985,0.9985,130.6545,114.6545,120,104,133.0442,123,1,562
0.855,0.855,136.747,120.747,126,110,133.0442,129,1,562
0.0945,0.0945,147.5345,130.5345,136,119,133.0442,139,1,562
0.0765,0.0765,149.6815,130.6815,140,121,133.0442,140,1,562
0.8515,0.8515,137.2985,119.2985,129,111,133.0442,128,1,562
0.736,0.736,138.151,122.151,127,111,133.0442,130,1,562
0.0045,0.0045,155.056,135.056,143,123,133.0442,145,1,562
0.3905,0.3905,142.29,125.29,132,115,133.0442,134,1,562
0.8105,0.8105,137.5605,120.5605,129,112,133.0442,129,1,562
0.335,0.335,145.296,125.296,134,114,133.0442,135,1,562
0.1755,0.1755,147.7805,127.7805,136,116,133.0442,138,1,562
0.291,0.291,144.126,126.126,132,114,133.0442,135,1,562
0.696,0.696,138.798,122.798,129,113,133.0442,131,1,562
0.756,0.756,138.8565,120.8565,129,111,133.0442,130,1,562
0.341,0.341,143.601,126.601,130,113,133.0442,135,1,562
0.404,0.404,144.152,124.152,136,116,133.0442,134,1,562
0.2815,0.2815,146.4755,125.4755,139,118,133.0442,136,1,562
0.8605,0.8605,136.195,119.195,125,108,133.0442,128,1,562
0.0215,0.0215,150.9615,133.9615,134,117,133.0442,142,1,562
0.927,0.927,135.646,118.646,125,108,133.0442,127,1,562
0.252,0.252,145.158,127.158,135,117,133.0442,136,1,562
0.7375,0.7375,140.4715,120.4715,132,112,133.0442,130,1,562
0.804,0.804,138.3195,120.3195,128,110,133.0442,129,1,562
0.94,0.94,134.8255,118.8255,124,108,133.0442,127,1,562
0.7085,0.7085,139.0765,121.0765,129,111,133.0442,130,1,562
0.569,0.569,143.6155,120.6155,140,117,133.0442,132,1,562
0.471,0.471,142.251,124.251,132,114,133.0442,133,1,562
0.5105,0.5105,142.7675,122.7675,132,112,133.0442,133,1,562
0.2505,0.2505,147.8995,126.8995,140,119,133.0442,137,1,562
0.8605,0.8605,136.3365,119.3365,126,109,133.0442,128,1,562
0.923,0.923,134.9985,119.9985,122,107,133.0442,128,1,562
0.042,0.042,149.984,131.984,137,119,133.0442,141,1,562
0.4795,0.4795,143.312,123.312,137,117,133.0442,133,1,562
0.478,0.478,141.363,124.363,129,112,133.0442,133,1,562
0.733,0.733,138.2855,121.2855,128,111,133.0442,130,1,562
0.9985,0.9985,129.8585,113.8585,119,103,133.0442,122,1,562
0.7895,0.7895,137.7435,121.7435,126,110,133.0442,130,1,562
0.2065,0.2065,147.212,126.212,137,116,133.0442,137,1,562
0.482,0.482,142.145,125.145,131,114,133.0442,133,1,562
0.6755,0.6755,139.4855,122.4855,128,111,133.0442,131,1,562
0.7755,0.7755,138.8805,121.8805,129,112,133.0442,130,1,562
0.267,0.267,144.605,126.605,136,118,133.0442,136,1,562
0.988,0.988,131.465,115.465,122,106,133.0442,124,1,562
0.3675,0.3675,142.0785,126.0785,130,114,133.0442,134,1,562
0.063,0.063,148.4385,131.4385,135,118,133.0442,140,1,562
0.1515,0.1515,147.5085,128.5085,137,118,133.0442,138,1,562
0.3695,0.3695,143.968,124.968,135,116,133.0442,135,1,562
0.8595,0.8595,136.7715,120.7715,125,109,133.0442,129,1,562
0.6415,0.6415,140.02,124.02,127,111,133.0442,132,1,562
0.253,0.253,145.38,126.38,135,116,133.0442,136,1,562
0.933,0.933,135.101,115.101,127,107,133.0442,125,1,562
0.4935,0.4935,141.4905,124.4905,126,109,133.0442,133,1,562
0.769,0.769,138.99,120.99,129,111,133.0442,130,1,562
0.473,0.473,142.1685,125.1685,130,113,133.0442,133,1,562
0.075,0.075,147.96,130.96,137,120,133.0442,140,1,562
0.751,0.751,138.4735,120.4735,129,111,133.0442,130,1,562
0.629,0.629,141.0155,123.0155,131,113,133.0442,132,1,562
0.5005,0.5005,141.4595,125.4595,130,114,133.0442,133,1,562
0.6915,0.6915,139.6685,122.6685,127,110,133.0442,131,1,562
0.1615,0.1615,147.807,128.807,137,118,133.0442,138,1,562
0.8875,0.8875,136.39,119.39,127,110,133.0442,128,1,562
0.06,0.06,148.5215,131.5215,136,119,133.0442,140,1,562
0.4175,0.4175,143.548,124.548,133,114,133.0442,134,1,562
0.2195,0.2195,145.901,127.901,134,116,133.0442,137,1,562
0.9895,0.9895,132.6805,115.6805,124,107,133.0442,124,1,562
0.833,0.833,138.7555,120.7555,129,111,133.0442,129,1,562
0.0915,0.0915,148.355,130.355,135,117,133.0442,139,1,562
0.308,0.308,143.2,126.2,132,115,133.0442,135,1,562
0.1925,0.1925,146.2635,127.2635,136,117,133.0442,137,1,562
0.8375,0.8375,136.3765,120.3765,124,108,133.0442,129,1,562
0.488,0.488,142.3005,124.3005,132,114,133.0442,133,1,562
0.104,0.104,147.561,129.561,135,117,133.0442,139,1,562
0.608,0.608,140.8405,122.8405,131,113,133.0442,132,1,562
0.5065,0.5065,141.6015,124.6015,133,116,133.0442,133,1,562
0.489,0.489,141.367,124.367,131,114,133.0442,133,1,562
0.1435,0.1435,144.2245,129.2245,128,113,133.0442,137,1,562
0.982,0.982,132.8195,116.8195,121,105,133.0442,125,1,562
0.4995,0.4995,142.565,123.565,133,114,133.0442,133,1,562
0.511,0.511,142.5255,123.5255,135,116,133.0442,133,1,562
0.815,0.815,137.2795,120.2795,124,107,133.0442,129,1,562
0.2915,0.2915,144.8915,126.8915,133,115,133.0442,136,1,562
0.7805,0.7805,138.0915,120.0915,131,113,133.0442,129,1,562
0.8085,0.8085,137.659,119.659,131,113,133.0442,129,1,562
0.9645,0.9645,133.1015,117.1015,122,106,133.0442,125,1,562
0.6285,0.6285,141.1345,122.1345,134,115,133.0442,131,1,562
0.4715,0.4715,141.221,125.221,128,112,133.0442,133,1,562
0.2415,0.2415,147.7475,126.7475,141,120,133.0442,137,1,562
0.2805,0.2805,144.941,126.941,132,114,133.0442,136,1,562
0.686,0.686,141.0055,121.0055,135,115,133.0442,131,1,562
0.6935,0.6935,139.967,121.967,130,112,133.0442,131,1,562
0.782,0.782,137.9945,120.9945,128,111,133.0442,130,1,562
0.852,0.852,136.347,119.347,125,108,133.0442,128,1,562
0.7485,0.7485,139.5385,120.5385,129,110,133.0442,130,1,562
0.904,0.904,135.6315,119.6315,123,107,133.0442,128,1,562
0.4645,0.4645,141.166,124.166,128,111,133.0442,133,1,562
0.7175,0.7175,139.384,120.384,131,112,133.0442,130,1,562
0.4565,0.4565,140.0875,125.0875,129,114,133.0442,133,1,562
0.1125,0.1125,145.4445,129.4445,131,115,133.0442,138,1,562
0.7245,0.7245,139.436,120.436,129,110,133.0442,130,1,562
0.0335,0.0335,151.4415,132.4415,140,121,133.0442,142,1,562
0.952,0.952,133.433,117.433,124,108,133.0442,126,1,562
0.098,0.098,147.416,129.416,135,117,133.0442,139,1,562
0.22,0.22,146.562,127.562,141,122,133.0442,137,1,562
0.1155,0.1155,146.4115,129.4115,133,116,133.0442,138,1,562
0.194,0.194,146.5595,127.5595,134,115,133.0442,137,1,562
0.235,0.235,143.398,127.398,133,117,133.0442,136,1,562
0.9845,0.9845,132.3975,115.3975,125,108,133.0442,124,1,562
0.951,0.951,134.921,119.921,122,107,133.0442,127,1,562
0.2445,0.2445,145.23,126.23,136,117,133.0442,136,1,562
0.253,0.253,147.0255,127.0255,139,119,133.0442,137,1,562
0.3775,0.3775,142.2325,125.2325,131,114,133.0442,134,1,562
0.005,0.005,153.21,136.21,138,121,133.0442,145,1,562
0.776,0.776,137.7205,121.7205,128,112,133.0442,130,1,562
0.042,0.042,148.2495,132.2495,134,118,133.0442,140,1,562
0.432,0.432,141.8595,125.8595,127,111,133.0442,134,1,562
0.8855,0.8855,136.714,119.714,127,110,133.0442,128,1,562
0.8595,0.8595,136.57,119.57,128,111,133.0442,128,1,562
0.991,0.991,131.541,114.541,123,106,133.0442,123,1,562
0.009,0.009,154.6665,135.6665,143,124,133.0442,145,1,562
0.584,0.584,141.4615,123.4615,133,115,133.0442,132,1,562
0.705,0.705,140.0255,122.0255,128,110,133.0442,131,1,562
0.4105,0.4105,142.511,125.511,129,112,133.0442,134,1,562
0.914,0.914,135.776,117.776,127,109,133.0442,127,1,562
0.843,0.843,138.0305,120.0305,132,114,133.0442,129,1,562
0.71,0.71,138.654,123.654,127,112,133.0442,131,1,562
0.318,0.318,143.451,126.451,132,115,133.0442,135,1,562
0.507,0.507,140.589,124.589,128,112,133.0442,133,1,562
0.3115,0.3115,144.204,125.204,134,115,133.0442,135,1,562
0.141,0.141,149.103,128.103,141,120,133.0442,138,1,562
0.9125,0.9125,135.4745,118.4745,124,107,133.0442,127,1,562
0.2725,0.2725,144.71,126.71,135,117,133.0442,136,1,562
0.25,0.25,144.315,127.315,133,116,133.0442,136,1,562
0.408,0.408,141.5885,125.5885,131,115,133.0442,134,1,562
0.7805,0.7805,139.024,121.024,132,114,133.0442,130,1,562
0.194,0.194,145.8745,127.8745,133,115,133.0442,137,1,562
0.7985,0.7985,137.644,122.644,124,109,133.0442,130,1,562
0.2175,0.2175,145.846,127.846,134,116,133.0442,137,1,562
0.385,0.385,143.1845,125.1845,132,114,133.0442,134,1,562
0.885,0.885,136.4975,117.4975,129,110,133.0442,127,1,562
0.183,0.183,147.8965,127.8965,140,120,133.0442,138,1,562
0.271,0.271,144.775,126.775,135,117,133.0442,136,1,562
0.7025,0.7025,139.8185,122.8185,129,112,133.0442,131,1,562
0.332,0.332,143.453,126.453,131,114,133.0442,135,1,562
0.2705,0.2705,145.5775,126.5775,136,117,133.0442,136,1,562
0.3515,0.3515,143.7985,125.7985,132,114,133.0442,135,1,562
0.773,0.773,139.0225,120.0225,132,113,133.0442,130,1,562
0.7035,0.7035,138.64,122.64,127,111,133.0442,131,1,562
0.98,0.98,132.1045,115.1045,123,106,133.0442,124,1,562
0.125,0.125,146.5045,129.5045,134,117,133.0442,138,1,562
0.2145,0.2145,144.221,127.221,134,117,133.0442,136,1,562
0.1475,0.1475,147.194,128.194,136,117,133.0442,138,1,562
0.554,0.554,140.113,124.113,126,110,133.0442,132,1,562
0.4375,0.4375,142.667,125.667,132,115,133.0442,134,1,562
0.9,0.9,135.518,120.518,123,108,133.0442,128,1,562
0.7135,0.7135,139.13,121.13,131,113,133.0442,130,1,562
0.4145,0.4145,143.4645,124.4645,132,113,133.0442,134,1,562
0.0485,0.0485,152.41,131.41,142,121,133.0442,142,1,562
0.124,0.124,147.0765,129.0765,137,119,133.0442,138,1,562
0.4565,0.4565,142.1285,123.1285,133,114,133.0442,133,1,562
0.9975,0.9975,129.531,114.531,121,106,133.0442,122,1,562
0.7785,0.7785,138.371,119.371,131,112,133.0442,129,1,562
0.4275,0.4275,143.481,124.481,132,113,133.0442,134,1,562
0.731,0.731,139.3045,121.3045,129,111,133.0442,130,1,562
0.7795,0.7795,138.1055,120.1055,129,111,133.0442,129,1,562
0.533,0.533,141.87,123.87,131,113,133.0442,133,1,562
0.4995,0.4995,141.5035,124.5035,128,111,133.0442,133,1,562
0.004,0.004,152.183,135.183,135,118,133.0442,144,1,562
0.909,0.909,135.901,119.901,125,109,133.0442,128,1,562
0.7585,0.7585,138.5415,121.5415,128,111,133.0442,130,1,562
0.838,0.838,136.7545,120.7545,126,110,133.0442,129,1,562
0.805,0.805,137.0645,121.0645,125,109,133.0442,129,1,562
0.909,0.909,135.565,118.565,127,110,133.0442,127,1,562
0.6665,0.6665,140.6375,121.6375,130,111,133.0442,131,1,562
0.521,0.521,140.808,123.808,129,112,133.0442,133,1,562
0.7105,0.7105,139.958,121.958,129,111,133.0442,131,1,562
0.4165,0.4165,141.647,125.647,130,114,133.0442,134,1,562
0.989,0.989,131.8955,115.8955,122,106,133.0442,124,1,562
0.107,0.107,147.973,129.973,135,117,133.0442,139,1,562
0.185,0.185,146.2785,128.2785,137,119,133.0442,137,1,562
0.3975,0.3975,142.3475,125.3475,131,114,133.0442,134,1,562
0.9985,0.9985,129.747,113.747,120,104,133.0442,122,1,562
0.612,0.612,140.827,121.827,129,110,133.0442,132,1,562
0.653,0.653,141.5285,120.5285,134,113,133.0442,131,1,562
0.512,0.512,142.68,123.68,134,115,133.0442,133,1,562
0.896,0.896,135.2405,118.2405,126,109,133.0442,127,1,562
0.0255,0.0255,151.435,132.435,138,119,133.0442,142,1,562
0.5345,0.5345,141.8655,124.8655,130,113,133.0442,133,1,562
0.03,0.03,152.8125,132.8125,141,121,133.0442,143,1,562
0.861,0.861,136.5045,119.5045,126,109,133.0442,128,1,562
0.011,0.011,152.382,134.382,135,117,133.0442,144,1,562
0.4975,0.4975,141.5315,124.5315,131,114,133.0442,133,1,562
0.543,0.543,143.02,123.02,137,117,133.0442,133,1,562
0.023,0.023,151.481,133.481,139,121,133.0442,142,1,562
0.8115,0.8115,138.956,118.956,135,115,133.0442,129,1,562
0.7425,0.7425,139.305,120.305,128,109,133.0442,130,1,562
0.7725,0.7725,139.003,121.003,130,112,133.0442,130,1,562
0.132,0.132,146.59,129.59,136,119,133.0442,138,1,562
0.1275,0.1275,151.559,128.559,145,122,133.0442,140,1,562
0.479,0.479,141.3595,125.3595,128,112,133.0442,133,1,562
0.506,0.506,141.402,124.402,131,114,133.0442,133,1,562
0.1275,0.1275,148.976,128.976,137,117,133.0442,139,1,562
0.602,0.602,140.7155,122.7155,130,112,133.0442,132,1,562
0.766,0.766,139.776,120.776,129,110,133.0442,130,1,562
0.9975,0.9975,130.079,114.079,118,102,133.0442,122,1,562
0.492,0.492,143.46,123.46,137,117,133.0442,133,1,562
0.5345,0.5345,140.842,124.842,129,113,133.0442,133,1,562
0.1485,0.1485,149.0425,129.0425,141,121,133.0442,139,1,562
0.4705,0.4705,143.0925,123.0925,134,114,133.0442,133,1,562
0.905,0.905,135.887,119.887,125,109,133.0442,128,1,562
0.0785,0.0785,148.206,130.206,137,119,133.0442,139,1,562
0.813,0.813,137.2205,120.2205,127,110,133.0442,129,1,562
0.654,0.654,139.291,122.291,129,112,133.0442,131,1,562
0.324,0.324,143.349,125.349,133,115,133.0442,135,1,562
0.8885,0.8885,137.029,119.029,128,110,133.0442,128,1,562
0.393,0.393,142.337,125.337,128,111,133.0442,134,1,562
0.961,0.961,134.614,115.614,128,109,133.0442,125,1,562
0.9595,0.9595,133.2795,118.2795,123,108,133.0442,126,1,562
0.8275,0.8275,137.3925,121.3925,127,111,133.0442,129,1,562
0.473,0.473,141.2245,125.2245,128,112,133.0442,133,1,562
0.918,0.918,135.9105,117.9105,125,107,133.0442,127,1,562
0.257,0.257,143.803,127.803,130,114,133.0442,136,1,562
0.26,0.26,146.2735,126.2735,137,117,133.0442,136,1,562
0.428,0.428,143.689,124.689,135,116,133.0442,134,1,562
0.695,0.695,139.784,121.784,131,113,133.0442,131,1,562
0.5585,0.5585,141.2985,122.2985,132,113,133.0442,132,1,562
0.4865,0.4865,142.234,123.234,132,113,133.0442,133,1,562
0.035,0.035,152.207,131.207,142,121,133.0442,142,1,562
0.977,0.977,132.5265,116.5265,125,109,133.0442,125,1,562
0.535,0.535,141.994,123.994,129,111,133.0442,133,1,562
0.426,0.426,143.5665,123.5665,137,117,133.0442,134,1,562
0.3635,0.3635,145.508,124.508,137,116,133.0442,135,1,562
0.2015,0.2015,145.551,128.551,132,115,133.0442,137,1,562
0.1595,0.1595,146.7585,128.7585,134,116,133.0442,138,1,562
0.7635,0.7635,138.5355,121.5355,127,110,133.0442,130,1,562
0.6615,0.6615,139.083,123.083,127,111,133.0442,131,1,562
0.9315,0.9315,135.2735,117.2735,128,110,133.0442,126,1,562
0.2255,0.2255,144.099,127.099,132,115,133.0442,136,1,562
0.651,0.651,141.7355,119.7355,140,118,133.0442,131,1,562
0.039,0.039,151.729,132.729,140,121,133.0442,142,1,562
0.924,0.924,135.6715,116.6715,130,111,133.0442,126,1,562
0.2665,0.2665,144.678,126.678,134,116,133.0442,136,1,562
0.702,0.702,139.131,120.131,132,113,133.0442,130,1,562
0.406,0.406,142.4765,124.4765,130,112,133.0442,134,1,562
0.581,0.581,141.3915,122.3915,133,114,133.0442,132,1,562
0.643,0.643,139.1335,122.1335,128,111,133.0442,131,1,562
0.495,0.495,142.4615,122.4615,136,116,133.0442,133,1,562
0.7225,0.7225,139.281,121.281,129,111,133.0442,130,1,562
0.3395,0.3395,143.6115,125.6115,133,115,133.0442,135,1,562
0.857,0.857,136.723,121.723,126,111,133.0442,129,1,562
0.5595,0.5595,140.3235,123.3235,133,116,133.0442,132,1,562
0.5215,0.5215,141.856,123.856,130,112,133.0442,133,1,562
0.107,0.107,148.5655,128.5655,140,120,133.0442,139,1,562
0.667,0.667,141.783,119.783,138,116,133.0442,131,1,562
0.8135,0.8135,137.2645,120.2645,126,109,133.0442,129,1,562
0.966,0.966,133.725,118.725,125,110,133.0442,126,1,562
0.9915,0.9915,130.17,113.17,123,106,133.0442,122,1,562
0.209,0.209,145.725,127.725,136,118,133.0442,137,1,562
0.4015,0.4015,142.3395,125.3395,130,113,133.0442,134,1,562
0.182,0.182,146.3375,127.3375,136,117,133.0442,137,1,562
0.1215,0.1215,146.383,128.383,136,118,133.0442,138,1,562
0.8355,0.8355,137.7575,119.7575,129,111,133.0442,129,1,562
0.936,0.936,135.0875,117.0875,127,109,133.0442,126,1,562
0.999,0.999,129.92,114.92,119,104,133.0442,123,1,562
0.8785,0.8785,136.3755,119.3755,126,109,133.0442,128,1,562
0.689,0.689,139.6915,122.6915,129,112,133.0442,131,1,562
0.5855,0.5855,140.5595,122.5595,128,110,133.0442,132,1,562
0.4045,0.4045,143.308,124.308,134,115,133.0442,134,1,562
0.231,0.231,144.4825,127.4825,132,115,133.0442,136,1,562
0.423,0.423,142.645,124.645,132,114,133.0442,134,1,562
0.3435,0.3435,143.745,125.745,134,116,133.0442,135,1,562
0.169,0.169,147.009,129.009,135,117,133.0442,138,1,562
0.9115,0.9115,135.107,119.107,123,107,133.0442,127,1,562
0.123,0.123,146.405,129.405,133,116,133.0442,138,1,562
0.984,0.984,132.0565,114.0565,124,106,133.0442,123,1,562
0.017,0.017,150.071,133.071,136,119,133.0442,142,1,562
0.769,0.769,138.6155,121.6155,128,111,133.0442,130,1,562
0.4115,0.4115,142.454,125.454,130,113,133.0442,134,1,562
0.052,0.052,149.2255,131.2255,136,118,133.0442,140,1,562
0.9985,0.9985,128.3395,113.3395,118,103,133.0442,121,1,562
0.2645,0.2645,143.713,127.713,132,116,133.0442,136,1,562
0.6275,0.6275,139.842,123.842,128,112,133.0442,132,1,562
0.948,0.948,134.8135,114.8135,131,111,133.0442,125,1,562
0.08,0.08,148.075,130.075,137,119,133.0442,139,1,562
0.8635,0.8635,136.361,119.361,127,110,133.0442,128,1,562
0.563,0.563,140.1445,124.1445,128,112,133.0442,132,1,562
0.565,0.565,140.369,123.369,129,112,133.0442,132,1,562
0.8215,0.8215,137.542,120.542,126,109,133.0442,129,1,562
0.405,0.405,143.3925,124.3925,133,114,133.0442,134,1,562
0.999,0.999,129.79,115.79,117,103,133.0442,123,1,562
0.5405,0.5405,140.9905,124.9905,125,109,133.0442,133,1,562
0.6055,0.6055,139.5695,124.5695,126,111,133.0442,132,1,562
0.3085,0.3085,143.3045,126.3045,134,117,133.0442,135,1,562
0.0325,0.0325,149.3815,132.3815,135,118,133.0442,141,1,562
0.606,0.606,140.744,122.744,131,113,133.0442,132,1,562
0.264,0.264,144.65,126.65,133,115,133.0442,136,1,562
0.744,0.744,138.404,121.404,126,109,133.0442,130,1,562
0.9155,0.9155,135.371,118.371,124,107,133.0442,127,1,562
0.492,0.492,142.555,122.555,136,116,133.0442,133,1,562
0.0955,0.0955,151.423,129.423,143,121,133.0442,140,1,562
0.189,0.189,147.1925,127.1925,137,117,133.0442,137,1,562
0.8175,0.8175,138.6205,119.6205,130,111,133.0442,129,1,562
0.0275,0.0275,152.995,132.995,142,122,133.0442,143,1,562
0.8065,0.8065,138.9065,118.9065,129,109,133.0442,129,1,562
0.0745,0.0745,149.6085,130.6085,139,120,133.0442,140,1,562
0.446,0.446,142.8175,124.8175,132,114,133.0442,134,1,562
0.7325,0.7325,138.123,122.123,128,112,133.0442,130,1,562
0.179,0.179,146.948,128.948,137,119,133.0442,138,1,562
0.986,0.986,132.6305,115.6305,124,107,133.0442,124,1,562
0.1415,0.1415,147.4195,128.4195,137,118,133.0442,138,1,562
0.636,0.636,140.232,121.232,133,114,133.0442,131,1,562
0.409,0.409,143.448,123.448,133,113,133.0442,134,1,562
