"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,99.4495,93.4495,97,91,98.3662,97,1,562
0.265,0.265,102.414,95.414,99,92,98.3662,99,1,562
0.6595,0.6595,101.2615,94.2615,98,91,98.3662,98,1,562
0.696,0.696,100.512,93.512,97,90,98.3662,97,1,562
0.5535,0.5535,101.787,93.787,99,91,98.3662,98,1,562
0.446,0.446,102.3375,95.3375,98,91,98.3662,99,1,562
0.171,0.171,103.5875,95.5875,100,92,98.3662,100,1,562
0.173,0.173,103.5905,95.5905,101,93,98.3662,100,1,562
0.4365,0.4365,103.2545,94.2545,100,91,98.3662,99,1,562
0.5145,0.5145,101.6855,93.6855,97,89,98.3662,98,1,562
0.253,0.253,101.504,95.504,99,93,98.3662,99,1,562
0.2585,0.2585,101.5495,95.5495,99,93,98.3662,99,1,562
0.533,0.533,101.73,94.73,99,92,98.3662,98,1,562
0.529,0.529,101.667,93.667,98,90,98.3662,98,1,562
0.9225,0.9225,98.9385,91.9385,97,90,98.3662,96,1,562
0.62,0.62,101.1705,94.1705,97,90,98.3662,98,1,562
0.478,0.478,101.4535,93.4535,100,92,98.3662,98,1,562
0.4045,0.4045,102.127,95.127,99,92,98.3662,99,1,562
0.431,0.431,102.3085,95.3085,99,92,98.3662,99,1,562
0.6065,0.6065,101.04,94.04,98,91,98.3662,98,1,562
0.5485,0.5485,101.817,93.817,98,90,98.3662,98,1,562
0.5505,0.5505,100.8995,93.8995,98,91,98.3662,98,1,562
0.3295,0.3295,101.7835,94.7835,99,92,98.3662,99,1,562
0.842,0.842,100.27,93.27,97,90,98.3662,97,1,562
0.533,0.533,101.705,93.705,99,91,98.3662,98,1,562
0.523,0.523,100.714,94.714,98,92,98.3662,98,1,562
0.6125,0.6125,101.1215,94.1215,99,92,98.3662,98,1,562
0.323,0.323,103.4275,94.4275,100,91,98.3662,99,1,562
0.263,0.263,101.538,95.538,99,93,98.3662,99,1,562
0.7175,0.7175,100.5615,93.5615,97,90,98.3662,97,1,562
0.541,0.541,101.8275,93.8275,98,90,98.3662,98,1,562
0.4975,0.4975,101.604,93.604,98,90,98.3662,98,1,562
0.2905,0.2905,102.4215,94.4215,99,91,98.3662,99,1,562
0.254,0.254,104.1445,95.1445,101,92,98.3662,100,1,562
0.8765,0.8765,99.266,93.266,97,91,98.3662,97,1,562
0.3385,0.3385,103.438,94.438,102,93,98.3662,99,1,562
0.3085,0.3085,103.414,94.414,99,90,98.3662,99,1,562
0.9595,0.9595,98.952,92.952,97,91,98.3662,96,1,562
0.7285,0.7285,100.6985,92.6985,98,90,98.3662,97,1,562
0.5725,0.5725,100.9425,93.9425,99,92,98.3662,98,1,562
0.879,0.879,99.597,92.597,96,89,98.3662,96,1,562
0.732,0.732,100.7145,92.7145,98,90,98.3662,97,1,562
0.8505,0.8505,100.1265,94.1265,98,92,98.3662,97,1,562
0.159,0.159,103.6335,95.6335,100,92,98.3662,100,1,562
0.3165,0.3165,102.6885,94.6885,99,91,98.3662,99,1,562
0.519,0.519,101.675,93.675,98,90,98.3662,98,1,562
0.699,0.699,100.521,93.521,97,90,98.3662,97,1,562
0.4345,0.4345,103.232,95.232,100,92,98.3662,99,1,562
0.452,0.452,101.3785,94.3785,98,91,98.3662,98,1,562
0.8285,0.8285,100.134,93.134,97,90,98.3662,97,1,562
0.163,0.163,103.663,95.663,100,92,98.3662,100,1,562
0.476,0.476,101.4645,93.4645,98,90,98.3662,98,1,562
0.5525,0.5525,100.824,93.824,98,91,98.3662,98,1,562
0.481,0.481,101.443,93.443,97,89,98.3662,98,1,562
0.4705,0.4705,101.441,94.441,98,91,98.3662,98,1,562
0.5215,0.5215,101.672,93.672,99,91,98.3662,98,1,562
0.8545,0.8545,100.9295,90.9295,99,89,98.3662,96,1,562
0.235,0.235,103.221,96.221,100,93,98.3662,100,1,562
0.175,0.175,103.639,95.639,100,92,98.3662,100,1,562
0.2025,0.2025,103.0835,96.0835,100,93,98.3662,100,1,562
0.3985,0.3985,102.1145,95.1145,99,92,98.3662,99,1,562
0.311,0.311,102.6025,94.6025,99,91,98.3662,99,1,562
0.897,0.897,98.6005,92.6005,96,90,98.3662,96,1,562
0.315,0.315,102.552,94.552,100,92,98.3662,99,1,562
0.192,0.192,103.744,95.744,100,92,98.3662,100,1,562
0.6235,0.6235,101.142,94.142,99,92,98.3662,98,1,562
0.8505,0.8505,100.3005,93.3005,97,90,98.3662,97,1,562
0.8155,0.8155,100.1735,93.1735,97,90,98.3662,97,1,562
0.3025,0.3025,102.6145,95.6145,99,92,98.3662,99,1,562
0.1655,0.1655,103.7825,95.7825,100,92,98.3662,100,1,562
0.9515,0.9515,99.1885,92.1885,96,89,98.3662,96,1,562
0.626,0.626,101.2075,94.2075,98,91,98.3662,98,1,562
0.7145,0.7145,100.6115,92.6115,97,89,98.3662,97,1,562
0.9935,0.9935,98.163,91.163,96,89,98.3662,95,1,562
0.4085,0.4085,103.0545,95.0545,100,92,98.3662,99,1,562
0.329,0.329,102.584,94.584,98,90,98.3662,99,1,562
0.408,0.408,103.1015,95.1015,100,92,98.3662,99,1,562
0.3035,0.3035,104.2495,95.2495,103,94,98.3662,100,1,562
0.1475,0.1475,103.575,95.575,100,92,98.3662,100,1,562
0.9455,0.9455,99.191,92.191,97,90,98.3662,96,1,562
0.3425,0.3425,102.7465,94.7465,99,91,98.3662,99,1,562
0.4635,0.4635,102.4055,93.4055,100,91,98.3662,98,1,562
0.179,0.179,102.87,95.87,100,93,98.3662,100,1,562
0.258,0.258,103.272,96.272,100,93,98.3662,100,1,562
0.227,0.227,105.614,94.614,104,93,98.3662,100,1,562
0.384,0.384,102.0875,95.0875,100,93,98.3662,99,1,562
0.4075,0.4075,103.069,95.069,100,92,98.3662,99,1,562
0.649,0.649,101.351,94.351,99,92,98.3662,98,1,562
0.166,0.166,103.549,95.549,99,91,98.3662,100,1,562
0.4395,0.4395,101.3735,93.3735,98,90,98.3662,98,1,562
0.2405,0.2405,104.066,96.066,100,92,98.3662,100,1,562
0.279,0.279,104.219,95.219,101,92,98.3662,100,1,562
0.818,0.818,100.324,93.324,97,90,98.3662,97,1,562
0.497,0.497,102.501,93.501,100,91,98.3662,98,1,562
0.1465,0.1465,103.3725,96.3725,102,95,98.3662,100,1,562
0.514,0.514,101.637,93.637,97,89,98.3662,98,1,562
0.311,0.311,101.6925,95.6925,99,93,98.3662,99,1,562
0.5515,0.5515,100.8165,94.8165,98,92,98.3662,98,1,562
0.197,0.197,103.021,96.021,100,93,98.3662,100,1,562
0.91,0.91,98.8785,91.8785,96,89,98.3662,96,1,562
0.4675,0.4675,101.4045,94.4045,98,91,98.3662,98,1,562
0.6755,0.6755,100.3375,94.3375,98,92,98.3662,98,1,562
0.256,0.256,104.066,95.066,101,92,98.3662,100,1,562
0.251,0.251,103.993,95.993,99,91,98.3662,100,1,562
0.301,0.301,104.3335,95.3335,101,92,98.3662,100,1,562
0.3265,0.3265,102.644,94.644,99,91,98.3662,99,1,562
0.399,0.399,102.08,95.08,98,91,98.3662,99,1,562
0.42,0.42,102.206,95.206,99,92,98.3662,99,1,562
0.2265,0.2265,103.96,95.96,101,93,98.3662,100,1,562
0.2195,0.2195,103.1675,96.1675,100,93,98.3662,100,1,562
0.76,0.76,100.752,93.752,98,91,98.3662,97,1,562
0.987,0.987,98.3335,91.3335,97,90,98.3662,95,1,562
0.9935,0.9935,98.0185,91.0185,96,89,98.3662,95,1,562
0.2375,0.2375,101.428,95.428,99,93,98.3662,99,1,562
0.4585,0.4585,102.341,94.341,99,91,98.3662,99,1,562
0.7655,0.7655,99.896,92.896,96,89,98.3662,97,1,562
0.3135,0.3135,102.634,94.634,99,91,98.3662,99,1,562
0.7295,0.7295,99.5435,93.5435,97,91,98.3662,97,1,562
0.487,0.487,100.534,94.534,98,92,98.3662,98,1,562
0.347,0.347,101.9775,95.9775,100,94,98.3662,99,1,562
0.361,0.361,101.935,94.935,99,92,98.3662,99,1,562
0.196,0.196,103.912,95.912,101,93,98.3662,100,1,562
0.4475,0.4475,102.347,95.347,99,92,98.3662,99,1,562
0.7075,0.7075,100.5205,93.5205,97,90,98.3662,97,1,562
0.3685,0.3685,102.066,95.066,99,92,98.3662,99,1,562
0.7985,0.7985,101.2045,93.2045,97,89,98.3662,97,1,562
0.562,0.562,100.8945,94.8945,98,92,98.3662,98,1,562
0.2565,0.2565,103.348,96.348,100,93,98.3662,100,1,562
0.299,0.299,102.4855,94.4855,98,90,98.3662,99,1,562
0.48,0.48,101.4325,94.4325,98,91,98.3662,98,1,562
0.538,0.538,100.8,94.8,98,92,98.3662,98,1,562
0.313,0.313,102.655,94.655,99,91,98.3662,99,1,562
0.321,0.321,102.6865,95.6865,99,92,98.3662,99,1,562
0.448,0.448,102.303,94.303,98,90,98.3662,99,1,562
0.8475,0.8475,100.3655,93.3655,97,90,98.3662,97,1,562
0.154,0.154,103.6345,95.6345,100,92,98.3662,100,1,562
0.733,0.733,100.681,92.681,97,89,98.3662,97,1,562
0.6165,0.6165,101.144,94.144,98,91,98.3662,98,1,562
0.8045,0.8045,100.0905,93.0905,98,91,98.3662,97,1,562
0.598,0.598,102.09,93.09,101,92,98.3662,98,1,562
0.419,0.419,103.1355,95.1355,99,91,98.3662,99,1,562
0.4575,0.4575,104.218,94.218,104,94,98.3662,99,1,562
0.141,0.141,103.3815,95.3815,99,91,98.3662,100,1,562
0.7895,0.7895,99.9305,92.9305,97,90,98.3662,97,1,562
0.3445,0.3445,102.7915,94.7915,99,91,98.3662,99,1,562
0.703,0.703,100.6025,92.6025,97,89,98.3662,97,1,562
0.2135,0.2135,103.0425,96.0425,101,94,98.3662,100,1,562
0.5835,0.5835,101.9835,93.9835,100,92,98.3662,98,1,562
0.2735,0.2735,102.46,95.46,99,92,98.3662,99,1,562
0.3935,0.3935,102.0245,95.0245,99,92,98.3662,99,1,562
0.466,0.466,101.398,93.398,98,90,98.3662,98,1,562
0.7015,0.7015,99.4785,93.4785,97,91,98.3662,97,1,562
0.3025,0.3025,101.668,95.668,99,93,98.3662,99,1,562
0.741,0.741,100.6845,93.6845,98,91,98.3662,97,1,562
0.6,0.6,101.0365,94.0365,98,91,98.3662,98,1,562
0.155,0.155,102.673,96.673,100,94,98.3662,100,1,562
0.276,0.276,104.312,95.312,101,92,98.3662,100,1,562
0.4245,0.4245,102.2465,95.2465,99,92,98.3662,99,1,562
0.3105,0.3105,103.3865,94.3865,100,91,98.3662,99,1,562
0.4925,0.4925,101.5515,93.5515,97,89,98.3662,98,1,562
0.157,0.157,103.477,95.477,101,93,98.3662,100,1,562
0.666,0.666,100.313,94.313,98,92,98.3662,98,1,562
0.88,0.88,99.6945,91.6945,98,90,98.3662,96,1,562
0.7635,0.7635,99.913,92.913,98,91,98.3662,97,1,562
0.3965,0.3965,102.1815,95.1815,100,93,98.3662,99,1,562
0.169,0.169,103.754,95.754,100,92,98.3662,100,1,562
0.6175,0.6175,101.0775,94.0775,98,91,98.3662,98,1,562
0.6805,0.6805,100.512,92.512,96,88,98.3662,97,1,562
0.2235,0.2235,103.077,96.077,100,93,98.3662,100,1,562
0.536,0.536,101.761,94.761,99,92,98.3662,98,1,562
0.123,0.123,103.4375,96.4375,100,93,98.3662,100,1,562
0.322,0.322,102.6455,94.6455,100,92,98.3662,99,1,562
0.479,0.479,101.482,94.482,98,91,98.3662,98,1,562
0.2265,0.2265,104.7025,94.7025,102,92,98.3662,100,1,562
0.79,0.79,101.2935,92.2935,98,89,98.3662,97,1,562
0.152,0.152,103.5235,95.5235,100,92,98.3662,100,1,562
0.38,0.38,102.9805,94.9805,99,91,98.3662,99,1,562
0.7265,0.7265,100.667,93.667,97,90,98.3662,97,1,562
0.381,0.381,102.975,94.975,100,92,98.3662,99,1,562
0.361,0.361,101.9265,94.9265,100,93,98.3662,99,1,562
0.3215,0.3215,102.5955,94.5955,99,91,98.3662,99,1,562
0.413,0.413,102.11,95.11,99,92,98.3662,99,1,562
0.345,0.345,103.5995,94.5995,102,93,98.3662,99,1,562
0.876,0.876,99.498,92.498,96,89,98.3662,96,1,562
0.4515,0.4515,100.4355,94.4355,98,92,98.3662,98,1,562
0.451,0.451,102.3375,95.3375,98,91,98.3662,99,1,562
0.524,0.524,100.677,94.677,98,92,98.3662,98,1,562
0.5955,0.5955,102.0815,93.0815,100,91,98.3662,98,1,562
0.4565,0.4565,103.3215,94.3215,100,91,98.3662,99,1,562
0.2835,0.2835,104.123,95.123,103,94,98.3662,100,1,562
0.6725,0.6725,101.3455,94.3455,99,92,98.3662,98,1,562
0.606,0.606,101.0405,94.0405,98,91,98.3662,98,1,562
0.378,0.378,101.9515,94.9515,99,92,98.3662,99,1,562
0.493,0.493,101.5855,93.5855,98,90,98.3662,98,1,562
0.234,0.234,103.2485,96.2485,100,93,98.3662,100,1,562
0.33,0.33,102.7825,94.7825,100,92,98.3662,99,1,562
0.9055,0.9055,99.1315,92.1315,96,89,98.3662,96,1,562
0.4165,0.4165,102.156,95.156,100,93,98.3662,99,1,562
0.817,0.817,100.262,93.262,96,89,98.3662,97,1,562
0.7425,0.7425,101.5675,90.5675,103,92,98.3662,96,1,562
0.33,0.33,103.546,94.546,102,93,98.3662,99,1,562
0.505,0.505,101.5635,93.5635,98,90,98.3662,98,1,562
0.1995,0.1995,103.9295,95.9295,100,92,98.3662,100,1,562
0.6245,0.6245,101.0935,95.0935,98,92,98.3662,98,1,562
0.195,0.195,103.0345,96.0345,100,93,98.3662,100,1,562
0.324,0.324,102.658,94.658,98,90,98.3662,99,1,562
0.262,0.262,103.302,96.302,100,93,98.3662,100,1,562
0.234,0.234,103.135,96.135,99,92,98.3662,100,1,562
0.5845,0.5845,100.951,93.951,98,91,98.3662,98,1,562
0.5745,0.5745,100.978,93.978,99,92,98.3662,98,1,562
0.622,0.622,101.1715,94.1715,98,91,98.3662,98,1,562
0.5385,0.5385,100.77,94.77,98,92,98.3662,98,1,562
0.162,0.162,103.477,95.477,99,91,98.3662,100,1,562
0.1745,0.1745,103.7245,95.7245,100,92,98.3662,100,1,562
0.294,0.294,102.419,95.419,100,93,98.3662,99,1,562
0.674,0.674,100.455,92.455,98,90,98.3662,97,1,562
0.247,0.247,103.3135,96.3135,100,93,98.3662,100,1,562
0.3285,0.3285,102.717,94.717,99,91,98.3662,99,1,562
0.23,0.23,104.082,96.082,100,92,98.3662,100,1,562
0.511,0.511,101.592,93.592,97,89,98.3662,98,1,562
0.7255,0.7255,100.913,92.913,97,89,98.3662,97,1,562
0.181,0.181,103.6215,95.6215,99,91,98.3662,100,1,562
0.3505,0.3505,102.78,94.78,98,90,98.3662,99,1,562
0.3965,0.3965,102.1605,95.1605,99,92,98.3662,99,1,562
0.2055,0.2055,103.103,96.103,100,93,98.3662,100,1,562
0.6685,0.6685,101.355,94.355,98,91,98.3662,98,1,562
0.756,0.756,100.9965,92.9965,99,91,98.3662,97,1,562
1,1,97.349,91.349,95,89,98.3662,95,1,562
0.381,0.381,102.9095,94.9095,99,91,98.3662,99,1,562
0.9815,0.9815,98.338,92.338,96,90,98.3662,96,1,562
0.48,0.48,101.453,94.453,98,91,98.3662,98,1,562
0.3265,0.3265,102.6765,94.6765,99,91,98.3662,99,1,562
0.521,0.521,101.6485,93.6485,98,90,98.3662,98,1,562
0.4955,0.4955,100.5765,94.5765,98,92,98.3662,98,1,562
0.329,0.329,102.6285,94.6285,100,92,98.3662,99,1,562
0.8765,0.8765,99.3365,93.3365,97,91,98.3662,97,1,562
0.477,0.477,101.4285,94.4285,98,91,98.3662,98,1,562
0.451,0.451,102.3,95.3,99,92,98.3662,99,1,562
0.2815,0.2815,101.62,94.62,99,92,98.3662,99,1,562
0.6965,0.6965,99.4105,93.4105,97,91,98.3662,97,1,562
0.2,0.2,103.815,95.815,100,92,98.3662,100,1,562
0.5675,0.5675,101.928,93.928,100,92,98.3662,98,1,562
0.382,0.382,102.0565,95.0565,99,92,98.3662,99,1,562
0.2845,0.2845,102.585,95.585,99,92,98.3662,99,1,562
0.71,0.71,99.5045,93.5045,97,91,98.3662,97,1,562
0.782,0.782,100.0665,93.0665,97,90,98.3662,97,1,562
0.7085,0.7085,100.574,93.574,98,91,98.3662,97,1,562
0.3515,0.3515,102.793,94.793,101,93,98.3662,99,1,562
0.213,0.213,103.8185,95.8185,101,93,98.3662,100,1,562
0.571,0.571,100.8905,93.8905,98,91,98.3662,98,1,562
0.57,0.57,101.969,92.969,100,91,98.3662,98,1,562
0.776,0.776,99.8275,92.8275,97,90,98.3662,97,1,562
0.349,0.349,102.8295,94.8295,100,92,98.3662,99,1,562
0.5065,0.5065,101.62,93.62,98,90,98.3662,98,1,562
0.8565,0.8565,100.255,93.255,98,91,98.3662,97,1,562
0.153,0.153,103.5735,96.5735,100,93,98.3662,100,1,562
0.9475,0.9475,99.2325,92.2325,96,89,98.3662,96,1,562
0.408,0.408,103.053,94.053,101,92,98.3662,99,1,562
0.472,0.472,102.443,93.443,99,90,98.3662,98,1,562
0.3075,0.3075,103.466,94.466,101,92,98.3662,99,1,562
0.352,0.352,102.831,94.831,100,92,98.3662,99,1,562
0.1995,0.1995,103.0195,96.0195,100,93,98.3662,100,1,562
0.642,0.642,102.354,93.354,99,90,98.3662,98,1,562
0.583,0.583,101.0145,94.0145,98,91,98.3662,98,1,562
0.9915,0.9915,97.814,91.814,95,89,98.3662,95,1,562
0.6865,0.6865,100.433,93.433,97,90,98.3662,97,1,562
0.427,0.427,103.172,95.172,100,92,98.3662,99,1,562
0.5785,0.5785,100.9505,93.9505,98,91,98.3662,98,1,562
0.9005,0.9005,99.1505,94.1505,97,92,98.3662,97,1,562
0.575,0.575,101.997,93.997,100,92,98.3662,98,1,562
0.1935,0.1935,103.777,95.777,100,92,98.3662,100,1,562
0.7235,0.7235,100.735,92.735,97,89,98.3662,97,1,562
0.2725,0.2725,102.4385,95.4385,99,92,98.3662,99,1,562
0.164,0.164,103.5715,95.5715,100,92,98.3662,100,1,562
0.434,0.434,101.3325,95.3325,99,93,98.3662,99,1,562
0.334,0.334,102.6565,94.6565,100,92,98.3662,99,1,562
0.712,0.712,100.5855,93.5855,98,91,98.3662,97,1,562
0.83,0.83,100.184,93.184,97,90,98.3662,97,1,562
0.781,0.781,100.9565,92.9565,98,90,98.3662,97,1,562
0.921,0.921,98.8115,92.8115,96,90,98.3662,96,1,562
0.908,0.908,99.8155,91.8155,97,89,98.3662,96,1,562
0.4665,0.4665,101.445,94.445,100,93,98.3662,98,1,562
0.4875,0.4875,101.5205,94.5205,98,91,98.3662,98,1,562
0.1435,0.1435,103.429,96.429,100,93,98.3662,100,1,562
0.412,0.412,103.8945,93.8945,104,94,98.3662,99,1,562
0.132,0.132,103.4235,96.4235,100,93,98.3662,100,1,562
0.2945,0.2945,101.743,95.743,99,93,98.3662,99,1,562
0.542,0.542,100.7465,94.7465,98,92,98.3662,98,1,562
0.4595,0.4595,100.448,94.448,98,92,98.3662,98,1,562
0.513,0.513,101.6535,93.6535,99,91,98.3662,98,1,562
0.3745,0.3745,102.0345,95.0345,99,92,98.3662,99,1,562
0.847,0.847,99.4015,92.4015,98,91,98.3662,96,1,562
0.8245,0.8245,100.335,93.335,96,89,98.3662,97,1,562
0.3165,0.3165,104.3505,95.3505,101,92,98.3662,100,1,562
0.4375,0.4375,102.303,95.303,98,91,98.3662,99,1,562
0.5475,0.5475,101.829,93.829,98,90,98.3662,98,1,562
0.911,0.911,98.59,92.59,96,90,98.3662,96,1,562
0.299,0.299,102.5595,94.5595,99,91,98.3662,99,1,562
0.187,0.187,103.621,95.621,101,93,98.3662,100,1,562
0.7105,0.7105,99.472,93.472,97,91,98.3662,97,1,562
0.444,0.444,102.315,95.315,100,93,98.3662,99,1,562
0.727,0.727,99.5845,93.5845,97,91,98.3662,97,1,562
0.5335,0.5335,101.7335,93.7335,98,90,98.3662,98,1,562
0.412,0.412,102.2005,95.2005,99,92,98.3662,99,1,562
0.907,0.907,99.7925,92.7925,97,90,98.3662,96,1,562
0.9805,0.9805,97.446,91.446,95,89,98.3662,95,1,562
0.7065,0.7065,100.5945,93.5945,98,91,98.3662,97,1,562
0.949,0.949,99.2675,92.2675,96,89,98.3662,96,1,562
0.263,0.263,102.3705,95.3705,98,91,98.3662,99,1,562
0.1515,0.1515,103.6245,95.6245,101,93,98.3662,100,1,562
0.2875,0.2875,102.5605,95.5605,99,92,98.3662,99,1,562
0.3755,0.3755,102.072,95.072,99,92,98.3662,99,1,562
0.241,0.241,105.5635,94.5635,104,93,98.3662,100,1,562
0.3035,0.3035,102.5035,94.5035,98,90,98.3662,99,1,562
0.3145,0.3145,102.5965,95.5965,100,93,98.3662,99,1,562
0.33,0.33,101.841,94.841,99,92,98.3662,99,1,562
0.317,0.317,102.663,94.663,99,91,98.3662,99,1,562
0.5405,0.5405,101.723,94.723,99,92,98.3662,98,1,562
0.507,0.507,101.6955,93.6955,98,90,98.3662,98,1,562
0.535,0.535,100.784,94.784,98,92,98.3662,98,1,562
0.308,0.308,102.5985,94.5985,99,91,98.3662,99,1,562
0.2435,0.2435,102.374,95.374,100,93,98.3662,99,1,562
0.1465,0.1465,102.6645,96.6645,100,94,98.3662,100,1,562
0.2945,0.2945,102.443,95.443,98,91,98.3662,99,1,562
0.674,0.674,100.347,94.347,98,92,98.3662,98,1,562
0.367,0.367,101.943,94.943,99,92,98.3662,99,1,562
0.2935,0.2935,102.56,95.56,99,92,98.3662,99,1,562
0.6925,0.6925,101.647,92.647,101,92,98.3662,97,1,562
0.975,0.975,99.2225,93.2225,97,91,98.3662,96,1,562
0.145,0.145,103.609,96.609,100,93,98.3662,100,1,562
0.408,0.408,102.1425,95.1425,99,92,98.3662,99,1,562
0.7595,0.7595,99.676,93.676,97,91,98.3662,97,1,562
0.604,0.604,102.1065,94.1065,101,93,98.3662,98,1,562
0.6135,0.6135,101.111,94.111,98,91,98.3662,98,1,562
0.826,0.826,100.17,93.17,97,90,98.3662,97,1,562
0.182,0.182,103.775,96.775,100,93,98.3662,100,1,562
0.144,0.144,103.5445,96.5445,101,94,98.3662,100,1,562
0.298,0.298,102.5205,94.5205,99,91,98.3662,99,1,562
0.7455,0.7455,101.0735,92.0735,99,90,98.3662,97,1,562
0.398,0.398,102.984,94.984,101,93,98.3662,99,1,562
0.3615,0.3615,102.849,95.849,100,93,98.3662,99,1,562
0.32,0.32,102.613,94.613,100,92,98.3662,99,1,562
0.1935,0.1935,103.626,95.626,99,91,98.3662,100,1,562
0.2285,0.2285,104.034,96.034,100,92,98.3662,100,1,562
0.4765,0.4765,101.427,93.427,98,90,98.3662,98,1,562
0.247,0.247,103.219,96.219,100,93,98.3662,100,1,562
0.5905,0.5905,100.981,93.981,98,91,98.3662,98,1,562
0.611,0.611,101.1075,94.1075,98,91,98.3662,98,1,562
0.1435,0.1435,102.692,96.692,100,94,98.3662,100,1,562
0.575,0.575,101.8765,93.8765,99,91,98.3662,98,1,562
0.5355,0.5355,101.7675,93.7675,98,90,98.3662,98,1,562
0.578,0.578,100.905,93.905,98,91,98.3662,98,1,562
0.358,0.358,101.9145,94.9145,99,92,98.3662,99,1,562
0.9505,0.9505,98.717,90.717,95,87,98.3662,95,1,562
0.3345,0.3345,101.8625,94.8625,99,92,98.3662,99,1,562
0.7075,0.7075,100.6025,93.6025,97,90,98.3662,97,1,562
0.8115,0.8115,99.9915,92.9915,97,90,98.3662,97,1,562
0.206,0.206,103.857,95.857,100,92,98.3662,100,1,562
0.389,0.389,102.0645,95.0645,99,92,98.3662,99,1,562
0.4155,0.4155,102.1475,95.1475,99,92,98.3662,99,1,562
0.198,0.198,102.937,95.937,100,93,98.3662,100,1,562
0.127,0.127,103.408,96.408,99,92,98.3662,100,1,562
0.532,0.532,101.735,93.735,99,91,98.3662,98,1,562
0.3065,0.3065,102.523,94.523,99,91,98.3662,99,1,562
0.561,0.561,101.8265,93.8265,98,90,98.3662,98,1,562
0.9465,0.9465,99.3635,92.3635,96,89,98.3662,96,1,562
0.4505,0.4505,103.28,95.28,100,92,98.3662,99,1,562
0.4325,0.4325,102.2785,95.2785,99,92,98.3662,99,1,562
0.393,0.393,102.1145,95.1145,99,92,98.3662,99,1,562
0.274,0.274,102.482,95.482,99,92,98.3662,99,1,562
0.237,0.237,104.0895,96.0895,100,92,98.3662,100,1,562
0.4985,0.4985,101.561,93.561,97,89,98.3662,98,1,562
0.9065,0.9065,99.8,91.8,97,89,98.3662,96,1,562
0.572,0.572,101.907,93.907,99,91,98.3662,98,1,562
0.5775,0.5775,100.975,93.975,98,91,98.3662,98,1,562
0.225,0.225,103.9905,95.9905,100,92,98.3662,100,1,562
0.3245,0.3245,102.663,94.663,99,91,98.3662,99,1,562
0.128,0.128,103.468,96.468,100,93,98.3662,100,1,562
0.5685,0.5685,101.934,92.934,98,89,98.3662,98,1,562
0.6265,0.6265,101.2055,94.2055,98,91,98.3662,98,1,562
0.4775,0.4775,101.4505,94.4505,98,91,98.3662,98,1,562
0.834,0.834,99.4765,91.4765,96,88,98.3662,96,1,562
0.3255,0.3255,102.6875,94.6875,99,91,98.3662,99,1,562
0.4335,0.4335,103.189,94.189,100,91,98.3662,99,1,562
0.4665,0.4665,101.376,94.376,97,90,98.3662,98,1,562
0.4155,0.4155,103.1195,95.1195,100,92,98.3662,99,1,562
0.8575,0.8575,99.434,92.434,96,89,98.3662,96,1,562
0.2,0.2,102.9785,95.9785,100,93,98.3662,100,1,562
0.2225,0.2225,103.197,96.197,100,93,98.3662,100,1,562
0.317,0.317,102.692,94.692,99,91,98.3662,99,1,562
0.19,0.19,103.661,95.661,102,94,98.3662,100,1,562
0.8385,0.8385,100.2545,93.2545,97,90,98.3662,97,1,562
0.463,0.463,103.3545,94.3545,100,91,98.3662,99,1,562
0.717,0.717,100.6775,92.6775,98,90,98.3662,97,1,562
0.463,0.463,101.3715,94.3715,98,91,98.3662,98,1,562
0.3095,0.3095,102.487,94.487,99,91,98.3662,99,1,562
0.779,0.779,99.986,92.986,97,90,98.3662,97,1,562
0.2515,0.2515,104.1155,96.1155,101,93,98.3662,100,1,562
0.838,0.838,100.2355,93.2355,97,90,98.3662,97,1,562
0.274,0.274,104.151,96.151,101,93,98.3662,100,1,562
0.583,0.583,100.9735,93.9735,98,91,98.3662,98,1,562
0.589,0.589,102.0555,93.0555,100,91,98.3662,98,1,562
0.4145,0.4145,103.072,94.072,101,92,98.3662,99,1,562
0.2975,0.2975,103.3845,94.3845,100,91,98.3662,99,1,562
0.6025,0.6025,102.1565,94.1565,99,91,98.3662,98,1,562
0.2155,0.2155,103.132,96.132,100,93,98.3662,100,1,562
0.373,0.373,102.0345,95.0345,99,92,98.3662,99,1,562
0.3795,0.3795,101.9375,94.9375,99,92,98.3662,99,1,562
0.3665,0.3665,102.869,94.869,99,91,98.3662,99,1,562
0.2165,0.2165,103.0165,96.0165,100,93,98.3662,100,1,562
0.3005,0.3005,102.5095,95.5095,98,91,98.3662,99,1,562
0.6755,0.6755,101.36,94.36,98,91,98.3662,98,1,562
0.462,0.462,101.393,94.393,97,90,98.3662,98,1,562
0.4365,0.4365,102.298,95.298,99,92,98.3662,99,1,562
0.534,0.534,101.7555,93.7555,98,90,98.3662,98,1,562
0.63,0.63,101.152,94.152,99,92,98.3662,98,1,562
0.6745,0.6745,100.4805,92.4805,98,90,98.3662,97,1,562
0.793,0.793,100.1145,93.1145,96,89,98.3662,97,1,562
0.7585,0.7585,100.8,93.8,98,91,98.3662,97,1,562
0.402,0.402,103.034,95.034,101,93,98.3662,99,1,562
0.2315,0.2315,104.095,95.095,102,93,98.3662,100,1,562
0.6615,0.6615,100.396,93.396,96,89,98.3662,97,1,562
0.606,0.606,102.103,93.103,99,90,98.3662,98,1,562
