"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.233,0.233,109.441,92.441,98,81,97.8562,101,1,178
0.196,0.196,110.8315,93.8315,97,80,97.8562,102,1,178
0.574,0.574,105.27,88.27,94,77,97.8562,97,1,178
0.9015,0.9015,101.3875,83.3875,94,76,97.8562,92,1,178
0.1235,0.1235,111.311,94.311,99,82,97.8562,103,1,178
0.777,0.777,103.1905,84.1905,97,78,97.8562,94,1,178
0.772,0.772,102.363,87.363,90,75,97.8562,95,1,178
0.865,0.865,100.9075,84.9075,90,74,97.8562,93,1,178
0.2315,0.2315,108.4305,92.4305,94,78,97.8562,101,1,178
0.963,0.963,98.3865,83.3865,88,73,97.8562,91,1,178
0.9415,0.9415,99.7425,81.7425,93,75,97.8562,91,1,178
0.8585,0.8585,102.0755,85.0755,94,77,97.8562,93,1,178
0.2495,0.2495,110.352,92.352,99,81,97.8562,101,1,178
0.763,0.763,103.452,86.452,93,76,97.8562,95,1,178
0.003,0.003,121.652,102.652,112,93,97.8562,112,1,178
0.5975,0.5975,105.6055,88.6055,96,79,97.8562,97,1,178
0.407,0.407,107.4565,90.4565,94,77,97.8562,99,1,178
0.134,0.134,111.7025,94.7025,100,83,97.8562,103,1,178
0.805,0.805,102.679,84.679,95,77,97.8562,94,1,178
0.723,0.723,103.2315,86.2315,95,78,97.8562,95,1,178
0.4525,0.4525,108.7245,89.7245,102,83,97.8562,99,1,178
0.0535,0.0535,113.334,96.334,100,83,97.8562,105,1,178
0.52,0.52,106.687,89.687,97,80,97.8562,98,1,178
0.0535,0.0535,113.954,95.954,105,87,97.8562,105,1,178
0.332,0.332,108.3835,90.3835,100,82,97.8562,100,1,178
0.4135,0.4135,107.517,90.517,95,78,97.8562,99,1,178
0.371,0.371,108.859,89.859,100,81,97.8562,99,1,178
0.555,0.555,105.0735,89.0735,94,78,97.8562,97,1,178
0.9075,0.9075,99.8665,83.8665,89,73,97.8562,92,1,178
0.986,0.986,95.9105,79.9105,90,74,97.8562,88,1,178
0.8085,0.8085,102.354,85.354,94,77,97.8562,94,1,178
0.4805,0.4805,106.253,89.253,97,80,97.8562,98,1,178
0.93,0.93,99.8315,83.8315,89,73,97.8562,92,1,178
0.5695,0.5695,104.1645,89.1645,92,77,97.8562,97,1,178
0.239,0.239,110.146,92.146,101,83,97.8562,101,1,178
0.91,0.91,100.7755,82.7755,94,76,97.8562,92,1,178
0.1095,0.1095,111.121,95.121,99,83,97.8562,103,1,178
0.218,0.218,111.831,92.831,103,84,97.8562,102,1,178
0.839,0.839,101.9195,84.9195,93,76,97.8562,93,1,178
0.473,0.473,107.14,89.14,99,81,97.8562,98,1,178
0.062,0.062,114.945,94.945,107,87,97.8562,105,1,178
0.0325,0.0325,115.751,97.751,104,86,97.8562,107,1,178
0.591,0.591,104.4745,89.4745,93,78,97.8562,97,1,178
0.104,0.104,111.356,94.356,99,82,97.8562,103,1,178
0.037,0.037,114.549,97.549,103,86,97.8562,106,1,178
0.2105,0.2105,109.9635,91.9635,99,81,97.8562,101,1,178
0.9645,0.9645,97.9885,81.9885,88,72,97.8562,90,1,178
0.8565,0.8565,100.8755,84.8755,90,74,97.8562,93,1,178
0.949,0.949,99.1755,83.1755,90,74,97.8562,91,1,178
0.5175,0.5175,107.796,88.796,100,81,97.8562,98,1,178
0.6015,0.6015,105.6035,88.6035,96,79,97.8562,97,1,178
0.1005,0.1005,111.861,94.861,97,80,97.8562,103,1,178
0.463,0.463,107.0165,88.0165,99,80,97.8562,98,1,178
0.201,0.201,110.5015,92.5015,103,85,97.8562,102,1,178
0.386,0.386,108.121,90.121,98,80,97.8562,99,1,178
0.8385,0.8385,102.1105,84.1105,96,78,97.8562,93,1,178
0.2025,0.2025,110.8345,92.8345,101,83,97.8562,102,1,178
0.5595,0.5595,106.1975,88.1975,96,78,97.8562,97,1,178
0.818,0.818,102.662,85.662,94,77,97.8562,94,1,178
0.4775,0.4775,107.1875,89.1875,97,79,97.8562,98,1,178
0.6835,0.6835,103.538,87.538,92,76,97.8562,96,1,178
0.5975,0.5975,105.5715,87.5715,95,77,97.8562,97,1,178
0.2885,0.2885,110.8145,91.8145,101,82,97.8562,101,1,178
0.9425,0.9425,99.3415,82.3415,91,74,97.8562,91,1,178
0.425,0.425,108.4285,89.4285,102,83,97.8562,99,1,178
0.1665,0.1665,111.2285,93.2285,102,84,97.8562,102,1,178
0.929,0.929,100.6715,83.6715,90,73,97.8562,92,1,178
0.184,0.184,111.8795,91.8795,105,85,97.8562,102,1,178
0.4675,0.4675,106.166,90.166,95,79,97.8562,98,1,178
0.446,0.446,107.779,90.779,96,79,97.8562,99,1,178
0.2705,0.2705,108.7395,92.7395,99,83,97.8562,101,1,178
0.8575,0.8575,101.035,85.035,91,75,97.8562,93,1,178
0.4825,0.4825,107.3975,89.3975,99,81,97.8562,98,1,178
0.41,0.41,108.4785,90.4785,102,84,97.8562,99,1,178
0.461,0.461,107.13,89.13,98,80,97.8562,98,1,178
0.8025,0.8025,103.3175,85.3175,95,77,97.8562,94,1,178
0.4915,0.4915,106.415,89.415,95,78,97.8562,98,1,178
0.947,0.947,99.8165,84.8165,87,72,97.8562,92,1,178
0.172,0.172,110.938,92.938,101,83,97.8562,102,1,178
0.097,0.097,111.99,93.99,100,82,97.8562,103,1,178
0.9805,0.9805,97.14,81.14,86,70,97.8562,89,1,178
0.5815,0.5815,105.385,88.385,96,79,97.8562,97,1,178
0.456,0.456,105.131,90.131,92,77,97.8562,98,1,178
0.6235,0.6235,105.044,86.044,98,79,97.8562,96,1,178
0.4315,0.4315,106.7925,90.7925,93,77,97.8562,99,1,178
0.0615,0.0615,114.4115,96.4115,104,86,97.8562,105,1,178
0.2185,0.2185,109.2405,92.2405,97,80,97.8562,101,1,178
0.653,0.653,104.32,87.32,94,77,97.8562,96,1,178
0.6575,0.6575,104.0205,88.0205,91,75,97.8562,96,1,178
0.1125,0.1125,112.03,94.03,100,82,97.8562,103,1,178
0.53,0.53,104.927,88.927,94,78,97.8562,97,1,178
0.021,0.021,117.7795,98.7795,107,88,97.8562,108,1,178
0.631,0.631,105.0945,87.0945,98,80,97.8562,96,1,178
0.5575,0.5575,105.29,88.29,95,78,97.8562,97,1,178
0.7745,0.7745,104.4625,84.4625,101,81,97.8562,94,1,178
0.2535,0.2535,109.6915,92.6915,99,82,97.8562,101,1,178
0.996,0.996,95.0625,79.0625,87,71,97.8562,87,1,178
0.397,0.397,107.384,90.384,97,80,97.8562,99,1,178
0.1505,0.1505,110.099,94.099,97,81,97.8562,102,1,178
0.298,0.298,110.73,90.73,104,84,97.8562,101,1,178
0.9705,0.9705,97.8665,81.8665,87,71,97.8562,90,1,178
0.7395,0.7395,103.336,86.336,93,76,97.8562,95,1,178
0.36,0.36,107.096,91.096,95,79,97.8562,99,1,178
0.8875,0.8875,101.006,83.006,93,75,97.8562,92,1,178
0.572,0.572,105.496,87.496,97,79,97.8562,97,1,178
0.848,0.848,102.0185,84.0185,94,76,97.8562,93,1,178
0.5505,0.5505,106.2025,87.2025,101,82,97.8562,97,1,178
0.729,0.729,103.0315,87.0315,90,74,97.8562,95,1,178
0.083,0.083,112.457,95.457,98,81,97.8562,104,1,178
0.5615,0.5615,105.2845,88.2845,95,78,97.8562,97,1,178
0.8555,0.8555,101.7345,85.7345,90,74,97.8562,94,1,178
0.646,0.646,105.2875,87.2875,98,80,97.8562,96,1,178
0.975,0.975,98.5555,82.5555,89,73,97.8562,90,1,178
0.7785,0.7785,102.651,87.651,91,76,97.8562,95,1,178
0.0365,0.0365,116.5765,97.5765,108,89,97.8562,107,1,178
0.1485,0.1485,110.0385,93.0385,97,80,97.8562,102,1,178
0.4875,0.4875,106.3185,90.3185,95,79,97.8562,98,1,178
0.419,0.419,108.371,89.371,101,82,97.8562,99,1,178
0.467,0.467,105.2435,90.2435,91,76,97.8562,98,1,178
0.117,0.117,113.6235,94.6235,106,87,97.8562,104,1,178
0.6355,0.6355,104.025,88.025,93,77,97.8562,96,1,178
0.3135,0.3135,109.3645,91.3645,100,82,97.8562,100,1,178
0.631,0.631,103.923,87.923,93,77,97.8562,96,1,178
0.958,0.958,98.346,81.346,92,75,97.8562,90,1,178
0.402,0.402,108.3265,89.3265,100,81,97.8562,99,1,178
0.673,0.673,104.6025,87.6025,95,78,97.8562,96,1,178
0.0505,0.0505,114.0875,96.0875,102,84,97.8562,105,1,178
0.711,0.711,103.8855,85.8855,95,77,97.8562,95,1,178
0.822,0.822,102.554,85.554,93,76,97.8562,94,1,178
0.516,0.516,105.6245,90.6245,91,76,97.8562,98,1,178
0.902,0.902,100.0935,83.0935,91,74,97.8562,92,1,178
0.8135,0.8135,102.0635,86.0635,91,75,97.8562,94,1,178
0.1605,0.1605,111.0795,94.0795,99,82,97.8562,102,1,178
0.8575,0.8575,102.7135,86.7135,90,74,97.8562,94,1,178
0.6395,0.6395,106.187,86.187,99,79,97.8562,96,1,178
0.145,0.145,112.603,93.603,104,85,97.8562,103,1,178
0.974,0.974,98.841,81.841,89,72,97.8562,90,1,178
0.808,0.808,102.3265,85.3265,93,76,97.8562,94,1,178
0.3075,0.3075,109.2035,91.2035,99,81,97.8562,100,1,178
0.848,0.848,101.8005,85.8005,92,76,97.8562,94,1,178
0.988,0.988,96.685,82.685,84,70,97.8562,90,1,178
0.034,0.034,117.1295,97.1295,111,91,97.8562,107,1,178
0.1505,0.1505,111.7255,93.7255,101,83,97.8562,103,1,178
0.501,0.501,107.486,88.486,100,81,97.8562,98,1,178
0.2315,0.2315,109.3465,92.3465,98,81,97.8562,101,1,178
0.905,0.905,101.376,83.376,95,77,97.8562,92,1,178
0.0135,0.0135,116.638,98.638,104,86,97.8562,108,1,178
0.5815,0.5815,105.492,88.492,94,77,97.8562,97,1,178
0.459,0.459,106.959,88.959,99,81,97.8562,98,1,178
0.749,0.749,104.476,86.476,95,77,97.8562,95,1,178
0.2305,0.2305,110.1785,92.1785,101,83,97.8562,101,1,178
0.203,0.203,111.5475,92.5475,104,85,97.8562,102,1,178
0.048,0.048,113.027,96.027,101,84,97.8562,105,1,178
0.7125,0.7125,102.867,86.867,92,76,97.8562,95,1,178
0.3315,0.3315,108.6205,91.6205,98,81,97.8562,100,1,178
0.9025,0.9025,101.027,83.027,93,75,97.8562,92,1,178
0.683,0.683,104.761,86.761,96,78,97.8562,96,1,178
0.049,0.049,115.9295,95.9295,108,88,97.8562,106,1,178
0.556,0.556,105.1125,88.1125,94,77,97.8562,97,1,178
0.88,0.88,101.5295,85.5295,92,76,97.8562,93,1,178
0.271,0.271,111.428,90.428,106,85,97.8562,101,1,178
0.545,0.545,105.0305,89.0305,92,76,97.8562,97,1,178
0.713,0.713,104.7025,87.7025,94,77,97.8562,96,1,178
0.9065,0.9065,100.1565,83.1565,92,75,97.8562,92,1,178
0.1535,0.1535,112.656,93.656,103,84,97.8562,103,1,178
0.6375,0.6375,106.175,86.175,97,77,97.8562,96,1,178
0.8375,0.8375,102.198,83.198,96,77,97.8562,93,1,178
0.9985,0.9985,94.4095,80.4095,83,69,97.8562,87,1,178
0.9565,0.9565,99.525,82.525,90,73,97.8562,91,1,178
0.817,0.817,101.988,85.988,88,72,97.8562,94,1,178
0.6,0.6,104.689,88.689,92,76,97.8562,97,1,178
0.526,0.526,106.601,89.601,94,77,97.8562,98,1,178
0.8225,0.8225,102.7705,84.7705,93,75,97.8562,94,1,178
0.518,0.518,106.684,89.684,97,80,97.8562,98,1,178
0.9625,0.9625,98.4055,82.4055,87,71,97.8562,91,1,178
0.6865,0.6865,104.596,87.596,96,79,97.8562,96,1,178
0.253,0.253,110.4575,91.4575,102,83,97.8562,101,1,178
0.0805,0.0805,112.188,95.188,102,85,97.8562,104,1,178
0.541,0.541,104.861,89.861,90,75,97.8562,97,1,178
0.7765,0.7765,103.7275,86.7275,92,75,97.8562,95,1,178
0.977,0.977,97.018,82.018,86,71,97.8562,90,1,178
0.3355,0.3355,109.473,90.473,100,81,97.8562,100,1,178
0.952,0.952,99.2745,82.2745,91,74,97.8562,91,1,178
0.216,0.216,109.135,92.135,99,82,97.8562,101,1,178
0.732,0.732,102.942,86.942,90,74,97.8562,95,1,178
0.7755,0.7755,103.6755,86.6755,95,78,97.8562,95,1,178
0.7045,0.7045,104.014,86.014,97,79,97.8562,95,1,178
0.2435,0.2435,109.4495,92.4495,97,80,97.8562,101,1,178
0.98,0.98,97.6645,79.6645,90,72,97.8562,89,1,178
0.1345,0.1345,109.9795,93.9795,98,82,97.8562,102,1,178
0.5895,0.5895,105.557,88.557,97,80,97.8562,97,1,178
0.9385,0.9385,100.539,82.539,92,74,97.8562,91,1,178
0.4745,0.4745,106.24,90.24,94,78,97.8562,98,1,178
0.1025,0.1025,112.665,94.665,103,85,97.8562,104,1,178
0.145,0.145,111.6835,94.6835,101,84,97.8562,103,1,178
0.399,0.399,107.3875,89.3875,97,79,97.8562,99,1,178
0.2115,0.2115,109.3065,93.3065,94,78,97.8562,101,1,178
0.9565,0.9565,98.219,81.219,90,73,97.8562,90,1,178
0.28,0.28,110.8015,92.8015,102,84,97.8562,101,1,178
1,1,92.607,77.607,82,67,97.8562,85,1,178
0.7595,0.7595,103.488,86.488,92,75,97.8562,95,1,178
0.7795,0.7795,102.5685,87.5685,90,75,97.8562,95,1,178
0.678,0.678,104.4895,87.4895,95,78,97.8562,96,1,178
0.3105,0.3105,108.432,91.432,96,79,97.8562,100,1,178
0.3175,0.3175,108.4705,91.4705,99,82,97.8562,100,1,178
0.1155,0.1155,111.9225,93.9225,102,84,97.8562,103,1,178
0.5385,0.5385,106.8465,89.8465,96,79,97.8562,98,1,178
0.313,0.313,109.2355,91.2355,100,82,97.8562,100,1,178
0.5295,0.5295,106.827,89.827,97,80,97.8562,98,1,178
0.104,0.104,111.9095,94.9095,102,85,97.8562,103,1,178
0.1145,0.1145,113.693,94.693,106,87,97.8562,104,1,178
0.5275,0.5275,106.844,89.844,96,79,97.8562,98,1,178
0.9505,0.9505,99.627,84.627,87,72,97.8562,92,1,178
0.0075,0.0075,119.9655,99.9655,111,91,97.8562,110,1,178
0.8035,0.8035,102.0265,86.0265,91,75,97.8562,94,1,178
0.445,0.445,106.9295,89.9295,96,79,97.8562,98,1,178
0.1395,0.1395,111.647,94.647,100,83,97.8562,103,1,178
0.3535,0.3535,108.716,90.716,99,81,97.8562,100,1,178
0.7925,0.7925,102.096,85.096,93,76,97.8562,94,1,178
0.2215,0.2215,111.812,92.812,104,85,97.8562,102,1,178
0.186,0.186,110.434,93.434,98,81,97.8562,102,1,178
0.655,0.655,104.086,88.086,92,76,97.8562,96,1,178
0.5175,0.5175,106.712,89.712,94,77,97.8562,98,1,178
0.0625,0.0625,113.3525,95.3525,101,83,97.8562,105,1,178
0.112,0.112,113.4845,94.4845,105,86,97.8562,104,1,178
0.2385,0.2385,109.2325,92.2325,99,82,97.8562,101,1,178
0.551,0.551,105.0165,89.0165,94,78,97.8562,97,1,178
0.371,0.371,108.032,91.032,98,81,97.8562,99,1,178
0.335,0.335,109.443,90.443,103,84,97.8562,100,1,178
0.414,0.414,108.4395,90.4395,100,82,97.8562,99,1,178
0.722,0.722,103.6465,88.6465,90,75,97.8562,96,1,178
0.773,0.773,103.771,86.771,95,78,97.8562,95,1,178
0.956,0.956,98.4015,83.4015,88,73,97.8562,91,1,178
0.2215,0.2215,110.9225,91.9225,101,82,97.8562,101,1,178
0.1905,0.1905,111.388,93.388,100,82,97.8562,102,1,178
0.611,0.611,105.786,87.786,99,81,97.8562,97,1,178
0.699,0.699,103.6265,87.6265,91,75,97.8562,96,1,178
0.997,0.997,95.075,79.075,85,69,97.8562,87,1,178
0.3875,0.3875,106.426,91.426,91,76,97.8562,99,1,178
0.9345,0.9345,100.2505,82.2505,93,75,97.8562,91,1,178
0.4515,0.4515,105.9995,89.9995,94,78,97.8562,98,1,178
0.4265,0.4265,107.653,90.653,95,78,97.8562,99,1,178
0.05,0.05,113.556,96.556,102,85,97.8562,105,1,178
0.9155,0.9155,100.1455,84.1455,91,75,97.8562,92,1,178
0.6185,0.6185,105.8025,88.8025,96,79,97.8562,97,1,178
0.1,0.1,113.366,94.366,105,86,97.8562,104,1,178
0.4715,0.4715,107.286,89.286,96,78,97.8562,98,1,178
0.9025,0.9025,100.948,81.948,96,77,97.8562,91,1,178
0.3135,0.3135,108.359,91.359,97,80,97.8562,100,1,178
0.6975,0.6975,103.6255,87.6255,92,76,97.8562,96,1,178
0.7795,0.7795,104.4675,84.4675,100,80,97.8562,94,1,178
0.9945,0.9945,95.098,80.098,84,69,97.8562,88,1,178
0.0885,0.0885,112.9695,93.9695,106,87,97.8562,104,1,178
0.997,0.997,94.031,78.031,85,69,97.8562,86,1,178
0.6425,0.6425,103.9765,87.9765,93,77,97.8562,96,1,178
0.294,0.294,108.1495,92.1495,96,80,97.8562,100,1,178
0.639,0.639,104.065,87.065,95,78,97.8562,96,1,178
0.6035,0.6035,105.564,89.564,92,76,97.8562,97,1,178
0.83,0.83,102.603,85.603,90,73,97.8562,94,1,178
0.439,0.439,107.878,88.878,100,81,97.8562,98,1,178
0.6865,0.6865,104.486,87.486,95,78,97.8562,96,1,178
0.0845,0.0845,113.239,95.239,104,86,97.8562,104,1,178
0.966,0.966,98.098,81.098,89,72,97.8562,90,1,178
0.4605,0.4605,107.9325,88.9325,100,81,97.8562,98,1,178
0.035,0.035,115.159,97.159,104,86,97.8562,106,1,178
0.252,0.252,110.394,91.394,102,83,97.8562,101,1,178
0.545,0.545,105.964,87.964,97,79,97.8562,97,1,178
0.7565,0.7565,103.28,86.28,92,75,97.8562,95,1,178
0.91,0.91,99.9245,83.9245,89,73,97.8562,92,1,178
0.8865,0.8865,101.7095,84.7095,93,76,97.8562,93,1,178
0.3955,0.3955,107.395,90.395,98,81,97.8562,99,1,178
0.2295,0.2295,110.884,90.884,103,83,97.8562,101,1,178
0.4275,0.4275,107.6865,90.6865,95,78,97.8562,99,1,178
0.999,0.999,93.6805,79.6805,81,67,97.8562,87,1,178
0.92,0.92,100.2855,83.2855,89,72,97.8562,92,1,178
0.75,0.75,103.8555,85.8555,99,81,97.8562,95,1,178
0.9915,0.9915,96.2845,80.2845,87,71,97.8562,88,1,178
0.1685,0.1685,111.319,92.319,102,83,97.8562,102,1,178
0.743,0.743,103.325,86.325,93,76,97.8562,95,1,178
0.982,0.982,97.8035,81.8035,87,71,97.8562,90,1,178
0.239,0.239,110.2045,92.2045,100,82,97.8562,101,1,178
0.811,0.811,100.8895,85.8895,88,73,97.8562,94,1,178
0.393,0.393,109.114,89.114,101,81,97.8562,99,1,178
0.956,0.956,99.556,82.556,90,73,97.8562,91,1,178
0.3555,0.3555,108.8415,90.8415,99,81,97.8562,100,1,178
0.9925,0.9925,95.7745,79.7745,88,72,97.8562,88,1,178
0.854,0.854,102.162,84.162,95,77,97.8562,93,1,178
0.0615,0.0615,112.883,95.883,101,84,97.8562,104,1,178
0.129,0.129,111.8905,93.8905,102,84,97.8562,103,1,178
0.1705,0.1705,110.2455,93.2455,98,81,97.8562,102,1,178
0.8245,0.8245,103.7385,84.7385,96,77,97.8562,94,1,178
0.6405,0.6405,103.8435,89.8435,87,73,97.8562,97,1,178
0.4295,0.4295,107.592,89.592,98,80,97.8562,99,1,178
0.246,0.246,110.3315,91.3315,101,82,97.8562,101,1,178
0.2055,0.2055,110.014,92.014,99,81,97.8562,101,1,178
0.85,0.85,101.7265,85.7265,90,74,97.8562,94,1,178
0.8225,0.8225,101.9245,83.9245,95,77,97.8562,93,1,178
0.3015,0.3015,109.177,91.177,100,82,97.8562,100,1,178
0.456,0.456,106.9585,89.9585,94,77,97.8562,98,1,178
0.2075,0.2075,108.9665,92.9665,94,78,97.8562,101,1,178
0.1375,0.1375,110.111,94.111,98,82,97.8562,102,1,178
0.7485,0.7485,103.505,86.505,94,77,97.8562,95,1,178
0.2085,0.2085,110.8465,92.8465,99,81,97.8562,102,1,178
0.744,0.744,104.441,86.441,97,79,97.8562,95,1,178
0.0265,0.0265,112.947,96.947,97,81,97.8562,105,1,178
1,1,88.8535,75.8535,78,65,97.8562,82,1,178
0.453,0.453,106.986,87.986,99,80,97.8562,98,1,178
0.68,0.68,104.5325,87.5325,95,78,97.8562,96,1,178
0.66,0.66,105.432,86.432,98,79,97.8562,96,1,178
0.774,0.774,103.7155,86.7155,93,76,97.8562,95,1,178
0.106,0.106,112.836,93.836,104,85,97.8562,104,1,178
0.4895,0.4895,107.406,89.406,97,79,97.8562,98,1,178
0.688,0.688,104.515,87.515,95,78,97.8562,96,1,178
0.069,0.069,114.5625,96.5625,104,86,97.8562,105,1,178
0.2035,0.2035,110.033,93.033,97,80,97.8562,101,1,178
0.9445,0.9445,98.919,82.919,89,73,97.8562,91,1,178
0.9085,0.9085,100.5935,83.5935,93,76,97.8562,92,1,178
0.1145,0.1145,111.956,93.956,101,83,97.8562,103,1,178
0.83,0.83,102.8385,85.8385,94,77,97.8562,94,1,178
0.207,0.207,110.8295,93.8295,100,83,97.8562,102,1,178
0.583,0.583,105.262,88.262,95,78,97.8562,97,1,178
0.609,0.609,104.537,89.537,91,76,97.8562,97,1,178
0.307,0.307,109.27,90.27,100,81,97.8562,100,1,178
0.439,0.439,107.768,90.768,97,80,97.8562,99,1,178
0.167,0.167,111.16,93.16,101,83,97.8562,102,1,178
0.5865,0.5865,106.4555,87.4555,99,80,97.8562,97,1,178
0.908,0.908,100.559,85.559,88,73,97.8562,93,1,178
0.796,0.796,102.9875,84.9875,93,75,97.8562,94,1,178
0.5075,0.5075,107.655,88.655,101,82,97.8562,98,1,178
0.461,0.461,107.0185,90.0185,97,80,97.8562,98,1,178
0.5275,0.5275,105.829,89.829,91,75,97.8562,98,1,178
0.545,0.545,104.9715,87.9715,93,76,97.8562,97,1,178
0.872,0.872,101.459,84.459,93,76,97.8562,93,1,178
0.3175,0.3175,107.656,92.656,96,81,97.8562,100,1,178
0.122,0.122,112.721,94.721,102,84,97.8562,104,1,178
0.664,0.664,104.2075,87.2075,95,78,97.8562,96,1,178
0.318,0.318,109.285,91.285,98,80,97.8562,100,1,178
0.585,0.585,105.456,88.456,94,77,97.8562,97,1,178
0.2465,0.2465,109.3825,92.3825,97,80,97.8562,101,1,178
0.1905,0.1905,109.8935,91.8935,99,81,97.8562,101,1,178
0.034,0.034,115.042,97.042,104,86,97.8562,106,1,178
0.6635,0.6635,104.5145,86.5145,97,79,97.8562,96,1,178
0.575,0.575,105.3615,88.3615,96,79,97.8562,97,1,178
0.9105,0.9105,99.9905,83.9905,89,73,97.8562,92,1,178
0.579,0.579,105.4905,88.4905,98,81,97.8562,97,1,178
0.358,0.358,109.5725,90.5725,102,83,97.8562,100,1,178
0.5775,0.5775,105.318,88.318,93,76,97.8562,97,1,178
0.6195,0.6195,105.763,88.763,94,77,97.8562,97,1,178
0.597,0.597,105.495,88.495,94,77,97.8562,97,1,178
0.37,0.37,108.855,90.855,100,82,97.8562,100,1,178
0.2315,0.2315,109.998,91.998,101,83,97.8562,101,1,178
0.5085,0.5085,106.7275,89.7275,96,79,97.8562,98,1,178
0.17,0.17,110.975,91.975,103,84,97.8562,102,1,178
0.839,0.839,102.5155,85.5155,92,75,97.8562,94,1,178
0.741,0.741,102.075,88.075,88,74,97.8562,95,1,178
0.1765,0.1765,111.1,93.1,103,85,97.8562,102,1,178
0.9735,0.9735,98.32,82.32,90,74,97.8562,90,1,178
0.7075,0.7075,104.087,85.087,97,78,97.8562,95,1,178
0.596,0.596,106.659,88.659,99,81,97.8562,97,1,178
0.939,0.939,99.5025,81.5025,92,74,97.8562,91,1,178
0.8815,0.8815,101.5275,83.5275,93,75,97.8562,93,1,178
0.16,0.16,110.1615,94.1615,97,81,97.8562,102,1,178
0.0985,0.0985,113.6365,94.6365,105,86,97.8562,104,1,178
0.204,0.204,109.079,92.079,97,80,97.8562,101,1,178
0.8505,0.8505,101.707,86.707,89,74,97.8562,94,1,178
0.498,0.498,107.464,88.464,101,82,97.8562,98,1,178
0.9025,0.9025,100.93,83.93,91,74,97.8562,92,1,178
0.433,0.433,107.6975,90.6975,97,80,97.8562,99,1,178
0.0785,0.0785,112.9905,94.9905,102,84,97.8562,104,1,178
0.1055,0.1055,113.145,94.145,104,85,97.8562,104,1,178
0.6395,0.6395,103.983,86.983,93,76,97.8562,96,1,178
0.443,0.443,106.9045,89.9045,95,78,97.8562,98,1,178
0.799,0.799,102.5485,84.5485,95,77,97.8562,94,1,178
0.113,0.113,113.6285,94.6285,104,85,97.8562,104,1,178
0.2395,0.2395,109.428,92.428,96,79,97.8562,101,1,178
0.0235,0.0235,113.9105,97.9105,101,85,97.8562,106,1,178
0.4615,0.4615,108.036,88.036,103,83,97.8562,98,1,178
0.5145,0.5145,105.775,88.775,95,78,97.8562,98,1,178
0.718,0.718,102.811,87.811,88,73,97.8562,96,1,178
0.7205,0.7205,103.9985,85.9985,94,76,97.8562,95,1,178
0.0665,0.0665,113.589,95.589,100,82,97.8562,105,1,178
0.456,0.456,107.866,88.866,100,81,97.8562,98,1,178
0.721,0.721,102.858,86.858,92,76,97.8562,95,1,178
0.88,0.88,101.124,85.124,90,74,97.8562,93,1,178
0.1135,0.1135,111.9395,93.9395,100,82,97.8562,103,1,178
0.386,0.386,107.2545,91.2545,96,80,97.8562,99,1,178
0.433,0.433,107.731,90.731,98,81,97.8562,99,1,178
0.8505,0.8505,102.8365,84.8365,94,76,97.8562,94,1,178
0.4995,0.4995,106.3985,89.3985,97,80,97.8562,98,1,178
0.258,0.258,111.25,91.25,106,86,97.8562,101,1,178
0.3295,0.3295,108.6815,91.6815,96,79,97.8562,100,1,178
0.153,0.153,110.8875,93.8875,100,83,97.8562,102,1,178
0.6225,0.6225,104.0405,87.0405,95,78,97.8562,96,1,178
0.4645,0.4645,106.158,89.158,96,79,97.8562,98,1,178
0.9025,0.9025,99.8985,83.8985,90,74,97.8562,92,1,178
0.683,0.683,104.6555,87.6555,96,79,97.8562,96,1,178
0.0265,0.0265,113.891,96.891,99,82,97.8562,106,1,178
0.23,0.23,109.363,92.363,97,80,97.8562,101,1,178
0.1595,0.1595,111.192,93.192,99,81,97.8562,102,1,178
0.5215,0.5215,106.8045,88.8045,97,79,97.8562,98,1,178
0.791,0.791,103.333,85.333,96,78,97.8562,94,1,178
0.0235,0.0235,118.4205,98.4205,110,90,97.8562,108,1,178
0.634,0.634,103.8655,87.8655,93,77,97.8562,96,1,178
0.513,0.513,106.4645,90.4645,92,76,97.8562,98,1,178
0.1185,0.1185,113.67,94.67,106,87,97.8562,104,1,178
0.2415,0.2415,108.577,92.577,95,79,97.8562,101,1,178
0.215,0.215,110.795,92.795,101,83,97.8562,102,1,178
0.6595,0.6595,105.3545,87.3545,96,78,97.8562,96,1,178
0.142,0.142,111.5345,94.5345,101,84,97.8562,103,1,178
0.286,0.286,108.0865,91.0865,95,78,97.8562,100,1,178
0.7955,0.7955,102.1225,85.1225,91,74,97.8562,94,1,178
0.635,0.635,105.0605,87.0605,96,78,97.8562,96,1,178
0.6165,0.6165,105.854,87.854,96,78,97.8562,97,1,178
0.7665,0.7665,102.8625,85.8625,95,78,97.8562,94,1,178
0.7355,0.7355,104.536,85.536,98,79,97.8562,95,1,178
0.32,0.32,108.3485,91.3485,99,82,97.8562,100,1,178
0.7645,0.7645,102.89,84.89,95,77,97.8562,94,1,178
0.013,0.013,117.0775,99.0775,106,88,97.8562,108,1,178
0.9715,0.9715,98.0955,80.0955,92,74,97.8562,89,1,178
0.9315,0.9315,98.9905,83.9905,86,71,97.8562,92,1,178
0.044,0.044,113.3865,96.3865,98,81,97.8562,105,1,178
0.242,0.242,110.3755,92.3755,98,80,97.8562,101,1,178
