"qtile","truediv","chaoest","obsD","l","inds","reps"
79.85,85,74.9999999999998,43.1034482758621,-1,100,500
0.05,85,110,52.6315789473684,-1,100,500
93.85,85,71.7391304347824,42.0168067226891,-1,100,500
100,85,56.2499999999999,36.231884057971,-1,100,500
30.95,85,91.6666666666664,48.0769230769231,-1,100,500
62.6,92.1204121245197,89.421572230675,48.429781888724,0,100,500
89,92.1204121245197,82.5855074860278,51.8372153395063,0,100,500
99.85,92.1204121245197,68.319388807709,44.3546687458942,0,100,500
78.15,92.1204121245197,85.1039290545034,49.7255807209256,0,100,500
2.8,92.1204121245197,118.251952028854,58.5263362899186,0,100,500
11.45,92.1204121245197,105.599775345991,56.9259305463045,0,100,500
27.7,92.1204121245197,100.200936154639,54.0011288135115,0,100,500
53.95,92.1204121245197,91.8245678876833,52.5244651063101,0,100,500
9.15,92.1204121245197,104.769746720387,58.8333768496489,0,100,500
13.3,92.1204121245197,104.270272060991,57.4193538092716,0,100,500
99.6,92.1204121245197,68.994046972966,44.1616496556401,0,100,500
98.3,92.1204121245197,76.157663648081,48.4828119223979,0,100,500
41.55,92.1204121245197,95.5889182358065,52.4281972669219,0,100,500
7.2,92.1204121245197,106.923362428211,57.8265725661542,0,100,500
31.45,92.1204121245197,97.6968485064525,55.0803258640767,0,100,500
32.05,92.1204121245197,97.6968485064525,55.0803258640767,0,100,500
38.2,92.1204121245197,96.2433505773099,54.7549564798225,0,100,500
5.9,92.1204121245197,112.666544866163,55.3309738097184,0,100,500
57.85,92.1204121245197,91.2322399795206,52.0731052208534,0,100,500
64.8,92.1204121245197,88.7940313267833,48.737162197054,0,100,500
88.8,92.1204121245197,82.3697350498267,49.9172959726604,0,100,500
92.8,92.1204121245197,80.3217382038884,49.5657748931484,0,100,500
96.15,92.1204121245197,76.7483265809681,47.203389885188,0,100,500
70.85,92.1204121245197,88.3141117119143,53.780704739494,0,100,500
19.7,92.1204121245197,101.517054324693,55.659766051299,0,100,500
26.2,92.1204121245197,99.4829525167108,55.0803258640767,0,100,500
4.4,92.1204121245197,115.411731131863,55.7719527575977,0,100,500
61.95,92.1204121245197,89.9441201625072,52.8000186807879,0,100,500
0.35,92.1204121245197,136.390353331768,57.5350871053066,0,100,500
94.25,92.1204121245197,79.3472834196106,50.0782351453154,0,100,500
11,92.1204121245197,104.270272060991,57.4193538092716,0,100,500
93.05,92.1204121245197,79.1505810562961,48.3323641465038,0,100,500
58.4,92.1204121245197,90.7558584142227,49.6344427301124,0,100,500
44.55,92.1204121245197,95.4999869372491,50.5563326694198,0,100,500
41.15,92.1204121245197,95.1289080288755,53.3924164630496,0,100,500
99.9,92.1204121245197,69.5106666191467,45.9969147272684,0,100,500
77.8,92.1204121245197,85.3944156998313,49.4739888081342,0,100,500
76.7,92.1204121245197,86.030420732202,50.3848347632352,0,100,500
88.3,92.1204121245197,82.5475212257627,50.521348942774,0,100,500
80.35,92.1204121245197,84.5815147277363,49.1738670939326,0,100,500
43.6,92.1204121245197,96.0220146470996,48.9511106897395,0,100,500
47.35,92.1204121245197,93.6317281200284,53.0770178629888,0,100,500
3.65,92.1204121245197,119.375073460875,54.5692159426098,0,100,500
43.75,92.1204121245197,94.0469314682295,56.333309085712,0,100,500
41.45,92.1204121245197,95.4497777009034,53.7193068664331,0,100,500
98.8,92.1204121245197,75.8885743724622,49.2641593829349,0,100,500
71,92.1204121245197,87.7299293828858,50.9148787967513,0,100,500
83.1,92.1204121245197,83.7889152843526,49.4318427786198,0,100,500
92.9,92.1204121245197,78.9529517432287,48.2103961721444,0,100,500
82.9,92.1204121245197,83.5848697619218,49.7255807209256,0,100,500
21,92.1204121245197,101.517054324693,55.659766051299,0,100,500
42.65,92.1204121245197,94.508387806395,55.1814635006949,0,100,500
29.75,92.1204121245197,98.7146529930143,54.4692004449694,0,100,500
50.2,92.1204121245197,92.8354255359193,53.6725234794014,0,100,500
61.25,92.1204121245197,90.0574117594466,51.8964620973835,0,100,500
50.2,92.1204121245197,92.8354255359193,53.6725234794014,0,100,500
0.9,92.1204121245197,118.982762800092,60.171735563188,0,100,500
45.25,92.1204121245197,94.1545613829614,52.5608358994095,0,100,500
93.3,92.1204121245197,79.4967355397272,49.3976371710518,0,100,500
100,92.1204121245197,71.5172376559602,50.2139186146716,0,100,500
15.85,92.1204121245197,104.32086079445,55.22956214776,0,100,500
97.75,92.1204121245197,76.5242711297413,49.4318427786198,0,100,500
37.8,92.1204121245197,95.6887006744335,53.8552118903016,0,100,500
81.6,92.1204121245197,84.224190182809,50.2486894598567,0,100,500
94.1,92.1204121245197,80.8158571626351,51.9323980270824,0,100,500
98.75,92.1204121245197,75.8373981767192,50.4424215391904,0,100,500
99.5,92.1204121245197,74.3578168456718,49.7824140099435,0,100,500
98.5,92.1204121245197,74.3369499371371,47.2900640146247,0,100,500
53.55,92.1204121245197,92.1602519162258,54.7928717863232,0,100,500
88.35,92.1204121245197,83.2744397291243,52.3462908734578,0,100,500
74.5,92.1204121245197,86.7331460933222,50.7284143133892,0,100,500
41.1,92.1204121245197,95.1931840535684,54.0385221287835,0,100,500
75.3,92.1204121245197,87.0682011584918,53.2112979533383,0,100,500
82.45,92.1204121245197,83.9566608045263,49.5314766078833,0,100,500
41.55,92.1204121245197,94.7234413792116,55.8492185598045,0,100,500
63.4,92.1204121245197,89.6404834707231,49.8603086978279,0,100,500
30.9,92.1204121245197,97.1344561296829,56.2453018983655,0,100,500
45.9,92.1204121245197,93.3167036327402,54.8554966782442,0,100,500
12.25,92.1204121245197,105.293205872295,56.1033654203778,0,100,500
30.25,92.1204121245197,97.3681468982651,56.9259305463045,0,100,500
57.05,92.1204121245197,91.2322399795206,52.0731052208534,0,100,500
14.35,92.1204121245197,103.911046521159,56.5896588434891,0,100,500
68.85,92.1204121245197,87.7227821998128,49.811357202789,0,100,500
31.5,92.1204121245197,97.2840715378651,55.3692879819113,0,100,500
55.5,92.1204121245197,91.5549569496617,53.3554702368524,0,100,500
57.25,92.1204121245197,91.2317143506449,54.607002632272,0,100,500
5.2,92.1204121245197,113.163327357536,56.333309085712,0,100,500
41.35,92.1204121245197,95.3435131738887,53.0770178629888,0,100,500
50.85,92.1204121245197,92.7537952245042,54.1849357182408,0,100,500
50.7,92.1204121245197,93.030798375784,49.4318427786198,0,100,500
35.05,92.1204121245197,96.62411112452,55.5577517726621,0,100,500
94.95,92.1204121245197,78.3917017212538,47.7630347701397,0,100,500
81.4,92.1204121245197,83.7331998060989,47.491485231877,0,100,500
95.5,92.1204121245197,77.8166480182775,48.4079899371525,0,100,500
95.4,92.1204121245197,78.7937919160244,49.7255807209256,0,100,500
91.05,92.1204121245197,80.3661302551693,48.6195686768861,0,100,500
91.15,92.1204121245197,80.1654658645324,48.4968759344461,0,100,500
67.55,92.1204121245197,88.0849965241518,49.6911718539964,0,100,500
71.75,92.1204121245197,87.8837549065492,53.3924164630496,0,100,500
58.45,92.1204121245197,91.2255020740131,56.2453018983655,0,100,500
93,92.1204121245197,80.6810667736907,50.7421646253262,0,100,500
24.1,92.1204121245197,99.9316345805289,55.3309738097184,0,100,500
44.65,92.1204121245197,93.9673494252622,53.8552118903016,0,100,500
43.75,92.1204121245197,95.4999869372491,50.5563326694198,0,100,500
7.9,92.1204121245197,105.765007270869,58.3278024248139,0,100,500
74,92.1204121245197,87.6643199272959,53.2576793154438,0,100,500
100,92.1204121245197,68.7215692322532,46.6473592212597,0,100,500
41.8,92.1204121245197,95.1289080288755,53.3924164630496,0,100,500
1.5,92.1204121245197,112.890249863379,60.8047369329742,0,100,500
91.15,92.1204121245197,82.6103925146203,52.1687210457562,0,100,500
19,92.1204121245197,104.026422992846,53.0770178629888,0,100,500
40.65,92.1204121245197,95.1931840535684,54.0385221287835,0,100,500
86.1,92.1204121245197,82.2827562235697,49.4318427786198,0,100,500
63.65,92.1204121245197,89.6530638716135,51.6613724050257,0,100,500
95.8,92.1204121245197,80.0091972738654,51.6256240183263,0,100,500
73.4,92.1204121245197,87.1166790483536,52.1091634678473,0,100,500
84.95,92.1204121245197,84.1839205170257,52.6573472877892,0,100,500
99.2,92.1204121245197,75.553404702386,50.2486894598567,0,100,500
70.35,92.1204121245197,88.3255067365194,52.8000186807879,0,100,500
43.4,92.1204121245197,94.272411929629,55.042211646493,0,100,500
77.25,92.1204121245197,86.4608519526102,52.8365802821521,0,100,500
95.7,92.1204121245197,76.7483265809681,47.203389885188,0,100,500
74.2,92.1204121245197,86.5423119194207,51.2266006923057,0,100,500
96.35,92.1204121245197,78.5383743328624,50.4773506122142,0,100,500
65.1,92.1204121245197,89.5004881165125,53.1137712736351,0,100,500
39.75,92.1204121245197,95.8397505384506,51.9323980270824,0,100,500
67.6,92.1204121245197,87.8917789783001,49.0409939569013,0,100,500
21.95,92.1204121245197,103.216853622465,51.9416973893818,0,100,500
86.9,92.1204121245197,82.2827562235697,49.4318427786198,0,100,500
21.55,92.1204121245197,101.263578665474,55.5193071882065,0,100,500
33.25,92.1204121245197,96.8919232817379,56.1033654203778,0,100,500
60.2,92.1204121245197,90.2996378124227,53.1600676270972,0,100,500
10.75,92.1204121245197,103.837956217142,57.7205869232943,0,100,500
15.2,92.1204121245197,102.725579097214,57.0801673665607,0,100,500
81.5,92.1204121245197,84.6761784154112,51.3917612157816,0,100,500
100,92.1204121245197,66.2351961187673,44.4240706249892,0,100,500
51.3,92.1204121245197,92.7444912819816,52.3825382890388,0,100,500
6.65,92.1204121245197,109.83749580213,57.5247863325785,0,100,500
79.4,92.1204121245197,86.0825926120662,52.8969692528661,0,100,500
56.2,92.1204121245197,91.538816942632,52.8365802821521,0,100,500
84.45,92.1204121245197,83.961827727564,50.462712265857,0,100,500
3.6,92.1204121245197,108.834847289036,60.171735563188,0,100,500
23.85,92.1204121245197,99.1472199212573,56.9259305463045,0,100,500
29.35,92.1204121245197,98.6823970561555,53.8179454211622,0,100,500
8.9,92.1204121245197,111.803459709068,53.3495486570917,0,100,500
46.8,92.1204121245197,94.1778660177269,51.9323980270824,0,100,500
6.3,92.1204121245197,113.037230844052,54.7170674097723,0,100,500
2.75,92.1204121245197,112.68659207519,59.3433334985422,0,100,500
65.4,92.1204121245197,89.1993011011785,51.8372153395063,0,100,500
9.15,92.1204121245197,107.153097524112,56.4367474306099,0,100,500
89.25,92.1204121245197,82.1447832116076,51.0881808458365,0,100,500
33.5,92.1204121245197,97.3646773026046,54.2844292534167,0,100,500
60.35,92.1204121245197,90.3960853807481,52.6573472877892,0,100,500
78.95,92.1204121245197,86.1314090608077,52.4281972669219,0,100,500
49.5,92.1204121245197,93.3979411551984,52.9430766319297,0,100,500
3.25,92.1204121245197,116.193545350279,58.3278024248139,0,100,500
5,92.1204121245197,113.223208514815,57.0801673665607,0,100,500
78.05,92.1204121245197,86.1610376754182,51.9323980270824,0,100,500
31.25,92.1204121245197,96.8919232817379,56.1033654203778,0,100,500
60.55,92.1204121245197,90.4691820306265,52.0136568012069,0,100,500
39.35,92.1204121245197,96.4730733720791,50.9797571235913,0,100,500
8.3,92.1204121245197,108.628653806877,56.4859402396432,0,100,500
74.6,92.1204121245197,86.8991593636301,51.9776646424543,0,100,500
41.15,92.1204121245197,95.1289080288755,53.3924164630496,0,100,500
54.65,92.1204121245197,91.5549569496617,53.3554702368524,0,100,500
45.6,92.1204121245197,94.1545613829614,52.5608358994095,0,100,500
68.5,92.1204121245197,88.5465967507274,52.9335979880733,0,100,500
22.3,92.1204121245197,101.953527506538,53.5370794744756,0,100,500
23.05,92.1204121245197,101.542720038517,52.6303323630094,0,100,500
82.65,92.1204121245197,83.9986496312604,49.5569009032415,0,100,500
62.1,92.1204121245197,89.8879658191122,53.6353834261053,0,100,500
87.85,92.1204121245197,83.2744397291243,52.3462908734578,0,100,500
37.3,92.1204121245197,96.1202701304714,54.1002848453113,0,100,500
99.05,92.1204121245197,72.9887787166721,46.7194598812525,0,100,500
11.35,92.1204121245197,104.87240239095,57.2245750657825,0,100,500
93.4,92.1204121245197,81.1602049519583,51.4861259674325,0,100,500
50.45,92.1204121245197,92.8354255359193,53.6725234794014,0,100,500
89,92.1204121245197,81.7215664520498,50.3499697088813,0,100,500
18.85,92.1204121245197,101.364174554154,56.2063815462982,0,100,500
92.3,92.1204121245197,79.4595715712702,48.0468561849005,0,100,500
23.4,92.1204121245197,99.7953754784011,55.7233817501969,0,100,500
56.55,92.1204121245197,91.4703589832196,55.2678060970088,0,100,500
99.8,92.1204121245197,71.3196715792127,47.3768972937481,0,100,500
34.65,92.1204121245197,97.818778845284,52.979737294391,0,100,500
63.65,92.1204121245197,89.8879658191122,53.6353834261053,0,100,500
30.7,92.1204121245197,99.6632367569105,52.5244651063101,0,100,500
56.15,92.1204121245197,91.4606059179519,52.2048455023418,0,100,500
70.25,92.1204121245197,87.9289349120249,52.5608358994095,0,100,500
84.15,92.1204121245197,84.4620189831642,52.0731052208534,0,100,500
18.65,92.1204121245197,100.87199926699,57.5247863325785,0,100,500
99.15,92.1204121245197,73.0575412085025,46.3314203354491,0,100,500
91.85,92.1204121245197,81.3911812866717,50.9148787967513,0,100,500
81.65,92.1204121245197,84.101537298173,50.15659270539,0,100,500
47.95,92.1204121245197,92.9111803893723,55.4709562062705,0,100,500
93.85,92.1204121245197,79.4967355397272,49.3976371710518,0,100,500
36.7,92.1204121245197,95.5299121218778,55.3692879819113,0,100,500
56.65,92.1204121245197,91.2317143506449,54.607002632272,0,100,500
38.8,92.1204121245197,96.0203492735289,52.9277232291945,0,100,500
17.7,92.1204121245197,102.709702079178,55.7082816083935,0,100,500
79.6,92.1204121245197,84.4590882963346,48.7850580402406,0,100,500
29.85,92.1204121245197,98.7146529930143,54.4692004449694,0,100,500
1.5,92.1204121245197,116.877649478302,59.101103389229,0,100,500
84.15,92.1204121245197,82.2965310224906,46.8836850475342,0,100,500
65.25,92.1204121245197,89.1168668930008,52.3462908734578,0,100,500
97.1,92.1204121245197,77.7663697074541,50.6491634201836,0,100,500
53.85,92.1204121245197,91.964109317793,54.1377468216064,0,100,500
10,92.1204121245197,108.542840037855,55.0803258640767,0,100,500
99.85,92.1204121245197,69.7240655304597,48.1684104177735,0,100,500
90.65,92.1204121245197,83.1421231379682,52.9335979880733,0,100,500
40.25,92.1204121245197,94.5821424006813,57.5247863325785,0,100,500
99.9,92.1204121245197,70.6965683555315,48.0801264383308,0,100,500
1.4,92.1204121245197,115.248533904223,59.6133806414303,0,100,500
52.35,92.1204121245197,91.9428442778592,56.4367474306099,0,100,500
51.95,92.1204121245197,92.6036268411764,53.5370794744756,0,100,500
17.25,92.1204121245197,101.529474074831,56.8865392161162,0,100,500
99.3,92.1204121245197,72.3029954508805,45.9332793066289,0,100,500
94.4,92.1204121245197,80.2094705042791,51.7562322125438,0,100,500
76.5,92.1204121245197,86.4608519526102,52.8365802821521,0,100,500
99.6,92.1204121245197,74.3971300851117,50.15659270539,0,100,500
32.2,92.1204121245197,97.6083935141901,54.421763986192,0,100,500
43.6,92.1204121245197,94.1824063781416,52.2503495951949,0,100,500
67.3,92.1204121245197,89.0602254265029,54.7072711601428,0,100,500
78.25,92.1204121245197,86.3470069685539,52.5608358994095,0,100,500
9.55,92.1204121245197,111.114225564157,54.607002632272,0,100,500
61.8,92.1204121245197,90.1336824306531,54.2844292534167,0,100,500
42.15,92.1204121245197,95.5522316826584,51.9776646424543,0,100,500
95,92.1204121245197,78.026467630276,48.0468561849005,0,100,500
56.15,92.1204121245197,91.3263554282525,53.2208263240065,0,100,500
24.85,92.1204121245197,99.6821175203596,55.1913446623743,0,100,500
50.3,92.1204121245197,92.985969809873,54.3220187413039,0,100,500
49.15,92.1204121245197,92.985969809873,54.3220187413039,0,100,500
74.25,92.1204121245197,86.0414327500203,48.7512999916487,0,100,500
57.25,92.1204121245197,91.2317143506449,54.607002632272,0,100,500
4.7,92.1204121245197,109.864621634212,58.2208981183286,0,100,500
99.95,92.1204121245197,67.9318534803439,45.9332793066289,0,100,500
76.5,92.1204121245197,86.5079152072126,52.0580041083569,0,100,500
15.1,92.1204121245197,104.369263366981,54.5692159426098,0,100,500
59.65,92.1204121245197,90.6047246300038,49.5514009022089,0,100,500
78.95,92.1204121245197,85.5622412622192,51.052829093461,0,100,500
56.6,92.1204121245197,91.3394566659642,49.3071002414188,0,100,500
45.5,92.1204121245197,93.79054681043,55.659766051299,0,100,500
96.8,92.1204121245197,78.3601186071704,50.8215610377878,0,100,500
82.2,92.1204121245197,84.3774953180946,49.7824140099435,0,100,500
60.35,92.1204121245197,90.5256693286243,53.2945578258943,0,100,500
60.85,92.1204121245197,90.1703774198037,52.5244651063101,0,100,500
32.45,92.1204121245197,97.478834378861,55.4808892064487,0,100,500
16.75,92.1204121245197,102.131198394182,56.142214438483,0,100,500
9.6,92.1204121245197,106.656387879376,57.6806457106283,0,100,500
99.8,92.1204121245197,70.5300656213917,46.4569520726014,0,100,500
33.35,92.1204121245197,96.4289561731482,56.7328256001815,0,100,500
57.35,92.1204121245197,91.3263554282525,53.2208263240065,0,100,500
3.25,92.1204121245197,110.806027752146,58.2874410341009,0,100,500
96.1,92.1204121245197,76.4913300596615,46.6067346937341,0,100,500
63.15,92.1204121245197,89.8199593057041,54.8934816042403,0,100,500
94.05,92.1204121245197,79.1505810562961,48.3323641465038,0,100,500
40.45,92.1204121245197,95.1289080288755,53.3924164630496,0,100,500
37.65,92.1204121245197,96.2657593354392,53.4389556961995,0,100,500
82.25,92.1204121245197,84.9248654017341,52.8365802821521,0,100,500
48.45,92.1204121245197,93.153072327144,54.9793735944438,0,100,500
15.75,92.1204121245197,104.32086079445,55.22956214776,0,100,500
96.4,92.1204121245197,78.446232438826,49.7824140099435,0,100,500
75.4,92.1204121245197,86.4184299915651,50.6141154569636,0,100,500
93,92.1204121245197,79.1687533014943,47.8699847186708,0,100,500
26.4,92.1204121245197,100.200936154639,54.0011288135115,0,100,500
34.85,92.1204121245197,96.62411112452,55.5577517726621,0,100,500
80.1,92.1204121245197,86.0825926120662,52.8969692528661,0,100,500
46,92.1204121245197,93.1902625983055,56.142214438483,0,100,500
3.55,92.1204121245197,115.343357429251,57.2744545808393,0,100,500
78.45,92.1204121245197,85.8551490063538,51.2975694176437,0,100,500
6.45,92.1204121245197,107.045956850622,58.5263362899186,0,100,500
16,92.1204121245197,102.848624846033,56.5403757073859,0,100,500
46.55,92.1204121245197,93.7327244551122,53.7193068664331,0,100,500
66.9,92.1204121245197,88.7167419483185,52.1091634678473,0,100,500
83.95,92.1204121245197,83.5848697619218,49.7255807209256,0,100,500
49.3,92.1204121245197,92.985969809873,54.3220187413039,0,100,500
29.75,92.1204121245197,99.7974542554129,53.2945578258943,0,100,500
46.65,92.1204121245197,93.8661002834639,53.2112979533383,0,100,500
9.65,92.1204121245197,105.500924993082,58.1806107027408,0,100,500
85.75,92.1204121245197,84.0187759175616,51.5666864583683,0,100,500
16.4,92.1204121245197,101.78361530419,57.0304570534998,0,100,500
5.8,92.1204121245197,108.369794559024,59.3022693855469,0,100,500
4.55,92.1204121245197,111.545387804685,57.7205869232943,0,100,500
70.9,92.1204121245197,87.8210062264406,51.5310035919926,0,100,500
51.3,92.1204121245197,92.7226420095512,51.7562322125438,0,100,500
6.15,92.1204121245197,110.953667396849,56.142214438483,0,100,500
32.15,92.1204121245197,97.6968485064525,55.0803258640767,0,100,500
43,92.1204121245197,94.272411929629,55.042211646493,0,100,500
4.7,92.1204121245197,107.664477022,59.9676201514144,0,100,500
