"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,79.2825,63.2825,75,59,67.9702,71,1,316
0.025,0.025,83.0305,67.0305,78,62,67.9702,75,1,316
0.28,0.28,77.4035,62.4035,74,59,67.9702,70,1,316
0.014,0.014,80.0395,68.0395,72,60,67.9702,74,1,316
0.5005,0.5005,74.5685,61.5685,69,56,67.9702,68,1,316
0.4035,0.4035,74.7705,62.7705,69,57,67.9702,69,1,316
0.2155,0.2155,75.9905,63.9905,69,57,67.9702,70,1,316
0.411,0.411,75.6905,62.6905,70,57,67.9702,69,1,316
0.114,0.114,79.2335,65.2335,74,60,67.9702,72,1,316
0.965,0.965,68.9155,54.9155,66,52,67.9702,62,1,316
0.4445,0.4445,75.8795,61.8795,71,57,67.9702,69,1,316
0.404,0.404,74.7265,62.7265,68,56,67.9702,69,1,316
0.2475,0.2475,77.1125,63.1125,73,59,67.9702,70,1,316
0.97,0.97,68.498,55.498,65,52,67.9702,62,1,316
0.246,0.246,77.0975,63.0975,75,61,67.9702,70,1,316
0.122,0.122,77.7455,65.7455,70,58,67.9702,72,1,316
0.7575,0.7575,72.926,58.926,71,57,67.9702,66,1,316
0.2435,0.2435,76.3635,63.3635,71,58,67.9702,70,1,316
0.998,0.998,65.7135,53.7135,62,50,67.9702,60,1,316
0.385,0.385,75.4105,62.4105,72,59,67.9702,69,1,316
0.321,0.321,75.0885,63.0885,68,56,67.9702,69,1,316
0.9575,0.9575,68.653,56.653,63,51,67.9702,63,1,316
0.308,0.308,75.8975,63.8975,70,58,67.9702,70,1,316
0.1825,0.1825,77.5845,64.5845,71,58,67.9702,71,1,316
0.035,0.035,78.168,67.168,71,60,67.9702,73,1,316
0.6375,0.6375,72.671,60.671,67,55,67.9702,67,1,316
0.1,0.1,79.1665,65.1665,73,59,67.9702,72,1,316
0.8755,0.8755,70.261,57.261,67,54,67.9702,64,1,316
0.4635,0.4635,73.2685,62.2685,67,56,67.9702,68,1,316
0.155,0.155,80.036,64.036,78,62,67.9702,72,1,316
0.077,0.077,78.923,66.923,71,59,67.9702,73,1,316
0.6065,0.6065,73.4665,60.4665,70,57,67.9702,67,1,316
0.6325,0.6325,72.5385,61.5385,66,55,67.9702,67,1,316
0.046,0.046,79.978,66.978,74,61,67.9702,73,1,316
0.309,0.309,75.032,63.032,69,57,67.9702,69,1,316
0.9345,0.9345,69.5935,58.5935,62,51,67.9702,64,1,316
0.6905,0.6905,71.816,61.816,66,56,67.9702,67,1,316
0.5635,0.5635,73.036,61.036,68,56,67.9702,67,1,316
0.099,0.099,77.6845,65.6845,73,61,67.9702,72,1,316
0.97,0.97,68.1045,56.1045,65,53,67.9702,62,1,316
0.313,0.313,74.99,62.99,70,58,67.9702,69,1,316
0.206,0.206,76.06,64.06,70,58,67.9702,70,1,316
0.6375,0.6375,72.4855,61.4855,65,54,67.9702,67,1,316
0.151,0.151,76.3955,64.3955,70,58,67.9702,71,1,316
0.3335,0.3335,76.0715,62.0715,71,57,67.9702,69,1,316
0.1295,0.1295,76.252,65.252,69,58,67.9702,71,1,316
0.012,0.012,83.1685,69.1685,77,63,67.9702,76,1,316
0.993,0.993,66.144,55.144,61,50,67.9702,61,1,316
0.5825,0.5825,73.337,60.337,69,56,67.9702,67,1,316
0.4705,0.4705,75.211,61.211,71,57,67.9702,68,1,316
0.2,0.2,77.7515,64.7515,72,59,67.9702,71,1,316
0.201,0.201,78.5105,64.5105,74,60,67.9702,71,1,316
0.186,0.186,78.3205,64.3205,73,59,67.9702,71,1,316
0.4165,0.4165,73.014,62.014,65,54,67.9702,68,1,316
0.625,0.625,72.4945,60.4945,67,55,67.9702,67,1,316
0.377,0.377,76.3805,61.3805,73,58,67.9702,69,1,316
0.3715,0.3715,75.3055,62.3055,70,57,67.9702,69,1,316
0.804,0.804,70.743,60.743,65,55,67.9702,66,1,316
0.4605,0.4605,75.2755,60.2755,72,57,67.9702,68,1,316
0.234,0.234,75.5275,64.5275,69,58,67.9702,70,1,316
0.2205,0.2205,77.593,63.593,73,59,67.9702,71,1,316
0.3705,0.3705,75.532,62.532,71,58,67.9702,69,1,316
0.8715,0.8715,70.4785,59.4785,64,53,67.9702,65,1,316
0.0725,0.0725,80.0205,66.0205,74,60,67.9702,73,1,316
0.3245,0.3245,74.2565,63.2565,67,56,67.9702,69,1,316
0.506,0.506,74.544,62.544,70,58,67.9702,68,1,316
0.443,0.443,74.0795,62.0795,68,56,67.9702,68,1,316
0.319,0.319,74.1985,63.1985,67,56,67.9702,69,1,316
0.546,0.546,73.995,58.995,72,57,67.9702,67,1,316
0.143,0.143,78.9055,64.9055,73,59,67.9702,72,1,316
0.78,0.78,71.936,59.936,67,55,67.9702,66,1,316
0.5405,0.5405,74.912,60.912,72,58,67.9702,68,1,316
0.0645,0.0645,79.6195,66.6195,74,61,67.9702,73,1,316
0.7515,0.7515,71.5145,60.5145,66,55,67.9702,66,1,316
0.5955,0.5955,72.2655,61.2655,65,54,67.9702,67,1,316
0.555,0.555,72.971,60.971,69,57,67.9702,67,1,316
0.887,0.887,69.615,59.615,64,54,67.9702,65,1,316
0.4515,0.4515,73.1835,62.1835,67,56,67.9702,68,1,316
0.1425,0.1425,77.931,64.931,73,60,67.9702,72,1,316
0.924,0.924,69.7175,58.7175,64,53,67.9702,64,1,316
0.477,0.477,74.3075,62.3075,69,57,67.9702,68,1,316
0.517,0.517,74.6365,61.6365,71,58,67.9702,68,1,316
0.5925,0.5925,73.2365,60.2365,69,56,67.9702,67,1,316
0.1215,0.1215,76.156,65.156,69,58,67.9702,71,1,316
0.159,0.159,77.39,65.39,73,61,67.9702,71,1,316
0.401,0.401,76.4565,61.4565,74,59,67.9702,69,1,316
0.522,0.522,72.676,62.676,67,57,67.9702,68,1,316
0.9325,0.9325,69.446,58.446,63,52,67.9702,64,1,316
0.1545,0.1545,76.5625,65.5625,70,59,67.9702,71,1,316
0.07,0.07,79.544,66.544,75,62,67.9702,73,1,316
0.64,0.64,71.562,61.562,65,55,67.9702,67,1,316
0.2895,0.2895,76.5165,63.5165,71,58,67.9702,70,1,316
0.5415,0.5415,73.8,61.8,68,56,67.9702,68,1,316
0.4335,0.4335,74.9665,62.9665,68,56,67.9702,69,1,316
0.9825,0.9825,67.0735,57.0735,62,52,67.9702,62,1,316
0.4765,0.4765,73.4635,62.4635,67,56,67.9702,68,1,316
0.817,0.817,70.2385,59.2385,65,54,67.9702,65,1,316
0.706,0.706,73.7405,58.7405,71,56,67.9702,66,1,316
0.3575,0.3575,75.4035,63.4035,69,57,67.9702,69,1,316
0.7135,0.7135,72.2205,59.2205,69,56,67.9702,66,1,316
0.385,0.385,75.5675,62.5675,70,57,67.9702,69,1,316
0.706,0.706,72.348,59.348,69,56,67.9702,66,1,316
0.541,0.541,73.884,61.884,69,57,67.9702,68,1,316
0.6145,0.6145,72.3805,61.3805,67,56,67.9702,67,1,316
0.8705,0.8705,70.9325,58.9325,67,55,67.9702,65,1,316
0.478,0.478,73.3375,62.3375,66,55,67.9702,68,1,316
0.9245,0.9245,69.4425,58.4425,65,54,67.9702,64,1,316
0.306,0.306,75.1085,63.1085,71,59,67.9702,69,1,316
0.936,0.936,68.4795,58.4795,62,52,67.9702,64,1,316
0.3375,0.3375,75.1965,63.1965,69,57,67.9702,69,1,316
0.099,0.099,79.9305,65.9305,75,61,67.9702,73,1,316
0.496,0.496,73.56,62.56,69,58,67.9702,68,1,316
0.3705,0.3705,74.5625,63.5625,68,57,67.9702,69,1,316
0.3805,0.3805,76.402,61.402,73,58,67.9702,69,1,316
0.14,0.14,79.4625,64.4625,75,60,67.9702,72,1,316
0.677,0.677,72.9655,60.9655,68,56,67.9702,67,1,316
0.485,0.485,74.3245,62.3245,69,57,67.9702,68,1,316
0.128,0.128,79.419,65.419,74,60,67.9702,72,1,316
0.99,0.99,67.4345,56.4345,63,52,67.9702,62,1,316
0.2095,0.2095,75.237,64.237,68,57,67.9702,70,1,316
0.399,0.399,77.4115,61.4115,75,59,67.9702,69,1,316
0.9905,0.9905,66.6695,54.6695,64,52,67.9702,61,1,316
0.444,0.444,74.0295,61.0295,69,56,67.9702,68,1,316
0.2005,0.2005,77.6165,64.6165,72,59,67.9702,71,1,316
0.2075,0.2075,77.6825,63.6825,76,62,67.9702,71,1,316
0.9995,0.9995,65.6075,55.6075,59,49,67.9702,61,1,316
0.5815,0.5815,74.1915,60.1915,71,57,67.9702,67,1,316
0.2195,0.2195,77.766,63.766,72,58,67.9702,71,1,316
0.188,0.188,77.6525,64.6525,72,59,67.9702,71,1,316
0.0335,0.0335,81.0385,67.0385,74,60,67.9702,74,1,316
0.978,0.978,67.29,56.29,62,51,67.9702,62,1,316
0.2495,0.2495,76.394,63.394,70,57,67.9702,70,1,316
0.5905,0.5905,73.231,60.231,67,54,67.9702,67,1,316
0.9625,0.9625,68.046,58.046,63,53,67.9702,63,1,316
0.3215,0.3215,74.9945,62.9945,69,57,67.9702,69,1,316
0.41,0.41,75.859,62.859,72,59,67.9702,69,1,316
0.394,0.394,75.6675,62.6675,71,58,67.9702,69,1,316
0.028,0.028,80.439,67.439,72,59,67.9702,74,1,316
0.2085,0.2085,76.8525,64.8525,71,59,67.9702,71,1,316
0.909,0.909,69.6985,60.6985,63,54,67.9702,65,1,316
0.3395,0.3395,75.174,62.174,69,56,67.9702,69,1,316
0.0155,0.0155,81.3565,68.3565,75,62,67.9702,75,1,316
0.43,0.43,73.9965,61.9965,68,56,67.9702,68,1,316
0.687,0.687,71.832,61.832,66,56,67.9702,67,1,316
0.309,0.309,75.1365,63.1365,67,55,67.9702,69,1,316
0.3715,0.3715,78.077,61.077,77,60,67.9702,69,1,316
0.7125,0.7125,72.1925,60.1925,67,55,67.9702,66,1,316
0.227,0.227,76.18,64.18,69,57,67.9702,70,1,316
0.0335,0.0335,81.8415,67.8415,74,60,67.9702,75,1,316
0.7555,0.7555,73.4835,56.4835,73,56,67.9702,65,1,316
0.565,0.565,71.9915,60.9915,66,55,67.9702,67,1,316
0.676,0.676,72.914,60.914,69,57,67.9702,67,1,316
0.7125,0.7125,73.6565,57.6565,72,56,67.9702,66,1,316
0.4075,0.4075,74.703,62.703,69,57,67.9702,69,1,316
0.868,0.868,69.98,57.98,66,54,67.9702,64,1,316
0.874,0.874,70.7995,56.7995,67,53,67.9702,64,1,316
0.217,0.217,79.3715,63.3715,76,60,67.9702,71,1,316
0.6275,0.6275,74.7355,59.7355,73,58,67.9702,67,1,316
0.7435,0.7435,71.5925,59.5925,67,55,67.9702,66,1,316
0.9455,0.9455,69.158,57.158,63,51,67.9702,63,1,316
0.2855,0.2855,77.412,62.412,74,59,67.9702,70,1,316
0.07,0.07,80.054,66.054,74,60,67.9702,73,1,316
0.4255,0.4255,74.8585,62.8585,69,57,67.9702,69,1,316
0.7395,0.7395,72.307,60.307,67,55,67.9702,66,1,316
0.679,0.679,71.8315,61.8315,66,56,67.9702,67,1,316
0.2835,0.2835,75.7715,63.7715,70,58,67.9702,70,1,316
0.547,0.547,73.85,61.85,67,55,67.9702,68,1,316
0.751,0.751,72.888,58.888,68,54,67.9702,66,1,316
0.122,0.122,79.233,64.233,76,61,67.9702,72,1,316
0.0735,0.0735,80.181,66.181,75,61,67.9702,73,1,316
0.7205,0.7205,72.453,59.453,67,54,67.9702,66,1,316
0.649,0.649,72.423,62.423,66,56,67.9702,67,1,316
0.1875,0.1875,77.605,64.605,73,60,67.9702,71,1,316
0.464,0.464,74.196,62.196,70,58,67.9702,68,1,316
0.2585,0.2585,78.919,62.919,74,58,67.9702,71,1,316
0.5835,0.5835,72.2465,61.2465,66,55,67.9702,67,1,316
0.4215,0.4215,76.7565,61.7565,73,58,67.9702,69,1,316
0.0725,0.0725,78.03,66.03,71,59,67.9702,72,1,316
0.1575,0.1575,76.5235,65.5235,70,59,67.9702,71,1,316
0.5785,0.5785,73.1435,60.1435,69,56,67.9702,67,1,316
0.387,0.387,75.5865,62.5865,71,58,67.9702,69,1,316
0.7955,0.7955,72.935,57.935,71,56,67.9702,65,1,316
0.945,0.945,69.3925,57.3925,64,52,67.9702,63,1,316
0.4795,0.4795,75.254,61.254,72,58,67.9702,68,1,316
0.736,0.736,72.508,59.508,68,55,67.9702,66,1,316
0.9915,0.9915,67.7925,57.7925,62,52,67.9702,63,1,316
0.768,0.768,71.683,59.683,67,55,67.9702,66,1,316
0.996,0.996,65.825,55.825,61,51,67.9702,61,1,316
0.6015,0.6015,73.317,60.317,68,55,67.9702,67,1,316
0.6705,0.6705,73.9315,59.9315,71,57,67.9702,67,1,316
0.2155,0.2155,76.178,64.178,70,58,67.9702,70,1,316
0.425,0.425,75.695,61.695,72,58,67.9702,69,1,316
0.6365,0.6365,72.5015,61.5015,69,58,67.9702,67,1,316
0.9295,0.9295,69.908,57.908,65,53,67.9702,64,1,316
0.6105,0.6105,73.43,60.43,69,56,67.9702,67,1,316
0.235,0.235,74.6505,64.6505,69,59,67.9702,70,1,316
0.3405,0.3405,74.357,62.357,66,54,67.9702,69,1,316
0.4285,0.4285,72.994,61.994,67,56,67.9702,68,1,316
0.8345,0.8345,71.733,58.733,68,55,67.9702,65,1,316
0.7365,0.7365,71.343,60.343,64,53,67.9702,66,1,316
0.6895,0.6895,72.0535,60.0535,66,54,67.9702,66,1,316
0.209,0.209,76.9485,64.9485,71,59,67.9702,71,1,316
0.295,0.295,75.837,63.837,70,58,67.9702,70,1,316
0.082,0.082,79.8035,66.8035,73,60,67.9702,73,1,316
0.5645,0.5645,71.991,61.991,67,57,67.9702,67,1,316
0.297,0.297,75.9475,63.9475,70,58,67.9702,70,1,316
0.3655,0.3655,77.0675,61.0675,76,60,67.9702,69,1,316
0.064,0.064,79.5075,66.5075,73,60,67.9702,73,1,316
0.959,0.959,68.41,57.41,63,52,67.9702,63,1,316
0.9585,0.9585,68.16,58.16,63,53,67.9702,63,1,316
0.416,0.416,75.8025,62.8025,71,58,67.9702,69,1,316
0.1725,0.1725,77.477,64.477,73,60,67.9702,71,1,316
0.1125,0.1125,76.101,65.101,68,57,67.9702,71,1,316
0.2635,0.2635,76.56,63.56,70,57,67.9702,70,1,316
0.1555,0.1555,80.357,64.357,77,61,67.9702,72,1,316
0.4275,0.4275,77.7705,60.7705,74,57,67.9702,69,1,316
0.1595,0.1595,78.8985,64.8985,73,59,67.9702,72,1,316
0.9165,0.9165,69.607,57.607,64,52,67.9702,64,1,316
0.4385,0.4385,74.981,60.981,71,57,67.9702,68,1,316
0.484,0.484,77.2795,59.2795,77,59,67.9702,68,1,316
0.302,0.302,75.0155,63.0155,69,57,67.9702,69,1,316
0.546,0.546,73.8695,62.8695,69,58,67.9702,68,1,316
0.832,0.832,71.7025,58.7025,67,54,67.9702,65,1,316
0.7155,0.7155,71.138,60.138,65,54,67.9702,66,1,316
0.2785,0.2785,75.725,63.725,70,58,67.9702,70,1,316
0.364,0.364,75.307,61.307,70,56,67.9702,69,1,316
0.157,0.157,78.0175,64.0175,73,59,67.9702,71,1,316
0.7255,0.7255,71.118,61.118,66,56,67.9702,66,1,316
0.204,0.204,77.7915,64.7915,72,59,67.9702,71,1,316
0.8535,0.8535,71.263,57.263,69,55,67.9702,64,1,316
0.954,0.954,68.7695,58.7695,62,52,67.9702,64,1,316
0.4975,0.4975,73.449,62.449,67,56,67.9702,68,1,316
0.894,0.894,70.9525,59.9525,65,54,67.9702,65,1,316
0.9735,0.9735,68.348,56.348,64,52,67.9702,62,1,316
0.72,0.72,72.6645,58.6645,70,56,67.9702,66,1,316
0.3875,0.3875,75.525,61.525,70,56,67.9702,69,1,316
0.6085,0.6085,72.315,61.315,67,56,67.9702,67,1,316
0.7685,0.7685,71.4615,60.4615,67,56,67.9702,66,1,316
0.963,0.963,68.5385,55.5385,65,52,67.9702,62,1,316
0.345,0.345,76.05,62.05,73,59,67.9702,69,1,316
0.239,0.239,76.0345,63.0345,71,58,67.9702,70,1,316
0.4355,0.4355,74.0275,62.0275,69,57,67.9702,68,1,316
0.8825,0.8825,70.135,58.135,67,55,67.9702,64,1,316
0.4895,0.4895,75.43,60.43,73,58,67.9702,68,1,316
0.9005,0.9005,70.791,54.791,69,53,67.9702,63,1,316
0.516,0.516,73.6235,61.6235,68,56,67.9702,68,1,316
0.6225,0.6225,72.4015,61.4015,68,57,67.9702,67,1,316
0.2975,0.2975,76.68,63.68,72,59,67.9702,70,1,316
0.048,0.048,81.141,66.141,76,61,67.9702,74,1,316
0.287,0.287,76.4905,63.4905,73,60,67.9702,70,1,316
0.214,0.214,76.0265,64.0265,70,58,67.9702,70,1,316
0.827,0.827,70.0855,59.0855,65,54,67.9702,65,1,316
0.935,0.935,69.056,59.056,65,55,67.9702,64,1,316
0.2135,0.2135,78.637,63.637,76,61,67.9702,71,1,316
0.379,0.379,75.492,62.492,71,58,67.9702,69,1,316
0.1435,0.1435,76.9875,64.9875,71,59,67.9702,71,1,316
0.5625,0.5625,71.9865,60.9865,66,55,67.9702,67,1,316
0.8565,0.8565,71.814,56.814,70,55,67.9702,64,1,316
0.425,0.425,73.98,61.98,68,56,67.9702,68,1,316
0.274,0.274,75.765,63.765,69,57,67.9702,70,1,316
0.1115,0.1115,77.955,65.955,69,57,67.9702,72,1,316
0.44,0.44,74.984,60.984,70,56,67.9702,68,1,316
0.8035,0.8035,71.49,58.49,69,56,67.9702,65,1,316
0.303,0.303,77.6065,62.6065,73,58,67.9702,70,1,316
0.2105,0.2105,76.9555,64.9555,69,57,67.9702,71,1,316
0.52,0.52,73.6245,61.6245,68,56,67.9702,68,1,316
0.023,0.023,81.03,68.03,74,61,67.9702,74,1,316
0.204,0.204,77.5635,64.5635,73,60,67.9702,71,1,316
0.479,0.479,73.3685,62.3685,67,56,67.9702,68,1,316
0.653,0.653,73.6215,60.6215,68,55,67.9702,67,1,316
0.092,0.092,80.7275,66.7275,78,64,67.9702,73,1,316
0.7665,0.7665,71.949,58.949,69,56,67.9702,66,1,316
0.8095,0.8095,71.1455,59.1455,67,55,67.9702,65,1,316
0.9885,0.9885,67.8115,57.8115,63,53,67.9702,63,1,316
0.349,0.349,76.06,61.06,73,58,67.9702,69,1,316
0.521,0.521,74.606,61.606,70,57,67.9702,68,1,316
0.9035,0.9035,69.0735,59.0735,65,55,67.9702,64,1,316
0.457,0.457,75.165,61.165,72,58,67.9702,68,1,316
0.8665,0.8665,70.346,59.346,63,52,67.9702,65,1,316
0.8145,0.8145,71.2245,59.2245,68,56,67.9702,65,1,316
0.264,0.264,77.1985,62.1985,73,58,67.9702,70,1,316
0.514,0.514,74.596,61.596,68,55,67.9702,68,1,316
0.1595,0.1595,77.9955,63.9955,73,59,67.9702,71,1,316
0.651,0.651,72.555,61.555,66,55,67.9702,67,1,316
0.7055,0.7055,72.091,60.091,66,54,67.9702,66,1,316
0.998,0.998,65.1435,54.1435,61,50,67.9702,60,1,316
0.3375,0.3375,75.2285,62.2285,70,57,67.9702,69,1,316
0.9995,0.9995,64.283,52.283,62,50,67.9702,58,1,316
0.9995,0.9995,65.4285,52.4285,62,49,67.9702,59,1,316
0.5355,0.5355,73.8545,61.8545,68,56,67.9702,68,1,316
0.772,0.772,71.1015,59.1015,68,56,67.9702,65,1,316
0.6715,0.6715,72.87,60.87,68,56,67.9702,67,1,316
0.4905,0.4905,74.3575,61.3575,71,58,67.9702,68,1,316
0.117,0.117,78.6075,65.6075,71,58,67.9702,72,1,316
0.329,0.329,76.935,62.935,72,58,67.9702,70,1,316
0.4705,0.4705,74.22,61.22,69,56,67.9702,68,1,316
0.428,0.428,75.7905,61.7905,73,59,67.9702,69,1,316
0.1145,0.1145,76.1195,66.1195,68,58,67.9702,71,1,316
0.347,0.347,75.325,63.325,70,58,67.9702,69,1,316
0.9715,0.9715,68.912,56.912,63,51,67.9702,63,1,316
0.9455,0.9455,68.649,58.649,63,53,67.9702,64,1,316
0.307,0.307,76.775,62.775,72,58,67.9702,70,1,316
0.165,0.165,78.189,64.189,72,58,67.9702,71,1,316
0.5815,0.5815,74.2065,60.2065,69,55,67.9702,67,1,316
0.8995,0.8995,70.9615,58.9615,65,53,67.9702,65,1,316
0.2605,0.2605,76.4735,63.4735,69,56,67.9702,70,1,316
0.8775,0.8775,70.8955,59.8955,66,55,67.9702,65,1,316
0.7785,0.7785,71.893,59.893,66,54,67.9702,66,1,316
0.0525,0.0525,78.654,66.654,71,59,67.9702,73,1,316
0.915,0.915,69.256,58.256,65,54,67.9702,64,1,316
0.798,0.798,71.2165,58.2165,68,55,67.9702,65,1,316
0.401,0.401,77.3105,60.3105,75,58,67.9702,69,1,316
0.993,0.993,66.428,55.428,61,50,67.9702,61,1,316
0.738,0.738,71.4565,59.4565,65,53,67.9702,66,1,316
1,1,64.0915,55.0915,60,51,67.9702,60,1,316
0.1265,0.1265,79.1875,65.1875,76,62,67.9702,72,1,316
0.086,0.086,79.7685,66.7685,73,60,67.9702,73,1,316
0.9435,0.9435,69.7885,58.7885,65,54,67.9702,64,1,316
0.742,0.742,72.5975,59.5975,69,56,67.9702,66,1,316
0.7455,0.7455,71.497,60.497,67,56,67.9702,66,1,316
0.382,0.382,75.401,62.401,70,57,67.9702,69,1,316
0.868,0.868,70.043,58.043,65,53,67.9702,64,1,316
0.0215,0.0215,82.034,68.034,75,61,67.9702,75,1,316
0.2555,0.2555,77.2315,63.2315,71,57,67.9702,70,1,316
0.109,0.109,81.296,65.296,78,62,67.9702,73,1,316
0.192,0.192,77.419,64.419,73,60,67.9702,71,1,316
0.5485,0.5485,74.97,60.97,70,56,67.9702,68,1,316
0.5695,0.5695,73.041,61.041,68,56,67.9702,67,1,316
0.879,0.879,70.2445,57.2445,67,54,67.9702,64,1,316
0.3345,0.3345,75.329,62.329,69,56,67.9702,69,1,316
0.5385,0.5385,73.808,61.808,68,56,67.9702,68,1,316
0.112,0.112,77.8085,65.8085,71,59,67.9702,72,1,316
0.503,0.503,74.632,61.632,70,57,67.9702,68,1,316
0.348,0.348,75.117,63.117,69,57,67.9702,69,1,316
0.3535,0.3535,76.248,62.248,70,56,67.9702,69,1,316
0.8625,0.8625,70.803,58.803,65,53,67.9702,65,1,316
0.886,0.886,70.474,57.474,68,55,67.9702,64,1,316
0.756,0.756,71.5855,59.5855,66,54,67.9702,66,1,316
0.58,0.58,72.218,61.218,66,55,67.9702,67,1,316
0.969,0.969,68.276,57.276,61,50,67.9702,63,1,316
0.7945,0.7945,71.162,59.162,68,56,67.9702,65,1,316
0.4175,0.4175,76.6565,61.6565,73,58,67.9702,69,1,316
0.127,0.127,79.977,63.977,75,59,67.9702,72,1,316
0.698,0.698,74.714,57.714,76,59,67.9702,66,1,316
0.058,0.058,81.5885,66.5885,77,62,67.9702,74,1,316
0.6325,0.6325,73.6,60.6,68,55,67.9702,67,1,316
0.128,0.128,78.5055,65.5055,72,59,67.9702,72,1,316
1,1,64.677,54.677,61,51,67.9702,60,1,316
0.5285,0.5285,72.7735,62.7735,67,57,67.9702,68,1,316
0.733,0.733,71.4135,59.4135,66,54,67.9702,66,1,316
0.024,0.024,83.855,68.855,78,63,67.9702,76,1,316
0.4835,0.4835,75.4345,60.4345,73,58,67.9702,68,1,316
0.292,0.292,75.901,63.901,69,57,67.9702,70,1,316
0.1075,0.1075,78.411,65.411,72,59,67.9702,72,1,316
0.357,0.357,75.3845,63.3845,70,58,67.9702,69,1,316
0.3235,0.3235,75.1845,63.1845,67,55,67.9702,69,1,316
0.4465,0.4465,76.8375,61.8375,74,59,67.9702,69,1,316
0.9395,0.9395,69.6665,58.6665,63,52,67.9702,64,1,316
0.0355,0.0355,82.8215,67.8215,77,62,67.9702,75,1,316
0.116,0.116,77.92,65.92,71,59,67.9702,72,1,316
0.6395,0.6395,73.635,60.635,69,56,67.9702,67,1,316
0.9615,0.9615,68.727,57.727,63,52,67.9702,63,1,316
0.634,0.634,72.422,62.422,66,56,67.9702,67,1,316
0.364,0.364,75.2745,62.2745,71,58,67.9702,69,1,316
0.0095,0.0095,84.4125,69.4125,79,64,67.9702,77,1,316
0.822,0.822,70.3065,58.3065,64,52,67.9702,65,1,316
0.3045,0.3045,76.7815,63.7815,71,58,67.9702,70,1,316
0.5245,0.5245,74.691,61.691,69,56,67.9702,68,1,316
0.944,0.944,69.3425,57.3425,64,52,67.9702,63,1,316
0.3255,0.3255,75.978,61.978,71,57,67.9702,69,1,316
0.666,0.666,72.9225,60.9225,67,55,67.9702,67,1,316
0.1395,0.1395,78.7695,64.7695,74,60,67.9702,72,1,316
0.1535,0.1535,77.326,65.326,72,60,67.9702,71,1,316
0.281,0.281,77.324,62.324,73,58,67.9702,70,1,316
0.1105,0.1105,77.7485,65.7485,71,59,67.9702,72,1,316
0.4585,0.4585,73.1905,62.1905,67,56,67.9702,68,1,316
0.776,0.776,71.7355,59.7355,67,55,67.9702,66,1,316
0.9735,0.9735,68.4835,55.4835,63,50,67.9702,62,1,316
0.8405,0.8405,71.662,58.662,67,54,67.9702,65,1,316
0.575,0.575,73.058,61.058,68,56,67.9702,67,1,316
0.114,0.114,78.3765,64.3765,74,60,67.9702,72,1,316
0.544,0.544,74.8855,60.8855,70,56,67.9702,68,1,316
0.885,0.885,70.594,59.594,65,54,67.9702,65,1,316
0.876,0.876,70.8045,59.8045,65,54,67.9702,65,1,316
0.628,0.628,73.583,60.583,70,57,67.9702,67,1,316
0.7265,0.7265,72.4195,59.4195,68,55,67.9702,66,1,316
0.6695,0.6695,72.863,60.863,69,57,67.9702,67,1,316
0.533,0.533,73.8605,61.8605,68,56,67.9702,68,1,316
0.176,0.176,76.56,64.56,71,59,67.9702,71,1,316
0.1395,0.1395,78.8915,65.8915,71,58,67.9702,72,1,316
0.7965,0.7965,71.8415,60.8415,67,56,67.9702,66,1,316
0.361,0.361,76.221,62.221,72,58,67.9702,69,1,316
0.1555,0.1555,79.592,64.592,76,61,67.9702,72,1,316
0.0845,0.0845,81.9435,65.9435,78,62,67.9702,74,1,316
0.282,0.282,75.7365,64.7365,70,59,67.9702,70,1,316
0.6065,0.6065,72.2655,61.2655,67,56,67.9702,67,1,316
0.5685,0.5685,75.1515,59.1515,74,58,67.9702,67,1,316
0.2565,0.2565,76.437,63.437,71,58,67.9702,70,1,316
0.6745,0.6745,72.9465,60.9465,69,57,67.9702,67,1,316
0.976,0.976,67.083,56.083,62,51,67.9702,62,1,316
0.229,0.229,79.3955,62.3955,77,60,67.9702,71,1,316
0.612,0.612,73.518,60.518,69,56,67.9702,67,1,316
0.3395,0.3395,75.1265,62.1265,71,58,67.9702,69,1,316
0.513,0.513,74.6315,61.6315,70,57,67.9702,68,1,316
0.104,0.104,78.976,64.976,73,59,67.9702,72,1,316
0.123,0.123,78.4835,65.4835,73,60,67.9702,72,1,316
0.2225,0.2225,78.645,63.645,75,60,67.9702,71,1,316
0.9095,0.9095,69.805,57.805,66,54,67.9702,64,1,316
0.995,0.995,65.649,53.649,62,50,67.9702,60,1,316
0.7865,0.7865,71.192,58.192,67,54,67.9702,65,1,316
0.93,0.93,69.2565,56.2565,66,53,67.9702,63,1,316
0.4415,0.4415,73.218,62.218,66,55,67.9702,68,1,316
0.096,0.096,78.3205,66.3205,71,59,67.9702,72,1,316
0.463,0.463,74.16,61.16,68,55,67.9702,68,1,316
0.804,0.804,71.915,60.915,66,55,67.9702,66,1,316
0.323,0.323,75.118,63.118,69,57,67.9702,69,1,316
0.0325,0.0325,81.0615,67.0615,76,62,67.9702,74,1,316
0.3955,0.3955,76.4685,61.4685,72,57,67.9702,69,1,316
0.3705,0.3705,75.458,62.458,70,57,67.9702,69,1,316
0.393,0.393,76.476,62.476,71,57,67.9702,69,1,316
0.2705,0.2705,76.493,63.493,70,57,67.9702,70,1,316
0.3505,0.3505,75.2405,62.2405,69,56,67.9702,69,1,316
