"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,85.244,73.244,74,62,79.196,79,1,178
0.025,0.025,93.0235,79.0235,80,66,79.196,86,1,178
0.9845,0.9845,78.7575,65.7575,73,60,79.196,72,1,178
0.5475,0.5475,86.0035,72.0035,76,62,79.196,79,1,178
0.5265,0.5265,84.677,72.677,75,63,79.196,79,1,178
0.3845,0.3845,86.5005,73.5005,79,66,79.196,80,1,178
0.708,0.708,84.1785,72.1785,73,61,79.196,78,1,178
0.3195,0.3195,87.966,73.966,78,64,79.196,81,1,178
0.497,0.497,85.588,71.588,77,63,79.196,79,1,178
0.7185,0.7185,83.529,69.529,76,62,79.196,77,1,178
0.8415,0.8415,82.575,69.575,74,61,79.196,76,1,178
0.7295,0.7295,83.4335,71.4335,75,63,79.196,77,1,178
0.975,0.975,79.3995,67.3995,72,60,79.196,73,1,178
0.3455,0.3455,86.2575,74.2575,75,63,79.196,80,1,178
0.9105,0.9105,80.5195,69.5195,71,60,79.196,75,1,178
0.964,0.964,80.093,68.093,73,61,79.196,74,1,178
0.2885,0.2885,88.4625,73.4625,79,64,79.196,81,1,178
0.836,0.836,82.773,69.773,76,63,79.196,76,1,178
0.972,0.972,79.939,64.939,77,62,79.196,72,1,178
0.439,0.439,86.007,73.007,76,63,79.196,80,1,178
0.6275,0.6275,84.5325,71.5325,74,61,79.196,78,1,178
0.55,0.55,85.875,72.875,77,64,79.196,79,1,178
0.4055,0.4055,86.694,72.694,80,66,79.196,80,1,178
0.3285,0.3285,86.2295,74.2295,75,63,79.196,80,1,178
0.445,0.445,86.9345,72.9345,79,65,79.196,80,1,178
0.7475,0.7475,83.676,70.676,76,63,79.196,77,1,178
0.1835,0.1835,89.963,74.963,82,67,79.196,83,1,178
0.5585,0.5585,86.0725,72.0725,78,64,79.196,79,1,178
0.548,0.548,85.905,72.905,77,64,79.196,79,1,178
0.82,0.82,82.3145,69.3145,72,59,79.196,76,1,178
0.3515,0.3515,86.3195,73.3195,75,62,79.196,80,1,178
0.2175,0.2175,87.9795,75.9795,76,64,79.196,82,1,178
0.7235,0.7235,82.4185,71.4185,72,61,79.196,77,1,178
0.095,0.095,90.8685,76.8685,81,67,79.196,84,1,178
0.398,0.398,86.5255,73.5255,76,63,79.196,80,1,178
0.551,0.551,85.98,71.98,80,66,79.196,79,1,178
0.222,0.222,88.8935,74.8935,80,66,79.196,82,1,178
0.3655,0.3655,87.2365,72.2365,82,67,79.196,80,1,178
0.72,0.72,83.3495,71.3495,74,62,79.196,77,1,178
0.4855,0.4855,86.3045,71.3045,79,64,79.196,79,1,178
0.8545,0.8545,83.068,69.068,77,63,79.196,76,1,178
0.6385,0.6385,84.725,71.725,76,63,79.196,78,1,178
0.988,0.988,78.87,66.87,70,58,79.196,73,1,178
0.479,0.479,85.2995,72.2995,77,64,79.196,79,1,178
0.5495,0.5495,86.0225,72.0225,78,64,79.196,79,1,178
0.853,0.853,81.6325,70.6325,72,61,79.196,76,1,178
0.399,0.399,86.596,73.596,78,65,79.196,80,1,178
0.962,0.962,79.7645,67.7645,71,59,79.196,74,1,178
1,1,75.061,63.061,67,55,79.196,69,1,178
0.8415,0.8415,81.4325,70.4325,72,61,79.196,76,1,178
0.42,0.42,85.9255,73.9255,76,64,79.196,80,1,178
0.1515,0.1515,88.2315,75.2315,77,64,79.196,82,1,178
0.8105,0.8105,82.367,69.367,74,61,79.196,76,1,178
0.41,0.41,87.6665,72.6665,80,65,79.196,80,1,178
0.607,0.607,85.512,70.512,77,62,79.196,78,1,178
0.4965,0.4965,85.4695,72.4695,75,62,79.196,79,1,178
0.165,0.165,88.3625,75.3625,77,64,79.196,82,1,178
0.109,0.109,89.4265,76.4265,78,65,79.196,83,1,178
0.4605,0.4605,85.203,73.203,74,62,79.196,79,1,178
0.6515,0.6515,84.8085,70.8085,76,62,79.196,78,1,178
0.613,0.613,84.449,71.449,74,61,79.196,78,1,178
0.0965,0.0965,90.163,77.163,79,66,79.196,84,1,178
0.935,0.935,80.7875,68.7875,71,59,79.196,75,1,178
0.719,0.719,83.2675,71.2675,75,63,79.196,77,1,178
0.912,0.912,80.598,68.598,73,61,79.196,75,1,178
0.232,0.232,88.1065,75.1065,77,64,79.196,82,1,178
0.3865,0.3865,85.5835,73.5835,75,63,79.196,80,1,178
0.2355,0.2355,88.082,75.082,78,65,79.196,82,1,178
0.033,0.033,92.757,78.757,81,67,79.196,86,1,178
0.727,0.727,82.346,71.346,71,60,79.196,77,1,178
0.801,0.801,82.901,70.901,72,60,79.196,77,1,178
0.3685,0.3685,85.433,74.433,74,63,79.196,80,1,178
0.8385,0.8385,81.5175,70.5175,71,60,79.196,76,1,178
0.8595,0.8595,82.0385,70.0385,75,63,79.196,76,1,178
0.6175,0.6175,84.4425,71.4425,74,61,79.196,78,1,178
0.1615,0.1615,90.581,75.581,83,68,79.196,83,1,178
0.9005,0.9005,80.5655,68.5655,73,61,79.196,75,1,178
0.1405,0.1405,90.5695,75.5695,82,67,79.196,83,1,178
0.829,0.829,81.489,69.489,74,62,79.196,76,1,178
0.6275,0.6275,83.472,72.472,73,62,79.196,78,1,178
0.8305,0.8305,81.4645,69.4645,72,60,79.196,76,1,178
0.407,0.407,86.8045,72.8045,77,63,79.196,80,1,178
0.793,0.793,83.185,70.185,75,62,79.196,77,1,178
0.253,0.253,88.9935,73.9935,81,66,79.196,82,1,178
0.3225,0.3225,87.9235,73.9235,79,65,79.196,81,1,178
0.0965,0.0965,90.131,77.131,79,66,79.196,84,1,178
0.979,0.979,79.0325,67.0325,71,59,79.196,73,1,178
0.9925,0.9925,77.7095,66.7095,69,58,79.196,72,1,178
0.8755,0.8755,82.1085,70.1085,74,62,79.196,76,1,178
0.9185,0.9185,80.7075,68.7075,72,60,79.196,75,1,178
0.049,0.049,92.324,77.324,83,68,79.196,85,1,178
0.7145,0.7145,83.4705,70.4705,77,64,79.196,77,1,178
0.355,0.355,86.234,73.234,77,64,79.196,80,1,178
0.24,0.24,89.082,75.082,80,66,79.196,82,1,178
0.6535,0.6535,84.7935,71.7935,75,62,79.196,78,1,178
0.327,0.327,87.1385,74.1385,77,64,79.196,81,1,178
0.781,0.781,82.987,69.987,75,62,79.196,77,1,178
0.9735,0.9735,79.559,67.559,70,58,79.196,73,1,178
0.7425,0.7425,82.526,70.526,72,60,79.196,77,1,178
0.3455,0.3455,86.2705,73.2705,75,62,79.196,80,1,178
0.2945,0.2945,88.5625,73.5625,78,63,79.196,81,1,178
0.357,0.357,88.139,73.139,80,65,79.196,81,1,178
0.0205,0.0205,94.128,80.128,83,69,79.196,87,1,178
0.0905,0.0905,90.792,76.792,81,67,79.196,84,1,178
0.6525,0.6525,83.7435,71.7435,74,62,79.196,78,1,178
0.3765,0.3765,86.5425,73.5425,76,63,79.196,80,1,178
0.34,0.34,86.266,73.266,77,64,79.196,80,1,178
0.6065,0.6065,84.477,71.477,78,65,79.196,78,1,178
0.341,0.341,86.2295,73.2295,74,61,79.196,80,1,178
0.3855,0.3855,86.5455,73.5455,76,63,79.196,80,1,178
0.127,0.127,91.012,76.012,82,67,79.196,84,1,178
0.535,0.535,84.869,72.869,76,64,79.196,79,1,178
0.058,0.058,91.2195,77.2195,81,67,79.196,84,1,178
0.784,0.784,82.6755,71.6755,72,61,79.196,77,1,178
0.351,0.351,86.1995,73.1995,77,64,79.196,80,1,178
0.2915,0.2915,86.642,74.642,76,64,79.196,81,1,178
0.239,0.239,88.151,75.151,78,65,79.196,82,1,178
0.68,0.68,85.13,71.13,75,61,79.196,78,1,178
0.1035,0.1035,90.876,76.876,83,69,79.196,84,1,178
0.675,0.675,84.9155,71.9155,75,62,79.196,78,1,178
0.744,0.744,83.435,71.435,73,61,79.196,77,1,178
0.5055,0.5055,85.5815,72.5815,76,63,79.196,79,1,178
0.475,0.475,86.2165,72.2165,77,63,79.196,79,1,178
0.357,0.357,88.9765,72.9765,85,69,79.196,81,1,178
0.121,0.121,89.495,76.495,79,66,79.196,83,1,178
0.7045,0.7045,83.4305,70.4305,75,62,79.196,77,1,178
0.4965,0.4965,85.518,72.518,74,61,79.196,79,1,178
0.2925,0.2925,87.702,74.702,78,65,79.196,81,1,178
0.736,0.736,82.5145,70.5145,72,60,79.196,77,1,178
0.999,0.999,75.945,64.945,67,56,79.196,71,1,178
0.731,0.731,83.673,70.673,75,62,79.196,77,1,178
0.0195,0.0195,92.37,79.37,81,68,79.196,86,1,178
0.943,0.943,79.715,67.715,73,61,79.196,74,1,178
0.9295,0.9295,80.4215,69.4215,70,59,79.196,75,1,178
0.528,0.528,85.7975,71.7975,79,65,79.196,79,1,178
0.3105,0.3105,87.821,73.821,79,65,79.196,81,1,178
0.873,0.873,82.1315,69.1315,74,61,79.196,76,1,178
0.3625,0.3625,88.1115,74.1115,81,67,79.196,81,1,178
0.332,0.332,87.1065,75.1065,77,65,79.196,81,1,178
0.568,0.568,86.072,72.072,79,65,79.196,79,1,178
0.6675,0.6675,83.9565,71.9565,74,62,79.196,78,1,178
0.8985,0.8985,81.5475,68.5475,74,61,79.196,75,1,178
0.3135,0.3135,86.865,74.865,76,64,79.196,81,1,178
0.428,0.428,86.828,72.828,79,65,79.196,80,1,178
0.453,0.453,86.1865,74.1865,75,63,79.196,80,1,178
0.408,0.408,86.666,73.666,80,67,79.196,80,1,178
0.1335,0.1335,90.479,76.479,81,67,79.196,83,1,178
0.3875,0.3875,85.523,73.523,75,63,79.196,80,1,178
0.0615,0.0615,91.9425,77.9425,81,67,79.196,85,1,178
0.2575,0.2575,87.4885,74.4885,77,64,79.196,81,1,178
0.921,0.921,80.724,68.724,71,59,79.196,75,1,178
0.966,0.966,79.9205,67.9205,71,59,79.196,74,1,178
0.8615,0.8615,82.0585,69.0585,71,58,79.196,76,1,178
0.854,0.854,82.4625,67.4625,78,63,79.196,75,1,178
0.638,0.638,83.657,71.657,75,63,79.196,78,1,178
0.273,0.273,88.3445,74.3445,79,65,79.196,81,1,178
0.197,0.197,88.778,75.778,78,65,79.196,82,1,178
0.8565,0.8565,83.074,70.074,75,62,79.196,76,1,178
0.282,0.282,87.6245,74.6245,79,66,79.196,81,1,178
0.1615,0.1615,88.291,75.291,77,64,79.196,82,1,178
0.723,0.723,83.411,70.411,75,62,79.196,77,1,178
0.2405,0.2405,88.193,75.193,78,65,79.196,82,1,178
0.9985,0.9985,76.7545,65.7545,68,57,79.196,71,1,178
0.405,0.405,86.6565,73.6565,78,65,79.196,80,1,178
0.4445,0.4445,87.0245,74.0245,76,63,79.196,80,1,178
0.609,0.609,84.554,71.554,76,63,79.196,78,1,178
0.4865,0.4865,86.3715,71.3715,79,64,79.196,79,1,178
0.5405,0.5405,86.806,70.806,80,64,79.196,79,1,178
0.1025,0.1025,90.9925,76.9925,81,67,79.196,84,1,178
0.8865,0.8865,81.987,69.987,73,61,79.196,76,1,178
0.593,0.593,84.2995,72.2995,73,61,79.196,78,1,178
0.2525,0.2525,87.2805,74.2805,76,63,79.196,81,1,178
0.646,0.646,84.969,70.969,78,64,79.196,78,1,178
0.509,0.509,85.5575,72.5575,75,62,79.196,79,1,178
0.3715,0.3715,86.3865,73.3865,77,64,79.196,80,1,178
0.056,0.056,92.4685,77.4685,85,70,79.196,85,1,178
0.0205,0.0205,93.408,79.408,82,68,79.196,86,1,178
0.9515,0.9515,81.093,67.093,75,61,79.196,74,1,178
0.447,0.447,86.9855,72.9855,80,66,79.196,80,1,178
0.96,0.96,79.7955,65.7955,75,61,79.196,73,1,178
0.069,0.069,93.387,76.387,86,69,79.196,85,1,178
0.72,0.72,82.4865,70.4865,72,60,79.196,77,1,178
0.864,0.864,81.597,70.597,71,60,79.196,76,1,178
0.7405,0.7405,83.537,71.537,74,62,79.196,77,1,178
0.058,0.058,90.242,77.242,78,65,79.196,84,1,178
0.2875,0.2875,88.278,73.278,81,66,79.196,81,1,178
0.062,0.062,91.984,77.984,82,68,79.196,85,1,178
0.5755,0.5755,86.109,72.109,77,63,79.196,79,1,178
0.9895,0.9895,79.103,67.103,71,59,79.196,73,1,178
0.7845,0.7845,84.021,70.021,76,62,79.196,77,1,178
0.695,0.695,84.026,72.026,75,63,79.196,78,1,178
0.057,0.057,91.245,77.245,80,66,79.196,84,1,178
0.4525,0.4525,87.094,73.094,77,63,79.196,80,1,178
0.4825,0.4825,86.3535,71.3535,78,63,79.196,79,1,178
0.619,0.619,84.6575,70.6575,76,62,79.196,78,1,178
0.223,0.223,88.0685,76.0685,76,64,79.196,82,1,178
0.7135,0.7135,83.4865,70.4865,75,62,79.196,77,1,178
0.6665,0.6665,85.015,71.015,76,62,79.196,78,1,178
0.164,0.164,88.315,75.315,79,66,79.196,82,1,178
0.094,0.094,90.7905,76.7905,81,67,79.196,84,1,178
0.175,0.175,89.292,75.292,80,66,79.196,82,1,178
0.0575,0.0575,90.253,77.253,78,65,79.196,84,1,178
0.495,0.495,85.51,71.51,78,64,79.196,79,1,178
0.2585,0.2585,87.356,74.356,79,66,79.196,81,1,178
0.598,0.598,84.361,71.361,75,62,79.196,78,1,178
0.0505,0.0505,92.4355,77.4355,83,68,79.196,85,1,178
0.4865,0.4865,84.499,73.499,74,63,79.196,79,1,178
0.264,0.264,87.381,74.381,77,64,79.196,81,1,178
0.6955,0.6955,84.138,71.138,74,61,79.196,78,1,178
0.5875,0.5875,84.297,71.297,75,62,79.196,78,1,178
0.497,0.497,86.48,71.48,79,64,79.196,79,1,178
0.7075,0.7075,84.1595,71.1595,72,59,79.196,78,1,178
0.2565,0.2565,87.428,74.428,76,63,79.196,81,1,178
0.3785,0.3785,86.5315,73.5315,76,63,79.196,80,1,178
0.527,0.527,85.693,72.693,76,63,79.196,79,1,178
0.127,0.127,89.571,76.571,78,65,79.196,83,1,178
0.841,0.841,81.6195,69.6195,73,61,79.196,76,1,178
0.128,0.128,89.5215,75.5215,80,66,79.196,83,1,178
0.0925,0.0925,90.8945,76.8945,81,67,79.196,84,1,178
0.068,0.068,90.504,77.504,79,66,79.196,84,1,178
0.2565,0.2565,87.264,74.264,77,64,79.196,81,1,178
0.073,0.073,92.675,76.675,86,70,79.196,85,1,178
0.708,0.708,84.555,69.555,81,66,79.196,77,1,178
0.5385,0.5385,86.784,71.784,80,65,79.196,79,1,178
0.1945,0.1945,89.319,75.319,81,67,79.196,82,1,178
0.0755,0.0755,90.5085,76.5085,80,66,79.196,84,1,178
0.368,0.368,86.3735,73.3735,75,62,79.196,80,1,178
0.3145,0.3145,87.78,73.78,79,65,79.196,81,1,178
0.9245,0.9245,80.7295,68.7295,72,60,79.196,75,1,178
0.9595,0.9595,79.982,67.982,73,61,79.196,74,1,178
0.172,0.172,88.4295,75.4295,77,64,79.196,82,1,178
0.413,0.413,86.7095,73.7095,77,64,79.196,80,1,178
0.563,0.563,86.0965,73.0965,76,63,79.196,79,1,178
0.1685,0.1685,89.912,75.912,82,68,79.196,83,1,178
0.1475,0.1475,89.0405,77.0405,77,65,79.196,83,1,178
0.954,0.954,79.727,67.727,70,58,79.196,74,1,178
0.4875,0.4875,85.436,72.436,76,63,79.196,79,1,178
0.1435,0.1435,89.9765,75.9765,78,64,79.196,83,1,178
0.295,0.295,87.8235,73.8235,79,65,79.196,81,1,178
0.743,0.743,83.3765,70.3765,75,62,79.196,77,1,178
0.688,0.688,83.997,71.997,76,64,79.196,78,1,178
0.3215,0.3215,87.896,73.896,79,65,79.196,81,1,178
0.07,0.07,90.4155,77.4155,80,67,79.196,84,1,178
0.475,0.475,85.3285,72.3285,78,65,79.196,79,1,178
0.127,0.127,89.526,75.526,79,65,79.196,83,1,178
0.859,0.859,82.123,69.123,74,61,79.196,76,1,178
0.264,0.264,87.372,74.372,76,63,79.196,81,1,178
0.4095,0.4095,87.539,72.539,80,65,79.196,80,1,178
0.0885,0.0885,90.952,76.952,81,67,79.196,84,1,178
0.1945,0.1945,90.2135,74.2135,83,67,79.196,82,1,178
0.217,0.217,87.888,74.888,77,64,79.196,82,1,178
0.434,0.434,86.862,73.862,78,65,79.196,80,1,178
0.0535,0.0535,92.867,77.867,82,67,79.196,85,1,178
0.9655,0.9655,79.9225,67.9225,71,59,79.196,74,1,178
0.7575,0.7575,84.031,70.031,78,64,79.196,77,1,178
0.159,0.159,89.0855,76.0855,80,67,79.196,83,1,178
0.048,0.048,92.0055,78.0055,80,66,79.196,85,1,178
0.9925,0.9925,77.6205,64.6205,72,59,79.196,71,1,178
0.484,0.484,85.294,72.294,76,63,79.196,79,1,178
0.308,0.308,88.4465,73.4465,82,67,79.196,81,1,178
0.2555,0.2555,89.155,75.155,80,66,79.196,82,1,178
0.4365,0.4365,87.022,74.022,77,64,79.196,80,1,178
0.7685,0.7685,82.8485,70.8485,74,62,79.196,77,1,178
0.309,0.309,87.9265,74.9265,78,65,79.196,81,1,178
0.16,0.16,89.1355,76.1355,78,65,79.196,83,1,178
0.5675,0.5675,85.149,72.149,78,65,79.196,79,1,178
0.8225,0.8225,82.2795,70.2795,72,60,79.196,76,1,178
0.515,0.515,85.726,72.726,76,63,79.196,79,1,178
0.3535,0.3535,86.233,73.233,78,65,79.196,80,1,178
0.991,0.991,78.0535,67.0535,70,59,79.196,73,1,178
0.8925,0.8925,81.4945,68.4945,72,59,79.196,75,1,178
0.2205,0.2205,87.898,75.898,78,66,79.196,82,1,178
0.3705,0.3705,85.603,73.603,75,63,79.196,80,1,178
0.504,0.504,85.5765,72.5765,75,62,79.196,79,1,178
0.25,0.25,87.297,74.297,76,63,79.196,81,1,178
0.0885,0.0885,90.7595,76.7595,80,66,79.196,84,1,178
0.621,0.621,84.5555,71.5555,76,63,79.196,78,1,178
0.13,0.13,90.416,76.416,81,67,79.196,83,1,178
0.732,0.732,83.4615,70.4615,75,62,79.196,77,1,178
0.719,0.719,83.458,70.458,76,63,79.196,77,1,178
0.348,0.348,89.042,73.042,85,69,79.196,81,1,178
0.311,0.311,87.8985,73.8985,80,66,79.196,81,1,178
0.6715,0.6715,83.8965,71.8965,74,62,79.196,78,1,178
0.121,0.121,89.708,76.708,78,65,79.196,83,1,178
0.512,0.512,85.7385,71.7385,77,63,79.196,79,1,178
0.5965,0.5965,84.294,72.294,75,63,79.196,78,1,178
0.286,0.286,87.5915,74.5915,79,66,79.196,81,1,178
0.966,0.966,79.548,68.548,70,59,79.196,74,1,178
0.044,0.044,92.284,78.284,81,67,79.196,85,1,178
0.961,0.961,79.706,67.706,70,58,79.196,74,1,178
0.087,0.087,90.521,76.521,83,69,79.196,84,1,178
0.9175,0.9175,80.575,69.575,71,60,79.196,75,1,178
0.48,0.48,85.3185,73.3185,74,62,79.196,79,1,178
0.6185,0.6185,84.505,71.505,75,62,79.196,78,1,178
0.904,0.904,81.536,68.536,71,58,79.196,75,1,178
0.635,0.635,84.6175,71.6175,76,63,79.196,78,1,178
0.5435,0.5435,85.843,71.843,76,62,79.196,79,1,178
0.369,0.369,86.4665,73.4665,76,63,79.196,80,1,178
0.4775,0.4775,85.301,72.301,74,61,79.196,79,1,178
0.543,0.543,87.0845,70.0845,85,68,79.196,79,1,178
0.0795,0.0795,92.9895,76.9895,83,67,79.196,85,1,178
0.8505,0.8505,81.546,69.546,72,60,79.196,76,1,178
0.1455,0.1455,89.851,76.851,80,67,79.196,83,1,178
0.461,0.461,87.157,72.157,80,65,79.196,80,1,178
0.464,0.464,86.185,73.185,77,64,79.196,80,1,178
0.9745,0.9745,79.3655,67.3655,72,60,79.196,73,1,178
0.4995,0.4995,85.434,72.434,78,65,79.196,79,1,178
0.7985,0.7985,82.485,69.485,75,62,79.196,76,1,178
0.2615,0.2615,89.7465,73.7465,85,69,79.196,82,1,178
0.5415,0.5415,85.7745,72.7745,76,63,79.196,79,1,178
0.515,0.515,85.628,71.628,77,63,79.196,79,1,178
0.6595,0.6595,84.9895,70.9895,77,63,79.196,78,1,178
0.434,0.434,86.961,72.961,78,64,79.196,80,1,178
0.1305,0.1305,89.5845,76.5845,79,66,79.196,83,1,178
0.3485,0.3485,88.1745,74.1745,80,66,79.196,81,1,178
0.656,0.656,84.939,70.939,78,64,79.196,78,1,178
0.203,0.203,89.3595,74.3595,81,66,79.196,82,1,178
0.534,0.534,86.687,71.687,79,64,79.196,79,1,178
0.761,0.761,83.8395,70.8395,77,64,79.196,77,1,178
0.119,0.119,89.4565,76.4565,79,66,79.196,83,1,178
0.6225,0.6225,84.4785,71.4785,74,61,79.196,78,1,178
0.929,0.929,80.26,67.26,72,59,79.196,74,1,178
0.412,0.412,86.8655,72.8655,77,63,79.196,80,1,178
0.9445,0.9445,80.4825,67.4825,72,59,79.196,74,1,178
0.736,0.736,83.6935,70.6935,76,63,79.196,77,1,178
0.9195,0.9195,80.773,68.773,71,59,79.196,75,1,178
0.077,0.077,90.711,77.711,79,66,79.196,84,1,178
0.1275,0.1275,88.769,76.769,76,64,79.196,83,1,178
0.192,0.192,91.109,75.109,84,68,79.196,83,1,178
0.464,0.464,85.268,72.268,79,66,79.196,79,1,178
0.376,0.376,87.446,73.446,77,63,79.196,80,1,178
0.3645,0.3645,87.305,73.305,77,63,79.196,80,1,178
0.4495,0.4495,86.081,73.081,77,64,79.196,80,1,178
0.531,0.531,86.6975,71.6975,79,64,79.196,79,1,178
0.0225,0.0225,91.956,79.956,80,68,79.196,86,1,178
0.57,0.57,86.0635,72.0635,80,66,79.196,79,1,178
0.3605,0.3605,86.3395,73.3395,79,66,79.196,80,1,178
0.651,0.651,85.869,70.869,79,64,79.196,78,1,178
0.234,0.234,88.056,76.056,76,64,79.196,82,1,178
0.9535,0.9535,79.838,67.838,71,59,79.196,74,1,178
0.2685,0.2685,87.4315,74.4315,76,63,79.196,81,1,178
0.1935,0.1935,89.377,75.377,80,66,79.196,82,1,178
1,1,74.0315,64.0315,66,56,79.196,69,1,178
0.7795,0.7795,84.1405,70.1405,76,62,79.196,77,1,178
0.5585,0.5585,86.1395,72.1395,79,65,79.196,79,1,178
0.239,0.239,88.182,75.182,76,63,79.196,82,1,178
0.2955,0.2955,88.442,73.442,81,66,79.196,81,1,178
0.953,0.953,79.754,67.754,72,60,79.196,74,1,178
0.3625,0.3625,86.3155,73.3155,76,63,79.196,80,1,178
0.4425,0.4425,86.968,73.968,80,67,79.196,80,1,178
0.0835,0.0835,90.8845,77.8845,79,66,79.196,84,1,178
0.218,0.218,89.383,75.383,82,68,79.196,82,1,178
0.814,0.814,82.506,69.506,73,60,79.196,76,1,178
0.409,0.409,86.7155,73.7155,77,64,79.196,80,1,178
0.0835,0.0835,89.998,77.998,78,66,79.196,84,1,178
0.732,0.732,83.811,69.811,76,62,79.196,77,1,178
0.997,0.997,77.875,65.875,69,57,79.196,72,1,178
0.0605,0.0605,92.182,78.182,80,66,79.196,85,1,178
0.847,0.847,82.9745,68.9745,76,62,79.196,76,1,178
0.1945,0.1945,89.1995,74.1995,84,69,79.196,82,1,178
0.214,0.214,87.921,74.921,77,64,79.196,82,1,178
0.0205,0.0205,93.307,79.307,83,69,79.196,86,1,178
0.9925,0.9925,77.9905,65.9905,69,57,79.196,72,1,178
0.469,0.469,85.281,73.281,74,62,79.196,79,1,178
0.461,0.461,87.0715,74.0715,80,67,79.196,80,1,178
0.6225,0.6225,83.4475,72.4475,74,63,79.196,78,1,178
0.6535,0.6535,83.7425,71.7425,74,62,79.196,78,1,178
0.9645,0.9645,79.8075,67.8075,71,59,79.196,74,1,178
0.8965,0.8965,81.337,69.337,71,59,79.196,75,1,178
0.204,0.204,89.41,74.41,81,66,79.196,82,1,178
0.9595,0.9595,79.625,66.625,74,61,79.196,73,1,178
0.142,0.142,89.038,76.038,77,64,79.196,83,1,178
0.2655,0.2655,87.3775,75.3775,77,65,79.196,81,1,178
0.721,0.721,83.4785,70.4785,76,63,79.196,77,1,178
0.2605,0.2605,87.466,74.466,77,64,79.196,81,1,178
0.464,0.464,85.284,73.284,74,62,79.196,79,1,178
0.3575,0.3575,87.135,74.135,78,65,79.196,81,1,178
0.2215,0.2215,88.071,75.071,76,63,79.196,82,1,178
0.829,0.829,82.51,69.51,74,61,79.196,76,1,178
0.777,0.777,83.9635,69.9635,76,62,79.196,77,1,178
0.805,0.805,82.2355,69.2355,74,61,79.196,76,1,178
0.164,0.164,88.2675,75.2675,77,64,79.196,82,1,178
0.2155,0.2155,88.068,76.068,75,63,79.196,82,1,178
0.545,0.545,85.983,71.983,78,64,79.196,79,1,178
0.882,0.882,81.618,68.618,74,61,79.196,75,1,178
0.7535,0.7535,83.769,69.769,76,62,79.196,77,1,178
0.4745,0.4745,86.259,71.259,81,66,79.196,79,1,178
0.273,0.273,87.5055,74.5055,78,65,79.196,81,1,178
0.2455,0.2455,89.028,75.028,81,67,79.196,82,1,178
0.954,0.954,80.045,68.045,73,61,79.196,74,1,178
0.997,0.997,76.5885,64.5885,69,57,79.196,71,1,178
0.461,0.461,85.3225,72.3225,75,62,79.196,79,1,178
0.5235,0.5235,85.6065,72.6065,75,62,79.196,79,1,178
0.835,0.835,81.4465,70.4465,71,60,79.196,76,1,178
0.266,0.266,87.4945,74.4945,76,63,79.196,81,1,178
0.603,0.603,83.3075,71.3075,73,61,79.196,78,1,178
0.2225,0.2225,88.052,76.052,78,66,79.196,82,1,178
0.477,0.477,85.352,72.352,77,64,79.196,79,1,178
0.6275,0.6275,85.693,70.693,78,63,79.196,78,1,178
0.914,0.914,80.609,68.609,71,59,79.196,75,1,178
0.0145,0.0145,93.957,79.957,80,66,79.196,87,1,178
0.038,0.038,91.609,78.609,81,68,79.196,85,1,178
0.172,0.172,88.5475,75.5475,79,66,79.196,82,1,178
0.0695,0.0695,92.76,77.76,85,70,79.196,85,1,178
0.533,0.533,85.7785,72.7785,76,63,79.196,79,1,178
0.7595,0.7595,82.5445,70.5445,73,61,79.196,77,1,178
0.0375,0.0375,91.5715,78.5715,81,68,79.196,85,1,178
0.905,0.905,80.463,69.463,71,60,79.196,75,1,178
0.0865,0.0865,90.913,76.913,80,66,79.196,84,1,178
0.0185,0.0185,92.2555,79.2555,80,67,79.196,86,1,178
0.265,0.265,88.224,73.224,81,66,79.196,81,1,178
0.815,0.815,82.5235,69.5235,75,62,79.196,76,1,178
0.1085,0.1085,91.1285,77.1285,81,67,79.196,84,1,178
0.918,0.918,80.542,69.542,71,60,79.196,75,1,178
0.778,0.778,83.058,70.058,74,61,79.196,77,1,178
0.2925,0.2925,87.74,73.74,79,65,79.196,81,1,178
0.855,0.855,82.0565,70.0565,73,61,79.196,76,1,178
0.071,0.071,89.795,77.795,77,65,79.196,84,1,178
0.679,0.679,84.1945,71.1945,77,64,79.196,78,1,178
0.31,0.31,86.9575,74.9575,74,62,79.196,81,1,178
0.72,0.72,83.261,70.261,76,63,79.196,77,1,178
0.6585,0.6585,85.0025,71.0025,78,64,79.196,78,1,178
0.7415,0.7415,83.5445,70.5445,75,62,79.196,77,1,178
0.8905,0.8905,81.7715,67.7715,76,62,79.196,75,1,178
0.5275,0.5275,84.7845,72.7845,75,63,79.196,79,1,178
0.6715,0.6715,85.036,71.036,79,65,79.196,78,1,178
0.819,0.819,82.476,69.476,73,60,79.196,76,1,178
0.536,0.536,85.8525,71.8525,77,63,79.196,79,1,178
0.588,0.588,84.217,72.217,75,63,79.196,78,1,178
0.067,0.067,91.3005,77.3005,80,66,79.196,84,1,178
0.2205,0.2205,89.6155,75.6155,82,68,79.196,82,1,178
0.1385,0.1385,89.871,75.871,79,65,79.196,83,1,178
0.503,0.503,85.599,71.599,76,62,79.196,79,1,178
0.1105,0.1105,89.595,76.595,78,65,79.196,83,1,178
0.6835,0.6835,85.08,71.08,78,64,79.196,78,1,178
0.6335,0.6335,83.5325,72.5325,73,62,79.196,78,1,178
0.844,0.844,81.4325,70.4325,71,60,79.196,76,1,178
