"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",73.3349209262053,73.5392970819329,59.1327201051248,73.4042553191489,-1,300,150,22026,5
"344",93.7714706182024,92.2589444778226,73.2194267097279,92.0109578403981,0,300,150,22026,5
"345",150,127.596986497818,96,122.857543859649,1,300,150,22026,5
"346",73.3349209262053,72.3202500640264,61.7894216510133,70.3609701071632,-1,500,150,22026,5
"347",93.7714706182024,92.1941067963297,79.1294462030775,91.5484500756757,0,500,150,22026,5
"348",150,133.397380726826,112,131.983761904762,1,500,150,22026,5
"349",2.33761243248977,2.49575655665818,2.64270613107822,2.68729641693811,-1,100,150,22026,6
"350",5.34622763355316,6.0915050024491,5.18021324384965,6.18468880516491,0,100,150,22026,6
"351",150,45.8270056919829,17,37.0475,1,100,150,22026,6
"352",2.33761243248977,2.10956097743184,1.88839580776131,1.89686397864837,-1,200,150,22026,6
"353",5.34622763355316,4.04067298020039,3.4989399081038,3.77006888608412,0,200,150,22026,6
"354",150,57.0619126571824,19,27.0595,1,200,150,22026,6
"355",2.33761243248977,2.41011842691244,2.47647350173353,2.48876310970535,-1,300,150,22026,6
"356",5.34622763355316,5.40888208456753,4.92036643036004,5.15191438616068,0,300,150,22026,6
"357",150,72.4277064019444,23,25.5628571428571,1,300,150,22026,6
"358",2.33761243248977,2.26286321543555,2.18722659667542,2.19244288224956,-1,500,150,22026,6
"359",5.34622763355316,4.90265881068791,4.48559647498902,4.70477757301232,0,500,150,22026,6
"360",150,188.609538375242,30,44.3712,1,500,150,22026,6
"361",56.2073676659094,48.6354001059883,32.6797385620915,48.0582524271843,-1,100,150,22026,7
"362",84.4800807884693,69.4053042704635,40.3690008650783,65.3252678232807,0,100,150,22026,7
"363",150,138.638966240626,50,90.095,1,100,150,22026,7
"364",56.2073676659094,59.9477437265255,45.8715596330275,59.2261904761905,-1,200,150,22026,7
"365",84.4800807884693,88.746879296494,59.0979587001506,79.8289641778017,0,200,150,22026,7
"366",150,146.012481238236,78,106.514605263158,1,200,150,22026,7
"367",56.2073676659094,56.1806541571371,47.4683544303797,56.203007518797,-1,300,150,22026,7
"368",84.4800807884693,82.9113293352709,64.4905462942423,78.7587433392368,0,300,150,22026,7
"369",150,139.570552573759,91,106.522160493827,1,300,150,22026,7
"370",56.2073676659094,55.7640017620878,50,55.4444444444446,-1,500,150,22026,7
"371",84.4800807884693,82.7121777244041,70.9916197071809,82.3426278718031,0,500,150,22026,7
"372",150,145.913959517413,112,132.900423076923,1,500,150,22026,7
"373",77.2123783074046,80.5279321439017,47.1698113207547,88.3928571428569,-1,100,150,22026,8
"374",98.6208608165532,98.9244057126267,55.659766051299,103.362699839993,0,100,150,22026,8
"375",150,129.134210916076,64,110.588235294118,1,100,150,22026,8
"376",77.2123783074046,78.2645773371709,61.1620795107034,87.6651982378855,-1,200,150,22026,8
"377",98.6208608165532,107.864305380172,77.3816630958306,119.855837819431,0,200,150,22026,8
"378",150,194.507001113546,98,156.488695652174,1,200,150,22026,8
"379",77.2123783074046,76.0321259262669,63.1136044880785,79.6625222024866,-1,300,150,22026,8
"380",98.6208608165532,95.7918758688706,76.4357208056526,95.0315305918489,0,300,150,22026,8
"381",150,141.247664927086,97,116.957063492063,1,300,150,22026,8
"382",77.2123783074046,76.9434993118192,67.5310642895732,77.9200499687697,-1,500,150,22026,8
"383",98.6208608165532,97.6752694091638,83.0514889872507,96.394375848655,0,500,150,22026,8
"384",150,142.149463219515,111,136.983642857143,1,500,150,22026,8
"385",2.2757738260068,2.41677456165376,2.55102040816327,2.59162303664921,-1,100,150,22026,9
"386",3.49903144573104,3.73025500505407,3.44364659684757,3.53505236422891,0,100,150,22026,9
"387",150,226.224950154617,6,6,1,100,150,22026,9
"388",2.2757738260068,2.19643789348981,2.1143884131515,2.12629554439577,-1,200,150,22026,9
"389",3.49903144573104,3.15757610412941,3.01867219569903,3.10358736928441,0,200,150,22026,9
"390",150,117.730045771501,8,10.985,1,200,150,22026,9
"391",2.2757738260068,2.24595211640149,2.21108490566038,2.22007722007722,-1,300,150,22026,9
"392",3.49903144573104,3.39329125821608,3.20156919324184,3.31759653581032,0,300,150,22026,9
"393",150,229.986074664939,11,23.4583333333333,1,300,150,22026,9
"394",2.2757738260068,2.34557799020195,2.41419935492593,2.42106080307413,-1,500,150,22026,9
"395",3.49903144573104,3.69435008766443,3.58533879061636,3.67828433141442,0,500,150,22026,9
"396",150,49.6315509210989,13,27.97,1,500,150,22026,9
"397",46.9008712646621,44.3000804505229,25.7731958762887,34.3749999999999,-1,100,150,22026,10
"398",76.2652562043348,74.4850109759729,36.2023592943651,59.986071666616,0,100,150,22026,10
"399",150,168.102319490847,50,93.245,1,100,150,22026,10
"400",46.9008712646621,52.6610242432936,46.2962962962963,59.9397590361446,-1,200,150,22026,10
"401",76.2652562043348,83.3765309779641,59.182420871869,79.9441973804928,0,200,150,22026,10
"402",150,160.169293364422,78,106.514605263158,1,200,150,22026,10
"403",46.9008712646621,44.0364404577049,37.4064837905237,42.5925925925926,-1,300,150,22026,10
"404",76.2652562043348,73.954680528268,58.7940915327505,74.0062307334227,0,300,150,22026,10
"405",150,160.052923007932,92,122.754285714286,1,300,150,22026,10
"406",46.9008712646621,44.7967003465612,39.5069532237674,42.8105696636926,-1,500,150,22026,10
"407",76.2652562043348,72.0612072895884,61.1831418021241,70.8422768446013,0,500,150,22026,10
"408",150,140.021489181633,102,133.969266666667,1,500,150,22026,10
"409",71.0810319470365,68.6788687599389,34.4827586206897,52.1052631578946,-1,100,150,22026,11
"410",94.6200109219707,93.7136063781156,45.952630204278,88.8717608983525,0,100,150,22026,11
"411",150,148.77471630903,58,129.478,1,100,150,22026,11
"412",71.0810319470365,73.1651414240396,55.5555555555556,76.5384615384616,-1,200,150,22026,11
"413",94.6200109219707,95.2160506831962,67.9409744782587,94.2609403196337,0,200,150,22026,11
"414",150,133.028245870906,85,115.702857142857,1,200,150,22026,11
"415",71.0810319470365,73.5360235037504,60.9756097560976,76.2755102040816,-1,300,150,22026,11
"416",94.6200109219707,100.986043513273,79.3651793888566,100.195487489332,0,300,150,22026,11
"417",150,150.497343678661,104,123.864597701149,1,300,150,22026,11
"418",71.0810319470365,70.6613797351401,61.2745098039216,69.6927374301678,-1,500,150,22026,11
"419",94.6200109219707,96.141893646954,81.4107343815265,93.8275470342082,0,500,150,22026,11
"420",150,147.405411191299,113,129.414473684211,1,500,150,22026,11
"421",65.1464816216825,63.2276954874268,42.3728813559322,72.7941176470587,-1,100,150,22026,12
"422",96.5727120329196,96.8450972239629,52.6573472877892,103.323120181233,0,100,150,22026,12
"423",150,143.74347457349,63,125.37,1,100,150,22026,12
"424",65.1464816216825,66.834567301857,54.3478260869565,74.2537313432836,-1,200,150,22026,12
"425",96.5727120329196,100.204737672141,70.1592364745081,95.1851270830678,0,200,150,22026,12
"426",150,151.770456810825,88,106.551935483871,1,200,150,22026,12
"427",65.1464816216825,64.3846828412745,55.0795593635251,67.2413793103448,-1,300,150,22026,12
"428",96.5727120329196,95.8905723043374,76.8456216223724,97.7022356201944,0,300,150,22026,12
"429",150,148.025622413549,105,127.270344827586,1,300,150,22026,12
"430",65.1464816216825,63.4916059404114,56.6123188405797,63.7129724208378,-1,500,150,22026,12
"431",96.5727120329196,91.1920119141599,80.2011339843619,92.9216484822261,0,500,150,22026,12
"432",150,133.675054781214,117,133.300666666667,1,500,150,22026,12
"433",40.7359617806191,36.1349638312057,21.3675213675214,26.9021739130434,-1,100,150,36316,1
"434",59.6472947211669,56.2097481033471,32.3500868794064,49.3134053255004,0,100,150,36316,1
"435",150,155.000382759775,47,74.7580769230769,1,100,150,36316,1
"436",40.7359617806191,41.6458338111511,36.036036036036,43.7362637362638,-1,200,150,36316,1
"437",59.6472947211669,62.4863213837244,46.298383627205,59.3573217112428,0,200,150,36316,1
"438",150,160.59249111743,64,89.9114583333333,1,200,150,36316,1
"439",40.7359617806191,42.6429317896269,39.4390885188431,45.2573158425832,-1,300,150,36316,1
"440",59.6472947211669,64.7613288390599,52.5104997982626,66.3203928971458,0,300,150,36316,1
"441",150,174.571826258327,77,141.071428571429,1,300,150,36316,1
"442",40.7359617806191,39.4625889962011,35.2808354501835,37.8833890069846,-1,500,150,36316,1
"443",59.6472947211669,55.3710388261277,48.0358339200934,54.0001429679301,0,500,150,36316,1
"444",150,121.131222858018,81,106.948,1,500,150,36316,1
"445",83.4438253680767,84.5698849611103,43.859649122807,77.3437499999998,-1,100,150,36316,2
"446",101.8346919668,106.681666486611,51.052829093461,85.5622412622192,0,100,150,36316,2
"447",150,151.064131056447,59,90.7091176470588,1,100,150,36316,2
"448",83.4438253680767,83.0279267024086,62.111801242236,89.6396396396397,-1,200,150,36316,2
"449",101.8346919668,99.6191575085997,74.2409244677242,108.297105871866,0,200,150,36316,2
"450",150,128.270589448985,91,134.8795,1,200,150,36316,2
"451",83.4438253680767,87.716275512258,72.8155339805825,95.8333333333333,-1,300,150,36316,2
"452",101.8346919668,106.737342867933,85.7603725236903,108.008551779137,0,300,150,36316,2
"453",150,145.38867514771,105,123.419166666667,1,300,150,36316,2
"454",83.4438253680767,80.9461399238595,69.7544642857143,80.9014267185475,-1,500,150,36316,2
"455",101.8346919668,97.0893558671852,84.3381978399151,95.9833849155826,0,500,150,36316,2
"456",150,132.441788477357,109,118.98,1,500,150,36316,2
"457",114.353412371776,109.852082640128,53.1914893617021,112.5,-1,100,150,36316,3
"458",130.944699159304,130.695265582214,60.1300982165373,113.834544045061,0,100,150,36316,3
"459",150,156.064613076324,67,112.956842105263,1,100,150,36316,3
"460",114.353412371776,119.051287514957,72.463768115942,113.068181818182,-1,200,150,36316,3
"461",130.944699159304,135.238633476459,85.1280387416942,130.19927022574,0,200,150,36316,3
"462",150,152.384003918063,101,150.770729166667,1,200,150,36316,3
"463",114.353412371776,111.758732112633,79.225352112676,107.296650717703,-1,300,150,36316,3
"464",130.944699159304,126.175515710272,95.6622493468336,125.624970264263,0,300,150,36316,3
"465",150,142.824913525941,118,144.178072916667,1,300,150,36316,3
"466",114.353412371776,113.145940691537,91.1078717201166,111.185383244207,-1,500,150,36316,3
"467",130.944699159304,130.405857819186,112.380821833433,131.959808604851,0,500,150,36316,3
"468",150,150.089509820048,139,147.515193548387,1,500,150,36316,3
"469",39.0999518889088,41.0350282485876,32.0512820512821,46.6981132075471,-1,100,150,36316,4
"470",70.4893758817346,72.9123195236562,41.0076907930166,67.0330521140034,0,100,150,36316,4
"471",150,150.934852948037,52,89.125,1,100,150,36316,4
"472",39.0999518889088,37.6152300457813,31.2989045383412,36.9202226345083,-1,200,150,36316,4
"473",70.4893758817346,67.3725181725185,48.7443419530087,66.3101016365334,0,200,150,36316,4
"474",150,150.119469082836,75,108.934736842105,1,200,150,36316,4
"475",39.0999518889088,35.7965914579452,29.8013245033113,32.9779411764705,-1,300,150,36316,4
"476",70.4893758817346,63.38292469317,50.429369562429,64.8575754702424,0,300,150,36316,4
"477",150,140.699456778516,88,137.27637254902,1,300,150,36316,4
"478",39.0999518889088,39.439275071459,36.8514150943396,39.7040101845959,-1,500,150,36316,4
"479",70.4893758817346,69.3237260136817,58.6640480706573,67.8817492217327,0,500,150,36316,4
"480",150,157.340150458722,103,131.600578947368,1,500,150,36316,4
"481",81.6980544263081,82.8205888389701,44.2477876106195,78.5714285714284,-1,100,150,36316,5
"482",102.94781760714,104.210142468361,53.5370794744756,103.706638299444,0,100,150,36316,5
"483",150,139.181263663432,63,122.435357142857,1,100,150,36316,5
"484",81.6980544263081,80.2297580912405,56.980056980057,79.2828685258965,-1,200,150,36316,5
"485",102.94781760714,103.679062363226,70.7565639927843,97.2341574752618,0,200,150,36316,5
"486",150,149.945893849821,88,111.027142857143,1,200,150,36316,5
"487",81.6980544263081,81.0757713316168,63.6492220650636,80.5206463195691,-1,300,150,36316,5
"488",102.94781760714,100.777272232797,76.6969330562538,93.76921938808,0,300,150,36316,5
"489",150,140.278214232871,95,108.668571428571,1,300,150,36316,5
"490",81.6980544263081,81.9966764206495,73.7898465171192,86.391966759003,-1,500,150,36316,5
"491",102.94781760714,105.979366100851,91.7598069829235,105.791157964388,0,500,150,36316,5
"492",150,157.413683372515,119,130.500761904762,1,500,150,36316,5
"493",13.4201790324765,14.7311631680357,14.4508670520231,16.7229729729729,-1,100,150,36316,6
"494",23.6808007108363,23.6328898105523,19.0126018394707,23.0096510647003,0,100,150,36316,6
"495",150,49.3003812784082,27,35.019,1,100,150,36316,6
"496",13.4201790324765,12.0792019930218,9.88630746416213,10.3484139365574,-1,200,150,36316,6
"497",23.6808007108363,19.4005064777686,16.1818779499886,18.4113789360978,0,200,150,36316,6
"498",150,47.1457399583964,31,51.0658333333333,1,200,150,36316,6
"499",13.4201790324765,12.6682395184236,11.5681233933162,11.9919786096257,-1,300,150,36316,6
"500",23.6808007108363,23.910136145615,20.2150667511904,22.4993873019534,0,300,150,36316,6
"501",150,418.454724102159,47,57.6311111111111,1,300,150,36316,6
"502",13.4201790324765,12.7167192853201,11.8438506727307,12.106948757764,-1,500,150,36316,6
"503",23.6808007108363,21.4375888393557,19.4859427128915,20.9540793575315,0,500,150,36316,6
"504",150,158.119355562886,47,69.455,1,500,150,36316,6
"505",49.1269087985188,49.2861408175452,33.5570469798658,49.9999999999999,-1,100,150,36316,7
"506",76.8636444521818,80.0679360821243,42.2067392292236,68.1481870308647,0,100,150,36316,7
"507",150,155.557018861034,52,87.28,1,100,150,36316,7
"508",49.1269087985188,51.3177045798183,43.010752688172,54.5205479452055,-1,200,150,36316,7
"509",76.8636444521818,77.1987393258637,54.5325237813567,75.5112183290987,0,200,150,36316,7
"510",150,150.526827397243,73,122.2525,1,200,150,36316,7
"511",49.1269087985188,47.5589313776847,39.232781168265,44.9849548645938,-1,300,150,36316,7
"512",76.8636444521818,70.5524238205672,55.7153013654739,68.4320936644538,0,300,150,36316,7
"513",150,122.89824070285,83,111.03125,1,300,150,36316,7
"514",49.1269087985188,50.617456025423,47.4563401670463,52.3280201342283,-1,500,150,36316,7
"515",76.8636444521818,79.1477824831516,66.5261689224499,77.3893513387373,0,500,150,36316,7
"516",150,156.710566519883,103,139.887615384615,1,500,150,36316,7
"517",73.0065212830441,69.6790038181853,42.7350427350427,73.8805970149252,-1,100,150,36316,8
"518",94.2535988312562,88.5045115013735,48.8408163695182,76.2772255654143,0,100,150,36316,8
"519",150,126.733096015908,56,77.56,1,100,150,36316,8
"520",73.0065212830441,70.7610771209228,52.2193211488251,70.3180212014135,-1,200,150,36316,8
"521",94.2535988312562,88.4253669502315,63.7022874543206,87.8461139049145,0,200,150,36316,8
"522",150,132.403360321907,80,116.1185,1,200,150,36316,8
"523",73.0065212830441,70.5850340136054,54.8112058465286,66.8405365126677,-1,300,150,36316,8
"524",94.2535988312562,90.8834094701648,68.4411256694661,84.2253975215084,0,300,150,36316,8
"525",150,136.338272611864,89,113.062380952381,1,300,150,36316,8
"526",73.0065212830441,69.1646383502264,59.0737240075614,66.8542336548769,-1,500,150,36316,8
"527",94.2535988312562,86.8737344478724,75.6181005977352,86.7422656424656,0,500,150,36316,8
"528",150,121.572600386385,107,124.753894736842,1,500,150,36316,8
"529",3.66050667325095,3.99880198905053,4.26985482493595,4.41570026761818,-1,100,150,36316,9
"530",8.40777139995242,11.6509339941334,8.93817359548777,11.1357097198771,0,100,150,36316,9
"531",150,437.149449728934,22,46.75,1,100,150,36316,9
"532",3.66050667325095,3.50018722088547,3.3255736614566,3.36489685492052,-1,200,150,36316,9
"533",8.40777139995242,7.92298525989072,7.21633901698624,7.85733969431499,0,200,150,36316,9
"534",150,66.0867015254968,24,32.1258333333333,1,200,150,36316,9
"535",3.66050667325095,3.41370652614283,3.16700682665916,3.19012732057757,-1,300,150,36316,9
"536",8.40777139995242,7.20535586859588,6.56935599066063,6.91389530553196,0,300,150,36316,9
"537",150,68.7013802856081,23,28.98,1,300,150,36316,9
"538",3.66050667325095,3.51410178973796,3.36718476416238,3.38323434491362,-1,500,150,36316,9
"539",8.40777139995242,7.99943077646472,7.51509681198338,7.87754140400616,0,500,150,36316,9
"540",150,198.988071456579,32,45.473,1,500,150,36316,9
"541",54.9750669445602,55.9603057199211,39.0625,63.4615384615383,-1,100,150,36316,10
"542",80.8591139307016,84.0747767255955,50.0646647476079,88.7324582741187,0,100,150,36316,10
"543",150,152.231111568297,60,102.768,1,100,150,36316,10
"544",54.9750669445602,53.141347849309,42.3728813559322,53.494623655914,-1,200,150,36316,10
"545",80.8591139307016,78.3858215107246,54.5873484511705,75.7576706074753,0,200,150,36316,10
"546",150,155.067972661299,74,121.925833333333,1,200,150,36316,10
"547",54.9750669445602,51.3428559310452,40.2864816472695,46.3805584281282,-1,300,150,36316,10
"548",80.8591139307016,74.038415963999,56.1284911139309,68.1050038173237,0,300,150,36316,10
"549",150,134.173031882473,84,103.049924242424,1,300,150,36316,10
"550",54.9750669445602,55.9063772926141,51.3980263157895,57.172318973419,-1,500,150,36316,10
"551",80.8591139307016,84.829554624393,71.2380147504009,81.9473660769967,0,500,150,36316,10
"552",150,165.964336007193,107,127.2095,1,500,150,36316,10
