"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,72.525,59.525,70,57,68.0138,66,1,316
0.309,0.309,74.045,63.045,68,57,68.0138,69,1,316
0.958,0.958,68.3115,57.3115,64,53,68.0138,63,1,316
0.2235,0.2235,77.984,63.984,73,59,68.0138,71,1,316
0.006,0.006,84.37,69.37,80,65,68.0138,77,1,316
0.2835,0.2835,75.7445,63.7445,70,58,68.0138,70,1,316
0.89,0.89,69.0715,58.0715,65,54,68.0138,64,1,316
0.1705,0.1705,76.814,64.814,71,59,68.0138,71,1,316
0.5855,0.5855,75.429,58.429,74,57,68.0138,67,1,316
0.223,0.223,77.779,63.779,72,58,68.0138,71,1,316
0.954,0.954,68.0555,57.0555,63,52,68.0138,63,1,316
0.073,0.073,79.706,66.706,74,61,68.0138,73,1,316
0.1855,0.1855,76.773,64.773,69,57,68.0138,71,1,316
0.2415,0.2415,76.092,63.092,72,59,68.0138,70,1,316
0.3835,0.3835,75.5725,62.5725,70,57,68.0138,69,1,316
0.436,0.436,75.978,61.978,72,58,68.0138,69,1,316
0.9765,0.9765,67.2825,56.2825,62,51,68.0138,62,1,316
0.9955,0.9955,65.51,53.51,61,49,68.0138,60,1,316
0.0795,0.0795,79.513,66.513,72,59,68.0138,73,1,316
0.147,0.147,77.119,64.119,70,57,68.0138,71,1,316
0.6825,0.6825,73.9245,60.9245,70,57,68.0138,67,1,316
0.922,0.922,69.7605,57.7605,65,53,68.0138,64,1,316
0.0045,0.0045,83.3765,70.3765,79,66,68.0138,77,1,316
0.4135,0.4135,75.7655,62.7655,73,60,68.0138,69,1,316
0.578,0.578,73.0895,61.0895,69,57,68.0138,67,1,316
0.8095,0.8095,71.4495,58.4495,68,55,68.0138,65,1,316
0.417,0.417,75.8235,61.8235,70,56,68.0138,69,1,316
0.91,0.91,69.9635,59.9635,65,55,68.0138,65,1,316
0.028,0.028,85.025,67.025,83,65,68.0138,76,1,316
0.836,0.836,71.728,57.728,70,56,68.0138,65,1,316
0.12,0.12,78.4915,65.4915,72,59,68.0138,72,1,316
0.503,0.503,76.375,60.375,74,58,68.0138,68,1,316
0.574,0.574,72.0665,61.0665,66,55,68.0138,67,1,316
0.3635,0.3635,75.3065,62.3065,71,58,68.0138,69,1,316
0.0635,0.0635,77.131,66.131,69,58,68.0138,72,1,316
1,1,64.044,55.044,59,50,68.0138,60,1,316
0.5425,0.5425,73.9535,61.9535,67,55,68.0138,68,1,316
0.563,0.563,75.011,62.011,70,57,68.0138,68,1,316
0.686,0.686,71.9585,60.9585,65,54,68.0138,67,1,316
0.8175,0.8175,70.051,59.051,64,53,68.0138,65,1,316
0.6385,0.6385,72.562,60.562,66,54,68.0138,67,1,316
0.496,0.496,73.511,61.511,67,55,68.0138,68,1,316
0.261,0.261,78.835,62.835,75,59,68.0138,71,1,316
0.8425,0.8425,70.3535,59.3535,65,54,68.0138,65,1,316
0.979,0.979,67.6325,56.6325,64,53,68.0138,62,1,316
0.059,0.059,81.4635,66.4635,76,61,68.0138,74,1,316
0.0155,0.0155,79.3695,68.3695,72,61,68.0138,74,1,316
0.916,0.916,69.152,58.152,64,53,68.0138,64,1,316
0.263,0.263,77.15,62.15,74,59,68.0138,70,1,316
0.8845,0.8845,70.6755,57.6755,68,55,68.0138,64,1,316
0.9025,0.9025,70.4195,57.4195,65,52,68.0138,64,1,316
0.602,0.602,73.4685,59.4685,71,57,68.0138,67,1,316
0.756,0.756,72.8005,59.8005,68,55,68.0138,66,1,316
0.7905,0.7905,72.1985,58.1985,69,55,68.0138,65,1,316
0.46,0.46,74.173,62.173,68,56,68.0138,68,1,316
0.166,0.166,77.192,64.192,73,60,68.0138,71,1,316
0.9635,0.9635,68.4135,56.4135,65,53,68.0138,62,1,316
0.496,0.496,73.543,62.543,68,57,68.0138,68,1,316
0.3585,0.3585,75.3465,62.3465,70,57,68.0138,69,1,316
0.786,0.786,71.72,60.72,65,54,68.0138,66,1,316
0.501,0.501,75.469,61.469,72,58,68.0138,68,1,316
0.15,0.15,78.717,64.717,74,60,68.0138,72,1,316
0.433,0.433,74.992,62.992,70,58,68.0138,69,1,316
0.049,0.049,79.2905,66.2905,73,60,68.0138,73,1,316
0.6865,0.6865,72.069,60.069,68,56,68.0138,66,1,316
0.7715,0.7715,71.87,59.87,66,54,68.0138,66,1,316
0.101,0.101,79.5455,65.5455,75,61,68.0138,73,1,316
0.273,0.273,78.0405,62.0405,75,59,68.0138,70,1,316
0.0165,0.0165,82.715,68.715,77,63,68.0138,76,1,316
0.9965,0.9965,66.807,55.807,60,49,68.0138,61,1,316
0.6935,0.6935,73.247,59.247,72,58,68.0138,66,1,316
0.8065,0.8065,71.5705,57.5705,68,54,68.0138,65,1,316
0.02,0.02,82.1405,68.1405,77,63,68.0138,75,1,316
0.3025,0.3025,75.7725,63.7725,68,56,68.0138,70,1,316
0.5125,0.5125,73.6555,62.6555,67,56,68.0138,68,1,316
0.034,0.034,80.4415,67.4415,74,61,68.0138,74,1,316
0.6785,0.6785,71.769,61.769,66,56,68.0138,67,1,316
0.2045,0.2045,76.751,64.751,70,58,68.0138,71,1,316
0.559,0.559,74.0355,60.0355,69,55,68.0138,67,1,316
0.8545,0.8545,70.682,58.682,65,53,68.0138,65,1,316
0.722,0.722,72.3105,60.3105,66,54,68.0138,66,1,316
0.3185,0.3185,75.062,63.062,69,57,68.0138,69,1,316
0.2275,0.2275,77.712,63.712,73,59,68.0138,71,1,316
0.712,0.712,73.7365,58.7365,71,56,68.0138,66,1,316
0.9335,0.9335,69.795,58.795,64,53,68.0138,64,1,316
0.15,0.15,79.752,64.752,77,62,68.0138,72,1,316
0.182,0.182,76.725,64.725,70,58,68.0138,71,1,316
0.813,0.813,70.964,59.964,65,54,68.0138,66,1,316
0.1215,0.1215,80.9325,64.9325,78,62,68.0138,73,1,316
0.8815,0.8815,70.6135,56.6135,68,54,68.0138,64,1,316
0.4685,0.4685,74.1755,61.1755,68,55,68.0138,68,1,316
0.4535,0.4535,74.1095,61.1095,68,55,68.0138,68,1,316
0.692,0.692,72.9785,60.9785,67,55,68.0138,67,1,316
0.426,0.426,73.0595,62.0595,67,56,68.0138,68,1,316
0.256,0.256,79.6665,62.6665,78,61,68.0138,71,1,316
0.0165,0.0165,83.012,69.012,78,64,68.0138,76,1,316
0.8885,0.8885,69.863,58.863,65,54,68.0138,65,1,316
0.44,0.44,74.9945,61.9945,70,57,68.0138,69,1,316
0.623,0.623,73.5575,60.5575,69,56,68.0138,67,1,316
0.893,0.893,70.6185,57.6185,67,54,68.0138,64,1,316
0.374,0.374,76.3405,62.3405,74,60,68.0138,69,1,316
0.0225,0.0225,82.189,68.189,78,64,68.0138,75,1,316
0.977,0.977,67.496,56.496,62,51,68.0138,62,1,316
0.904,0.904,69.7645,59.7645,65,55,68.0138,65,1,316
0.661,0.661,73.994,60.994,69,56,68.0138,67,1,316
0.37,0.37,73.726,63.726,67,57,68.0138,69,1,316
0.623,0.623,73.592,60.592,72,59,68.0138,67,1,316
0.3215,0.3215,74.1145,63.1145,68,57,68.0138,69,1,316
0.383,0.383,74.681,62.681,68,56,68.0138,69,1,316
0.4845,0.4845,74.244,61.244,69,56,68.0138,68,1,316
0.0345,0.0345,83.8145,67.8145,80,64,68.0138,76,1,316
0.586,0.586,74.267,60.267,70,56,68.0138,67,1,316
0.8995,0.8995,70.538,57.538,65,52,68.0138,64,1,316
0.714,0.714,72.3735,59.3735,68,55,68.0138,66,1,316
0.135,0.135,76.2,65.2,70,59,68.0138,71,1,316
0.0155,0.0155,81.5295,68.5295,74,61,68.0138,75,1,316
0.103,0.103,78.302,65.302,74,61,68.0138,72,1,316
0.14,0.14,79.483,64.483,73,58,68.0138,72,1,316
0.4925,0.4925,75.4095,60.4095,73,58,68.0138,68,1,316
0.1615,0.1615,76.529,65.529,70,59,68.0138,71,1,316
0.3565,0.3565,77.9325,61.9325,74,58,68.0138,70,1,316
0.9965,0.9965,65.8705,53.8705,63,51,68.0138,60,1,316
0.0465,0.0465,80.9525,66.9525,75,61,68.0138,74,1,316
0.3175,0.3175,75.107,63.107,70,58,68.0138,69,1,316
0.0185,0.0185,83.0075,69.0075,75,61,68.0138,76,1,316
0.8825,0.8825,70.8895,58.8895,66,54,68.0138,65,1,316
0.1055,0.1055,79.1075,65.1075,74,60,68.0138,72,1,316
0.5315,0.5315,73.753,62.753,68,57,68.0138,68,1,316
0.0775,0.0775,78.0485,65.0485,73,60,68.0138,72,1,316
0.906,0.906,69.7315,59.7315,64,54,68.0138,65,1,316
0.6435,0.6435,73.764,60.764,68,55,68.0138,67,1,316
0.4265,0.4265,76.664,61.664,73,58,68.0138,69,1,316
0.471,0.471,73.3765,62.3765,69,58,68.0138,68,1,316
0.7905,0.7905,71.055,59.055,67,55,68.0138,65,1,316
0.2995,0.2995,75.7975,63.7975,70,58,68.0138,70,1,316
0.226,0.226,78.5315,63.5315,75,60,68.0138,71,1,316
0.857,0.857,70.5785,58.5785,67,55,68.0138,65,1,316
0.5035,0.5035,74.525,61.525,70,57,68.0138,68,1,316
0.2455,0.2455,76.318,64.318,70,58,68.0138,70,1,316
0.4405,0.4405,76.799,61.799,76,61,68.0138,69,1,316
0.432,0.432,76.875,61.875,73,58,68.0138,69,1,316
0.9285,0.9285,69.929,57.929,67,55,68.0138,64,1,316
0.846,0.846,70.6185,58.6185,65,53,68.0138,65,1,316
0.435,0.435,73.09,62.09,65,54,68.0138,68,1,316
0.742,0.742,72.446,59.446,67,54,68.0138,66,1,316
0.7625,0.7625,71.7555,59.7555,66,54,68.0138,66,1,316
0.4545,0.4545,74.098,62.098,68,56,68.0138,68,1,316
0.5715,0.5715,73.2075,60.2075,68,55,68.0138,67,1,316
0.184,0.184,79.95,63.95,78,62,68.0138,72,1,316
0.1755,0.1755,77.6075,64.6075,70,57,68.0138,71,1,316
0.282,0.282,78.1705,62.1705,76,60,68.0138,70,1,316
0.4045,0.4045,74.7135,62.7135,69,57,68.0138,69,1,316
0.1035,0.1035,80.478,65.478,77,62,68.0138,73,1,316
0.7705,0.7705,71.6135,60.6135,65,54,68.0138,66,1,316
0.795,0.795,71.958,59.958,68,56,68.0138,66,1,316
0.9125,0.9125,70.012,57.012,66,53,68.0138,64,1,316
0.9735,0.9735,68.905,56.905,64,52,68.0138,63,1,316
0.363,0.363,75.3785,62.3785,69,56,68.0138,69,1,316
0.783,0.783,71.6765,60.6765,65,54,68.0138,66,1,316
0.4595,0.4595,74.109,62.109,68,56,68.0138,68,1,316
0.5975,0.5975,73.1935,61.1935,66,54,68.0138,67,1,316
0.5825,0.5825,74.262,60.262,70,56,68.0138,67,1,316
0.991,0.991,66.4385,53.4385,65,52,68.0138,60,1,316
0.347,0.347,74.373,63.373,69,58,68.0138,69,1,316
0.513,0.513,73.6555,61.6555,67,55,68.0138,68,1,316
0.36,0.36,75.3845,62.3845,69,56,68.0138,69,1,316
0.9165,0.9165,70.55,55.55,68,53,68.0138,63,1,316
0.241,0.241,76.1655,63.1655,71,58,68.0138,70,1,316
0.567,0.567,74.1315,60.1315,70,56,68.0138,67,1,316
0.5715,0.5715,73.992,62.992,68,57,68.0138,68,1,316
0.6655,0.6655,71.648,61.648,66,56,68.0138,67,1,316
0.3545,0.3545,74.4385,63.4385,69,58,68.0138,69,1,316
0.542,0.542,72.7925,62.7925,66,56,68.0138,68,1,316
0.2245,0.2245,77.8015,63.8015,74,60,68.0138,71,1,316
0.282,0.282,75.745,63.745,70,58,68.0138,70,1,316
0.1285,0.1285,78.4955,65.4955,74,61,68.0138,72,1,316
0.894,0.894,70.9415,56.9415,67,53,68.0138,64,1,316
0.854,0.854,70.463,59.463,65,54,68.0138,65,1,316
0.3035,0.3035,77.6505,62.6505,74,59,68.0138,70,1,316
0.181,0.181,77.3655,64.3655,71,58,68.0138,71,1,316
0.308,0.308,75.0575,63.0575,72,60,68.0138,69,1,316
0.2095,0.2095,76.1765,64.1765,70,58,68.0138,70,1,316
0.7405,0.7405,71.545,59.545,66,54,68.0138,66,1,316
0.0205,0.0205,82.642,68.642,77,63,68.0138,76,1,316
0.733,0.733,71.1565,60.1565,65,54,68.0138,66,1,316
0.78,0.78,71.7125,59.7125,66,54,68.0138,66,1,316
1,1,64.0845,54.0845,60,50,68.0138,59,1,316
0.651,0.651,72.6925,60.6925,68,56,68.0138,67,1,316
0.7465,0.7465,71.361,60.361,64,53,68.0138,66,1,316
0.2695,0.2695,76.4895,63.4895,71,58,68.0138,70,1,316
0.973,0.973,68.8635,56.8635,64,52,68.0138,63,1,316
0.2115,0.2115,76.9525,64.9525,70,58,68.0138,71,1,316
0.2135,0.2135,77.005,64.005,71,58,68.0138,71,1,316
0.382,0.382,74.532,62.532,70,58,68.0138,69,1,316
0.2015,0.2015,78.3865,63.3865,73,58,68.0138,71,1,316
0.997,0.997,66.379,55.379,62,51,68.0138,61,1,316
0.483,0.483,74.288,61.288,70,57,68.0138,68,1,316
0.4645,0.4645,74.3245,61.3245,71,58,68.0138,68,1,316
0.0985,0.0985,79.9385,65.9385,75,61,68.0138,73,1,316
0.407,0.407,74.806,62.806,70,58,68.0138,69,1,316
0.769,0.769,71.67,60.67,66,55,68.0138,66,1,316
0.4785,0.4785,73.3545,62.3545,66,55,68.0138,68,1,316
0.5135,0.5135,75.677,60.677,72,57,68.0138,68,1,316
0.6505,0.6505,74.003,60.003,69,55,68.0138,67,1,316
0.8845,0.8845,69.6765,59.6765,64,54,68.0138,65,1,316
0.435,0.435,75.944,61.944,73,59,68.0138,69,1,316
0.8005,0.8005,71.1655,58.1655,68,55,68.0138,65,1,316
0.6255,0.6255,73.6155,60.6155,69,56,68.0138,67,1,316
0.1525,0.1525,78.971,64.971,74,60,68.0138,72,1,316
0.5465,0.5465,73.9465,60.9465,69,56,68.0138,68,1,316
0.3545,0.3545,76.081,62.081,72,58,68.0138,69,1,316
0.477,0.477,74.3615,62.3615,68,56,68.0138,68,1,316
0.6905,0.6905,72.1845,59.1845,69,56,68.0138,66,1,316
0.8295,0.8295,70.59,58.59,67,55,68.0138,65,1,316
0.409,0.409,75.741,61.741,71,57,68.0138,69,1,316
0.1355,0.1355,77.9265,65.9265,72,60,68.0138,72,1,316
0.737,0.737,72.333,60.333,67,55,68.0138,66,1,316
0.713,0.713,72.218,60.218,68,56,68.0138,66,1,316
0.645,0.645,72.564,61.564,66,55,68.0138,67,1,316
0.4455,0.4455,74.0735,62.0735,67,55,68.0138,68,1,316
0.017,0.017,82.927,68.927,77,63,68.0138,76,1,316
0.702,0.702,71.1165,60.1165,65,54,68.0138,66,1,316
0.7455,0.7455,71.601,59.601,68,56,68.0138,66,1,316
0.0265,0.0265,80.4455,67.4455,74,61,68.0138,74,1,316
0.953,0.953,68.1685,57.1685,64,53,68.0138,63,1,316
0.209,0.209,75.11,64.11,67,56,68.0138,70,1,316
0.4485,0.4485,75.0795,61.0795,70,56,68.0138,68,1,316
1,1,61.617,52.617,58,49,68.0138,57,1,316
0.0175,0.0175,82.3885,68.3885,76,62,68.0138,75,1,316
0.2735,0.2735,77.399,63.399,72,58,68.0138,70,1,316
0.109,0.109,80.598,65.598,77,62,68.0138,73,1,316
0.0405,0.0405,82.964,67.964,79,64,68.0138,75,1,316
0.016,0.016,82.1875,68.1875,77,63,68.0138,75,1,316
0.2125,0.2125,76.947,64.947,71,59,68.0138,71,1,316
0.487,0.487,73.4005,62.4005,67,56,68.0138,68,1,316
0.6795,0.6795,72.015,60.015,68,56,68.0138,66,1,316
0.4415,0.4415,74.1305,62.1305,69,57,68.0138,68,1,316
0.2115,0.2115,76.874,64.874,70,58,68.0138,71,1,316
0.6585,0.6585,71.66,61.66,66,56,68.0138,67,1,316
0.2525,0.2525,75.4895,63.4895,70,58,68.0138,70,1,316
0.466,0.466,73.26,62.26,66,55,68.0138,68,1,316
0.8,0.8,71.193,59.193,67,55,68.0138,65,1,316
0.417,0.417,75.856,62.856,70,57,68.0138,69,1,316
0.5785,0.5785,73.0585,61.0585,66,54,68.0138,67,1,316
0.8535,0.8535,71.169,57.169,69,55,68.0138,64,1,316
0.132,0.132,76.279,65.279,68,57,68.0138,71,1,316
0.378,0.378,74.5365,63.5365,68,57,68.0138,69,1,316
0.445,0.445,75.172,61.172,70,56,68.0138,68,1,316
0.6425,0.6425,73.7925,59.7925,70,56,68.0138,67,1,316
0.5705,0.5705,72.061,61.061,66,55,68.0138,67,1,316
0.482,0.482,74.397,61.397,70,57,68.0138,68,1,316
0.043,0.043,80.5905,67.5905,76,63,68.0138,74,1,316
0.787,0.787,71.9745,59.9745,69,57,68.0138,66,1,316
0.3425,0.3425,76.9725,62.9725,73,59,68.0138,70,1,316
0.049,0.049,80.4615,67.4615,74,61,68.0138,74,1,316
0.3105,0.3105,76.0135,63.0135,70,57,68.0138,70,1,316
0.1675,0.1675,77.3355,64.3355,73,60,68.0138,71,1,316
0.979,0.979,67.838,57.838,62,52,68.0138,63,1,316
0.091,0.091,80.3935,65.3935,76,61,68.0138,73,1,316
0.4015,0.4015,76.62,61.62,73,58,68.0138,69,1,316
0.263,0.263,75.5495,63.5495,69,57,68.0138,70,1,316
0.0155,0.0155,84.888,68.888,80,64,68.0138,77,1,316
0.042,0.042,79.0415,67.0415,73,61,68.0138,73,1,316
0.0985,0.0985,80.5685,65.5685,76,61,68.0138,73,1,316
0.4375,0.4375,74.035,62.035,68,56,68.0138,68,1,316
0.0165,0.0165,81.128,68.128,74,61,68.0138,75,1,316
0.9955,0.9955,66.3725,55.3725,61,50,68.0138,61,1,316
0.8245,0.8245,71.085,59.085,67,55,68.0138,65,1,316
0.4605,0.4605,75.1465,61.1465,69,55,68.0138,68,1,316
0.907,0.907,69.926,59.926,66,56,68.0138,65,1,316
0.158,0.158,78.0225,63.0225,74,59,68.0138,71,1,316
0.576,0.576,75.2785,58.2785,74,57,68.0138,67,1,316
0.0265,0.0265,81.7715,67.7715,73,59,68.0138,75,1,316
0.559,0.559,73.0595,60.0595,68,55,68.0138,67,1,316
0.4135,0.4135,74.8045,62.8045,67,55,68.0138,69,1,316
0.793,0.793,71.067,59.067,67,55,68.0138,65,1,316
0.081,0.081,78.14,66.14,71,59,68.0138,72,1,316
0.849,0.849,70.635,58.635,67,55,68.0138,65,1,316
0.8315,0.8315,70.261,59.261,64,53,68.0138,65,1,316
0.52,0.52,73.655,62.655,67,56,68.0138,68,1,316
0.133,0.133,77.2135,65.2135,69,57,68.0138,71,1,316
0.83,0.83,71.4185,58.4185,65,52,68.0138,65,1,316
0.023,0.023,83.6885,68.6885,78,63,68.0138,76,1,316
0.0905,0.0905,79.0785,65.0785,73,59,68.0138,72,1,316
0.012,0.012,81.9605,69.9605,73,61,68.0138,76,1,316
0.6405,0.6405,73.5645,60.5645,69,56,68.0138,67,1,316
0.689,0.689,72.9335,60.9335,70,58,68.0138,67,1,316
0.379,0.379,75.5655,62.5655,71,58,68.0138,69,1,316
0.356,0.356,76.067,62.067,73,59,68.0138,69,1,316
0.9965,0.9965,66.7635,56.7635,61,51,68.0138,62,1,316
0.0385,0.0385,79.89,67.89,75,63,68.0138,74,1,316
0.3305,0.3305,75.1485,62.1485,69,56,68.0138,69,1,316
0.2145,0.2145,77.807,63.807,73,59,68.0138,71,1,316
0.609,0.609,74.5365,59.5365,72,57,68.0138,67,1,316
0.4495,0.4495,75.0115,63.0115,68,56,68.0138,69,1,316
0.3035,0.3035,75.9545,63.9545,67,55,68.0138,70,1,316
0.051,0.051,78.7,67.7,72,61,68.0138,73,1,316
0.8725,0.8725,70.7405,59.7405,65,54,68.0138,65,1,316
0.2205,0.2205,77.701,63.701,73,59,68.0138,71,1,316
0.805,0.805,71.2565,58.2565,65,52,68.0138,65,1,316
0.4885,0.4885,74.4435,61.4435,71,58,68.0138,68,1,316
0.4305,0.4305,75.875,60.875,73,58,68.0138,69,1,316
0.9865,0.9865,67.566,56.566,63,52,68.0138,62,1,316
0.562,0.562,73.8855,61.8855,68,56,68.0138,68,1,316
0.2035,0.2035,78.3925,64.3925,75,61,68.0138,71,1,316
0.9565,0.9565,68.218,57.218,63,52,68.0138,63,1,316
0.972,0.972,68.8485,57.8485,63,52,68.0138,63,1,316
0.0755,0.0755,77.3675,66.3675,72,61,68.0138,72,1,316
0.8105,0.8105,72.0145,56.0145,70,54,68.0138,64,1,316
0.536,0.536,74.8575,60.8575,72,58,68.0138,68,1,316
0.2625,0.2625,77.212,63.212,73,59,68.0138,70,1,316
0.319,0.319,75.0545,63.0545,70,58,68.0138,69,1,316
0.7255,0.7255,71.2275,60.2275,66,55,68.0138,66,1,316
0.697,0.697,71.038,60.038,65,54,68.0138,66,1,316
0.032,0.032,80.538,67.538,74,61,68.0138,74,1,316
0.513,0.513,73.615,61.615,67,55,68.0138,68,1,316
0.912,0.912,69.141,58.141,64,53,68.0138,64,1,316
0.126,0.126,78.443,65.443,74,61,68.0138,72,1,316
0.347,0.347,77.892,61.892,75,59,68.0138,70,1,316
0.663,0.663,72.843,60.843,67,55,68.0138,67,1,316
0.57,0.57,73.106,60.106,68,55,68.0138,67,1,316
0.3695,0.3695,75.428,62.428,71,58,68.0138,69,1,316
0.45,0.45,74.1075,61.1075,69,56,68.0138,68,1,316
0.8635,0.8635,71.399,57.399,71,57,68.0138,64,1,316
0.38,0.38,74.579,63.579,69,58,68.0138,69,1,316
0.6455,0.6455,72.6635,61.6635,67,56,68.0138,67,1,316
0.951,0.951,68.6245,58.6245,63,53,68.0138,64,1,316
0.6675,0.6675,73.975,59.975,69,55,68.0138,67,1,316
0.44,0.44,74.0255,62.0255,69,57,68.0138,68,1,316
0.4235,0.4235,75.718,61.718,72,58,68.0138,69,1,316
0.3765,0.3765,76.46,62.46,70,56,68.0138,69,1,316
0.336,0.336,75.288,63.288,68,56,68.0138,69,1,316
0.2635,0.2635,76.3995,63.3995,70,57,68.0138,70,1,316
0.8695,0.8695,70.9785,58.9785,66,54,68.0138,65,1,316
0.661,0.661,73.9015,59.9015,69,55,68.0138,67,1,316
0.8745,0.8745,70.766,56.766,69,55,68.0138,64,1,316
0.2725,0.2725,76.4995,63.4995,71,58,68.0138,70,1,316
1,1,62.6805,51.6805,60,49,68.0138,57,1,316
0.5415,0.5415,73.773,62.773,69,58,68.0138,68,1,316
0.1825,0.1825,75.014,64.014,69,58,68.0138,70,1,316
0.3965,0.3965,75.585,62.585,72,59,68.0138,69,1,316
0.4825,0.4825,74.3195,61.3195,67,54,68.0138,68,1,316
0.8295,0.8295,70.2425,59.2425,64,53,68.0138,65,1,316
0.578,0.578,73.099,61.099,66,54,68.0138,67,1,316
0.868,0.868,70.5315,59.5315,64,53,68.0138,65,1,316
0.089,0.089,79.8715,66.8715,75,62,68.0138,73,1,316
0.5665,0.5665,73.05,61.05,68,56,68.0138,67,1,316
0.897,0.897,69.9855,58.9855,64,53,68.0138,65,1,316
0.762,0.762,71.6895,59.6895,66,54,68.0138,66,1,316
1,1,64.9055,54.9055,61,51,68.0138,60,1,316
0.9895,0.9895,67.7705,56.7705,63,52,68.0138,62,1,316
0.759,0.759,71.7305,59.7305,66,54,68.0138,66,1,316
0.3235,0.3235,75.0175,63.0175,69,57,68.0138,69,1,316
0.9855,0.9855,67.1545,57.1545,63,53,68.0138,62,1,316
0.033,0.033,82.0035,68.0035,77,63,68.0138,75,1,316
0.0325,0.0325,80.6005,67.6005,74,61,68.0138,74,1,316
0.4985,0.4985,74.529,61.529,71,58,68.0138,68,1,316
0.8035,0.8035,71.1565,59.1565,66,54,68.0138,65,1,316
0.307,0.307,76.008,64.008,70,58,68.0138,70,1,316
0.468,0.468,77.118,59.118,76,58,68.0138,68,1,316
0.636,0.636,72.401,61.401,66,55,68.0138,67,1,316
0.5115,0.5115,75.6325,60.6325,74,59,68.0138,68,1,316
0.3325,0.3325,74.3215,63.3215,67,56,68.0138,69,1,316
0.9185,0.9185,69.5505,58.5505,65,54,68.0138,64,1,316
0.494,0.494,73.555,62.555,69,58,68.0138,68,1,316
0.048,0.048,82.7945,66.7945,79,63,68.0138,75,1,316
0.8715,0.8715,69.4365,59.4365,63,53,68.0138,65,1,316
0.252,0.252,76.243,63.243,69,56,68.0138,70,1,316
0.378,0.378,75.5025,62.5025,72,59,68.0138,69,1,316
0.5405,0.5405,72.858,62.858,67,57,68.0138,68,1,316
0.8275,0.8275,71.3105,59.3105,67,55,68.0138,65,1,316
0.16,0.16,76.509,64.509,70,58,68.0138,71,1,316
0.995,0.995,65.9365,54.9365,61,50,68.0138,61,1,316
0.343,0.343,74.393,63.393,69,58,68.0138,69,1,316
0.712,0.712,72.337,59.337,66,53,68.0138,66,1,316
0.7025,0.7025,72.3225,60.3225,67,55,68.0138,66,1,316
0.77,0.77,71.8335,59.8335,68,56,68.0138,66,1,316
0.0355,0.0355,80.102,67.102,75,62,68.0138,74,1,316
0.5315,0.5315,73.841,61.841,70,58,68.0138,68,1,316
0.007,0.007,83.0465,69.0465,77,63,68.0138,76,1,316
0.824,0.824,70.9955,60.9955,65,55,68.0138,66,1,316
0.8385,0.8385,70.439,59.439,66,55,68.0138,65,1,316
0.2085,0.2085,77.9055,64.9055,74,61,68.0138,71,1,316
0.0675,0.0675,79.518,66.518,73,60,68.0138,73,1,316
0.0755,0.0755,78.1555,66.1555,71,59,68.0138,72,1,316
0.276,0.276,79.006,63.006,77,61,68.0138,71,1,316
1,1,63.684,52.684,61,50,68.0138,58,1,316
0.7205,0.7205,72.4805,59.4805,70,57,68.0138,66,1,316
0.2185,0.2185,78.6365,63.6365,74,59,68.0138,71,1,316
0.4395,0.4395,73.117,62.117,67,56,68.0138,68,1,316
0.3575,0.3575,74.4345,63.4345,69,58,68.0138,69,1,316
0.098,0.098,78.2955,65.2955,71,58,68.0138,72,1,316
0.136,0.136,77.9285,65.9285,72,60,68.0138,72,1,316
0.6515,0.6515,72.8125,60.8125,68,56,68.0138,67,1,316
0.607,0.607,72.25,61.25,66,55,68.0138,67,1,316
0.5825,0.5825,72.0835,61.0835,66,55,68.0138,67,1,316
0.8385,0.8385,70.9635,58.9635,69,57,68.0138,65,1,316
0.5995,0.5995,73.19,61.19,69,57,68.0138,67,1,316
0.477,0.477,73.41,62.41,68,57,68.0138,68,1,316
0.7805,0.7805,70.741,60.741,65,55,68.0138,66,1,316
0.8335,0.8335,71.519,58.519,67,54,68.0138,65,1,316
0.499,0.499,73.5175,61.5175,67,55,68.0138,68,1,316
0.915,0.915,69.8475,57.8475,66,54,68.0138,64,1,316
0.3395,0.3395,75.291,63.291,69,57,68.0138,69,1,316
0.7425,0.7425,72.6885,58.6885,69,55,68.0138,66,1,316
0.2835,0.2835,78.198,62.198,76,60,68.0138,70,1,316
0.7765,0.7765,71.96,59.96,69,57,68.0138,66,1,316
0.685,0.685,72.987,60.987,68,56,68.0138,67,1,316
0.842,0.842,70.326,59.326,65,54,68.0138,65,1,316
0.5695,0.5695,74.0575,60.0575,71,57,68.0138,67,1,316
0.276,0.276,75.6875,63.6875,70,58,68.0138,70,1,316
0.0115,0.0115,83.7175,69.7175,78,64,68.0138,77,1,316
0.525,0.525,74.65,61.65,69,56,68.0138,68,1,316
0.1055,0.1055,76.175,66.175,68,58,68.0138,71,1,316
0.5495,0.5495,73.887,61.887,68,56,68.0138,68,1,316
0.093,0.093,79.892,66.892,75,62,68.0138,73,1,316
0.696,0.696,73.447,58.447,71,56,68.0138,66,1,316
0.5585,0.5585,74.0185,60.0185,71,57,68.0138,67,1,316
0.476,0.476,75.2895,60.2895,71,56,68.0138,68,1,316
0.532,0.532,74.673,61.673,70,57,68.0138,68,1,316
0.374,0.374,76.352,62.352,74,60,68.0138,69,1,316
0.2955,0.2955,76.742,62.742,72,58,68.0138,70,1,316
