"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,98.9525,87.9525,90,79,92.4408,94,1,316
0.329,0.329,99.371,88.371,91,80,92.4408,94,1,316
0.3775,0.3775,97.6725,87.6725,90,80,92.4408,93,1,316
0.6615,0.6615,96.664,85.664,90,79,92.4408,91,1,316
0.7585,0.7585,96.377,85.377,89,78,92.4408,91,1,316
0.3605,0.3605,98.4965,87.4965,92,81,92.4408,93,1,316
0.2945,0.2945,99.846,87.846,91,79,92.4408,94,1,316
0.346,0.346,99.346,88.346,92,81,92.4408,94,1,316
0.5445,0.5445,97.9165,85.9165,90,78,92.4408,92,1,316
0.2995,0.2995,99.8735,87.8735,92,80,92.4408,94,1,316
0.6695,0.6695,95.694,85.694,89,79,92.4408,91,1,316
0.5155,0.5155,97.696,85.696,90,78,92.4408,92,1,316
0.0265,0.0265,103.8315,91.8315,95,83,92.4408,98,1,316
0.709,0.709,97.056,85.056,89,77,92.4408,91,1,316
0.9335,0.9335,94.4305,83.4305,87,76,92.4408,89,1,316
0.7215,0.7215,96.161,85.161,88,77,92.4408,91,1,316
0.047,0.047,101.7835,91.7835,93,83,92.4408,97,1,316
0.734,0.734,96.376,85.376,89,78,92.4408,91,1,316
0.4055,0.4055,98.6885,86.6885,92,80,92.4408,93,1,316
0.019,0.019,103.855,92.855,95,84,92.4408,98,1,316
0.18,0.18,100.7865,88.7865,93,81,92.4408,95,1,316
0.3305,0.3305,99.2075,88.2075,91,80,92.4408,94,1,316
0.982,0.982,91.7695,81.7695,86,76,92.4408,87,1,316
0.6205,0.6205,97.4125,86.4125,90,79,92.4408,92,1,316
0.1185,0.1185,102.04,90.04,94,82,92.4408,96,1,316
0.439,0.439,98.0555,87.0555,91,80,92.4408,93,1,316
0.117,0.117,101.1585,90.1585,94,83,92.4408,96,1,316
0.6695,0.6695,96.97,84.97,92,80,92.4408,91,1,316
0.195,0.195,100.9785,88.9785,92,80,92.4408,95,1,316
0.254,0.254,101.3015,88.3015,95,82,92.4408,95,1,316
0.394,0.394,97.844,87.844,90,80,92.4408,93,1,316
0.0545,0.0545,102.877,90.877,94,82,92.4408,97,1,316
0.2135,0.2135,100.128,89.128,93,82,92.4408,95,1,316
0.511,0.511,97.522,86.522,90,79,92.4408,92,1,316
0.7305,0.7305,96.386,85.386,90,79,92.4408,91,1,316
0.557,0.557,96.915,86.915,89,79,92.4408,92,1,316
0.3985,0.3985,98.833,86.833,93,81,92.4408,93,1,316
0.41,0.41,97.979,87.979,91,81,92.4408,93,1,316
0.579,0.579,97.1035,86.1035,90,79,92.4408,92,1,316
0.429,0.429,98.0635,87.0635,91,80,92.4408,93,1,316
0.342,0.342,98.4725,87.4725,90,79,92.4408,93,1,316
0.5975,0.5975,97.195,86.195,90,79,92.4408,92,1,316
0.9605,0.9605,92.876,82.876,88,78,92.4408,88,1,316
0.702,0.702,96.1505,85.1505,89,78,92.4408,91,1,316
0.237,0.237,99.551,88.551,92,81,92.4408,94,1,316
0.4465,0.4465,99.042,87.042,92,80,92.4408,93,1,316
0.2715,0.2715,99.709,87.709,90,78,92.4408,94,1,316
0.961,0.961,92.8005,82.8005,87,77,92.4408,88,1,316
0.729,0.729,96.2935,85.2935,89,78,92.4408,91,1,316
0.9905,0.9905,92.096,82.096,84,74,92.4408,87,1,316
0.5995,0.5995,99.423,85.423,94,80,92.4408,92,1,316
0.3035,0.3035,100.0065,89.0065,92,81,92.4408,94,1,316
0.7415,0.7415,96.4205,85.4205,90,79,92.4408,91,1,316
0.071,0.071,102.8225,90.8225,94,82,92.4408,97,1,316
0.79,0.79,95.877,83.877,88,76,92.4408,90,1,316
0.269,0.269,99.692,87.692,92,80,92.4408,94,1,316
0.1705,0.1705,99.837,89.837,91,81,92.4408,95,1,316
0.584,0.584,97.1925,86.1925,90,79,92.4408,92,1,316
0.3105,0.3105,99.119,88.119,90,79,92.4408,94,1,316
0.1885,0.1885,100.7965,88.7965,92,80,92.4408,95,1,316
0.7705,0.7705,95.8215,83.8215,91,79,92.4408,90,1,316
0.1905,0.1905,100.987,88.987,93,81,92.4408,95,1,316
0.181,0.181,99.181,90.181,91,82,92.4408,95,1,316
0.8525,0.8525,95.331,84.331,88,77,92.4408,90,1,316
0.358,0.358,98.559,87.559,91,80,92.4408,93,1,316
0.138,0.138,100.484,89.484,92,81,92.4408,95,1,316
0.7015,0.7015,95.906,85.906,89,79,92.4408,91,1,316
0.298,0.298,99.967,87.967,92,80,92.4408,94,1,316
0.6715,0.6715,96.7685,84.7685,89,77,92.4408,91,1,316
0.446,0.446,98.1935,87.1935,91,80,92.4408,93,1,316
0.5705,0.5705,97.098,87.098,89,79,92.4408,92,1,316
0.128,0.128,102.8495,89.8495,96,83,92.4408,96,1,316
0.8375,0.8375,94.992,84.992,88,78,92.4408,90,1,316
0.0495,0.0495,102.6,91.6,93,82,92.4408,97,1,316
0.4945,0.4945,98.392,87.392,91,80,92.4408,93,1,316
0.18,0.18,101.651,88.651,95,82,92.4408,95,1,316
0.2005,0.2005,100.2285,89.2285,92,81,92.4408,95,1,316
0.4365,0.4365,99.0925,87.0925,92,80,92.4408,93,1,316
0.344,0.344,100.321,87.321,94,81,92.4408,94,1,316
0.4585,0.4585,98.2375,87.2375,91,80,92.4408,93,1,316
0.6315,0.6315,95.4605,85.4605,88,78,92.4408,91,1,316
0.4215,0.4215,98.996,86.996,91,79,92.4408,93,1,316
0.2045,0.2045,100.3665,89.3665,92,81,92.4408,95,1,316
0.3215,0.3215,99.158,88.158,91,80,92.4408,94,1,316
0.104,0.104,101.6635,89.6635,93,81,92.4408,96,1,316
0.6375,0.6375,96.5225,85.5225,87,76,92.4408,91,1,316
0.4555,0.4555,98.207,87.207,91,80,92.4408,93,1,316
0.3505,0.3505,97.5875,87.5875,91,81,92.4408,93,1,316
0.979,0.979,91.6945,81.6945,84,74,92.4408,87,1,316
0.92,0.92,94.0525,84.0525,87,77,92.4408,89,1,316
0.5805,0.5805,97.209,86.209,90,79,92.4408,92,1,316
0.765,0.765,95.587,84.587,90,79,92.4408,90,1,316
0.3285,0.3285,99.2875,88.2875,92,81,92.4408,94,1,316
0.5375,0.5375,97.7335,85.7335,89,77,92.4408,92,1,316
0.975,0.975,93.125,81.125,88,76,92.4408,87,1,316
0.269,0.269,98.8385,88.8385,91,81,92.4408,94,1,316
0.4235,0.4235,97.929,86.929,90,79,92.4408,93,1,316
0.3945,0.3945,98.7675,86.7675,90,78,92.4408,93,1,316
0.366,0.366,98.569,87.569,92,81,92.4408,93,1,316
0.362,0.362,98.54,86.54,92,80,92.4408,93,1,316
0.1825,0.1825,101.4765,88.4765,94,81,92.4408,95,1,316
0.91,0.91,94.0605,84.0605,87,77,92.4408,89,1,316
0.8155,0.8155,96.1655,84.1655,89,77,92.4408,90,1,316
0.25,0.25,99.5125,88.5125,91,80,92.4408,94,1,316
0.1445,0.1445,102.03,89.03,95,82,92.4408,96,1,316
0.4775,0.4775,98.3515,87.3515,89,78,92.4408,93,1,316
0.14,0.14,101.3705,90.3705,94,83,92.4408,96,1,316
0.769,0.769,95.4765,84.4765,89,78,92.4408,90,1,316
0.1895,0.1895,100.685,88.685,94,82,92.4408,95,1,316
0.58,0.58,97.108,86.108,89,78,92.4408,92,1,316
0.071,0.071,102.218,91.218,94,83,92.4408,97,1,316
0.5355,0.5355,97.7995,85.7995,92,80,92.4408,92,1,316
0.154,0.154,102.8755,88.8755,97,83,92.4408,96,1,316
0.807,0.807,94.9035,84.9035,90,80,92.4408,90,1,316
0.0745,0.0745,101.5095,90.5095,92,81,92.4408,96,1,316
0.9815,0.9815,91.995,81.995,87,77,92.4408,87,1,316
0.089,0.089,100.7205,90.7205,93,83,92.4408,96,1,316
0.709,0.709,96.1585,85.1585,89,78,92.4408,91,1,316
0.6495,0.6495,96.708,84.708,92,80,92.4408,91,1,316
0.046,0.046,102.674,91.674,94,83,92.4408,97,1,316
0.7215,0.7215,96.2195,85.2195,89,78,92.4408,91,1,316
0.433,0.433,99.095,87.095,91,79,92.4408,93,1,316
0.3285,0.3285,99.288,88.288,93,82,92.4408,94,1,316
0.2495,0.2495,98.75,88.75,90,80,92.4408,94,1,316
0.4755,0.4755,98.4095,87.4095,91,80,92.4408,93,1,316
0.6725,0.6725,95.693,85.693,89,79,92.4408,91,1,316
0.252,0.252,99.5095,88.5095,93,82,92.4408,94,1,316
0.8995,0.8995,94.1025,83.1025,87,76,92.4408,89,1,316
0.7525,0.7525,96.3265,85.3265,88,77,92.4408,91,1,316
0.543,0.543,97.861,85.861,89,77,92.4408,92,1,316
0.0555,0.0555,103.6115,90.6115,93,80,92.4408,97,1,316
0.926,0.926,94.2535,83.2535,88,77,92.4408,89,1,316
0.1295,0.1295,101.338,90.338,94,83,92.4408,96,1,316
0.779,0.779,95.5355,84.5355,88,77,92.4408,90,1,316
0.6445,0.6445,95.5165,86.5165,89,80,92.4408,91,1,316
0.679,0.679,95.787,85.787,87,77,92.4408,91,1,316
0.554,0.554,98.8465,85.8465,94,81,92.4408,92,1,316
0.6765,0.6765,96.865,84.865,89,77,92.4408,91,1,316
0.31,0.31,99.173,88.173,91,80,92.4408,94,1,316
0.337,0.337,98.4725,87.4725,92,81,92.4408,93,1,316
0.4705,0.4705,98.3855,87.3855,91,80,92.4408,93,1,316
0.905,0.905,93.6395,84.6395,88,79,92.4408,89,1,316
0.2845,0.2845,98.92,87.92,90,79,92.4408,94,1,316
0.9975,0.9975,90.9865,80.9865,84,74,92.4408,86,1,316
0.5725,0.5725,97.142,86.142,89,78,92.4408,92,1,316
0.306,0.306,100.0725,88.0725,93,81,92.4408,94,1,316
0.417,0.417,97.885,86.885,90,79,92.4408,93,1,316
0.85,0.85,95.1155,85.1155,88,78,92.4408,90,1,316
0.425,0.425,98.0795,88.0795,91,81,92.4408,93,1,316
0.642,0.642,96.598,85.598,90,79,92.4408,91,1,316
0.8185,0.8185,96.1725,84.1725,89,77,92.4408,90,1,316
0.6595,0.6595,96.706,84.706,91,79,92.4408,91,1,316
0.2165,0.2165,100.3425,89.3425,91,80,92.4408,95,1,316
0.116,0.116,102.014,90.014,94,82,92.4408,96,1,316
0.042,0.042,101.7825,91.7825,93,83,92.4408,97,1,316
0.574,0.574,97.0715,87.0715,90,80,92.4408,92,1,316
0.2095,0.2095,100.079,89.079,91,80,92.4408,95,1,316
0.6545,0.6545,96.748,84.748,91,79,92.4408,91,1,316
0.9965,0.9965,90.852,80.852,85,75,92.4408,86,1,316
0.4415,0.4415,99.094,87.094,91,79,92.4408,93,1,316
0.455,0.455,100.102,86.102,97,83,92.4408,93,1,316
0.4065,0.4065,98.761,86.761,91,79,92.4408,93,1,316
0.541,0.541,96.775,86.775,89,79,92.4408,92,1,316
0.988,0.988,91.6205,81.6205,85,75,92.4408,87,1,316
0.668,0.668,95.6765,85.6765,87,77,92.4408,91,1,316
0.2535,0.2535,100.479,87.479,91,78,92.4408,94,1,316
0.45,0.45,99.1345,87.1345,92,80,92.4408,93,1,316
0.8765,0.8765,94.8625,82.8625,89,77,92.4408,89,1,316
0.1415,0.1415,99.6245,89.6245,92,82,92.4408,95,1,316
0.392,0.392,98.7785,86.7785,91,79,92.4408,93,1,316
0.999,0.999,89.4555,79.4555,83,73,92.4408,85,1,316
0.2795,0.2795,99.8625,87.8625,92,80,92.4408,94,1,316
0.6105,0.6105,97.407,86.407,91,80,92.4408,92,1,316
0.738,0.738,95.2045,86.2045,87,78,92.4408,91,1,316
0.9125,0.9125,93.5525,81.5525,88,76,92.4408,88,1,316
0.6425,0.6425,97.416,86.416,90,79,92.4408,92,1,316
0.787,0.787,95.536,84.536,89,78,92.4408,90,1,316
0.1395,0.1395,102.169,90.169,95,83,92.4408,96,1,316
0.205,0.205,101.006,89.006,93,81,92.4408,95,1,316
0.456,0.456,98.336,87.336,90,79,92.4408,93,1,316
0.0205,0.0205,102.962,92.962,94,84,92.4408,98,1,316
0.053,0.053,102.119,92.119,95,85,92.4408,97,1,316
0.4795,0.4795,98.392,87.392,91,80,92.4408,93,1,316
0.5995,0.5995,97.2385,86.2385,90,79,92.4408,92,1,316
0.7015,0.7015,95.9285,85.9285,89,79,92.4408,91,1,316
0.086,0.086,100.7225,90.7225,91,81,92.4408,96,1,316
0.4895,0.4895,97.4645,86.4645,91,80,92.4408,92,1,316
0.9415,0.9415,94.429,83.429,87,76,92.4408,89,1,316
0.635,0.635,96.5565,85.5565,90,79,92.4408,91,1,316
0.1485,0.1485,100.4655,89.4655,92,81,92.4408,95,1,316
0.3135,0.3135,99.064,88.064,92,81,92.4408,94,1,316
0.5005,0.5005,97.4965,86.4965,91,80,92.4408,92,1,316
0.446,0.446,98.0505,88.0505,90,80,92.4408,93,1,316
0.401,0.401,97.983,86.983,90,79,92.4408,93,1,316
0.3505,0.3505,99.369,88.369,93,82,92.4408,94,1,316
0.338,0.338,99.3625,88.3625,92,81,92.4408,94,1,316
0.498,0.498,99.43,86.43,92,79,92.4408,93,1,316
0.643,0.643,96.5585,85.5585,89,78,92.4408,91,1,316
0.5145,0.5145,98.636,85.636,95,82,92.4408,92,1,316
0.8875,0.8875,93.648,83.648,88,78,92.4408,89,1,316
0.571,0.571,97.982,86.982,90,79,92.4408,92,1,316
0.2275,0.2275,100.3005,89.3005,93,82,92.4408,95,1,316
0.645,0.645,96.611,85.611,91,80,92.4408,91,1,316
0.238,0.238,98.752,88.752,91,81,92.4408,94,1,316
0.1635,0.1635,100.5895,89.5895,92,81,92.4408,95,1,316
0.3845,0.3845,97.7405,87.7405,90,80,92.4408,93,1,316
0.633,0.633,97.439,86.439,89,78,92.4408,92,1,316
0.084,0.084,101.479,90.479,93,82,92.4408,96,1,316
0.3245,0.3245,99.177,88.177,92,81,92.4408,94,1,316
0.669,0.669,95.702,85.702,89,79,92.4408,91,1,316
0.7155,0.7155,95.934,85.934,89,79,92.4408,91,1,316
0.718,0.718,96.078,86.078,89,79,92.4408,91,1,316
0.249,0.249,101.3055,88.3055,95,82,92.4408,95,1,316
0.2595,0.2595,98.8385,88.8385,91,81,92.4408,94,1,316
0.278,0.278,99.693,87.693,93,81,92.4408,94,1,316
0.329,0.329,99.155,88.155,91,80,92.4408,94,1,316
0.2035,0.2035,100.239,89.239,92,81,92.4408,95,1,316
0.905,0.905,93.524,83.524,87,77,92.4408,89,1,316
0.999,0.999,90.194,81.194,84,75,92.4408,86,1,316
0.3345,0.3345,98.4575,87.4575,91,80,92.4408,93,1,316
0.897,0.897,94.0455,83.0455,87,76,92.4408,89,1,316
0.4115,0.4115,97.852,87.852,88,78,92.4408,93,1,316
0.3755,0.3755,98.6255,87.6255,91,80,92.4408,93,1,316
0.8325,0.8325,95.1915,84.1915,88,77,92.4408,90,1,316
0.9995,0.9995,89.76,79.76,83,73,92.4408,85,1,316
0.838,0.838,95.3015,84.3015,88,77,92.4408,90,1,316
0.5505,0.5505,96.8995,86.8995,89,79,92.4408,92,1,316
0.438,0.438,98.1045,87.1045,91,80,92.4408,93,1,316
0.9425,0.9425,92.545,82.545,86,76,92.4408,88,1,316
0.516,0.516,97.6655,86.6655,93,82,92.4408,92,1,316
0.7605,0.7605,96.428,85.428,90,79,92.4408,91,1,316
0.8645,0.8645,95.4155,84.4155,89,78,92.4408,90,1,316
0.617,0.617,96.4435,85.4435,88,77,92.4408,91,1,316
0.623,0.623,96.5065,85.5065,90,79,92.4408,91,1,316
0.2395,0.2395,99.459,88.459,93,82,92.4408,94,1,316
0.9575,0.9575,92.978,82.978,88,78,92.4408,88,1,316
0.1875,0.1875,100.87,88.87,95,83,92.4408,95,1,316
0.4865,0.4865,96.558,86.558,89,79,92.4408,92,1,316
0.6125,0.6125,97.401,86.401,90,79,92.4408,92,1,316
0.3135,0.3135,99.1115,88.1115,91,80,92.4408,94,1,316
0.2585,0.2585,99.552,87.552,93,81,92.4408,94,1,316
0.5265,0.5265,97.8005,85.8005,92,80,92.4408,92,1,316
0.762,0.762,95.4775,84.4775,88,77,92.4408,90,1,316
0.1635,0.1635,101.4465,88.4465,96,83,92.4408,95,1,316
0.987,0.987,91.7805,79.7805,86,74,92.4408,86,1,316
0.6195,0.6195,97.2985,87.2985,89,79,92.4408,92,1,316
0.616,0.616,97.27,86.27,93,82,92.4408,92,1,316
0.768,0.768,95.486,84.486,87,76,92.4408,90,1,316
0.798,0.798,94.618,84.618,87,77,92.4408,90,1,316
0.4165,0.4165,98.83,86.83,91,79,92.4408,93,1,316
0.7475,0.7475,96.2635,85.2635,89,78,92.4408,91,1,316
0.4865,0.4865,97.48,85.48,91,79,92.4408,92,1,316
0.4565,0.4565,98.216,87.216,91,80,92.4408,93,1,316
0.4625,0.4625,98.2595,87.2595,91,80,92.4408,93,1,316
0.6805,0.6805,95.893,85.893,89,79,92.4408,91,1,316
0.9255,0.9255,93.927,83.927,88,78,92.4408,89,1,316
0.32,0.32,99.1625,88.1625,90,79,92.4408,94,1,316
0.8805,0.8805,94.6455,83.6455,88,77,92.4408,89,1,316
0.8865,0.8865,94.6835,83.6835,88,77,92.4408,89,1,316
0.6675,0.6675,96.757,85.757,91,80,92.4408,91,1,316
0.489,0.489,98.3885,87.3885,92,81,92.4408,93,1,316
0.831,0.831,94.974,84.974,88,78,92.4408,90,1,316
0.398,0.398,98.8775,86.8775,91,79,92.4408,93,1,316
0.401,0.401,98.7525,86.7525,94,82,92.4408,93,1,316
0.4935,0.4935,96.5575,86.5575,89,79,92.4408,92,1,316
0.412,0.412,98.8315,86.8315,91,79,92.4408,93,1,316
0.2335,0.2335,99.502,88.502,91,80,92.4408,94,1,316
0.542,0.542,97.821,86.821,92,81,92.4408,92,1,316
0.666,0.666,96.731,85.731,91,80,92.4408,91,1,316
0.7145,0.7145,97.2075,85.2075,92,80,92.4408,91,1,316
0.3765,0.3765,100.381,87.381,95,82,92.4408,94,1,316
0.845,0.845,95.288,84.288,88,77,92.4408,90,1,316
0.109,0.109,101.9055,89.9055,93,81,92.4408,96,1,316
0.925,0.925,94.339,84.339,87,77,92.4408,89,1,316
0.718,0.718,95.976,85.976,89,79,92.4408,91,1,316
0.204,0.204,100.296,89.296,92,81,92.4408,95,1,316
0.7205,0.7205,97.194,85.194,90,78,92.4408,91,1,316
0.72,0.72,97.2835,85.2835,92,80,92.4408,91,1,316
0.364,0.364,98.609,87.609,91,80,92.4408,93,1,316
0.284,0.284,100.589,86.589,95,81,92.4408,94,1,316
0.841,0.841,95.3545,84.3545,87,76,92.4408,90,1,316
0.6355,0.6355,96.4945,85.4945,90,79,92.4408,91,1,316
0.1095,0.1095,101.796,89.796,94,82,92.4408,96,1,316
0.13,0.13,102.8315,89.8315,97,84,92.4408,96,1,316
0.816,0.816,95.063,84.063,90,79,92.4408,90,1,316
0.323,0.323,99.155,88.155,91,80,92.4408,94,1,316
0.739,0.739,96.0565,86.0565,89,79,92.4408,91,1,316
0.181,0.181,100.7535,89.7535,95,84,92.4408,95,1,316
0.958,0.958,92.8495,82.8495,86,76,92.4408,88,1,316
0.693,0.693,95.9575,84.9575,88,77,92.4408,91,1,316
0.6755,0.6755,95.674,85.674,88,78,92.4408,91,1,316
0.258,0.258,99.7265,88.7265,91,80,92.4408,94,1,316
0.337,0.337,99.2455,88.2455,91,80,92.4408,94,1,316
0.116,0.116,101.651,89.651,95,83,92.4408,96,1,316
0.498,0.498,96.609,86.609,88,78,92.4408,92,1,316
0.2975,0.2975,99.9165,87.9165,92,80,92.4408,94,1,316
0.9335,0.9335,93.4735,82.4735,87,76,92.4408,88,1,316
0.4375,0.4375,99.1585,87.1585,92,80,92.4408,93,1,316
0.9985,0.9985,90.261,81.261,83,74,92.4408,86,1,316
0.538,0.538,97.8145,85.8145,92,80,92.4408,92,1,316
0.155,0.155,100.4585,89.4585,94,83,92.4408,95,1,316
0.4425,0.4425,99.072,87.072,93,81,92.4408,93,1,316
0.308,0.308,100.0255,88.0255,93,81,92.4408,94,1,316
0.2745,0.2745,99.7825,87.7825,91,79,92.4408,94,1,316
0.303,0.303,99.916,87.916,94,82,92.4408,94,1,316
0.924,0.924,94.0965,84.0965,86,76,92.4408,89,1,316
0.45,0.45,99.148,87.148,92,80,92.4408,93,1,316
0.4565,0.4565,98.252,87.252,90,79,92.4408,93,1,316
0.1035,0.1035,101.719,89.719,94,82,92.4408,96,1,316
0.116,0.116,101.662,89.662,93,81,92.4408,96,1,316
0.551,0.551,97.948,85.948,90,78,92.4408,92,1,316
0.835,0.835,95.097,85.097,87,77,92.4408,90,1,316
0.4855,0.4855,97.518,86.518,91,80,92.4408,92,1,316
0.3925,0.3925,98.8015,86.8015,90,78,92.4408,93,1,316
0.3905,0.3905,98.7225,87.7225,93,82,92.4408,93,1,316
0.5445,0.5445,97.926,85.926,92,80,92.4408,92,1,316
0.927,0.927,94.036,84.036,87,77,92.4408,89,1,316
0.6665,0.6665,96.7945,84.7945,91,79,92.4408,91,1,316
0.457,0.457,98.2095,87.2095,90,79,92.4408,93,1,316
0.9805,0.9805,92.106,83.106,85,76,92.4408,88,1,316
0.7245,0.7245,96.2005,85.2005,89,78,92.4408,91,1,316
0.073,0.073,101.606,90.606,92,81,92.4408,96,1,316
0.7035,0.7035,95.961,84.961,89,78,92.4408,91,1,316
0.4025,0.4025,98.859,86.859,91,79,92.4408,93,1,316
0.9955,0.9955,91.271,82.271,84,75,92.4408,87,1,316
0.6045,0.6045,97.284,86.284,91,80,92.4408,92,1,316
0.4165,0.4165,98.966,86.966,92,80,92.4408,93,1,316
0.2195,0.2195,101.05,89.05,93,81,92.4408,95,1,316
0.7455,0.7455,95.169,86.169,89,80,92.4408,91,1,316
0.282,0.282,99.841,87.841,91,79,92.4408,94,1,316
0.566,0.566,98.025,86.025,90,78,92.4408,92,1,316
0.363,0.363,100.372,87.372,94,81,92.4408,94,1,316
0.555,0.555,97.985,85.985,90,78,92.4408,92,1,316
0.5155,0.5155,98.5965,85.5965,94,81,92.4408,92,1,316
0.434,0.434,98.122,88.122,92,82,92.4408,93,1,316
0.357,0.357,98.5455,87.5455,93,82,92.4408,93,1,316
0.345,0.345,97.545,87.545,90,80,92.4408,93,1,316
0.2135,0.2135,100.3035,89.3035,93,82,92.4408,95,1,316
0.574,0.574,98.0895,86.0895,90,78,92.4408,92,1,316
0.708,0.708,97.1975,84.1975,92,79,92.4408,91,1,316
0.4775,0.4775,98.3395,87.3395,92,81,92.4408,93,1,316
0.456,0.456,99.1355,87.1355,92,80,92.4408,93,1,316
0.8295,0.8295,94.5195,82.5195,89,77,92.4408,89,1,316
0.3085,0.3085,99.165,88.165,91,80,92.4408,94,1,316
0.131,0.131,99.5455,89.5455,92,82,92.4408,95,1,316
0.9985,0.9985,90.143,81.143,84,75,92.4408,86,1,316
0.862,0.862,94.5665,83.5665,89,78,92.4408,89,1,316
0.778,0.778,95.777,83.777,90,78,92.4408,90,1,316
0.5705,0.5705,96.9775,86.9775,90,80,92.4408,92,1,316
0.8735,0.8735,94.7575,83.7575,89,78,92.4408,89,1,316
0.7945,0.7945,94.524,85.524,89,80,92.4408,90,1,316
0.3075,0.3075,99.0165,88.0165,90,79,92.4408,94,1,316
0.7545,0.7545,96.4045,85.4045,88,77,92.4408,91,1,316
0.86,0.86,95.289,85.289,87,77,92.4408,90,1,316
0.6525,0.6525,96.5375,85.5375,89,78,92.4408,91,1,316
0.6495,0.6495,95.605,85.605,89,79,92.4408,91,1,316
0.488,0.488,98.3855,87.3855,92,81,92.4408,93,1,316
0.445,0.445,99.048,87.048,92,80,92.4408,93,1,316
0.4935,0.4935,97.4635,86.4635,91,80,92.4408,92,1,316
0.202,0.202,100.2135,89.2135,92,81,92.4408,95,1,316
0.3225,0.3225,99.2865,88.2865,91,80,92.4408,94,1,316
0.5535,0.5535,96.8575,86.8575,89,79,92.4408,92,1,316
0.7895,0.7895,95.694,84.694,90,79,92.4408,90,1,316
0.696,0.696,95.8615,85.8615,88,78,92.4408,91,1,316
0.411,0.411,97.918,87.918,91,81,92.4408,93,1,316
0.844,0.844,95.31,84.31,89,78,92.4408,90,1,316
0.3005,0.3005,99.0415,89.0415,92,82,92.4408,94,1,316
0.6995,0.6995,95.8915,85.8915,89,79,92.4408,91,1,316
0.279,0.279,99.844,87.844,92,80,92.4408,94,1,316
0.171,0.171,100.6645,89.6645,92,81,92.4408,95,1,316
0.269,0.269,98.8005,88.8005,91,81,92.4408,94,1,316
0.3145,0.3145,100.0115,88.0115,92,80,92.4408,94,1,316
0.918,0.918,93.9305,81.9305,89,77,92.4408,88,1,316
0.407,0.407,98.8265,86.8265,91,79,92.4408,93,1,316
0.3405,0.3405,100.252,88.252,93,81,92.4408,94,1,316
0.248,0.248,98.77,88.77,91,81,92.4408,94,1,316
0.3505,0.3505,98.4695,87.4695,90,79,92.4408,93,1,316
0.2,0.2,100.9525,88.9525,94,82,92.4408,95,1,316
0.8155,0.8155,95.0075,84.0075,87,76,92.4408,90,1,316
0.1795,0.1795,100.69,89.69,93,82,92.4408,95,1,316
0.0945,0.0945,101.8085,89.8085,93,81,92.4408,96,1,316
0.434,0.434,98.0595,87.0595,91,80,92.4408,93,1,316
0.829,0.829,95.24,84.24,88,77,92.4408,90,1,316
0.3955,0.3955,98.6815,87.6815,90,79,92.4408,93,1,316
0.6345,0.6345,97.423,86.423,89,78,92.4408,92,1,316
0.033,0.033,103.8155,91.8155,95,83,92.4408,98,1,316
0.913,0.913,94.1635,83.1635,87,76,92.4408,89,1,316
0.6765,0.6765,95.8985,85.8985,87,77,92.4408,91,1,316
0.687,0.687,95.795,85.795,88,78,92.4408,91,1,316
0.8135,0.8135,95.123,84.123,88,77,92.4408,90,1,316
0.7295,0.7295,96.259,85.259,89,78,92.4408,91,1,316
0.1325,0.1325,101.98,88.98,94,81,92.4408,96,1,316
0.343,0.343,99.2815,88.2815,92,81,92.4408,94,1,316
0.296,0.296,99.05,88.05,91,80,92.4408,94,1,316
0.1335,0.1335,102.7645,88.7645,96,82,92.4408,96,1,316
0.571,0.571,97.1385,87.1385,90,80,92.4408,92,1,316
0.7795,0.7795,96.9775,83.9775,90,77,92.4408,90,1,316
0.8635,0.8635,94.518,83.518,88,77,92.4408,89,1,316
0.038,0.038,102.506,91.506,93,82,92.4408,97,1,316
0.984,0.984,91.957,81.957,86,76,92.4408,87,1,316
0.451,0.451,98.1885,87.1885,91,80,92.4408,93,1,316
0.622,0.622,97.41,86.41,90,79,92.4408,92,1,316
0.4335,0.4335,99.088,87.088,92,80,92.4408,93,1,316
0.432,0.432,98.996,85.996,95,82,92.4408,93,1,316
0.8485,0.8485,95.2165,85.2165,88,78,92.4408,90,1,316
0.8055,0.8055,95.004,84.004,90,79,92.4408,90,1,316
0.512,0.512,98.553,84.553,94,80,92.4408,92,1,316
0.454,0.454,98.287,87.287,91,80,92.4408,93,1,316
0.464,0.464,98.267,87.267,91,80,92.4408,93,1,316
0.206,0.206,101.087,89.087,93,81,92.4408,95,1,316
0.3855,0.3855,98.667,86.667,92,80,92.4408,93,1,316
0.6155,0.6155,97.3905,86.3905,89,78,92.4408,92,1,316
0.308,0.308,99.0145,88.0145,92,81,92.4408,94,1,316
0.7835,0.7835,94.4755,85.4755,88,79,92.4408,90,1,316
0.26,0.26,99.649,87.649,91,79,92.4408,94,1,316
0.4875,0.4875,96.471,86.471,89,79,92.4408,92,1,316
0.5325,0.5325,97.82,85.82,92,80,92.4408,92,1,316
0.2895,0.2895,99.7885,87.7885,95,83,92.4408,94,1,316
0.8275,0.8275,95.2195,84.2195,88,77,92.4408,90,1,316
0.721,0.721,96.2805,85.2805,91,80,92.4408,91,1,316
0.8805,0.8805,95.1575,83.1575,90,78,92.4408,89,1,316
0.724,0.724,96.0585,86.0585,89,79,92.4408,91,1,316
