"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,56.216,44.216,53,41,45.7506,50,1,178
0.019,0.019,58.054,46.054,54,42,45.7506,52,1,178
0.8405,0.8405,48.268,37.268,45,34,45.7506,43,1,178
0.0485,0.0485,60.0515,44.0515,59,43,45.7506,52,1,178
0.5795,0.5795,51.236,39.236,49,37,45.7506,45,1,178
0.2015,0.2015,53.0855,42.0855,49,38,45.7506,48,1,178
0.9125,0.9125,47.574,38.574,44,35,45.7506,43,1,178
0.869,0.869,48.255,35.255,48,35,45.7506,42,1,178
0.9875,0.9875,45.6505,35.6505,44,34,45.7506,41,1,178
0.3045,0.3045,52.083,42.083,48,38,45.7506,47,1,178
0.4405,0.4405,51.125,41.125,47,37,45.7506,46,1,178
0.491,0.491,50.5095,40.5095,46,36,45.7506,46,1,178
0.652,0.652,49.441,40.441,46,37,45.7506,45,1,178
0.572,0.572,49.9665,39.9665,47,37,45.7506,45,1,178
0.7715,0.7715,49.8245,36.8245,49,36,45.7506,43,1,178
0.2465,0.2465,53.561,42.561,49,38,45.7506,48,1,178
0.1525,0.1525,52.9305,42.9305,49,39,45.7506,48,1,178
0.2345,0.2345,54.1575,42.1575,52,40,45.7506,48,1,178
0.428,0.428,51.0895,41.0895,47,37,45.7506,46,1,178
0.8635,0.8635,48.06,35.06,48,35,45.7506,42,1,178
0.9545,0.9545,46.019,36.019,44,34,45.7506,41,1,178
0.6325,0.6325,51.6275,38.6275,51,38,45.7506,45,1,178
0.878,0.878,48.53,38.53,47,37,45.7506,43,1,178
0.6695,0.6695,49.882,37.882,48,36,45.7506,44,1,178
0.296,0.296,52.0515,42.0515,47,37,45.7506,47,1,178
0.666,0.666,50.7365,38.7365,49,37,45.7506,45,1,178
0.691,0.691,50.009,38.009,48,36,45.7506,44,1,178
0.4165,0.4165,50.913,40.913,47,37,45.7506,46,1,178
0.08,0.08,56.237,44.237,52,40,45.7506,50,1,178
0.697,0.697,50.1195,38.1195,48,36,45.7506,44,1,178
0.779,0.779,48.351,39.351,44,35,45.7506,44,1,178
0.0825,0.0825,57.462,44.462,55,42,45.7506,51,1,178
0.735,0.735,50.306,38.306,48,36,45.7506,44,1,178
0.0915,0.0915,56.4315,44.4315,54,42,45.7506,50,1,178
0.9,0.9,46.9725,36.9725,45,35,45.7506,42,1,178
0.8585,0.8585,47.0935,38.0935,44,35,45.7506,43,1,178
0.953,0.953,46.29,37.29,42,33,45.7506,42,1,178
0.9545,0.9545,46.685,36.685,43,33,45.7506,42,1,178
0.3345,0.3345,52.3355,42.3355,47,37,45.7506,47,1,178
0.9485,0.9485,46.545,36.545,44,34,45.7506,42,1,178
0.4445,0.4445,50.219,41.219,46,37,45.7506,46,1,178
0.8035,0.8035,48.3055,39.3055,45,36,45.7506,44,1,178
0.3565,0.3565,52.445,41.445,48,37,45.7506,47,1,178
0.675,0.675,49.719,39.719,47,37,45.7506,45,1,178
0.169,0.169,52.9315,42.9315,49,39,45.7506,48,1,178
0.7085,0.7085,49.7375,40.7375,45,36,45.7506,45,1,178
0.993,0.993,43.9375,35.9375,41,33,45.7506,40,1,178
0.038,0.038,57.189,45.189,53,41,45.7506,51,1,178
0.942,0.942,45.932,37.932,44,36,45.7506,42,1,178
0.31,0.31,51.2925,42.2925,46,37,45.7506,47,1,178
0.894,0.894,48.179,36.179,46,34,45.7506,42,1,178
0.798,0.798,48.921,36.921,48,36,45.7506,43,1,178
0.1355,0.1355,54.3145,43.3145,50,39,45.7506,49,1,178
0.039,0.039,55.028,45.028,50,40,45.7506,50,1,178
0.887,0.887,47.7355,37.7355,45,35,45.7506,43,1,178
0.4795,0.4795,52.239,40.239,49,37,45.7506,46,1,178
0.9845,0.9845,45.3415,33.3415,46,34,45.7506,39,1,178
0.9765,0.9765,45.233,38.233,42,35,45.7506,42,1,178
0.4075,0.4075,51.802,40.802,48,37,45.7506,46,1,178
0.477,0.477,52.28,39.28,51,38,45.7506,46,1,178
0.9085,0.9085,47.312,38.312,44,35,45.7506,43,1,178
0.0095,0.0095,56.948,46.948,52,42,45.7506,52,1,178
0.2695,0.2695,55.3425,40.3425,53,38,45.7506,48,1,178
0.4095,0.4095,50.976,40.976,48,38,45.7506,46,1,178
0.5195,0.5195,50.676,40.676,47,37,45.7506,46,1,178
0.6775,0.6775,49.798,38.798,47,36,45.7506,44,1,178
0.805,0.805,48.556,39.556,45,36,45.7506,44,1,178
0.999,0.999,43.6985,35.6985,41,33,45.7506,40,1,178
0.6205,0.6205,50.4115,39.4115,48,37,45.7506,45,1,178
0.3775,0.3775,53.4705,39.4705,52,38,45.7506,47,1,178
0.3345,0.3345,51.441,42.441,48,39,45.7506,47,1,178
0.706,0.706,48.847,38.847,45,35,45.7506,44,1,178
0.3355,0.3355,52.275,41.275,48,37,45.7506,47,1,178
0.0805,0.0805,54.6855,44.6855,51,41,45.7506,50,1,178
0.9675,0.9675,46.511,37.511,44,35,45.7506,42,1,178
0.921,0.921,47.647,38.647,44,35,45.7506,43,1,178
0.3755,0.3755,53.4235,40.4235,52,39,45.7506,47,1,178
0.614,0.614,50.3015,39.3015,47,36,45.7506,45,1,178
0.26,0.26,54.37,41.37,51,38,45.7506,48,1,178
0.1385,0.1385,54.385,43.385,50,39,45.7506,49,1,178
0.1815,0.1815,52.2445,43.2445,48,39,45.7506,48,1,178
0.913,0.913,47.5145,36.5145,45,34,45.7506,42,1,178
0.9975,0.9975,44.479,35.479,41,32,45.7506,40,1,178
0.9645,0.9645,46.0785,36.0785,44,34,45.7506,41,1,178
0.992,0.992,44.542,34.542,42,32,45.7506,40,1,178
0.9345,0.9345,47.1945,37.1945,44,34,45.7506,42,1,178
0.821,0.821,48.074,38.074,46,36,45.7506,43,1,178
0.8045,0.8045,47.7925,37.7925,45,35,45.7506,43,1,178
0.0415,0.0415,54.94,44.94,50,40,45.7506,50,1,178
0.338,0.338,53.1615,41.1615,50,38,45.7506,47,1,178
0.7,0.7,48.755,39.755,44,35,45.7506,44,1,178
0.4615,0.4615,52.21,40.21,48,36,45.7506,46,1,178
0.0475,0.0475,57.277,45.277,55,43,45.7506,51,1,178
0.8365,0.8365,48.0485,38.0485,45,35,45.7506,43,1,178
0.176,0.176,57.1415,42.1415,56,41,45.7506,49,1,178
0.157,0.157,52.9995,42.9995,48,38,45.7506,48,1,178
0.338,0.338,53.1845,41.1845,51,39,45.7506,47,1,178
1,1,41.7515,33.7515,39,31,45.7506,38,1,178
0.9835,0.9835,44.799,36.799,42,34,45.7506,41,1,178
0.6365,0.6365,49.349,40.349,45,36,45.7506,45,1,178
0.661,0.661,50.5985,39.5985,48,37,45.7506,45,1,178
0.554,0.554,50.8565,38.8565,49,37,45.7506,45,1,178
0.2495,0.2495,51.774,41.774,48,38,45.7506,47,1,178
0.2175,0.2175,53.2845,42.2845,49,38,45.7506,48,1,178
0.183,0.183,53.189,43.189,48,38,45.7506,48,1,178
0.823,0.823,48.5685,39.5685,45,36,45.7506,44,1,178
0.622,0.622,49.206,40.206,45,36,45.7506,45,1,178
0.693,0.693,49.917,37.917,48,36,45.7506,44,1,178
0.844,0.844,48.2755,37.2755,45,34,45.7506,43,1,178
0.5785,0.5785,49.9765,39.9765,47,37,45.7506,45,1,178
0.3065,0.3065,52.109,41.109,49,38,45.7506,47,1,178
0.692,0.692,49.6905,40.6905,46,37,45.7506,45,1,178
0.5765,0.5765,51.1795,38.1795,50,37,45.7506,45,1,178
0.219,0.219,50.8365,42.8365,46,38,45.7506,47,1,178
0.7705,0.7705,49.748,38.748,49,38,45.7506,44,1,178
0.6475,0.6475,49.3195,40.3195,45,36,45.7506,45,1,178
0.021,0.021,56.7135,46.7135,52,42,45.7506,52,1,178
0.9715,0.9715,46.269,36.269,44,34,45.7506,41,1,178
0.0325,0.0325,58.581,45.581,56,43,45.7506,52,1,178
0.31,0.31,52.199,42.199,49,39,45.7506,47,1,178
0.9095,0.9095,47.6565,38.6565,44,35,45.7506,43,1,178
0.18,0.18,53.0405,42.0405,50,39,45.7506,48,1,178
0.059,0.059,53.096,44.096,49,40,45.7506,49,1,178
0.459,0.459,51.28,40.28,49,38,45.7506,46,1,178
0.1905,0.1905,53.2005,43.2005,48,38,45.7506,48,1,178
0.999,0.999,44.509,37.509,42,35,45.7506,41,1,178
0.756,0.756,48.136,39.136,44,35,45.7506,44,1,178
0.3065,0.3065,53.019,41.019,51,39,45.7506,47,1,178
0.685,0.685,49.8835,37.8835,49,37,45.7506,44,1,178
0.113,0.113,54.858,42.858,52,40,45.7506,49,1,178
0.585,0.585,49.9645,40.9645,47,38,45.7506,45,1,178
0.933,0.933,46.4745,37.4745,44,35,45.7506,42,1,178
0.4025,0.4025,51.841,40.841,48,37,45.7506,46,1,178
0.4835,0.4835,50.364,41.364,47,38,45.7506,46,1,178
0.4115,0.4115,52.7745,38.7745,52,38,45.7506,46,1,178
0.42,0.42,51.014,41.014,46,36,45.7506,46,1,178
0.3395,0.3395,54.062,40.062,52,38,45.7506,47,1,178
0.0395,0.0395,55.822,44.822,52,41,45.7506,50,1,178
0.443,0.443,50.1925,42.1925,46,38,45.7506,46,1,178
0.449,0.449,51.208,40.208,48,37,45.7506,46,1,178
0.3175,0.3175,53.0585,41.0585,51,39,45.7506,47,1,178
0.8265,0.8265,47.926,37.926,46,36,45.7506,43,1,178
0.881,0.881,47.1255,38.1255,43,34,45.7506,43,1,178
0.381,0.381,53.492,41.492,53,41,45.7506,47,1,178
0.022,0.022,56.2565,46.2565,51,41,45.7506,51,1,178
0.7905,0.7905,48.633,38.633,46,36,45.7506,44,1,178
0.6615,0.6615,49.596,39.596,45,35,45.7506,45,1,178
0.2965,0.2965,52.0535,42.0535,49,39,45.7506,47,1,178
0.758,0.758,49.43,38.43,48,37,45.7506,44,1,178
0.018,0.018,58.086,46.086,54,42,45.7506,52,1,178
0.981,0.981,45.207,36.207,42,33,45.7506,41,1,178
0.7055,0.7055,49.7005,40.7005,45,36,45.7506,45,1,178
0.0015,0.0015,61.4045,48.4045,57,44,45.7506,55,1,178
0.654,0.654,49.528,39.528,47,37,45.7506,45,1,178
0.5045,0.5045,50.586,40.586,47,37,45.7506,46,1,178
0.316,0.316,52.994,40.994,51,39,45.7506,47,1,178
0.6015,0.6015,50.216,40.216,46,36,45.7506,45,1,178
0.758,0.758,48.1535,39.1535,44,35,45.7506,44,1,178
0.1175,0.1175,54.3325,43.3325,50,39,45.7506,49,1,178
0.202,0.202,53.3135,42.3135,50,39,45.7506,48,1,178
0.475,0.475,50.4145,41.4145,47,38,45.7506,46,1,178
0.6055,0.6055,49.181,40.181,45,36,45.7506,45,1,178
0.609,0.609,50.264,39.264,47,36,45.7506,45,1,178
0.38,0.38,50.8345,40.8345,47,37,45.7506,46,1,178
0.969,0.969,46.2315,38.2315,42,34,45.7506,42,1,178
0.697,0.697,48.9335,38.9335,46,36,45.7506,44,1,178
0.8275,0.8275,48.7285,39.7285,45,36,45.7506,44,1,178
0.9315,0.9315,46.944,36.944,45,35,45.7506,42,1,178
0.6955,0.6955,48.991,38.991,47,37,45.7506,44,1,178
0.499,0.499,51.494,40.494,49,38,45.7506,46,1,178
0.945,0.945,47.2125,37.2125,45,35,45.7506,42,1,178
0.945,0.945,46.0855,36.0855,44,34,45.7506,41,1,178
0.9135,0.9135,47.4285,36.4285,45,34,45.7506,42,1,178
0.4435,0.4435,51.153,41.153,48,38,45.7506,46,1,178
0.9935,0.9935,44.247,37.247,41,34,45.7506,41,1,178
0.766,0.766,49.4965,38.4965,47,36,45.7506,44,1,178
0.4705,0.4705,52.34,39.34,50,37,45.7506,46,1,178
0.9345,0.9345,46.6615,38.6615,44,36,45.7506,43,1,178
0.9925,0.9925,44.0355,35.0355,42,33,45.7506,40,1,178
0.4205,0.4205,52.8445,38.8445,52,38,45.7506,46,1,178
0.3045,0.3045,53.105,41.105,50,38,45.7506,47,1,178
0.0805,0.0805,53.856,43.856,49,39,45.7506,49,1,178
0.314,0.314,52.2755,42.2755,50,40,45.7506,47,1,178
0.1555,0.1555,53.7605,42.7605,48,37,45.7506,48,1,178
0.7805,0.7805,48.2725,39.2725,44,35,45.7506,44,1,178
0.9835,0.9835,44.7705,36.7705,42,34,45.7506,41,1,178
0.8785,0.8785,47.422,38.422,45,36,45.7506,43,1,178
0.9715,0.9715,46.7185,37.7185,43,34,45.7506,42,1,178
0.0615,0.0615,57.8235,43.8235,56,42,45.7506,51,1,178
0.657,0.657,50.4775,39.4775,47,36,45.7506,45,1,178
1,1,43.5315,34.5315,42,33,45.7506,39,1,178
0.36,0.36,52.4995,42.4995,50,40,45.7506,47,1,178
0.274,0.274,51.9835,41.9835,48,38,45.7506,47,1,178
0.695,0.695,48.868,38.868,47,37,45.7506,44,1,178
0.006,0.006,60.8815,46.8815,58,44,45.7506,54,1,178
0.5495,0.5495,49.894,39.894,46,36,45.7506,45,1,178
0.564,0.564,49.925,39.925,47,37,45.7506,45,1,178
0.798,0.798,49.697,38.697,46,35,45.7506,44,1,178
0.475,0.475,51.375,41.375,49,39,45.7506,46,1,178
0.061,0.061,55.8965,43.8965,52,40,45.7506,50,1,178
0.844,0.844,48.0655,38.0655,45,35,45.7506,43,1,178
0.8385,0.8385,48.051,38.051,46,36,45.7506,43,1,178
0.264,0.264,51.926,41.926,48,38,45.7506,47,1,178
0.062,0.062,53.8445,44.8445,49,40,45.7506,49,1,178
0.952,0.952,46.257,37.257,42,33,45.7506,42,1,178
0.197,0.197,53.2085,43.2085,48,38,45.7506,48,1,178
1,1,43.037,35.037,39,31,45.7506,39,1,178
0.7225,0.7225,49.0755,39.0755,46,36,45.7506,44,1,178
1,1,42.7375,33.7375,41,32,45.7506,38,1,178
0.4325,0.4325,51.015,41.015,47,37,45.7506,46,1,178
0.768,0.768,49.6605,37.6605,48,36,45.7506,44,1,178
0.3295,0.3295,52.3055,41.3055,49,38,45.7506,47,1,178
0.5485,0.5485,50.831,38.831,51,39,45.7506,45,1,178
0.1245,0.1245,52.7785,43.7785,48,39,45.7506,48,1,178
0.582,0.582,49.9975,39.9975,46,36,45.7506,45,1,178
0.4515,0.4515,51.159,40.159,48,37,45.7506,46,1,178
0.7585,0.7585,49.346,39.346,45,35,45.7506,44,1,178
0.1755,0.1755,53.22,43.22,50,40,45.7506,48,1,178
0.131,0.131,54.8575,42.8575,53,41,45.7506,49,1,178
0.204,0.204,54.1995,42.1995,51,39,45.7506,48,1,178
0.507,0.507,51.5895,40.5895,49,38,45.7506,46,1,178
0.0155,0.0155,58.014,46.014,54,42,45.7506,52,1,178
0.5095,0.5095,51.565,40.565,48,37,45.7506,46,1,178
0.398,0.398,53.634,40.634,51,38,45.7506,47,1,178
0.203,0.203,52.586,43.586,47,38,45.7506,48,1,178
0.155,0.155,52.8755,42.8755,49,39,45.7506,48,1,178
0.723,0.723,49.004,39.004,47,37,45.7506,44,1,178
0.5955,0.5955,51.1985,39.1985,48,36,45.7506,45,1,178
0.294,0.294,55.4855,41.4855,54,40,45.7506,48,1,178
0.494,0.494,52.4355,39.4355,51,38,45.7506,46,1,178
0.096,0.096,54.873,43.873,50,39,45.7506,49,1,178
0.3075,0.3075,52.271,42.271,48,38,45.7506,47,1,178
0.164,0.164,54.532,42.532,51,39,45.7506,49,1,178
0.078,0.078,57.4575,44.4575,55,42,45.7506,51,1,178
0.205,0.205,53.374,42.374,49,38,45.7506,48,1,178
0.302,0.302,51.9805,41.9805,48,38,45.7506,47,1,178
0.3075,0.3075,52.2125,42.2125,48,38,45.7506,47,1,178
0.802,0.802,49.055,37.055,49,37,45.7506,43,1,178
0.9995,0.9995,42.6945,34.6945,40,32,45.7506,39,1,178
0.8715,0.8715,47.042,39.042,44,36,45.7506,43,1,178
0.3965,0.3965,53.471,40.471,53,40,45.7506,47,1,178
0.6025,0.6025,49.1675,40.1675,46,37,45.7506,45,1,178
0.525,0.525,50.603,41.603,47,38,45.7506,46,1,178
0.6555,0.6555,50.574,39.574,48,37,45.7506,45,1,178
0.6975,0.6975,50.0385,38.0385,48,36,45.7506,44,1,178
0.702,0.702,48.8375,38.8375,46,36,45.7506,44,1,178
0.913,0.913,47.0435,35.0435,47,35,45.7506,41,1,178
0.1735,0.1735,52.8185,42.8185,49,39,45.7506,48,1,178
0.9175,0.9175,46.9985,34.9985,47,35,45.7506,41,1,178
0.129,0.129,56.643,43.643,55,42,45.7506,50,1,178
0.7945,0.7945,48.388,39.388,45,36,45.7506,44,1,178
0.412,0.412,51.7775,39.7775,49,37,45.7506,46,1,178
0.993,0.993,44.665,35.665,42,33,45.7506,40,1,178
0.5715,0.5715,49.9885,39.9885,46,36,45.7506,45,1,178
0.3435,0.3435,52.427,42.427,49,39,45.7506,47,1,178
0.992,0.992,44.9925,34.9925,43,33,45.7506,40,1,178
0.7115,0.7115,48.9505,38.9505,46,36,45.7506,44,1,178
0.137,0.137,57.4265,43.4265,56,42,45.7506,50,1,178
0.652,0.652,49.5215,39.5215,46,36,45.7506,45,1,178
0.307,0.307,52.265,41.265,48,37,45.7506,47,1,178
0.548,0.548,49.842,39.842,45,35,45.7506,45,1,178
0.9235,0.9235,47.4565,36.4565,46,35,45.7506,42,1,178
0.6515,0.6515,50.8175,37.8175,50,37,45.7506,44,1,178
0.196,0.196,55.6105,42.6105,53,40,45.7506,49,1,178
0.0755,0.0755,56.8725,43.8725,56,43,45.7506,50,1,178
0.187,0.187,53.932,41.932,50,38,45.7506,48,1,178
0.428,0.428,51.9245,39.9245,50,38,45.7506,46,1,178
0.348,0.348,53.267,40.267,52,39,45.7506,47,1,178
0.317,0.317,52.159,41.159,49,38,45.7506,47,1,178
0.6315,0.6315,50.3335,39.3335,47,36,45.7506,45,1,178
0.432,0.432,51.107,41.107,48,38,45.7506,46,1,178
0.914,0.914,47.6895,38.6895,44,35,45.7506,43,1,178
0.9905,0.9905,45.3815,35.3815,44,34,45.7506,40,1,178
0.8135,0.8135,47.9115,37.9115,46,36,45.7506,43,1,178
0.6125,0.6125,51.4285,38.4285,50,37,45.7506,45,1,178
0.847,0.847,48.4355,37.4355,47,36,45.7506,43,1,178
0.871,0.871,48.7285,37.7285,46,35,45.7506,43,1,178
0.153,0.153,54.545,43.545,51,40,45.7506,49,1,178
0.3595,0.3595,55.058,39.058,56,40,45.7506,47,1,178
0.3675,0.3675,51.667,42.667,48,39,45.7506,47,1,178
0.816,0.816,48.888,37.888,47,36,45.7506,43,1,178
0.3945,0.3945,50.815,40.815,46,36,45.7506,46,1,178
0.2555,0.2555,54.338,42.338,52,40,45.7506,48,1,178
0.7075,0.7075,48.8875,38.8875,46,36,45.7506,44,1,178
0.941,0.941,48.1,33.1,48,33,45.7506,40,1,178
0.2005,0.2005,53.9495,41.9495,51,39,45.7506,48,1,178
0.561,0.561,50.9905,38.9905,49,37,45.7506,45,1,178
0.974,0.974,46.6395,35.6395,45,34,45.7506,41,1,178
0.117,0.117,53.6455,44.6455,49,40,45.7506,49,1,178
0.054,0.054,57.358,44.358,55,42,45.7506,51,1,178
0.3375,0.3375,52.329,41.329,50,39,45.7506,47,1,178
0.1055,0.1055,54.2515,44.2515,50,40,45.7506,49,1,178
0.9995,0.9995,43.718,34.718,41,32,45.7506,39,1,178
0.5535,0.5535,49.8005,39.8005,48,38,45.7506,45,1,178
0.5565,0.5565,49.9025,39.9025,46,36,45.7506,45,1,178
0.3045,0.3045,52.203,42.203,47,37,45.7506,47,1,178
0.1665,0.1665,54.678,42.678,51,39,45.7506,49,1,178
0.6465,0.6465,49.514,40.514,46,37,45.7506,45,1,178
0.129,0.129,54.961,42.961,52,40,45.7506,49,1,178
0.296,0.296,54.483,41.483,52,39,45.7506,48,1,178
0.984,0.984,45.5435,36.5435,42,33,45.7506,41,1,178
0.9435,0.9435,46.3095,37.3095,43,34,45.7506,42,1,178
0.4505,0.4505,51.1665,41.1665,48,38,45.7506,46,1,178
0.967,0.967,46.073,34.073,45,33,45.7506,40,1,178
0.932,0.932,47.0955,37.0955,44,34,45.7506,42,1,178
0.0215,0.0215,56.8495,45.8495,52,41,45.7506,51,1,178
0.8395,0.8395,48.423,37.423,47,36,45.7506,43,1,178
0.4995,0.4995,50.556,40.556,47,37,45.7506,46,1,178
0.227,0.227,54.928,40.928,55,41,45.7506,48,1,178
0.039,0.039,57.054,45.054,53,41,45.7506,51,1,178
0.2415,0.2415,54.237,41.237,51,38,45.7506,48,1,178
0.4065,0.4065,52.739,40.739,51,39,45.7506,47,1,178
0.0085,0.0085,59.2845,47.2845,54,42,45.7506,53,1,178
0.5025,0.5025,50.537,40.537,47,37,45.7506,46,1,178
0.2945,0.2945,51.35,42.35,48,39,45.7506,47,1,178
0.6455,0.6455,50.4375,39.4375,47,36,45.7506,45,1,178
0.9615,0.9615,46.5565,37.5565,44,35,45.7506,42,1,178
0.3645,0.3645,54.292,40.292,53,39,45.7506,47,1,178
0.7195,0.7195,48.9905,38.9905,46,36,45.7506,44,1,178
0.9815,0.9815,44.8565,34.8565,42,32,45.7506,40,1,178
1,1,42.526,33.526,41,32,45.7506,38,1,178
0.038,0.038,58.9285,44.9285,57,43,45.7506,52,1,178
0.993,0.993,43.805,35.805,40,32,45.7506,40,1,178
0.408,0.408,51.0265,41.0265,47,37,45.7506,46,1,178
0.1585,0.1585,57.462,42.462,56,41,45.7506,50,1,178
0.686,0.686,49.809,38.809,47,36,45.7506,44,1,178
0.5515,0.5515,50.9465,38.9465,49,37,45.7506,45,1,178
0.7285,0.7285,50.42,38.42,50,38,45.7506,44,1,178
0.594,0.594,50.078,40.078,45,35,45.7506,45,1,178
0.446,0.446,51.1095,41.1095,47,37,45.7506,46,1,178
0.253,0.253,53.4545,42.4545,51,40,45.7506,48,1,178
0.06,0.06,55.304,44.304,51,40,45.7506,50,1,178
0.618,0.618,50.24,40.24,47,37,45.7506,45,1,178
0.447,0.447,52.985,38.985,51,37,45.7506,46,1,178
0.44,0.44,52.058,40.058,50,38,45.7506,46,1,178
0.657,0.657,49.808,37.808,49,37,45.7506,44,1,178
0.5635,0.5635,48.874,40.874,44,36,45.7506,45,1,178
0.119,0.119,54.4095,43.4095,50,39,45.7506,49,1,178
0.819,0.819,49.382,36.382,48,35,45.7506,43,1,178
0.561,0.561,51.0195,38.0195,49,36,45.7506,45,1,178
0.389,0.389,52.604,40.604,50,38,45.7506,47,1,178
0.9365,0.9365,46.171,37.171,44,35,45.7506,42,1,178
0.665,0.665,49.5305,40.5305,46,37,45.7506,45,1,178
0.4425,0.4425,51.145,40.145,48,37,45.7506,46,1,178
0.316,0.316,55.711,40.711,54,39,45.7506,48,1,178
0.954,0.954,46.586,38.586,43,35,45.7506,43,1,178
0.996,0.996,44.506,35.506,43,34,45.7506,40,1,178
0.501,0.501,52.503,39.503,50,37,45.7506,46,1,178
0.825,0.825,48.7185,39.7185,45,36,45.7506,44,1,178
0.1745,0.1745,56.148,41.148,55,40,45.7506,49,1,178
0.8385,0.8385,49.451,37.451,48,36,45.7506,43,1,178
0.5265,0.5265,51.746,40.746,48,37,45.7506,46,1,178
0.6105,0.6105,50.3805,39.3805,49,38,45.7506,45,1,178
0.982,0.982,45.7315,37.7315,43,35,45.7506,42,1,178
0.922,0.922,47.1265,37.1265,44,34,45.7506,42,1,178
0.2895,0.2895,51.203,42.203,47,38,45.7506,47,1,178
0.3225,0.3225,54.036,40.036,52,38,45.7506,47,1,178
0.81,0.81,48.4545,39.4545,45,36,45.7506,44,1,178
0.655,0.655,50.6825,39.6825,48,37,45.7506,45,1,178
0.927,0.927,46.7925,36.7925,43,33,45.7506,42,1,178
0.1015,0.1015,56.5705,43.5705,52,39,45.7506,50,1,178
0.866,0.866,46.8955,38.8955,42,34,45.7506,43,1,178
0.707,0.707,48.965,38.965,45,35,45.7506,44,1,178
0.412,0.412,50.9755,40.9755,46,36,45.7506,46,1,178
0.8855,0.8855,48.734,37.734,46,35,45.7506,43,1,178
0.803,0.803,48.704,38.704,45,35,45.7506,44,1,178
1,1,43.5725,36.5725,41,34,45.7506,40,1,178
0.063,0.063,57.233,44.233,56,43,45.7506,51,1,178
0.0755,0.0755,55.9715,43.9715,53,41,45.7506,50,1,178
0.887,0.887,48.6325,37.6325,46,35,45.7506,43,1,178
0.2195,0.2195,56.5805,41.5805,55,40,45.7506,49,1,178
0.308,0.308,52.1435,41.1435,49,38,45.7506,47,1,178
0.0335,0.0335,56.3105,45.3105,51,40,45.7506,51,1,178
0.3375,0.3375,52.478,41.478,49,38,45.7506,47,1,178
0.2615,0.2615,52.759,41.759,49,38,45.7506,47,1,178
0.5665,0.5665,51.0305,39.0305,49,37,45.7506,45,1,178
0.3585,0.3585,52.441,41.441,49,38,45.7506,47,1,178
0.224,0.224,53.2255,42.2255,51,40,45.7506,48,1,178
0.62,0.62,49.2155,40.2155,44,35,45.7506,45,1,178
0.7325,0.7325,49.235,38.235,46,35,45.7506,44,1,178
0.947,0.947,46.2215,37.2215,42,33,45.7506,42,1,178
0.788,0.788,49.6085,38.6085,46,35,45.7506,44,1,178
0.9525,0.9525,46.574,37.574,44,35,45.7506,42,1,178
0.1105,0.1105,55.8035,42.8035,53,40,45.7506,49,1,178
0.1425,0.1425,51.983,42.983,47,38,45.7506,48,1,178
0.469,0.469,52.2165,40.2165,50,38,45.7506,46,1,178
0.115,0.115,56.5325,43.5325,54,41,45.7506,50,1,178
0.5855,0.5855,49.031,41.031,45,37,45.7506,45,1,178
0.481,0.481,52.3625,40.3625,51,39,45.7506,46,1,178
0.912,0.912,46.876,36.876,45,35,45.7506,42,1,178
0.4155,0.4155,51.8815,40.8815,48,37,45.7506,46,1,178
0.073,0.073,55.972,43.972,53,41,45.7506,50,1,178
0.26,0.26,53.6295,42.6295,50,39,45.7506,48,1,178
0.2595,0.2595,53.6175,42.6175,50,39,45.7506,48,1,178
0.8365,0.8365,47.79,37.79,44,34,45.7506,43,1,178
0.845,0.845,48.394,37.394,47,36,45.7506,43,1,178
0.801,0.801,48.4745,39.4745,44,35,45.7506,44,1,178
0.4,0.4,50.018,42.018,45,37,45.7506,46,1,178
0.96,0.96,46.5255,37.5255,44,35,45.7506,42,1,178
0.3085,0.3085,53.867,40.867,51,38,45.7506,47,1,178
0.4305,0.4305,51.9485,39.9485,50,38,45.7506,46,1,178
0.2175,0.2175,55.7475,41.7475,54,40,45.7506,49,1,178
0.322,0.322,52.2565,42.2565,47,37,45.7506,47,1,178
0.083,0.083,56.871,42.871,55,41,45.7506,50,1,178
0.265,0.265,53.6335,42.6335,50,39,45.7506,48,1,178
0.9615,0.9615,46.148,36.148,44,34,45.7506,41,1,178
0.0065,0.0065,61.0285,47.0285,58,44,45.7506,54,1,178
0.1845,0.1845,54.587,42.587,53,41,45.7506,49,1,178
0.911,0.911,47.649,38.649,44,35,45.7506,43,1,178
0.4045,0.4045,53.6905,40.6905,51,38,45.7506,47,1,178
0.0985,0.0985,53.951,43.951,51,41,45.7506,49,1,178
0.48,0.48,51.3695,41.3695,48,38,45.7506,46,1,178
0.15,0.15,54.4895,43.4895,51,40,45.7506,49,1,178
0.757,0.757,47.9475,39.9475,44,36,45.7506,44,1,178
0.2545,0.2545,54.37,42.37,51,39,45.7506,48,1,178
0.2965,0.2965,52.075,42.075,49,39,45.7506,47,1,178
0.099,0.099,53.8975,42.8975,50,39,45.7506,49,1,178
0.2755,0.2755,51.92,41.92,49,39,45.7506,47,1,178
0.305,0.305,52.112,41.112,49,38,45.7506,47,1,178
0.3425,0.3425,54.047,40.047,53,39,45.7506,47,1,178
0.646,0.646,49.496,40.496,46,37,45.7506,45,1,178
0.2105,0.2105,54.8265,41.8265,52,39,45.7506,48,1,178
0.546,0.546,49.8305,39.8305,47,37,45.7506,45,1,178
