"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,24.238,15.238,24,15,16.9116,19,1,178
0.3225,0.3225,21.61,14.61,21,14,16.9116,18,1,178
0.8025,0.8025,18.644,13.644,17,12,16.9116,16,1,178
0.654,0.654,17.994,13.994,17,13,16.9116,16,1,178
1,1,15.567,13.567,15,13,16.9116,15,1,178
0.683,0.683,19.281,13.281,19,13,16.9116,16,1,178
0.571,0.571,20.81,12.81,20,12,16.9116,17,1,178
0.4275,0.4275,20.1495,14.1495,20,14,16.9116,17,1,178
0.332,0.332,19.964,13.964,19,13,16.9116,17,1,178
0.354,0.354,21.7895,14.7895,21,14,16.9116,18,1,178
0.035,0.035,23.535,16.535,22,15,16.9116,20,1,178
0.907,0.907,17.77,13.77,17,13,16.9116,16,1,178
0.633,0.633,20.1325,12.1325,20,12,16.9116,16,1,178
0.895,0.895,17.765,13.765,17,13,16.9116,16,1,178
0.221,0.221,21.9725,13.9725,22,14,16.9116,18,1,178
0.4525,0.4525,21.256,13.256,21,13,16.9116,17,1,178
0.1635,0.1635,23.245,15.245,23,15,16.9116,19,1,178
0.428,0.428,20.148,14.148,20,14,16.9116,17,1,178
0.188,0.188,22.9095,15.9095,22,15,16.9116,19,1,178
0.288,0.288,21.4865,14.4865,21,14,16.9116,18,1,178
0.4085,0.4085,20.025,14.025,20,14,16.9116,17,1,178
0.5805,0.5805,18.737,14.737,18,14,16.9116,17,1,178
0.254,0.254,22.24,14.24,22,14,16.9116,18,1,178
1,1,16.366,12.366,16,12,16.9116,14,1,178
0.4735,0.4735,20.3705,14.3705,20,14,16.9116,17,1,178
0.0775,0.0775,21.5845,16.5845,20,15,16.9116,19,1,178
0.5595,0.5595,19.7525,13.7525,19,13,16.9116,17,1,178
0.601,0.601,19.8535,13.8535,19,13,16.9116,17,1,178
0.918,0.918,17.8745,13.8745,17,13,16.9116,16,1,178
0.187,0.187,21.077,15.077,20,14,16.9116,18,1,178
1,1,14.383,9.383,14,9,16.9116,12,1,178
0.0135,0.0135,24.926,16.926,25,17,16.9116,21,1,178
0.245,0.245,22.0485,14.0485,22,14,16.9116,18,1,178
0.405,0.405,20.1305,14.1305,20,14,16.9116,17,1,178
0.291,0.291,22.284,14.284,22,14,16.9116,18,1,178
0.885,0.885,17.2695,12.2695,17,12,16.9116,15,1,178
0.6175,0.6175,18.8575,14.8575,18,14,16.9116,17,1,178
0.538,0.538,20.6945,13.6945,20,13,16.9116,17,1,178
0.1905,0.1905,21.0165,15.0165,20,14,16.9116,18,1,178
0.25,0.25,22.0455,14.0455,22,14,16.9116,18,1,178
0.876,0.876,17.8935,13.8935,17,13,16.9116,16,1,178
0.9085,0.9085,17.7825,13.7825,17,13,16.9116,16,1,178
0.574,0.574,19.8215,13.8215,19,13,16.9116,17,1,178
0.414,0.414,21.036,13.036,21,13,16.9116,17,1,178
0.478,0.478,20.3815,13.3815,20,13,16.9116,17,1,178
0.011,0.011,25.1825,17.1825,24,16,16.9116,21,1,178
0.3895,0.3895,20.9485,12.9485,20,12,16.9116,17,1,178
0.6645,0.6645,19.134,13.134,19,13,16.9116,16,1,178
1,1,15.365,12.365,15,12,16.9116,14,1,178
0.7825,0.7825,18.541,13.541,18,13,16.9116,16,1,178
0.563,0.563,19.748,13.748,19,13,16.9116,17,1,178
0.3555,0.3555,21.7885,14.7885,21,14,16.9116,18,1,178
0.306,0.306,19.004,15.004,18,14,16.9116,17,1,178
0.6485,0.6485,17.9315,13.9315,17,13,16.9116,16,1,178
0.6495,0.6495,17.985,12.985,17,12,16.9116,16,1,178
0.2985,0.2985,19.8715,14.8715,19,14,16.9116,18,1,178
0.2395,0.2395,21.4155,15.4155,20,14,16.9116,18,1,178
0.341,0.341,20.888,14.888,20,14,16.9116,18,1,178
0.032,0.032,24.512,16.512,24,16,16.9116,21,1,178
0.7895,0.7895,18.73,12.73,18,12,16.9116,16,1,178
1,1,16.3825,13.3825,16,13,16.9116,15,1,178
0.5665,0.5665,19.7885,13.7885,19,13,16.9116,17,1,178
0.957,0.957,17.3245,12.3245,17,12,16.9116,15,1,178
0.898,0.898,18.437,12.437,18,12,16.9116,15,1,178
0.2505,0.2505,21.4085,14.4085,20,13,16.9116,18,1,178
0.08,0.08,24.5625,15.5625,24,15,16.9116,20,1,178
0.7755,0.7755,18.511,13.511,18,13,16.9116,16,1,178
0.889,0.889,16.979,12.979,16,12,16.9116,15,1,178
0.159,0.159,23.3795,14.3795,22,13,16.9116,19,1,178
0.779,0.779,18.548,13.548,18,13,16.9116,16,1,178
1,1,15.8345,11.8345,15,11,16.9116,14,1,178
0.057,0.057,22.8545,16.8545,21,15,16.9116,20,1,178
0.1145,0.1145,23.1535,15.1535,22,14,16.9116,19,1,178
0.5025,0.5025,19.549,14.549,19,14,16.9116,17,1,178
0.413,0.413,20.163,14.163,20,14,16.9116,17,1,178
0.7345,0.7345,19.5065,12.5065,19,12,16.9116,16,1,178
0.2535,0.2535,21.234,14.234,21,14,16.9116,18,1,178
0.3785,0.3785,20.101,14.101,19,13,16.9116,17,1,178
0.6335,0.6335,19.026,13.026,19,13,16.9116,16,1,178
0.197,0.197,21.1235,15.1235,20,14,16.9116,18,1,178
0.281,0.281,19.796,15.796,18,14,16.9116,18,1,178
0.611,0.611,18.875,14.875,18,14,16.9116,17,1,178
0.3995,0.3995,20.193,14.193,19,13,16.9116,17,1,178
0.3535,0.3535,21.754,14.754,21,14,16.9116,18,1,178
0.8365,0.8365,19.3405,11.3405,19,11,16.9116,15,1,178
0.307,0.307,20.7545,14.7545,20,14,16.9116,18,1,178
0.9195,0.9195,17.8605,13.8605,17,13,16.9116,16,1,178
0.138,0.138,20.1275,15.1275,19,14,16.9116,18,1,178
0.1195,0.1195,23.149,15.149,22,14,16.9116,19,1,178
0.733,0.733,18.4185,13.4185,18,13,16.9116,16,1,178
0.547,0.547,19.6675,13.6675,19,13,16.9116,17,1,178
0.8485,0.8485,17.5675,13.5675,17,13,16.9116,16,1,178
0.458,0.458,21.235,13.235,21,13,16.9116,17,1,178
0.2405,0.2405,23.8225,14.8225,23,14,16.9116,19,1,178
0.847,0.847,18.2205,12.2205,18,12,16.9116,15,1,178
0.6855,0.6855,18.174,13.174,17,12,16.9116,16,1,178
0.115,0.115,20.0005,15.0005,19,14,16.9116,18,1,178
1,1,16.3345,12.3345,16,12,16.9116,14,1,178
0.2885,0.2885,22.2195,14.2195,22,14,16.9116,18,1,178
0.7555,0.7555,18.2975,14.2975,18,14,16.9116,16,1,178
0.229,0.229,21.981,13.981,22,14,16.9116,18,1,178
0.499,0.499,19.5015,14.5015,19,14,16.9116,17,1,178
0.2775,0.2775,22.1115,13.1115,22,13,16.9116,18,1,178
0.374,0.374,21.8615,14.8615,21,14,16.9116,18,1,178
0.3045,0.3045,18.9485,13.9485,18,13,16.9116,17,1,178
1,1,16.4625,12.4625,16,12,16.9116,15,1,178
0.1685,0.1685,21.109,15.109,20,14,16.9116,18,1,178
0.957,0.957,17.656,12.656,17,12,16.9116,15,1,178
0.862,0.862,18.3075,12.3075,18,12,16.9116,15,1,178
0.111,0.111,22.369,15.369,21,14,16.9116,19,1,178
0.554,0.554,20.6155,13.6155,20,13,16.9116,17,1,178
0.0365,0.0365,22.7605,16.7605,21,15,16.9116,20,1,178
1,1,15.38,12.38,15,12,16.9116,14,1,178
0.5735,0.5735,19.788,13.788,19,13,16.9116,17,1,178
0.742,0.742,18.279,13.279,18,13,16.9116,16,1,178
0.433,0.433,20.168,14.168,20,14,16.9116,17,1,178
0.4235,0.4235,20.1185,14.1185,20,14,16.9116,17,1,178
0.1015,0.1015,22.2785,15.2785,21,14,16.9116,19,1,178
0.518,0.518,19.571,14.571,18,13,16.9116,17,1,178
0.3,0.3,19.893,14.893,19,14,16.9116,18,1,178
0.1575,0.1575,21.075,15.075,20,14,16.9116,18,1,178
0.9115,0.9115,17.7785,13.7785,17,13,16.9116,16,1,178
0.1905,0.1905,24.351,14.351,24,14,16.9116,19,1,178
0.74,0.74,19.6265,12.6265,19,12,16.9116,16,1,178
0.3475,0.3475,19.0935,14.0935,18,13,16.9116,17,1,178
0.4505,0.4505,20.24,14.24,20,14,16.9116,17,1,178
1,1,13.489,11.489,13,11,16.9116,13,1,178
0.443,0.443,21.1395,13.1395,21,13,16.9116,17,1,178
0.1735,0.1735,21.119,15.119,20,14,16.9116,18,1,178
0.9485,0.9485,17.568,12.568,17,12,16.9116,15,1,178
0.7195,0.7195,19.346,13.346,19,13,16.9116,16,1,178
0.6695,0.6695,19.1995,13.1995,19,13,16.9116,16,1,178
0.7615,0.7615,18.301,14.301,18,14,16.9116,16,1,178
1,1,16.387,11.387,16,11,16.9116,14,1,178
0.499,0.499,20.5135,13.5135,20,13,16.9116,17,1,178
0.2415,0.2415,20.6765,15.6765,19,14,16.9116,18,1,178
0.874,0.874,18.3305,12.3305,18,12,16.9116,15,1,178
0.0415,0.0415,24.029,16.029,23,15,16.9116,20,1,178
0.9,0.9,17.0725,12.0725,16,11,16.9116,15,1,178
0.5725,0.5725,20.777,13.777,20,13,16.9116,17,1,178
0.223,0.223,21.9525,13.9525,22,14,16.9116,18,1,178
0.453,0.453,20.2615,14.2615,20,14,16.9116,17,1,178
0.114,0.114,24.6895,15.6895,24,15,16.9116,20,1,178
0.8395,0.8395,18.2455,12.2455,18,12,16.9116,15,1,178
0.6835,0.6835,18.0875,14.0875,17,13,16.9116,16,1,178
0.3225,0.3225,23.213,13.213,23,13,16.9116,18,1,178
1,1,16.7645,12.7645,16,12,16.9116,15,1,178
0.2445,0.2445,20.6055,15.6055,19,14,16.9116,18,1,178
0.54,0.54,19.644,14.644,18,13,16.9116,17,1,178
0.285,0.285,20.6495,14.6495,20,14,16.9116,18,1,178
0.2135,0.2135,21.29,15.29,20,14,16.9116,18,1,178
1,1,14.5405,12.5405,14,12,16.9116,14,1,178
0.105,0.105,22.2665,15.2665,21,14,16.9116,19,1,178
0.544,0.544,19.652,14.652,19,14,16.9116,17,1,178
0.953,0.953,17.6275,12.6275,17,12,16.9116,15,1,178
0.672,0.672,20.251,12.251,20,12,16.9116,16,1,178
0.3625,0.3625,20.03,14.03,19,13,16.9116,17,1,178
0.1835,0.1835,21.1425,15.1425,20,14,16.9116,18,1,178
0.661,0.661,20.3115,12.3115,20,12,16.9116,16,1,178
0.653,0.653,18.0415,13.0415,17,12,16.9116,16,1,178
0.8345,0.8345,17.5145,13.5145,17,13,16.9116,16,1,178
0.424,0.424,19.2755,15.2755,19,15,16.9116,17,1,178
0.647,0.647,18.0145,13.0145,17,12,16.9116,16,1,178
0.1145,0.1145,20.0815,15.0815,19,14,16.9116,18,1,178
0.0335,0.0335,25.38,16.38,25,16,16.9116,21,1,178
0.9945,0.9945,16.6315,11.6315,16,11,16.9116,14,1,178
0.8545,0.8545,18.258,12.258,18,12,16.9116,15,1,178
0.952,0.952,17.593,12.593,17,12,16.9116,15,1,178
0.9065,0.9065,17.7795,13.7795,17,13,16.9116,16,1,178
0.104,0.104,20.8045,15.8045,19,14,16.9116,19,1,178
0.619,0.619,18.8445,14.8445,18,14,16.9116,17,1,178
0.806,0.806,18.629,13.629,17,12,16.9116,16,1,178
0.217,0.217,21.097,15.097,21,15,16.9116,18,1,178
0.9045,0.9045,17.87,13.87,17,13,16.9116,16,1,178
0.644,0.644,17.98,13.98,17,13,16.9116,16,1,178
0.5655,0.5655,20.8185,13.8185,20,13,16.9116,17,1,178
0.399,0.399,20.1705,14.1705,19,13,16.9116,17,1,178
0.782,0.782,18.7445,12.7445,18,12,16.9116,16,1,178
0.434,0.434,21.078,13.078,21,13,16.9116,17,1,178
0.1035,0.1035,25.2615,15.2615,25,15,16.9116,20,1,178
0.119,0.119,21.6825,15.6825,21,15,16.9116,19,1,178
0.642,0.642,19.097,13.097,19,13,16.9116,16,1,178
0.5535,0.5535,20.7335,13.7335,20,13,16.9116,17,1,178
0.9065,0.9065,17.8445,13.8445,17,13,16.9116,16,1,178
0.2705,0.2705,21.434,14.434,20,13,16.9116,18,1,178
0.5715,0.5715,19.772,13.772,19,13,16.9116,17,1,178
0.6925,0.6925,18.177,13.177,17,12,16.9116,16,1,178
0.822,0.822,18.7945,12.7945,18,12,16.9116,16,1,178
1,1,16.2565,11.2565,16,11,16.9116,14,1,178
0.201,0.201,21.032,15.032,21,15,16.9116,18,1,178
1,1,15.5695,11.5695,15,11,16.9116,14,1,178
0.687,0.687,19.2275,13.2275,19,13,16.9116,16,1,178
0.087,0.087,24.585,15.585,24,15,16.9116,20,1,178
1,1,16.8105,12.8105,16,12,16.9116,15,1,178
0.757,0.757,18.2715,14.2715,18,14,16.9116,16,1,178
0.4535,0.4535,21.1705,13.1705,21,13,16.9116,17,1,178
0.193,0.193,23.616,14.616,23,14,16.9116,19,1,178
0.1005,0.1005,23.097,15.097,23,15,16.9116,19,1,178
0.782,0.782,18.53,13.53,18,13,16.9116,16,1,178
0.301,0.301,21.6255,14.6255,21,14,16.9116,18,1,178
0.9425,0.9425,17.573,12.573,17,12,16.9116,15,1,178
0.877,0.877,18.1675,12.1675,18,12,16.9116,15,1,178
0.4375,0.4375,19.336,15.336,19,15,16.9116,17,1,178
0.2675,0.2675,21.4045,14.4045,21,14,16.9116,18,1,178
0.136,0.136,22.513,15.513,22,15,16.9116,19,1,178
0.317,0.317,22.45,14.45,22,14,16.9116,18,1,178
0.7775,0.7775,18.5225,13.5225,18,13,16.9116,16,1,178
0.4115,0.4115,20.0965,14.0965,20,14,16.9116,17,1,178
0.1945,0.1945,22.758,14.758,23,15,16.9116,19,1,178
0.3035,0.3035,20.7125,14.7125,20,14,16.9116,18,1,178
0.963,0.963,17.318,12.318,17,12,16.9116,15,1,178
0.4805,0.4805,21.312,13.312,21,13,16.9116,17,1,178
0.8735,0.8735,18.1595,12.1595,18,12,16.9116,15,1,178
0.958,0.958,17.291,12.291,17,12,16.9116,15,1,178
0.794,0.794,18.5865,13.5865,18,13,16.9116,16,1,178
0.255,0.255,22.1145,14.1145,22,14,16.9116,18,1,178
0.06,0.06,21.9915,15.9915,21,15,16.9116,19,1,178
0.0365,0.0365,22.75,16.75,21,15,16.9116,20,1,178
0.0735,0.0735,23.5725,16.5725,23,16,16.9116,20,1,178
0.591,0.591,18.7955,14.7955,18,14,16.9116,17,1,178
1,1,16.8545,12.8545,16,12,16.9116,15,1,178
0.019,0.019,26.456,17.456,26,17,16.9116,22,1,178
0.558,0.558,19.738,13.738,19,13,16.9116,17,1,178
0.8045,0.8045,18.5915,13.5915,18,13,16.9116,16,1,178
0.122,0.122,19.985,14.985,19,14,16.9116,18,1,178
0.5825,0.5825,20.8475,13.8475,20,13,16.9116,17,1,178
0.1415,0.1415,22.564,15.564,22,15,16.9116,19,1,178
0.6115,0.6115,17.925,12.925,17,12,16.9116,16,1,178
0.906,0.906,18.2775,12.2775,18,12,16.9116,15,1,178
0.674,0.674,19.173,13.173,19,13,16.9116,16,1,178
0.2345,0.2345,20.5685,15.5685,19,14,16.9116,18,1,178
0.885,0.885,16.9415,12.9415,16,12,16.9116,15,1,178
0.0225,0.0225,22.952,16.952,22,16,16.9116,20,1,178
0.894,0.894,18.3975,12.3975,18,12,16.9116,15,1,178
1,1,15.3835,11.3835,15,11,16.9116,13,1,178
0.3095,0.3095,20.7625,14.7625,20,14,16.9116,18,1,178
1,1,15.4105,12.4105,15,12,16.9116,14,1,178
0.827,0.827,18.82,12.82,18,12,16.9116,16,1,178
0.7075,0.7075,19.447,12.447,19,12,16.9116,16,1,178
0.2865,0.2865,20.6915,14.6915,20,14,16.9116,18,1,178
0.1635,0.1635,23.431,14.431,23,14,16.9116,19,1,178
1,1,13.193,10.193,13,10,16.9116,12,1,178
0.944,0.944,17.8315,11.8315,17,11,16.9116,15,1,178
0.374,0.374,21.7985,13.7985,21,13,16.9116,18,1,178
0.42,0.42,20.0945,14.0945,20,14,16.9116,17,1,178
1,1,15.781,11.781,15,11,16.9116,14,1,178
1,1,16.648,13.648,16,13,16.9116,15,1,178
0.2035,0.2035,21.0345,15.0345,20,14,16.9116,18,1,178
0.0465,0.0465,24.1055,16.1055,23,15,16.9116,20,1,178
0.2755,0.2755,20.693,15.693,19,14,16.9116,18,1,178
0.368,0.368,22.6055,13.6055,22,13,16.9116,18,1,178
0.2515,0.2515,20.5925,15.5925,19,14,16.9116,18,1,178
1,1,15.654,12.654,15,12,16.9116,14,1,178
0.3865,0.3865,21.81,13.81,21,13,16.9116,18,1,178
0.055,0.055,21.931,15.931,21,15,16.9116,19,1,178
0.3395,0.3395,21.6605,14.6605,21,14,16.9116,18,1,178
0.377,0.377,21.8275,13.8275,21,13,16.9116,18,1,178
0.1995,0.1995,24.2685,14.2685,24,14,16.9116,19,1,178
0.046,0.046,23.9195,15.9195,23,15,16.9116,20,1,178
0.058,0.058,23.524,16.524,22,15,16.9116,20,1,178
0.1,0.1,22.263,16.263,21,15,16.9116,19,1,178
0.424,0.424,20.1315,14.1315,20,14,16.9116,17,1,178
0.2925,0.2925,22.3255,14.3255,22,14,16.9116,18,1,178
0.9025,0.9025,17.63,14.63,17,14,16.9116,16,1,178
0.606,0.606,18.829,14.829,18,14,16.9116,17,1,178
0.172,0.172,21.049,15.049,21,15,16.9116,18,1,178
0.877,0.877,17.901,13.901,17,13,16.9116,16,1,178
0.2825,0.2825,22.1055,14.1055,22,14,16.9116,18,1,178
0.3055,0.3055,19.8785,15.8785,19,15,16.9116,18,1,178
0.5305,0.5305,20.5755,13.5755,20,13,16.9116,17,1,178
0.9,0.9,18.3205,12.3205,18,12,16.9116,15,1,178
0.516,0.516,19.5935,14.5935,18,13,16.9116,17,1,178
0.8345,0.8345,17.4705,14.4705,17,14,16.9116,16,1,178
0.2825,0.2825,23.163,13.163,23,13,16.9116,18,1,178
0.2775,0.2775,18.9135,14.9135,18,14,16.9116,17,1,178
0.379,0.379,20.098,14.098,19,13,16.9116,17,1,178
0.5905,0.5905,18.833,14.833,18,14,16.9116,17,1,178
0.161,0.161,21.1335,15.1335,20,14,16.9116,18,1,178
0.02,0.02,24.5335,17.5335,23,16,16.9116,21,1,178
0.397,0.397,20.1115,14.1115,20,14,16.9116,17,1,178
1,1,14.16,11.16,14,11,16.9116,13,1,178
0.7045,0.7045,19.311,13.311,19,13,16.9116,16,1,178
1,1,15.2885,12.2885,15,12,16.9116,14,1,178
0.2945,0.2945,20.747,14.747,20,14,16.9116,18,1,178
0.256,0.256,20.641,15.641,19,14,16.9116,18,1,178
0.1045,0.1045,23.0895,15.0895,23,15,16.9116,19,1,178
0.265,0.265,21.3255,14.3255,21,14,16.9116,18,1,178
0.803,0.803,18.6585,13.6585,17,12,16.9116,16,1,178
0.2195,0.2195,21.129,14.129,21,14,16.9116,18,1,178
0.326,0.326,18.9605,13.9605,18,13,16.9116,17,1,178
1,1,16.3495,13.3495,16,13,16.9116,15,1,178
0.9765,0.9765,16.2365,11.2365,16,11,16.9116,14,1,178
0.647,0.647,17.9685,13.9685,17,13,16.9116,16,1,178
0.347,0.347,19.0235,14.0235,18,13,16.9116,17,1,178
0.9955,0.9955,16.58,11.58,16,11,16.9116,14,1,178
0.2995,0.2995,20.7485,14.7485,20,14,16.9116,18,1,178
1,1,15.19,12.19,15,12,16.9116,14,1,178
0.47,0.47,21.303,13.303,21,13,16.9116,17,1,178
1,1,16.7835,12.7835,16,12,16.9116,15,1,178
0.7115,0.7115,19.3645,13.3645,19,13,16.9116,16,1,178
0.048,0.048,25.708,16.708,24,15,16.9116,21,1,178
0.064,0.064,21.921,15.921,21,15,16.9116,19,1,178
0.3025,0.3025,18.9815,14.9815,18,14,16.9116,17,1,178
0.953,0.953,17.5135,12.5135,17,12,16.9116,15,1,178
0.555,0.555,20.768,13.768,20,13,16.9116,17,1,178
1,1,16.9035,12.9035,16,12,16.9116,15,1,178
0.2285,0.2285,22.0785,14.0785,22,14,16.9116,18,1,178
0.981,0.981,16.323,11.323,16,11,16.9116,14,1,178
0.1215,0.1215,23.1845,15.1845,22,14,16.9116,19,1,178
1,1,16.764,12.764,16,12,16.9116,15,1,178
1,1,16.3255,11.3255,16,11,16.9116,14,1,178
0.201,0.201,21.9315,14.9315,21,14,16.9116,18,1,178
0.956,0.956,17.2355,13.2355,17,13,16.9116,15,1,178
0.3915,0.3915,21.874,13.874,21,13,16.9116,18,1,178
0.08,0.08,25.0935,15.0935,25,15,16.9116,20,1,178
0.099,0.099,22.3475,15.3475,21,14,16.9116,19,1,178
0.6565,0.6565,19.185,13.185,19,13,16.9116,16,1,178
0.774,0.774,19.9045,12.9045,19,12,16.9116,16,1,178
0.632,0.632,20.1145,12.1145,20,12,16.9116,16,1,178
0.874,0.874,18.1835,12.1835,18,12,16.9116,15,1,178
0.961,0.961,17.1985,11.1985,17,11,16.9116,14,1,178
0.248,0.248,21.3795,14.3795,20,13,16.9116,18,1,178
0.8275,0.8275,18.6905,13.6905,17,12,16.9116,16,1,178
1,1,16.881,12.881,16,12,16.9116,15,1,178
0.417,0.417,21.0115,13.0115,21,13,16.9116,17,1,178
0.2995,0.2995,18.921,14.921,18,14,16.9116,17,1,178
0.154,0.154,21.1085,15.1085,20,14,16.9116,18,1,178
0.2935,0.2935,20.7195,14.7195,20,14,16.9116,18,1,178
0.183,0.183,21.971,14.971,22,15,16.9116,18,1,178
1,1,16.672,13.672,16,13,16.9116,15,1,178
0.7,0.7,18.199,13.199,17,12,16.9116,16,1,178
0.9425,0.9425,17.76,11.76,17,11,16.9116,15,1,178
0.285,0.285,20.703,14.703,19,13,16.9116,18,1,178
0.849,0.849,18.43,11.43,18,11,16.9116,15,1,178
0.8695,0.8695,18.1945,12.1945,18,12,16.9116,15,1,178
0.955,0.955,17.616,12.616,17,12,16.9116,15,1,178
0.6135,0.6135,18.9295,12.9295,18,12,16.9116,16,1,178
0.7925,0.7925,18.7235,12.7235,18,12,16.9116,16,1,178
1,1,15.7975,11.7975,15,11,16.9116,14,1,178
0.3415,0.3415,19.085,14.085,18,13,16.9116,17,1,178
0.0115,0.0115,23.033,17.033,22,16,16.9116,20,1,178
0.7405,0.7405,19.518,12.518,19,12,16.9116,16,1,178
0.3655,0.3655,22.5755,13.5755,22,13,16.9116,18,1,178
0.7505,0.7505,18.511,13.511,18,13,16.9116,16,1,178
0.117,0.117,23.275,15.275,23,15,16.9116,19,1,178
0.1545,0.1545,21.1055,15.1055,20,14,16.9116,18,1,178
0.844,0.844,17.5655,13.5655,17,13,16.9116,16,1,178
0.2865,0.2865,22.1785,14.1785,22,14,16.9116,18,1,178
0.354,0.354,19.05,14.05,18,13,16.9116,17,1,178
0.897,0.897,17.0355,12.0355,16,11,16.9116,15,1,178
0.605,0.605,19.843,13.843,19,13,16.9116,17,1,178
0.1,0.1,21.66,15.66,20,14,16.9116,19,1,178
0.947,0.947,17.557,12.557,17,12,16.9116,15,1,178
0.534,0.534,19.7105,13.7105,19,13,16.9116,17,1,178
0.4915,0.4915,21.394,13.394,21,13,16.9116,17,1,178
0.3185,0.3185,18.935,13.935,18,13,16.9116,17,1,178
0.3085,0.3085,21.605,14.605,21,14,16.9116,18,1,178
0.5165,0.5165,19.567,14.567,19,14,16.9116,17,1,178
0.5235,0.5235,19.587,14.587,19,14,16.9116,17,1,178
0.6315,0.6315,17.965,13.965,17,13,16.9116,16,1,178
0.5725,0.5725,19.7735,13.7735,19,13,16.9116,17,1,178
0.591,0.591,19.8685,13.8685,19,13,16.9116,17,1,178
1,1,16.7835,12.7835,16,12,16.9116,15,1,178
0.372,0.372,21.799,13.799,21,13,16.9116,18,1,178
0.9645,0.9645,17.142,11.142,17,11,16.9116,14,1,178
0.6685,0.6685,19.1135,13.1135,19,13,16.9116,16,1,178
0.306,0.306,18.9355,14.9355,18,14,16.9116,17,1,178
0.4315,0.4315,20.1385,14.1385,20,14,16.9116,17,1,178
0.321,0.321,20.831,14.831,20,14,16.9116,18,1,178
0.1815,0.1815,22.758,15.758,22,15,16.9116,19,1,178
0.576,0.576,19.7995,13.7995,19,13,16.9116,17,1,178
0.986,0.986,15.932,11.932,15,11,16.9116,14,1,178
0.287,0.287,21.4825,14.4825,21,14,16.9116,18,1,178
0.463,0.463,20.366,14.366,20,14,16.9116,17,1,178
0.5535,0.5535,20.715,13.715,20,13,16.9116,17,1,178
0.3215,0.3215,21.6575,14.6575,21,14,16.9116,18,1,178
0.5235,0.5235,21.5185,13.5185,21,13,16.9116,17,1,178
0.464,0.464,21.189,13.189,21,13,16.9116,17,1,178
0.325,0.325,18.9675,14.9675,18,14,16.9116,17,1,178
0.5685,0.5685,19.7645,13.7645,19,13,16.9116,17,1,178
0.302,0.302,18.923,14.923,18,14,16.9116,17,1,178
0.969,0.969,17.238,11.238,17,11,16.9116,14,1,178
0.8225,0.8225,18.8605,12.8605,18,12,16.9116,16,1,178
0.014,0.014,24.4245,17.4245,23,16,16.9116,21,1,178
1,1,15.365,12.365,15,12,16.9116,14,1,178
0.2185,0.2185,19.7185,15.7185,19,15,16.9116,18,1,178
1,1,14.398,11.398,14,11,16.9116,13,1,178
0.6775,0.6775,18.1495,13.1495,17,12,16.9116,16,1,178
0.4495,0.4495,21.1955,13.1955,21,13,16.9116,17,1,178
0.3375,0.3375,18.994,13.994,18,13,16.9116,17,1,178
0.64,0.64,17.9835,12.9835,17,12,16.9116,16,1,178
0.9185,0.9185,17.834,13.834,17,13,16.9116,16,1,178
0.9465,0.9465,17.5475,12.5475,17,12,16.9116,15,1,178
0.3005,0.3005,21.544,14.544,21,14,16.9116,18,1,178
0.557,0.557,20.7145,13.7145,20,13,16.9116,17,1,178
0.354,0.354,21.771,14.771,21,14,16.9116,18,1,178
0.601,0.601,18.808,14.808,18,14,16.9116,17,1,178
0.6565,0.6565,19.102,13.102,18,12,16.9116,16,1,178
0.131,0.131,23.9845,14.9845,23,14,16.9116,19,1,178
0.7955,0.7955,18.5745,13.5745,18,13,16.9116,16,1,178
0.877,0.877,16.954,12.954,16,12,16.9116,15,1,178
0.138,0.138,22.553,15.553,22,15,16.9116,19,1,178
0.54,0.54,20.6875,13.6875,20,13,16.9116,17,1,178
0.1415,0.1415,21.015,15.015,20,14,16.9116,18,1,178
0.6085,0.6085,18.8725,14.8725,18,14,16.9116,17,1,178
0.958,0.958,17.2875,13.2875,17,13,16.9116,15,1,178
0.69,0.69,19.275,13.275,19,13,16.9116,16,1,178
0.395,0.395,20.1155,14.1155,19,13,16.9116,17,1,178
0.3555,0.3555,21.752,14.752,21,14,16.9116,18,1,178
0.4305,0.4305,21.108,13.108,21,13,16.9116,17,1,178
0.372,0.372,21.7945,13.7945,21,13,16.9116,18,1,178
0.3225,0.3225,19.037,15.037,18,14,16.9116,17,1,178
0.574,0.574,19.777,13.777,19,13,16.9116,17,1,178
0.146,0.146,24.817,15.817,25,16,16.9116,20,1,178
0.834,0.834,18.3625,11.3625,18,11,16.9116,15,1,178
0.769,0.769,19.823,12.823,19,12,16.9116,16,1,178
0.3945,0.3945,19.146,14.146,18,13,16.9116,17,1,178
0.8645,0.8645,18.4705,11.4705,18,11,16.9116,15,1,178
0.1115,0.1115,19.942,14.942,19,14,16.9116,18,1,178
0.3215,0.3215,18.9545,14.9545,18,14,16.9116,17,1,178
0.314,0.314,18.9175,14.9175,18,14,16.9116,17,1,178
0.322,0.322,19.024,15.024,18,14,16.9116,17,1,178
0.672,0.672,19.2555,13.2555,19,13,16.9116,16,1,178
0.9545,0.9545,17.6395,12.6395,17,12,16.9116,15,1,178
0.5525,0.5525,19.726,13.726,19,13,16.9116,17,1,178
0.8385,0.8385,17.478,13.478,17,13,16.9116,16,1,178
0.9585,0.9585,17.655,12.655,17,12,16.9116,15,1,178
0.876,0.876,18.1655,12.1655,18,12,16.9116,15,1,178
