"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,81.156,66.156,74,59,80.7118,74,1,178
0.2815,0.2815,91.8995,74.8995,84,67,80.7118,83,1,178
0.845,0.845,84.32,69.32,77,62,80.7118,77,1,178
0.5915,0.5915,87.3825,72.3825,78,63,80.7118,80,1,178
0.038,0.038,97.705,80.705,88,71,80.7118,89,1,178
0.432,0.432,90.693,73.693,82,65,80.7118,82,1,178
0.4775,0.4775,89.2025,73.2025,82,66,80.7118,81,1,178
0.631,0.631,85.7585,71.7585,77,63,80.7118,79,1,178
0.4975,0.4975,89.5175,73.5175,81,65,80.7118,81,1,178
0.8815,0.8815,84.1745,68.1745,77,61,80.7118,76,1,178
0.2605,0.2605,92.5895,75.5895,85,68,80.7118,84,1,178
0.329,0.329,89.7355,73.7355,79,63,80.7118,82,1,178
0.147,0.147,94.6505,76.6505,90,72,80.7118,86,1,178
0.754,0.754,86.34,70.34,81,65,80.7118,78,1,178
0.1435,0.1435,95.206,76.206,92,73,80.7118,86,1,178
0.462,0.462,90.882,71.882,86,67,80.7118,81,1,178
0.402,0.402,89.4765,74.4765,81,66,80.7118,82,1,178
0.0635,0.0635,94.9885,78.9885,84,68,80.7118,87,1,178
0.6075,0.6075,87.629,72.629,79,64,80.7118,80,1,178
0.5275,0.5275,86.7555,72.7555,77,63,80.7118,80,1,178
0.03,0.03,95.905,79.905,85,69,80.7118,88,1,178
0.837,0.837,83.8755,69.8755,74,60,80.7118,77,1,178
0.159,0.159,93.3605,77.3605,85,69,80.7118,85,1,178
0.796,0.796,85.576,70.576,76,61,80.7118,78,1,178
0.615,0.615,88.615,72.615,81,65,80.7118,80,1,178
0.161,0.161,93.928,76.928,86,69,80.7118,85,1,178
0.7315,0.7315,86.0875,70.0875,80,64,80.7118,78,1,178
0.0395,0.0395,96.7765,79.7765,89,72,80.7118,88,1,178
0.782,0.782,85.6975,69.6975,79,63,80.7118,78,1,178
0.087,0.087,94.154,78.154,86,70,80.7118,86,1,178
0.7275,0.7275,85.015,70.015,78,63,80.7118,78,1,178
0.9555,0.9555,82.5335,65.5335,78,61,80.7118,74,1,178
0.381,0.381,90.0785,74.0785,82,66,80.7118,82,1,178
0.8785,0.8785,84.312,68.312,77,61,80.7118,76,1,178
0.855,0.855,84.585,69.585,76,61,80.7118,77,1,178
0.911,0.911,83.147,67.147,79,63,80.7118,75,1,178
0.8635,0.8635,84.2775,67.2775,78,61,80.7118,76,1,178
0.272,0.272,91.0555,75.0555,83,67,80.7118,83,1,178
0.4485,0.4485,90.002,72.002,82,64,80.7118,81,1,178
0.686,0.686,87.7865,68.7865,83,64,80.7118,78,1,178
0.877,0.877,83.862,68.862,76,61,80.7118,76,1,178
0.104,0.104,91.96,77.96,82,68,80.7118,85,1,178
0.431,0.431,91.709,72.709,86,67,80.7118,82,1,178
0.996,0.996,78.1155,66.1155,70,58,80.7118,72,1,178
0.922,0.922,82.776,65.776,78,61,80.7118,74,1,178
0.694,0.694,86.2755,72.2755,76,62,80.7118,79,1,178
0.1385,0.1385,95.133,77.133,89,71,80.7118,86,1,178
0.6725,0.6725,88.358,70.358,83,65,80.7118,79,1,178
0.0265,0.0265,97.8055,79.8055,90,72,80.7118,89,1,178
0.9175,0.9175,83.5565,68.5565,75,60,80.7118,76,1,178
0.7265,0.7265,85.8705,70.8705,77,62,80.7118,78,1,178
1,1,73.8425,61.8425,65,53,80.7118,68,1,178
0.432,0.432,90.6765,73.6765,85,68,80.7118,82,1,178
0.37,0.37,91.7675,72.7675,88,69,80.7118,82,1,178
0.8085,0.8085,84.754,68.754,75,59,80.7118,77,1,178
0.7825,0.7825,85.66,70.66,76,61,80.7118,78,1,178
0.6925,0.6925,86.7835,69.7835,82,65,80.7118,78,1,178
0.4005,0.4005,89.522,74.522,78,63,80.7118,82,1,178
0.3235,0.3235,91.331,74.331,84,67,80.7118,83,1,178
0.7275,0.7275,86.2955,69.2955,80,63,80.7118,78,1,178
0.554,0.554,89.0945,71.0945,82,64,80.7118,80,1,178
0.5525,0.5525,89.027,71.027,82,64,80.7118,80,1,178
0.193,0.193,91.2645,77.2645,80,66,80.7118,84,1,178
0.163,0.163,93.924,75.924,89,71,80.7118,85,1,178
0.4175,0.4175,88.7235,73.7235,80,65,80.7118,81,1,178
0.2235,0.2235,94.671,75.671,88,69,80.7118,85,1,178
0.7275,0.7275,86.024,70.024,79,63,80.7118,78,1,178
0.995,0.995,77.9995,63.9995,72,58,80.7118,71,1,178
0.1485,0.1485,96.1205,75.1205,94,73,80.7118,86,1,178
0.7855,0.7855,86.1895,68.1895,82,64,80.7118,77,1,178
1,1,74.696,60.696,67,53,80.7118,68,1,178
0.48,0.48,90.263,72.263,86,68,80.7118,81,1,178
0.7905,0.7905,85.043,69.043,78,62,80.7118,77,1,178
0.156,0.156,93.04,76.04,86,69,80.7118,85,1,178
0.138,0.138,94.5165,77.5165,88,71,80.7118,86,1,178
0.5055,0.5055,89.637,71.637,84,66,80.7118,81,1,178
0.039,0.039,97.682,80.682,89,72,80.7118,89,1,178
0.985,0.985,79.7575,65.7575,73,59,80.7118,73,1,178
0.1215,0.1215,94.3185,77.3185,87,70,80.7118,86,1,178
0.2005,0.2005,92.782,74.782,84,66,80.7118,84,1,178
0.0065,0.0065,100.794,82.794,93,75,80.7118,92,1,178
0.6515,0.6515,88.0715,71.0715,82,65,80.7118,79,1,178
0.8955,0.8955,83.7085,67.7085,79,63,80.7118,76,1,178
0.1275,0.1275,94.596,77.596,87,70,80.7118,86,1,178
0.001,0.001,104.36,85.36,96,77,80.7118,95,1,178
0.88,0.88,82.896,67.896,74,59,80.7118,76,1,178
0.246,0.246,93.2565,74.2565,89,70,80.7118,84,1,178
0.714,0.714,87.031,69.031,83,65,80.7118,78,1,178
0.028,0.028,97.347,80.347,88,71,80.7118,89,1,178
0.7825,0.7825,85.795,68.795,80,63,80.7118,77,1,178
0.059,0.059,94.916,78.916,85,69,80.7118,87,1,178
0.4915,0.4915,90.3475,72.3475,86,68,80.7118,81,1,178
0.1705,0.1705,96.453,76.453,94,74,80.7118,86,1,178
0.074,0.074,95.2815,78.2815,87,70,80.7118,87,1,178
0.2045,0.2045,92.7675,74.7675,85,67,80.7118,84,1,178
0.7805,0.7805,85.961,67.961,82,64,80.7118,77,1,178
0.5765,0.5765,88.317,72.317,80,64,80.7118,80,1,178
0.129,0.129,93.103,77.103,84,68,80.7118,85,1,178
0.992,0.992,79.251,64.251,72,57,80.7118,72,1,178
0.1165,0.1165,95.1565,77.1565,87,69,80.7118,86,1,178
0.2595,0.2595,90.032,75.032,80,65,80.7118,83,1,178
0.0805,0.0805,93.774,77.774,84,68,80.7118,86,1,178
0.6385,0.6385,87.083,70.083,81,64,80.7118,79,1,178
0.72,0.72,86.1935,69.1935,82,65,80.7118,78,1,178
0.3855,0.3855,89.303,74.303,79,64,80.7118,82,1,178
0.8635,0.8635,84.188,67.188,78,61,80.7118,76,1,178
0.0575,0.0575,95.807,78.807,87,70,80.7118,87,1,178
0.363,0.363,91.7155,71.7155,89,69,80.7118,82,1,178
0.355,0.355,89.9625,72.9625,83,66,80.7118,82,1,178
0.4065,0.4065,89.5965,74.5965,80,65,80.7118,82,1,178
0.8835,0.8835,83.099,69.099,74,60,80.7118,76,1,178
0.351,0.351,90.0105,74.0105,81,65,80.7118,82,1,178
0.172,0.172,91.7535,76.7535,82,67,80.7118,84,1,178
0.0525,0.0525,96.6065,79.6065,90,73,80.7118,88,1,178
0.0945,0.0945,94.855,77.855,86,69,80.7118,86,1,178
0.4135,0.4135,88.7245,72.7245,80,64,80.7118,81,1,178
0.756,0.756,87.6305,69.6305,83,65,80.7118,78,1,178
0.9895,0.9895,78.998,62.998,73,57,80.7118,71,1,178
0.3055,0.3055,91.387,75.387,83,67,80.7118,83,1,178
0.313,0.313,92.107,74.107,86,68,80.7118,83,1,178
0.004,0.004,101.2955,84.2955,91,74,80.7118,93,1,178
0.4525,0.4525,89.114,73.114,80,64,80.7118,81,1,178
0.069,0.069,97.64,78.64,91,72,80.7118,88,1,178
0.482,0.482,90.4,71.4,85,66,80.7118,81,1,178
0.585,0.585,87.243,72.243,79,64,80.7118,80,1,178
0.04,0.04,96.4065,80.4065,86,70,80.7118,88,1,178
0.1215,0.1215,94.525,77.525,87,70,80.7118,86,1,178
0.8035,0.8035,84.803,69.803,76,61,80.7118,77,1,178
0.597,0.597,88.6195,71.6195,83,66,80.7118,80,1,178
0.691,0.691,87.711,69.711,83,65,80.7118,79,1,178
0.9125,0.9125,83.575,68.575,77,62,80.7118,76,1,178
0.6485,0.6485,87.0295,71.0295,79,63,80.7118,79,1,178
0.8745,0.8745,83.9475,67.9475,77,61,80.7118,76,1,178
0.913,0.913,83.5,68.5,76,61,80.7118,76,1,178
0.607,0.607,87.601,71.601,81,65,80.7118,80,1,178
0.0325,0.0325,97.9225,79.9225,90,72,80.7118,89,1,178
0.136,0.136,93.0235,77.0235,83,67,80.7118,85,1,178
0.181,0.181,93.4595,76.4595,86,69,80.7118,85,1,178
0.8415,0.8415,85.5755,69.5755,79,63,80.7118,77,1,178
0.0045,0.0045,99.2965,83.2965,87,71,80.7118,91,1,178
0.7985,0.7985,84.5145,71.5145,76,63,80.7118,78,1,178
0.9315,0.9315,82.2515,68.2515,74,60,80.7118,75,1,178
0.822,0.822,85.1675,69.1675,76,60,80.7118,77,1,178
0.085,0.085,93.8425,77.8425,84,68,80.7118,86,1,178
0.7405,0.7405,87.435,68.435,82,63,80.7118,78,1,178
0.8285,0.8285,84.117,69.117,74,59,80.7118,77,1,178
0.6,0.6,88.574,71.574,81,64,80.7118,80,1,178
0.7755,0.7755,84.8795,68.8795,80,64,80.7118,77,1,178
0.0185,0.0185,98.721,80.721,91,73,80.7118,90,1,178
0.04,0.04,96.171,80.171,87,71,80.7118,88,1,178
0.57,0.57,87.2015,73.2015,77,63,80.7118,80,1,178
0.242,0.242,92.481,75.481,85,68,80.7118,84,1,178
0.3235,0.3235,91.5845,74.5845,84,67,80.7118,83,1,178
0.589,0.589,87.3245,73.3245,76,62,80.7118,80,1,178
0.355,0.355,89.079,75.079,79,65,80.7118,82,1,178
0.798,0.798,86.149,68.149,81,63,80.7118,77,1,178
0.823,0.823,85.279,69.279,78,62,80.7118,77,1,178
0.4175,0.4175,90.6285,73.6285,84,67,80.7118,82,1,178
0.5855,0.5855,88.343,72.343,80,64,80.7118,80,1,178
0.3295,0.3295,89.8395,74.8395,80,65,80.7118,82,1,178
0.118,0.118,96.6885,76.6885,91,71,80.7118,87,1,178
0.1275,0.1275,92.7435,76.7435,83,67,80.7118,85,1,178
0.568,0.568,88.14,71.14,82,65,80.7118,80,1,178
0.6655,0.6655,86.267,71.267,78,63,80.7118,79,1,178
0.827,0.827,85.58,68.58,80,63,80.7118,77,1,178
0.8735,0.8735,83.807,65.807,80,62,80.7118,75,1,178
0.023,0.023,96.823,80.823,87,71,80.7118,89,1,178
0.818,0.818,85.183,69.183,78,62,80.7118,77,1,178
0.03,0.03,96.7735,79.7735,89,72,80.7118,88,1,178
0.6975,0.6975,87.707,69.707,82,64,80.7118,79,1,178
0.414,0.414,92.4095,72.4095,89,69,80.7118,82,1,178
0.144,0.144,92.362,77.362,82,67,80.7118,85,1,178
0.621,0.621,87.9745,69.9745,84,66,80.7118,79,1,178
0.2315,0.2315,93.927,74.927,89,70,80.7118,84,1,178
0.6575,0.6575,87.085,71.085,79,63,80.7118,79,1,178
0.4885,0.4885,89.339,73.339,83,67,80.7118,81,1,178
0.6555,0.6555,87.351,71.351,79,63,80.7118,79,1,178
0.545,0.545,89.107,71.107,83,65,80.7118,80,1,178
0.43,0.43,88.864,73.864,80,65,80.7118,81,1,178
0.341,0.341,91.647,74.647,83,66,80.7118,83,1,178
0.339,0.339,92.4165,74.4165,84,66,80.7118,83,1,178
0.8555,0.8555,84.0665,68.0665,80,64,80.7118,76,1,178
0.1,0.1,95.7015,78.7015,89,72,80.7118,87,1,178
0.2595,0.2595,92.6125,75.6125,85,68,80.7118,84,1,178
0.2305,0.2305,92.89,74.89,88,70,80.7118,84,1,178
0.528,0.528,87.8245,70.8245,82,65,80.7118,80,1,178
0.377,0.377,90.154,74.154,83,67,80.7118,82,1,178
0.769,0.769,86.71,69.71,81,64,80.7118,78,1,178
0.1625,0.1625,93.8625,75.8625,88,70,80.7118,85,1,178
0.1175,0.1175,95.0805,78.0805,86,69,80.7118,86,1,178
0.7505,0.7505,86.403,69.403,80,63,80.7118,78,1,178
5e-04,5e-04,101.398,84.398,92,75,80.7118,93,1,178
0.039,0.039,96.2225,80.2225,88,72,80.7118,88,1,178
0.2605,0.2605,93.6025,74.6025,87,68,80.7118,84,1,178
0.9945,0.9945,79.363,64.363,72,57,80.7118,72,1,178
0.0975,0.0975,93.431,78.431,80,65,80.7118,86,1,178
0.507,0.507,89.6095,72.6095,82,65,80.7118,81,1,178
0.229,0.229,91.543,76.543,81,66,80.7118,84,1,178
0.023,0.023,101.0905,81.0905,97,77,80.7118,91,1,178
0.5445,0.5445,88.9455,70.9455,83,65,80.7118,80,1,178
0.102,0.102,96.142,77.142,92,73,80.7118,87,1,178
0.0485,0.0485,97.685,79.685,90,72,80.7118,89,1,178
0.5285,0.5285,87.831,71.831,81,65,80.7118,80,1,178
0.0665,0.0665,97.564,78.564,90,71,80.7118,88,1,178
0.837,0.837,85.412,69.412,78,62,80.7118,77,1,178
0.5495,0.5495,89.12,71.12,84,66,80.7118,80,1,178
0.6405,0.6405,86.8315,71.8315,78,63,80.7118,79,1,178
0.6055,0.6055,87.4535,72.4535,77,62,80.7118,80,1,178
0.421,0.421,90.5305,72.5305,84,66,80.7118,82,1,178
0.53,0.53,87.807,72.807,80,65,80.7118,80,1,178
0.55,0.55,88.011,72.011,79,63,80.7118,80,1,178
0.994,0.994,79.344,65.344,71,57,80.7118,72,1,178
0.6225,0.6225,87.745,70.745,81,64,80.7118,79,1,178
0.599,0.599,89.538,71.538,84,66,80.7118,80,1,178
0.7305,0.7305,86.2805,69.2805,81,64,80.7118,78,1,178
0.8825,0.8825,83.2655,68.2655,74,59,80.7118,76,1,178
0.056,0.056,97.141,79.141,91,73,80.7118,88,1,178
0.3415,0.3415,90.7365,73.7365,84,67,80.7118,82,1,178
0.897,0.897,84.6455,68.6455,78,62,80.7118,76,1,178
1,1,74.186,60.186,69,55,80.7118,67,1,178
0.9955,0.9955,78.371,62.371,74,58,80.7118,70,1,178
0.301,0.301,92.851,72.851,89,69,80.7118,83,1,178
0.449,0.449,90.8685,71.8685,87,68,80.7118,81,1,178
0.5215,0.5215,88.7745,70.7745,85,67,80.7118,80,1,178
0.7915,0.7915,84.403,70.403,75,61,80.7118,78,1,178
0.7675,0.7675,85.1205,71.1205,75,61,80.7118,78,1,178
0.9825,0.9825,79.984,65.984,72,58,80.7118,73,1,178
0.1275,0.1275,94.602,77.602,85,68,80.7118,86,1,178
0.671,0.671,86.372,71.372,79,64,80.7118,79,1,178
0.2765,0.2765,93.6385,74.6385,88,69,80.7118,84,1,178
0.244,0.244,92.5625,75.5625,85,68,80.7118,84,1,178
0.207,0.207,95.2165,75.2165,92,72,80.7118,85,1,178
0.542,0.542,87.989,71.989,80,64,80.7118,80,1,178
0.9895,0.9895,78.8285,64.8285,71,57,80.7118,72,1,178
0.2765,0.2765,91.744,73.744,86,68,80.7118,83,1,178
0.493,0.493,89.3905,72.3905,84,67,80.7118,81,1,178
0.113,0.113,94.971,76.971,88,70,80.7118,86,1,178
0.01,0.01,99.2245,82.2245,89,72,80.7118,91,1,178
0.2205,0.2205,92.3345,75.3345,84,67,80.7118,84,1,178
0.985,0.985,80.6795,65.6795,74,59,80.7118,73,1,178
0.0725,0.0725,96.1825,78.1825,88,70,80.7118,87,1,178
0.958,0.958,80.868,66.868,73,59,80.7118,74,1,178
0.2285,0.2285,92.9835,74.9835,88,70,80.7118,84,1,178
0.317,0.317,91.4955,75.4955,82,66,80.7118,83,1,178
0.946,0.946,82.0275,66.0275,76,60,80.7118,74,1,178
0.3355,0.3355,89.752,73.752,83,67,80.7118,82,1,178
0.9515,0.9515,82.2055,66.2055,76,60,80.7118,74,1,178
0.7135,0.7135,86.6775,71.6775,78,63,80.7118,79,1,178
0.978,0.978,79.934,64.934,74,59,80.7118,73,1,178
0.715,0.715,85.7465,69.7465,78,62,80.7118,78,1,178
0.777,0.777,85.609,70.609,79,64,80.7118,78,1,178
0.0455,0.0455,96.8805,78.8805,90,72,80.7118,88,1,178
0.625,0.625,87.6355,72.6355,77,62,80.7118,80,1,178
0.164,0.164,93.254,76.254,86,69,80.7118,85,1,178
0.3035,0.3035,91.3035,74.3035,84,67,80.7118,83,1,178
0.967,0.967,81.11,65.11,76,60,80.7118,73,1,178
0.163,0.163,93.2165,76.2165,83,66,80.7118,85,1,178
0.907,0.907,83.0845,67.0845,77,61,80.7118,75,1,178
0.104,0.104,95.1885,77.1885,89,71,80.7118,86,1,178
0.1795,0.1795,93.6935,76.6935,85,68,80.7118,85,1,178
0.8605,0.8605,84.999,66.999,80,62,80.7118,76,1,178
0.2125,0.2125,92.723,74.723,88,70,80.7118,84,1,178
0.747,0.747,86.4165,69.4165,80,63,80.7118,78,1,178
0.439,0.439,89.7195,73.7195,83,67,80.7118,81,1,178
0.4465,0.4465,89.0055,73.0055,79,63,80.7118,81,1,178
0.913,0.913,83.6745,67.6745,76,60,80.7118,76,1,178
0.0925,0.0925,94.738,77.738,87,70,80.7118,86,1,178
0.232,0.232,92.486,75.486,84,67,80.7118,84,1,178
0.3305,0.3305,91.538,75.538,84,68,80.7118,83,1,178
0.0155,0.0155,98.9095,80.9095,91,73,80.7118,90,1,178
0.3705,0.3705,90.0755,74.0755,83,67,80.7118,82,1,178
0.4155,0.4155,90.4585,72.4585,86,68,80.7118,82,1,178
0.143,0.143,93.2765,77.2765,83,67,80.7118,85,1,178
0.0265,0.0265,98.062,80.062,92,74,80.7118,89,1,178
0.487,0.487,89.3495,72.3495,82,65,80.7118,81,1,178
0.4105,0.4105,90.538,73.538,83,66,80.7118,82,1,178
0.3655,0.3655,90.115,74.115,81,65,80.7118,82,1,178
0.656,0.656,87.023,72.023,78,63,80.7118,79,1,178
0.3025,0.3025,92.1595,74.1595,86,68,80.7118,83,1,178
0.7235,0.7235,87.284,69.284,84,66,80.7118,78,1,178
0.854,0.854,84.386,69.386,77,62,80.7118,77,1,178
0.9585,0.9585,82.0435,66.0435,76,60,80.7118,74,1,178
0.0355,0.0355,97.5795,80.5795,89,72,80.7118,89,1,178
0.416,0.416,90.667,72.667,84,66,80.7118,82,1,178
0.2675,0.2675,90.2605,75.2605,80,65,80.7118,83,1,178
0.3595,0.3595,90.1045,74.1045,80,64,80.7118,82,1,178
0.888,0.888,83.1545,68.1545,76,61,80.7118,76,1,178
0.284,0.284,90.3355,75.3355,80,65,80.7118,83,1,178
0.267,0.267,90.2065,75.2065,80,65,80.7118,83,1,178
0.883,0.883,84.5235,67.5235,79,62,80.7118,76,1,178
0.053,0.053,95.4985,79.4985,87,71,80.7118,88,1,178
0.9435,0.9435,82.584,67.584,74,59,80.7118,75,1,178
0.071,0.071,95.0655,78.0655,87,70,80.7118,87,1,178
0.483,0.483,89.3065,72.3065,83,66,80.7118,81,1,178
0.527,0.527,89.7555,70.7555,85,66,80.7118,80,1,178
0.1595,0.1595,95.658,76.658,91,72,80.7118,86,1,178
0.2735,0.2735,93.7,74.7,87,68,80.7118,84,1,178
0.3805,0.3805,89.376,74.376,80,65,80.7118,82,1,178
0.037,0.037,96.4415,80.4415,86,70,80.7118,88,1,178
0.023,0.023,98.956,80.956,92,74,80.7118,90,1,178
0.258,0.258,90.8825,74.8825,84,68,80.7118,83,1,178
0.798,0.798,85.626,71.626,76,62,80.7118,78,1,178
0.0385,0.0385,96.8265,79.8265,89,72,80.7118,88,1,178
0.0885,0.0885,97.5715,78.5715,92,73,80.7118,88,1,178
0.415,0.415,90.4505,73.4505,83,66,80.7118,82,1,178
0.7345,0.7345,86.467,69.467,80,63,80.7118,78,1,178
0.473,0.473,90.0735,72.0735,85,67,80.7118,81,1,178
0.371,0.371,90.2265,74.2265,81,65,80.7118,82,1,178
0.3655,0.3655,90.968,72.968,84,66,80.7118,82,1,178
0.1465,0.1465,93.074,77.074,86,70,80.7118,85,1,178
0.9105,0.9105,83.6685,68.6685,75,60,80.7118,76,1,178
0.9115,0.9115,82.911,66.911,77,61,80.7118,75,1,178
0.674,0.674,87.5225,70.5225,82,65,80.7118,79,1,178
0.5885,0.5885,88.505,71.505,81,64,80.7118,80,1,178
0.609,0.609,87.6475,71.6475,78,62,80.7118,80,1,178
0.161,0.161,95.4925,76.4925,89,70,80.7118,86,1,178
0.139,0.139,93.068,77.068,85,69,80.7118,85,1,178
0.8715,0.8715,84.0365,69.0365,77,62,80.7118,76,1,178
0.33,0.33,91.654,74.654,83,66,80.7118,83,1,178
0.4965,0.4965,88.436,73.436,79,64,80.7118,81,1,178
0.025,0.025,96.862,79.862,87,70,80.7118,89,1,178
0.4235,0.4235,89.625,73.625,83,67,80.7118,82,1,178
0.939,0.939,82.503,67.503,74,59,80.7118,75,1,178
0.6165,0.6165,88.9435,68.9435,84,64,80.7118,79,1,178
0.17,0.17,91.7755,76.7755,82,67,80.7118,84,1,178
0.673,0.673,87.4785,70.4785,81,64,80.7118,79,1,178
0.367,0.367,90.0945,74.0945,80,64,80.7118,82,1,178
0.996,0.996,78.638,63.638,70,55,80.7118,71,1,178
0.117,0.117,94.8325,76.8325,89,71,80.7118,86,1,178
0.5905,0.5905,89.514,69.514,90,70,80.7118,80,1,178
0.107,0.107,95.6925,77.6925,89,71,80.7118,87,1,178
0.245,0.245,93.2775,75.2775,87,69,80.7118,84,1,178
0.9605,0.9605,81.305,66.305,76,61,80.7118,74,1,178
0.6225,0.6225,88.007,70.007,83,65,80.7118,79,1,178
0.3875,0.3875,90.9875,71.9875,88,69,80.7118,82,1,178
0.356,0.356,92.535,74.535,89,71,80.7118,83,1,178
0.809,0.809,85.065,69.065,77,61,80.7118,77,1,178
0.3265,0.3265,91.562,74.562,84,67,80.7118,83,1,178
0.613,0.613,87.7275,70.7275,81,64,80.7118,79,1,178
0.722,0.722,85.845,69.845,77,61,80.7118,78,1,178
0.9455,0.9455,82.0045,66.0045,75,59,80.7118,74,1,178
0.2945,0.2945,91.2005,74.2005,84,67,80.7118,83,1,178
0.4435,0.4435,89.8115,72.8115,82,65,80.7118,81,1,178
0.607,0.607,88.669,71.669,83,66,80.7118,80,1,178
0.6725,0.6725,86.109,72.109,77,63,80.7118,79,1,178
0.53,0.53,88.6915,73.6915,80,65,80.7118,81,1,178
0.2325,0.2325,93.2125,76.2125,85,68,80.7118,84,1,178
0.111,0.111,93.5915,78.5915,83,68,80.7118,86,1,178
0.769,0.769,85.4805,69.4805,79,63,80.7118,78,1,178
0.285,0.285,92.7095,74.7095,84,66,80.7118,84,1,178
0.522,0.522,88.8095,71.8095,82,65,80.7118,80,1,178
0.347,0.347,89.0955,74.0955,83,68,80.7118,82,1,178
0.685,0.685,86.7885,68.7885,82,64,80.7118,78,1,178
0.8995,0.8995,84.4295,68.4295,77,61,80.7118,76,1,178
0.9925,0.9925,79.5405,64.5405,71,56,80.7118,72,1,178
0.5815,0.5815,87.4125,72.4125,78,63,80.7118,80,1,178
0.2055,0.2055,94.409,75.409,90,71,80.7118,85,1,178
0.407,0.407,90.363,74.363,84,68,80.7118,82,1,178
0.3305,0.3305,89.851,74.851,81,66,80.7118,82,1,178
0.971,0.971,81.458,64.458,79,62,80.7118,73,1,178
0.71,0.71,86.951,69.951,81,64,80.7118,78,1,178
0.6675,0.6675,87.3595,71.3595,79,63,80.7118,79,1,178
0.2105,0.2105,92.355,76.355,83,67,80.7118,84,1,178
0.9955,0.9955,78.4125,63.4125,71,56,80.7118,71,1,178
0.3825,0.3825,90.2235,74.2235,83,67,80.7118,82,1,178
0.17,0.17,92.6125,76.6125,83,67,80.7118,85,1,178
0.0405,0.0405,99.0585,79.0585,96,76,80.7118,89,1,178
0.392,0.392,91.2675,72.2675,86,67,80.7118,82,1,178
0.4565,0.4565,90.0195,72.0195,85,67,80.7118,81,1,178
0.2715,0.2715,92.612,75.612,87,70,80.7118,84,1,178
0.6505,0.6505,87.3485,70.3485,82,65,80.7118,79,1,178
0.238,0.238,94.0515,74.0515,89,69,80.7118,84,1,178
0.3225,0.3225,89.732,74.732,81,66,80.7118,82,1,178
0.5335,0.5335,87.8185,72.8185,79,64,80.7118,80,1,178
0.7325,0.7325,85.782,70.782,77,62,80.7118,78,1,178
0.2045,0.2045,92.011,76.011,85,69,80.7118,84,1,178
0.888,0.888,84.2475,65.2475,81,62,80.7118,75,1,178
0.8185,0.8185,84.98,69.98,76,61,80.7118,77,1,178
0.0885,0.0885,93.956,77.956,84,68,80.7118,86,1,178
0.764,0.764,85.482,70.482,77,62,80.7118,78,1,178
0.676,0.676,87.4475,70.4475,78,61,80.7118,79,1,178
0.609,0.609,88.591,71.591,82,65,80.7118,80,1,178
0.13,0.13,95.2875,77.2875,88,70,80.7118,86,1,178
0.8875,0.8875,82.797,68.797,75,61,80.7118,76,1,178
0.063,0.063,97.4545,78.4545,92,73,80.7118,88,1,178
0.072,0.072,93.0055,79.0055,82,68,80.7118,86,1,178
0.4205,0.4205,89.794,71.794,83,65,80.7118,81,1,178
0.0295,0.0295,99.422,80.422,92,73,80.7118,90,1,178
0.522,0.522,88.6955,73.6955,77,62,80.7118,81,1,178
0.7715,0.7715,85.408,70.408,77,62,80.7118,78,1,178
0.9485,0.9485,82.0065,66.0065,75,59,80.7118,74,1,178
0.361,0.361,90.932,72.932,84,66,80.7118,82,1,178
0.7985,0.7985,85.609,70.609,77,62,80.7118,78,1,178
0.4595,0.4595,89.0415,73.0415,82,66,80.7118,81,1,178
0.84,0.84,85.4445,69.4445,78,62,80.7118,77,1,178
0.7175,0.7175,85.8175,69.8175,79,63,80.7118,78,1,178
0.163,0.163,93.219,76.219,86,69,80.7118,85,1,178
0.5585,0.5585,88.0315,73.0315,79,64,80.7118,80,1,178
0.06,0.06,96.496,79.496,89,72,80.7118,88,1,178
0.2405,0.2405,91.5005,76.5005,83,68,80.7118,84,1,178
0.026,0.026,98.7705,79.7705,92,73,80.7118,89,1,178
0.352,0.352,90.7935,73.7935,85,68,80.7118,82,1,178
0.6415,0.6415,86.927,70.927,78,62,80.7118,79,1,178
0.4605,0.4605,89.9805,71.9805,82,64,80.7118,81,1,178
0.238,0.238,91.7035,75.7035,82,66,80.7118,84,1,178
0.5265,0.5265,89.6285,71.6285,84,66,80.7118,81,1,178
0.351,0.351,90.7655,73.7655,84,67,80.7118,82,1,178
0.148,0.148,93.0465,77.0465,83,67,80.7118,85,1,178
0.6805,0.6805,87.599,70.599,82,65,80.7118,79,1,178
0.724,0.724,86.5835,71.5835,77,62,80.7118,79,1,178
0.1495,0.1495,93.174,76.174,83,66,80.7118,85,1,178
0.636,0.636,87.0165,71.0165,81,65,80.7118,79,1,178
0.966,0.966,81.0435,67.0435,74,60,80.7118,74,1,178
0.3955,0.3955,90.283,74.283,83,67,80.7118,82,1,178
0.0525,0.0525,97.401,79.401,88,70,80.7118,88,1,178
0.598,0.598,87.3725,73.3725,78,64,80.7118,80,1,178
0.1845,0.1845,91.765,75.765,82,66,80.7118,84,1,178
0.043,0.043,97.0185,79.0185,89,71,80.7118,88,1,178
0.4365,0.4365,88.8465,72.8465,80,64,80.7118,81,1,178
0.6545,0.6545,86.1305,71.1305,78,63,80.7118,79,1,178
0.028,0.028,95.6145,80.6145,83,68,80.7118,88,1,178
0.6525,0.6525,87.2435,71.2435,80,64,80.7118,79,1,178
