"","true","gods","naive","chao","l","N","S","comsize","saddef"
"969",150,15.8168771376634,8,8.99666666666667,1,300,150,162755,9
"970",1.95382935563569,1.92972484095525,1.90426860851284,1.90772571568388,-1,500,150,162755,9
"971",2.86094788328203,2.70476049540406,2.64968867630505,2.71573570734414,0,500,150,162755,9
"972",150,18.0013941980134,12,26.97,1,500,150,162755,9
"973",57.9982307371318,57.8840860107976,35.7142857142857,54.9999999999999,-1,100,150,162755,10
"974",87.7160512157165,90.9936876969976,44.1005532719232,70.8488048830372,0,100,150,162755,10
"975",150,164.785619801603,54,83.7,1,100,150,162755,10
"976",57.9982307371318,57.056967572305,42.9184549356223,54.3715846994536,-1,200,150,162755,10
"977",87.7160512157165,85.4118984974123,58.1230090920785,84.7525555054687,0,200,150,162755,10
"978",150,140.427862266149,81,139.506,1,200,150,162755,10
"979",57.9982307371318,55.2077420755438,44.6871896722939,52.3337222870478,-1,300,150,162755,10
"980",87.7160512157165,86.1227225069033,66.9935551111354,88.9122067937161,0,300,150,162755,10
"981",150,158.110045227525,101,154.111842105263,1,300,150,162755,10
"982",57.9982307371318,56.5654185469094,50.5050505050505,56.0674157303372,-1,500,150,162755,10
"983",87.7160512157165,83.281541730361,71.7504906695208,83.0341346601408,0,500,150,162755,10
"984",150,134.162087628391,107,133.2286875,1,500,150,162755,10
"985",79.1961159631983,75.0510700501247,40,65.9999999999999,-1,100,150,162755,11
"986",101.533164357441,97.5912328212126,50.786393779698,100.626274021243,0,100,150,162755,11
"987",150,135.466637950045,62,129.167692307692,1,100,150,162755,11
"988",79.1961159631983,83.5407887240082,64.9350649350649,95.673076923077,-1,200,150,162755,11
"989",101.533164357441,104.362641165415,74.5962585956614,101.900009517763,0,200,150,162755,11
"990",150,146.204706644739,88,109.6711,1,200,150,162755,11
"991",79.1961159631983,78.5026038107763,63.2911392405063,79.9465240641711,-1,300,150,162755,11
"992",101.533164357441,101.147910173605,78.6519062467308,97.6106122978592,0,300,150,162755,11
"993",150,137.760609166823,99,116.299285714286,1,300,150,162755,11
"994",79.1961159631983,76.0682410478259,64.532782653588,73.9478363959694,-1,500,150,162755,11
"995",101.533164357441,97.8017242055769,84.7619589206991,99.5923289054726,0,500,150,162755,11
"996",150,135.892435327472,118,147.94,1,500,150,162755,11
"997",57.7938608179213,57.8614496380882,37.593984962406,59.6385542168673,-1,100,150,162755,12
"998",86.8632181787369,83.8461293920137,48.5241487997499,95.7674076060986,0,100,150,162755,12
"999",150,140.9348354993,60,132,1,100,150,162755,12
"1000",57.7938608179213,53.0315866302598,38.2409177820268,47.0449172576832,-1,200,150,162755,12
"1001",86.8632181787369,75.4111036507959,50.5942928017877,71.9094375532515,0,200,150,162755,12
"1002",150,127.257240260933,72,136.476,1,200,150,162755,12
"1003",57.7938608179213,58.3184729808334,49.6141124586549,59.2470277410832,-1,300,150,162755,12
"1004",86.8632181787369,89.7961258991468,69.0493537969715,92.8647594518883,0,300,150,162755,12
"1005",150,167.791347846192,102,163.156574074074,1,300,150,162755,12
"1006",57.7938608179213,59.1756745456066,52.4548887956358,58.4857008907643,-1,500,150,162755,12
"1007",86.8632181787369,89.1744067301201,73.5895676004369,83.5849859292443,0,500,150,162755,12
"1008",150,145.139895108747,107,116.567782608696,1,500,150,162755,12
"1009",49.4456567229048,52.2718462488483,37.3134328358209,58.9285714285713,-1,100,150,268337,1
"1010",73.9866809806663,83.0147686939463,44.8914079436472,74.1765244209855,0,100,150,268337,1
"1011",150,194.100630614427,54,91.125,1,100,150,268337,1
"1012",49.4456567229048,57.2747957345446,51.9480519480519,69.8245614035088,-1,200,150,268337,1
"1013",73.9866809806663,88.4407390024487,63.9756309518418,86.8444943231347,0,200,150,268337,1
"1014",150,169.019867717332,81,108.088875,1,200,150,268337,1
"1015",49.4456567229048,52.9312672229744,45.135406218656,52.9515938606848,-1,300,150,268337,1
"1016",73.9866809806663,76.3098835674725,58.4346851746715,70.8361536108315,0,300,150,268337,1
"1017",150,146.233740383424,81,104.958333333333,1,300,150,268337,1
"1018",49.4456567229048,47.2516469762059,42.2297297297297,46.0332103321034,-1,500,150,268337,1
"1019",73.9866809806663,71.3093808642731,61.7421341509031,71.4118043338582,0,500,150,268337,1
"1020",150,156.053355773407,101,132.969266666667,1,500,150,268337,1
"1021",84.1779385693082,89.2095587013039,46.7289719626168,86.8421052631577,-1,100,150,268337,2
"1022",104.930095922168,114.274967946266,55.1432792983785,108.783663007976,0,100,150,268337,2
"1023",150,160.154417253043,64,126.37,1,100,150,268337,2
"1024",84.1779385693082,78.4721247426539,56.4971751412429,78.3464566929134,-1,200,150,268337,2
"1025",104.930095922168,93.7259108946481,68.8007310867239,91.894947554641,0,200,150,268337,2
"1026",150,116.88509348116,84,101.91,1,200,150,268337,2
"1027",84.1779385693082,79.1258919970906,57.9896907216495,71.6453674121406,-1,300,150,268337,2
"1028",104.930095922168,96.7233163383562,73.4743283912371,91.1132980642598,0,300,150,268337,2
"1029",150,128.697344743228,97,114.94,1,300,150,268337,2
"1030",84.1779385693082,82.6224817935382,70.3828828828829,81.7496723460029,-1,500,150,268337,2
"1031",104.930095922168,103.25932881619,87.8051942262958,103.987022287377,0,500,150,268337,2
"1032",150,152.051128179702,118,157.961583333333,1,500,150,268337,2
"1033",117.863172191838,115.86976704018,51.0204081632653,103.125,-1,100,150,268337,3
"1034",133.68717229438,132.170042346875,56.142214438483,93.1902625983055,0,100,150,268337,3
"1035",150,147.305179543046,62,87.6692857142857,1,100,150,268337,3
"1036",117.863172191838,114.296849709505,68.9655172413793,104.736842105263,-1,200,150,268337,3
"1037",133.68717229438,132.383742737449,84.8591672083197,126.532964428203,0,200,150,268337,3
"1038",150,150.071559579145,102,138.975483870968,1,200,150,268337,3
"1039",117.863172191838,111.852601127959,76.1421319796954,101.700680272109,-1,300,150,268337,3
"1040",133.68717229438,128.757131287085,96.3935129894604,127.054434968473,0,300,150,268337,3
"1041",150,145.694510655527,120,146.178072916667,1,300,150,268337,3
"1042",117.863172191838,122.903643638655,104.079933388843,131.177707676131,-1,500,150,268337,3
"1043",133.68717229438,138.512854781716,118.893518032469,139.76864696061,0,500,150,268337,3
"1044",150,154.711631770603,140,148.945037037037,1,500,150,268337,3
"1045",38.2731518971515,37.7658586290758,26.7379679144385,36.1313868613138,-1,100,150,268337,4
"1046",63.6728241141518,69.7639650681717,34.7471140898079,53.0122659202525,0,100,150,268337,4
"1047",150,215.798013232081,46,76.9375,1,100,150,268337,4
"1048",38.2731518971515,36.9979152763913,29.7619047619048,34.7902097902098,-1,200,150,268337,4
"1049",63.6728241141518,56.6386238982188,42.4756421898532,54.3121066171889,0,200,150,268337,4
"1050",150,106.612842207694,65,86.6688888888889,1,200,150,268337,4
"1051",38.2731518971515,36.3600927914956,31.013094417643,34.4734819369715,-1,300,150,268337,4
"1052",63.6728241141518,58.8327456255433,47.0803963479333,59.6408103169637,0,300,150,268337,4
"1053",150,139.264852659608,82,129.972888888889,1,300,150,268337,4
"1054",38.2731518971515,37.0114384471408,34.2465753424657,36.6911764705884,-1,500,150,268337,4
"1055",63.6728241141518,61.8994946671694,53.2675196079799,59.9558728772302,0,500,150,268337,4
"1056",150,148.952492769856,94,107.417555555556,1,500,150,268337,4
"1057",75.8715622741564,84.1442955650813,52.0833333333333,107.608695652174,-1,100,150,268337,5
"1058",96.7641415832562,116.996017410525,60.0777317616961,123.975274663223,0,100,150,268337,5
"1059",150,209.493475609141,68,133.46375,1,100,150,268337,5
"1060",75.8715622741564,75.5716021758691,50.761421319797,67.687074829932,-1,200,150,268337,5
"1061",96.7641415832562,94.132493277873,64.4667688539013,86.4925020571677,0,200,150,268337,5
"1062",150,129.029005611315,82,103.226666666667,1,200,150,268337,5
"1063",75.8715622741564,78.4920948327556,62.4133148404993,78.5464098073555,-1,300,150,268337,5
"1064",96.7641415832562,101.416395807123,78.0158308516139,98.1449829066541,0,300,150,268337,5
"1065",150,164.422770462221,99,123.916666666667,1,300,150,268337,5
"1066",75.8715622741564,74.5489065630664,65.8241179568194,75.6519102486357,-1,500,150,268337,5
"1067",96.7641415832562,95.8124310681768,83.1134232197484,97.2322018549957,0,500,150,268337,5
"1068",150,153.093235843987,114,143.94,1,500,150,268337,5
"1069",3.88176032981041,4.34943851677204,4.71698113207547,4.90099009900989,-1,100,150,268337,6
"1070",8.56729729097151,10.630917542019,8.15736856686293,10.1801737052036,0,100,150,268337,6
"1071",150,114.98994577463,21,44.76,1,100,150,268337,6
"1072",3.88176032981041,3.87332355344529,3.83215175320943,3.88747802305138,-1,200,150,268337,6
"1073",8.56729729097151,8.37838884773328,7.32546727096566,8.03034965492773,0,200,150,268337,6
"1074",150,113.381626936746,26,33.1071428571429,1,200,150,268337,6
"1075",3.88176032981041,4.0576329232139,4.22416220782878,4.27020851185375,-1,300,150,268337,6
"1076",8.56729729097151,9.9495913098304,8.93840870412934,9.90232966914592,0,300,150,268337,6
"1077",150,372.256040915987,36,58.425,1,300,150,268337,6
"1078",3.88176032981041,3.76034762289814,3.60812839164069,3.62708611967203,-1,500,150,268337,6
"1079",8.56729729097151,8.17513179551744,7.54956449837397,7.91334544604123,0,500,150,268337,6
"1080",150,277.335992272607,38,42.99,1,500,150,268337,6
"1081",61.5118711569238,62.7135835765886,40,65.9999999999998,-1,100,150,268337,7
"1082",87.8475102109413,90.7028665091588,47.4181931296576,78.5049407519085,0,100,150,268337,7
"1083",150,149.747123221717,56,89.9782142857143,1,100,150,268337,7
"1084",61.5118711569238,67.2581122200889,53.3333333333333,72.3636363636364,-1,200,150,268337,7
"1085",87.8475102109413,96.6952834686732,65.7043602298306,95.379910251492,0,200,150,268337,7
"1086",150,164.087063297614,84,137.066666666667,1,200,150,268337,7
"1087",61.5118711569238,59.6383078657779,47.568710359408,56.3442211055276,-1,300,150,268337,7
"1088",87.8475102109413,86.8329788770903,64.7101327299671,83.699935560553,0,300,150,268337,7
"1089",150,160.104945647446,95,139.089385964912,1,300,150,268337,7
"1090",61.5118711569238,61.0279020304047,55.6792873051225,62.5313283208022,-1,500,150,268337,7
"1091",87.8475102109413,85.2283049552348,74.7555037658721,88.7396639109944,0,500,150,268337,7
"1092",150,138.173482798794,113,159.193142857143,1,500,150,268337,7
"1093",72.0636057529705,66.3430324697319,39.6825396825397,65.1315789473683,-1,100,150,268337,8
"1094",96.0335579926789,84.2382740277613,51.6106526746222,98.6665593097157,0,100,150,268337,8
"1095",150,114.571436747981,63,117.57375,1,100,150,268337,8
"1096",72.0636057529705,70.9294226644163,51.6795865633075,69.3379790940767,-1,200,150,268337,8
"1097",96.0335579926789,93.8380875304372,65.7237683516477,90.0088833879304,0,200,150,268337,8
"1098",150,134.712516561032,84,110.497282608696,1,200,150,268337,8
"1099",72.0636057529705,70.91283390239,57.7663671373556,71.3036565977742,-1,300,150,268337,8
"1100",96.0335579926789,92.1140968619977,73.1291005579089,89.4826333923364,0,300,150,268337,8
"1101",150,127.67449328373,95,108.474933333333,1,300,150,268337,8
"1102",72.0636057529705,71.7231989214404,63.0994447248864,72.0681686886195,-1,500,150,268337,8
"1103",96.0335579926789,96.0360399849295,83.139273258631,95.4377007161418,0,500,150,268337,8
"1104",150,137.988892780529,113,126.417555555556,1,500,150,268337,8
"1105",1.71689083553675,1.71129241776231,1.70415814587594,1.71636615811372,-1,100,150,268337,9
"1106",2.99543339960613,3.10695442284932,2.8219418308818,3.17556292328184,0,100,150,268337,9
"1107",150,2694.48676573014,11,25.85,1,100,150,268337,9
"1108",1.71689083553675,1.7536819792817,1.78874877023522,1.79586679902536,-1,200,150,268337,9
"1109",2.99543339960613,3.24965446073589,3.01510088083663,3.14268969074505,0,200,150,268337,9
"1110",150,60.7465354590956,13,15.6533333333333,1,200,150,268337,9
"1111",1.71689083553675,1.64276533583134,1.57073545324444,1.57373942945367,-1,300,150,268337,9
"1112",2.99543339960613,2.58244413066832,2.51578393668588,2.56987937957032,0,300,150,268337,9
"1113",150,18.8839232404435,12,12.6644444444444,1,300,150,268337,9
"1114",1.71689083553675,1.71293922566162,1.70660113318315,1.70902116583328,-1,500,150,268337,9
"1115",2.99543339960613,3.02764627138541,2.95356554260452,3.02592969647083,0,500,150,268337,9
"1116",150,37.2860403310255,18,22.491,1,500,150,268337,9
"1117",51.5022859102688,52.5182996046503,36.231884057971,56.2499999999999,-1,100,150,268337,10
"1118",77.8601748055654,73.1678071420281,43.4059198230127,66.2882740664615,0,100,150,268337,10
"1119",150,108.232773453599,52,74.308,1,100,150,268337,10
"1120",51.5022859102688,58.6969028145692,51.9480519480519,69.8245614035088,-1,200,150,268337,10
"1121",77.8601748055654,85.73954700287,61.7129926496513,82.4684514404462,0,200,150,268337,10
"1122",150,141.254379111184,77,103.338235294118,1,200,150,268337,10
"1123",51.5022859102688,48.2321510526448,40.4676258992806,46.6216216216216,-1,300,150,268337,10
"1124",77.8601748055654,68.9946622668925,54.3415494888685,65.1122492343393,0,300,150,268337,10
"1125",150,115.789116159676,79,97.3210784313725,1,300,150,268337,10
"1126",51.5022859102688,49.0471398109524,43.4178534213268,47.4515024724231,-1,500,150,268337,10
"1127",77.8601748055654,73.8508437487972,64.925639149012,76.1701894213479,0,500,150,268337,10
"1128",150,136.346143384572,109,144.928,1,500,150,268337,10
"1129",67.7441909842476,66.0726773103781,38.7596899224806,62.6582278481011,-1,100,150,268337,11
"1130",96.6450283436702,97.0757686711846,48.2849127458702,79.9069045348877,0,100,150,268337,11
"1131",150,162.160479158399,58,87.9475,1,100,150,268337,11
"1132",67.7441909842476,72.7399640552021,55.8659217877095,77.1317829457365,-1,200,150,268337,11
"1133",96.6450283436702,104.676845105221,68.796258860723,91.7364324506265,0,200,150,268337,11
"1134",150,172.782358360965,85,100.936583333333,1,200,150,268337,11
"1135",67.7441909842476,69.0297973124194,58.4415584415584,72.3387096774193,-1,300,150,268337,11
"1136",96.6450283436702,95.0202154157631,74.1221013806659,95.4516921070114,0,300,150,268337,11
"1137",150,145.764509570494,98,138.697222222222,1,300,150,268337,11
"1138",67.7441909842476,65.9285877847216,57.5241601472619,64.8725949037963,-1,500,150,268337,11
"1139",96.6450283436702,95.0509466366985,81.0892967685526,94.6741486302671,0,500,150,268337,11
"1140",150,147.547576538781,117,140.636842105263,1,500,150,268337,11
"1141",83.471796558575,89.2217201490924,39.0625,63.4615384615383,-1,100,150,268337,12
"1142",107.124816030994,117.274487091418,47.6669582067643,96.5476651307564,0,100,150,268337,12
"1143",150,175.256751357832,58,147.3475,1,100,150,268337,12
"1144",83.471796558575,86.6676786729368,65.5737704918033,97.0731707317074,-1,200,150,268337,12
"1145",107.124816030994,112.107522608002,78.8583881897573,112.756034382658,0,200,150,268337,12
"1146",150,155.152836661427,95,124.867767857143,1,200,150,268337,12
"1147",83.471796558575,84.4235887819888,67.7710843373494,87.2568093385214,-1,300,150,268337,12
"1148",107.124816030994,108.547019485426,86.0197594939453,113.511650722528,0,300,150,268337,12
"1149",150,150.888043394164,112,147.439166666667,1,300,150,268337,12
"1150",83.471796558575,81.9229047816474,66.4187035069075,76.4399509803924,-1,500,150,268337,12
"1151",107.124816030994,104.864782187216,89.9701305634231,106.780564466066,0,500,150,268337,12
"1152",150,146.193744795371,127,154.785227272727,1,500,150,268337,12
"1153",38.7979406484946,39.2130150767131,27.3224043715847,37.2180451127819,-1,100,150,442413,1
"1154",61.8005850082059,66.0149995104073,36.5619480381045,59.5430005073081,0,100,150,442413,1
"1155",150,161.028974063227,49,90.6295,1,100,150,442413,1
"1156",38.7979406484946,38.7793795130982,34.4827586206897,41.4583333333334,-1,200,150,442413,1
"1157",61.8005850082059,60.3404225369282,47.4187889943175,61.2882105872852,0,200,150,442413,1
"1158",150,132.101317517119,68,90.9435294117647,1,200,150,442413,1
"1159",38.7979406484946,39.5165557057794,35.9712230215827,40.7356948228883,-1,300,150,442413,1
"1160",61.8005850082059,64.6780732409513,51.199848401099,62.4012768162877,0,300,150,442413,1
"1161",150,176.70482898526,81,105.916666666667,1,300,150,442413,1
"1162",38.7979406484946,37.7167091194516,33.4492908750334,35.7757384571266,-1,500,150,442413,1
"1163",61.8005850082059,61.305972111884,52.5232051097639,59.2621429123064,0,500,150,442413,1
"1164",150,145.95292526641,91,109.345588235294,1,500,150,442413,1
"1165",70.9741069077873,66.533673411074,34.2465753424658,51.5624999999999,-1,100,150,442413,2
"1166",92.5401686547738,86.3222960098189,43.8194832296949,69.1858656392616,0,100,150,442413,2
"1167",150,132.524238472738,54,80.0184375,1,100,150,442413,2
"1168",70.9741069077873,71.7654778290283,56.4971751412429,78.3464566929134,-1,200,150,442413,2
"1169",92.5401686547738,90.5085921170026,67.8916894293981,92.5580991181902,0,200,150,442413,2
"1170",150,125.384120078007,84,109.004782608696,1,200,150,442413,2
"1171",70.9741069077873,74.4351073029732,63.3802816901408,80.0892857142857,-1,300,150,442413,2
