"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1147",57.9645116048965,59.6200661366355,50.561797752809,60.6081081081081,-1,300,150,268337,12
"1148",89.221645551288,89.812022694087,69.6613357549938,89.154630980205,0,300,150,268337,12
"1149",150,144.295435865901,99,131.708787878788,1,300,150,268337,12
"1150",57.9645116048965,57.401554826435,51.1247443762781,56.8337129840548,-1,500,150,268337,12
"1151",89.221645551288,88.1264452056484,77.1587289394979,90.095090033486,0,500,150,268337,12
"1152",150,144.001380447404,121,139.249142857143,1,500,150,268337,12
"1153",31.5751591892862,28.3293536371478,21.3675213675214,26.9021739130434,-1,100,150,442413,1
"1154",55.806056712963,51.9513602834962,30.9198826806346,48.714743478819,0,100,150,442413,1
"1155",150,169.491554575754,45,85.095,1,100,150,442413,1
"1156",31.5751591892862,34.3147204972076,32.8947368421053,39.1732283464567,-1,200,150,442413,1
"1157",55.806056712963,59.8783890337289,45.9550237226582,61.8673872836202,0,200,150,442413,1
"1158",150,143.833005508265,67,111.775,1,200,150,442413,1
"1159",31.5751591892862,29.4303165927826,24.6440306681271,26.7601431980907,-1,300,150,442413,1
"1160",55.806056712963,53.9742690153227,42.1205469754332,53.4300615002657,0,300,150,442413,1
"1161",150,166.26849793013,76,140.008148148148,1,300,150,442413,1
"1162",31.5751591892862,31.3211013772809,29.6912114014252,31.5025252525253,-1,500,150,442413,1
"1163",55.806056712963,53.7938384959545,46.9635486215481,54.2318856746904,0,500,150,442413,1
"1164",150,150.953024071566,89,135.452363636364,1,500,150,442413,1
"1165",81.876719333764,84.0100717976374,48.5436893203883,93.3962264150941,-1,100,150,442413,2
"1166",100.742385338601,102.98572646478,55.3692879819113,104.581989220965,0,100,150,442413,2
"1167",150,152.58681545148,63,116.778214285714,1,100,150,442413,2
"1168",81.876719333764,82.1611994736935,54.9450549450549,75.3787878787879,-1,200,150,442413,2
"1169",100.742385338601,101.536176957224,67.2623379634288,91.9476997850453,0,200,150,442413,2
"1170",150,143.295880614072,84,110.141363636364,1,200,150,442413,2
"1171",81.876719333764,81.0956016460604,65.3120464441219,83.2096474953618,-1,300,150,442413,2
"1172",100.742385338601,100.48379676059,79.1591659270958,101.007999830445,0,300,150,442413,2
"1173",150,149.199525052863,101,131.319649122807,1,300,150,442413,2
"1174",81.876719333764,81.1542123191556,70.3828828828829,81.7496723460028,-1,500,150,442413,2
"1175",100.742385338601,97.9854509454189,85.5835762769814,97.8057777040999,0,500,150,442413,2
"1176",150,136.542683248342,113,122.289076923077,1,500,150,442413,2
"1177",122.241737298821,126.084540278039,55.5555555555556,123.75,-1,100,150,442413,3
"1178",134.79214844976,139.815198400418,62.3021292455541,123.296717011224,0,100,150,442413,3
"1179",150,155.771638614631,69,121.756578947368,1,100,150,442413,3
"1180",122.241737298821,122.333165581812,75.187969924812,119.879518072289,-1,200,150,442413,3
"1181",134.79214844976,136.485318687708,90.1863755964234,147.817435549201,0,200,150,442413,3
"1182",150,153.918250460491,108,177.2719,1,200,150,442413,3
"1183",122.241737298821,120.46042630048,84.2696629213483,116.796875,-1,300,150,442413,3
"1184",134.79214844976,132.419653449934,97.5502835383328,128.461554306169,0,300,150,442413,3
"1185",150,147.714487547495,117,146.530864197531,1,300,150,442413,3
"1186",122.241737298821,118.506381316829,94.553706505295,116.371268656717,-1,500,150,442413,3
"1187",134.79214844976,131.891715606008,111.997012102856,131.464129309431,0,500,150,442413,3
"1188",150,148.678980485436,137,146.911172413793,1,500,150,442413,3
"1189",50.8765782359445,60.7025593389872,40.983606557377,68.7499999999998,-1,100,150,442413,4
"1190",74.1418608590019,89.7890529696119,48.2103961721444,87.5965361520163,0,100,150,442413,4
"1191",150,187.424908061623,57,114.222,1,100,150,442413,4
"1192",50.8765782359445,57.5781948516923,49.8753117206982,66.1129568106313,-1,200,150,442413,4
"1193",74.1418608590019,80.6515128331397,57.8441070016578,75.5439455875461,0,200,150,442413,4
"1194",150,141.948230482679,71,96.9114583333333,1,200,150,442413,4
"1195",50.8765782359445,52.9805683747395,46.8262226847034,55.3020961775586,-1,300,150,442413,4
"1196",74.1418608590019,75.0137410598023,59.2747565445683,73.1839230737479,0,300,150,442413,4
"1197",150,146.325453807147,83,115.035714285714,1,300,150,442413,4
"1198",50.8765782359445,51.1805539970213,46.1595273264402,50.752644426363,-1,500,150,442413,4
"1199",74.1418608590019,77.9373361844687,65.4133102496748,74.5690969336155,0,500,150,442413,4
"1200",150,173.678717175968,101,118.753894736842,1,500,150,442413,4
"1201",77.705584763024,80.110855390031,48.0769230769231,91.6666666666664,-1,100,150,442413,5
"1202",102.00767329793,100.829584196574,53.0164233426866,85.7111857503263,0,100,150,442413,5
"1203",150,147.355393768283,59,83.75,1,100,150,442413,5
"1204",77.705584763024,80.1733534727325,61.1620795107034,87.6651982378855,-1,200,150,442413,5
"1205",102.00767329793,105.12916421508,72.7593809305728,108.433894450396,0,200,150,442413,5
"1206",150,151.692758320786,89,148.735535714286,1,200,150,442413,5
"1207",77.705584763024,73.0769146062541,54.2168674698795,65.9558823529412,-1,300,150,442413,5
"1208",102.00767329793,94.4687481133576,71.3420990716306,90.6032396308666,0,300,150,442413,5
"1209",150,134.738535933897,96,129.9178125,1,300,150,442413,5
"1210",77.705584763024,77.1863202782255,66.8091929449492,76.9586674892044,-1,500,150,442413,5
"1211",102.00767329793,100.580255349222,87.3040315704679,101.962280437734,0,500,150,442413,5
"1212",150,146.917802705803,120,140.98295,1,500,150,442413,5
"1213",7.1028186304685,6.5245033323541,5.86854460093897,6.17206982543639,-1,100,150,442413,6
"1214",13.5833932781477,11.8983884384285,9.17546950533081,10.9167623700851,0,100,150,442413,6
"1215",150,291.115295298677,20,32.375,1,100,150,442413,6
"1216",7.1028186304685,6.99801715491983,6.68672684720829,6.88343133863715,-1,200,150,442413,6
"1217",13.5833932781477,11.9817340219297,10.5273608472158,11.6202967078387,0,200,150,442413,6
"1218",150,48.5162692910969,27,35.5996428571429,1,200,150,442413,6
"1219",7.1028186304685,6.97016011518702,6.74056321150389,6.87250996015937,-1,300,150,442413,6
"1220",13.5833932781477,13.4559445736109,11.9648002990429,13.1568120850909,0,300,150,442413,6
"1221",150,134.449324391494,34,55.0545833333333,1,300,150,442413,6
"1222",7.1028186304685,6.83811298852121,6.52877885720255,6.60192633361559,-1,500,150,442413,6
"1223",13.5833932781477,11.9296622669448,11.1546451271653,11.733055155033,0,500,150,442413,6
"1224",150,63.5749161464479,37,45.982,1,500,150,442413,6
"1225",36.3898071035989,32.6591792924446,24.1545893719807,31.5286624203821,-1,100,150,442413,7
"1226",74.7390036152205,71.9866380261516,41.6778677197363,71.1908336890714,0,100,150,442413,7
"1227",150,154.815744970805,57,94.8984375,1,100,150,442413,7
"1228",36.3898071035989,34.8921836391699,27.6243093922652,31.8910256410256,-1,200,150,442413,7
"1229",74.7390036152205,73.650816295944,49.366075090727,66.3886784539133,0,200,150,442413,7
"1230",150,133.058707400577,75,105.09875,1,200,150,442413,7
"1231",36.3898071035989,39.4985039696735,35.8851674641148,40.625,-1,300,150,442413,7
"1232",74.7390036152205,77.260730114559,57.3072520284034,68.458432517775,0,300,150,442413,7
"1233",150,135.389392226846,85,95.9633333333333,1,300,150,442413,7
"1234",36.3898071035989,35.9187584425681,32.964135021097,35.2202145680408,-1,500,150,442413,7
"1235",74.7390036152205,77.1302216381944,64.775213789612,76.5268575084591,0,500,150,442413,7
"1236",150,166.051805214123,117,148.936,1,500,150,442413,7
"1237",72.9350557613258,73.8001981737323,43.4782608695652,76.153846153846,-1,100,150,442413,8
"1238",99.4580651289307,104.311710925854,51.9057550247551,95.7918426411537,0,100,150,442413,8
"1239",150,154.075134616212,61,112.055714285714,1,100,150,442413,8
"1240",72.9350557613258,66.3186439255166,47.6190476190476,62.1875000000001,-1,200,150,442413,8
"1241",99.4580651289307,90.0386760124931,63.9900659802623,89.7885623429672,0,200,150,442413,8
"1242",150,128.549683329344,85,119.395340909091,1,200,150,442413,8
"1243",72.9350557613258,68.3688491993992,53.2544378698225,64.5323741007194,-1,300,150,442413,8
"1244",99.4580651289307,91.4178950914932,72.8420061808295,93.2942492152627,0,300,150,442413,8
"1245",150,126.829688635875,102,131.1525,1,300,150,442413,8
"1246",72.9350557613258,79.0647826068308,71.0227272727273,82.6158940397353,-1,500,150,442413,8
"1247",99.4580651289307,107.635512617525,92.3723712103619,107.495092563952,0,500,150,442413,8
"1248",150,163.215311793041,125,137.974,1,500,150,442413,8
"1249",4.39359812282244,4.60252142934052,4.67289719626168,4.85294117647058,-1,100,150,442413,9
"1250",7.04363120971236,8.28455611809351,6.86879666893347,7.68351550576115,0,100,150,442413,9
"1251",150,151.834291287424,15,20.94,1,100,150,442413,9
"1252",4.39359812282244,4.14715324668312,3.88349514563107,3.94059405940594,-1,200,150,442413,9
"1253",7.04363120971236,6.15551986825101,5.68574338381607,6.09316709881349,0,200,150,442413,9
"1254",150,34.0284259357894,15,29.925,1,200,150,442413,9
"1255",4.39359812282244,4.33629629494103,4.2674253200569,4.31457431457431,-1,300,150,442413,9
"1256",7.04363120971236,7.05109342091477,6.73740606713807,7.2082891730098,0,300,150,442413,9
"1257",150,51.6742200310514,20,47.9066666666667,1,300,150,442413,9
"1258",4.39359812282244,4.46323553074977,4.5084036644305,4.54032610278061,-1,500,150,442413,9
"1259",7.04363120971236,7.28572185311116,7.06912400739136,7.24914443658376,0,500,150,442413,9
"1260",150,36.6308668968765,22,23.996,1,500,150,442413,9
"1261",56.2851237872596,59.4106911929998,36.4963503649635,56.8965517241378,-1,100,150,442413,10
"1262",83.190728010493,86.3969067298541,43.5536631747702,66.9666360635657,0,100,150,442413,10
"1263",150,151.199502570456,52,75.9014285714286,1,100,150,442413,10
"1264",56.2851237872596,61.4942496782211,51.0204081632653,68.1506849315069,-1,200,150,442413,10
"1265",83.190728010493,92.8459135706262,65.0219462017845,95.8299767489412,0,200,150,442413,10
"1266",150,159.29554226372,85,143.506,1,200,150,442413,10
"1267",56.2851237872596,54.5440087188945,46.3439752832132,54.6285018270402,-1,300,150,442413,10
"1268",83.190728010493,78.9034281504753,62.3647218060772,79.7743402647061,0,300,150,442413,10
"1269",150,138.400000491854,90,136.131428571429,1,300,150,442413,10
"1270",56.2851237872596,59.3709547680159,56.1041292639138,63.0687563195148,-1,500,150,442413,10
"1271",83.190728010493,90.9013336544533,75.5370636697559,86.4440887963548,0,500,150,442413,10
"1272",150,169.152727999961,110,122.475,1,500,150,442413,10
"1273",71.6111554740185,70.7786057792297,38.1679389312977,61.111111111111,-1,100,150,442413,11
"1274",92.8903483195297,95.4736318380143,47.352591410854,87.2382319419222,0,100,150,442413,11
"1275",150,173.597200425824,58,114.47125,1,100,150,442413,11
"1276",71.6111554740185,72.8568464320297,58.6510263929619,82.5726141078839,-1,200,150,442413,11
"1277",92.8903483195297,91.1576695391376,69.0882437231385,94.2678789457803,0,200,150,442413,11
"1278",150,122.915630086478,84,109.798928571429,1,200,150,442413,11
"1279",71.6111554740185,75.0691875266187,59.8404255319149,74.5016611295681,-1,300,150,442413,11
"1280",92.8903483195297,99.2408100675955,75.630727857271,97.228854216068,0,300,150,442413,11
"1281",150,147.513070917759,100,135.88,1,300,150,442413,11
"1282",71.6111554740185,73.8783314407855,65.4450261780105,75.1506024096388,-1,500,150,442413,11
"1283",92.8903483195297,98.8272639800594,82.4057716733391,95.7810341537186,0,500,150,442413,11
"1284",150,160.722257546043,113,137.451,1,500,150,442413,11
"1285",76.8674199632038,76.7093954110958,41.3223140495868,69.7183098591548,-1,100,150,442413,12
"1286",103.887950327762,103.799990641113,51.2975694176437,115.452921621389,0,100,150,442413,12
"1287",150,145.595290194566,62,176.406875,1,100,150,442413,12
"1288",76.8674199632038,76.5786747466565,51.9480519480519,69.8245614035088,-1,200,150,442413,12
"1289",103.887950327762,99.8989039825942,67.4081975027587,103.722881806271,0,200,150,442413,12
"1290",150,135.218197815935,89,162.265166666667,1,200,150,442413,12
"1291",76.8674199632038,80.1436045205655,67.6691729323308,87.0873786407767,-1,300,150,442413,12
"1292",103.887950327762,109.304317274816,84.6147820448442,110.464685335821,0,300,150,442413,12
"1293",150,164.966295543001,109,142.222222222222,1,300,150,442413,12
"1294",76.8674199632038,76.3874692318105,65.0026001040042,74.5666467423792,-1,500,150,442413,12
"1295",103.887950327762,103.145211686699,87.1199127161847,101.87998437068,0,500,150,442413,12
"1296",150,152.419063597562,124,141.126392857143,1,500,150,442413,12
"1297",31.2575743027744,28.0643596222206,18.9393939393939,23.1308411214953,-1,100,150,729416,1
"1298",52.4273414858018,49.9899523678347,29.858674672302,44.5589431827524,0,100,150,729416,1
"1299",150,153.032767154381,44,72.512,1,100,150,729416,1
"1300",31.2575743027744,32.0584088407891,28.0112044817927,32.4104234527688,-1,200,150,729416,1
"1301",52.4273414858018,53.211309633889,41.0420594713151,52.1013438718183,0,200,150,729416,1
"1302",150,119.467600989347,63,85.2098214285714,1,200,150,729416,1
"1303",31.2575743027744,31.3949034113555,29.2018170019468,32.2429906542056,-1,300,150,729416,1
"1304",52.4273414858018,50.3336929641411,41.7005710627941,51.1188068197119,0,300,150,729416,1
"1305",150,124.807930689874,70,116.566481481481,1,300,150,729416,1
"1306",31.2575743027744,29.8394652348401,26.8817204301075,28.3522727272728,-1,500,150,729416,1
"1307",52.4273414858018,50.3630886688738,44.0493941920994,49.0269943050594,0,500,150,729416,1
"1308",150,143.071420338425,85,96.477,1,500,150,729416,1
"1309",76.455109759039,81.9463574328682,47.1698113207547,88.3928571428569,-1,100,150,729416,2
"1310",98.1689512287789,106.303344851764,53.8179454211622,90.7820430791687,0,100,150,729416,2
"1311",150,146.77588519828,61,91.1168421052632,1,100,150,729416,2
"1312",76.455109759039,79.1946082835483,55.8659217877095,77.1317829457365,-1,200,150,729416,2
"1313",98.1689512287789,98.840773390046,64.6304786150023,83.6895448009688,0,200,150,729416,2
"1314",150,135.138739527467,77,92.0821052631579,1,200,150,729416,2
"1315",76.455109759039,72.4579432289468,55.6930693069307,68.161094224924,-1,300,150,729416,2
"1316",98.1689512287789,94.1390152855954,71.6109445875803,92.572969825129,0,300,150,729416,2
"1317",150,152.77620123998,96,142.958333333333,1,300,150,729416,2
"1318",76.455109759039,74.6147308793461,64.5661157024793,73.9916963226574,-1,500,150,729416,2
"1319",98.1689512287789,95.3743580713916,81.5703520315024,92.2783948520454,0,500,150,729416,2
"1320",150,135.621389237702,108,114.3872,1,500,150,729416,2
"1321",121.277470997321,128.884608928429,56.8181818181818,130.263157894737,-1,100,150,729416,3
"1322",134.129952630075,142.44370896554,64.7839390160784,145.809900686427,0,100,150,729416,3
"1323",150,158.911738375973,72,152.4684375,1,100,150,729416,3
"1324",121.277470997321,117.654573491364,74.9063670411985,119.161676646707,-1,200,150,729416,3
"1325",134.129952630075,128.874056934456,89.1009423438738,138.53564733857,0,200,150,729416,3
"1326",150,143.359677984564,106,154.357,1,200,150,729416,3
"1327",121.277470997321,118.374215954365,77.319587628866,103.819444444444,-1,300,150,729416,3
"1328",134.129952630075,130.602458391257,92.0909417165361,120.704197052869,0,300,150,729416,3
"1329",150,145.644004490875,113,144.581875,1,300,150,729416,3
"1330",121.277470997321,124.07236931183,97.8090766823161,121.352140077821,-1,500,150,729416,3
"1331",134.129952630075,135.95693451601,111.796139140071,130.335645622164,0,500,150,729416,3
"1332",150,149.407696642272,133,141.463807692308,1,500,150,729416,3
"1333",24.6877030470151,26.2910026477854,22.8310502283105,29.2899408284023,-1,100,150,729416,4
"1334",54.5754016354517,51.6601292421207,32.5116895371112,47.4083943862213,0,100,150,729416,4
"1335",150,131.258254313141,45,66.82125,1,100,150,729416,4
"1336",24.6877030470151,23.949896103926,21.0748155953635,23.4393404004711,-1,200,150,729416,4
"1337",54.5754016354517,58.0406835297157,40.8826322130385,54.2249502941056,0,200,150,729416,4
"1338",150,173.799640864554,71,99.5146052631579,1,200,150,729416,4
"1339",24.6877030470151,23.7937821758666,21.655437921078,23.2624481327801,-1,300,150,729416,4
"1340",54.5754016354517,55.5016821112528,43.1402965619841,52.6573218930196,0,300,150,729416,4
"1341",150,158.022639924208,80,106.605462962963,1,300,150,729416,4
"1342",24.6877030470151,23.6173225472683,21.9799542816951,22.9446385874564,-1,500,150,729416,4
"1343",54.5754016354517,52.2599100320517,45.9357582260437,52.4749781892691,0,500,150,729416,4
"1344",150,139.804175709487,95,119.95,1,500,150,729416,4
"1345",79.5320316555602,79.1269539936865,48.5436893203883,93.3962264150941,-1,100,150,729416,5
"1346",101.015972228634,100.13227509306,56.9259305463045,107.512857376346,0,100,150,729416,5
"1347",150,131.991222775136,65,113.946764705882,1,100,150,729416,5
"1348",79.5320316555602,84.0875279627551,58.6510263929619,82.5726141078839,-1,200,150,729416,5
