"","true","gods","naive","chao","l","N","S","comsize","saddef"
"337",39.6396106639117,40.626383355467,32.0512820512821,46.6981132075471,-1,100,75,22026,5
"338",49.4152961210394,50.8177352072351,37.5965753962227,52.022584478352,0,100,75,22026,5
"339",75,72.9192918633438,45,57.3369230769231,1,100,75,22026,5
"340",39.6396106639117,38.7648606552328,34.1296928327645,40.9465020576132,-1,200,75,22026,5
"341",49.4152961210394,47.6674055350442,40.7249336147823,49.5721385531863,0,200,75,22026,5
"342",75,74.7952997926075,51,79.0258333333333,1,200,75,22026,5
"343",39.6396106639117,39.0222873138295,36.4667747163695,41.3745387453874,-1,300,75,22026,5
"344",49.4152961210394,47.5423357749265,43.7632749473683,50.0323780114895,0,300,75,22026,5
"345",75,66.3414963322804,59,75.2788888888889,1,300,75,22026,5
"346",39.6396106639117,38.1923733163173,33.9673913043478,36.3702623906706,-1,500,75,22026,5
"347",49.4152961210394,48.3851939670804,44.3013874768259,47.8883001060365,0,500,75,22026,5
"348",75,78.163884636661,66,73.1285714285714,1,500,75,22026,5
"349",3.47752133923408,3.71580016397702,3.89105058365759,4.00809716599189,-1,100,75,22026,6
"350",5.96141139048262,6.98775912092256,6.14794261128077,6.99642674928435,0,100,75,22026,6
"351",75,51.8811579461123,17,23.336,1,100,75,22026,6
"352",3.47752133923408,3.41716978102405,3.25150382051699,3.28871260948604,-1,200,75,22026,6
"353",5.96141139048262,6.31839648862988,5.54273293553748,6.22921325130306,0,200,75,22026,6
"354",75,137.134199520748,24,45.019375,1,200,75,22026,6
"355",3.47752133923408,3.38168033862863,3.27916636304015,3.30435423266779,-1,300,75,22026,6
"356",5.96141139048262,5.46174303262673,5.14025111429938,5.32703394473914,0,300,75,22026,6
"357",75,32.0080868086396,20,20.6407142857143,1,300,75,22026,6
"358",3.47752133923408,3.44123343205306,3.40145310076465,3.41790186032495,-1,500,75,22026,6
"359",5.96141139048262,5.6886057763441,5.49349066738722,5.72309245933454,0,500,75,22026,6
"360",75,35.9739966741559,26,39.473,1,500,75,22026,6
"361",27.523287458604,27.6236580716364,22.1238938053097,28.1249999999999,-1,100,75,22026,7
"362",40.9437173132206,39.8869133809318,29.0384121308276,40.9323020054195,0,100,75,22026,7
"363",75,66.595339719851,40,62,1,100,75,22026,7
"364",27.523287458604,26.5924566571691,23.696682464455,26.747311827957,-1,200,75,22026,7
"365",40.9437173132206,40.7844868094925,33.8922173428047,40.1442665681349,0,200,75,22026,7
"366",75,81.4368460987843,51,61.1761363636364,1,200,75,22026,7
"367",27.523287458604,27.7111212691809,25.0138966092273,27.1983020012129,-1,300,75,22026,7
"368",40.9437173132206,40.8594475129707,34.9508545752411,39.5166215226931,0,300,75,22026,7
"369",75,79.8283120350247,56,67.2125,1,300,75,22026,7
"370",27.523287458604,26.9036277024551,25.2168650393383,26.503080518377,-1,500,75,22026,7
"371",40.9437173132206,41.0910878038108,38.2552358480873,41.1113450891683,0,500,75,22026,7
"372",75,75.7972921341707,64,67.6744545454546,1,500,75,22026,7
"373",37.1896985972396,36.4578333195399,28.5714285714286,39.5999999999999,-1,100,75,22026,8
"374",49.068811126862,49.1034782307735,35.0279705963064,49.6441537034977,0,100,75,22026,8
"375",75,77.3712621430481,44,62,1,100,75,22026,8
"376",37.1896985972396,35.2568309509708,28.3687943262411,32.8925619834711,-1,200,75,22026,8
"377",49.068811126862,46.7471644679521,38.6031451585815,46.7102917063913,0,200,75,22026,8
"378",75,71.6809991151995,56,68.3992307692308,1,200,75,22026,8
"379",37.1896985972396,34.4167005218913,28.6259541984733,31.5400843881856,-1,300,75,22026,8
"380",49.068811126862,46.0095073237065,40.2513499478792,45.6566875581984,0,300,75,22026,8
"381",75,78.8817022428143,61,69.1394444444445,1,300,75,22026,8
"382",37.1896985972396,38.127319559076,36.411302068162,39.1925856110588,-1,500,75,22026,8
"383",49.068811126862,49.7014670948104,45.8042744284472,49.5481414526125,0,500,75,22026,8
"384",75,75.3802708986125,66,73.547375,1,500,75,22026,8
"385",4.03328182802659,3.98403203721758,3.87897595034911,3.99515738498789,-1,100,75,22026,9
"386",8.50639353413577,7.72210669280895,6.8199159370196,7.75167104507745,0,100,75,22026,9
"387",75,23.9102843371212,16,24.91,1,100,75,22026,9
"388",4.03328182802659,4.43875253037712,4.78354460655346,4.87625581965205,-1,200,75,22026,9
"389",8.50639353413577,10.020098099818,8.80624651156553,9.69610706538709,0,200,75,22026,9
"390",75,251.971690711987,23,38.92,1,200,75,22026,9
"391",4.03328182802659,4.10920313995407,4.16358253145818,4.20810658660162,-1,300,75,22026,9
"392",8.50639353413577,8.5371782547542,7.94209643062295,8.38841826713963,0,300,75,22026,9
"393",75,171.413093550116,23,31.1394444444444,1,300,75,22026,9
"394",4.03328182802659,4.27361040722893,4.49575600633003,4.52747332510706,-1,500,75,22026,9
"395",8.50639353413577,9.07924692574393,8.70877048489042,9.01626192237654,0,500,75,22026,9
"396",75,29.9743623172722,25,33.982,1,500,75,22026,9
"397",29.0226099470367,33.5480923006626,28.4090909090909,39.2857142857142,-1,100,75,22026,10
"398",40.8563366473012,48.6253642903322,33.2245400120748,46.4769617227291,0,100,75,22026,10
"399",75,95.8017190641632,41,61.0475,1,100,75,22026,10
"400",29.0226099470367,29.4105472583671,26.9541778975741,30.9968847352025,-1,200,75,22026,10
"401",40.8563366473012,41.9270970716257,35.65578907897,42.5170938140398,0,200,75,22026,10
"402",75,77.1608334950388,51,63.736,1,200,75,22026,10
"403",29.0226099470367,29.3074313086288,26.6272189349112,29.1233766233766,-1,300,75,22026,10
"404",40.8563366473012,42.1854311398454,36.7908181717928,43.1279195730604,0,300,75,22026,10
"405",75,82.0505288115921,58,93.9796666666667,1,300,75,22026,10
"406",29.0226099470367,30.0665050452103,29.2260930558803,30.97839582816,-1,500,75,22026,10
"407",40.8563366473012,41.8914213769967,38.571114267749,42.0488694945048,0,500,75,22026,10
"408",75,72.4968937248026,60,84.451,1,500,75,22026,10
"409",40.3231770839827,43.3770530544724,31.8471337579618,46.2616822429906,-1,100,75,22026,11
"410",49.9803838062251,56.3203093178916,40.2203933402538,64.6323782181318,0,100,75,22026,11
"411",75,108.497445200424,51,85.69125,1,100,75,22026,11
"412",40.3231770839827,41.5479076084394,37.037037037037,45.2272727272728,-1,200,75,22026,11
"413",49.9803838062251,51.6488799278497,44.673122591803,53.8787902090818,0,200,75,22026,11
"414",75,72.4846373760373,57,68.19375,1,200,75,22026,11
"415",40.3231770839827,39.4528497904302,33.809166040571,37.9762912785775,-1,300,75,22026,11
"416",49.9803838062251,49.5696633286415,43.5355403630776,49.8044518670927,0,300,75,22026,11
"417",75,74.6212519814903,61,74.9533333333333,1,300,75,22026,11
"418",40.3231770839827,39.1889631809496,34.0785169029444,36.4979520187245,-1,500,75,22026,11
"419",49.9803838062251,47.8544728810319,43.7554178004673,46.9786887357626,0,500,75,22026,11
"420",75,65.105010286666,62,67.3226666666667,1,500,75,22026,11
"421",35.2148529554162,32.716902098837,23.5849056603774,30.5555555555555,-1,100,75,22026,12
"422",48.7597011180511,42.5058965294305,29.9395746592556,40.2702850412956,0,100,75,22026,12
"423",75,65.4430311720658,39,53.08,1,100,75,22026,12
"424",35.2148529554162,33.8676568950804,28.7769784172662,33.4453781512605,-1,200,75,22026,12
"425",48.7597011180511,46.4577116378046,38.7938755424878,45.9003585861482,0,200,75,22026,12
"426",75,69.3300613439872,54,60.965,1,200,75,22026,12
"427",35.2148529554162,36.7897110405879,34.7222222222222,39.1361256544503,-1,300,75,22026,12
"428",48.7597011180511,51.5070374292269,46.2146257347677,52.2078798501226,0,300,75,22026,12
"429",75,78.2841590556989,65,68.1145833333333,1,300,75,22026,12
"430",35.2148529554162,35.2492702412045,33.1564986737401,35.440340909091,-1,500,75,22026,12
"431",48.7597011180511,50.4315134231009,46.8104900507814,50.3734739841217,0,500,75,22026,12
"432",75,81.7294946634473,70,70.6141538461538,1,500,75,22026,12
"433",22.7283410683286,23.1166334604294,18.6567164179104,22.7064220183486,-1,100,75,36316,1
"434",33.9521423696884,34.837957519154,23.4513886384015,27.989427567211,0,100,75,36316,1
"435",75,83.2500518855015,31,32.7325,1,100,75,36316,1
"436",22.7283410683286,23.0446094295323,19.9004975124378,21.9889502762431,-1,200,75,36316,1
"437",33.9521423696884,34.464631673209,28.4944172725013,32.3053545658927,0,200,75,36316,1
"438",75,69.2993587625988,43,46.358125,1,200,75,36316,1
"439",22.7283410683286,22.7657022496563,21.5002388915432,23.0828615542974,-1,300,75,36316,1
"440",33.9521423696884,34.5870773079132,30.404933387315,34.0350788040113,0,300,75,36316,1
"441",75,79.5496321042538,51,61.8525925925926,1,300,75,36316,1
"442",22.7283410683286,22.5531597774245,21.510927551196,22.4330156446682,-1,500,75,36316,1
"443",33.9521423696884,34.6045765558529,32.6000273809416,35.3372350126334,0,500,75,36316,1
"444",75,81.5753536217809,63,73.6453333333333,1,500,75,36316,1
"445",35.6559756476126,36.1749178205,29.585798816568,41.5966386554621,-1,100,75,36316,2
"446",46.5021876351372,46.6338400780567,35.1880377666759,49.3372742667144,0,100,75,36316,2
"447",75,61.4812766733588,43,60.82,1,100,75,36316,2
"448",35.6559756476126,37.8471046172926,32.3101777059774,38.3429672447014,-1,200,75,36316,2
"449",46.5021876351372,48.0706127941442,39.0781667143104,45.083772515018,0,200,75,36316,2
"450",75,68.8626661323353,49,53.02975,1,200,75,36316,2
"451",35.6559756476126,34.488675034426,28.8646568313021,31.8310858765082,-1,300,75,36316,2
"452",46.5021876351372,46.4449500703647,40.0026683862333,45.1469232586101,0,300,75,36316,2
"453",75,89.9428265082842,59,66.6562121212121,1,300,75,36316,2
"454",35.6559756476126,36.0449420358901,33.6745689655172,36.0340843443098,-1,500,75,36316,2
"455",46.5021876351372,46.9212955250238,43.6244510966729,46.8040478441171,0,500,75,36316,2
"456",75,73.0963448090651,63,66.5484444444444,1,500,75,36316,2
"457",56.1556272342891,55.2494256895529,38.4615384615385,61.8749999999999,-1,100,75,36316,3
"458",64.6582984352552,64.0058514288049,44.56448721646,66.1149894343668,0,100,75,36316,3
"459",75,75.2914533479226,52,68.7717647058824,1,100,75,36316,3
"460",56.1556272342891,55.0113230983633,44.543429844098,57.0200573065903,-1,200,75,36316,3
"461",64.6582984352552,63.7908356958359,53.507183247784,65.0621562261975,0,200,75,36316,3
"462",75,75.5122929199716,66,71.0880681818182,1,200,75,36316,3
"463",56.1556272342891,55.410436374733,47.0219435736677,55.5762081784386,-1,300,75,36316,3
"464",64.6582984352552,63.4262678714111,55.303504092262,62.8296031797437,0,300,75,36316,3
"465",75,73.0696562418048,68,71.6695454545455,1,300,75,36316,3
"466",56.1556272342891,55.6416966458089,49.3291239147593,54.6190893169879,-1,500,75,36316,3
"467",64.6582984352552,63.7173738326677,58.2334814473609,63.0188125722055,0,500,75,36316,3
"468",75,73.2102486063669,73,75.5662857142857,1,500,75,36316,3
"469",26.1222749317189,26.5386357989506,22.4215246636771,28.6127167630057,-1,100,75,36316,4
"470",39.6137735640548,39.3665981799761,29.5273876875785,39.7175066391245,0,100,75,36316,4
"471",75,61.7113379469028,39,53.08,1,100,75,36316,4
"472",26.1222749317189,27.2012643389747,25.5427841634738,29.1361639824305,-1,200,75,36316,4
"473",39.6137735640548,40.6351913069365,33.4582681206263,40.3591195201484,0,200,75,36316,4
"474",75,74.4084470087591,49,69.5396428571429,1,200,75,36316,4
"475",26.1222749317189,26.2618958086257,23.3887733887734,25.281848928974,-1,300,75,36316,4
"476",39.6137735640548,41.6866878371187,36.2814622235272,40.6503147914592,0,300,75,36316,4
"477",75,77.318337766029,57,63.0298333333333,1,300,75,36316,4
"478",26.1222749317189,26.3359802748468,25.7095845331139,27.0490026019081,-1,500,75,36316,4
"479",39.6137735640548,40.5316535898257,37.7337334112743,40.389341618605,0,500,75,36316,4
"480",75,76.886273659401,61,64.493,1,500,75,36316,4
"481",43.4646179030933,40.1619039193135,29.940119760479,42.3076923076922,-1,100,75,36316,5
"482",52.3440738338179,45.6871542383075,35.0303146308509,45.8874950014221,0,100,75,36316,5
"483",75,54.5869468838754,42,48.06375,1,100,75,36316,5
"484",43.4646179030933,43.4909134457052,36.8324125230203,44.920993227991,-1,200,75,36316,5
"485",52.3440738338179,54.0321595925153,44.8463721699951,55.1934972272971,0,200,75,36316,5
"486",75,84.3035141727745,58,75.91,1,200,75,36316,5
"487",43.4646179030933,42.625080204698,36.3489499192246,41.2224264705882,-1,300,75,36316,5
"488",52.3440738338179,51.0881968122017,44.8598955728805,50.8826435145727,0,300,75,36316,5
"489",75,67.5401078828433,60,70.2514285714286,1,300,75,36316,5
"490",43.4646179030933,44.4035790879146,42.2582826233942,46.0672082717874,-1,500,75,36316,5
"491",52.3440738338179,53.7165950037354,50.6413042725916,54.3596240829264,0,500,75,36316,5
"492",75,77.1312744825797,67,68.1340909090909,1,500,75,36316,5
"493",7.06353800013672,7.5762506780156,7.92393026941363,8.51979345955248,-1,100,75,36316,6
"494",11.5772706563741,13.0576054383103,11.6637758473995,13.5492361360676,0,100,75,36316,6
"495",75,41.7189865959109,21,27.336,1,100,75,36316,6
"496",7.06353800013672,7.18714562499629,7.0997515086972,7.32425469267575,-1,200,75,36316,6
"497",11.5772706563741,11.0255121741293,10.2616255331311,11.1119824018378,0,200,75,36316,6
"498",75,48.2538003898231,22,30.1258333333333,1,200,75,36316,6
"499",7.06353800013672,7.03838915803299,6.93481276005548,7.07524846190251,-1,300,75,36316,6
"500",11.5772706563741,12.0087011718025,11.0650006117231,12.0067089019901,0,300,75,36316,6
"501",75,86.7023524135457,29,46.94,1,300,75,36316,6
"502",7.06353800013672,7.26448726714374,7.41136013281157,7.5078237843043,-1,500,75,36316,6
"503",11.5772706563741,12.1446856695702,11.6356057839116,12.2255423408162,0,500,75,36316,6
"504",75,55.3195094561471,32,47.09475,1,500,75,36316,6
"505",24.5698426392145,23.8632182095358,19.8412698412698,24.5049504950494,-1,100,75,36316,7
"506",38.4275642377181,35.0240372780302,26.2775012554962,33.9693992051796,0,100,75,36316,7
"507",75,60.680019207927,36,45.702,1,100,75,36316,7
"508",24.5698426392145,24.5498639536259,22.2965440356745,24.9686323713927,-1,200,75,36316,7
"509",38.4275642377181,37.8258147220336,31.7635622977543,38.0237297499477,0,200,75,36316,7
"510",75,67.5960689231259,51,64.4325,1,200,75,36316,7
"511",24.5698426392145,23.0909114030291,20.5479452054795,21.985294117647,-1,300,75,36316,7
"512",38.4275642377181,35.5592004853298,31.4794733828716,35.0921707127311,0,300,75,36316,7
"513",75,71.0941281904535,55,59.784,1,300,75,36316,7
"514",24.5698426392145,23.9745334947656,22.2103766879886,23.1963555224991,-1,500,75,36316,7
"515",38.4275642377181,37.4351494102547,34.3841369747426,36.9615735349174,0,500,75,36316,7
"516",75,72.8980030135325,62,67.5444444444445,1,500,75,36316,7
"517",32.1578695220145,35.7212413318251,27.1739130434783,36.9402985074626,-1,100,75,36316,8
"518",46.5586940233458,48.1537729665409,34.6254011616662,49.442809328436,0,100,75,36316,8
"519",75,63.9238669538861,44,63.8,1,100,75,36316,8
"520",32.1578695220145,30.6271584531244,26.525198938992,30.4281345565749,-1,200,75,36316,8
"521",46.5586940233458,44.1576664116388,36.8109375816337,43.9366312145095,0,200,75,36316,8
"522",75,64.7536068529619,53,64.19375,1,200,75,36316,8
"523",32.1578695220145,28.6952948861122,23.6096537250787,25.5410022779043,-1,300,75,36316,8
"524",46.5586940233458,42.1427555112425,36.8019521455991,42.4076926196869,0,300,75,36316,8
"525",75,71.8939921777476,62,76.9915277777778,1,300,75,36316,8
"526",32.1578695220145,29.2716583350394,25.4375254375254,26.7474271012008,-1,500,75,36316,8
"527",46.5586940233458,42.495152995133,39.6237467477476,42.8473965168795,0,500,75,36316,8
"528",75,64.7403561209509,64,73.98,1,500,75,36316,8
"529",4.53654661022051,4.53210134455501,4.46428571428571,4.62616822429905,-1,100,75,36316,9
"530",5.9452157389994,6.13847879831416,5.64795897753777,6.06632082540855,0,100,75,36316,9
"531",75,36.6399844322804,10,14.455,1,100,75,36316,9
"532",4.53654661022051,4.7437944738896,4.71698113207547,4.80676328502416,-1,200,75,36316,9
"533",5.9452157389994,6.47364996711524,6.10669919901839,6.29143870134772,0,200,75,36316,9
"534",75,18.2341479495604,11,11.995,1,200,75,36316,9
"535",4.53654661022051,4.37037031094181,4.15896487985213,4.20337394564198,-1,300,75,36316,9
"536",5.9452157389994,5.5961337125952,5.4205154653742,5.54802408675827,0,300,75,36316,9
"537",75,18.5504634381955,12,13.9933333333333,1,300,75,36316,9
"538",4.53654661022051,4.50256992150383,4.44602525342344,4.47694240086131,-1,500,75,36316,9
"539",5.9452157389994,5.7781806319291,5.6835880188837,5.75135963892463,0,500,75,36316,9
"540",75,18.8482214308123,12,12.2495,1,500,75,36316,9
"541",26.1118927827808,26.1474990820007,22.9357798165138,29.4642857142857,-1,100,75,36316,10
"542",40.9459183150839,44.5109248846251,32.1905929507312,48.5929817110993,0,100,75,36316,10
"543",75,98.7838003343782,44,76.731875,1,100,75,36316,10
"544",26.1118927827808,24.8222030081098,22.5225225225225,25.253807106599,-1,200,75,36316,10
"545",40.9459183150839,38.265916831455,33.728550551784,40.9049878551917,0,200,75,36316,10
"546",75,70.6611222419622,51,71.5396428571429,1,200,75,36316,10
"547",26.1118927827808,23.606855756105,19.6078431372549,20.9090909090909,-1,300,75,36316,10
"548",40.9459183150839,37.4406780888395,33.3073385190388,39.2479046091976,0,300,75,36316,10
"549",75,69.6772358232142,59,95.6275,1,300,75,36316,10
"550",26.1118927827808,28.1458724398928,28.7686996547756,30.4639804639805,-1,500,75,36316,10
"551",40.9459183150839,43.3757189747327,40.1029651737703,43.6759923787425,0,500,75,36316,10
"552",75,72.5188627545942,61,84.952,1,500,75,36316,10
"553",43.3472580321894,47.1709876863927,31.8471337579618,46.2616822429906,-1,100,75,36316,11
"554",52.8961029912009,59.6339362524774,36.6610100745728,48.393756284284,0,100,75,36316,11
"555",75,82.0234308428443,43,49.468,1,100,75,36316,11
"556",43.3472580321894,44.4651231129014,35.3356890459364,42.7038626609442,-1,200,75,36316,11
"557",52.8961029912009,56.8388794559759,45.4482019020692,56.2041940635367,0,200,75,36316,11
"558",75,96.145822242211,61,76.3076923076923,1,200,75,36316,11
"559",43.3472580321894,44.0133476613314,36.144578313253,40.958904109589,-1,300,75,36316,11
"560",52.8961029912009,52.7483991980755,44.0173517348884,49.1489044795461,0,300,75,36316,11
"561",75,68.8374981007352,59,61.8832142857143,1,300,75,36316,11
"562",43.3472580321894,42.5554852469006,39.1604010025063,42.4031271244053,-1,500,75,36316,11
"563",52.8961029912009,51.4616547558567,48.3801109826245,51.8301249510943,0,500,75,36316,11
"564",75,67.9070126461068,65,66.2475,1,500,75,36316,11
