"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,74.1335,59.1335,70,55,61.0822,67,1,316
0.0825,0.0825,76.9755,58.9755,75,57,61.0822,68,1,316
0.0255,0.0255,75.0235,61.0235,69,55,61.0822,68,1,316
0.682,0.682,65.9585,52.9585,62,49,61.0822,60,1,316
0.7255,0.7255,66.8675,51.8675,63,48,61.0822,59,1,316
0.117,0.117,74.226,57.226,72,55,61.0822,66,1,316
0.8435,0.8435,63.375,52.375,57,46,61.0822,58,1,316
0.9735,0.9735,61.831,48.831,59,46,61.0822,55,1,316
0.9495,0.9495,61.708,49.708,57,45,61.0822,56,1,316
0.252,0.252,71.7,55.7,68,52,61.0822,64,1,316
0.1415,0.1415,72.4475,57.4475,68,53,61.0822,65,1,316
0.5105,0.5105,68.551,54.551,64,50,61.0822,61,1,316
0.5075,0.5075,67.5785,54.5785,61,48,61.0822,61,1,316
0.3715,0.3715,67.5005,55.5005,61,49,61.0822,62,1,316
0.888,0.888,63.879,49.879,62,48,61.0822,57,1,316
0.024,0.024,81.181,61.181,78,58,61.0822,71,1,316
0.4725,0.4725,68.1915,54.1915,64,50,61.0822,61,1,316
0.3115,0.3115,71.3845,54.3845,68,51,61.0822,63,1,316
0.5755,0.5755,67.196,53.196,62,48,61.0822,60,1,316
0.0955,0.0955,73.5065,58.5065,68,53,61.0822,66,1,316
0.1605,0.1605,71.0825,57.0825,66,52,61.0822,64,1,316
0.7325,0.7325,66.1365,49.1365,63,46,61.0822,58,1,316
0.005,0.005,81.095,64.095,75,58,61.0822,72,1,316
0.87,0.87,64.966,49.966,62,47,61.0822,57,1,316
0.667,0.667,67.08,53.08,64,50,61.0822,60,1,316
0.7635,0.7635,65.192,51.192,61,47,61.0822,58,1,316
0.7885,0.7885,66.979,48.979,65,47,61.0822,58,1,316
0.9485,0.9485,62.427,50.427,57,45,61.0822,56,1,316
0.23,0.23,72.3765,55.3765,69,52,61.0822,64,1,316
0.779,0.779,65.4455,50.4455,62,47,61.0822,58,1,316
0.897,0.897,64.6265,47.6265,63,46,61.0822,56,1,316
0.4045,0.4045,70.418,52.418,67,49,61.0822,62,1,316
0.937,0.937,62.857,48.857,59,45,61.0822,56,1,316
0.2025,0.2025,74.463,55.463,73,54,61.0822,65,1,316
0.5565,0.5565,68.0625,54.0625,63,49,61.0822,61,1,316
0.0105,0.0105,79.268,63.268,74,58,61.0822,71,1,316
0.421,0.421,70.616,53.616,67,50,61.0822,62,1,316
0.844,0.844,64.8785,51.8785,60,47,61.0822,58,1,316
0.1675,0.1675,72.787,56.787,68,52,61.0822,65,1,316
0.1045,0.1045,76.463,58.463,74,56,61.0822,67,1,316
0.584,0.584,67.487,52.487,65,50,61.0822,60,1,316
0.847,0.847,63.8025,51.8025,59,47,61.0822,58,1,316
0.233,0.233,70.9105,56.9105,66,52,61.0822,64,1,316
0.007,0.007,78.4165,63.4165,73,58,61.0822,71,1,316
0.326,0.326,70.018,56.018,63,49,61.0822,63,1,316
0.8855,0.8855,64.3995,45.3995,64,45,61.0822,55,1,316
0.978,0.978,60.526,48.526,56,44,61.0822,55,1,316
0.969,0.969,61.378,46.378,59,44,61.0822,54,1,316
0.26,0.26,71.9005,55.9005,68,52,61.0822,64,1,316
0.52,0.52,68.714,52.714,66,50,61.0822,61,1,316
0.0075,0.0075,77.7355,62.7355,71,56,61.0822,70,1,316
0.059,0.059,74.58,59.58,68,53,61.0822,67,1,316
0.649,0.649,66.933,52.933,62,48,61.0822,60,1,316
0.3675,0.3675,69.1215,54.1215,64,49,61.0822,62,1,316
0.465,0.465,70.0545,54.0545,66,50,61.0822,62,1,316
0.935,0.935,62.3375,49.3375,57,44,61.0822,56,1,316
0.186,0.186,71.251,56.251,66,51,61.0822,64,1,316
0.2465,0.2465,71.758,55.758,67,51,61.0822,64,1,316
0.7775,0.7775,65.376,50.376,61,46,61.0822,58,1,316
0.881,0.881,63.3465,50.3465,58,45,61.0822,57,1,316
0.0645,0.0645,74.7815,59.7815,69,54,61.0822,67,1,316
0.708,0.708,65.272,53.272,59,47,61.0822,59,1,316
0.621,0.621,67.584,52.584,65,50,61.0822,60,1,316
0.317,0.317,69.8445,55.8445,65,51,61.0822,63,1,316
0.6755,0.6755,66.284,51.284,63,48,61.0822,59,1,316
0.341,0.341,70.041,56.041,64,50,61.0822,63,1,316
0.7035,0.7035,65.2845,52.2845,59,46,61.0822,59,1,316
0.8235,0.8235,66.0715,50.0715,63,47,61.0822,58,1,316
0.413,0.413,69.689,53.689,65,49,61.0822,62,1,316
0.5595,0.5595,68.0265,54.0265,62,48,61.0822,61,1,316
0.3615,0.3615,71.943,53.943,70,52,61.0822,63,1,316
0.2425,0.2425,72.4885,55.4885,70,53,61.0822,64,1,316
0.85,0.85,64.3165,49.3165,61,46,61.0822,57,1,316
0.1005,0.1005,74.1675,58.1675,69,53,61.0822,66,1,316
0.4205,0.4205,68.8795,54.8795,63,49,61.0822,62,1,316
0.529,0.529,68.864,52.864,65,49,61.0822,61,1,316
0.8555,0.8555,63.6245,51.6245,58,46,61.0822,58,1,316
0.216,0.216,71.688,56.688,66,51,61.0822,64,1,316
0.485,0.485,68.285,53.285,63,48,61.0822,61,1,316
0.719,0.719,65.3705,52.3705,60,47,61.0822,59,1,316
0.89,0.89,64.577,47.577,63,46,61.0822,56,1,316
0.078,0.078,73.172,59.172,68,54,61.0822,66,1,316
0.901,0.901,63.9825,49.9825,60,46,61.0822,57,1,316
0.171,0.171,75.8055,56.8055,74,55,61.0822,66,1,316
0.0875,0.0875,74.9085,58.9085,69,53,61.0822,67,1,316
0.638,0.638,66.7445,52.7445,62,48,61.0822,60,1,316
0.896,0.896,63.8665,49.8665,61,47,61.0822,57,1,316
0.1225,0.1225,74.048,59.048,69,54,61.0822,66,1,316
0.4225,0.4225,68.796,54.796,64,50,61.0822,62,1,316
0.243,0.243,72.476,55.476,69,52,61.0822,64,1,316
0.4605,0.4605,67.175,54.175,60,47,61.0822,61,1,316
0.652,0.652,67.977,51.977,64,48,61.0822,60,1,316
0.379,0.379,69.4035,54.4035,66,51,61.0822,62,1,316
0.488,0.488,68.4785,53.4785,63,48,61.0822,61,1,316
0.9515,0.9515,63.0215,50.0215,58,45,61.0822,56,1,316
0.531,0.531,67.797,54.797,62,49,61.0822,61,1,316
0.3335,0.3335,71.6785,54.6785,69,52,61.0822,63,1,316
0.998,0.998,57.6525,45.6525,54,42,61.0822,52,1,316
0.6755,0.6755,66.9525,53.9525,62,49,61.0822,60,1,316
0.1075,0.1075,75.029,59.029,71,55,61.0822,67,1,316
0.5155,0.5155,68.6035,53.6035,66,51,61.0822,61,1,316
0.8915,0.8915,63.5285,47.5285,61,45,61.0822,56,1,316
0.129,0.129,71.477,58.477,66,53,61.0822,65,1,316
0.943,0.943,62.7935,47.7935,61,46,61.0822,55,1,316
0.285,0.285,70.378,55.378,65,50,61.0822,63,1,316
0.986,0.986,60.0845,47.0845,55,42,61.0822,54,1,316
0.582,0.582,67.346,52.346,63,48,61.0822,60,1,316
0.1355,0.1355,75.165,56.165,74,55,61.0822,66,1,316
0.955,0.955,62.8175,49.8175,59,46,61.0822,56,1,316
0.286,0.286,70.2525,55.2525,65,50,61.0822,63,1,316
0.7535,0.7535,65.676,52.676,60,47,61.0822,59,1,316
0.9495,0.9495,62.248,46.248,61,45,61.0822,54,1,316
0.2515,0.2515,71.0105,57.0105,65,51,61.0822,64,1,316
0.6495,0.6495,66.9605,52.9605,63,49,61.0822,60,1,316
0.663,0.663,67.1185,52.1185,64,49,61.0822,59,1,316
0.3165,0.3165,69.9125,56.9125,64,51,61.0822,63,1,316
0.399,0.399,68.639,54.639,63,49,61.0822,62,1,316
0.625,0.625,67.662,52.662,64,49,61.0822,60,1,316
0.295,0.295,69.756,56.756,64,51,61.0822,63,1,316
0.7605,0.7605,65.976,51.976,61,47,61.0822,59,1,316
0.598,0.598,66.306,53.306,61,48,61.0822,60,1,316
0.789,0.789,65.595,50.595,62,47,61.0822,58,1,316
0.767,0.767,64.7435,52.7435,60,48,61.0822,59,1,316
0.3705,0.3705,71.0805,55.0805,66,50,61.0822,63,1,316
0.6255,0.6255,65.4075,54.4075,58,47,61.0822,60,1,316
0.2175,0.2175,70.6085,56.6085,64,50,61.0822,64,1,316
0.1635,0.1635,72.528,57.528,68,53,61.0822,65,1,316
0.8885,0.8885,63.4545,50.4545,59,46,61.0822,57,1,316
0.709,0.709,65.337,53.337,59,47,61.0822,59,1,316
0.748,0.748,65.28,50.28,62,47,61.0822,58,1,316
0.5825,0.5825,67.233,53.233,63,49,61.0822,60,1,316
0.8425,0.8425,64.4735,49.4735,62,47,61.0822,57,1,316
0.9075,0.9075,64.231,49.231,60,45,61.0822,56,1,316
0.5035,0.5035,68.6355,53.6355,65,50,61.0822,61,1,316
0.9255,0.9255,62.7455,48.7455,59,45,61.0822,56,1,316
0.542,0.542,68.98,52.98,65,49,61.0822,61,1,316
0.6515,0.6515,66.947,52.947,62,48,61.0822,60,1,316
0.64,0.64,67.8725,52.8725,64,49,61.0822,60,1,316
0.587,0.587,68.357,52.357,64,48,61.0822,60,1,316
0.9045,0.9045,65.0535,48.0535,64,47,61.0822,56,1,316
0.3785,0.3785,69.352,55.352,63,49,61.0822,62,1,316
0.6435,0.6435,67.8555,51.8555,63,47,61.0822,60,1,316
0.4835,0.4835,69.3345,53.3345,66,50,61.0822,61,1,316
0.2935,0.2935,69.6165,55.6165,64,50,61.0822,63,1,316
0.0275,0.0275,77.26,60.26,72,55,61.0822,69,1,316
0.9115,0.9115,63.8315,50.8315,59,46,61.0822,57,1,316
0.7245,0.7245,66.9945,50.9945,65,49,61.0822,59,1,316
0.878,0.878,63.904,49.904,61,47,61.0822,57,1,316
0.398,0.398,68.62,55.62,65,52,61.0822,62,1,316
0.423,0.423,68.816,54.816,63,49,61.0822,62,1,316
0.215,0.215,71.6965,56.6965,67,52,61.0822,64,1,316
0.134,0.134,77.018,58.018,77,58,61.0822,67,1,316
0.309,0.309,71.3275,54.3275,68,51,61.0822,63,1,316
0.805,0.805,64.5885,50.5885,60,46,61.0822,58,1,316
0.2225,0.2225,71.611,56.611,67,52,61.0822,64,1,316
0.364,0.364,69.308,54.308,66,51,61.0822,62,1,316
0.7045,0.7045,66.395,52.395,62,48,61.0822,59,1,316
0.766,0.766,65.268,50.268,60,45,61.0822,58,1,316
0.294,0.294,73.835,54.835,73,54,61.0822,64,1,316
0.348,0.348,68.2195,55.2195,63,50,61.0822,62,1,316
0.0805,0.0805,72.5115,58.5115,66,52,61.0822,66,1,316
0.4425,0.4425,67.115,54.115,62,49,61.0822,61,1,316
0.004,0.004,80.574,63.574,75,58,61.0822,72,1,316
0.8705,0.8705,63.3715,50.3715,60,47,61.0822,57,1,316
0.195,0.195,73.5435,56.5435,70,53,61.0822,65,1,316
0.1485,0.1485,74.0665,58.0665,70,54,61.0822,66,1,316
0.8285,0.8285,65.198,49.198,62,46,61.0822,57,1,316
0.2555,0.2555,71.0115,56.0115,64,49,61.0822,64,1,316
0.5525,0.5525,67.987,53.987,63,49,61.0822,61,1,316
0.552,0.552,67.9965,53.9965,64,50,61.0822,61,1,316
0.9565,0.9565,61.212,50.212,55,44,61.0822,56,1,316
0.4625,0.4625,68.1455,54.1455,63,49,61.0822,61,1,316
0.2035,0.2035,72.997,56.997,69,53,61.0822,65,1,316
0.9585,0.9585,61.421,48.421,58,45,61.0822,55,1,316
0.399,0.399,70.4275,53.4275,68,51,61.0822,62,1,316
0.4935,0.4935,67.4435,54.4435,61,48,61.0822,61,1,316
0.7325,0.7325,65.7395,51.7395,62,48,61.0822,59,1,316
0.929,0.929,62.9625,48.9625,60,46,61.0822,56,1,316
0.647,0.647,67.1525,50.1525,65,48,61.0822,59,1,316
0.2915,0.2915,72.086,54.086,70,52,61.0822,63,1,316
0.096,0.096,74.3185,58.3185,69,53,61.0822,66,1,316
0.272,0.272,70.218,55.218,65,50,61.0822,63,1,316
0.416,0.416,68.7815,54.7815,63,49,61.0822,62,1,316
0.586,0.586,66.383,53.383,61,48,61.0822,60,1,316
0.738,0.738,65.7985,52.7985,62,49,61.0822,59,1,316
0.609,0.609,67.569,52.569,63,48,61.0822,60,1,316
0.177,0.177,73.6105,56.6105,70,53,61.0822,65,1,316
0.1605,0.1605,72.711,57.711,68,53,61.0822,65,1,316
0.674,0.674,66.11,52.11,62,48,61.0822,59,1,316
0.835,0.835,64.9915,50.9915,61,47,61.0822,58,1,316
0.588,0.588,66.109,54.109,60,48,61.0822,60,1,316
0.329,0.329,72.303,54.303,71,53,61.0822,63,1,316
0.036,0.036,75.551,60.551,71,56,61.0822,68,1,316
0.5075,0.5075,66.6485,55.6485,61,50,61.0822,61,1,316
0.755,0.755,64.7315,52.7315,60,48,61.0822,59,1,316
0.937,0.937,62.5275,47.5275,60,45,61.0822,55,1,316
0.7625,0.7625,65.3145,50.3145,61,46,61.0822,58,1,316
0.0405,0.0405,76.467,59.467,71,54,61.0822,68,1,316
0.651,0.651,68.0725,52.0725,65,49,61.0822,60,1,316
0.506,0.506,68.513,53.513,64,49,61.0822,61,1,316
0.042,0.042,75.647,60.647,69,54,61.0822,68,1,316
0.7155,0.7155,65.388,52.388,61,48,61.0822,59,1,316
0.822,0.822,66.075,50.075,64,48,61.0822,58,1,316
0.18,0.18,71.1545,56.1545,65,50,61.0822,64,1,316
0.1145,0.1145,74.4055,57.4055,72,55,61.0822,66,1,316
0.9915,0.9915,59.8495,45.8495,57,43,61.0822,53,1,316
0.8535,0.8535,64.9795,48.9795,63,47,61.0822,57,1,316
0.639,0.639,67.885,51.885,65,49,61.0822,60,1,316
0.6595,0.6595,67.138,51.138,64,48,61.0822,59,1,316
0.979,0.979,60.6215,46.6215,57,43,61.0822,54,1,316
0.5645,0.5645,69.0595,54.0595,65,50,61.0822,61,1,316
0.63,0.63,67.8105,51.8105,65,49,61.0822,60,1,316
0.6225,0.6225,67.7625,51.7625,65,49,61.0822,60,1,316
0.113,0.113,74.301,57.301,71,54,61.0822,66,1,316
0.367,0.367,68.2945,55.2945,62,49,61.0822,62,1,316
0.0445,0.0445,77.166,60.166,73,56,61.0822,68,1,316
0.321,0.321,69.811,55.811,64,50,61.0822,63,1,316
0.506,0.506,68.616,53.616,64,49,61.0822,61,1,316
0.4045,0.4045,70.4645,53.4645,69,52,61.0822,62,1,316
0.1585,0.1585,73.271,56.271,70,53,61.0822,65,1,316
0.2685,0.2685,70.1275,55.1275,65,50,61.0822,63,1,316
0.0135,0.0135,73.988,61.988,64,52,61.0822,68,1,316
0.9005,0.9005,62.666,50.666,56,44,61.0822,57,1,316
0.875,0.875,63.5145,50.5145,59,46,61.0822,57,1,316
0.587,0.587,66.3105,53.3105,61,48,61.0822,60,1,316
0.2705,0.2705,70.2975,55.2975,66,51,61.0822,63,1,316
0.897,0.897,64.0295,50.0295,60,46,61.0822,57,1,316
0.119,0.119,75.8555,57.8555,73,55,61.0822,67,1,316
0.072,0.072,73.269,58.269,67,52,61.0822,66,1,316
0.8845,0.8845,63.1745,50.1745,57,44,61.0822,57,1,316
0.5915,0.5915,68.553,51.553,67,50,61.0822,60,1,316
0.8945,0.8945,64.9425,47.9425,64,47,61.0822,56,1,316
0.947,0.947,62.1055,48.1055,58,44,61.0822,55,1,316
0.2105,0.2105,73.845,56.845,71,54,61.0822,65,1,316
0.072,0.072,74.575,59.575,71,56,61.0822,67,1,316
0.1955,0.1955,72.1095,56.1095,70,54,61.0822,64,1,316
0.1605,0.1605,71.9955,57.9955,65,51,61.0822,65,1,316
0.0135,0.0135,82.002,63.002,78,59,61.0822,72,1,316
0.0875,0.0875,74.7765,58.7765,69,53,61.0822,67,1,316
0.6805,0.6805,65.158,52.158,59,46,61.0822,59,1,316
0.944,0.944,62.518,49.518,58,45,61.0822,56,1,316
0.3785,0.3785,70.1865,54.1865,67,51,61.0822,62,1,316
0.834,0.834,64.8845,50.8845,61,47,61.0822,58,1,316
0.233,0.233,71.649,56.649,68,53,61.0822,64,1,316
0.142,0.142,72.4385,57.4385,68,53,61.0822,65,1,316
0.6955,0.6955,65.1285,53.1285,59,47,61.0822,59,1,316
0.9615,0.9615,62.53,48.53,59,45,61.0822,55,1,316
0.7875,0.7875,65.0455,53.0455,59,47,61.0822,59,1,316
0.307,0.307,70.413,55.413,66,51,61.0822,63,1,316
0.9995,0.9995,56.131,44.131,53,41,61.0822,50,1,316
0.0125,0.0125,80.171,62.171,76,58,61.0822,71,1,316
0.428,0.428,68.9665,54.9665,64,50,61.0822,62,1,316
0.212,0.212,72.212,56.212,69,53,61.0822,64,1,316
0.6955,0.6955,68.859,49.859,69,50,61.0822,59,1,316
0.7585,0.7585,65.102,51.102,61,47,61.0822,58,1,316
0.4885,0.4885,67.4045,54.4045,62,49,61.0822,61,1,316
0.461,0.461,70.025,54.025,66,50,61.0822,62,1,316
0.72,0.72,66.522,51.522,62,47,61.0822,59,1,316
0.7855,0.7855,65.3445,51.3445,62,48,61.0822,58,1,316
0.9875,0.9875,60.801,49.801,56,45,61.0822,55,1,316
0.047,0.047,78.2845,59.2845,75,56,61.0822,69,1,316
0.145,0.145,70.279,57.279,64,51,61.0822,64,1,316
0.164,0.164,74.1045,56.1045,71,53,61.0822,65,1,316
0.3675,0.3675,68.466,55.466,62,49,61.0822,62,1,316
0.5555,0.5555,69.0885,52.0885,67,50,61.0822,60,1,316
0.6965,0.6965,66.521,51.521,63,48,61.0822,59,1,316
0.726,0.726,67.115,49.115,66,48,61.0822,58,1,316
0.8235,0.8235,64.55,51.55,59,46,61.0822,58,1,316
0.586,0.586,66.2485,53.2485,61,48,61.0822,60,1,316
0.0945,0.0945,73.4065,58.4065,67,52,61.0822,66,1,316
0.582,0.582,68.304,51.304,65,48,61.0822,60,1,316
0.252,0.252,72.542,55.542,69,52,61.0822,64,1,316
0.908,0.908,63.756,48.756,60,45,61.0822,56,1,316
0.888,0.888,63.8615,49.8615,60,46,61.0822,57,1,316
0.2905,0.2905,70.487,55.487,64,49,61.0822,63,1,316
0.338,0.338,69.926,55.926,66,52,61.0822,63,1,316
0.6355,0.6355,68.693,52.693,65,49,61.0822,60,1,316
0.8765,0.8765,64.5095,50.5095,61,47,61.0822,57,1,316
0.4575,0.4575,69.0465,55.0465,64,50,61.0822,62,1,316
0.4175,0.4175,69.581,54.581,66,51,61.0822,62,1,316
0.7465,0.7465,67.079,51.079,63,47,61.0822,59,1,316
0.894,0.894,63.278,48.278,60,45,61.0822,56,1,316
0.9965,0.9965,58.4665,45.4665,55,42,61.0822,52,1,316
0.5355,0.5355,66.9045,54.9045,61,49,61.0822,61,1,316
0.5575,0.5575,68.073,54.073,63,49,61.0822,61,1,316
0.963,0.963,61.3235,47.3235,59,45,61.0822,54,1,316
0.8195,0.8195,65.9855,50.9855,62,47,61.0822,58,1,316
0.2055,0.2055,73.0715,56.0715,68,51,61.0822,65,1,316
0.1315,0.1315,76.1115,57.1115,75,56,61.0822,66,1,316
0.281,0.281,70.3025,55.3025,66,51,61.0822,63,1,316
0.8335,0.8335,64.2045,49.2045,61,46,61.0822,57,1,316
0.3935,0.3935,70.2885,54.2885,67,51,61.0822,62,1,316
0.558,0.558,69.004,54.004,66,51,61.0822,61,1,316
0.534,0.534,67.7325,54.7325,60,47,61.0822,61,1,316
0.7835,0.7835,65.819,49.819,64,48,61.0822,58,1,316
0.0825,0.0825,73.472,59.472,66,52,61.0822,66,1,316
0.8275,0.8275,64.5345,52.5345,59,47,61.0822,58,1,316
0.917,0.917,63.033,51.033,57,45,61.0822,57,1,316
0.9345,0.9345,62.788,48.788,58,44,61.0822,56,1,316
0.978,0.978,60.925,48.925,57,45,61.0822,55,1,316
0.7075,0.7075,65.4555,51.4555,62,48,61.0822,59,1,316
0.575,0.575,67.0485,55.0485,61,49,61.0822,61,1,316
0.213,0.213,71.521,56.521,66,51,61.0822,64,1,316
0.5,0.5,68.4955,53.4955,64,49,61.0822,61,1,316
0.4415,0.4415,70.7995,52.7995,69,51,61.0822,62,1,316
0.418,0.418,70.5895,54.5895,67,51,61.0822,62,1,316
0.9835,0.9835,60.264,44.264,59,43,61.0822,52,1,316
0.068,0.068,74.7435,59.7435,69,54,61.0822,67,1,316
0.089,0.089,74.8485,58.8485,72,56,61.0822,67,1,316
0.1595,0.1595,72.592,57.592,68,53,61.0822,65,1,316
0.772,0.772,64.7135,52.7135,59,47,61.0822,59,1,316
0.3255,0.3255,73.103,53.103,73,53,61.0822,63,1,316
0.276,0.276,72.781,54.781,70,52,61.0822,64,1,316
0.7105,0.7105,66.434,52.434,62,48,61.0822,59,1,316
0.7885,0.7885,64.319,51.319,59,46,61.0822,58,1,316
1,1,56.908,42.908,53,39,61.0822,50,1,316
0.899,0.899,63.5465,50.5465,57,44,61.0822,57,1,316
0.828,0.828,64.48,51.48,59,46,61.0822,58,1,316
0.895,0.895,63.6425,50.6425,59,46,61.0822,57,1,316
0.943,0.943,62.988,47.988,62,47,61.0822,55,1,316
0.464,0.464,71.8715,52.8715,71,52,61.0822,62,1,316
0.0705,0.0705,75.25,58.25,71,54,61.0822,67,1,316
0.4875,0.4875,67.393,54.393,61,48,61.0822,61,1,316
0.639,0.639,68.984,51.984,67,50,61.0822,60,1,316
0.9165,0.9165,62.787,50.787,57,45,61.0822,57,1,316
0.845,0.845,63.7645,51.7645,58,46,61.0822,58,1,316
0.0675,0.0675,76.876,58.876,73,55,61.0822,68,1,316
0.176,0.176,73.449,56.449,70,53,61.0822,65,1,316
0.6805,0.6805,67.7175,50.7175,68,51,61.0822,59,1,316
0.0415,0.0415,76.267,60.267,71,55,61.0822,68,1,316
0.3505,0.3505,71.757,54.757,70,53,61.0822,63,1,316
0.9515,0.9515,61.511,48.511,58,45,61.0822,55,1,316
0.7315,0.7315,66.8895,51.8895,65,50,61.0822,59,1,316
0.124,0.124,72.339,57.339,67,52,61.0822,65,1,316
0.967,0.967,61.839,46.839,59,44,61.0822,54,1,316
0.43,0.43,68.9005,54.9005,64,50,61.0822,62,1,316
0.9985,0.9985,57.451,44.451,55,42,61.0822,51,1,316
0.8435,0.8435,64.6585,51.6585,60,47,61.0822,58,1,316
0.043,0.043,79.7595,59.7595,77,57,61.0822,70,1,316
0.6465,0.6465,66.962,52.962,62,48,61.0822,60,1,316
0.965,0.965,61.289,48.289,58,45,61.0822,55,1,316
0.753,0.753,65.088,51.088,61,47,61.0822,58,1,316
0.7255,0.7255,65.7095,51.7095,61,47,61.0822,59,1,316
0.5185,0.5185,70.6785,51.6785,69,50,61.0822,61,1,316
0.621,0.621,67.706,52.706,65,50,61.0822,60,1,316
0.3295,0.3295,70.804,55.804,65,50,61.0822,63,1,316
0.035,0.035,76.9705,60.9705,71,55,61.0822,69,1,316
0.015,0.015,75.5425,61.5425,68,54,61.0822,69,1,316
0.393,0.393,69.3955,54.3955,66,51,61.0822,62,1,316
0.0495,0.0495,76.386,59.386,72,55,61.0822,68,1,316
0.6155,0.6155,67.696,51.696,65,49,61.0822,60,1,316
0.0955,0.0955,75.7685,58.7685,71,54,61.0822,67,1,316
0.244,0.244,72.579,55.579,70,53,61.0822,64,1,316
0.0375,0.0375,75.4685,60.4685,71,56,61.0822,68,1,316
0.1115,0.1115,74.3655,57.3655,69,52,61.0822,66,1,316
0.0945,0.0945,74.9545,57.9545,71,54,61.0822,67,1,316
0.957,0.957,61.124,49.124,57,45,61.0822,55,1,316
0.051,0.051,78.0055,60.0055,73,55,61.0822,69,1,316
0.999,0.999,57.2935,45.2935,53,41,61.0822,51,1,316
0.1375,0.1375,73.1115,57.1115,68,52,61.0822,65,1,316
0.811,0.811,64.4835,51.4835,60,47,61.0822,58,1,316
0.9845,0.9845,60.956,48.956,55,43,61.0822,55,1,316
0.585,0.585,67.2625,52.2625,64,49,61.0822,60,1,316
0.692,0.692,67.4455,51.4455,65,49,61.0822,59,1,316
0.7515,0.7515,65.964,51.964,62,48,61.0822,59,1,316
0.9985,0.9985,58.5665,45.5665,55,42,61.0822,52,1,316
0.9535,0.9535,62.891,44.891,61,43,61.0822,54,1,316
0.9275,0.9275,62.5695,49.5695,59,46,61.0822,56,1,316
0.7575,0.7575,65.9565,51.9565,60,46,61.0822,59,1,316
0.5255,0.5255,66.655,54.655,61,49,61.0822,61,1,316
0.451,0.451,69.88,54.88,64,49,61.0822,62,1,316
0.9645,0.9645,61.9675,49.9675,57,45,61.0822,56,1,316
0.527,0.527,68.792,52.792,64,48,61.0822,61,1,316
0.0585,0.0585,74.742,59.742,68,53,61.0822,67,1,316
1,1,57.1275,45.1275,52,40,61.0822,51,1,316
0.013,0.013,80.354,62.354,75,57,61.0822,71,1,316
0.3625,0.3625,71.972,54.972,69,52,61.0822,63,1,316
0.655,0.655,66.817,52.817,61,47,61.0822,60,1,316
0.1305,0.1305,72.3005,57.3005,67,52,61.0822,65,1,316
0.7955,0.7955,65.289,51.289,59,45,61.0822,58,1,316
0.5135,0.5135,68.647,53.647,65,50,61.0822,61,1,316
0.398,0.398,68.692,55.692,63,50,61.0822,62,1,316
0.0495,0.0495,76.5585,59.5585,72,55,61.0822,68,1,316
0.476,0.476,67.342,54.342,63,50,61.0822,61,1,316
0.219,0.219,71.54,56.54,66,51,61.0822,64,1,316
0.586,0.586,68.412,51.412,66,49,61.0822,60,1,316
0.3695,0.3695,70.098,54.098,67,51,61.0822,62,1,316
0.859,0.859,64.7475,49.7475,61,46,61.0822,57,1,316
0.53,0.53,67.786,53.786,63,49,61.0822,61,1,316
0.0765,0.0765,75.1525,58.1525,69,52,61.0822,67,1,316
1,1,56.616,47.616,51,42,61.0822,52,1,316
0.214,0.214,74.5245,55.5245,74,55,61.0822,65,1,316
0.026,0.026,77.4725,60.4725,72,55,61.0822,69,1,316
0.1255,0.1255,74.059,58.059,69,53,61.0822,66,1,316
0.914,0.914,62.626,50.626,57,45,61.0822,57,1,316
0.8395,0.8395,64.142,50.142,60,46,61.0822,57,1,316
0.357,0.357,69.9415,54.9415,65,50,61.0822,63,1,316
0.5415,0.5415,67.8995,53.8995,62,48,61.0822,61,1,316
0.842,0.842,64.445,49.445,61,46,61.0822,57,1,316
0.117,0.117,71.4915,58.4915,63,50,61.0822,65,1,316
0,0,85.227,68.227,77,60,61.0822,76,1,316
0.187,0.187,71.312,57.312,66,52,61.0822,64,1,316
0.856,0.856,64.6255,49.6255,61,46,61.0822,57,1,316
0.912,0.912,63.3065,49.3065,59,45,61.0822,56,1,316
0.0405,0.0405,75.5425,60.5425,69,54,61.0822,68,1,316
0.3645,0.3645,68.302,56.302,62,50,61.0822,62,1,316
0.5765,0.5765,67.253,53.253,63,49,61.0822,60,1,316
0.0875,0.0875,72.732,58.732,65,51,61.0822,66,1,316
0.2595,0.2595,69.386,56.386,63,50,61.0822,63,1,316
0.724,0.724,65.518,52.518,62,49,61.0822,59,1,316
0.3665,0.3665,70.1545,54.1545,67,51,61.0822,62,1,316
0.9985,0.9985,57.428,44.428,54,41,61.0822,51,1,316
0.1705,0.1705,74.3735,56.3735,71,53,61.0822,65,1,316
0.034,0.034,75.8045,60.8045,69,54,61.0822,68,1,316
0.781,0.781,65.546,50.546,62,47,61.0822,58,1,316
0.3205,0.3205,70.6425,55.6425,66,51,61.0822,63,1,316
0.686,0.686,65.1335,53.1335,59,47,61.0822,59,1,316
0.3105,0.3105,70.5965,54.5965,66,50,61.0822,63,1,316
0.675,0.675,67.409,50.409,66,49,61.0822,59,1,316
0.0925,0.0925,74.158,58.158,72,56,61.0822,66,1,316
0.2125,0.2125,73.935,56.935,71,54,61.0822,65,1,316
0.8575,0.8575,64.3865,50.3865,60,46,61.0822,57,1,316
0.162,0.162,73.407,56.407,70,53,61.0822,65,1,316
