"","true","gods","naive","chao","l","N","S","comsize","saddef"
"338",46.8531706494396,46.6772837249002,30.3907566641632,39.0116914031756,0,100,75,22026,5
"339",75,83.8157072879892,37,44.92,1,100,75,22026,5
"340",36.1158629548944,37.588955065959,35.1493848857645,42.4307036247335,-1,200,75,22026,5
"341",46.8531706494396,48.6754484299941,42.2601104065265,50.1366690336363,0,200,75,22026,5
"342",75,70.9188933270638,54,62.40775,1,200,75,22026,5
"343",36.1158629548944,35.9800056628841,32.561505065123,36.4042207792208,-1,300,75,22026,5
"344",46.8531706494396,48.5232849050973,42.6064601804131,48.6803551747221,0,300,75,22026,5
"345",75,84.0667799248569,62,73.2125,1,300,75,22026,5
"346",36.1158629548944,36.7871303499671,35.1716375914463,37.7572639225183,-1,500,75,22026,5
"347",46.8531706494396,48.3375666398108,44.9434208630094,48.2140410787682,0,500,75,22026,5
"348",75,68.8599304506455,62,66.8902,1,500,75,22026,5
"349",5.77250184343713,5.6249042341284,5.36480686695279,5.61224489795918,-1,100,75,22026,6
"350",9.71599768947336,9.3465239374265,8.64773410418038,10.1064408540758,0,100,75,22026,6
"351",75,27.6656742584884,17,34.82,1,100,75,22026,6
"352",5.77250184343713,6.39459771750081,6.66444518493835,6.85970355049982,-1,200,75,22026,6
"353",9.71599768947336,10.5438510553894,9.45553334248582,10.055745386014,0,200,75,22026,6
"354",75,139.204482878354,20,23.109375,1,200,75,22026,6
"355",5.77250184343713,5.76440424980655,5.72519083969466,5.81712062256809,-1,300,75,22026,6
"356",9.71599768947336,9.65355487312945,9.1998813951891,9.77633757908993,0,300,75,22026,6
"357",75,51.1485830087158,26,33.9733333333333,1,300,75,22026,6
"358",5.77250184343713,5.81288557276954,5.79589187184124,5.85213679223156,-1,500,75,22026,6
"359",9.71599768947336,9.5363543014715,8.99371868196102,9.37807032399538,0,500,75,22026,6
"360",75,74.3033247773621,27,40.473,1,500,75,22026,6
"361",16.4182744727025,17.7568887957305,16.6666666666667,19.8,-1,100,75,22026,7
"362",31.3996151183642,33.4139296140129,25.3763771396978,33.8715894996756,0,100,75,22026,7
"363",75,67.2680195888206,38,51.005,1,100,75,22026,7
"364",16.4182744727025,15.8229916847758,14.0548137737175,15.0415721844293,-1,200,75,22026,7
"365",31.3996151183642,29.3707613329022,22.8225689500265,27.0324474824741,0,200,75,22026,7
"366",75,65.7231561448026,42,64.3875,1,200,75,22026,7
"367",16.4182744727025,16.1609293793947,15.3636053260498,16.1388988844908,-1,300,75,22026,7
"368",31.3996151183642,31.0989618080634,27.9108101822397,31.61560746119,0,300,75,22026,7
"369",75,74.7339967040102,57,67.6311111111111,1,300,75,22026,7
"370",16.4182744727025,16.6613715789951,16.3355985363304,16.8535530937585,-1,500,75,22026,7
"371",31.3996151183642,32.0994172508996,29.4941358551773,32.5163901517344,0,500,75,22026,7
"372",75,84.4855950103401,68,90.1777777777778,1,500,75,22026,7
"373",38.6286534993652,36.8241548801284,26.4550264550265,35.6115107913668,-1,100,75,22026,8
"374",47.2731706105612,43.7340542714369,30.8288678849671,39.2620724481808,0,100,75,22026,8
"375",75,56.9944041202558,37,43.655,1,100,75,22026,8
"376",38.6286534993652,39.8026672449312,35.1493848857645,42.4307036247335,-1,200,75,22026,8
"377",47.2731706105612,49.496736877049,41.5277818069937,49.6076604475147,0,200,75,22026,8
"378",75,74.3234077994693,53,65.18875,1,200,75,22026,8
"379",38.6286534993652,37.7114484647871,31.5126050420168,35.093896713615,-1,300,75,22026,8
"380",47.2731706105612,45.649988056742,39.440408684883,44.0755926149035,0,300,75,22026,8
"381",75,66.5044270522285,55,61.6998148148148,1,300,75,22026,8
"382",38.6286534993652,40.7422616339079,39.1849529780564,42.4319727891158,-1,500,75,22026,8
"383",47.2731706105612,49.5659728491047,45.8953783223624,49.2213062311569,0,500,75,22026,8
"384",75,69.8565939819215,61,66.3226666666667,1,500,75,22026,8
"385",3.60087567369549,3.55809569348619,3.36021505376344,3.44228094575798,-1,100,75,22026,9
"386",4.64761125146788,4.25751180725334,3.83301267180618,4.03114203658048,0,100,75,22026,9
"387",75,30.9692317702625,7,9.97,1,100,75,22026,9
"388",3.60087567369549,3.69601896840026,3.7593984962406,3.81226053639847,-1,200,75,22026,9
"389",4.64761125146788,4.73809805789129,4.43579404118082,4.525987374502,0,200,75,22026,9
"390",75,126.573617974746,8,8.4975,1,200,75,22026,9
"391",3.60087567369549,3.60860324041408,3.59310124560843,3.62453531598513,-1,300,75,22026,9
"392",4.64761125146788,4.36049700332758,4.243348135985,4.32087004169001,0,300,75,22026,9
"393",75,11.7250840962952,9,10.9933333333333,1,300,75,22026,9
"394",3.60087567369549,3.48383227244056,3.35822900435226,3.37417505139025,-1,500,75,22026,9
"395",4.64761125146788,4.24357477874541,4.08216023589505,4.18819226871203,0,500,75,22026,9
"396",75,104.987943343794,13,27.97,1,500,75,22026,9
"397",17.4606710758569,18.1394429529096,16.5562913907285,19.6428571428571,-1,100,75,22026,10
"398",31.7600316261285,31.384372933034,24.5125656316637,32.1139989041563,0,100,75,22026,10
"399",75,72.9614008096636,37,47.56,1,100,75,22026,10
"400",17.4606710758569,14.6913946686499,11.3895216400911,12.0169082125604,-1,200,75,22026,10
"401",31.7600316261285,28.0208398998964,21.8595769114301,24.6648553733602,0,200,75,22026,10
"402",75,88.1247867482927,42,44.51859375,1,200,75,22026,10
"403",17.4606710758569,16.228442877001,14.4880875724404,15.1725304465494,-1,300,75,22026,10
"404",31.7600316261285,29.0870774697163,26.2329041320862,29.4646120931001,0,300,75,22026,10
"405",75,68.866075150981,53,63.1931818181818,1,300,75,22026,10
"406",17.4606710758569,17.2349036141184,16.4365548980934,16.9612508497621,-1,500,75,22026,10
"407",31.7600316261285,30.3754618360942,27.9751814763261,30.2264818091623,0,500,75,22026,10
"408",75,68.1748396106492,58,71.972,1,500,75,22026,10
"409",34.0914085615734,30.1206137351968,20.746887966805,25.9162303664921,-1,100,75,22026,11
"410",44.6263996620861,39.5957201343748,27.9346109096649,37.3745681253352,0,100,75,22026,11
"411",75,68.9093248780724,38,52.08,1,100,75,22026,11
"412",34.0914085615734,35.0433945603666,31.5955766192733,37.3358348968105,-1,200,75,22026,11
"413",44.6263996620861,47.3988058522287,40.3502916324042,47.1588226881784,0,200,75,22026,11
"414",75,75.9452914355491,53,57.2998214285714,1,200,75,22026,11
"415",34.0914085615734,31.7702548716987,27.0921131848284,29.6823295830576,-1,300,75,22026,11
"416",44.6263996620861,42.5608574677925,37.8404199662309,43.861787634843,0,300,75,22026,11
"417",75,73.040586893308,61,80.9333333333333,1,300,75,22026,11
"418",34.0914085615734,34.1487313217633,32.6626600470342,34.8755940732458,-1,500,75,22026,11
"419",44.6263996620861,44.3398553304733,41.5092047405737,44.5211503204383,0,500,75,22026,11
"420",75,67.8535696147123,60,66.3872,1,500,75,22026,11
"421",26.7334901597745,23.357122405913,14.6627565982405,17.0103092783505,-1,100,75,22026,12
"422",43.9916724043146,38.4373050361634,24.3604405894411,33.2660280032607,0,100,75,22026,12
"423",75,67.0242542682576,38,55.82,1,100,75,22026,12
"424",26.7334901597745,24.1045339636889,19.4552529182879,21.4439655172414,-1,200,75,22026,12
"425",43.9916724043146,39.3336651746315,31.8141726669173,37.7258658353258,0,200,75,22026,12
"426",75,66.8568412189003,54,61.0755555555556,1,200,75,22026,12
"427",26.7334901597745,24.7161003635711,21.0084033613445,22.5150602409638,-1,300,75,22026,12
"428",43.9916724043146,39.312718777625,33.4158593538123,37.5241913783912,0,300,75,22026,12
"429",75,68.4777455507903,58,63.6145555555556,1,300,75,22026,12
"430",26.7334901597745,25.4360599397646,22.8602779809802,23.907627443465,-1,500,75,22026,12
"431",43.9916724043146,41.9697420244867,39.1994429550409,42.4314493218724,0,500,75,22026,12
"432",75,74.6167327276731,68,74.2375,1,500,75,22026,12
"433",22.1684328549479,22.5736272206268,19.2307692307692,23.5714285714285,-1,100,75,36316,1
"434",32.7374193766483,31.6773793893052,24.3087407715867,30.5468684435519,0,100,75,36316,1
"435",75,58.9958678343551,33,40.92,1,100,75,36316,1
"436",22.1684328549479,22.5112894277647,20.1005025125628,22.2346368715084,-1,200,75,36316,1
"437",32.7374193766483,30.884858070572,25.8456721007955,29.6692266004637,0,200,75,36316,1
"438",75,54.3399396488279,39,50.94,1,200,75,36316,1
"439",22.1684328549479,20.9971669204232,18.9473684210526,20.1573033707865,-1,300,75,36316,1
"440",32.7374193766483,30.6634632542453,26.7162322786145,29.2125385364892,0,300,75,36316,1
"441",75,60.7615516192163,44,49.7664285714286,1,300,75,36316,1
"442",22.1684328549479,22.4077122611823,21.952932911837,22.9151359294637,-1,500,75,36316,1
"443",32.7374193766483,32.1328956529669,30.3777115306887,32.7261346624899,0,500,75,36316,1
"444",75,74.3813320363776,57,68.2275,1,500,75,36316,1
"445",37.4201053714182,37.6729807672358,27.4725274725275,37.4999999999999,-1,100,75,36316,2
"446",50.4023211334487,51.9354341324934,33.3607131712458,49.3277802544868,0,100,75,36316,2
"447",75,80.4606963723565,42,75,1,100,75,36316,2
"448",37.4201053714182,39.1737231001564,33.7268128161889,40.3651115618662,-1,200,75,36316,2
"449",50.4023211334487,52.7622408711674,41.9514101167253,49.7691174945657,0,200,75,36316,2
"450",75,75.8152543726136,54,62.40775,1,200,75,36316,2
"451",37.4201053714182,39.3680756805978,38.6266094420601,44.1871921182266,-1,300,75,36316,2
"452",50.4023211334487,53.0578467493774,49.1202097296015,55.4998013140588,0,300,75,36316,2
"453",75,74.4386526465888,64,68.485,1,300,75,36316,2
"454",37.4201053714182,36.4383600129234,33.9397230518599,36.3384794640258,-1,500,75,36316,2
"455",50.4023211334487,49.0401148779752,45.8812924257706,49.3776356865155,0,500,75,36316,2
"456",75,69.4136599416392,64,70.11275,1,500,75,36316,2
"457",60.6984696100309,60.4209300390982,37.8787878787879,60.3658536585364,-1,100,75,36316,3
"458",66.7723745197107,66.9094266825895,44.1616496556401,68.994046972966,0,100,75,36316,3
"459",75,77.2581147419908,52,79.885,1,100,75,36316,3
"460",60.6984696100309,62.7143523235533,47.0588235294118,61.2307692307693,-1,200,75,36316,3
"461",66.7723745197107,69.5638865712419,55.2656949468502,68.7016306446664,0,200,75,36316,3
"462",75,78.5596600205905,67,78.5135714285714,1,200,75,36316,3
"463",60.6984696100309,59.2285737584604,50.8474576271186,61.0204081632653,-1,300,75,36316,3
"464",66.7723745197107,64.7289759012919,58.7976400333034,67.3767283215663,0,300,75,36316,3
"465",75,71.9147217985301,72,76.0198888888889,1,300,75,36316,3
"466",60.6984696100309,59.8738422071349,54.6567555749891,61.2420225822289,-1,500,75,36316,3
"467",66.7723745197107,65.2958994292811,61.358935213608,66.2124931132769,0,500,75,36316,3
"468",75,71.9014954134807,72,73.5968,1,500,75,36316,3
"469",20.1456757986779,19.3101394715713,16.8350168350168,20.0404858299595,-1,100,75,36316,4
"470",34.9732608519149,31.4651797994198,24.3396883543211,35.0483752725661,0,100,75,36316,4
"471",75,59.8788732963073,37,70,1,100,75,36316,4
"472",20.1456757986779,22.3038372721466,21.3447171824973,23.7753882915173,-1,200,75,36316,4
"473",34.9732608519149,38.6263103103829,31.8641595441984,37.8223429517587,0,200,75,36316,4
"474",75,78.3565370892651,51,61.6133333333333,1,200,75,36316,4
"475",20.1456757986779,18.0118935237003,15.619576535925,16.4225558403515,-1,300,75,36316,4
"476",34.9732608519149,29.9632946072174,26.8924752874182,30.5860072991119,0,300,75,36316,4
"477",75,65.401684456718,53,71.0022916666667,1,300,75,36316,4
"478",20.1456757986779,19.7823699623483,18.8536953242836,19.5532915360502,-1,500,75,36316,4
"479",34.9732608519149,34.8215847394507,32.1655697973058,34.4768632201042,0,500,75,36316,4
"480",75,75.0300471684805,62,65.1091538461538,1,500,75,36316,4
"481",35.7556942120184,33.3762223365929,25.5102040816327,33.904109589041,-1,100,75,36316,5
"482",47.7705953783942,43.1798269592422,32.3124266722145,49.4391563162958,0,100,75,36316,5
"483",75,57.1609519667419,42,85.659,1,100,75,36316,5
"484",35.7556942120184,36.7134228018298,33.3333333333333,39.8,-1,200,75,36316,5
"485",47.7705953783942,48.6743442702608,41.6048834470935,48.75711295998,0,200,75,36316,5
"486",75,68.758559331958,54,58.2998214285714,1,200,75,36316,5
"487",35.7556942120184,37.6152300457813,36.115569823435,40.9215328467153,-1,300,75,36316,5
"488",47.7705953783942,51.5411468923816,46.0944002875544,52.3206299360459,0,300,75,36316,5
"489",75,85.2312736515578,61,71.0497222222222,1,300,75,36316,5
"490",35.7556942120184,35.6551671323687,33.3333333333333,35.6428571428572,-1,500,75,36316,5
"491",47.7705953783942,47.9601794208285,44.1516060696742,47.8400696153099,0,500,75,36316,5
"492",75,71.0041062450676,64,76.0758,1,500,75,36316,5
"493",1.16397358029309,1.23636428011638,1.311303435615,1.3154398086633,-1,100,75,36316,6
"494",1.47524590121394,1.8864349379148,1.76783117201389,1.89674380270674,0,100,75,36316,6
"495",75,29.234987636234,7,14.92,1,100,75,36316,6
"496",1.16397358029309,1.1589942128479,1.15380177685474,1.15469420912151,-1,200,75,36316,6
"497",1.47524590121394,1.49287351912259,1.41660593866113,1.46739023446592,0,200,75,36316,6
"498",75,120.670350613937,7,14.96,1,200,75,36316,6
"499",1.16397358029309,1.14997743807345,1.13607674829589,1.13659401926001,-1,300,75,36316,6
"500",1.47524590121394,1.33732183223001,1.31607286844297,1.33383994092101,0,300,75,36316,6
"501",75,5.2087651636043,5,7.99,1,300,75,36316,6
"502",1.16397358029309,1.18342084616872,1.20303356944872,1.2035232600768,-1,500,75,36316,6
"503",1.47524590121394,1.58107935976513,1.54408630174767,1.57200872885872,0,500,75,36316,6
"504",75,96.1116782154965,11,17.2375,1,500,75,36316,6
"505",28.4094589007893,26.1587996744196,20.0803212851406,24.8743718592964,-1,100,75,36316,7
"506",42.0619705408954,37.0811784124914,26.3075348277918,36.4088750761795,0,100,75,36316,7
"507",75,65.4783568324542,37,59.9114285714286,1,100,75,36316,7
"508",28.4094589007893,28.0814079366552,23.89486260454,27.0013568521031,-1,200,75,36316,7
"509",42.0619705408954,41.876531409093,34.5059404948424,41.538859494137,0,200,75,36316,7
"510",75,73.8591753344047,54,66.3992307692308,1,200,75,36316,7
"511",28.4094589007893,28.5131785907767,26.4394829612221,28.8981958762887,-1,300,75,36316,7
"512",42.0619705408954,43.0466444558632,37.321968158759,41.9681681672935,0,300,75,36316,7
"513",75,78.420971508401,58,64.4783333333333,1,300,75,36316,7
"514",28.4094589007893,29.4011923690969,29.1783380018674,30.9246405552802,-1,500,75,36316,7
"515",42.0619705408954,44.6347694938804,41.0997865379886,44.4134733726229,0,500,75,36316,7
"516",75,83.6042345904725,67,72.5444444444445,1,500,75,36316,7
"517",41.6312841811823,36.3367119257977,23.3644859813084,30.1829268292682,-1,100,75,36316,8
"518",51.2074805108021,45.6676894133756,31.406483820919,43.6192040654068,0,100,75,36316,8
"519",75,74.0442886597446,42,58.245,1,100,75,36316,8
"520",41.6312841811823,41.8497989098494,36.697247706422,44.7191011235955,-1,200,75,36316,8
"521",51.2074805108021,51.897859605037,45.1694525756323,53.7204821017183,0,200,75,36316,8
"522",75,71.0464090380669,58,63.25484375,1,200,75,36316,8
"523",41.6312841811823,41.1951540451019,35.2112676056338,39.7606382978723,-1,300,75,36316,8
"524",51.2074805108021,51.7099896798939,44.5808094160612,49.8041819635796,0,300,75,36316,8
"525",75,76.8991552749001,60,62.4533333333333,1,300,75,36316,8
"526",41.6312841811823,42.2349788801846,39.8469875677399,43.210945618289,-1,500,75,36316,8
"527",51.2074805108021,51.7536457651409,48.0989505023846,51.1865853178933,0,500,75,36316,8
"528",75,69.163747059413,61,61.0831666666667,1,500,75,36316,8
"529",3.6204639330651,3.57997320639064,3.48432055749129,3.5740072202166,-1,100,75,36316,9
"530",7.86531205836531,8.30989053374513,6.82014883460755,7.98091100920215,0,100,75,36316,9
"531",75,396.86079445677,19,29.02375,1,100,75,36316,9
"532",3.6204639330651,3.38465553235908,3.13577924114142,3.16979929913986,-1,200,75,36316,9
"533",7.86531205836531,6.90194314404069,6.30849394377795,6.67798392323242,0,200,75,36316,9
"534",75,38.68189919357,20,21.592,1,200,75,36316,9
"535",3.6204639330651,3.38714416068322,3.1398269606475,3.162459455648,-1,300,75,36316,9
"536",7.86531205836531,6.73534812337653,6.20444642723509,6.46472847986113,0,300,75,36316,9
"537",75,64.0859942226868,20,24.485,1,300,75,36316,9
"538",3.6204639330651,3.49281240069587,3.35435395142895,3.37025530190464,-1,500,75,36316,9
"539",7.86531205836531,7.68611840737795,7.39322619639252,7.65113987548149,0,500,75,36316,9
"540",75,71.2165186646379,27,33.2375,1,500,75,36316,9
"541",29.549838768366,32.5106306790206,24.5098039215686,32.1428571428571,-1,100,75,36316,10
"542",41.3872639332814,46.4762509439162,31.6594005795449,44.7240361674439,0,100,75,36316,10
"543",75,82.0019815627325,42,61.8,1,100,75,36316,10
"544",29.549838768366,28.7728972554985,25.6739409499358,29.3078055964654,-1,200,75,36316,10
"545",41.3872639332814,40.5907096898465,33.7703109191421,39.8093572106976,0,200,75,36316,10
"546",75,79.9316392566175,49,59.8344444444444,1,200,75,36316,10
"547",29.549838768366,31.2091437738119,28.9389067524116,31.9217081850534,-1,300,75,36316,10
"548",41.3872639332814,45.3938627408812,39.7200060876417,44.7254565684858,0,300,75,36316,10
"549",75,86.0303594175046,60,65.52,1,300,75,36316,10
"550",29.549838768366,28.6753407545793,26.3490725126476,27.7592345349355,-1,500,75,36316,10
"551",41.3872639332814,40.0281707434131,36.676594209177,39.7511722624382,0,500,75,36316,10
"552",75,76.431464262318,63,75.0472857142857,1,500,75,36316,10
"553",41.0706964940059,41.6444011237888,30.6748466257669,43.8053097345132,-1,100,75,36316,11
"554",51.0948245192825,52.1258693198099,36.8278392774903,52.8672940897087,0,100,75,36316,11
"555",75,74.2785141576708,45,64.8,1,100,75,36316,11
"556",41.0706964940059,40.568830501469,33.7837837837838,40.4471544715447,-1,200,75,36316,11
"557",51.0948245192825,51.2375934572135,42.0842801865069,49.5070422953513,0,200,75,36316,11
"558",75,72.9413557949948,55,59.4775,1,200,75,36316,11
"559",41.0706964940059,41.7474872494434,38.4286934244236,43.9275220372184,-1,300,75,36316,11
"560",51.0948245192825,53.4545200255751,47.1355649338613,52.8255775494176,0,300,75,36316,11
"561",75,86.2530925897874,62,64.2780952380952,1,300,75,36316,11
"562",41.0706964940059,43.0475115750344,40.4138376980278,43.8797045374605,-1,500,75,36316,11
"563",51.0948245192825,53.5229930856758,49.0192752517363,52.5069763831644,0,500,75,36316,11
"564",75,70.5185175393848,64,66.0791666666667,1,500,75,36316,11
"565",37.0291215795596,33.347413270647,21.6450216450216,27.3480662983425,-1,100,75,36316,12
"566",50.539933374617,43.2790194002937,29.6326336001935,40.938418188174,0,100,75,36316,12
