"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.859,0.859,134.4685,115.4685,124,105,129.8962,125,1,316
0.122,0.122,144.0755,126.0755,128,110,129.8962,135,1,316
0.106,0.106,145.629,126.629,131,112,129.8962,136,1,316
0.794,0.794,135.3875,116.3875,124,105,129.8962,126,1,316
0.785,0.785,135.355,116.355,125,106,129.8962,126,1,316
0.6755,0.6755,136.551,119.551,123,106,129.8962,128,1,316
0.443,0.443,139.9545,119.9545,128,108,129.8962,130,1,316
0.989,0.989,128.145,113.145,112,97,129.8962,121,1,316
0.491,0.491,138.4305,121.4305,123,106,129.8962,130,1,316
0.662,0.662,137.4595,118.4595,126,107,129.8962,128,1,316
0.6735,0.6735,136.666,118.666,126,108,129.8962,128,1,316
0.063,0.063,146.204,127.204,132,113,129.8962,137,1,316
0.2615,0.2615,142.508,123.508,130,111,129.8962,133,1,316
0.9625,0.9625,130.8465,114.8465,118,102,129.8962,123,1,316
0.392,0.392,139.3705,121.3705,124,106,129.8962,131,1,316
0.4555,0.4555,139.0365,121.0365,125,107,129.8962,130,1,316
0.678,0.678,136.652,118.652,126,108,129.8962,128,1,316
0.429,0.429,140.5465,121.5465,128,109,129.8962,131,1,316
0.8685,0.8685,133.575,115.575,123,105,129.8962,125,1,316
0.4455,0.4455,140.726,121.726,128,109,129.8962,131,1,316
0.204,0.204,143.5275,124.5275,128,109,129.8962,134,1,316
0.512,0.512,138.597,121.597,124,107,129.8962,130,1,316
0.125,0.125,144.894,126.894,129,111,129.8962,136,1,316
0.9155,0.9155,132.677,114.677,122,104,129.8962,124,1,316
0.406,0.406,139.4855,122.4855,125,108,129.8962,131,1,316
0.32,0.32,141.32,123.32,127,109,129.8962,132,1,316
0.731,0.731,135.1455,118.1455,123,106,129.8962,127,1,316
0.456,0.456,139.9755,119.9755,130,110,129.8962,130,1,316
0.4305,0.4305,140.778,121.778,129,110,129.8962,131,1,316
0.968,0.968,130.694,113.694,119,102,129.8962,122,1,316
0.528,0.528,137.788,121.788,124,108,129.8962,130,1,316
0.378,0.378,140.1475,122.1475,124,106,129.8962,131,1,316
0.737,0.737,135.3395,118.3395,123,106,129.8962,127,1,316
0.0225,0.0225,149.7925,130.7925,134,115,129.8962,140,1,316
0.255,0.255,142.3115,122.3115,132,112,129.8962,133,1,316
0.3905,0.3905,140.048,121.048,127,108,129.8962,131,1,316
0.5415,0.5415,138.0035,120.0035,124,106,129.8962,129,1,316
0.833,0.833,134.3335,118.3335,120,104,129.8962,126,1,316
0.3225,0.3225,142.0735,123.0735,129,110,129.8962,132,1,316
0.869,0.869,133.7475,115.7475,122,104,129.8962,125,1,316
0.419,0.419,139.5885,121.5885,125,107,129.8962,131,1,316
0.776,0.776,135.008,117.008,123,105,129.8962,126,1,316
0.6465,0.6465,137.261,118.261,125,106,129.8962,128,1,316
0.602,0.602,137.688,120.688,122,105,129.8962,129,1,316
0.4445,0.4445,140.8605,121.8605,129,110,129.8962,131,1,316
0.967,0.967,129.9095,113.9095,119,103,129.8962,122,1,316
0.0225,0.0225,150.2555,130.2555,137,117,129.8962,140,1,316
0.772,0.772,136.7445,117.7445,124,105,129.8962,127,1,316
0.5605,0.5605,138.2055,120.2055,125,107,129.8962,129,1,316
0.9475,0.9475,131.065,115.065,116,100,129.8962,123,1,316
0.073,0.073,147.1545,127.1545,135,115,129.8962,137,1,316
0.11,0.11,144.7145,126.7145,131,113,129.8962,136,1,316
0.372,0.372,140.0295,122.0295,124,106,129.8962,131,1,316
0.834,0.834,134.708,117.708,120,103,129.8962,126,1,316
0.9745,0.9745,130.875,110.875,123,103,129.8962,121,1,316
0.651,0.651,137.3185,119.3185,123,105,129.8962,128,1,316
0.681,0.681,137.5585,119.5585,124,106,129.8962,128,1,316
0.303,0.303,141.294,122.294,125,106,129.8962,132,1,316
0.964,0.964,130.8695,112.8695,118,100,129.8962,122,1,316
0.482,0.482,140.2385,120.2385,130,110,129.8962,130,1,316
0.2065,0.2065,144.2215,124.2215,133,113,129.8962,134,1,316
0.8805,0.8805,133.409,116.409,120,103,129.8962,125,1,316
0.023,0.023,148.8865,130.8865,131,113,129.8962,140,1,316
0.2545,0.2545,141.644,124.644,128,111,129.8962,133,1,316
0.5185,0.5185,139.659,120.659,127,108,129.8962,130,1,316
0.944,0.944,131.116,115.116,119,103,129.8962,123,1,316
0.2185,0.2185,145.3005,123.3005,135,113,129.8962,134,1,316
0.525,0.525,139.8555,119.8555,128,108,129.8962,130,1,316
0.8,0.8,135.3705,116.3705,123,104,129.8962,126,1,316
0.6425,0.6425,137.0905,119.0905,123,105,129.8962,128,1,316
0.243,0.243,141.4325,123.4325,127,109,129.8962,133,1,316
0.158,0.158,144.744,125.744,131,112,129.8962,135,1,316
0.3375,0.3375,141.467,122.467,128,109,129.8962,132,1,316
0.52,0.52,139.7645,120.7645,128,109,129.8962,130,1,316
0.7655,0.7655,134.9165,116.9165,123,105,129.8962,126,1,316
0.369,0.369,139.903,121.903,125,107,129.8962,131,1,316
0.077,0.077,146.64,127.64,131,112,129.8962,137,1,316
0.292,0.292,140.93,122.93,130,112,129.8962,132,1,316
0.002,0.002,153.2985,134.2985,139,120,129.8962,143,1,316
0.4645,0.4645,139.9745,120.9745,126,107,129.8962,130,1,316
0.6765,0.6765,137.7755,118.7755,127,108,129.8962,128,1,316
0.846,0.846,133.945,115.945,120,102,129.8962,125,1,316
0.2865,0.2865,140.0285,124.0285,122,106,129.8962,132,1,316
0.014,0.014,151.236,131.236,137,117,129.8962,141,1,316
0.572,0.572,138.216,119.216,126,107,129.8962,129,1,316
0.9265,0.9265,132.0305,114.0305,121,103,129.8962,123,1,316
0.5135,0.5135,139.6495,120.6495,126,107,129.8962,130,1,316
0.432,0.432,140.7145,121.7145,129,110,129.8962,131,1,316
0.4985,0.4985,139.51,120.51,125,106,129.8962,130,1,316
0.0145,0.0145,152.54,131.54,141,120,129.8962,142,1,316
0.9735,0.9735,130.159,112.159,117,99,129.8962,121,1,316
0.1815,0.1815,142.553,125.553,125,108,129.8962,134,1,316
0.845,0.845,134.172,116.172,123,105,129.8962,125,1,316
0.674,0.674,136.695,118.695,123,105,129.8962,128,1,316
0.0725,0.0725,146.1615,127.1615,132,113,129.8962,137,1,316
0.329,0.329,141.372,122.372,130,111,129.8962,132,1,316
0.5105,0.5105,139.6945,120.6945,127,108,129.8962,130,1,316
0.6105,0.6105,137.819,120.819,123,106,129.8962,129,1,316
0.099,0.099,145.5725,126.5725,130,111,129.8962,136,1,316
0.361,0.361,139.9835,121.9835,126,108,129.8962,131,1,316
0.149,0.149,144.404,125.404,130,111,129.8962,135,1,316
0.709,0.709,136.804,118.804,125,107,129.8962,128,1,316
0.9375,0.9375,131.8635,113.8635,122,104,129.8962,123,1,316
0.1565,0.1565,145.324,125.324,134,114,129.8962,135,1,316
0.249,0.249,142.3325,124.3325,128,110,129.8962,133,1,316
0.9785,0.9785,129.7755,112.7755,118,101,129.8962,122,1,316
0.9995,0.9995,124.1965,110.1965,111,97,129.8962,117,1,316
0.035,0.035,147.112,129.112,129,111,129.8962,138,1,316
0.921,0.921,132.235,116.235,117,101,129.8962,124,1,316
0.0635,0.0635,148.599,127.599,137,116,129.8962,138,1,316
0.2765,0.2765,142.745,123.745,129,110,129.8962,133,1,316
0.549,0.549,138.226,119.226,125,106,129.8962,129,1,316
0.757,0.757,136.1735,116.1735,125,105,129.8962,126,1,316
0.917,0.917,132.482,115.482,120,103,129.8962,124,1,316
0.088,0.088,146.685,127.685,135,116,129.8962,137,1,316
0.748,0.748,136.683,117.683,125,106,129.8962,127,1,316
0.2935,0.2935,141.0535,123.0535,125,107,129.8962,132,1,316
0.2855,0.2855,142.737,122.737,130,110,129.8962,133,1,316
0.8885,0.8885,133.5425,114.5425,123,104,129.8962,124,1,316
0.461,0.461,139.2035,120.2035,127,108,129.8962,130,1,316
0.5995,0.5995,137.6315,120.6315,122,105,129.8962,129,1,316
0.663,0.663,136.1615,119.1615,122,105,129.8962,128,1,316
0.77,0.77,135.545,118.545,120,103,129.8962,127,1,316
0.2245,0.2245,143.7575,124.7575,132,113,129.8962,134,1,316
0.5965,0.5965,139.849,117.849,132,110,129.8962,129,1,316
0.781,0.781,135.8405,118.8405,122,105,129.8962,127,1,316
0.917,0.917,132.4175,115.4175,119,102,129.8962,124,1,316
0.7095,0.7095,135.9875,118.9875,125,108,129.8962,127,1,316
0.383,0.383,140.093,122.093,126,108,129.8962,131,1,316
0.6565,0.6565,137.278,119.278,123,105,129.8962,128,1,316
0.0165,0.0165,151.6015,130.6015,137,116,129.8962,141,1,316
0.8875,0.8875,133.8715,116.8715,120,103,129.8962,125,1,316
0.017,0.017,148.946,129.946,136,117,129.8962,140,1,316
0.61,0.61,137.56,120.56,123,106,129.8962,129,1,316
0.3655,0.3655,141.8425,122.8425,127,108,129.8962,132,1,316
0.246,0.246,143.257,123.257,130,110,129.8962,133,1,316
0.57,0.57,138.298,119.298,126,107,129.8962,129,1,316
0.4865,0.4865,138.336,121.336,123,106,129.8962,130,1,316
0.2885,0.2885,141.883,124.883,125,108,129.8962,133,1,316
0.9485,0.9485,131.896,113.896,122,104,129.8962,123,1,316
0.6335,0.6335,137.001,119.001,122,104,129.8962,128,1,316
0.6295,0.6295,136.024,119.024,121,104,129.8962,128,1,316
0.672,0.672,136.471,119.471,121,104,129.8962,128,1,316
0.202,0.202,143.3605,124.3605,130,111,129.8962,134,1,316
0.2025,0.2025,143.435,124.435,130,111,129.8962,134,1,316
0.215,0.215,144.962,122.962,137,115,129.8962,134,1,316
0.6625,0.6625,136.494,119.494,122,105,129.8962,128,1,316
0.399,0.399,141.181,121.181,131,111,129.8962,131,1,316
0.0605,0.0605,147.7305,127.7305,135,115,129.8962,138,1,316
0.584,0.584,138.307,120.307,122,104,129.8962,129,1,316
0.019,0.019,147.9465,129.9465,128,110,129.8962,139,1,316
0.5115,0.5115,139.603,120.603,127,108,129.8962,130,1,316
0.2865,0.2865,142.8255,123.8255,129,110,129.8962,133,1,316
0.861,0.861,134.7095,115.7095,125,106,129.8962,125,1,316
0.111,0.111,145.6615,126.6615,130,111,129.8962,136,1,316
0.3905,0.3905,139.463,122.463,125,108,129.8962,131,1,316
0.265,0.265,141.5955,123.5955,127,109,129.8962,133,1,316
0.592,0.592,138.587,119.587,126,107,129.8962,129,1,316
0.233,0.233,142.1115,124.1115,129,111,129.8962,133,1,316
0.499,0.499,139.5845,120.5845,126,107,129.8962,130,1,316
0.08,0.08,146.7325,127.7325,132,113,129.8962,137,1,316
0.3305,0.3305,140.487,123.487,123,106,129.8962,132,1,316
0.8865,0.8865,133.791,115.791,121,103,129.8962,125,1,316
0.7535,0.7535,135.8845,116.8845,125,106,129.8962,127,1,316
0.516,0.516,139.7085,120.7085,128,109,129.8962,130,1,316
0.3805,0.3805,140.948,120.948,130,110,129.8962,131,1,316
0.061,0.061,147.077,127.077,133,113,129.8962,137,1,316
0.699,0.699,136.7645,119.7645,123,106,129.8962,128,1,316
0.7755,0.7755,134.666,118.666,119,103,129.8962,127,1,316
0.462,0.462,139.075,121.075,127,109,129.8962,130,1,316
0.3895,0.3895,141.044,121.044,129,109,129.8962,131,1,316
0.0145,0.0145,150.3035,130.3035,136,116,129.8962,141,1,316
0.557,0.557,139.216,118.216,130,109,129.8962,129,1,316
0.728,0.728,135.1825,118.1825,121,104,129.8962,127,1,316
0.1825,0.1825,143.1595,125.1595,128,110,129.8962,134,1,316
0.792,0.792,135.3155,116.3155,123,104,129.8962,126,1,316
0.9955,0.9955,126.323,109.323,116,99,129.8962,118,1,316
0.6295,0.6295,137.0205,119.0205,126,108,129.8962,128,1,316
0.333,0.333,140.5085,123.5085,126,109,129.8962,132,1,316
0.332,0.332,140.566,123.566,124,107,129.8962,132,1,316
0.547,0.547,137.975,119.975,123,105,129.8962,129,1,316
0.353,0.353,141.7025,122.7025,129,110,129.8962,132,1,316
0.747,0.747,136.791,116.791,126,106,129.8962,127,1,316
0.9045,0.9045,133.334,115.334,121,103,129.8962,124,1,316
0.7975,0.7975,135.248,117.248,124,106,129.8962,126,1,316
0.3155,0.3155,141.189,122.189,128,109,129.8962,132,1,316
0.969,0.969,130.4515,113.4515,120,103,129.8962,122,1,316
0.3645,0.3645,140.917,120.917,131,111,129.8962,131,1,316
0.056,0.056,148.1065,127.1065,135,114,129.8962,138,1,316
0.19,0.19,144.2835,124.2835,132,112,129.8962,134,1,316
0.697,0.697,136.07,118.07,123,105,129.8962,127,1,316
0.6595,0.6595,137.3385,119.3385,124,106,129.8962,128,1,316
0.0895,0.0895,145.293,127.293,127,109,129.8962,136,1,316
0.093,0.093,145.0215,127.0215,130,112,129.8962,136,1,316
0.6235,0.6235,137.033,119.033,126,108,129.8962,128,1,316
0.722,0.722,136.1075,119.1075,123,106,129.8962,127,1,316
0.597,0.597,138.6705,119.6705,125,106,129.8962,129,1,316
0.751,0.751,136.8745,117.8745,126,107,129.8962,127,1,316
0.8765,0.8765,133.669,116.669,119,102,129.8962,125,1,316
0.8495,0.8495,134.0365,117.0365,121,104,129.8962,125,1,316
0.451,0.451,138.921,119.921,126,107,129.8962,130,1,316
0.1635,0.1635,143.0285,125.0285,128,110,129.8962,134,1,316
0.7925,0.7925,136.492,116.492,124,104,129.8962,126,1,316
0.439,0.439,139.75,121.75,125,107,129.8962,131,1,316
0.9205,0.9205,132.7785,114.7785,118,100,129.8962,124,1,316
0.2825,0.2825,142.6635,123.6635,129,110,129.8962,133,1,316
0.39,0.39,141.1105,121.1105,130,110,129.8962,131,1,316
0.7075,0.7075,136.1475,118.1475,123,105,129.8962,127,1,316
0.35,0.35,141.6235,122.6235,128,109,129.8962,132,1,316
0.373,0.373,141.7155,122.7155,132,113,129.8962,132,1,316
0.318,0.318,141.3025,122.3025,125,106,129.8962,132,1,316
0.921,0.921,132.528,113.528,123,104,129.8962,123,1,316
0.8435,0.8435,133.472,118.472,116,101,129.8962,126,1,316
0.551,0.551,138.1765,119.1765,126,107,129.8962,129,1,316
0.685,0.685,137.8745,118.8745,126,107,129.8962,128,1,316
0.483,0.483,139.455,120.455,126,107,129.8962,130,1,316
0.827,0.827,134.737,117.737,123,106,129.8962,126,1,316
0.3385,0.3385,141.4315,122.4315,127,108,129.8962,132,1,316
0.7865,0.7865,134.959,116.959,124,106,129.8962,126,1,316
0.7735,0.7735,136.8735,117.8735,125,106,129.8962,127,1,316
0.531,0.531,139.809,120.809,125,106,129.8962,130,1,316
0.22,0.22,143.585,123.585,133,113,129.8962,134,1,316
0.876,0.876,133.6435,115.6435,122,104,129.8962,125,1,316
0.552,0.552,138.0245,120.0245,125,107,129.8962,129,1,316
0.7155,0.7155,135.9965,117.9965,122,104,129.8962,127,1,316
0.252,0.252,141.513,124.513,123,106,129.8962,133,1,316
0.2775,0.2775,143.4285,123.4285,132,112,129.8962,133,1,316
0.434,0.434,140.6055,121.6055,130,111,129.8962,131,1,316
0.5085,0.5085,139.511,120.511,126,107,129.8962,130,1,316
0.5525,0.5525,138.049,120.049,124,106,129.8962,129,1,316
0.9985,0.9985,124.997,108.997,114,98,129.8962,117,1,316
0.4565,0.4565,138.0825,121.0825,123,106,129.8962,130,1,316
0.74,0.74,135.403,118.403,119,102,129.8962,127,1,316
0.5975,0.5975,137.593,120.593,123,106,129.8962,129,1,316
0.985,0.985,129.6995,112.6995,117,100,129.8962,121,1,316
0.8585,0.8585,134.1185,114.1185,125,105,129.8962,124,1,316
0.157,0.157,145.3435,125.3435,133,113,129.8962,135,1,316
0.6105,0.6105,136.8245,120.8245,121,105,129.8962,129,1,316
0.2275,0.2275,141.2455,124.2455,123,106,129.8962,133,1,316
0.99,0.99,128.585,111.585,115,98,129.8962,120,1,316
0.728,0.728,136.042,118.042,122,104,129.8962,127,1,316
0.226,0.226,142.043,124.043,126,108,129.8962,133,1,316
0.927,0.927,132.121,116.121,117,101,129.8962,124,1,316
0.0145,0.0145,151.4205,131.4205,137,117,129.8962,141,1,316
0.9525,0.9525,131.2495,111.2495,124,104,129.8962,121,1,316
0.0575,0.0575,148.0355,128.0355,136,116,129.8962,138,1,316
0.6485,0.6485,137.4225,118.4225,128,109,129.8962,128,1,316
0.9635,0.9635,131.4975,113.4975,122,104,129.8962,122,1,316
0.49,0.49,139.534,119.534,130,110,129.8962,130,1,316
0.164,0.164,143.1005,125.1005,129,111,129.8962,134,1,316
0.0605,0.0605,146.195,128.195,131,113,129.8962,137,1,316
0.808,0.808,134.42,117.42,121,104,129.8962,126,1,316
0.8615,0.8615,133.4765,115.4765,119,101,129.8962,125,1,316
0.9955,0.9955,126.691,110.691,115,99,129.8962,119,1,316
0.8915,0.8915,133.522,114.522,122,103,129.8962,124,1,316
0.3835,0.3835,140.0675,122.0675,124,106,129.8962,131,1,316
0.5605,0.5605,138.281,119.281,124,105,129.8962,129,1,316
0.2515,0.2515,143.189,123.189,132,112,129.8962,133,1,316
0.3335,0.3335,142.2105,122.2105,132,112,129.8962,132,1,316
0.618,0.618,138.0205,118.0205,129,109,129.8962,128,1,316
0.866,0.866,133.97,113.97,125,105,129.8962,124,1,316
0.62,0.62,137.113,118.113,124,105,129.8962,128,1,316
0.8245,0.8245,134.797,116.797,122,104,129.8962,126,1,316
0.2285,0.2285,141.926,122.926,130,111,129.8962,133,1,316
0.084,0.084,144.199,127.199,126,109,129.8962,136,1,316
0.876,0.876,134.894,115.894,124,105,129.8962,125,1,316
0.4705,0.4705,139.2735,120.2735,127,108,129.8962,130,1,316
0.157,0.157,144.568,125.568,133,114,129.8962,135,1,316
0.9675,0.9675,130.2435,111.2435,121,102,129.8962,121,1,316
0.699,0.699,136.604,119.604,121,104,129.8962,128,1,316
0.703,0.703,135.899,117.899,121,103,129.8962,127,1,316
0.226,0.226,143.778,123.778,131,111,129.8962,134,1,316
0.985,0.985,129.293,113.293,113,97,129.8962,121,1,316
0.904,0.904,133.6225,114.6225,123,104,129.8962,124,1,316
0.4915,0.4915,139.2465,121.2465,124,106,129.8962,130,1,316
0.919,0.919,132.035,114.035,121,103,129.8962,123,1,316
0.18,0.18,143.049,124.049,130,111,129.8962,134,1,316
0.75,0.75,136.7265,117.7265,125,106,129.8962,127,1,316
0.755,0.755,135.691,117.691,124,106,129.8962,127,1,316
0.804,0.804,134.997,114.997,125,105,129.8962,125,1,316
0.4245,0.4245,141.5125,121.5125,128,108,129.8962,131,1,316
0.8505,0.8505,133.2745,116.2745,118,101,129.8962,125,1,316
0.4595,0.4595,139.984,119.984,130,110,129.8962,130,1,316
0.776,0.776,136.3465,115.3465,128,107,129.8962,126,1,316
0.8965,0.8965,133.213,115.213,122,104,129.8962,124,1,316
0.263,0.263,143.1175,123.1175,131,111,129.8962,133,1,316
0.3135,0.3135,141.3585,122.3585,127,108,129.8962,132,1,316
0.8285,0.8285,134.677,117.677,118,101,129.8962,126,1,316
0.341,0.341,140.7055,122.7055,126,108,129.8962,132,1,316
0.804,0.804,135.505,116.505,122,103,129.8962,126,1,316
0.996,0.996,126.013,108.013,117,99,129.8962,117,1,316
0.4385,0.4385,139.8,122.8,125,108,129.8962,131,1,316
0.9995,0.9995,124.5985,108.5985,113,97,129.8962,116,1,316
0.5815,0.5815,137.39,120.39,123,106,129.8962,129,1,316
0.981,0.981,128.9655,110.9655,117,99,129.8962,120,1,316
0.0785,0.0785,146.264,127.264,132,113,129.8962,137,1,316
0.927,0.927,132.305,116.305,115,99,129.8962,124,1,316
0.248,0.248,141.4925,124.4925,125,108,129.8962,133,1,316
0.286,0.286,140.9815,122.9815,127,109,129.8962,132,1,316
0.751,0.751,136.005,116.005,125,105,129.8962,126,1,316
0.98,0.98,129.275,112.275,117,100,129.8962,121,1,316
0.1965,0.1965,141.8175,125.8175,127,111,129.8962,134,1,316
0.615,0.615,137.6915,120.6915,122,105,129.8962,129,1,316
0.0865,0.0865,147.435,126.435,135,114,129.8962,137,1,316
0.8005,0.8005,134.266,116.266,122,104,129.8962,126,1,316
0.3365,0.3365,141.349,123.349,125,107,129.8962,132,1,316
0.454,0.454,140.741,120.741,131,111,129.8962,131,1,316
0.352,0.352,140.666,122.666,126,108,129.8962,132,1,316
0.796,0.796,133.9845,117.9845,118,102,129.8962,126,1,316
0.7335,0.7335,135.403,118.403,124,107,129.8962,127,1,316
0.1955,0.1955,144.225,124.225,130,110,129.8962,134,1,316
0.149,0.149,146.872,125.872,135,114,129.8962,136,1,316
0.592,0.592,138.6195,119.6195,125,106,129.8962,129,1,316
0.8095,0.8095,134.43,117.43,120,103,129.8962,126,1,316
0.271,0.271,139.999,123.999,123,107,129.8962,132,1,316
0.991,0.991,128.3675,112.3675,115,99,129.8962,120,1,316
0.002,0.002,155.4515,134.4515,143,122,129.8962,145,1,316
0.0775,0.0775,147.436,126.436,136,115,129.8962,137,1,316
0.495,0.495,140.524,119.524,130,109,129.8962,130,1,316
0.3295,0.3295,141.3785,122.3785,130,111,129.8962,132,1,316
0.1605,0.1605,144.669,124.669,131,111,129.8962,135,1,316
0.155,0.155,144.973,124.973,133,113,129.8962,135,1,316
0.275,0.275,142.339,123.339,129,110,129.8962,133,1,316
0.2305,0.2305,142.1775,124.1775,127,109,129.8962,133,1,316
0.658,0.658,137.555,118.555,123,104,129.8962,128,1,316
0.9775,0.9775,129.7525,113.7525,117,101,129.8962,122,1,316
0.8055,0.8055,135.834,115.834,128,108,129.8962,126,1,316
0.364,0.364,141.679,122.679,129,110,129.8962,132,1,316
0.7235,0.7235,136.3195,118.3195,122,104,129.8962,127,1,316
0.2305,0.2305,141.981,123.981,129,111,129.8962,133,1,316
0.4605,0.4605,138.138,121.138,123,106,129.8962,130,1,316
0.527,0.527,138.755,121.755,122,105,129.8962,130,1,316
0.1075,0.1075,144.0215,127.0215,129,112,129.8962,135,1,316
0.1545,0.1545,143.632,125.632,128,110,129.8962,135,1,316
0.709,0.709,136.0925,118.0925,123,105,129.8962,127,1,316
0.0335,0.0335,149.306,129.306,135,115,129.8962,139,1,316
0.582,0.582,139.5315,118.5315,128,107,129.8962,129,1,316
0.182,0.182,144.094,124.094,131,111,129.8962,134,1,316
0.917,0.917,132.477,115.477,120,103,129.8962,124,1,316
0.181,0.181,144.034,124.034,129,109,129.8962,134,1,316
0.2425,0.2425,142.9525,122.9525,132,112,129.8962,133,1,316
0.336,0.336,140.586,123.586,125,108,129.8962,132,1,316
0.4805,0.4805,139.291,120.291,128,109,129.8962,130,1,316
0.1695,0.1695,144.6605,124.6605,135,115,129.8962,135,1,316
0.006,0.006,153.9835,131.9835,142,120,129.8962,143,1,316
0.1135,0.1135,144.052,126.052,128,110,129.8962,135,1,316
0.0225,0.0225,149.5555,130.5555,131,112,129.8962,140,1,316
0.9605,0.9605,130.4825,115.4825,117,102,129.8962,123,1,316
0.0505,0.0505,149.76,128.76,138,117,129.8962,139,1,316
0.4315,0.4315,139.625,122.625,124,107,129.8962,131,1,316
0.6025,0.6025,136.942,117.942,125,106,129.8962,128,1,316
0.754,0.754,135.742,117.742,122,104,129.8962,127,1,316
0.551,0.551,138.088,120.088,128,110,129.8962,129,1,316
0.4355,0.4355,139.776,121.776,124,106,129.8962,131,1,316
0.093,0.093,147.8125,126.8125,134,113,129.8962,137,1,316
0.947,0.947,131.4305,114.4305,119,102,129.8962,123,1,316
0.9625,0.9625,131.8585,114.8585,118,101,129.8962,123,1,316
0.934,0.934,132.0985,112.0985,124,104,129.8962,122,1,316
0.8415,0.8415,134.237,115.237,122,103,129.8962,125,1,316
0.9535,0.9535,131.8035,114.8035,118,101,129.8962,123,1,316
0.8335,0.8335,134.8335,116.8335,121,103,129.8962,126,1,316
0.266,0.266,143.356,122.356,132,111,129.8962,133,1,316
0.2695,0.2695,142.5175,123.5175,129,110,129.8962,133,1,316
0.176,0.176,142.579,125.579,125,108,129.8962,134,1,316
0.103,0.103,145.3895,126.3895,131,112,129.8962,136,1,316
0.418,0.418,139.6325,122.6325,124,107,129.8962,131,1,316
0.419,0.419,139.5025,122.5025,126,109,129.8962,131,1,316
0.8315,0.8315,134.0815,116.0815,123,105,129.8962,125,1,316
0.201,0.201,143.346,124.346,128,109,129.8962,134,1,316
0.213,0.213,145.219,123.219,137,115,129.8962,134,1,316
0.6055,0.6055,137.7825,119.7825,121,103,129.8962,129,1,316
