"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,19.967,15.967,19,15,19.2468,18,1,316
0.7365,0.7365,21.5685,14.5685,21,14,19.2468,18,1,316
0.0455,0.0455,24.7645,18.7645,23,17,19.2468,22,1,316
0.294,0.294,22.672,16.672,22,16,19.2468,20,1,316
0.585,0.585,22.8945,15.8945,22,15,19.2468,19,1,316
0.6475,0.6475,22.1505,16.1505,21,15,19.2468,19,1,316
0.617,0.617,20.871,16.871,20,16,19.2468,19,1,316
0.5955,0.5955,20.806,16.806,20,16,19.2468,19,1,316
0.8905,0.8905,20.016,16.016,19,15,19.2468,18,1,316
1,1,18.2055,15.2055,18,15,19.2468,17,1,316
0.8225,0.8225,20.835,14.835,20,14,19.2468,18,1,316
0.892,0.892,20.6605,13.6605,20,13,19.2468,17,1,316
0.643,0.643,20.952,16.952,20,16,19.2468,19,1,316
0.0175,0.0175,26.6305,19.6305,25,18,19.2468,23,1,316
0.627,0.627,20.93,16.93,20,16,19.2468,19,1,316
0.1565,0.1565,24.045,18.045,23,17,19.2468,21,1,316
0.7885,0.7885,20.852,14.852,20,14,19.2468,18,1,316
0.749,0.749,21.688,14.688,21,14,19.2468,18,1,316
0.3435,0.3435,22.0235,17.0235,21,16,19.2468,20,1,316
0.05,0.05,27.7925,18.7925,27,18,19.2468,23,1,316
0.293,0.293,22.702,16.702,22,16,19.2468,20,1,316
0.637,0.637,22.1095,16.1095,22,16,19.2468,19,1,316
0.824,0.824,21.11,14.11,21,14,19.2468,18,1,316
0.9425,0.9425,19.5745,14.5745,19,14,19.2468,17,1,316
0.9205,0.9205,19.9895,15.9895,19,15,19.2468,18,1,316
0.972,0.972,19.2745,13.2745,19,13,19.2468,16,1,316
0.961,0.961,19.32,15.32,19,15,19.2468,17,1,316
0.3345,0.3345,23.686,16.686,23,16,19.2468,20,1,316
0.073,0.073,23.5035,18.5035,23,18,19.2468,21,1,316
0.92,0.92,19.891,15.891,19,15,19.2468,18,1,316
0.6345,0.6345,22.091,16.091,22,16,19.2468,19,1,316
0.8475,0.8475,21.22,15.22,21,15,19.2468,18,1,316
0.1645,0.1645,24.107,18.107,23,17,19.2468,21,1,316
0.166,0.166,24.1465,18.1465,23,17,19.2468,21,1,316
0.048,0.048,29.7865,18.7865,30,19,19.2468,24,1,316
0.625,0.625,20.951,16.951,20,16,19.2468,19,1,316
0.3625,0.3625,23.781,16.781,23,16,19.2468,20,1,316
0.1115,0.1115,27.3025,17.3025,27,17,19.2468,22,1,316
0.78,0.78,20.533,15.533,20,15,19.2468,18,1,316
1,1,18.751,14.751,18,14,19.2468,17,1,316
0.6785,0.6785,21.073,16.073,20,15,19.2468,19,1,316
0.779,0.779,20.534,15.534,20,15,19.2468,18,1,316
0.302,0.302,23.587,16.587,23,16,19.2468,20,1,316
0.2445,0.2445,22.7135,17.7135,21,16,19.2468,20,1,316
0.8155,0.8155,20.6585,15.6585,20,15,19.2468,18,1,316
0.661,0.661,22.1055,16.1055,21,15,19.2468,19,1,316
0.7935,0.7935,20.5535,15.5535,20,15,19.2468,18,1,316
1,1,18.7835,14.7835,18,14,19.2468,17,1,316
0.733,0.733,21.572,14.572,21,14,19.2468,18,1,316
0.5685,0.5685,21.7695,15.7695,21,15,19.2468,19,1,316
0.8235,0.8235,21.0985,15.0985,21,15,19.2468,18,1,316
0.103,0.103,24.385,18.385,23,17,19.2468,21,1,316
0.6665,0.6665,22.194,16.194,22,16,19.2468,19,1,316
0.2115,0.2115,21.6955,17.6955,21,17,19.2468,20,1,316
0.042,0.042,25.572,18.572,25,18,19.2468,22,1,316
0.193,0.193,25.619,16.619,25,16,19.2468,21,1,316
0.6435,0.6435,20.9385,16.9385,20,16,19.2468,19,1,316
0.618,0.618,20.883,16.883,20,16,19.2468,19,1,316
0.403,0.403,23.982,15.982,24,16,19.2468,20,1,316
0.909,0.909,19.813,15.813,19,15,19.2468,18,1,316
0.0505,0.0505,25.1295,19.1295,24,18,19.2468,22,1,316
0.0935,0.0935,23.6865,17.6865,22,16,19.2468,21,1,316
1,1,18.776,14.776,18,14,19.2468,17,1,316
0.847,0.847,20.271,14.271,20,14,19.2468,17,1,316
0.163,0.163,24.047,18.047,23,17,19.2468,21,1,316
0.792,0.792,20.712,14.712,20,14,19.2468,18,1,316
0.028,0.028,26.789,18.789,25,17,19.2468,23,1,316
0.832,0.832,19.4545,15.4545,19,15,19.2468,18,1,316
0.2265,0.2265,22.4935,17.4935,22,17,19.2468,20,1,316
0.514,0.514,20.6415,16.6415,20,16,19.2468,19,1,316
0.6985,0.6985,21.3095,15.3095,21,15,19.2468,18,1,316
0.4865,0.4865,21.484,16.484,21,16,19.2468,19,1,316
0.583,0.583,20.8185,16.8185,20,16,19.2468,19,1,316
0.7855,0.7855,20.53,15.53,20,15,19.2468,18,1,316
0.867,0.867,19.7525,15.7525,19,15,19.2468,18,1,316
0.0035,0.0035,27.3365,20.3365,26,19,19.2468,24,1,316
0.84,0.84,21.21,15.21,21,15,19.2468,18,1,316
0.32,0.32,25.345,15.345,25,15,19.2468,20,1,316
0.173,0.173,24.661,17.661,24,17,19.2468,21,1,316
0.1195,0.1195,26.7885,17.7885,27,18,19.2468,22,1,316
0.312,0.312,22.7805,16.7805,22,16,19.2468,20,1,316
0.1185,0.1185,26.987,17.987,27,18,19.2468,22,1,316
0.8295,0.8295,20.877,14.877,20,14,19.2468,18,1,316
0.9475,0.9475,20.242,14.242,20,14,19.2468,17,1,316
0.039,0.039,28.9685,18.9685,29,19,19.2468,24,1,316
0.122,0.122,26.9815,17.9815,27,18,19.2468,22,1,316
0.193,0.193,24.029,18.029,23,17,19.2468,21,1,316
0.404,0.404,23.113,17.113,22,16,19.2468,20,1,316
0.791,0.791,20.5105,15.5105,20,15,19.2468,18,1,316
0.9955,0.9955,18.9845,12.9845,18,12,19.2468,16,1,316
0.6695,0.6695,21.1375,16.1375,20,15,19.2468,19,1,316
0.3855,0.3855,23.893,15.893,24,16,19.2468,20,1,316
0.4745,0.4745,23.3695,15.3695,23,15,19.2468,19,1,316
0.356,0.356,23.8215,16.8215,23,16,19.2468,20,1,316
0.09,0.09,24.2825,17.2825,23,16,19.2468,21,1,316
0.2435,0.2435,22.664,17.664,21,16,19.2468,20,1,316
0.483,0.483,21.513,16.513,21,16,19.2468,19,1,316
0.407,0.407,23.104,17.104,22,16,19.2468,20,1,316
0.7755,0.7755,20.7485,14.7485,20,14,19.2468,18,1,316
0.782,0.782,20.339,16.339,20,16,19.2468,18,1,316
1,1,18.359,15.359,18,15,19.2468,17,1,316
0.5015,0.5015,22.4375,15.4375,22,15,19.2468,19,1,316
0.9,0.9,19.4925,14.4925,19,14,19.2468,17,1,316
1,1,18.857,14.857,18,14,19.2468,17,1,316
0.816,0.816,21.1255,15.1255,21,15,19.2468,18,1,316
0.377,0.377,23.07,17.07,23,17,19.2468,20,1,316
0.645,0.645,21.0255,16.0255,20,15,19.2468,19,1,316
0.465,0.465,20.493,16.493,20,16,19.2468,19,1,316
0.2325,0.2325,24.155,17.155,24,17,19.2468,21,1,316
0.318,0.318,24.5,16.5,24,16,19.2468,20,1,316
0.149,0.149,25.312,17.312,25,17,19.2468,21,1,316
1,1,18.5125,14.5125,18,14,19.2468,17,1,316
0.8365,0.8365,19.466,15.466,19,15,19.2468,18,1,316
0.204,0.204,24.8475,16.8475,24,16,19.2468,21,1,316
0.9,0.9,20.3015,14.3015,20,14,19.2468,17,1,316
0.4375,0.4375,24.061,16.061,24,16,19.2468,20,1,316
0.5765,0.5765,21.833,15.833,21,15,19.2468,19,1,316
0.0805,0.0805,23.642,18.642,22,17,19.2468,21,1,316
0.0665,0.0665,25.599,18.599,25,18,19.2468,22,1,316
0.5385,0.5385,21.6545,16.6545,20,15,19.2468,19,1,316
0.458,0.458,23.264,15.264,23,15,19.2468,19,1,316
0.193,0.193,24.0645,18.0645,23,17,19.2468,21,1,316
0.238,0.238,22.5205,17.5205,22,17,19.2468,20,1,316
0.187,0.187,23.965,17.965,23,17,19.2468,21,1,316
0.7945,0.7945,20.598,15.598,20,15,19.2468,18,1,316
0.4885,0.4885,21.519,16.519,21,16,19.2468,19,1,316
0.285,0.285,22.703,16.703,22,16,19.2468,20,1,316
0.634,0.634,22.053,16.053,22,16,19.2468,19,1,316
0.267,0.267,22.65,17.65,21,16,19.2468,20,1,316
0.051,0.051,25.512,18.512,25,18,19.2468,22,1,316
0.456,0.456,24.232,16.232,24,16,19.2468,20,1,316
0.174,0.174,24.6805,16.6805,24,16,19.2468,21,1,316
0.4145,0.4145,23.988,15.988,24,16,19.2468,20,1,316
0.3435,0.3435,23.728,16.728,23,16,19.2468,20,1,316
0.1135,0.1135,29.1755,18.1755,29,18,19.2468,23,1,316
0.088,0.088,24.3715,18.3715,23,17,19.2468,21,1,316
0.231,0.231,23.3365,16.3365,22,15,19.2468,20,1,316
0.8595,0.8595,21.148,15.148,21,15,19.2468,18,1,316
0.1355,0.1355,26.2215,18.2215,26,18,19.2468,22,1,316
0.946,0.946,19.589,14.589,19,14,19.2468,17,1,316
0.363,0.363,22.9535,16.9535,22,16,19.2468,20,1,316
0.969,0.969,20.173,14.173,20,14,19.2468,17,1,316
0.346,0.346,22.106,17.106,21,16,19.2468,20,1,316
0.294,0.294,25.196,17.196,25,17,19.2468,21,1,316
1,1,17.2215,14.2215,17,14,19.2468,16,1,316
0.5055,0.5055,21.566,16.566,21,16,19.2468,19,1,316
0.9235,0.9235,19.8705,15.8705,19,15,19.2468,18,1,316
0.7705,0.7705,20.3315,16.3315,20,16,19.2468,18,1,316
0.127,0.127,23.968,17.968,23,17,19.2468,21,1,316
0.297,0.297,22.7755,16.7755,22,16,19.2468,20,1,316
0.1275,0.1275,23.662,17.662,23,17,19.2468,21,1,316
0.301,0.301,23.5235,16.5235,23,16,19.2468,20,1,316
0.084,0.084,26.5045,17.5045,26,17,19.2468,22,1,316
0.894,0.894,19.9715,15.9715,19,15,19.2468,18,1,316
0.5245,0.5245,22.6225,15.6225,22,15,19.2468,19,1,316
0.4,0.4,23.097,17.097,23,17,19.2468,20,1,316
0.647,0.647,22.1045,16.1045,22,16,19.2468,19,1,316
0.5035,0.5035,22.5055,15.5055,22,15,19.2468,19,1,316
1,1,18.3345,15.3345,18,15,19.2468,17,1,316
0.099,0.099,22.8025,17.8025,21,16,19.2468,21,1,316
0.629,0.629,20.9625,15.9625,20,15,19.2468,19,1,316
0.1705,0.1705,24.7095,17.7095,24,17,19.2468,21,1,316
0.6085,0.6085,20.8885,16.8885,20,16,19.2468,19,1,316
0.751,0.751,20.285,15.285,20,15,19.2468,18,1,316
0.4935,0.4935,21.557,16.557,21,16,19.2468,19,1,316
0.371,0.371,22.9765,16.9765,22,16,19.2468,20,1,316
0.879,0.879,21.175,15.175,21,15,19.2468,18,1,316
0.9755,0.9755,18.3275,13.3275,18,13,19.2468,16,1,316
1,1,17.815,13.815,17,13,19.2468,16,1,316
0.5645,0.5645,21.775,15.775,21,15,19.2468,19,1,316
0.4315,0.4315,21.324,16.324,21,16,19.2468,19,1,316
0.7865,0.7865,20.561,15.561,20,15,19.2468,18,1,316
0.412,0.412,21.293,16.293,21,16,19.2468,19,1,316
0.838,0.838,19.526,15.526,19,15,19.2468,18,1,316
0.3035,0.3035,23.5785,16.5785,23,16,19.2468,20,1,316
0.4145,0.4145,24.0085,16.0085,24,16,19.2468,20,1,316
0.3875,0.3875,23.0405,17.0405,22,16,19.2468,20,1,316
0.6945,0.6945,22.168,16.168,21,15,19.2468,19,1,316
0.441,0.441,24.158,16.158,24,16,19.2468,20,1,316
0.5885,0.5885,20.7715,16.7715,20,16,19.2468,19,1,316
0.673,0.673,21.254,15.254,21,15,19.2468,18,1,316
0.813,0.813,20.7835,14.7835,20,14,19.2468,18,1,316
0.6425,0.6425,22.079,16.079,22,16,19.2468,19,1,316
0.575,0.575,21.822,15.822,21,15,19.2468,19,1,316
0.6175,0.6175,20.873,16.873,20,16,19.2468,19,1,316
0.646,0.646,21.078,16.078,20,15,19.2468,19,1,316
0.317,0.317,22.7845,16.7845,22,16,19.2468,20,1,316
0.9145,0.9145,19.8095,15.8095,19,15,19.2468,18,1,316
1,1,18.55,16.55,18,16,19.2468,18,1,316
0.556,0.556,21.7395,15.7395,21,15,19.2468,19,1,316
0.962,0.962,19.3095,14.3095,19,14,19.2468,17,1,316
0.845,0.845,21.115,15.115,21,15,19.2468,18,1,316
0.0995,0.0995,26.9135,17.9135,27,18,19.2468,22,1,316
0.4345,0.4345,24.092,16.092,24,16,19.2468,20,1,316
0.1265,0.1265,24.4585,17.4585,24,17,19.2468,21,1,316
0.593,0.593,20.7785,16.7785,20,16,19.2468,19,1,316
0.6705,0.6705,22.3725,14.3725,22,14,19.2468,18,1,316
0.6485,0.6485,22.1375,16.1375,21,15,19.2468,19,1,316
0.493,0.493,21.4745,16.4745,21,16,19.2468,19,1,316
0.648,0.648,21.0015,16.0015,20,15,19.2468,19,1,316
1,1,18.365,14.365,18,14,19.2468,16,1,316
0.095,0.095,24.3595,17.3595,23,16,19.2468,21,1,316
0.225,0.225,23.327,16.327,22,15,19.2468,20,1,316
0.67,0.67,22.196,16.196,22,16,19.2468,19,1,316
0.656,0.656,21.1005,16.1005,20,15,19.2468,19,1,316
0.2605,0.2605,23.4545,16.4545,22,15,19.2468,20,1,316
0.963,0.963,19.9385,13.9385,19,13,19.2468,17,1,316
0.4035,0.4035,23.104,17.104,22,16,19.2468,20,1,316
0.7375,0.7375,21.619,14.619,21,14,19.2468,18,1,316
1,1,17.764,13.764,17,13,19.2468,16,1,316
0.867,0.867,20.3235,13.3235,20,13,19.2468,17,1,316
0.6665,0.6665,21.0675,16.0675,20,15,19.2468,19,1,316
0.301,0.301,22.6895,16.6895,22,16,19.2468,20,1,316
0.0745,0.0745,26.411,17.411,26,17,19.2468,22,1,316
0.8865,0.8865,19.9905,15.9905,19,15,19.2468,18,1,316
0.278,0.278,22.761,17.761,21,16,19.2468,20,1,316
0.5085,0.5085,22.4825,15.4825,22,15,19.2468,19,1,316
0.9305,0.9305,20.122,14.122,20,14,19.2468,17,1,316
0.21,0.21,25.6255,16.6255,25,16,19.2468,21,1,316
0.6305,0.6305,22.0795,16.0795,21,15,19.2468,19,1,316
0.2645,0.2645,21.8725,17.8725,21,17,19.2468,20,1,316
0.5595,0.5595,21.761,15.761,21,15,19.2468,19,1,316
0.1235,0.1235,24.4535,17.4535,24,17,19.2468,21,1,316
0.6335,0.6335,20.969,15.969,20,15,19.2468,19,1,316
0.0195,0.0195,28.692,19.692,29,20,19.2468,24,1,316
0.572,0.572,21.774,15.774,21,15,19.2468,19,1,316
0.479,0.479,20.5315,16.5315,20,16,19.2468,19,1,316
0.3985,0.3985,22.1635,17.1635,21,16,19.2468,20,1,316
0.455,0.455,23.2905,15.2905,23,15,19.2468,19,1,316
0.125,0.125,22.93,17.93,22,17,19.2468,21,1,316
0.018,0.018,25.971,19.971,25,19,19.2468,23,1,316
0.054,0.054,26.359,18.359,25,17,19.2468,22,1,316
0.966,0.966,20.155,14.155,20,14,19.2468,17,1,316
0.234,0.234,25.041,17.041,25,17,19.2468,21,1,316
0.6945,0.6945,22.1845,16.1845,22,16,19.2468,19,1,316
0.5795,0.5795,21.803,15.803,21,15,19.2468,19,1,316
0.4485,0.4485,21.377,16.377,21,16,19.2468,19,1,316
0.814,0.814,19.327,16.327,19,16,19.2468,18,1,316
0.0145,0.0145,26.468,19.468,25,18,19.2468,23,1,316
0.09,0.09,23.597,18.597,22,17,19.2468,21,1,316
0.4425,0.4425,25.084,15.084,25,15,19.2468,20,1,316
0.323,0.323,22.81,16.81,22,16,19.2468,20,1,316
0.8715,0.8715,21.122,15.122,21,15,19.2468,18,1,316
0.151,0.151,24.104,18.104,23,17,19.2468,21,1,316
0.0695,0.0695,28.585,17.585,28,17,19.2468,23,1,316
0.56,0.56,21.7075,16.7075,20,15,19.2468,19,1,316
0.1845,0.1845,24.679,17.679,24,17,19.2468,21,1,316
0.468,0.468,23.2515,15.2515,23,15,19.2468,19,1,316
0.443,0.443,24.14,16.14,24,16,19.2468,20,1,316
1,1,18.664,15.664,18,15,19.2468,17,1,316
1,1,18.8635,14.8635,18,14,19.2468,17,1,316
0.728,0.728,21.495,14.495,21,14,19.2468,18,1,316
0.8985,0.8985,19.7215,15.7215,19,15,19.2468,18,1,316
0.2885,0.2885,22.6715,16.6715,22,16,19.2468,20,1,316
0.3805,0.3805,22.131,17.131,21,16,19.2468,20,1,316
0.0685,0.0685,25.658,18.658,25,18,19.2468,22,1,316
0.3035,0.3035,23.4645,16.4645,23,16,19.2468,20,1,316
0.885,0.885,19.965,15.965,19,15,19.2468,18,1,316
0.078,0.078,25.0965,19.0965,24,18,19.2468,22,1,316
0.6815,0.6815,21.2715,15.2715,21,15,19.2468,18,1,316
0.223,0.223,22.474,17.474,22,17,19.2468,20,1,316
1,1,18.826,14.826,18,14,19.2468,17,1,316
0.388,0.388,22.9955,16.9955,22,16,19.2468,20,1,316
0.7985,0.7985,20.589,15.589,20,15,19.2468,18,1,316
0.0855,0.0855,26.314,17.314,26,17,19.2468,22,1,316
0.2395,0.2395,21.795,17.795,21,17,19.2468,20,1,316
0.101,0.101,24.275,17.275,23,16,19.2468,21,1,316
1,1,18.1785,12.1785,18,12,19.2468,15,1,316
0.2905,0.2905,24.332,16.332,24,16,19.2468,20,1,316
0.328,0.328,22.052,18.052,21,17,19.2468,20,1,316
0.287,0.287,23.5035,16.5035,23,16,19.2468,20,1,316
0.968,0.968,19.318,15.318,19,15,19.2468,17,1,316
0.823,0.823,21.1325,15.1325,21,15,19.2468,18,1,316
0.1215,0.1215,26.1845,18.1845,25,17,19.2468,22,1,316
0.8115,0.8115,20.827,14.827,20,14,19.2468,18,1,316
0.795,0.795,20.604,15.604,20,15,19.2468,18,1,316
0.316,0.316,23.681,16.681,23,16,19.2468,20,1,316
0.8045,0.8045,19.3345,16.3345,19,16,19.2468,18,1,316
0.6115,0.6115,20.9355,15.9355,20,15,19.2468,19,1,316
0.9575,0.9575,19.3035,14.3035,19,14,19.2468,17,1,316
0.6715,0.6715,22.389,14.389,22,14,19.2468,18,1,316
0.384,0.384,22.121,17.121,21,16,19.2468,20,1,316
0.704,0.704,21.2605,15.2605,21,15,19.2468,18,1,316
0.5035,0.5035,21.539,16.539,21,16,19.2468,19,1,316
0.1435,0.1435,22.993,17.993,22,17,19.2468,21,1,316
0.666,0.666,22.157,16.157,22,16,19.2468,19,1,316
0.66,0.66,21.1225,16.1225,20,15,19.2468,19,1,316
0.453,0.453,25.1355,15.1355,25,15,19.2468,20,1,316
0.0925,0.0925,23.6635,17.6635,22,16,19.2468,21,1,316
0.265,0.265,21.8565,17.8565,21,17,19.2468,20,1,316
0.609,0.609,21.8965,15.8965,21,15,19.2468,19,1,316
0.1745,0.1745,23.949,17.949,23,17,19.2468,21,1,316
0.9095,0.9095,19.878,15.878,19,15,19.2468,18,1,316
0.8835,0.8835,20.013,15.013,19,14,19.2468,18,1,316
1,1,17.842,13.842,17,13,19.2468,16,1,316
0.2095,0.2095,25.5135,16.5135,25,16,19.2468,21,1,316
0.8855,0.8855,19.966,15.966,19,15,19.2468,18,1,316
0.3875,0.3875,23.1145,17.1145,22,16,19.2468,20,1,316
0.5455,0.5455,21.675,15.675,21,15,19.2468,19,1,316
0.8175,0.8175,20.835,14.835,20,14,19.2468,18,1,316
0.834,0.834,21.2055,15.2055,21,15,19.2468,18,1,316
0.91,0.91,19.807,15.807,19,15,19.2468,18,1,316
0.854,0.854,21.137,15.137,21,15,19.2468,18,1,316
0.8975,0.8975,19.9925,15.9925,19,15,19.2468,18,1,316
0.29,0.29,25.226,16.226,25,16,19.2468,21,1,316
0.319,0.319,24.431,15.431,24,15,19.2468,20,1,316
0.957,0.957,19.2685,15.2685,19,15,19.2468,17,1,316
0.407,0.407,23.1025,17.1025,22,16,19.2468,20,1,316
0.88,0.88,19.987,15.987,19,15,19.2468,18,1,316
0.5695,0.5695,21.799,15.799,21,15,19.2468,19,1,316
0.4435,0.4435,24.073,16.073,24,16,19.2468,20,1,316
0.1635,0.1635,26.2655,17.2655,26,17,19.2468,21,1,316
0.9525,0.9525,19.6205,14.6205,19,14,19.2468,17,1,316
0.397,0.397,23.9125,15.9125,24,16,19.2468,20,1,316
0.617,0.617,20.8885,16.8885,20,16,19.2468,19,1,316
0.509,0.509,22.5195,15.5195,22,15,19.2468,19,1,316
0.845,0.845,19.6235,15.6235,19,15,19.2468,18,1,316
0.619,0.619,21.996,15.996,22,16,19.2468,19,1,316
1,1,18.8325,14.8325,18,14,19.2468,17,1,316
0.7755,0.7755,20.3075,16.3075,20,16,19.2468,18,1,316
0.86,0.86,20.293,14.293,20,14,19.2468,17,1,316
0.805,0.805,20.803,14.803,20,14,19.2468,18,1,316
0.3055,0.3055,23.5515,16.5515,23,16,19.2468,20,1,316
0.6425,0.6425,23.181,15.181,23,15,19.2468,19,1,316
0.1655,0.1655,27.1445,17.1445,27,17,19.2468,22,1,316
0.6385,0.6385,23.1205,15.1205,23,15,19.2468,19,1,316
0.8275,0.8275,19.4885,15.4885,19,15,19.2468,18,1,316
0.7805,0.7805,20.5715,15.5715,20,15,19.2468,18,1,316
0.7945,0.7945,20.8505,14.8505,20,14,19.2468,18,1,316
0.232,0.232,22.511,17.511,22,17,19.2468,20,1,316
0.065,0.065,26.3815,18.3815,25,17,19.2468,22,1,316
0.797,0.797,20.59,15.59,20,15,19.2468,18,1,316
0.6315,0.6315,23.091,15.091,23,15,19.2468,19,1,316
0.604,0.604,20.792,16.792,20,16,19.2468,19,1,316
0.0505,0.0505,25.44,18.44,25,18,19.2468,22,1,316
0.4735,0.4735,23.3185,15.3185,23,15,19.2468,19,1,316
0.919,0.919,19.8135,15.8135,19,15,19.2468,18,1,316
0.303,0.303,22.729,16.729,22,16,19.2468,20,1,316
0.949,0.949,19.2715,15.2715,19,15,19.2468,17,1,316
1,1,18.891,14.891,18,14,19.2468,17,1,316
0.621,0.621,23.084,15.084,23,15,19.2468,19,1,316
0.4375,0.4375,24.107,16.107,24,16,19.2468,20,1,316
0.5865,0.5865,21.8065,15.8065,21,15,19.2468,19,1,316
0.9015,0.9015,20.336,14.336,20,14,19.2468,17,1,316
0.557,0.557,21.7685,15.7685,21,15,19.2468,19,1,316
0.8405,0.8405,21.2015,15.2015,21,15,19.2468,18,1,316
0.4665,0.4665,21.417,16.417,21,16,19.2468,19,1,316
0.8695,0.8695,21.1865,15.1865,21,15,19.2468,18,1,316
0.7755,0.7755,20.539,15.539,20,15,19.2468,18,1,316
0.478,0.478,22.361,15.361,22,15,19.2468,19,1,316
0.0655,0.0655,25.0485,19.0485,24,18,19.2468,22,1,316
0.647,0.647,20.994,16.994,20,16,19.2468,19,1,316
0.8265,0.8265,20.823,15.823,20,15,19.2468,18,1,316
0.4145,0.4145,23.0975,17.0975,23,17,19.2468,20,1,316
0.072,0.072,23.681,18.681,22,17,19.2468,21,1,316
0.806,0.806,20.5745,15.5745,20,15,19.2468,18,1,316
0.2895,0.2895,24.2615,16.2615,24,16,19.2468,20,1,316
0.123,0.123,23.707,17.707,23,17,19.2468,21,1,316
0.031,0.031,27.5475,18.5475,27,18,19.2468,23,1,316
0.919,0.919,19.8925,15.8925,19,15,19.2468,18,1,316
0.9525,0.9525,19.798,14.798,19,14,19.2468,17,1,316
0.6655,0.6655,21.1415,16.1415,20,15,19.2468,19,1,316
0.477,0.477,23.3155,14.3155,23,14,19.2468,19,1,316
0.2585,0.2585,23.381,16.381,22,15,19.2468,20,1,316
0.106,0.106,22.903,17.903,22,17,19.2468,21,1,316
0.415,0.415,24.032,16.032,24,16,19.2468,20,1,316
0.8875,0.8875,20.0075,15.0075,19,14,19.2468,18,1,316
0.5635,0.5635,21.76,15.76,21,15,19.2468,19,1,316
0.6195,0.6195,20.8685,16.8685,20,16,19.2468,19,1,316
0.397,0.397,23.097,17.097,22,16,19.2468,20,1,316
1,1,17.375,14.375,17,14,19.2468,16,1,316
0.1825,0.1825,23.994,17.994,23,17,19.2468,21,1,316
0.292,0.292,21.958,17.958,21,17,19.2468,20,1,316
0.318,0.318,25.262,15.262,25,15,19.2468,20,1,316
1,1,18.617,15.617,18,15,19.2468,17,1,316
0.429,0.429,24.097,16.097,24,16,19.2468,20,1,316
0.639,0.639,22.0895,16.0895,21,15,19.2468,19,1,316
1,1,18.7815,14.7815,18,14,19.2468,17,1,316
0.045,0.045,25.037,19.037,24,18,19.2468,22,1,316
0.512,0.512,21.5375,16.5375,21,16,19.2468,19,1,316
0.582,0.582,20.7615,16.7615,20,16,19.2468,19,1,316
0.494,0.494,21.5125,16.5125,21,16,19.2468,19,1,316
1,1,18.638,15.638,18,15,19.2468,17,1,316
0.258,0.258,21.859,17.859,21,17,19.2468,20,1,316
0.1825,0.1825,24.803,16.803,24,16,19.2468,21,1,316
0.129,0.129,24.6045,17.6045,23,16,19.2468,21,1,316
0.0405,0.0405,25.286,18.286,24,17,19.2468,22,1,316
0.7895,0.7895,20.582,15.582,20,15,19.2468,18,1,316
0.76,0.76,21.4965,15.4965,21,15,19.2468,18,1,316
0.255,0.255,22.632,17.632,21,16,19.2468,20,1,316
0.7485,0.7485,20.2725,16.2725,20,16,19.2468,18,1,316
0.8925,0.8925,20.179,15.179,19,14,19.2468,18,1,316
0.819,0.819,22.236,14.236,22,14,19.2468,18,1,316
1,1,18.497,14.497,18,14,19.2468,17,1,316
1,1,17.324,14.324,17,14,19.2468,16,1,316
0.958,0.958,19.584,14.584,19,14,19.2468,17,1,316
0.8835,0.8835,19.9765,15.9765,19,15,19.2468,18,1,316
0.32,0.32,21.931,17.931,21,17,19.2468,20,1,316
0.765,0.765,21.694,14.694,21,14,19.2468,18,1,316
0.066,0.066,24.9505,18.9505,24,18,19.2468,22,1,316
0.3735,0.3735,23.0535,17.0535,22,16,19.2468,20,1,316
0.8795,0.8795,20.3685,14.3685,20,14,19.2468,17,1,316
0.6385,0.6385,20.966,15.966,20,15,19.2468,19,1,316
0.67,0.67,22.212,16.212,21,15,19.2468,19,1,316
0.8425,0.8425,21.2415,15.2415,21,15,19.2468,18,1,316
0.8085,0.8085,20.682,15.682,20,15,19.2468,18,1,316
0.905,0.905,20.216,15.216,19,14,19.2468,18,1,316
0.296,0.296,26.043,16.043,26,16,19.2468,21,1,316
0.393,0.393,23.955,16.955,23,16,19.2468,20,1,316
0.434,0.434,23.178,17.178,23,17,19.2468,20,1,316
0.235,0.235,23.4045,16.4045,22,15,19.2468,20,1,316
0.48,0.48,23.298,15.298,23,15,19.2468,19,1,316
0.9295,0.9295,19.5175,14.5175,19,14,19.2468,17,1,316
0.124,0.124,24.4985,17.4985,24,17,19.2468,21,1,316
0.79,0.79,20.6035,15.6035,20,15,19.2468,18,1,316
0.914,0.914,19.884,15.884,19,15,19.2468,18,1,316
0.6485,0.6485,23.1915,15.1915,23,15,19.2468,19,1,316
0.37,0.37,23.823,15.823,23,15,19.2468,20,1,316
0.6115,0.6115,23.0135,15.0135,23,15,19.2468,19,1,316
0.0225,0.0225,25.342,19.342,24,18,19.2468,22,1,316
0.669,0.669,22.204,16.204,22,16,19.2468,19,1,316
0.284,0.284,24.264,16.264,24,16,19.2468,20,1,316
0.9935,0.9935,19.208,13.208,19,13,19.2468,16,1,316
0.973,0.973,19.2645,13.2645,19,13,19.2468,16,1,316
0.454,0.454,24.1725,16.1725,24,16,19.2468,20,1,316
0.999,0.999,17.7005,13.7005,17,13,19.2468,16,1,316
0.106,0.106,22.8925,17.8925,22,17,19.2468,21,1,316
0.961,0.961,19.3165,15.3165,19,15,19.2468,17,1,316
