"","true","gods","naive","chao","l","N","S","comsize","saddef"
"970",1.08314858230405,1.07065052819505,1.05821001659273,1.05833347472725,-1,500,75,162755,9
"971",1.28202524498831,1.20068549666489,1.1827436991722,1.19091139900441,0,500,75,162755,9
"972",75,6.58796482614037,6,6.998,1,500,75,162755,9
"973",20.993378531914,21.0775851462953,17.921146953405,21.6157205240174,-1,100,75,162755,10
"974",33.4187904861108,32.5423872084705,24.2206619559268,32.4070801469361,0,100,75,162755,10
"975",75,64.447577689323,35,53.1028571428571,1,100,75,162755,10
"976",20.993378531914,19.6839775530937,17.3160173160173,18.8625592417062,-1,200,75,162755,10
"977",33.4187904861108,30.5210821570767,25.712628158734,30.819861601128,0,200,75,162755,10
"978",75,66.5235505569325,44,69.472,1,200,75,162755,10
"979",20.993378531914,21.155430116868,20.0803212851406,21.4490674318508,-1,300,75,162755,10
"980",33.4187904861108,35.4381025021357,31.3193996692689,35.3115516708998,0,300,75,162755,10
"981",75,91.4624080293823,56,65.34375,1,300,75,162755,10
"982",20.993378531914,20.9112529278067,20.2199935296021,21.0300067430884,-1,500,75,162755,10
"983",33.4187904861108,33.2422865364239,31.3015442652969,33.8394490861671,0,500,75,162755,10
"984",75,75.52319371743,62,71.35625,1,500,75,162755,10
"985",32.5297998564418,32.9195008929962,26.8817204301075,36.3970588235293,-1,100,75,162755,11
"986",44.9623982719155,46.2577732122214,34.0328633187955,46.8143545084489,0,100,75,162755,11
"987",75,76.7509410220104,43,56.365,1,100,75,162755,11
"988",32.5297998564418,31.766091641627,28.1293952180028,32.569558101473,-1,200,75,162755,11
"989",44.9623982719155,42.467469060797,37.3901664285565,44.7920403550991,0,200,75,162755,11
"990",75,59.7702477004564,51,67.2516666666667,1,200,75,162755,11
"991",32.5297998564418,34.6416956136766,32.9428989751098,36.8832236842105,-1,300,75,162755,11
"992",44.9623982719155,47.5871085397331,42.5115624577472,47.5277059664243,0,300,75,162755,11
"993",75,72.3086175433819,58,62.485,1,300,75,162755,11
"994",32.5297998564418,32.5912567203009,30.2956858943286,32.1852425180599,-1,500,75,162755,11
"995",44.9623982719155,44.1656336963133,41.5792582434991,44.9308886774412,0,500,75,162755,11
"996",75,68.8144820783463,64,72.6255714285714,1,500,75,162755,11
"997",44.0068290137698,44.5687981444614,34.4827586206897,52.1052631578946,-1,100,75,162755,12
"998",54.1148310355619,56.3331818411383,40.0381959511693,56.480843648218,0,100,75,162755,12
"999",75,77.407942298053,47,60.7457692307692,1,100,75,162755,12
"1000",44.0068290137698,46.4980408570233,38.6847195357834,47.7218225419665,-1,200,75,162755,12
"1001",54.1148310355619,59.8932289107174,46.2239279302819,56.2548866946668,0,200,75,162755,12
"1002",75,86.9892282437238,59,70.9814583333333,1,200,75,162755,12
"1003",44.0068290137698,43.3057911345813,36.525974025974,41.4510166358595,-1,300,75,162755,12
"1004",54.1148310355619,51.7049819480566,43.8034739125005,49.3574028767065,0,300,75,162755,12
"1005",75,66.6636859407558,58,66.6140476190476,1,300,75,162755,12
"1006",44.0068290137698,42.9732509962095,38.4615384615385,41.5833333333334,-1,500,75,162755,12
"1007",54.1148310355619,51.9611283404603,47.4613452230102,51.2028905303948,0,500,75,162755,12
"1008",75,71.8709213718247,67,71.491,1,500,75,162755,12
"1009",17.7606437767709,16.4423894121446,13.7362637362637,15.764331210191,-1,100,75,268337,1
"1010",32.3683089673196,28.6541580138448,20.4163962019194,25.8803237131924,0,100,75,268337,1
"1011",75,63.3923244585167,32,42.456875,1,100,75,268337,1
"1012",17.7606437767709,15.8975516525131,13.2187706543291,14.0835102618542,-1,200,75,268337,1
"1013",32.3683089673196,27.7178253354192,22.9411252798675,27.3122919934815,0,200,75,268337,1
"1014",75,63.5634146874993,44,65.2266666666667,1,200,75,268337,1
"1015",17.7606437767709,17.1691397354794,16.0542276132715,16.9053901243875,-1,300,75,268337,1
"1016",32.3683089673196,30.1989743646259,27.0602725908888,30.1127387649898,0,300,75,268337,1
"1017",75,64.0965668879412,50,58.97,1,300,75,268337,1
"1018",17.7606437767709,17.6796693257404,17.0648464163823,17.6325088339223,-1,500,75,268337,1
"1019",32.3683089673196,32.583148314667,29.5827339768011,31.3828733392789,0,500,75,268337,1
"1020",75,68.621522121023,54,56.495,1,500,75,268337,1
"1021",40.6172394580256,40.4567377640143,27.027027027027,36.6666666666666,-1,100,75,268337,2
"1022",51.0135644965756,51.3276541008334,34.3223606996768,54.3433089286847,0,100,75,268337,2
"1023",75,72.9381996363269,45,89.1964285714286,1,100,75,268337,2
"1024",40.6172394580256,40.9292386350463,35.3982300884956,42.7956989247312,-1,200,75,268337,2
"1025",51.0135644965756,49.7737406873916,41.856078829077,51.8447039517124,0,200,75,268337,2
"1026",75,66.0563079277288,54,82.7555,1,200,75,268337,2
"1027",40.6172394580256,40.3889832400553,37.0675453047776,42.1522556390977,-1,300,75,268337,2
"1028",51.0135644965756,49.6349599350572,45.1515273647742,50.8445373336667,0,300,75,268337,2
"1029",75,70.6064199494608,60,66.0298333333333,1,300,75,268337,2
"1030",40.6172394580256,41.9170852850547,39.8469875677399,43.210945618289,-1,500,75,268337,2
"1031",51.0135644965756,53.6837740089099,49.6059300431892,53.2925610896764,0,500,75,268337,2
"1032",75,77.4919456457479,67,68.7821428571429,1,500,75,268337,2
"1033",57.6694516495651,56.9721250878456,34.7222222222222,52.659574468085,-1,100,75,268337,3
"1034",65.5798277153804,65.8471554277499,41.8926648854966,66.4825861766283,0,100,75,268337,3
"1035",75,76.5964588240675,51,83.805,1,100,75,268337,3
"1036",57.6694516495651,63.260545408467,51.8134715025907,69.5804195804196,-1,200,75,268337,3
"1037",65.5798277153804,73.2470444129782,58.6907550337501,71.9071006715861,0,200,75,268337,3
"1038",75,85.4766082736043,68,74.094375,1,200,75,268337,3
"1039",57.6694516495651,54.9582596015205,43.4782608695652,50.6779661016949,-1,300,75,268337,3
"1040",65.5798277153804,62.4489357626082,54.0137039419326,62.0006848616405,0,300,75,268337,3
"1041",75,71.0913288074084,70,76.5236363636364,1,300,75,268337,3
"1042",57.6694516495651,58.5235176268245,54.8245614035088,61.4532019704435,-1,500,75,268337,3
"1043",65.5798277153804,66.5507632631596,62.499396553207,67.3924160141063,0,500,75,268337,3
"1044",75,75.7927462787019,73,73.499,1,500,75,268337,3
"1045",25.9654613403312,26.7204586960462,22.2222222222222,28.2857142857142,-1,100,75,268337,4
"1046",39.401631535307,40.3696136174936,27.9976939854599,38.1823884095254,0,100,75,268337,4
"1047",75,64.5111285092587,36,60.255,1,100,75,268337,4
"1048",25.9654613403312,25.5140131821657,22.3964165733483,25.094577553594,-1,200,75,268337,4
"1049",39.401631535307,38.097932474858,32.4534441413982,38.4306833799806,0,200,75,268337,4
"1050",75,68.2189904379058,49,61.4375,1,200,75,268337,4
"1051",25.9654613403312,24.9754824778443,22.6130653266332,24.375,-1,300,75,268337,4
"1052",39.401631535307,37.2704423196046,33.1099144712774,37.1248446920928,0,300,75,268337,4
"1053",75,66.8211474335669,55,62.5133333333333,1,300,75,268337,4
"1054",25.9654613403312,26.9057212346008,26.916451335056,28.3909877105144,-1,500,75,268337,4
"1055",39.401631535307,41.625367762847,39.1170738237949,42.8946309940699,0,500,75,268337,4
"1056",75,84.4979541317355,68,86.2491428571429,1,500,75,268337,4
"1057",39.9617675941067,34.3655669408617,20.9205020920502,26.1904761904761,-1,100,75,268337,5
"1058",49.6816609713475,42.7029015423303,28.8906218139391,39.3258950241115,0,100,75,268337,5
"1059",75,59.8943909964089,40,54.58,1,100,75,268337,5
"1060",39.9617675941067,38.9023595529238,31.8471337579618,37.689393939394,-1,200,75,268337,5
"1061",49.6816609713475,48.7804245217219,39.8415096130943,46.3494344570815,0,200,75,268337,5
"1062",75,71.0641642277286,52,55.8269230769231,1,200,75,268337,5
"1063",39.9617675941067,41.0354347606673,37.8151260504202,43.125,-1,300,75,268337,5
"1064",49.6816609713475,51.4934748839303,45.7480197247516,52.3725133887504,0,300,75,268337,5
"1065",75,79.6274078353247,60,76.8436666666667,1,300,75,268337,5
"1066",39.9617675941067,37.7874399645582,33.2270069112174,35.5210706150343,-1,500,75,268337,5
"1067",49.6816609713475,47.1877206568057,43.5621190339117,47.2033501008805,0,500,75,268337,5
"1068",75,71.5737675659129,64,76.0758,1,500,75,268337,5
"1069",2.74489861436483,2.81297235668687,2.85551113649343,2.9100529100529,-1,100,75,268337,6
"1070",5.9141194484942,6.34636714386506,5.2595017105099,5.88452302842413,0,100,75,268337,6
"1071",75,70.5034338536115,15,20.94,1,100,75,268337,6
"1072",2.74489861436483,2.66303493210669,2.57765175924733,2.59825042433739,-1,200,75,268337,6
"1073",5.9141194484942,5.34238595952961,4.93856253716837,5.5601842557236,0,200,75,268337,6
"1074",75,37.404418025944,21,61.2975,1,200,75,268337,6
"1075",2.74489861436483,2.74030532371074,2.72595105403441,2.74177772343807,-1,300,75,268337,6
"1076",5.9141194484942,5.96645348297239,5.54648380763001,5.85883795216384,0,300,75,268337,6
"1077",75,64.6804572272914,23,31.97,1,300,75,268337,6
"1078",2.74489861436483,2.56286070179654,2.38946342209393,2.39613545128019,-1,500,75,268337,6
"1079",5.9141194484942,4.71075791277295,4.48136817626071,4.60736131511024,0,500,75,268337,6
"1080",75,32.2288699013269,23,26.11875,1,500,75,268337,6
"1081",15.2141921684592,18.0126520929521,17.4216027874564,20.886075949367,-1,100,75,268337,7
"1082",31.944746126159,34.9329961795312,25.1842686969139,36.9672943107974,0,100,75,268337,7
"1083",75,81.2576039002014,38,74.3825,1,100,75,268337,7
"1084",15.2141921684592,13.1709710202512,10.958904109589,11.536231884058,-1,200,75,268337,7
"1085",31.944746126159,26.9909427926855,22.3590240356854,27.6542593794843,0,200,75,268337,7
"1086",75,65.5870572474081,46,82.56625,1,200,75,268337,7
"1087",15.2141921684592,14.7683212280618,13.7028014616322,14.3107849393746,-1,300,75,268337,7
"1088",31.944746126159,30.2978582570422,26.7513295348429,31.3332398400096,0,300,75,268337,7
"1089",75,69.2582346803026,56,90.4561904761905,1,300,75,268337,7
"1090",15.2141921684592,14.1060356360903,12.7590078595488,13.06693202053,-1,500,75,268337,7
"1091",31.944746126159,29.5993645104378,27.3490906595564,29.2637192792485,0,500,75,268337,7
"1092",75,71.2921618838438,60,63.36825,1,500,75,268337,7
"1093",36.5473859887094,36.6770500026653,26.5957446808511,35.8695652173912,-1,100,75,268337,8
"1094",47.6926291365113,47.9701050173279,33.7877939962602,46.4813421167346,0,100,75,268337,8
"1095",75,66.3244136388694,43,56.365,1,100,75,268337,8
"1096",36.5473859887094,37.1160015961968,32.7868852459016,39.0196078431373,-1,200,75,268337,8
"1097",47.6926291365113,49.4468181273935,42.7486269974264,51.0526702638203,0,200,75,268337,8
"1098",75,71.8236322746602,58,64.21875,1,200,75,268337,8
"1099",36.5473859887094,35.6670804877595,31.0344827586207,34.5,-1,300,75,268337,8
"1100",47.6926291365113,48.7909213479917,42.8468772434037,48.677196874252,0,300,75,268337,8
"1101",75,77.731491799033,62,70.4218333333333,1,300,75,268337,8
"1102",36.5473859887094,36.7245154277809,33.9951047049225,36.4021009629414,-1,500,75,268337,8
"1103",47.6926291365113,47.8006269039224,43.9387767342816,47.3932046972798,0,500,75,268337,8
"1104",75,70.2227041464752,64,71.1285714285714,1,500,75,268337,8
"1105",1.0413958474275,1.07404686081139,1.10717449069973,1.10837438423645,-1,100,75,268337,9
"1106",1.15907792169726,1.37709272272192,1.30359286590571,1.3648243845039,0,100,75,268337,9
"1107",75,30.4487637676966,5,9.455,1,100,75,268337,9
"1108",1.0413958474275,1.03601049264811,1.03060908997217,1.03076763700404,-1,200,75,268337,9
"1109",1.15907792169726,1.11526416259246,1.09895715996827,1.11844881179219,0,200,75,268337,9
"1110",75,7.58242182233537,4,6.985,1,200,75,268337,9
"1111",1.0413958474275,1.03774531061549,1.03405487384531,1.0341726618705,-1,300,75,268337,9
"1112",1.15907792169726,1.12180231256012,1.10583855230312,1.1147322241115,0,300,75,268337,9
"1113",75,7.41408164251272,4,4.99666666666667,1,300,75,268337,9
"1114",1.0413958474275,1.04340709939266,1.04539524303349,1.04549035383249,-1,500,75,268337,9
"1115",1.15907792169726,1.16680256352556,1.15438547235935,1.16325630797996,0,500,75,268337,9
"1116",75,14.6802490969062,7,7.66533333333333,1,500,75,268337,9
"1117",29.0764552499172,29.384993270746,21.551724137931,27.1978021978021,-1,100,75,268337,10
"1118",41.9250231276395,40.2278843922171,26.1526588267765,33.9767022519561,0,100,75,268337,10
"1119",75,66.6204719993633,34,47.9425,1,100,75,268337,10
"1120",29.0764552499172,29.2417269746341,26.7737617135207,30.757341576507,-1,200,75,268337,10
"1121",41.9250231276395,42.3076981361808,35.0120700775884,41.568662751565,0,200,75,268337,10
"1122",75,75.9253828940803,50,62.4375,1,200,75,268337,10
"1123",29.0764552499172,29.0604575605794,26.1627906976744,28.5668789808917,-1,300,75,268337,10
"1124",41.9250231276395,41.8267099153924,36.6418756775871,41.0287957210797,0,300,75,268337,10
"1125",75,73.5864579763236,56,62.6998148148148,1,300,75,268337,10
"1126",29.0764552499172,29.2472025523848,27.6671093404161,29.2291471415184,-1,500,75,268337,10
"1127",41.9250231276395,42.8548776036502,39.6164278730499,43.5411505596977,0,500,75,268337,10
"1128",75,77.7066663470139,65,93.06875,1,500,75,268337,10
"1129",34.9817457721421,34.3463886225836,25.3807106598985,33.673469387755,-1,100,75,268337,11
"1130",49.4972513015341,49.078374362709,33.5498579945506,53.128544889148,0,100,75,268337,11
"1131",75,81.4766593077579,45,89.1964285714286,1,100,75,268337,11
"1132",34.9817457721421,36.3856400270922,32.8947368421053,39.1732283464567,-1,200,75,268337,11
"1133",49.4972513015341,50.4672577587713,41.5296237850532,48.7151034910739,0,200,75,268337,11
"1134",75,70.742946809661,54,58.6305769230769,1,200,75,268337,11
"1135",34.9817457721421,34.1508206902783,30.885380919698,34.3152257077276,-1,300,75,268337,11
"1136",49.4972513015341,46.842343859618,41.4686010184589,47.4882125814188,0,300,75,268337,11
"1137",75,67.3966984820629,61,75.015625,1,300,75,268337,11
"1138",34.9817457721421,34.5378868147562,32.868787799106,35.1111736560654,-1,500,75,268337,11
"1139",49.4972513015341,49.5253464132195,46.8843193062023,50.5771067973187,0,500,75,268337,11
"1140",75,74.7520313823279,69,72.056375,1,500,75,268337,11
"1141",25.7203619045916,26.0529959241373,21.4592274678112,27.0491803278688,-1,100,75,268337,12
"1142",43.7295711115541,44.2472534833095,31.1657163964425,43.6639574929376,0,100,75,268337,12
"1143",75,74.1402547035436,43,59.5,1,100,75,268337,12
"1144",25.7203619045916,24.7413488676147,22.3463687150838,25.0314465408805,-1,200,75,268337,12
"1145",43.7295711115541,41.9036469204415,35.9287251380182,44.1766179671195,0,200,75,268337,12
"1146",75,75.1031185931753,58,73.67125,1,200,75,268337,12
"1147",25.7203619045916,25.1459538682695,22.9943791517629,24.8201438848921,-1,300,75,268337,12
"1148",43.7295711115541,43.1987379589526,37.1785098424759,42.3593467967452,0,300,75,268337,12
"1149",75,80.0517618286951,61,71.8525925925926,1,300,75,268337,12
"1150",25.7203619045916,24.8008900840803,23.2601414216598,24.3462138953943,-1,500,75,268337,12
"1151",43.7295711115541,41.8663511367229,39.4314538053978,42.9810387794478,0,500,75,268337,12
"1152",75,69.9738198822003,68,80.2255,1,500,75,268337,12
"1153",18.0257578810527,16.4714585636223,12.8865979381443,14.6449704142012,-1,100,75,442413,1
"1154",29.3737511534103,27.4384886076963,19.5602577602202,25.0191526347226,0,100,75,442413,1
"1155",75,78.7130068194372,31,44.9425,1,100,75,442413,1
"1156",18.0257578810527,19.1379522906253,19.2678227360308,21.2153518123667,-1,200,75,442413,1
"1157",29.3737511534103,32.2042174446847,27.4170742516252,31.8547755807533,0,200,75,442413,1
"1158",75,91.1979715948736,43,55.0110714285714,1,200,75,442413,1
"1159",18.0257578810527,18.5666367676872,18.2333873581848,19.3485763589301,-1,300,75,442413,1
"1160",29.3737511534103,30.6840647944491,27.2208239250395,30.554472444557,0,300,75,442413,1
"1161",75,85.2468420831109,49,63.1748148148148,1,300,75,442413,1
"1162",18.0257578810527,18.7452142637059,18.3985869885193,19.0632640586798,-1,500,75,442413,1
"1163",29.3737511534103,30.9293961191103,28.2407664943917,30.2443833229545,0,500,75,442413,1
"1164",75,75.9890051014926,54,64.0631666666667,1,500,75,442413,1
"1165",44.1993440164859,44.5386399603755,32.4675324675325,47.5961538461537,-1,100,75,442413,2
"1166",53.9472479683312,53.7348920441522,38.2511601567209,54.8013027625211,0,100,75,442413,2
"1167",75,70.0655837274029,46,64,1,100,75,442413,2
"1168",44.1993440164859,46.3495801788031,39.8406374501992,49.5024875621891,-1,200,75,442413,2
"1169",53.9472479683312,55.6323243096755,45.0610429949842,53.1315914354371,0,200,75,442413,2
"1170",75,74.1199188724314,54,60.6886111111111,1,200,75,442413,2
"1171",44.1993440164859,43.818278340897,38.3631713554987,43.841642228739,-1,300,75,442413,2
"1172",53.9472479683312,52.986772371753,47.3127921158418,54.2361815421048,0,300,75,442413,2
"1173",75,72.7407572765014,64,75.2125,1,300,75,442413,2
"1174",44.1993440164859,43.9901951679423,39.5820139328689,42.8988995873454,-1,500,75,442413,2
"1175",53.9472479683312,52.7579855454779,48.6426867194667,52.0178146589402,0,500,75,442413,2
"1176",75,68.5026204654672,64,64.8871111111111,1,500,75,442413,2
"1177",62.4506705905239,61.4430071746213,37.8787878787879,60.3658536585364,-1,100,75,442413,3
"1178",68.0663162010415,66.9260459519435,43.1300972646307,65.7081823062925,0,100,75,442413,3
"1179",75,72.9637156427861,50,76.1855,1,100,75,442413,3
"1180",62.4506705905239,64.7400341104397,52.6315789473684,71.0714285714286,-1,200,75,442413,3
"1181",68.0663162010415,71.7811004765245,59.0192281794897,71.9686921870064,0,200,75,442413,3
"1182",75,80.7917151272922,68,72.6709722222222,1,200,75,442413,3
"1183",62.4506705905239,62.2553096280411,51.7836593785961,62.3783031988873,-1,300,75,442413,3
"1184",68.0663162010415,68.7859123915437,60.5712283748411,69.8848337164729,0,300,75,442413,3
"1185",75,77.3089319642913,74,79.52,1,300,75,442413,3
"1186",62.4506705905239,61.913490474783,55.5308751665926,62.3438280859572,-1,500,75,442413,3
"1187",68.0663162010415,67.2003330683728,62.4861731155339,67.2594913601199,0,500,75,442413,3
"1188",75,73.4584953474412,72,72.12475,1,500,75,442413,3
