"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,88.3285,69.3285,85,66,80.7804,79,1,178
0.9995,0.9995,76.578,61.578,71,56,80.7804,69,1,178
0.9605,0.9605,81.437,66.437,76,61,80.7804,74,1,178
0.8355,0.8355,84.173,69.173,76,61,80.7804,77,1,178
0.0545,0.0545,98.556,79.556,92,73,80.7804,89,1,178
0.491,0.491,89.378,73.378,82,66,80.7804,81,1,178
0.241,0.241,93.099,75.099,87,69,80.7804,84,1,178
0.148,0.148,92.585,77.585,83,68,80.7804,85,1,178
0.4245,0.4245,90.6855,72.6855,85,67,80.7804,82,1,178
0.8275,0.8275,85.528,68.528,80,63,80.7804,77,1,178
0.9755,0.9755,80.229,67.229,73,60,80.7804,74,1,178
0.993,0.993,79.289,65.289,71,57,80.7804,72,1,178
0.6015,0.6015,88.51,72.51,81,65,80.7804,80,1,178
0.7285,0.7285,85.9845,69.9845,77,61,80.7804,78,1,178
0.7495,0.7495,86.2415,70.2415,78,62,80.7804,78,1,178
0.558,0.558,89.084,71.084,85,67,80.7804,80,1,178
0.6465,0.6465,87.29,70.29,83,66,80.7804,79,1,178
0.7085,0.7085,87.074,69.074,83,65,80.7804,78,1,178
0.2245,0.2245,93.1045,75.1045,86,68,80.7804,84,1,178
0.279,0.279,91.8195,74.8195,86,69,80.7804,83,1,178
0.9965,0.9965,78.3905,63.3905,70,55,80.7804,71,1,178
0.251,0.251,90.877,75.877,81,66,80.7804,83,1,178
0.497,0.497,89.4035,72.4035,83,66,80.7804,81,1,178
0.073,0.073,94.6145,79.6145,85,70,80.7804,87,1,178
0.502,0.502,88.4565,73.4565,79,64,80.7804,81,1,178
0.5375,0.5375,87.8375,71.8375,81,65,80.7804,80,1,178
0.989,0.989,80.3365,66.3365,71,57,80.7804,73,1,178
0.41,0.41,91.38,73.38,86,68,80.7804,82,1,178
0.8415,0.8415,85.2295,69.2295,75,59,80.7804,77,1,178
0.0645,0.0645,95.1645,79.1645,84,68,80.7804,87,1,178
0.6095,0.6095,87.506,72.506,78,63,80.7804,80,1,178
0.5245,0.5245,89.7265,71.7265,84,66,80.7804,81,1,178
0.6955,0.6955,87.6645,70.6645,81,64,80.7804,79,1,178
0.5815,0.5815,89.3125,71.3125,84,66,80.7804,80,1,178
0.5255,0.5255,89.7265,72.7265,83,66,80.7804,81,1,178
0.947,0.947,81.9715,65.9715,75,59,80.7804,74,1,178
0.8855,0.8855,84.568,67.568,80,63,80.7804,76,1,178
0.562,0.562,89.0365,71.0365,82,64,80.7804,80,1,178
0.7345,0.7345,87.2975,69.2975,82,64,80.7804,78,1,178
0.813,0.813,83.914,69.914,74,60,80.7804,77,1,178
0.778,0.778,85.907,68.907,80,63,80.7804,77,1,178
0.3285,0.3285,91.477,74.477,84,67,80.7804,83,1,178
0.791,0.791,85.9545,67.9545,81,63,80.7804,77,1,178
0.152,0.152,93.258,77.258,84,68,80.7804,85,1,178
0.954,0.954,81.333,65.333,76,60,80.7804,74,1,178
0.0805,0.0805,96.096,78.096,89,71,80.7804,87,1,178
0.6175,0.6175,87.6495,71.6495,81,65,80.7804,80,1,178
0.562,0.562,89.1,72.1,81,64,80.7804,80,1,178
0.2725,0.2725,90.9585,74.9585,83,67,80.7804,83,1,178
0.9985,0.9985,74.5145,58.5145,72,56,80.7804,67,1,178
0.36,0.36,89.2025,74.2025,80,65,80.7804,82,1,178
0.6705,0.6705,87.4455,70.4455,82,65,80.7804,79,1,178
0.9785,0.9785,80.583,64.583,77,61,80.7804,73,1,178
0.023,0.023,96.729,81.729,85,70,80.7804,89,1,178
0.599,0.599,87.4585,72.4585,78,63,80.7804,80,1,178
0.1035,0.1035,96.6265,77.6265,91,72,80.7804,87,1,178
0.223,0.223,91.402,75.402,82,66,80.7804,84,1,178
0.067,0.067,95.9835,77.9835,87,69,80.7804,87,1,178
0.349,0.349,91.668,73.668,87,69,80.7804,83,1,178
0.569,0.569,88.0865,72.0865,80,64,80.7804,80,1,178
0.988,0.988,79.457,66.457,71,58,80.7804,73,1,178
0.76,0.76,86.6475,69.6475,80,63,80.7804,78,1,178
0.4,0.4,90.403,73.403,82,65,80.7804,82,1,178
0.0445,0.0445,98.525,79.525,92,73,80.7804,89,1,178
0.6865,0.6865,87.7205,70.7205,83,66,80.7804,79,1,178
0.386,0.386,90.1875,74.1875,82,66,80.7804,82,1,178
0.462,0.462,90.0145,73.0145,84,67,80.7804,81,1,178
0.6485,0.6485,85.8765,70.8765,77,62,80.7804,79,1,178
0.92,0.92,81.9305,66.9305,74,59,80.7804,75,1,178
0.696,0.696,87.478,71.478,78,62,80.7804,79,1,178
0.554,0.554,87.9695,71.9695,82,66,80.7804,80,1,178
0.186,0.186,94.287,76.287,89,71,80.7804,85,1,178
0.3845,0.3845,91.11,73.11,86,68,80.7804,82,1,178
0.189,0.189,91.9805,75.9805,84,68,80.7804,84,1,178
0.7525,0.7525,85.149,70.149,77,62,80.7804,78,1,178
0.1035,0.1035,94.0105,78.0105,84,68,80.7804,86,1,178
0.5525,0.5525,88.0965,72.0965,81,65,80.7804,80,1,178
0.4285,0.4285,90.703,72.703,85,67,80.7804,82,1,178
0.998,0.998,76.529,62.529,69,55,80.7804,70,1,178
0.0355,0.0355,98.331,79.331,92,73,80.7804,89,1,178
0.0735,0.0735,97.453,78.453,92,73,80.7804,88,1,178
0.829,0.829,86.5845,68.5845,83,65,80.7804,77,1,178
0.7235,0.7235,87.148,69.148,83,65,80.7804,78,1,178
0.7025,0.7025,86.6975,71.6975,77,62,80.7804,79,1,178
0.2025,0.2025,93.7025,75.7025,87,69,80.7804,85,1,178
0.873,0.873,84.3305,67.3305,78,61,80.7804,76,1,178
0.2455,0.2455,91.7495,76.7495,82,67,80.7804,84,1,178
0.859,0.859,85.763,66.763,83,64,80.7804,76,1,178
0.0205,0.0205,98.6,81.6,90,73,80.7804,90,1,178
0.9155,0.9155,83.6455,68.6455,76,61,80.7804,76,1,178
0.3145,0.3145,90.629,75.629,79,64,80.7804,83,1,178
0.083,0.083,94.1205,79.1205,82,67,80.7804,86,1,178
0.5055,0.5055,88.6505,73.6505,81,66,80.7804,81,1,178
0.858,0.858,84.5295,69.5295,76,61,80.7804,77,1,178
0.507,0.507,89.5285,72.5285,81,64,80.7804,81,1,178
0.257,0.257,90.877,75.877,80,65,80.7804,83,1,178
0.699,0.699,87.6365,70.6365,81,64,80.7804,79,1,178
0.7755,0.7755,85.4255,70.4255,78,63,80.7804,78,1,178
0.007,0.007,102.6975,83.6975,94,75,80.7804,93,1,178
0.512,0.512,89.581,72.581,82,65,80.7804,81,1,178
0.8995,0.8995,84.7715,67.7715,78,61,80.7804,76,1,178
0.8625,0.8625,84.4565,69.4565,76,61,80.7804,77,1,178
0.4845,0.4845,89.331,73.331,81,65,80.7804,81,1,178
0.699,0.699,87.5775,71.5775,81,65,80.7804,79,1,178
0.3435,0.3435,89.8875,74.8875,80,65,80.7804,82,1,178
0.9345,0.9345,83.723,66.723,79,62,80.7804,75,1,178
0.4545,0.4545,88.948,72.948,80,64,80.7804,81,1,178
0.849,0.849,83.7945,67.7945,78,62,80.7804,76,1,178
0.782,0.782,86.016,69.016,82,65,80.7804,77,1,178
0.8295,0.8295,83.811,69.811,75,61,80.7804,77,1,178
0.558,0.558,88.133,72.133,79,63,80.7804,80,1,178
0.9065,0.9065,81.789,66.789,74,59,80.7804,75,1,178
0.0225,0.0225,98.9885,80.9885,92,74,80.7804,90,1,178
0.289,0.289,91.9545,73.9545,86,68,80.7804,83,1,178
0.655,0.655,87.1385,71.1385,80,64,80.7804,79,1,178
0.2465,0.2465,92.382,75.382,86,69,80.7804,84,1,178
0.058,0.058,95.062,79.062,88,72,80.7804,87,1,178
0.9035,0.9035,82.9025,66.9025,76,60,80.7804,75,1,178
0.178,0.178,93.613,77.613,86,70,80.7804,85,1,178
0.844,0.844,83.8545,67.8545,78,62,80.7804,76,1,178
0.927,0.927,82.865,67.865,75,60,80.7804,75,1,178
0.498,0.498,89.4655,72.4655,83,66,80.7804,81,1,178
0.2505,0.2505,92.6715,75.6715,85,68,80.7804,84,1,178
0.9305,0.9305,83.7745,68.7745,74,59,80.7804,76,1,178
0.863,0.863,83.9435,67.9435,78,62,80.7804,76,1,178
0.044,0.044,95.711,79.711,84,68,80.7804,88,1,178
0.8245,0.8245,85.335,68.335,79,62,80.7804,77,1,178
0.721,0.721,87.0665,69.0665,81,63,80.7804,78,1,178
0.3795,0.3795,91.917,72.917,88,69,80.7804,82,1,178
0.2665,0.2665,91.841,74.841,85,68,80.7804,83,1,178
0.3875,0.3875,90.402,73.402,85,68,80.7804,82,1,178
0.7295,0.7295,86.652,71.652,78,63,80.7804,79,1,178
0.9145,0.9145,83.2545,67.2545,77,61,80.7804,75,1,178
0.5455,0.5455,88.0765,72.0765,80,64,80.7804,80,1,178
0.7885,0.7885,85.074,68.074,80,63,80.7804,77,1,178
0.0375,0.0375,97.715,80.715,90,73,80.7804,89,1,178
0.951,0.951,81.043,69.043,70,58,80.7804,75,1,178
0.205,0.205,92.074,76.074,84,68,80.7804,84,1,178
0.3145,0.3145,90.6845,75.6845,80,65,80.7804,83,1,178
0.345,0.345,89.898,74.898,80,65,80.7804,82,1,178
0.625,0.625,86.8195,70.8195,80,64,80.7804,79,1,178
0.3325,0.3325,92.508,73.508,87,68,80.7804,83,1,178
0.9925,0.9925,78.914,62.914,72,56,80.7804,71,1,178
0.0325,0.0325,96.9175,79.9175,88,71,80.7804,88,1,178
0.2955,0.2955,91.172,75.172,84,68,80.7804,83,1,178
0.7995,0.7995,84.866,68.866,75,59,80.7804,77,1,178
0.4715,0.4715,90.191,72.191,84,66,80.7804,81,1,178
0.163,0.163,93.3095,76.3095,86,69,80.7804,85,1,178
0.332,0.332,91.647,74.647,84,67,80.7804,83,1,178
0.4055,0.4055,91.402,73.402,84,66,80.7804,82,1,178
0.918,0.918,82.9575,67.9575,76,61,80.7804,75,1,178
0.8225,0.8225,85.3425,69.3425,79,63,80.7804,77,1,178
0.309,0.309,90.6715,75.6715,79,64,80.7804,83,1,178
0.089,0.089,94.8135,77.8135,85,68,80.7804,86,1,178
0.152,0.152,92.2605,77.2605,83,68,80.7804,85,1,178
0.3695,0.3695,91.158,73.158,85,67,80.7804,82,1,178
0.227,0.227,91.5615,76.5615,81,66,80.7804,84,1,178
0.313,0.313,91.5555,75.5555,84,68,80.7804,83,1,178
0.1675,0.1675,91.8625,75.8625,82,66,80.7804,84,1,178
0.5895,0.5895,88.5635,71.5635,83,66,80.7804,80,1,178
0.313,0.313,91.4835,75.4835,83,67,80.7804,83,1,178
0.7265,0.7265,86.0095,70.0095,79,63,80.7804,78,1,178
0.8345,0.8345,85.768,68.768,80,63,80.7804,77,1,178
0.364,0.364,90.97,73.97,85,68,80.7804,82,1,178
0.283,0.283,91.8315,73.8315,86,68,80.7804,83,1,178
0.1355,0.1355,95.403,77.403,87,69,80.7804,86,1,178
0.6405,0.6405,86.891,70.891,79,63,80.7804,79,1,178
0.9005,0.9005,84.287,66.287,79,61,80.7804,75,1,178
0.456,0.456,89.9715,71.9715,84,66,80.7804,81,1,178
0.0105,0.0105,98.9625,81.9625,89,72,80.7804,90,1,178
0.203,0.203,94.616,76.616,88,70,80.7804,85,1,178
0.831,0.831,85.4285,68.4285,80,63,80.7804,77,1,178
0.5225,0.5225,89.7605,71.7605,86,68,80.7804,81,1,178
0.9935,0.9935,78.305,63.305,74,59,80.7804,71,1,178
0.784,0.784,85.537,70.537,78,63,80.7804,78,1,178
0.9215,0.9215,83.5595,66.5595,77,60,80.7804,75,1,178
0.161,0.161,93.048,76.048,85,68,80.7804,85,1,178
0.6275,0.6275,87.7765,71.7765,80,64,80.7804,80,1,178
0.306,0.306,91.2825,74.2825,84,67,80.7804,83,1,178
0.8265,0.8265,84.3365,69.3365,78,63,80.7804,77,1,178
0.2855,0.2855,91.2805,75.2805,82,66,80.7804,83,1,178
0.986,0.986,79.938,65.938,72,58,80.7804,73,1,178
0.917,0.917,81.7875,67.7875,74,60,80.7804,75,1,178
0.141,0.141,93.927,75.927,85,67,80.7804,85,1,178
0.0435,0.0435,98.2765,80.2765,92,74,80.7804,89,1,178
0.8995,0.8995,83.0795,68.0795,73,58,80.7804,76,1,178
0.1585,0.1585,93.782,75.782,87,69,80.7804,85,1,178
0.6115,0.6115,88.5865,71.5865,84,67,80.7804,80,1,178
0.5685,0.5685,88.395,71.395,81,64,80.7804,80,1,178
0.1315,0.1315,93.746,77.746,85,69,80.7804,86,1,178
0.2555,0.2555,93.45,75.45,88,70,80.7804,84,1,178
0.7255,0.7255,84.794,70.794,77,63,80.7804,78,1,178
0.8965,0.8965,83.816,66.816,78,61,80.7804,75,1,178
0.518,0.518,87.787,72.787,79,64,80.7804,80,1,178
0.5145,0.5145,88.6285,72.6285,82,66,80.7804,81,1,178
0.1625,0.1625,96.9595,75.9595,96,75,80.7804,86,1,178
0.9375,0.9375,82.5555,68.5555,75,61,80.7804,75,1,178
0.162,0.162,94.2295,77.2295,85,68,80.7804,85,1,178
0.9425,0.9425,82.12,66.12,77,61,80.7804,74,1,178
0.1225,0.1225,94.9595,76.9595,88,70,80.7804,86,1,178
0.343,0.343,89.894,74.894,80,65,80.7804,82,1,178
0.266,0.266,94.1635,74.1635,91,71,80.7804,84,1,178
0.8195,0.8195,85.4945,68.4945,80,63,80.7804,77,1,178
0.4285,0.4285,88.8725,72.8725,80,64,80.7804,81,1,178
0.317,0.317,91.533,74.533,84,67,80.7804,83,1,178
0.849,0.849,85.042,67.042,80,62,80.7804,76,1,178
0.581,0.581,88.313,72.313,82,66,80.7804,80,1,178
0.235,0.235,93.1775,75.1775,87,69,80.7804,84,1,178
0.6485,0.6485,87.976,70.976,82,65,80.7804,79,1,178
0.6965,0.6965,86.7865,69.7865,82,65,80.7804,78,1,178
0.926,0.926,83.137,67.137,76,60,80.7804,75,1,178
0.724,0.724,86.1215,69.1215,80,63,80.7804,78,1,178
0.038,0.038,96.964,79.964,87,70,80.7804,88,1,178
0.368,0.368,91.0665,73.0665,84,66,80.7804,82,1,178
0.5855,0.5855,88.3745,72.3745,81,65,80.7804,80,1,178
0.205,0.205,92.948,75.948,87,70,80.7804,84,1,178
0.8845,0.8845,83.0155,68.0155,76,61,80.7804,76,1,178
0.537,0.537,87.8795,71.8795,79,63,80.7804,80,1,178
0.262,0.262,94.09,74.09,91,71,80.7804,84,1,178
0.123,0.123,97.242,76.242,96,75,80.7804,87,1,178
0.926,0.926,83.669,66.669,79,62,80.7804,75,1,178
0.5165,0.5165,89.5675,72.5675,83,66,80.7804,81,1,178
0.287,0.287,91.1735,74.1735,84,67,80.7804,83,1,178
0.4685,0.4685,89.002,73.002,80,64,80.7804,81,1,178
0.529,0.529,90.706,71.706,86,67,80.7804,81,1,178
0.52,0.52,88.6955,72.6955,81,65,80.7804,81,1,178
0.0515,0.0515,95.6575,79.6575,85,69,80.7804,88,1,178
0.67,0.67,86.541,70.541,80,64,80.7804,79,1,178
0.096,0.096,93.8095,77.8095,86,70,80.7804,86,1,178
0.367,0.367,89.2265,74.2265,80,65,80.7804,82,1,178
0.542,0.542,87.953,71.953,79,63,80.7804,80,1,178
0.1815,0.1815,93.2855,76.2855,86,69,80.7804,85,1,178
0.704,0.704,86.777,70.777,80,64,80.7804,79,1,178
0.151,0.151,92.491,77.491,82,67,80.7804,85,1,178
0.2775,0.2775,90.906,74.906,82,66,80.7804,83,1,178
0.8195,0.8195,85.377,68.377,78,61,80.7804,77,1,178
0.116,0.116,93.5355,77.5355,83,67,80.7804,86,1,178
0.6905,0.6905,86.617,70.617,78,62,80.7804,79,1,178
0.8055,0.8055,84.8405,69.8405,78,63,80.7804,77,1,178
0.5575,0.5575,88.0775,72.0775,79,63,80.7804,80,1,178
0.1565,0.1565,91.7085,77.7085,79,65,80.7804,85,1,178
0.0225,0.0225,98.064,81.064,88,71,80.7804,89,1,178
0.858,0.858,84.0895,67.0895,79,62,80.7804,76,1,178
0.082,0.082,93.283,78.283,81,66,80.7804,86,1,178
0.2635,0.2635,94.4475,74.4475,91,71,80.7804,84,1,178
0.987,0.987,79.059,63.059,75,59,80.7804,71,1,178
0.571,0.571,89.152,71.152,83,65,80.7804,80,1,178
0.217,0.217,93.7545,75.7545,89,71,80.7804,85,1,178
0.12,0.12,95.166,77.166,86,68,80.7804,86,1,178
0.3435,0.3435,91.6475,74.6475,85,68,80.7804,83,1,178
0.856,0.856,84.6065,67.6065,80,63,80.7804,76,1,178
0.116,0.116,92.8935,76.8935,83,67,80.7804,85,1,178
0.8965,0.8965,83.1605,68.1605,75,60,80.7804,76,1,178
0.951,0.951,81.8045,66.8045,76,61,80.7804,74,1,178
0.699,0.699,86.8005,69.8005,81,64,80.7804,78,1,178
0.664,0.664,87.361,70.361,80,63,80.7804,79,1,178
0.995,0.995,78.643,63.643,72,57,80.7804,71,1,178
0.187,0.187,93.5505,75.5505,88,70,80.7804,85,1,178
0.129,0.129,92.787,76.787,83,67,80.7804,85,1,178
0.026,0.026,98.931,79.931,94,75,80.7804,90,1,178
0.5505,0.5505,88.072,72.072,80,64,80.7804,80,1,178
0.6675,0.6675,86.2355,71.2355,78,63,80.7804,79,1,178
0.958,0.958,81.15,64.15,77,60,80.7804,73,1,178
0.5235,0.5235,88.782,71.782,82,65,80.7804,80,1,178
0.8295,0.8295,84.8165,66.8165,79,61,80.7804,76,1,178
0.782,0.782,86.1015,68.1015,81,63,80.7804,77,1,178
0.375,0.375,91.8295,72.8295,89,70,80.7804,82,1,178
0.8585,0.8585,84.472,69.472,76,61,80.7804,77,1,178
0.707,0.707,86.897,68.897,82,64,80.7804,78,1,178
0.1025,0.1025,94.9015,77.9015,86,69,80.7804,86,1,178
0.032,0.032,98.1395,80.1395,92,74,80.7804,89,1,178
0.281,0.281,92.055,74.055,86,68,80.7804,83,1,178
0.061,0.061,97.1885,78.1885,91,72,80.7804,88,1,178
0.95,0.95,81.847,65.847,75,59,80.7804,74,1,178
0.364,0.364,89.9965,73.9965,82,66,80.7804,82,1,178
0.0155,0.0155,99.3995,81.3995,91,73,80.7804,90,1,178
0.435,0.435,91.594,72.594,86,67,80.7804,82,1,178
0.5985,0.5985,88.625,70.625,83,65,80.7804,80,1,178
0.212,0.212,92.948,74.948,84,66,80.7804,84,1,178
0.5605,0.5605,89.218,71.218,82,64,80.7804,80,1,178
0.915,0.915,83.2675,64.2675,81,62,80.7804,74,1,178
0.22,0.22,94.7525,75.7525,88,69,80.7804,85,1,178
0.1625,0.1625,94.0785,76.0785,86,68,80.7804,85,1,178
0.5715,0.5715,88.252,71.252,80,63,80.7804,80,1,178
0.852,0.852,84.1575,70.1575,75,61,80.7804,77,1,178
0.877,0.877,84.254,68.254,77,61,80.7804,76,1,178
0.311,0.311,91.2555,74.2555,85,68,80.7804,83,1,178
0.915,0.915,82.7945,67.7945,75,60,80.7804,75,1,178
0.9065,0.9065,83.2005,69.2005,74,60,80.7804,76,1,178
0.3495,0.3495,89.9395,73.9395,80,64,80.7804,82,1,178
0.1585,0.1585,95.7795,76.7795,90,71,80.7804,86,1,178
0.1605,0.1605,93.4875,77.4875,83,67,80.7804,85,1,178
0.1465,0.1465,92.7205,77.7205,82,67,80.7804,85,1,178
0.482,0.482,89.285,73.285,81,65,80.7804,81,1,178
0.0245,0.0245,97.092,81.092,87,71,80.7804,89,1,178
0.0875,0.0875,94.914,77.914,87,70,80.7804,86,1,178
0.4695,0.4695,89.1245,73.1245,81,65,80.7804,81,1,178
0.8895,0.8895,83.8505,66.8505,78,61,80.7804,75,1,178
0.1245,0.1245,94.39,77.39,87,70,80.7804,86,1,178
0.308,0.308,91.4275,75.4275,83,67,80.7804,83,1,178
0.3305,0.3305,89.7955,74.7955,82,67,80.7804,82,1,178
0.146,0.146,93.8325,76.8325,86,69,80.7804,85,1,178
0.0325,0.0325,97.963,79.963,89,71,80.7804,89,1,178
0.7015,0.7015,87.7795,70.7795,82,65,80.7804,79,1,178
0.171,0.171,94.1735,76.1735,88,70,80.7804,85,1,178
0.994,0.994,79.577,64.577,73,58,80.7804,72,1,178
0.9055,0.9055,83.5835,68.5835,76,61,80.7804,76,1,178
0.5875,0.5875,89.531,70.531,85,66,80.7804,80,1,178
0.3535,0.3535,90.7885,72.7885,86,68,80.7804,82,1,178
0.3015,0.3015,92.182,74.182,86,68,80.7804,83,1,178
0.76,0.76,86.726,68.726,82,64,80.7804,78,1,178
0.9745,0.9745,80.937,65.937,73,58,80.7804,73,1,178
0.086,0.086,96.9485,77.9485,90,71,80.7804,87,1,178
0.287,0.287,91.2425,74.2425,84,67,80.7804,83,1,178
0.21,0.21,92.872,74.872,87,69,80.7804,84,1,178
0.3345,0.3345,91.6515,73.6515,84,66,80.7804,83,1,178
0.8895,0.8895,83.4455,68.4455,76,61,80.7804,76,1,178
0.345,0.345,93.5085,72.5085,92,71,80.7804,83,1,178
0.6985,0.6985,86.647,70.647,78,62,80.7804,79,1,178
0.6865,0.6865,86.5265,70.5265,79,63,80.7804,79,1,178
0.518,0.518,86.79,71.79,75,60,80.7804,80,1,178
0.5175,0.5175,87.784,71.784,79,63,80.7804,80,1,178
0.499,0.499,89.5265,71.5265,85,67,80.7804,81,1,178
0.717,0.717,86.7325,70.7325,79,63,80.7804,79,1,178
0.515,0.515,88.713,73.713,80,65,80.7804,81,1,178
0.35,0.35,90.86,73.86,83,66,80.7804,82,1,178
0.623,0.623,87.768,71.768,80,64,80.7804,80,1,178
0.021,0.021,101.479,81.479,95,75,80.7804,91,1,178
0.2465,0.2465,91.7575,75.7575,82,66,80.7804,84,1,178
0.691,0.691,86.904,67.904,83,64,80.7804,78,1,178
0.128,0.128,92.848,76.848,84,68,80.7804,85,1,178
0.0255,0.0255,98.0165,80.0165,90,72,80.7804,89,1,178
0.3395,0.3395,91.655,74.655,86,69,80.7804,83,1,178
0.736,0.736,85.9545,69.9545,78,62,80.7804,78,1,178
0.4705,0.4705,90.1745,72.1745,85,67,80.7804,81,1,178
0.121,0.121,92.8965,77.8965,82,67,80.7804,85,1,178
0.174,0.174,94.8025,75.8025,90,71,80.7804,85,1,178
0.0565,0.0565,95.842,78.842,88,71,80.7804,87,1,178
0.6505,0.6505,86.885,70.885,79,63,80.7804,79,1,178
0.573,0.573,88.2345,72.2345,80,64,80.7804,80,1,178
0.4145,0.4145,90.58,73.58,84,67,80.7804,82,1,178
0.7035,0.7035,87.059,69.059,82,64,80.7804,78,1,178
0.1705,0.1705,91.811,76.811,83,68,80.7804,84,1,178
0.5375,0.5375,88.986,70.986,84,66,80.7804,80,1,178
0.0655,0.0655,94.9855,77.9855,86,69,80.7804,87,1,178
0.6925,0.6925,86.931,68.931,83,65,80.7804,78,1,178
0.657,0.657,87.153,70.153,82,65,80.7804,79,1,178
0.626,0.626,86.745,72.745,76,62,80.7804,80,1,178
0.2255,0.2255,92.627,75.627,84,67,80.7804,84,1,178
0.69,0.69,86.2675,72.2675,75,61,80.7804,79,1,178
0.764,0.764,85.4225,70.4225,77,62,80.7804,78,1,178
0.2495,0.2495,93.1855,75.1855,86,68,80.7804,84,1,178
0.089,0.089,95.4765,78.4765,89,72,80.7804,87,1,178
0.2095,0.2095,91.405,76.405,81,66,80.7804,84,1,178
0.2405,0.2405,91.624,76.624,82,67,80.7804,84,1,178
0.92,0.92,82.4295,69.4295,75,62,80.7804,76,1,178
0.3385,0.3385,89.918,73.918,80,64,80.7804,82,1,178
0.3715,0.3715,91.9655,72.9655,86,67,80.7804,82,1,178
0.2255,0.2255,93.0395,75.0395,88,70,80.7804,84,1,178
0.788,0.788,85.4255,71.4255,74,60,80.7804,78,1,178
0.8615,0.8615,83.829,68.829,77,62,80.7804,76,1,178
0.9885,0.9885,80.198,64.198,75,59,80.7804,72,1,178
0.2475,0.2475,93.965,73.965,90,70,80.7804,84,1,178
0.7305,0.7305,86.6605,71.6605,78,63,80.7804,79,1,178
0.0665,0.0665,96.7435,78.7435,89,71,80.7804,88,1,178
0.217,0.217,91.3,76.3,79,64,80.7804,84,1,178
0.363,0.363,90.0925,74.0925,80,64,80.7804,82,1,178
0.8965,0.8965,81.81,69.81,71,59,80.7804,76,1,178
0.746,0.746,86.1175,70.1175,79,63,80.7804,78,1,178
0.9715,0.9715,81.1125,65.1125,74,58,80.7804,73,1,178
0.777,0.777,85.6245,70.6245,79,64,80.7804,78,1,178
0.365,0.365,90.781,72.781,85,67,80.7804,82,1,178
0.966,0.966,80.8885,64.8885,76,60,80.7804,73,1,178
0.552,0.552,88.1575,72.1575,80,64,80.7804,80,1,178
0.854,0.854,84.3865,69.3865,75,60,80.7804,77,1,178
0.2975,0.2975,91.2435,75.2435,83,67,80.7804,83,1,178
0.136,0.136,95.249,77.249,90,72,80.7804,86,1,178
0.8465,0.8465,83.304,70.304,73,60,80.7804,77,1,178
0.553,0.553,89.246,70.246,85,66,80.7804,80,1,178
0.229,0.229,92.308,75.308,85,68,80.7804,84,1,178
0.956,0.956,80.839,66.839,73,59,80.7804,74,1,178
0.763,0.763,85.7955,68.7955,81,64,80.7804,77,1,178
0.9855,0.9855,79.9475,63.9475,73,57,80.7804,72,1,178
0.139,0.139,94.641,76.641,87,69,80.7804,86,1,178
0.82,0.82,83.953,69.953,74,60,80.7804,77,1,178
0.1195,0.1195,93.579,77.579,85,69,80.7804,86,1,178
0.503,0.503,89.6655,72.6655,84,67,80.7804,81,1,178
0.0435,0.0435,95.5395,80.5395,85,70,80.7804,88,1,178
0.522,0.522,87.7895,71.7895,78,62,80.7804,80,1,178
0.867,0.867,84.1495,68.1495,79,63,80.7804,76,1,178
0.6825,0.6825,87.2955,71.2955,81,65,80.7804,79,1,178
0.7615,0.7615,85.1875,70.1875,75,60,80.7804,78,1,178
0.9895,0.9895,79.215,62.215,74,57,80.7804,71,1,178
0.971,0.971,80.978,66.978,72,58,80.7804,74,1,178
0.6525,0.6525,87.045,71.045,81,65,80.7804,79,1,178
0.6745,0.6745,87.2775,70.2775,81,64,80.7804,79,1,178
0.724,0.724,85.868,69.868,78,62,80.7804,78,1,178
0.439,0.439,89.9215,72.9215,83,66,80.7804,81,1,178
0.4455,0.4455,89.7835,71.7835,84,66,80.7804,81,1,178
0.239,0.239,92.646,75.646,84,67,80.7804,84,1,178
0.5245,0.5245,89.777,72.777,83,66,80.7804,81,1,178
0.5735,0.5735,88.1825,72.1825,80,64,80.7804,80,1,178
0.528,0.528,88.8,70.8,82,64,80.7804,80,1,178
0.8235,0.8235,84.3185,69.3185,78,63,80.7804,77,1,178
0.33,0.33,91.6475,73.6475,85,67,80.7804,83,1,178
0.8925,0.8925,83.4155,68.4155,74,59,80.7804,76,1,178
0.2515,0.2515,92.3845,75.3845,87,70,80.7804,84,1,178
0.0235,0.0235,96.9205,80.9205,87,71,80.7804,89,1,178
0.1015,0.1015,94.811,76.811,87,69,80.7804,86,1,178
0.444,0.444,89.836,72.836,83,66,80.7804,81,1,178
0.8725,0.8725,82.856,68.856,73,59,80.7804,76,1,178
0.2145,0.2145,93.7925,74.7925,87,68,80.7804,84,1,178
0.875,0.875,84.234,67.234,78,61,80.7804,76,1,178
0.1205,0.1205,93.6745,78.6745,84,69,80.7804,86,1,178
0.8775,0.8775,83.084,68.084,76,61,80.7804,76,1,178
0.0415,0.0415,96.242,79.242,86,69,80.7804,88,1,178
0.7295,0.7295,87.1615,69.1615,82,64,80.7804,78,1,178
0.6375,0.6375,85.866,71.866,76,62,80.7804,79,1,178
0.5005,0.5005,90.524,71.524,88,69,80.7804,81,1,178
0.2465,0.2465,93.45,75.45,88,70,80.7804,84,1,178
0.1735,0.1735,93.486,76.486,85,68,80.7804,85,1,178
