"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,23.9845,17.9845,23,17,19.2782,21,1,316
0.5315,0.5315,21.5875,16.5875,21,16,19.2782,19,1,316
0.961,0.961,19.3715,14.3715,19,14,19.2782,17,1,316
0.838,0.838,20.5655,15.5655,20,15,19.2782,18,1,316
0.1845,0.1845,24.036,18.036,23,17,19.2782,21,1,316
1,1,18.912,14.912,18,14,19.2782,17,1,316
0.8555,0.8555,21.097,15.097,21,15,19.2782,18,1,316
0.6445,0.6445,21.034,16.034,20,15,19.2782,19,1,316
0.1385,0.1385,23.8295,17.8295,22,16,19.2782,21,1,316
0.377,0.377,23.8775,15.8775,23,15,19.2782,20,1,316
0.231,0.231,23.37,17.37,22,16,19.2782,20,1,316
0.447,0.447,24.161,16.161,24,16,19.2782,20,1,316
0.6075,0.6075,20.8725,16.8725,20,16,19.2782,19,1,316
0.4975,0.4975,21.5235,16.5235,21,16,19.2782,19,1,316
0.8995,0.8995,20.1835,15.1835,19,14,19.2782,18,1,316
0.312,0.312,22.787,16.787,22,16,19.2782,20,1,316
1,1,19.2495,16.2495,19,16,19.2782,18,1,316
0.542,0.542,21.712,15.712,21,15,19.2782,19,1,316
0.4445,0.4445,24.173,16.173,24,16,19.2782,20,1,316
0.565,0.565,21.772,15.772,21,15,19.2782,19,1,316
1,1,17.541,15.541,17,15,19.2782,17,1,316
0.0055,0.0055,27.5385,20.5385,26,19,19.2782,24,1,316
0.638,0.638,20.9785,15.9785,20,15,19.2782,19,1,316
0.903,0.903,19.313,14.313,19,14,19.2782,17,1,316
0.179,0.179,27.06,17.06,27,17,19.2782,22,1,316
0.081,0.081,23.5855,18.5855,22,17,19.2782,21,1,316
0.492,0.492,22.4595,15.4595,22,15,19.2782,19,1,316
0.4515,0.4515,23.2475,17.2475,23,17,19.2782,20,1,316
0.6605,0.6605,23.2255,15.2255,23,15,19.2782,19,1,316
1,1,17.352,12.352,17,12,19.2782,15,1,316
0.808,0.808,20.612,15.612,20,15,19.2782,18,1,316
0.842,0.842,20.3795,13.3795,20,13,19.2782,17,1,316
0.7985,0.7985,20.614,15.614,20,15,19.2782,18,1,316
0.578,0.578,22.8,15.8,22,15,19.2782,19,1,316
0.069,0.069,26.59,18.59,26,18,19.2782,22,1,316
0.93,0.93,19.3735,14.3735,19,14,19.2782,17,1,316
0.921,0.921,19.8755,15.8755,19,15,19.2782,18,1,316
0.377,0.377,24.6615,15.6615,24,15,19.2782,20,1,316
0.909,0.909,20.5515,14.5515,20,14,19.2782,17,1,316
0.0295,0.0295,27.4225,18.4225,27,18,19.2782,23,1,316
0.6655,0.6655,22.099,16.099,22,16,19.2782,19,1,316
0.111,0.111,23.684,17.684,23,17,19.2782,21,1,316
0.3295,0.3295,23.722,16.722,23,16,19.2782,20,1,316
0.9555,0.9555,19.336,14.336,19,14,19.2782,17,1,316
0.637,0.637,20.9785,16.9785,20,16,19.2782,19,1,316
0.9935,0.9935,18.571,13.571,18,13,19.2782,16,1,316
0.041,0.041,25.2865,18.2865,24,17,19.2782,22,1,316
1,1,18.846,14.846,18,14,19.2782,17,1,316
0.648,0.648,21.007,16.007,20,15,19.2782,19,1,316
0.6515,0.6515,21.043,16.043,20,15,19.2782,19,1,316
0.7965,0.7965,22.1235,14.1235,22,14,19.2782,18,1,316
0.8005,0.8005,20.6345,15.6345,20,15,19.2782,18,1,316
0.6435,0.6435,22.118,16.118,22,16,19.2782,19,1,316
0.209,0.209,25.5045,16.5045,25,16,19.2782,21,1,316
0.887,0.887,20.4465,14.4465,20,14,19.2782,17,1,316
0.1745,0.1745,23.9245,17.9245,23,17,19.2782,21,1,316
0.663,0.663,22.2685,15.2685,22,15,19.2782,19,1,316
0.6425,0.6425,20.996,15.996,20,15,19.2782,19,1,316
0.9195,0.9195,19.837,15.837,19,15,19.2782,18,1,316
0.0325,0.0325,27.497,18.497,27,18,19.2782,23,1,316
1,1,17.296,14.296,17,14,19.2782,16,1,316
0.111,0.111,26.765,17.765,27,18,19.2782,22,1,316
0.446,0.446,23.175,16.175,23,16,19.2782,20,1,316
0.1005,0.1005,25.269,18.269,24,17,19.2782,22,1,316
0.6345,0.6345,21.927,16.927,21,16,19.2782,19,1,316
0.7385,0.7385,21.452,15.452,21,15,19.2782,18,1,316
0.6225,0.6225,23.0835,15.0835,23,15,19.2782,19,1,316
0.392,0.392,22.2565,17.2565,21,16,19.2782,20,1,316
0.405,0.405,23.1365,17.1365,22,16,19.2782,20,1,316
0.1145,0.1145,26.8645,17.8645,27,18,19.2782,22,1,316
0.3045,0.3045,21.9195,16.9195,21,16,19.2782,20,1,316
0.226,0.226,25.8575,16.8575,26,17,19.2782,21,1,316
0.9035,0.9035,20.224,15.224,19,14,19.2782,18,1,316
0.8445,0.8445,20.9235,14.9235,20,14,19.2782,18,1,316
0.814,0.814,20.868,14.868,20,14,19.2782,18,1,316
0.7585,0.7585,21.681,14.681,21,14,19.2782,18,1,316
0.692,0.692,21.294,15.294,21,15,19.2782,18,1,316
0.277,0.277,22.6655,16.6655,22,16,19.2782,20,1,316
0.3045,0.3045,21.916,17.916,21,17,19.2782,20,1,316
0.3965,0.3965,23.118,17.118,22,16,19.2782,20,1,316
0.6275,0.6275,20.903,16.903,20,16,19.2782,19,1,316
0.524,0.524,21.625,16.625,21,16,19.2782,19,1,316
0.989,0.989,18.7445,14.7445,18,14,19.2782,17,1,316
0.5575,0.5575,21.74,15.74,21,15,19.2782,19,1,316
1,1,18.742,16.742,18,16,19.2782,18,1,316
0.263,0.263,25.1765,17.1765,25,17,19.2782,21,1,316
0.6725,0.6725,22.1455,16.1455,21,15,19.2782,19,1,316
0.293,0.293,23.512,16.512,23,16,19.2782,20,1,316
0.787,0.787,20.7225,14.7225,20,14,19.2782,18,1,316
0.87,0.87,21.162,15.162,21,15,19.2782,18,1,316
0.125,0.125,23.7665,17.7665,23,17,19.2782,21,1,316
0.948,0.948,19.8015,13.8015,19,13,19.2782,17,1,316
0.3215,0.3215,26.207,16.207,26,16,19.2782,21,1,316
0.0475,0.0475,25.4845,18.4845,25,18,19.2782,22,1,316
0.1605,0.1605,24.0575,18.0575,23,17,19.2782,21,1,316
0.9635,0.9635,19.3385,14.3385,19,14,19.2782,17,1,316
0.4815,0.4815,21.5,16.5,21,16,19.2782,19,1,316
0.0915,0.0915,23.6365,18.6365,22,17,19.2782,21,1,316
0.176,0.176,24.7245,17.7245,24,17,19.2782,21,1,316
0.383,0.383,23.0295,17.0295,22,16,19.2782,20,1,316
0.045,0.045,24.79,18.79,23,17,19.2782,22,1,316
0.122,0.122,24.2795,17.2795,24,17,19.2782,21,1,316
0.883,0.883,19.9285,15.9285,19,15,19.2782,18,1,316
0.517,0.517,21.587,16.587,20,15,19.2782,19,1,316
0.6915,0.6915,21.4915,14.4915,21,14,19.2782,18,1,316
0.2595,0.2595,22.6205,17.6205,21,16,19.2782,20,1,316
0.894,0.894,19.7745,15.7745,19,15,19.2782,18,1,316
0.021,0.021,24.6645,19.6645,23,18,19.2782,22,1,316
0.9125,0.9125,19.803,15.803,19,15,19.2782,18,1,316
0.485,0.485,21.4845,16.4845,21,16,19.2782,19,1,316
0.1855,0.1855,23.9705,17.9705,23,17,19.2782,21,1,316
1,1,18.895,14.895,18,14,19.2782,17,1,316
0.8545,0.8545,21.257,15.257,21,15,19.2782,18,1,316
0.039,0.039,26.9855,18.9855,25,17,19.2782,23,1,316
0.4435,0.4435,24.148,16.148,24,16,19.2782,20,1,316
0.6055,0.6055,22.032,16.032,21,15,19.2782,19,1,316
0.255,0.255,22.675,17.675,21,16,19.2782,20,1,316
0.9045,0.9045,19.8015,15.8015,19,15,19.2782,18,1,316
0.766,0.766,20.4905,15.4905,20,15,19.2782,18,1,316
0.2965,0.2965,22.7295,16.7295,22,16,19.2782,20,1,316
0.438,0.438,24.089,16.089,24,16,19.2782,20,1,316
0.995,0.995,18.616,13.616,18,13,19.2782,16,1,316
1,1,18.609,15.609,18,15,19.2782,17,1,316
0.908,0.908,19.7865,15.7865,19,15,19.2782,18,1,316
0.461,0.461,24.245,16.245,23,15,19.2782,20,1,316
0.873,0.873,21.163,15.163,21,15,19.2782,18,1,316
0.0535,0.0535,27.8105,18.8105,27,18,19.2782,23,1,316
0.4475,0.4475,24.173,16.173,24,16,19.2782,20,1,316
0.235,0.235,22.5895,17.5895,22,17,19.2782,20,1,316
0.4595,0.4595,24.206,16.206,24,16,19.2782,20,1,316
0.881,0.881,19.9415,14.9415,19,14,19.2782,18,1,316
0.3165,0.3165,24.385,15.385,24,15,19.2782,20,1,316
0.4975,0.4975,21.498,16.498,21,16,19.2782,19,1,316
0.268,0.268,21.8595,17.8595,21,17,19.2782,20,1,316
0.9675,0.9675,20.2095,14.2095,20,14,19.2782,17,1,316
0.627,0.627,21.9525,16.9525,21,16,19.2782,19,1,316
0.266,0.266,25.0445,17.0445,25,17,19.2782,21,1,316
0.9665,0.9665,20.201,14.201,20,14,19.2782,17,1,316
0.1305,0.1305,25.33,17.33,25,17,19.2782,21,1,316
0.899,0.899,20.07,15.07,19,14,19.2782,18,1,316
5e-04,5e-04,28.392,21.392,27,20,19.2782,25,1,316
0.632,0.632,23.2,15.2,23,15,19.2782,19,1,316
0.905,0.905,19.8525,15.8525,19,15,19.2782,18,1,316
0.913,0.913,19.797,15.797,19,15,19.2782,18,1,316
0.0755,0.0755,25.277,19.277,24,18,19.2782,22,1,316
0.0965,0.0965,27.3455,17.3455,27,17,19.2782,22,1,316
0.116,0.116,26.852,17.852,27,18,19.2782,22,1,316
0.23,0.23,25.0665,17.0665,25,17,19.2782,21,1,316
0.5285,0.5285,21.612,16.612,20,15,19.2782,19,1,316
0.9845,0.9845,18.9515,14.9515,18,14,19.2782,17,1,316
0.889,0.889,19.982,14.982,19,14,19.2782,18,1,316
0.2675,0.2675,22.677,17.677,21,16,19.2782,20,1,316
0.9525,0.9525,19.465,14.465,19,14,19.2782,17,1,316
0.333,0.333,21.9935,16.9935,21,16,19.2782,20,1,316
0.625,0.625,22.0625,16.0625,22,16,19.2782,19,1,316
0.3835,0.3835,23.0895,17.0895,22,16,19.2782,20,1,316
0.551,0.551,21.706,16.706,20,15,19.2782,19,1,316
0.235,0.235,22.525,17.525,22,17,19.2782,20,1,316
0.126,0.126,26.1725,18.1725,25,17,19.2782,22,1,316
0.65,0.65,21.024,16.024,20,15,19.2782,19,1,316
0.4845,0.4845,21.505,16.505,21,16,19.2782,19,1,316
0.783,0.783,20.5705,15.5705,20,15,19.2782,18,1,316
0.649,0.649,22.1015,16.1015,22,16,19.2782,19,1,316
1,1,18.8535,14.8535,18,14,19.2782,17,1,316
0.3065,0.3065,23.5955,16.5955,23,16,19.2782,20,1,316
0.999,0.999,17.815,13.815,17,13,19.2782,16,1,316
0.9545,0.9545,19.2845,14.2845,19,14,19.2782,17,1,316
0.69,0.69,21.1505,16.1505,20,15,19.2782,19,1,316
0.2295,0.2295,24.2225,17.2225,23,16,19.2782,21,1,316
0.407,0.407,22.17,17.17,21,16,19.2782,20,1,316
1,1,15.4545,13.4545,15,13,19.2782,15,1,316
0.393,0.393,23.915,15.915,24,16,19.2782,20,1,316
0.6355,0.6355,21.98,15.98,21,15,19.2782,19,1,316
0.97,0.97,20.1585,14.1585,20,14,19.2782,17,1,316
0.012,0.012,26.3905,19.3905,25,18,19.2782,23,1,316
0.588,0.588,21.855,15.855,21,15,19.2782,19,1,316
0.603,0.603,21.8895,15.8895,21,15,19.2782,19,1,316
1,1,18.8085,14.8085,18,14,19.2782,17,1,316
0.2845,0.2845,22.736,16.736,21,15,19.2782,20,1,316
0.109,0.109,23.8525,17.8525,22,16,19.2782,21,1,316
1,1,18.359,15.359,18,15,19.2782,17,1,316
0.4545,0.4545,24.149,16.149,24,16,19.2782,20,1,316
0.867,0.867,21.0905,15.0905,21,15,19.2782,18,1,316
0.243,0.243,23.3475,16.3475,22,15,19.2782,20,1,316
0.2465,0.2465,24.2665,17.2665,23,16,19.2782,21,1,316
0.736,0.736,21.42,15.42,21,15,19.2782,18,1,316
0.891,0.891,20.1225,15.1225,19,14,19.2782,18,1,316
0.6625,0.6625,22.215,16.215,22,16,19.2782,19,1,316
0.738,0.738,21.269,16.269,21,16,19.2782,19,1,316
1,1,18.2145,15.2145,18,15,19.2782,17,1,316
0.481,0.481,23.2785,15.2785,23,15,19.2782,19,1,316
1,1,16.526,14.526,16,14,19.2782,16,1,316
0.804,0.804,20.795,14.795,20,14,19.2782,18,1,316
0.091,0.091,22.754,18.754,21,17,19.2782,21,1,316
0.244,0.244,22.5405,17.5405,22,17,19.2782,20,1,316
0.653,0.653,23.205,15.205,23,15,19.2782,19,1,316
0.9595,0.9595,19.2805,15.2805,19,15,19.2782,17,1,316
0.1795,0.1795,24.8105,16.8105,24,16,19.2782,21,1,316
0.1745,0.1745,24.031,18.031,23,17,19.2782,21,1,316
0.0435,0.0435,27.6725,18.6725,27,18,19.2782,23,1,316
0.657,0.657,20.9825,16.9825,20,16,19.2782,19,1,316
0.5105,0.5105,21.5475,16.5475,21,16,19.2782,19,1,316
0.0925,0.0925,25.1435,18.1435,24,17,19.2782,22,1,316
0.983,0.983,18.689,14.689,18,14,19.2782,17,1,316
1,1,18.652,15.652,18,15,19.2782,17,1,316
0.748,0.748,21.647,14.647,21,14,19.2782,18,1,316
0.2575,0.2575,22.656,17.656,21,16,19.2782,20,1,316
0.762,0.762,20.2995,16.2995,20,16,19.2782,18,1,316
1,1,18.5205,14.5205,18,14,19.2782,17,1,316
0.6035,0.6035,21.895,16.895,21,16,19.2782,19,1,316
0.97,0.97,20.17,14.17,20,14,19.2782,17,1,316
0.946,0.946,19.2895,15.2895,19,15,19.2782,17,1,316
0.1685,0.1685,24.7,17.7,24,17,19.2782,21,1,316
0.661,0.661,22.118,16.118,21,15,19.2782,19,1,316
0.343,0.343,23.7035,15.7035,23,15,19.2782,20,1,316
0.9455,0.9455,19.558,14.558,19,14,19.2782,17,1,316
0.162,0.162,24.13,18.13,23,17,19.2782,21,1,316
0.612,0.612,20.8685,16.8685,20,16,19.2782,19,1,316
0.61,0.61,24.0485,15.0485,24,15,19.2782,19,1,316
0.662,0.662,22.1185,16.1185,22,16,19.2782,19,1,316
1,1,18.3465,15.3465,18,15,19.2782,17,1,316
0.702,0.702,22.278,16.278,22,16,19.2782,19,1,316
0.5705,0.5705,21.79,15.79,21,15,19.2782,19,1,316
0.198,0.198,24.0555,18.0555,23,17,19.2782,21,1,316
0.97,0.97,19.936,14.936,19,14,19.2782,17,1,316
0.1645,0.1645,24.111,18.111,23,17,19.2782,21,1,316
0.4405,0.4405,23.221,17.221,23,17,19.2782,20,1,316
0.083,0.083,24.3075,18.3075,23,17,19.2782,21,1,316
0.979,0.979,18.9665,14.9665,18,14,19.2782,17,1,316
0.661,0.661,22.174,16.174,22,16,19.2782,19,1,316
0.5005,0.5005,21.5535,16.5535,21,16,19.2782,19,1,316
0.438,0.438,24.071,16.071,24,16,19.2782,20,1,316
0.249,0.249,22.602,17.602,21,16,19.2782,20,1,316
0.8905,0.8905,21.2355,15.2355,21,15,19.2782,18,1,316
0.69,0.69,21.202,16.202,20,15,19.2782,19,1,316
0.807,0.807,22.268,14.268,22,14,19.2782,18,1,316
0.4495,0.4495,23.2615,16.2615,23,16,19.2782,20,1,316
0.179,0.179,23.991,17.991,23,17,19.2782,21,1,316
0.077,0.077,23.557,18.557,22,17,19.2782,21,1,316
0.36,0.36,24.5505,15.5505,24,15,19.2782,20,1,316
0.3585,0.3585,22.974,16.974,22,16,19.2782,20,1,316
0.098,0.098,24.325,17.325,23,16,19.2782,21,1,316
0.4205,0.4205,23.1495,17.1495,23,17,19.2782,20,1,316
0.3065,0.3065,22.7335,16.7335,22,16,19.2782,20,1,316
0.3925,0.3925,22.1255,17.1255,21,16,19.2782,20,1,316
0.791,0.791,20.5935,15.5935,20,15,19.2782,18,1,316
0.4635,0.4635,23.2985,15.2985,23,15,19.2782,19,1,316
0.199,0.199,24.0875,18.0875,23,17,19.2782,21,1,316
0.666,0.666,23.204,15.204,23,15,19.2782,19,1,316
0.5415,0.5415,22.6685,15.6685,22,15,19.2782,19,1,316
0.8665,0.8665,21.1405,15.1405,21,15,19.2782,18,1,316
0.3405,0.3405,22.0925,18.0925,21,17,19.2782,20,1,316
0.646,0.646,21.0405,16.0405,20,15,19.2782,19,1,316
0.0455,0.0455,24.8675,18.8675,23,17,19.2782,22,1,316
0.9675,0.9675,19.6015,14.6015,19,14,19.2782,17,1,316
0.6205,0.6205,20.927,16.927,20,16,19.2782,19,1,316
0.6775,0.6775,22.1695,16.1695,22,16,19.2782,19,1,316
0.911,0.911,19.946,15.946,19,15,19.2782,18,1,316
0.2395,0.2395,25.894,16.894,26,17,19.2782,21,1,316
0.362,0.362,23.797,15.797,23,15,19.2782,20,1,316
1,1,18.4025,15.4025,18,15,19.2782,17,1,316
0.0645,0.0645,27.1635,19.1635,26,18,19.2782,23,1,316
0.8915,0.8915,19.995,15.995,19,15,19.2782,18,1,316
0.6235,0.6235,23.08,15.08,23,15,19.2782,19,1,316
0.5785,0.5785,22.761,15.761,22,15,19.2782,19,1,316
0.161,0.161,26.97,16.97,27,17,19.2782,22,1,316
0.91,0.91,19.778,15.778,19,15,19.2782,18,1,316
0.794,0.794,20.583,15.583,20,15,19.2782,18,1,316
0.493,0.493,21.5195,16.5195,21,16,19.2782,19,1,316
0.184,0.184,25.4165,16.4165,25,16,19.2782,21,1,316
1,1,15.4885,13.4885,15,13,19.2782,15,1,316
0.759,0.759,20.2855,16.2855,20,16,19.2782,18,1,316
0.283,0.283,22.7795,17.7795,21,16,19.2782,20,1,316
0.6555,0.6555,22.087,16.087,22,16,19.2782,19,1,316
0.409,0.409,23.043,16.043,23,16,19.2782,20,1,316
0.104,0.104,29.051,18.051,29,18,19.2782,23,1,316
0.04,0.04,26.962,18.962,26,18,19.2782,23,1,316
0.4675,0.4675,23.2835,15.2835,23,15,19.2782,19,1,316
0.3825,0.3825,23.0575,17.0575,22,16,19.2782,20,1,316
0.2765,0.2765,23.467,16.467,22,15,19.2782,20,1,316
0.6675,0.6675,21.064,16.064,20,15,19.2782,19,1,316
0.769,0.769,20.5575,15.5575,20,15,19.2782,18,1,316
0.9965,0.9965,18.5955,13.5955,18,13,19.2782,16,1,316
0.2715,0.2715,25.187,17.187,25,17,19.2782,21,1,316
0.786,0.786,20.577,15.577,20,15,19.2782,18,1,316
0.1515,0.1515,23.853,17.853,22,16,19.2782,21,1,316
0.3445,0.3445,22.054,17.054,21,16,19.2782,20,1,316
0.515,0.515,21.569,16.569,21,16,19.2782,19,1,316
0.6455,0.6455,21.017,16.017,20,15,19.2782,19,1,316
0.54,0.54,22.6445,15.6445,22,15,19.2782,19,1,316
0.754,0.754,20.3115,15.3115,20,15,19.2782,18,1,316
0.404,0.404,23.0985,17.0985,22,16,19.2782,20,1,316
0.7885,0.7885,20.594,15.594,20,15,19.2782,18,1,316
0.2585,0.2585,23.2925,16.2925,23,16,19.2782,20,1,316
0.067,0.067,30.17,18.17,30,18,19.2782,24,1,316
0.6505,0.6505,22.2505,15.2505,22,15,19.2782,19,1,316
0.657,0.657,22.1555,16.1555,21,15,19.2782,19,1,316
0.629,0.629,23.1805,15.1805,23,15,19.2782,19,1,316
0.128,0.128,22.9925,17.9925,22,17,19.2782,21,1,316
0.9325,0.9325,19.9265,15.9265,19,15,19.2782,18,1,316
0.1445,0.1445,26.8815,16.8815,26,16,19.2782,22,1,316
0.512,0.512,21.5575,16.5575,21,16,19.2782,19,1,316
1,1,16.412,14.412,16,14,19.2782,16,1,316
0.5535,0.5535,22.6855,15.6855,22,15,19.2782,19,1,316
1,1,18.7945,14.7945,18,14,19.2782,17,1,316
0.903,0.903,20.0045,16.0045,19,15,19.2782,18,1,316
0.2755,0.2755,22.7185,17.7185,21,16,19.2782,20,1,316
1,1,18.426,15.426,18,15,19.2782,17,1,316
0.815,0.815,20.787,14.787,20,14,19.2782,18,1,316
0.051,0.051,27.8605,18.8605,27,18,19.2782,23,1,316
0.6335,0.6335,20.9605,15.9605,20,15,19.2782,19,1,316
1,1,18.879,14.879,18,14,19.2782,17,1,316
0.494,0.494,23.3775,15.3775,23,15,19.2782,19,1,316
0.8945,0.8945,20.272,15.272,20,15,19.2782,18,1,316
0.176,0.176,24.8015,17.8015,24,17,19.2782,21,1,316
0.46,0.46,24.164,16.164,24,16,19.2782,20,1,316
0.1945,0.1945,26.4035,16.4035,26,16,19.2782,21,1,316
0.2455,0.2455,22.631,17.631,21,16,19.2782,20,1,316
0.557,0.557,20.724,16.724,20,16,19.2782,19,1,316
0.961,0.961,20.141,14.141,20,14,19.2782,17,1,316
0.2975,0.2975,26.143,16.143,26,16,19.2782,21,1,316
0.115,0.115,23.6615,17.6615,23,17,19.2782,21,1,316
0.206,0.206,21.631,17.631,21,17,19.2782,20,1,316
0.3,0.3,23.5695,16.5695,23,16,19.2782,20,1,316
0.68,0.68,21.1485,16.1485,20,15,19.2782,19,1,316
0.86,0.86,20.308,14.308,20,14,19.2782,17,1,316
0.788,0.788,20.866,14.866,20,14,19.2782,18,1,316
0.168,0.168,23.9025,17.9025,23,17,19.2782,21,1,316
0.304,0.304,23.599,16.599,23,16,19.2782,20,1,316
0.5695,0.5695,21.772,15.772,21,15,19.2782,19,1,316
0.317,0.317,23.6145,16.6145,23,16,19.2782,20,1,316
0.621,0.621,20.8925,16.8925,20,16,19.2782,19,1,316
0.5845,0.5845,20.762,16.762,20,16,19.2782,19,1,316
0.7995,0.7995,20.6,15.6,20,15,19.2782,18,1,316
0.398,0.398,23.164,17.164,22,16,19.2782,20,1,316
0.2935,0.2935,22.762,16.762,21,15,19.2782,20,1,316
0.922,0.922,20.038,16.038,19,15,19.2782,18,1,316
0.296,0.296,22.755,16.755,21,15,19.2782,20,1,316
0.6655,0.6655,21.281,14.281,21,14,19.2782,18,1,316
0.6615,0.6615,21.0355,17.0355,20,16,19.2782,19,1,316
0.4495,0.4495,21.359,16.359,21,16,19.2782,19,1,316
1,1,18.7525,14.7525,18,14,19.2782,17,1,316
0.581,0.581,21.8225,15.8225,21,15,19.2782,19,1,316
0.804,0.804,20.5975,15.5975,20,15,19.2782,18,1,316
0.617,0.617,20.957,16.957,20,16,19.2782,19,1,316
0.873,0.873,19.926,14.926,19,14,19.2782,18,1,316
0.167,0.167,23.132,18.132,22,17,19.2782,21,1,316
0.2245,0.2245,24.9695,16.9695,25,17,19.2782,21,1,316
0.3265,0.3265,22.8455,16.8455,22,16,19.2782,20,1,316
0.529,0.529,23.591,14.591,23,14,19.2782,19,1,316
0.2765,0.2765,25.1945,17.1945,25,17,19.2782,21,1,316
1,1,17.195,14.195,17,14,19.2782,16,1,316
0.2985,0.2985,23.5575,16.5575,23,16,19.2782,20,1,316
0.0825,0.0825,23.6415,18.6415,22,17,19.2782,21,1,316
1,1,16.5055,14.5055,16,14,19.2782,16,1,316
1,1,18.3765,15.3765,18,15,19.2782,17,1,316
0.3005,0.3005,23.6055,16.6055,23,16,19.2782,20,1,316
0.1915,0.1915,25.5655,16.5655,25,16,19.2782,21,1,316
0.611,0.611,23.0355,15.0355,23,15,19.2782,19,1,316
0.03,0.03,27.6105,18.6105,27,18,19.2782,23,1,316
1,1,18.2945,15.2945,18,15,19.2782,17,1,316
0.01,0.01,26.4445,19.4445,25,18,19.2782,23,1,316
0.1895,0.1895,24.7205,16.7205,24,16,19.2782,21,1,316
0.3035,0.3035,23.629,16.629,23,16,19.2782,20,1,316
0.3405,0.3405,22.019,17.019,21,16,19.2782,20,1,316
0.6325,0.6325,20.947,16.947,20,16,19.2782,19,1,316
0.7975,0.7975,20.6,15.6,20,15,19.2782,18,1,316
0.5635,0.5635,21.796,15.796,21,15,19.2782,19,1,316
0.0695,0.0695,24.9755,18.9755,24,18,19.2782,22,1,316
0.551,0.551,22.705,15.705,22,15,19.2782,19,1,316
0.441,0.441,24.046,16.046,24,16,19.2782,20,1,316
0.9025,0.9025,19.85,15.85,19,15,19.2782,18,1,316
0.9215,0.9215,20.0215,16.0215,19,15,19.2782,18,1,316
0.2935,0.2935,24.383,16.383,24,16,19.2782,20,1,316
0.7955,0.7955,20.58,15.58,20,15,19.2782,18,1,316
0.447,0.447,24.168,16.168,24,16,19.2782,20,1,316
0.093,0.093,26.4605,17.4605,26,17,19.2782,22,1,316
0.7445,0.7445,21.6115,14.6115,21,14,19.2782,18,1,316
0.806,0.806,22.143,14.143,22,14,19.2782,18,1,316
0.4105,0.4105,23.1045,17.1045,22,16,19.2782,20,1,316
0.021,0.021,28.8255,19.8255,28,19,19.2782,24,1,316
0.245,0.245,24.2735,17.2735,23,16,19.2782,21,1,316
0.6795,0.6795,22.145,16.145,21,15,19.2782,19,1,316
0.617,0.617,23.037,15.037,23,15,19.2782,19,1,316
0.167,0.167,24.6035,17.6035,24,17,19.2782,21,1,316
0.42,0.42,23.0945,17.0945,23,17,19.2782,20,1,316
0.4265,0.4265,23.987,15.987,24,16,19.2782,20,1,316
0.4775,0.4775,21.4535,16.4535,21,16,19.2782,19,1,316
0.973,0.973,20.185,14.185,20,14,19.2782,17,1,316
0.1285,0.1285,24.462,17.462,24,17,19.2782,21,1,316
0.4995,0.4995,21.539,16.539,21,16,19.2782,19,1,316
0.6335,0.6335,23.231,15.231,23,15,19.2782,19,1,316
0.9995,0.9995,17.6275,13.6275,17,13,19.2782,16,1,316
0.248,0.248,24.2265,17.2265,23,16,19.2782,21,1,316
0.0225,0.0225,25.306,19.306,24,18,19.2782,22,1,316
0.9585,0.9585,19.6075,14.6075,19,14,19.2782,17,1,316
0.42,0.42,24.046,16.046,24,16,19.2782,20,1,316
0.0285,0.0285,27.414,18.414,27,18,19.2782,23,1,316
0.9255,0.9255,20.0725,16.0725,19,15,19.2782,18,1,316
0.7445,0.7445,21.5985,14.5985,21,14,19.2782,18,1,316
1,1,18.724,15.724,18,15,19.2782,17,1,316
1,1,17.274,14.274,17,14,19.2782,16,1,316
0.0215,0.0215,25.3265,19.3265,24,18,19.2782,22,1,316
0.874,0.874,19.9965,14.9965,19,14,19.2782,18,1,316
0.641,0.641,23.095,16.095,23,16,19.2782,19,1,316
0.367,0.367,23.824,15.824,23,15,19.2782,20,1,316
0.2045,0.2045,24.8355,16.8355,25,17,19.2782,21,1,316
0.316,0.316,24.343,16.343,24,16,19.2782,20,1,316
0.4905,0.4905,22.4355,15.4355,21,14,19.2782,19,1,316
0.407,0.407,23.983,15.983,24,16,19.2782,20,1,316
0.9635,0.9635,20.1345,14.1345,20,14,19.2782,17,1,316
0.3795,0.3795,23.0945,17.0945,22,16,19.2782,20,1,316
0.9095,0.9095,19.8355,15.8355,19,15,19.2782,18,1,316
0.1475,0.1475,26.8725,16.8725,27,17,19.2782,22,1,316
0.9545,0.9545,20.237,16.237,20,16,19.2782,18,1,316
0.4735,0.4735,24.272,16.272,24,16,19.2782,20,1,316
0.784,0.784,22.0365,14.0365,22,14,19.2782,18,1,316
0.12,0.12,26.8685,17.8685,27,18,19.2782,22,1,316
0.4935,0.4935,21.505,16.505,21,16,19.2782,19,1,316
0.1715,0.1715,24.662,17.662,24,17,19.2782,21,1,316
0.1475,0.1475,24.5745,17.5745,24,17,19.2782,21,1,316
0.3915,0.3915,23.0665,17.0665,22,16,19.2782,20,1,316
0.3115,0.3115,26.174,16.174,26,16,19.2782,21,1,316
0.3995,0.3995,23.018,17.018,23,17,19.2782,20,1,316
0.203,0.203,24.0335,18.0335,23,17,19.2782,21,1,316
0.641,0.641,21.002,16.002,20,15,19.2782,19,1,316
0.8625,0.8625,21.257,15.257,21,15,19.2782,18,1,316
