"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1108",1.37538273794646,1.3529013299435,1.33005253707521,1.33226216777131,-1,200,75,268337,9
"1109",2.03070205829885,1.90380514183839,1.86708919625864,1.89659703070435,0,200,75,268337,9
"1110",75,7.73015823838143,7,7,1,200,75,268337,9
"1111",1.37538273794646,1.41769048203266,1.45904934829129,1.46129284504105,-1,300,75,268337,9
"1112",2.03070205829885,2.20036403080715,2.15351092528387,2.18657391242607,0,300,75,268337,9
"1113",75,13.6047548029055,9,9.49833333333333,1,300,75,268337,9
"1114",1.37538273794646,1.39188296690604,1.40718225824609,1.40833145179499,-1,500,75,268337,9
"1115",2.03070205829885,2.11622355726832,2.07569790425449,2.09624241019947,0,500,75,268337,9
"1116",75,15.0253880229779,10,10.2495,1,500,75,268337,9
"1117",26.8431532591211,30.9876574574917,26.5957446808511,35.8695652173912,-1,100,75,268337,10
"1118",39.6530129465863,46.7336524731526,32.4484627152144,43.9953745229083,0,100,75,268337,10
"1119",75,80.193927183668,41,54.005,1,100,75,268337,10
"1120",26.8431532591211,25.2200221055956,21.505376344086,23.9759036144579,-1,200,75,268337,10
"1121",39.6530129465863,36.8477471014671,30.2787782933719,34.623692543093,0,200,75,268337,10
"1122",75,63.7001403654729,45,49.4775,1,200,75,268337,10
"1123",26.8431532591211,26.4801546288322,23.709167544784,25.6578947368421,-1,300,75,268337,10
"1124",39.6530129465863,38.8735492044437,34.050442378491,38.6939410874255,0,300,75,268337,10
"1125",75,68.9420297617002,56,70.1748148148148,1,300,75,268337,10
"1126",26.8431532591211,27.1065491019504,25.8104480693785,27.1608970172002,-1,500,75,268337,10
"1127",39.6530129465863,39.285004200613,36.035418423301,38.7858946592891,0,500,75,268337,10
"1128",75,70.3718963791745,61,68.547375,1,500,75,268337,10
"1129",39.5197047351872,39.761640863937,25.6410256410256,34.1379310344827,-1,100,75,268337,11
"1130",50.6456097918344,52.3851171440395,34.3426403565569,50.3718991985388,0,100,75,268337,11
"1131",75,76.4652636655925,45,68.958,1,100,75,268337,11
"1132",39.5197047351872,39.9363606665461,32.4149108589951,38.4912959381045,-1,200,75,268337,11
"1133",50.6456097918344,50.8291669529687,40.3902527526348,47.4603772783682,0,200,75,268337,11
"1134",75,74.1976108677083,53,58.97,1,200,75,268337,11
"1135",39.5197047351872,37.2860827082017,29.6833773087071,32.8330893118594,-1,300,75,268337,11
"1136",50.6456097918344,47.6019135825016,40.6660986241726,47.3012277721479,0,300,75,268337,11
"1137",75,70.2235914208531,63,82.9333333333333,1,300,75,268337,11
"1138",39.5197047351872,39.613053173966,36.4431486880466,39.2295597484278,-1,500,75,268337,11
"1139",50.6456097918344,50.5198559170335,46.5457878662856,50.1597850551382,0,500,75,268337,11
"1140",75,70.8715673812576,66,70.491,1,500,75,268337,11
"1141",37.7333966775568,41.8285096108131,31.4465408805031,45.4128440366971,-1,100,75,268337,12
"1142",52.5392296561223,57.9164723493071,37.1105860947471,53.2703625385192,0,100,75,268337,12
"1143",75,81.6199506924878,45,64.8,1,100,75,268337,12
"1144",37.7333966775568,38.0016951828907,31.7460317460317,37.5471698113208,-1,200,75,268337,12
"1145",52.5392296561223,55.504874327343,44.8449485147331,55.0868051616679,0,200,75,268337,12
"1146",75,83.611940518676,63,73.5645588235294,1,200,75,268337,12
"1147",37.7333966775568,35.9511838719387,29.7225891677675,32.8812316715542,-1,300,75,268337,12
"1148",52.5392296561223,52.5750839386451,45.2559738226776,51.8796903003638,0,300,75,268337,12
"1149",75,78.0060040316733,67,75.1394444444445,1,300,75,268337,12
"1150",37.7333966775568,37.0285785884273,34.435261707989,36.9082840236687,-1,500,75,268337,12
"1151",52.5392296561223,52.2376347989379,49.0826180732659,53.0948982424644,0,500,75,268337,12
"1152",75,73.8720687352676,72,74.4566153846154,1,500,75,268337,12
"1153",22.8945153822266,22.4172072345053,19.1570881226054,23.4597156398104,-1,100,75,442413,1
"1154",33.0263334121784,33.1470558726493,25.2780690933256,33.780135921675,0,100,75,442413,1
"1155",75,82.0624559330574,35,53.5625,1,100,75,442413,1
"1156",22.8945153822266,24.2219064390655,22.9095074455899,25.7438551099612,-1,200,75,442413,1
"1157",33.0263334121784,37.1886210157203,30.9443021657017,36.7826507093328,0,200,75,442413,1
"1158",75,79.6363355644796,48,62.37775,1,200,75,442413,1
"1159",22.8945153822266,22.7542145577777,20.8429828624363,22.3245395719263,-1,300,75,442413,1
"1160",33.0263334121784,32.6515369880586,28.5831954582837,31.8584093227893,0,300,75,442413,1
"1161",75,72.7158658422747,48,60.0311904761905,1,300,75,442413,1
"1162",22.8945153822266,22.40812155056,20.791749833666,21.6504685872961,-1,500,75,442413,1
"1163",33.0263334121784,31.4149945311201,29.0749692946838,31.5402287566855,0,500,75,442413,1
"1164",75,64.0701567779156,55,79.451,1,500,75,442413,1
"1165",39.218939242558,36.903823487459,25.5102040816327,33.904109589041,-1,100,75,442413,2
"1166",50.3980104567128,47.4776041956558,31.8203993051688,43.8144219510622,0,100,75,442413,2
"1167",75,69.2626022428779,41,57.038,1,100,75,442413,2
"1168",39.218939242558,41.1093244525926,35.650623885918,43.1670281995662,-1,200,75,442413,2
"1169",50.3980104567128,52.8803520502188,42.7716184587876,51.6936857277557,0,200,75,442413,2
"1170",75,77.3085062625511,55,69.1511111111111,1,200,75,442413,2
"1171",39.218939242558,38.3746588971253,33.6071695294996,37.7207737594617,-1,300,75,442413,2
"1172",50.3980104567128,48.4646494753099,42.082878805362,47.3314742037269,0,300,75,442413,2
"1173",75,71.0319624999952,59,64.98,1,300,75,442413,2
"1174",39.218939242558,39.8288310851651,38.0981408107284,41.1580336522601,-1,500,75,442413,2
"1175",50.3980104567128,50.9176742649101,47.4742051995403,50.8453649217616,0,500,75,442413,2
"1176",75,73.65974807114,65,66.1405714285714,1,500,75,442413,2
"1177",62.5292115055922,65.3844846467731,39.3700787401575,64.2857142857141,-1,100,75,442413,3
"1178",67.8315179913774,73.6908894108895,46.2465032263942,70.2133933730385,0,100,75,442413,3
"1179",75,86.2398477764143,54,72.59,1,100,75,442413,3
"1180",62.5292115055922,60.5943108216013,47.1698113207547,61.4197530864198,-1,200,75,442413,3
"1181",67.8315179913774,65.518894862232,55.6550487292948,68.9144675879375,0,200,75,442413,3
"1182",75,71.8056038571056,67,77.2698214285714,1,200,75,442413,3
"1183",62.5292115055922,63.8576754699334,54.0865384615385,65.7624633431085,-1,300,75,442413,3
"1184",67.8315179913774,69.3887598053685,61.3318028605663,70.0344125207432,0,300,75,442413,3
"1185",75,76.3345670546248,72,74.8993939393939,1,300,75,442413,3
"1186",62.5292115055922,63.5423533821952,57.6302443522361,65.007816571131,-1,500,75,442413,3
"1187",67.8315179913774,68.9784763189913,63.7207802706867,68.7635896937213,0,500,75,442413,3
"1188",75,76.2120614194439,74,74.2495,1,500,75,442413,3
"1189",21.1394263626052,22.9321381050545,21.8340611353712,27.6536312849161,-1,100,75,442413,4
"1190",35.384077152687,37.2933907703199,28.8515071154851,38.9298176160082,0,100,75,442413,4
"1191",75,73.4153419112725,39,53.3055,1,100,75,442413,4
"1192",21.1394263626052,21.9092639441508,21.2539851222104,23.6623067776457,-1,200,75,442413,4
"1193",35.384077152687,34.9994899819223,29.7801720203069,35.5654028169981,0,200,75,442413,4
"1194",75,71.3560067081617,47,64.9721875,1,200,75,442413,4
"1195",21.1394263626052,20.260137899831,18.4653262207632,19.6108439003061,-1,300,75,442413,4
"1196",35.384077152687,34.0950187312078,29.7273968796211,34.1095320481404,0,300,75,442413,4
"1197",75,75.843445968396,54,77.0657142857143,1,300,75,442413,4
"1198",21.1394263626052,22.0561907824383,22.4134839519455,23.4184343908391,-1,500,75,442413,4
"1199",35.384077152687,37.3917476539957,35.0757135609707,37.9780242659385,0,500,75,442413,4
"1200",75,82.3048741180593,65,73.1503333333333,1,500,75,442413,4
"1201",36.6867524063986,39.3445903222622,26.8817204301075,36.3970588235293,-1,100,75,442413,5
"1202",47.7157200615192,51.8056878000981,31.7047796652011,42.5117426637711,0,100,75,442413,5
"1203",75,72.7069363059737,39,52.921875,1,100,75,442413,5
"1204",36.6867524063986,37.9689443072716,34.4234079173838,41.3721413721414,-1,200,75,442413,5
"1205",47.7157200615192,52.3460638419767,44.4711006875557,55.8977454373375,0,200,75,442413,5
"1206",75,100.88447718315,61,82.89,1,200,75,442413,5
"1207",36.6867524063986,34.670896085193,30.2216252518469,33.495145631068,-1,300,75,442413,5
"1208",47.7157200615192,45.5987937129837,40.522494273848,46.7300022691811,0,300,75,442413,5
"1209",75,72.5123746339736,61,79.0022916666667,1,300,75,442413,5
"1210",36.6867524063986,36.2325214342153,33.0163761225568,35.2799773755657,-1,500,75,442413,5
"1211",47.7157200615192,48.0948830476326,44.3243250591358,48.0797444984059,0,500,75,442413,5
"1212",75,74.1590863733353,65,77.0758,1,500,75,442413,5
"1213",3.46082311957811,3.78291591656145,4.0551500405515,4.18427726120033,-1,100,75,442413,6
"1214",9.19317011161203,11.7141236318019,9.56510588575447,11.7108546731107,0,100,75,442413,6
"1215",75,61.4242519819086,26,36.1828571428571,1,100,75,442413,6
"1216",3.46082311957811,3.34858621001286,3.2242463324198,3.26069146321481,-1,200,75,442413,6
"1217",9.19317011161203,8.42110175312402,7.76107880024806,8.70344242692209,0,200,75,442413,6
"1218",75,41.7064053120461,28,44.5833333333333,1,200,75,442413,6
"1219",3.46082311957811,3.76019073964649,4.05770964833183,4.09963436928702,-1,300,75,442413,6
"1220",9.19317011161203,10.7843095307593,9.78010550295119,10.5729829563537,0,300,75,442413,6
"1221",75,59.6305639562217,31,46.9466666666667,1,300,75,442413,6
"1222",3.46082311957811,3.61254526286586,3.75600961538461,3.77686951256435,-1,500,75,442413,6
"1223",9.19317011161203,9.99043464663036,9.5007568502595,10.006408536389,0,500,75,442413,6
"1224",75,54.0805144721898,36,51.968,1,500,75,442413,6
"1225",27.3397928979321,27.1137235290441,20.3252032520325,25.2551020408163,-1,100,75,442413,7
"1226",40.2465510671655,40.5365023174879,29.2469690537168,42.2144300784684,0,100,75,442413,7
"1227",75,75.9762251183465,42,65.958,1,100,75,442413,7
"1228",27.3397928979321,25.1147415908677,21.0304942166141,23.3842538190364,-1,200,75,442413,7
"1229",40.2465510671655,37.7462958163423,32.294635202387,39.1346182361421,0,200,75,442413,7
"1230",75,72.1902082323704,52,69.91,1,200,75,442413,7
"1231",27.3397928979321,28.4666122316615,26.7697798929209,29.2945787067276,-1,300,75,442413,7
"1232",40.2465510671655,41.5547281189396,36.6822168303756,41.5451771547058,0,300,75,442413,7
"1233",75,75.3782864447485,57,68.2125,1,300,75,442413,7
"1234",27.3397928979321,27.3548332047249,25.9929299230609,27.3634568984427,-1,500,75,442413,7
"1235",40.2465510671655,40.8340541987241,37.6682339879803,40.9619842271081,0,500,75,442413,7
"1236",75,80.4003228169292,66,77.2275,1,500,75,442413,7
"1237",35.6451352866289,37.6419828505987,30.1204819277108,42.6724137931033,-1,100,75,442413,8
"1238",47.6743092705196,52.9415453930193,36.3875112545067,52.7848833313627,0,100,75,442413,8
"1239",75,85.3349484672427,45,66.8295,1,100,75,442413,8
"1240",35.6451352866289,36.3301992887735,31.0077519379845,36.5137614678899,-1,200,75,442413,8
"1241",47.6743092705196,47.8456133860156,40.0750352043586,47.9495150422845,0,200,75,442413,8
"1242",75,68.6088837989768,54,65.19375,1,200,75,442413,8
"1243",35.6451352866289,34.5109044701125,30.8219178082192,34.236641221374,-1,300,75,442413,8
"1244",47.6743092705196,45.085721695211,40.7604525080837,46.4041668288472,0,300,75,442413,8
"1245",75,65.9970321841104,59,71.4583333333333,1,300,75,442413,8
"1246",35.6451352866289,36.7024665589296,35.1320966835301,37.711608222491,-1,500,75,442413,8
"1247",47.6743092705196,48.0142681731134,45.0017220088663,48.7572533099184,0,500,75,442413,8
"1248",75,73.4901131317392,68,74.5323636363636,1,500,75,442413,8
"1249",2.75429861319017,2.6604505518619,2.55102040816326,2.59162303664921,-1,100,75,442413,9
"1250",3.74058846071632,3.56802358600388,3.27334999918731,3.44287329155418,0,100,75,442413,9
"1251",75,19.519142228463,7,9.97,1,100,75,442413,9
"1252",2.75429861319017,2.53651050222952,2.2802417056208,2.29500634298236,-1,200,75,442413,9
"1253",3.74058846071632,3.37148273589551,3.20676586174352,3.31963423677675,0,200,75,442413,9
"1254",75,21.7808672042332,11,12.99,1,200,75,442413,9
"1255",2.75429861319017,2.93364825065917,3.07230149518673,3.09374353314479,-1,300,75,442413,9
"1256",3.74058846071632,4.26397839214152,4.06655186409137,4.16011591883725,0,300,75,442413,9
"1257",75,30.4026663411235,13,13.4983333333333,1,300,75,442413,9
"1258",2.75429861319017,2.78293702618728,2.80174829093354,2.81190127352644,-1,500,75,442413,9
"1259",3.74058846071632,3.75545584871788,3.68644488276166,3.74496931780315,0,500,75,442413,9
"1260",75,15.4309005673866,13,15.2455,1,500,75,442413,9
"1261",32.5127701269411,30.4835959112942,22.2222222222222,28.2857142857142,-1,100,75,442413,10
"1262",45.3665946738378,42.0134670606976,28.797774437055,37.3299509860213,0,100,75,442413,10
"1263",75,65.2236956569346,38,46.085,1,100,75,442413,10
"1264",32.5127701269411,31.1547919506946,26.7022696929239,30.6625577812019,-1,200,75,442413,10
"1265",45.3665946738378,43.0876616980237,35.0461174356197,41.2275705602568,0,200,75,442413,10
"1266",75,70.1833568791051,50,58.8645454545454,1,200,75,442413,10
"1267",32.5127701269411,34.9211022556759,33.1369661266568,37.1274834437086,-1,300,75,442413,10
"1268",45.3665946738378,49.9354402017073,43.3816594768571,49.4628013465857,0,300,75,442413,10
"1269",75,81.7397699176837,61,73.0311904761905,1,300,75,442413,10
"1270",32.5127701269411,31.7852284072275,29.4602875324063,31.2421738041573,-1,500,75,442413,10
"1271",45.3665946738378,44.1344522053453,41.5503030038673,44.5758378112196,0,500,75,442413,10
"1272",75,68.7521408471455,64,66.7167777777778,1,500,75,442413,10
"1273",36.5302069003668,37.1939408613541,28.5714285714286,39.5999999999999,-1,100,75,442413,11
"1274",46.8916929032897,51.2786919039573,34.7432577315633,51.7774112922347,0,100,75,442413,11
"1275",75,102.115207511906,44,73.9475,1,100,75,442413,11
"1276",36.5302069003668,35.8067801836662,30.5810397553517,35.9205776173285,-1,200,75,442413,11
"1277",46.8916929032897,46.3837800350441,38.9748495779794,46.3150696295059,0,200,75,442413,11
"1278",75,69.1163618408472,53,62.751,1,200,75,442413,11
"1279",36.5302069003668,36.0608386506926,31.7796610169491,35.4265402843602,-1,300,75,442413,11
"1280",46.8916929032897,46.3420381286683,40.9490665168826,45.5827198144713,0,300,75,442413,11
"1281",75,72.3987303256251,57,60.105,1,300,75,442413,11
"1282",36.5302069003668,37.7810953872893,36.0334390314212,38.7542715128923,-1,500,75,442413,11
"1283",46.8916929032897,47.5017584897008,44.1083568483344,47.443913199324,0,500,75,442413,11
"1284",75,66.0030965462684,61,69.0838,1,500,75,442413,11
"1285",40.7600050863047,39.4278319874733,28.2485875706215,38.9763779527558,-1,100,75,442413,12
"1286",53.2408112443536,51.5375041201657,35.4170005305057,52.4584902287631,0,100,75,442413,12
"1287",75,70.77972474625,45,71.62,1,100,75,442413,12
"1288",40.7600050863047,42.3563979354735,33.0578512396694,39.4059405940594,-1,200,75,442413,12
"1289",53.2408112443536,54.9025230871941,41.6086523494128,49.5942000871577,0,200,75,442413,12
"1290",75,75.1059941229633,56,63.4625,1,200,75,442413,12
"1291",40.7600050863047,39.6550838104332,35.0194552529183,39.5154185022026,-1,300,75,442413,12
"1292",53.2408112443536,51.6829675276217,45.8395656407924,51.8061404468027,0,300,75,442413,12
"1293",75,76.8611070296098,63,68.0248611111111,1,300,75,442413,12
"1294",40.7600050863047,40.2440515327039,36.7430922986479,39.5780456852793,-1,500,75,442413,12
"1295",53.2408112443536,52.2011166578192,48.624842741058,53.4584445838542,0,500,75,442413,12
"1296",75,72.5540323923578,70,93.952,1,500,75,442413,12
"1297",25.6552341211177,26.5990340102069,22.9357798165138,29.4642857142856,-1,100,75,729416,1
"1298",37.2947014030151,40.4259155602017,29.7076015030135,41.4219363783849,0,100,75,729416,1
"1299",75,82.3215438704496,40,59.855,1,100,75,729416,1
"1300",25.6552341211177,25.3751484156187,21.8102508178844,24.3574051407589,-1,200,75,729416,1
"1301",37.2947014030151,38.4749699303552,31.4401694465711,39.6920140813807,0,200,75,729416,1
"1302",75,83.2144319300202,50,93.8795,1,200,75,729416,1
"1303",25.6552341211177,25.0445411548597,22.7848101265823,24.5753424657534,-1,300,75,729416,1
"1304",37.2947014030151,34.4910128009266,30.7132408699939,34.1127939443539,0,300,75,729416,1
"1305",75,60.7255639761264,49,57.97,1,300,75,729416,1
"1306",25.6552341211177,24.5792189991376,23.0755030459664,24.143603638475,-1,500,75,729416,1
"1307",37.2947014030151,34.8083915650517,32.7076309204619,35.194889720335,0,500,75,729416,1
"1308",75,69.7245997310626,59,67.982,1,500,75,729416,1
"1309",46.0087179980214,46.5100086144288,32.6797385620915,48.0582524271844,-1,100,75,729416,2
"1310",55.0229584921261,55.9700212049029,38.2948788867778,54.5074262729753,0,100,75,729416,2
"1311",75,88.8654486542586,46,62.5,1,100,75,729416,2
"1312",46.0087179980214,47.8877086096193,41.3223140495868,51.8229166666667,-1,200,75,729416,2
"1313",55.0229584921261,58.3307269525135,49.195911699714,58.8776376654013,0,200,75,729416,2
"1314",75,81.5991406336942,61,65.6709722222222,1,200,75,729416,2
"1315",46.0087179980214,47.0787382262707,40.5040504050405,46.6701352757544,-1,300,75,729416,2
"1316",55.0229584921261,55.560380643109,48.3011151774015,54.5832264249536,0,300,75,729416,2
"1317",75,76.7341684985264,63,68.0248611111111,1,300,75,729416,2
"1318",46.0087179980214,46.1965973602017,42.9848693259973,46.9337848006021,-1,500,75,729416,2
"1319",55.0229584921261,54.3847811274834,50.6037124168223,54.1666716167307,0,500,75,729416,2
"1320",75,71.4357296175881,65,65.7984,1,500,75,729416,2
"1321",60.1325816502031,61.6574796726663,34.965034965035,53.2258064516128,-1,100,75,729416,3
"1322",66.8697841557379,68.4728548802583,41.3511425066605,59.1493647768502,0,100,75,729416,3
"1323",75,76.3030528661092,49,62.6434375,1,100,75,729416,3
"1324",60.1325816502031,59.9020843316453,48.780487804878,64.1935483870968,-1,200,75,729416,3
"1325",66.8697841557379,65.6567232247779,56.225166204803,67.9307562813961,0,200,75,729416,3
