"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,114.2925,94.2925,107,87,91.3958,104,1,316
0.5995,0.5995,99.6275,80.6275,93,74,91.3958,90,1,316
0.2945,0.2945,102.2445,85.2445,93,76,91.3958,94,1,316
0.308,0.308,103.253,85.253,95,77,91.3958,94,1,316
0.024,0.024,108.661,91.661,100,83,91.3958,100,1,316
0.9935,0.9935,88.998,74.998,82,68,91.3958,82,1,316
0.193,0.193,103.766,86.766,96,79,91.3958,95,1,316
0.929,0.929,93.5915,76.5915,88,71,91.3958,85,1,316
0.897,0.897,93.5925,78.5925,86,71,91.3958,86,1,316
0.615,0.615,97.7125,81.7125,91,75,91.3958,90,1,316
0.9875,0.9875,90.6495,75.6495,84,69,91.3958,83,1,316
0.618,0.618,97.603,82.603,87,72,91.3958,90,1,316
0.576,0.576,99.331,82.331,92,75,91.3958,91,1,316
0.749,0.749,96.5825,79.5825,90,73,91.3958,88,1,316
0.446,0.446,101.8045,82.8045,97,78,91.3958,92,1,316
0.658,0.658,97.1905,82.1905,87,72,91.3958,90,1,316
0.9895,0.9895,89.7925,74.7925,84,69,91.3958,82,1,316
0.089,0.089,105.519,88.519,96,79,91.3958,97,1,316
0.4075,0.4075,99.5215,83.5215,89,73,91.3958,92,1,316
0.393,0.393,103.0545,83.0545,98,78,91.3958,93,1,316
0.8325,0.8325,95.6175,78.6175,88,71,91.3958,87,1,316
0.637,0.637,100.177,80.177,95,75,91.3958,90,1,316
0.1905,0.1905,105.3565,86.3565,98,79,91.3958,96,1,316
0.2,0.2,103.756,86.756,96,79,91.3958,95,1,316
0.3525,0.3525,103.4695,82.4695,100,79,91.3958,93,1,316
0.614,0.614,98.825,81.825,90,73,91.3958,90,1,316
0.63,0.63,97.7525,82.7525,88,73,91.3958,90,1,316
0.0905,0.0905,106.4505,88.4505,100,82,91.3958,97,1,316
0.5,0.5,101.462,80.462,99,78,91.3958,91,1,316
0.403,0.403,99.5605,84.5605,89,74,91.3958,92,1,316
0.671,0.671,97.0805,82.0805,86,71,91.3958,90,1,316
0.2285,0.2285,105.474,84.474,103,82,91.3958,95,1,316
0.2515,0.2515,104.9155,84.9155,100,80,91.3958,95,1,316
0.6225,0.6225,101.0465,80.0465,98,77,91.3958,90,1,316
0.4425,0.4425,100.8225,82.8225,96,78,91.3958,92,1,316
0.737,0.737,98.18,80.18,92,74,91.3958,89,1,316
0.171,0.171,104.379,87.379,96,79,91.3958,96,1,316
0.3175,0.3175,103.375,84.375,96,77,91.3958,94,1,316
0.4635,0.4635,100.0765,85.0765,91,76,91.3958,92,1,316
0.1165,0.1165,105.9695,87.9695,98,80,91.3958,97,1,316
0.822,0.822,96.882,77.882,92,73,91.3958,87,1,316
0.5765,0.5765,98.0915,84.0915,88,74,91.3958,91,1,316
0.028,0.028,108.572,90.572,100,82,91.3958,100,1,316
0.6825,0.6825,97.602,80.602,94,77,91.3958,89,1,316
0.552,0.552,98.933,82.933,91,75,91.3958,91,1,316
0.689,0.689,97.8395,79.8395,92,74,91.3958,89,1,316
0.21,0.21,103.11,86.11,94,77,91.3958,95,1,316
0.857,0.857,95.1045,78.1045,90,73,91.3958,87,1,316
0.7955,0.7955,96.9205,79.9205,89,72,91.3958,88,1,316
0.381,0.381,101.0615,85.0615,93,77,91.3958,93,1,316
0.371,0.371,101.9175,83.9175,97,79,91.3958,93,1,316
0.5575,0.5575,99.132,83.132,90,74,91.3958,91,1,316
0.8925,0.8925,94.5005,75.5005,91,72,91.3958,85,1,316
0.676,0.676,97.4015,80.4015,88,71,91.3958,89,1,316
0.886,0.886,94.961,76.961,90,72,91.3958,86,1,316
0.5805,0.5805,100.3245,81.3245,95,76,91.3958,91,1,316
0.018,0.018,112.55,91.55,106,85,91.3958,102,1,316
0.94,0.94,92.5655,75.5655,90,73,91.3958,84,1,316
0.9755,0.9755,90.6765,72.6765,86,68,91.3958,82,1,316
0.21,0.21,103.145,87.145,94,78,91.3958,95,1,316
0.1485,0.1485,105.465,86.465,99,80,91.3958,96,1,316
0.1395,0.1395,106.7825,86.7825,101,81,91.3958,97,1,316
0.1275,0.1275,104.5675,87.5675,95,78,91.3958,96,1,316
0.8405,0.8405,95.9985,77.9985,93,75,91.3958,87,1,316
0.6295,0.6295,97.984,80.984,93,76,91.3958,90,1,316
0.623,0.623,98.7075,81.7075,90,73,91.3958,90,1,316
0.391,0.391,102.2535,84.2535,95,77,91.3958,93,1,316
0.954,0.954,93.005,77.005,83,67,91.3958,85,1,316
0.348,0.348,100.9275,85.9275,90,75,91.3958,93,1,316
0.8535,0.8535,94.46,79.46,84,69,91.3958,87,1,316
0.1915,0.1915,106.816,84.816,103,81,91.3958,96,1,316
0.668,0.668,98.334,81.334,91,74,91.3958,90,1,316
0.49,0.49,99.484,82.484,91,74,91.3958,91,1,316
0.934,0.934,93.757,76.757,87,70,91.3958,85,1,316
0.2815,0.2815,102.746,84.746,96,78,91.3958,94,1,316
0,0,114.9905,97.9905,103,86,91.3958,106,1,316
0.7965,0.7965,95.9245,79.9245,88,72,91.3958,88,1,316
0.443,0.443,100.9,82.9,93,75,91.3958,92,1,316
0.5695,0.5695,100.2925,82.2925,94,76,91.3958,91,1,316
0.321,0.321,102.4175,84.4175,94,76,91.3958,93,1,316
0.0325,0.0325,107.1205,91.1205,96,80,91.3958,99,1,316
0.9095,0.9095,93.926,77.926,88,72,91.3958,86,1,316
0.382,0.382,101.2705,85.2705,91,75,91.3958,93,1,316
0.3625,0.3625,101.953,83.953,96,78,91.3958,93,1,316
0.4235,0.4235,100.606,83.606,94,77,91.3958,92,1,316
0.2275,0.2275,104.115,86.115,95,77,91.3958,95,1,316
0.6915,0.6915,96.601,81.601,87,72,91.3958,89,1,316
0.1695,0.1695,104.291,87.291,96,79,91.3958,96,1,316
0.876,0.876,95.188,79.188,87,71,91.3958,87,1,316
0.3775,0.3775,102.1335,84.1335,96,78,91.3958,93,1,316
0.3065,0.3065,103.253,85.253,97,79,91.3958,94,1,316
0.966,0.966,91.519,74.519,87,70,91.3958,83,1,316
0.04,0.04,109.2155,91.2155,103,85,91.3958,100,1,316
0.3275,0.3275,100.666,84.666,92,76,91.3958,93,1,316
0.4465,0.4465,101.783,82.783,97,78,91.3958,92,1,316
0.4365,0.4365,100.8445,82.8445,94,76,91.3958,92,1,316
0.5945,0.5945,98.519,81.519,92,75,91.3958,90,1,316
0.273,0.273,101.932,85.932,92,76,91.3958,94,1,316
0.6245,0.6245,97.7915,82.7915,89,74,91.3958,90,1,316
0.528,0.528,99.7145,81.7145,94,76,91.3958,91,1,316
0.556,0.556,100.1525,81.1525,97,78,91.3958,91,1,316
0.9555,0.9555,93.2405,78.2405,86,71,91.3958,85,1,316
0.068,0.068,108.2265,89.2265,100,81,91.3958,99,1,316
0.9985,0.9985,87.1945,73.1945,79,65,91.3958,80,1,316
0.571,0.571,99.448,80.448,96,77,91.3958,90,1,316
0.0655,0.0655,108.915,88.915,102,82,91.3958,99,1,316
0.723,0.723,98.103,80.103,91,73,91.3958,89,1,316
0.522,0.522,100.7165,80.7165,95,75,91.3958,91,1,316
0.8035,0.8035,96.538,77.538,92,73,91.3958,87,1,316
0.7925,0.7925,95.5365,80.5365,85,70,91.3958,88,1,316
0.667,0.667,98.4775,79.4775,93,74,91.3958,89,1,316
0.2425,0.2425,103.372,86.372,95,78,91.3958,95,1,316
0.178,0.178,105.3725,87.3725,97,79,91.3958,96,1,316
0.046,0.046,107.8375,89.8375,99,81,91.3958,99,1,316
0.3975,0.3975,102.3805,83.3805,95,76,91.3958,93,1,316
0.9005,0.9005,93.426,78.426,84,69,91.3958,86,1,316
0.31,0.31,103.8445,83.8445,100,80,91.3958,94,1,316
0.996,0.996,89.1185,73.1185,82,66,91.3958,81,1,316
0.051,0.051,105.5105,89.5105,95,79,91.3958,98,1,316
0.9835,0.9835,90.9355,74.9355,83,67,91.3958,83,1,316
0.5775,0.5775,99.619,80.619,93,74,91.3958,90,1,316
0.3165,0.3165,104.645,82.645,105,83,91.3958,94,1,316
0.9645,0.9645,91.94,75.94,84,68,91.3958,84,1,316
0.335,0.335,101.61,83.61,95,77,91.3958,93,1,316
0.035,0.035,111.723,90.723,107,86,91.3958,101,1,316
0.0415,0.0415,109.7175,89.7175,103,83,91.3958,100,1,316
0.0815,0.0815,105.4455,88.4455,98,81,91.3958,97,1,316
0.721,0.721,98.029,80.029,90,72,91.3958,89,1,316
0.9345,0.9345,94.331,76.331,90,72,91.3958,85,1,316
0.048,0.048,108.583,89.583,100,81,91.3958,99,1,316
0.0015,0.0015,117.497,97.497,108,88,91.3958,107,1,316
0.587,0.587,100.6085,80.6085,98,78,91.3958,90,1,316
0.4175,0.4175,101.4755,82.4755,95,76,91.3958,92,1,316
0.9915,0.9915,89.604,76.604,80,67,91.3958,83,1,316
0.6645,0.6645,98.242,82.242,90,74,91.3958,90,1,316
0.0475,0.0475,107.9945,89.9945,98,80,91.3958,99,1,316
0.9635,0.9635,91.6765,77.6765,82,68,91.3958,85,1,316
0.6135,0.6135,97.723,81.723,89,73,91.3958,90,1,316
0.084,0.084,107.731,88.731,101,82,91.3958,98,1,316
0.371,0.371,100.1375,85.1375,90,75,91.3958,93,1,316
0.074,0.074,107.606,88.606,101,82,91.3958,98,1,316
0.498,0.498,99.517,82.517,92,75,91.3958,91,1,316
0.538,0.538,98.8285,82.8285,91,75,91.3958,91,1,316
0.6045,0.6045,97.715,81.715,89,73,91.3958,90,1,316
0.727,0.727,97.999,80.999,89,72,91.3958,89,1,316
0.9745,0.9745,91.6525,76.6525,84,69,91.3958,84,1,316
0.3665,0.3665,101.9015,83.9015,95,77,91.3958,93,1,316
0.402,0.402,102.3135,83.3135,96,77,91.3958,93,1,316
0.385,0.385,102.153,83.153,97,78,91.3958,93,1,316
0.7695,0.7695,97.2505,81.2505,89,73,91.3958,89,1,316
0.886,0.886,93.9165,79.9165,85,71,91.3958,87,1,316
0.6135,0.6135,98.732,81.732,92,75,91.3958,90,1,316
0.3685,0.3685,101.9615,84.9615,93,76,91.3958,93,1,316
0.907,0.907,93.905,77.905,85,69,91.3958,86,1,316
0.921,0.921,94.0275,76.0275,88,70,91.3958,85,1,316
0.2175,0.2175,103.1815,87.1815,93,77,91.3958,95,1,316
0.789,0.789,97.209,79.209,91,73,91.3958,88,1,316
0.7205,0.7205,96.775,80.775,90,74,91.3958,89,1,316
0.546,0.546,99.152,82.152,91,74,91.3958,91,1,316
0.321,0.321,100.5795,84.5795,92,76,91.3958,93,1,316
0.215,0.215,104.047,86.047,97,79,91.3958,95,1,316
0.574,0.574,99.331,82.331,90,73,91.3958,91,1,316
0.6995,0.6995,96.639,80.639,90,74,91.3958,89,1,316
0.286,0.286,102.8995,84.8995,96,78,91.3958,94,1,316
0.524,0.524,100.8265,80.8265,97,77,91.3958,91,1,316
0.331,0.331,101.5005,84.5005,93,76,91.3958,93,1,316
0.523,0.523,99.749,81.749,94,76,91.3958,91,1,316
0.1445,0.1445,104.545,86.545,95,77,91.3958,96,1,316
0.203,0.203,104.525,85.525,98,79,91.3958,95,1,316
0.596,0.596,99.6555,80.6555,92,73,91.3958,90,1,316
0.243,0.243,104.1165,85.1165,98,79,91.3958,95,1,316
0.308,0.308,103.2875,84.2875,96,77,91.3958,94,1,316
0.023,0.023,109.5465,91.5465,99,81,91.3958,100,1,316
0.3125,0.3125,101.401,85.401,94,78,91.3958,93,1,316
0.3705,0.3705,101.0595,84.0595,92,75,91.3958,93,1,316
0.3355,0.3355,101.5905,84.5905,94,77,91.3958,93,1,316
0.073,0.073,105.5095,89.5095,95,79,91.3958,97,1,316
0.898,0.898,95.2615,77.2615,89,71,91.3958,86,1,316
0.3035,0.3035,103.0265,84.0265,97,78,91.3958,94,1,316
0.088,0.088,105.8815,88.8815,97,80,91.3958,97,1,316
0.569,0.569,99.117,83.117,90,74,91.3958,91,1,316
0.494,0.494,99.444,82.444,90,73,91.3958,91,1,316
0.867,0.867,94.9915,78.9915,87,71,91.3958,87,1,316
0.9615,0.9615,91.947,75.947,85,69,91.3958,84,1,316
0.027,0.027,111.233,91.233,103,83,91.3958,101,1,316
0.22,0.22,103.2815,87.2815,94,78,91.3958,95,1,316
0.544,0.544,99.905,81.905,93,75,91.3958,91,1,316
0.299,0.299,102.243,86.243,93,77,91.3958,94,1,316
0.7865,0.7865,95.771,79.771,88,72,91.3958,88,1,316
0.8035,0.8035,96.3315,79.3315,90,73,91.3958,88,1,316
0.395,0.395,103.062,83.062,99,79,91.3958,93,1,316
0.797,0.797,96.084,80.084,90,74,91.3958,88,1,316
0.6825,0.6825,97.7765,79.7765,92,74,91.3958,89,1,316
0.7125,0.7125,96.7095,80.7095,89,73,91.3958,89,1,316
0.1305,0.1305,109.1775,87.1775,105,83,91.3958,98,1,316
0.713,0.713,97.811,80.811,91,74,91.3958,89,1,316
0.936,0.936,93.153,79.153,83,69,91.3958,86,1,316
0.3735,0.3735,101.776,83.776,95,77,91.3958,93,1,316
0.7255,0.7255,98.139,80.139,92,74,91.3958,89,1,316
0.57,0.57,99.286,83.286,90,74,91.3958,91,1,316
0.045,0.045,107.7345,89.7345,100,82,91.3958,99,1,316
0.021,0.021,108.7465,91.7465,98,81,91.3958,100,1,316
0.444,0.444,99.941,83.941,90,74,91.3958,92,1,316
0.9245,0.9245,92.8175,76.8175,86,70,91.3958,85,1,316
0.185,0.185,105.259,87.259,97,79,91.3958,96,1,316
0.0025,0.0025,116.36,96.36,109,89,91.3958,106,1,316
0.9185,0.9185,93.9115,78.9115,86,71,91.3958,86,1,316
0.873,0.873,95.2375,79.2375,87,71,91.3958,87,1,316
0.316,0.316,101.5285,85.5285,93,77,91.3958,93,1,316
0.2115,0.2115,103.8975,86.8975,97,80,91.3958,95,1,316
0.186,0.186,105.121,86.121,99,80,91.3958,96,1,316
0.8265,0.8265,95.2575,80.2575,87,72,91.3958,88,1,316
0.6405,0.6405,99.033,81.033,92,74,91.3958,90,1,316
0.115,0.115,105.355,88.355,95,78,91.3958,97,1,316
0.419,0.419,100.641,83.641,94,77,91.3958,92,1,316
0.8505,0.8505,94.558,79.558,85,70,91.3958,87,1,316
0.883,0.883,95.1715,77.1715,89,71,91.3958,86,1,316
0.393,0.393,101.322,84.322,95,78,91.3958,93,1,316
0.867,0.867,94.5085,77.5085,89,72,91.3958,86,1,316
0.747,0.747,97.199,81.199,90,74,91.3958,89,1,316
0.242,0.242,102.7175,85.7175,92,75,91.3958,94,1,316
0.019,0.019,109.8215,91.8215,100,82,91.3958,101,1,316
0.934,0.934,92.983,76.983,88,72,91.3958,85,1,316
0.942,0.942,93.198,77.198,87,71,91.3958,85,1,316
0.9945,0.9945,89.988,73.988,85,69,91.3958,82,1,316
0.399,0.399,102.283,84.283,95,77,91.3958,93,1,316
0.383,0.383,101.227,84.227,93,76,91.3958,93,1,316
0.869,0.869,94.862,79.862,86,71,91.3958,87,1,316
0.2695,0.2695,103.538,84.538,97,78,91.3958,94,1,316
0.904,0.904,93.6455,78.6455,87,72,91.3958,86,1,316
0.7135,0.7135,98.3775,79.3775,95,76,91.3958,89,1,316
0.712,0.712,96.828,80.828,87,71,91.3958,89,1,316
0.392,0.392,103.0485,83.0485,97,77,91.3958,93,1,316
0.81,0.81,95.804,80.804,89,74,91.3958,88,1,316
0.653,0.653,99.346,81.346,94,76,91.3958,90,1,316
0.474,0.474,101.205,82.205,96,77,91.3958,92,1,316
0.606,0.606,99.765,80.765,94,75,91.3958,90,1,316
0.969,0.969,92.2725,72.2725,90,70,91.3958,82,1,316
0.2905,0.2905,104.672,83.672,101,80,91.3958,94,1,316
0.2625,0.2625,102.6505,85.6505,96,79,91.3958,94,1,316
0.2055,0.2055,104.5515,84.5515,99,79,91.3958,95,1,316
0.9975,0.9975,88.084,72.084,84,68,91.3958,80,1,316
0.8035,0.8035,96.5515,77.5515,92,73,91.3958,87,1,316
0.8495,0.8495,97.355,77.355,92,72,91.3958,87,1,316
0.9435,0.9435,92.804,74.804,89,71,91.3958,84,1,316
0.8025,0.8025,95.8065,79.8065,88,72,91.3958,88,1,316
0.592,0.592,98.596,81.596,93,76,91.3958,90,1,316
0.7675,0.7675,96.8345,78.8345,91,73,91.3958,88,1,316
0.995,0.995,89.37,76.37,81,68,91.3958,83,1,316
0.104,0.104,108.759,87.759,102,81,91.3958,98,1,316
0.0995,0.0995,107.9245,87.9245,102,82,91.3958,98,1,316
0.408,0.408,99.64,84.64,89,74,91.3958,92,1,316
0.6185,0.6185,98.7175,81.7175,91,74,91.3958,90,1,316
0.3225,0.3225,103.2395,85.2395,97,79,91.3958,94,1,316
0.794,0.794,94.459,81.459,85,72,91.3958,88,1,316
0.924,0.924,93.1275,78.1275,84,69,91.3958,86,1,316
0.2005,0.2005,103.144,87.144,93,77,91.3958,95,1,316
0.877,0.877,94.6495,79.6495,85,70,91.3958,87,1,316
0.5785,0.5785,98.2695,83.2695,88,73,91.3958,91,1,316
0.377,0.377,102.817,82.817,97,77,91.3958,93,1,316
0.7125,0.7125,95.585,81.585,85,71,91.3958,89,1,316
0.9815,0.9815,90.444,77.444,80,67,91.3958,84,1,316
0.9035,0.9035,93.8005,77.8005,86,70,91.3958,86,1,316
0.5,0.5,99.466,82.466,93,76,91.3958,91,1,316
0.009,0.009,111.109,93.109,101,83,91.3958,102,1,316
0.3115,0.3115,103.195,85.195,96,78,91.3958,94,1,316
0.1245,0.1245,106.239,88.239,98,80,91.3958,97,1,316
0.1565,0.1565,105.7685,86.7685,100,81,91.3958,96,1,316
0.8635,0.8635,95.0125,79.0125,88,72,91.3958,87,1,316
0.595,0.595,99.5235,82.5235,92,75,91.3958,90,1,316
0.607,0.607,97.5275,82.5275,88,73,91.3958,90,1,316
0.5835,0.5835,98.274,83.274,89,74,91.3958,91,1,316
0.5575,0.5575,99.1555,83.1555,92,76,91.3958,91,1,316
0.61,0.61,98.676,81.676,92,75,91.3958,90,1,316
0.8335,0.8335,95.6785,78.6785,91,74,91.3958,87,1,316
0.089,0.089,107.361,89.361,97,79,91.3958,98,1,316
0.9565,0.9565,92.3185,78.3185,83,69,91.3958,85,1,316
0.9735,0.9735,92.072,76.072,85,69,91.3958,84,1,316
0.1695,0.1695,105.0915,87.0915,97,79,91.3958,96,1,316
0.814,0.814,96.375,79.375,88,71,91.3958,88,1,316
0.3085,0.3085,101.416,84.416,93,76,91.3958,93,1,316
0.9465,0.9465,92.605,77.605,85,70,91.3958,85,1,316
0.284,0.284,102.9935,84.9935,96,78,91.3958,94,1,316
0.5705,0.5705,98.1805,84.1805,88,74,91.3958,91,1,316
0.4885,0.4885,99.4695,82.4695,90,73,91.3958,91,1,316
0.1075,0.1075,107.4405,87.4405,102,82,91.3958,97,1,316
0.5185,0.5185,99.7995,81.7995,92,74,91.3958,91,1,316
0.5025,0.5025,101.426,80.426,97,76,91.3958,91,1,316
0.053,0.053,110.7005,88.7005,108,86,91.3958,100,1,316
0.598,0.598,97.5785,81.5785,88,72,91.3958,90,1,316
0.818,0.818,96.198,80.198,88,72,91.3958,88,1,316
0.125,0.125,106.965,87.965,100,81,91.3958,97,1,316
0.976,0.976,91.0445,77.0445,83,69,91.3958,84,1,316
0.5795,0.5795,99.319,82.319,92,75,91.3958,91,1,316
0.9775,0.9775,90.434,77.434,83,70,91.3958,84,1,316
0.597,0.597,98.5845,81.5845,91,74,91.3958,90,1,316
0.6905,0.6905,97.372,82.372,87,72,91.3958,90,1,316
0.7235,0.7235,97.5075,78.5075,93,74,91.3958,88,1,316
0.801,0.801,97.006,80.006,91,74,91.3958,88,1,316
0.236,0.236,102.482,85.482,94,77,91.3958,94,1,316
0.2675,0.2675,104.386,85.386,97,78,91.3958,95,1,316
0.755,0.755,97.3175,80.3175,89,72,91.3958,89,1,316
0.002,0.002,112.861,94.861,103,85,91.3958,104,1,316
0.016,0.016,109.9695,91.9695,100,82,91.3958,101,1,316
0.142,0.142,104.1975,88.1975,93,77,91.3958,96,1,316
0.423,0.423,99.7115,84.7115,91,76,91.3958,92,1,316
0.318,0.318,103.267,84.267,97,78,91.3958,94,1,316
0.755,0.755,98.07,77.07,95,74,91.3958,88,1,316
0.3385,0.3385,100.827,84.827,91,75,91.3958,93,1,316
0.9405,0.9405,92.5875,75.5875,85,68,91.3958,84,1,316
0.647,0.647,98.2085,81.2085,90,73,91.3958,90,1,316
0.9915,0.9915,89.6225,76.6225,80,67,91.3958,83,1,316
0.944,0.944,92.9035,76.9035,86,70,91.3958,85,1,316
0.892,0.892,93.706,77.706,86,70,91.3958,86,1,316
0.959,0.959,92.1845,77.1845,84,69,91.3958,85,1,316
0.7875,0.7875,96.258,79.258,89,72,91.3958,88,1,316
0.906,0.906,93.9835,77.9835,87,71,91.3958,86,1,316
0.9285,0.9285,93.5305,76.5305,88,71,91.3958,85,1,316
0.116,0.116,105.37,88.37,94,77,91.3958,97,1,316
0.9555,0.9555,93.07,76.07,89,72,91.3958,84,1,316
0.3605,0.3605,101.034,85.034,93,77,91.3958,93,1,316
0.1965,0.1965,104.492,86.492,97,79,91.3958,95,1,316
0.818,0.818,94.9055,79.9055,85,70,91.3958,88,1,316
0.0885,0.0885,105.5555,88.5555,97,80,91.3958,97,1,316
0.9945,0.9945,89.9255,75.9255,81,67,91.3958,83,1,316
0.9755,0.9755,90.815,72.815,87,69,91.3958,82,1,316
0.8465,0.8465,94.9945,77.9945,87,70,91.3958,87,1,316
0.9975,0.9975,88.4345,75.4345,81,68,91.3958,82,1,316
0.2535,0.2535,102.6905,85.6905,95,78,91.3958,94,1,316
0.125,0.125,106.823,86.823,102,82,91.3958,97,1,316
0.7855,0.7855,95.6045,80.6045,86,71,91.3958,88,1,316
0.867,0.867,94.9735,78.9735,88,72,91.3958,87,1,316
0.456,0.456,101.9465,81.9465,99,79,91.3958,92,1,316
0.147,0.147,106.263,87.263,100,81,91.3958,97,1,316
0.1565,0.1565,105.84,86.84,97,78,91.3958,96,1,316
0.8565,0.8565,95.161,81.161,85,71,91.3958,88,1,316
0.012,0.012,113.1945,93.1945,107,87,91.3958,103,1,316
0.847,0.847,94.491,79.491,85,70,91.3958,87,1,316
0.444,0.444,100.8285,82.8285,94,76,91.3958,92,1,316
0.9525,0.9525,93.3135,79.3135,84,70,91.3958,86,1,316
0.2845,0.2845,104.5605,84.5605,99,79,91.3958,94,1,316
0.7325,0.7325,97.9555,80.9555,90,73,91.3958,89,1,316
0.6415,0.6415,98.058,82.058,90,74,91.3958,90,1,316
0.822,0.822,96.2065,80.2065,86,70,91.3958,88,1,316
0.9545,0.9545,91.72,77.72,84,70,91.3958,85,1,316
0.7385,0.7385,96.443,78.443,93,75,91.3958,88,1,316
0.916,0.916,94.1725,78.1725,86,70,91.3958,86,1,316
0.3955,0.3955,100.492,83.492,93,76,91.3958,92,1,316
0.806,0.806,96.1355,79.1355,88,71,91.3958,88,1,316
0.0995,0.0995,103.528,88.528,91,76,91.3958,96,1,316
0.4575,0.4575,100.0335,84.0335,91,75,91.3958,92,1,316
0.639,0.639,98.151,81.151,92,75,91.3958,90,1,316
0.779,0.779,95.602,80.602,89,74,91.3958,88,1,316
0.9995,0.9995,85.004,71.004,79,65,91.3958,78,1,316
0.54,0.54,100.8225,81.8225,94,75,91.3958,91,1,316
0.921,0.921,93.7605,78.7605,86,71,91.3958,86,1,316
0.4075,0.4075,103.167,83.167,97,77,91.3958,93,1,316
0.5805,0.5805,99.427,80.427,95,76,91.3958,90,1,316
0.5945,0.5945,98.5725,80.5725,91,73,91.3958,90,1,316
0.038,0.038,107.7775,90.7775,97,80,91.3958,99,1,316
0.6125,0.6125,97.6095,82.6095,87,72,91.3958,90,1,316
0.9905,0.9905,89.5975,74.5975,83,68,91.3958,82,1,316
0.257,0.257,103.4315,84.4315,95,76,91.3958,94,1,316
0.1295,0.1295,104.507,87.507,95,78,91.3958,96,1,316
0.0375,0.0375,109.619,90.619,103,84,91.3958,100,1,316
0.332,0.332,101.531,84.531,92,75,91.3958,93,1,316
0.726,0.726,97.2175,81.2175,91,75,91.3958,89,1,316
0.1705,0.1705,103.413,86.413,92,75,91.3958,95,1,316
0.292,0.292,102.2855,86.2855,93,77,91.3958,94,1,316
0.907,0.907,94.7555,75.7555,91,72,91.3958,85,1,316
0.202,0.202,104.6735,85.6735,99,80,91.3958,95,1,316
0.4235,0.4235,100.682,83.682,92,75,91.3958,92,1,316
0.968,0.968,92.132,74.132,87,69,91.3958,83,1,316
0.5535,0.5535,100.3515,81.3515,95,76,91.3958,91,1,316
0.194,0.194,102.222,87.222,92,77,91.3958,95,1,316
0.01,0.01,109.057,93.057,99,83,91.3958,101,1,316
0.269,0.269,102.757,85.757,92,75,91.3958,94,1,316
0.9975,0.9975,88.443,75.443,80,67,91.3958,82,1,316
0.0275,0.0275,109.4315,90.4315,102,83,91.3958,100,1,316
0.1875,0.1875,103.6055,86.6055,97,80,91.3958,95,1,316
0.6235,0.6235,98.903,81.903,93,76,91.3958,90,1,316
0.95,0.95,92.576,75.576,86,69,91.3958,84,1,316
0.338,0.338,101.4615,83.4615,94,76,91.3958,93,1,316
0.852,0.852,94.813,78.813,86,70,91.3958,87,1,316
0.7015,0.7015,98.0275,80.0275,92,74,91.3958,89,1,316
0.2245,0.2245,103.9975,85.9975,96,78,91.3958,95,1,316
0.151,0.151,105.817,86.817,99,80,91.3958,96,1,316
0.9575,0.9575,92.0915,77.0915,85,70,91.3958,85,1,316
0.2505,0.2505,104.305,86.305,97,79,91.3958,95,1,316
0.2005,0.2005,104.4595,85.4595,99,80,91.3958,95,1,316
0.477,0.477,99.3665,84.3665,89,74,91.3958,92,1,316
0.9005,0.9005,94.742,77.742,85,68,91.3958,86,1,316
0.7915,0.7915,97.253,78.253,93,74,91.3958,88,1,316
0.7995,0.7995,96.1705,79.1705,87,70,91.3958,88,1,316
0.6985,0.6985,97.829,79.829,92,74,91.3958,89,1,316
0.069,0.069,108.3525,89.3525,100,81,91.3958,99,1,316
0.268,0.268,103.5365,84.5365,97,78,91.3958,94,1,316
0.457,0.457,101.823,83.823,97,79,91.3958,92,1,316
0.968,0.968,91.425,76.425,82,67,91.3958,84,1,316
0.0165,0.0165,110.2545,92.2545,101,83,91.3958,101,1,316
0.1455,0.1455,104.582,87.582,98,81,91.3958,96,1,316
0.6925,0.6925,97.8995,79.8995,94,76,91.3958,89,1,316
0.462,0.462,101.15,83.15,95,77,91.3958,92,1,316
0.3555,0.3555,102.6775,83.6775,97,78,91.3958,93,1,316
0.611,0.611,98.885,80.885,92,74,91.3958,90,1,316
0.3725,0.3725,102.0505,84.0505,95,77,91.3958,93,1,316
0.9365,0.9365,94.149,75.149,90,71,91.3958,84,1,316
0.9135,0.9135,93.371,80.371,84,71,91.3958,87,1,316
0.9435,0.9435,93.2435,74.2435,91,72,91.3958,84,1,316
0.5725,0.5725,99.238,82.238,93,76,91.3958,91,1,316
0.967,0.967,92.147,76.147,87,71,91.3958,84,1,316
0.5575,0.5575,98.074,83.074,90,75,91.3958,91,1,316
0.1985,0.1985,102.8905,86.8905,92,76,91.3958,95,1,316
0.812,0.812,96.603,78.603,92,74,91.3958,87,1,316
0.189,0.189,103.696,86.696,96,79,91.3958,95,1,316
0.581,0.581,99.5025,81.5025,94,76,91.3958,90,1,316
0.4545,0.4545,100.7835,83.7835,93,76,91.3958,92,1,316
0.3525,0.3525,100.863,84.863,93,77,91.3958,93,1,316
0.925,0.925,92.895,77.895,87,72,91.3958,86,1,316
0.7695,0.7695,95.6985,79.6985,89,73,91.3958,88,1,316
0.256,0.256,102.45,85.45,95,78,91.3958,94,1,316
0.9915,0.9915,89.827,73.827,86,70,91.3958,82,1,316
0.598,0.598,98.4635,81.4635,91,74,91.3958,90,1,316
